segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-1737']	e / ito 'pi santānasyāsiddhir vijñānasyaikatvāt /	santānasya asiddhiḥ vijñānasya eka tvāt 	Moreover, the continuity is not established because of the oneness of consciousness.
['SA_GS26_jaytuppu-1738']	tadekatvaṃ cākārāntarasyānupapatteḥ /	tad eka tvam ca ākāra antarasya anupapatteḥ 	And that oneness is due to the impossibility of a different form.
['SA_GS26_jaytuppu-1739']	upapattau vā jñānākāravirahaprasaṅgaḥ /	upapattau vā jñāna ākāra viraha prasaṅgaḥ 	Or else, in the case of arising, it would follow that there would be a separation from the aspects of knowledge.
['SA_GS26_jaytuppu-1740']	tatprasaktau ca santānānupapattiḥ /	tad prasaktau ca santāna anupapattiḥ 	And if that were to occur, there would be no continuity.
['SA_GS26_jaytuppu-1741']	e / ito 'pi vijñānasantānānupapattir vijñānam asaddharmāt sadātmatayā nivartate /	vijñāna santāna anupapattiḥ vijñānam asat dharmāt sat ātma tayā nivartate 	Moreover, consciousness turns away from unreal dharmas as having a real nature.
['SA_GS26_jaytuppu-1742']	svarūpāntarāt tu kathaṃ vyāvartate /	svarūpa antarāt tu katham vyāvartate 	But how does it turn away from a different own-nature?
['SA_GS26_jaytuppu-1743']	kiṃ sadātmatayāhākārāntareṇa /	kim sat ātma tayā aha ākāra antareṇa 	Is it by having a real nature, or by having a different aspect?
['SA_GS26_jaytuppu-1744']	tad yadi sadātmatayā vyāvartate /	tat yadi sat ātma tayā vyāvartate 	If it turns away by having a real nature,
['SA_GS26_jaytuppu-1745']	tadā rūpāder asadākāratā prāpnoti vājiviṣāṇayor iva /	tadā rūpa ādeḥ asat ākāra tā prāpnoti vāji viṣāṇayoḥ iva 	then form, etc. would have an unreal nature, like the horns of an ass.
['SA_GS26_jaytuppu-1746']	athākārāntareṇa nivartate /	atha ākāra antareṇa nivartate 	But if it turns away by having a different aspect,🔽then consciousness would have an unreal nature, like the horns of a horse.
['SA_GS26_jaytuppu-1747']	tadā jñānasyāsatsvabhāvatā prāpnoti turagaviṣāṇavad ity atha vijñānākāratayā nivartate rūpādibhyo vijñānaṃ /	tadā jñānasya asat svabhāva tā prāpnoti turaga viṣāṇa vat iti atha vijñāna ākāra tayā nivartate rūpa ādibhyaḥ vijñānam 	If consciousness turns away from form, etc. by having the aspects of consciousness,
['SA_GS26_jaytuppu-1748']	sā vijñānākāratā satsvabhāvāsatsvabhāvā vā tad yadi satsvabhāvā /	sā vijñāna ākāra tā sat svabhāvā asat svabhāvā vā tat yadi sat svabhāvā 	does that aspect of consciousness have a real nature or an unreal nature? If it has a real nature,
['SA_GS26_jaytuppu-1749']	tadā jñānākāratayā nivartateti kim uktaṃ bhavati /	tadā jñāna ākāra tayā nivartata iti kim uktam bhavati 	then what is meant by saying it turns away by having the aspects of consciousness?
['SA_GS26_jaytuppu-1750']	sadātmatayā nivartate vijñānasadākārayor avyatirekāt /	sat ātma tayā nivartate vijñāna sat ākārayoḥ a vyatirekāt 	It means it turns away by having a real nature, because the real nature of consciousness and its aspects are not different.
['SA_GS26_jaytuppu-1751']	tataś ca rūpāder asadākāratā prāpnoti turagaviṣāṇavad iti pūrvoditam eva dūṣaṇam āpadyate /	tatas ca rūpa ādeḥ asat ākāra tā prāpnoti turaga viṣāṇa vat iti pūrva uditam eva dūṣaṇam āpadyate 	And then it follows that form, etc. have a non-existent nature, like the horn of an ass. Thus the previously stated fault arises.
['SA_GS26_jaytuppu-1752']	athāsatsvabhāvā /	atha asat svabhāvā 	If, on the other hand, it has a non-existent nature,
['SA_GS26_jaytuppu-1753']	tadā kharaviṣāṇavad vijñānarūpatāṃ parityajati /	tadā khara viṣāṇa vat vijñāna rūpa tām parityajati 	then it abandons the nature of consciousness, like the horn of an ass.
['SA_GS26_jaytuppu-1754']	tyāge vijñānasantānānupapattiḥ /	tyāge vijñāna santāna anupapattiḥ 	In abandonment, the continuity of consciousness is impossible.
['SA_GS26_jaytuppu-1755']	tadanupapattau caityavandanādikriyānarthakyam /	tad anupapattau caitya vandana ādi kriyā ānarthakyam 	And if that is impossible, then the worship of stupas, etc. is meaningless.
['SA_GS26_jaytuppu-1756']	e / ito 'pi vijñānasantānānupapattis tadutpādakavijñānasya pūrvāparasahotpannavijñānaṃ prati svarūpāviśeṣāt /	vijñāna santāna anupapattiḥ tad utpādaka vijñānasya pūrva apara saha utpanna vijñānam prati svarūpa aviśeṣāt 	From this too, the continuity of consciousness is impossible, because the consciousness that produces it is no different in nature from the consciousness that arises before, after, or simultaneously with it.
['SA_GS26_jaytuppu-1757']	yad eva pūrvasahotpannavijñānāpekṣayā svarūpaṃ tad evāparavijñānāpekṣayāpi svarūpaṃ vijñānasya niravayavatvena /	yat eva pūrva saha utpanna vijñāna apekṣayā sva rūpam tat eva apara vijñāna apekṣayā api sva rūpam vijñānasya niravayava tvena 	That very nature of consciousness, in relation to the consciousness that arises before or simultaneously with it, is also its nature in relation to the consciousness that arises after it, because consciousness is partless.
['SA_GS26_jaytuppu-1758']	tataś ca yathā pūrvasahotpannavijñānasya hetur na bhavaty /	tatas ca yathā pūrva saha utpanna vijñānasya hetuḥ na bhavati 	And just as it is not the cause of the consciousness that arises before or simultaneously with it,
['SA_GS26_jaytuppu-1759']	evam aparavijñānasyāpi hetur na bhavati tatsvarūpavyatiriktavyāpārātiśayasyānupalabdheḥ /	evam apara vijñānasya api hetuḥ na bhavati tad svarūpa vyatirikta vyāpāra atiśayasya anupalabdheḥ 	in the same way it is not the cause of the consciousness that arises after it, because no additional activity beyond its own nature is perceived.
['SA_GS26_jaytuppu-1760']	atha pūrvakālabhāvaivātiśayas tena tasya hetutvam upapādyate /	atha pūrva kāla bhāva eva atiśayaḥ tena tasya hetu tvam upapādyate 	If, on the other hand, it is argued that the very existence in the past is established as its cause by that additional nature,
['SA_GS26_jaytuppu-1761']	yady evaṃ yathā devadattajñānapūrvakālabhāvi devadattajñānaṃ devadattajñānakāraṇaṃ /	yadi evam yathā devadatta jñāna pūrva kāla bhāvi devadatta jñānam devadatta jñāna kāraṇam 	If that is so, then just as the cognition of Devadatta that exists prior to the cognition of Devadatta is the cause of the cognition of Devadatta,
['SA_GS26_jaytuppu-1762']	tathā sarvapuruṣajñānānāṃ devadattajñānapūrvakālotpannānāṃ devadattajñānaṃ prati hetutvaṃ prasaktam /	tathā sarva puruṣa jñānānām devadatta jñāna pūrva kāla utpannānām devadatta jñānam prati hetu tvam prasaktam 	in the same way, the cognition of Devadatta would be the cause of all the cognitions of other men that arise prior to the cognition of Devadatta.
['SA_GS26_jaytuppu-1763']	tatprasaktāvanekadvīpadeśāntaritapuruṣānubhūtārthānusmaraṇaṃ syāt /	tad prasaktau aneka dvīpa deśa antarita puruṣa anubhūta artha anusmaraṇam syāt 	If that were to happen, there would be the recollection of objects experienced by men separated by many islands and countries.
['SA_GS26_jaytuppu-1764']	tathā svajanabhujaṅgamādāv ananubhūte 'py arthe 'nusmaraṇaṃ syāt / tathā	tathā sva jana bhujaṅgama ādau ananubhūte pi arthe nusmaraṇam syāt tathā 	In the same way, there would be recollection of objects not experienced, such as one's own relatives and snakes.
['SA_GS26_jaytuppu-1765']	tathāgatāvadātajñānajanyatve devadattādijñānānām avadātatā syāt /	tathāgata avadāta jñāna janya tve devadatta ādi jñānānām avadāta tā syāt 	If the cognitions of Devadatta and others were produced by the pure cognition of the Tathāgata, they would be pure.
['SA_GS26_jaytuppu-1766']	tataś ca sarve sarvajñāḥ syuḥ /	tatas ca sarve sarvajñāḥ syuḥ 	And from that, all would be omniscient.
['SA_GS26_jaytuppu-1767']	atha naivāvadātatā devadattādijñānānāṃ tathāgatāvadātajñānopādānajanyatve 'pi devadattādijñānenāpi janitatvāt /	atha nā eva avadāta tā devadatta ādi jñānānām tathāgata avadāta jñāna upādāna janya tve pi devadatta ādi jñānena api janita tvāt 	But if the cognitions of Devadatta and others are not pure, even though they are produced by the pure cognition of the Tathāgata, because they are also produced by the cognition of Devadatta and others,
['SA_GS26_jaytuppu-1768']	tajjanyatvenaivatathāgatajñānasyāpy avadātarūpatā na prāpnoti /	tad janya tvena eva tathāgata jñānasya api avadāta rūpa tā na prāpnoti 	the pure form of the cognition of the Tathāgata would not be obtained by that which is produced by that.
['SA_GS26_jaytuppu-1769']	tataś cāsāv apy avītarāgaḥ syād asarvajñaś ca /	tatas ca asau api a vīta rāgaḥ syāt asarvajñaḥ ca 	And from that, he would not be free from passion and would not be omniscient.
['SA_GS26_jaytuppu-1770', 'SA_GS26_jaytuppu-1771']	e / itaś ca santānānupapattir vijñānayoḥ sahotpāde hetuphalabhāvānupapatteḥ /🔽yadaiva kāraṇajñānaṃ vinaśyati /	itas ca santāna anupapattiḥ vijñānayoḥ saha utpāde hetu phala bhāva anupapatteḥ  yadā eva kāraṇa jñānam vinaśyati 	And from this, there is no continuity of the two consciousnesses, because if they were to arise together, there would be no possibility of a causal relation between them.🔽It is your established doctrine that when the causal consciousness ceases,
['SA_GS26_jaytuppu-1772']	tadaiva kāryajñānaṃ jāyateti vaḥ siddhāntaḥ /	tadā eva kārya jñānam jāyata iti vaḥ siddhāntaḥ 	then the effect consciousness arises.
['SA_GS26_jaytuppu-1773']	kāraṇajñānasya ca vināśas tadutpādaiva /	kāraṇa jñānasya ca vināśaḥ tad utpādā eva 	And the cessation of the causal consciousness is precisely its arising.
['SA_GS26_jaytuppu-1774']	tataś ca kāraṇajñānavināśakāle kāryajñānaṃ bhavati kim uktaṃ bhavati /	tatas ca kāraṇa jñāna vināśa kāle kārya jñānam bhavati kim uktam bhavati 	And so, at the time of the cessation of the causal consciousness, the effect consciousness exists. What is meant by this?
['SA_GS26_jaytuppu-1775']	kāraṇajñānotpādakālaiva bhavati /	kāraṇa jñāna utpāda kālā eva bhavati 	It exists at the very time of the arising of the causal consciousness.
['SA_GS26_jaytuppu-1776']	tataś ca sahotpannayor hetuphalabhāvānupapattir ekakālodgatayor goviṣāṇayor iva /	tatas ca saha utpannayoḥ hetu phala bhāva anupapattiḥ eka kāla udgatayoḥ go viṣāṇayoḥ iva 	And so, if they were to arise together, there would be no possibility of a causal relation between them, just as with the horns of a cow arising at the same time.
['SA_GS26_jaytuppu-1777']	kāraṇajñānasya cānutpannasyotpattivad anutpannasya vināśaprasaṅgaḥ /	kāraṇa jñānasya ca anutpannasya utpatti vat anutpannasya vināśa prasaṅgaḥ 	And if the causal consciousness, which has not yet arisen, were to arise, then it would follow that what has not yet arisen would cease.
['SA_GS26_jaytuppu-1778', 'SA_GS26_jaytuppu-1779']	tataś ca kṣaṇam api nopalabhyeta /🔽upalabdhau vā satatopalambhaprasaṅgas tadātmabhūtavināśasyopalambhavighātākartṛtvāt /	tatas ca kṣaṇam api na upalabhyeta  upalabdhau vā satata upalambha prasaṅgaḥ tad ātma bhūta vināśasya upalambha vighāta akartṛ tvāt 	And so, it would not be perceived even for a moment.🔽Or if it were perceived, then it would follow that it is always perceived, because the cessation that is of the same nature as it does not act to obstruct its perception.
['SA_GS26_jaytuppu-1780']	vighātakartṛtve vaikakṣaṇopalambhasyāpy anupapattiprasaṅgaḥ /	vighāta kartṛ tve vā eka kṣaṇa upalambhasya api anupapatti prasaṅgaḥ 	If it does act to obstruct, then it follows that the perception of it in one moment is also impossible.
['SA_GS26_jaytuppu-1781', 'SA_GS26_jaytuppu-1782']	athaikakṣaṇopalabhyasvabhāvakaṃ sañjātaṃ tena na satatopalabdhir anupalabdhir vā /🔽yady evaṃ dvādaśāṣṭakṣaṇopalabhyasvabhāvakaṃ	atha eka kṣaṇa upalabhya svabhāvakam sañjātam tena na satata upalabdhiḥ anupalabdhiḥ vā  yadi evam dvādaśa aṣṭa kṣaṇa upalabhya svabhāvakam 	If it is produced with a nature that is perceived in one moment, then it is not always perceived or not perceived.
['SA_GS26_jaytuppu-1783', 'SA_GS26_jaytuppu-1784']	sañjātaṃ kiṃ na kalpyate /🔽kiṃ cotpādavināśayor abhede sati kāryakāraṇayoḥ samaṃ vināśaḥ	sañjātam kim na kalpyate  kim ca utpāda vināśayoḥ abhede sati kārya kāraṇayoḥ samam vināśaḥ 	If that is so, why is it not imagined that it is produced with a nature that is perceived in twelve or eight moments?
['SA_GS26_jaytuppu-1785']	syāt /	syāt 	Moreover, if there is no difference between origination and destruction, then the destruction of cause and effect would be simultaneous.
['SA_GS26_jaytuppu-1786']	e / yad apy anyad uktaṃ mātur udaraniṣkramaṇānantaraṃ yad ādyaṃ jñānaṃ taj jñānāntarapūrvakaṃ jñānatvād dvitīyajñānavat /	yat api anyat uktam mātuḥ udara niṣkramaṇa anantaram yat ādyam jñānam tat jñāna antara pūrvakam jñāna tvāt dvitīya jñāna vat 	Whatever else is said, immediately after emerging from the mother's womb, the first knowledge has another knowledge as its antecedent, because it is knowledge, like the second knowledge.
['SA_GS26_jaytuppu-1787']	nāsiddhatvād dṛṣṭāntasya /	na asiddha tvāt dṛṣṭāntasya 	Because the example is not established.
['SA_GS26_jaytuppu-1788']	dvitīyādijñānasyāpi yathā jñānapūrvakatvaṃ nāvagāhayituṃ pāryate /	dvitīya ādi jñānasya api yathā jñāna pūrvaka tvam nā avagāhayitum pāryate 	Just as the second and subsequent knowledge cannot be ascertained to have another knowledge as its antecedent,
['SA_GS26_jaytuppu-1789']	tathā prāg evāveditam /	tathā prāk eva āveditam 	it has been explained in the same way before.
['SA_GS26_jaytuppu-1790']	kiṃ ca yadi jñānatvāj jñānapūrvakatvānumānaṃ /	kim ca yadi jñāna tvāt jñāna pūrvakatva anumānam 	Moreover, if knowledge is inferred to have another knowledge as its antecedent because it is knowledge,
['SA_GS26_jaytuppu-1791']	na kilāvabodhātmakakāraṇam antareṇa bodhātmakaṃ kāryam upapadyate /	na kila avabodha ātmaka kāraṇam antareṇa bodha ātmakam kāryam upapadyate 	then a result that has the nature of knowledge cannot arise without a cause that has the nature of knowledge.
['SA_GS26_jaytuppu-1792']	etac cāvadyam /	etat ca avadyam 	And this is a fault.
['SA_GS26_jaytuppu-1793']	abodhātmakād api nīlālokalocanādikāraṇād upajāyate /	a bodha ātmakāt api nīla āloka locana ādi kāraṇāt upajāyate 	It arises even from a cause that does not have the nature of knowledge, such as blue, light, the eye, and so on.
['SA_GS26_jaytuppu-1794']	tathā garbhādau yad ādyaṃ vijñānaṃ /	tathā garbha ādau yat ādyam vijñānam 	In the same way, the first knowledge in the womb,🔽and so on,
['SA_GS26_jaytuppu-1795']	tad bhūtasaṅghātād eva bhaviṣYati /	tat bhūta saṅghātāt eva bhaviṣyati 	It will arise from that very collection of elements.
['SA_GS26_jaytuppu-1796']	na jñānāntaraṃ parikalpanīyam /	na jñāna antaram parikalpanīyam 	No other cognition should be imagined.
['SA_GS26_jaytuppu-1797']	yasyānantaraṃ yad bhavati /	yasya anantaram yat bhavati 	That which arises immediately after something,
['SA_GS26_jaytuppu-1798']	tat tasya kāraṇaṃ /	tat tasya kāraṇam 	that is the cause of it.
['SA_GS26_jaytuppu-1799']	nāparidṛṣṭasāmarthyam /	na a paridṛṣṭa sāmarthyam 	Not one whose capacity is not seen.
['SA_GS26_jaytuppu-1800']	vijñānābhāve vijñānajanyākāratā nivṛttā /	vijñāna abhāve vijñāna janya ākāra tā nivṛttā 	When there is no cognition, the form produced by cognition ceases.
['SA_GS26_jaytuppu-1801']	na tu jñānākāratā /	na tu jñāna ākāra tā 	But not the form of cognition.
['SA_GS26_jaytuppu-1802']	yathendriyavyāpāram antareṇopajāyamāne manovijñānendriyajanyākāratā	yathā indriya vyāpāram antareṇa upajāyamāne manaḥ vijñāna indriya janya ākāra tā 	Just as when mental cognition arises without the operation of the sense faculties, the form produced by the sense faculties
['SA_GS26_jaytuppu-1803']	nivartate / na tu jñānākāratā /	nivartate na tu jñāna ākāra tā 	ceases, but not the form of cognition.
['SA_GS26_jaytuppu-1804']	yadi ca sadṛśāt sadṛśasyotpattir niyamyate /	yadi ca sadṛśāt sadṛśasya utpattiḥ niyamyate 	And if the arising of something similar from something similar is restricted,
['SA_GS26_jaytuppu-1805']	tadā dhūmena	tadā dhūmena 	then the inference of fire
['SA_GS26_jaytuppu-1806']	dahanānumānaṃ na prāpnoti /	dahana anumānam na prāpnoti 	from smoke would not be possible.
['SA_GS26_jaytuppu-1807']	dahanasya dhūmasārūpyam antareṇopādānakāraṇatvāyogāt /	dahanasya dhūma sārūpyam antareṇa upādānakāraṇa tva ayogāt 	Because fire cannot be the material cause of smoke without having a similar form to smoke.
['SA_GS26_jaytuppu-1808']	atha rūparūpatā sārūpyam ubhayor iti cet /	atha rūpa rūpa tā sārūpyam ubhayoḥ iti ced 	If it is argued that the similarity of both is the similarity of form and formlessness,
['SA_GS26_jaytuppu-1809']	tad ihāpi svalakṣaṇarūpatā sārūpyaṃ bhūtavijñānayor /	tat iha api sva lakṣaṇa rūpa tā sārūpyam bhūta vijñānayoḥ 	then here also the similarity of the elements and cognition is the similarity of having the form of their own characteristics.
['SA_GS26_jaytuppu-1810']	alaṃ paralokavijñānakalpanayā /	alam para loka vijñāna kalpanayā 	Enough of imagining cognition of another world.
['SA_GS26_jaytuppu-1811']	atha vijñānarūpatā bhūtānāṃ na vidyate tena teṣām upādānakāraṇatvaṃ nāsti vijñānaṃ pratīti ced /	atha vijñāna rūpa tā bhūtānām na vidyate tena teṣām upādāna kāraṇa tvam na asti vijñānam prati iti ced 	But if it is argued that the elements do not have the form of cognition, therefore they cannot be the material cause of cognition,
['SA_GS26_jaytuppu-1812']	ihāpi dhūmarūpatā nāsti dahanasya /	iha api dhūma rūpa tā na asti dahanasya 	then here also the fire does not have the form of smoke.
['SA_GS26_jaytuppu-1813']	nopādānakāraṇatvam /	na upādānakāraṇa tvam 	[The cognition] is not the material cause.
['SA_GS26_jaytuppu-1814']	tadabhāve na dahanānumānam /	tad abhāve na dahana anumānam 	Without that, there is no inference of fire.
['SA_GS26_jaytuppu-1815']	tathānubhavajñānād anubhavajñānasyaiva niṣpattir abhyupeyopādānakāraṇānukāritvena kāryasya niṣpattyabhyupagamāt /	tathā anubhava jñānāt anubhava jñānasya eva niṣpattiḥ abhyupeyā upādānakāraṇa anukāri tvena kāryasya niṣpatti abhyupagamāt 	In the same way, the production of a cognition of experience should be accepted as the production of an effect that imitates the material cause.
['SA_GS26_jaytuppu-1816']	na caikadeśānukāritvam asti tadbījasyāvicitratvāt /	na ca eka deśa anukāri tvam asti tad bījasya a vicitra tvāt 	And there is no imitation of a part, because the seed is not variegated.
['SA_GS26_jaytuppu-1817']	anubhavākārānanukār /itve ca jñānākāratāvirahaḥ syāt /	anubhava ākāra ananukāri tve ca jñāna ākāra tā virahaḥ syāt 	And if it does not imitate the form of experience, there would be absence of the form of cognition.
['SA_GS26_jaytuppu-1818']	anukaroti ca vijñānarūpatāṃ tena kathaṃ nānubhavātmakam /	anukaroti ca vijñāna rūpa tām tena katham nā anubhava ātmakam 	And it imitates the form of consciousness. Therefore, how is it not of the nature of experience?
['SA_GS26_jaytuppu-1819']	tadupapattau ca prāptānubhavaparamparety alaḥ smaraṇānupapattiḥ /	tad upapattau ca prāpta anubhava paramparā iti alaḥ smaraṇa anupapattiḥ 	And in the establishment of that, there is the attainment of a series of experienced [cognitions]. Thus, there is no failure of memory.
['SA_GS26_jaytuppu-1820']	tadanupapattau	tad anupapattau 	And in the failure of that,
['SA_GS26_jaytuppu-1821']	cānumānajñānasyāpy anupapattiḥ /	ca anumāna jñānasya api anupapattiḥ 	there is also the failure of the cognition of inference.
['SA_GS26_jaytuppu-1822']	tataś ca sarvavyavahāravilopaprasaṅgaḥ /	tatas ca sarva vyavahāra vilopa prasaṅgaḥ 	And from that, there is the consequence of the destruction of all conventions.
['SA_GS26_jaytuppu-1823']	evaṃ ca na santānasiddhir /	evam ca na santāna siddhiḥ 	And in this way, there is no establishment of a continuum.
['SA_GS26_jaytuppu-1824']	nāpi savikalpakanirvikalpakajñānadvairāśyam asti /	nā api sa vikalpaka nirvikalpaka jñāna dvairāśyam asti 	Nor is there a duality of determinate and indeterminate cognitions.
['SA_GS26_jaytuppu-1825']	nāpi vyabhicārāvyabhicāradvaividhyam upapadyate saugate mate /	nā api vyabhicāra avyabhicāra dvaividhyam upapadyate saugate mate 	And the duality of non-deviation and deviation is not possible in the Sautrāntika view.
['SA_GS26_jaytuppu-1826']	Chapter / Examination of Mīmāṃsāsūtra / /	chapter examination or mīmāṃsāsūtra 	Examination of the Mīmāṃsā Sūtras
['SA_GS26_jaytuppu-1827']	tathā satsamprayoge puruṣasyendriyāṇāṃ buddhijanma tat pratyakṣaṃ tad api pratyuktam /	tathā sat samprayoge puruṣasya indriyāṇām buddhi janma tat pratyakṣam tat api pratyuktam 	Similarly, the statement that “the arising of cognition in the person due to the contact of the sense with the existent object is perception” is also refuted.
['SA_GS26_jaytuppu-1828']	katham / etat sūtraṃ kadācil lakṣaṇaparaṃ kadācic ca kārakasaṅkhyāpratipādanaparaṃ kadācic cānuvādaparam /	katham etat sūtram kadācid lakṣaṇa param kadācid ca kāraka saṅkhyā pratipādana param kadācid ca anuvāda param 	How? This aphorism sometimes has the purpose of defining, sometimes the purpose of teaching the number of the causes, and sometimes the purpose of restating.
['SA_GS26_jaytuppu-1829']	tad yadi lakṣaṇaparaṃ /	tat yadi lakṣaṇa param 	If it has the purpose of defining,
['SA_GS26_jaytuppu-1830']	tadāvabodhasyāvyabhicāritvaṃ nāvagantuṃ pāryate nāduṣṭakāraṇajanyatvena nāpi pravṛttisāmarthyena nāpi bādhārahitatvena nānyathā vā /	tadā avabodhasya avyabhicāri tvam nā avagantum pāryate na aduṣṭa kāraṇa janya tvena nā api pravṛtti sāmarthyena nā api bādhā rahita tvena nā anyathā vā 	then it is not possible to understand the infallibility of that cognition either by its being produced from non-defective causes, or by its being capable of leading to activity, or by its being free from contradiction, or in any other way.
['SA_GS26_jaytuppu-1831']	sarvaṃ pūrvoditam anusmṛtya vaktavyam /	sarvam pūrva uditam anusmṛtya vaktavyam 	Remembering all that was said before, it should be stated.
['SA_GS26_jaytuppu-1832']	nāpīndriyārthasamprayogajatvaṃ vijñānasyāvabodhasya cārvāgbhāgavidāvagamyate tadatīndriyatvena tadāyat tatānaḍhigateḥ /	na api indriya artha samprayoga ja tvam vijñānasya avabodhasya ca arvāk bhāga vidā avagamyate tat atīndriya tvena tatāna ḍhi gateḥ 	Nor is it understood that the cognition and the awareness are produced from the contact of the sense with the object, because that is beyond the senses, and because it is not known to be the cause of that.
['SA_GS26_jaytuppu-1833']	nāpīndriyajanyatvam avagantuṃ pāryatendriyāṇām atīndriyatvād eva /	na api indriya janya tvam avagantum pāryata indriyāṇām atīndriya tvāt eva 	Nor is it possible to understand that they are produced by the senses, because the senses themselves are beyond the senses.
['SA_GS26_jaytuppu-1834']	athāvabodhānyathānupapattyā sannikarṣaparikalpanā kriyate /	atha avabodha anyathā anupapattyā sannikarṣa parikalpanā kriyate 	If the postulation of contact is made by the non-apprehension of cognition in any other way,
['SA_GS26_jaytuppu-1835']	avabodhasyānyathānupapattir na bhavati / kānumā /	avabodhasya anyathā anupapattiḥ na bhavati kā anumā 	the non-apprehension of cognition in any other way does not occur. What is the inference?
['SA_GS26_jaytuppu-1836']	atha kārakasaṅkhyārthaṃ /	atha kāraka saṅkhyā artham 	Now, if it is for the sake of enumerating the instruments,
['SA_GS26_jaytuppu-1837', 'SA_GS26_jaytuppu-1838']	kiṃ tena parisaṅkhyānena prayojanam /🔽ālokādīnām api kārakatvāt tāny api parisaṅkhyeyāni bhavanti /	kim tena parisaṅkhyānena prayojanam  āloka ādīnām api kāraka tvāt tāni api parisaṅkhyeyāni bhavanti 	what is the purpose of that enumeration?🔽Since light and so on are also instruments, they too would be enumerated.
['SA_GS26_jaytuppu-1839']	athānuvādaparatā /	atha anuvāda para tā 	If it is for the purpose of restating what is well-known,
['SA_GS26_jaytuppu-1840']	prasiddhasyānuvādo nāprasiddhasya /	prasiddhasya anuvādaḥ na aprasiddhasya 	a well-known thing is restated, not an unknown one.
['SA_GS26_jaytuppu-1841']	na cādhyakṣaṃ kvacid viditam /	na ca adhyakṣam kvacid viditam 	And perception is not known anywhere.
['SA_GS26_jaytuppu-1842']	nanu lake viditam /	nanu lake viditam 	Isn't it known in the world?
['SA_GS26_jaytuppu-1843', 'SA_GS26_jaytuppu-1844', 'SA_GS26_jaytuppu-1845']	na viditam iti brūmo 'vyabhicāritayānavagateḥ /🔽nāpi satsamprayogajatvaṃ viditam /🔽tataś ca pratyakṣānadhigatiḥ /	na viditam iti brūmaḥ vyabhicāri tayā anavagateḥ  nā api sat samprayoga ja tvam viditam  tatas ca pratyakṣa anadhigatiḥ 	We say it is not known, because it is not understood through invariable concomitance.🔽Nor is the fact that it arises from the contact of an existent known.🔽And therefore there is no understanding of perception.
['SA_GS26_jaytuppu-1846', 'SA_GS26_jaytuppu-1847']	tadanavagatau cānuvādānupapattiḥ /🔽'py anuvādānupapattiḥ prayojanābhāvāt /	tad anavagatau ca anuvāda anupapattiḥ  pi anuvāda anupapattiḥ prayojana abhāvāt 	And in the absence of that understanding, a restatement is impossible.🔽And there is also an impossibility of a restatement due to the absence of a purpose.
['SA_GS26_jaytuppu-1848']	na hi prayojanaṃ vinānuvādaḥ pravartata /	na hi prayojanam vinā anuvādaḥ pravartata 	For a restatement does not occur without a purpose.
['SA_GS26_jaytuppu-1849']	'nūdya kvacit kiñcid vidhīyate pratiṣidhyate vā /	nu udya kvacid kiñcid vidhīyate pratiṣidhyate vā 	Having restated something, something is enjoined or prohibited somewhere.
['SA_GS26_jaytuppu-1850']	nanv atrāpi dharmaṃ prati nimittatvaṃ pratiṣidhyate /	nanu atra api dharmam prati nimitta tvam pratiṣidhyate 	But here too, the instrumentality with respect to dharma is prohibited.
['SA_GS26_jaytuppu-1851']	tad uktaṃ dharmaṃ praty animittaṃ pratyakṣaṃ vidyamānopalambhanatvāt samprayogajatvāc ca /	tat uktam dharmam prati animittam pratyakṣam vidyamāna upalambhana tvāt samprayoga ja tvāt ca 	That has been stated: Perception is not an instrument with respect to dharma, because it apprehends what exists, and because it arises from contact.
['SA_GS26_jaytuppu-1852']	tatra kim anyapadārthāvabhāsotpannaṃ pratyakṣaṃ dharmaṃ prati nimittatvena pratiṣidhyate kiṃ vā dharmāvabhāsotpannam anutpannaṃ vā /	tatra kim anya padārtha avabhāsa utpannam pratyakṣam dharmam prati nimitta tvena pratiṣidhyate kim vā dharma avabhāsa utpannam anutpannam vā 	There, is the perception arisen from the manifestation of other things prohibited as the cause of dharma, or that arisen from the manifestation of dharma, or that not arisen?
['SA_GS26_jaytuppu-1853']	tad yady anyapadārthāvabhāsotpannapratyakṣavyāvṛttiḥ kriyate /	tat yadi anya padārtha avabhāsa utpanna pratyakṣa vyāvṛttiḥ kriyate 	If the exclusion of perception arisen from the manifestation of other things is made,
['SA_GS26_jaytuppu-1854']	tadāvipratipattyā sambodhayitavyā jaḍamatayaḥ /	tadā a vipratipattyā sambodhayitavyāḥ jaḍa matayaḥ 	then the dull-witted should be convinced without dispute.
['SA_GS26_jaytuppu-1855']	atha dharmāvabodhakotpannapratyakṣavyāvṛttiḥ kriyate /	atha dharma avabodhaka utpanna pratyakṣa vyāvṛttiḥ kriyate 	But if the exclusion of perception arisen from the manifestation of dharma is made,
['SA_GS26_jaytuppu-1856']	tadā virodhena pratyavastheyo bhavati /	tadā virodhena pratyavastheyaḥ bhavati 	then one should be refuted by contradiction.
['SA_GS26_jaytuppu-1857']	dharmāvabodhakotpannaṃ pratyakṣaṃ na ca dharmanimittam iti vyāhatam apadiśyate /	dharma avabodhaka utpannam pratyakṣam na ca dharma nimittam iti vyāhatam apadiśyate 	It is said to be contradictory that perception arisen from the manifestation of dharma is not the cause of dharma.
