segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-908']	ity uktvā punarāśāṃ diśi diśi vilasanti dhūrtasaṃghātāḥ 	iti uktvā punar āśām diśi diśi vilasanti dhūrta saṃghātāḥ 	Having said this, the groups of rogues shine in various directions,
['SA_GK19_kskala_u-909']	yairvividhasiddhilubdhāḥ kṣaiptāḥ śataśo narāḥ śvabhre // / //	yaiḥ vividha siddhi lubdhāḥ kṣaiptāḥ śataśas narāḥ śvabhre 	by whom hundreds of men, greedy for various accomplishments, have been thrown into the pit.
['SA_GK19_kskala_u-910']	vaśyākarṣaṇayogī pathi pathi rakṣāṃ dadāti nārīṇām 	vaśyā ākarṣaṇa yogī pathi pathi rakṣām dadāti nārīṇām 	On every path, the yogi of subjugation and attraction grants protection to women.
['SA_GK19_kskala_u-911']	ratikāmatantramūlaṃ mūlaṃ mantraṃ na jānāti // / //	rati kāma tantra mūlam mūlam mantram na jānāti 	He who does not know the root mantra, the root of the Rati Kama Tantra,
['SA_GK19_kskala_u-912']	bahavo rathyāguravo laghudīkṣāḥ svalpayogamutpādya 	bahavaḥ rathyā guravaḥ laghu dīkṣāḥ su alpa yogam utpādya 	Many street gurus, with easy initiations, producing little yoga,
['SA_GK19_kskala_u-913']	vyādhā iva vardhante mugdhānāṃ draviṇadāraharāḥ // / //	vyādhāḥ iva vardhante mugdhānām draviṇa dāra harāḥ 	Like hunters, grow, stealing the wealth and wives of the innocent.
['SA_GK19_kskala_u-914']	hastasthā dhanarekhā vipulatarāsyā patiś ca calacittaḥ 	hasta sthā dhanarekhā vipulatara āsyā patiḥ ca cala cittaḥ 	The line of wealth in the hand is very wide, and the husband is fickle-minded,
['SA_GK19_kskala_u-915']	mṛdnāti kulavadhūnām ity uktvā kamalakomalaṃ pāṇim // / //	mṛdnāti kula vadhūnām iti uktvā kamala komalam pāṇim 	Crushing the noble women, saying so, the lotus-soft hand...
['SA_GK19_kskala_u-916']	baddhe'ṅguṣṭhe salile paśyati vividhaṃ janabhramaṃ kanyā 	baddha iṅguṣṭhe salile paśyati vividham jana bhramam kanyā 	When the thumb is placed in water, the maiden sees various human movements,
['SA_GK19_kskala_u-917']	na prāpyate ca coro moho'sāv indrajālasya // / //	na prāpyate ca coraḥ mohaḥ usau indrajālasya 	But the thief is not caught, that delusion is of magic...
['SA_GK19_kskala_u-918']	khādati pibati ca dhūrtaḥ pralāpakārī nṛṇāṃ talāghātaiḥ 	khādati pibati ca dhūrtaḥ pralāpa kārī nṛṇām talāghātaiḥ 	The rogue eats and drinks, making meaningless sounds to people with slaps,
['SA_GK19_kskala_u-919']	ceṭāveśaṃ kṛtvā nirmantrakṣudradhūpena // / //	ceṭa āveśam kṛtvā nirmantra kṣudra dhūpena 	Having taken on the guise of a servant, with a small incense of no mantra...
['SA_GK19_kskala_u-920']	kakṣapuṭe nāgārjunalikhitā yuktir vidhīyatāṃ dhūpe 	             	In the armpit, let the method written by Nagarjuna be applied to the incense,
['SA_GK19_kskala_u-921']	yo hartuṃ mohāditi dhūrto'gnau kṣipati paravittam // / //	yaḥ hartum mohāt iti dhūrta ugnau kṣipati para vittam 	That rogue, out of delusion, throws the wealth of others into the fire to steal it...
['SA_GK19_kskala_u-922']	yakṣīputrāś corā vijñeyāḥ kūṭadhūpakartāraḥ 	yakṣī putrāḥ corāḥ vijñeyāḥ kūṭa dhūpa kartāraḥ 	The sons of Yakshis should be known as thieves, makers of false incense,
['SA_GK19_kskala_u-923']	yeṣāṃ pratyakṣaphalaṃ dārirdyaṃ rājabhaṅgaś ca // / //	yeṣām pratyakṣa phalam dārirdyam rāja bhaṅgaḥ ca 	For whom the result is poverty and royal punishment right before their eyes...
['SA_GK19_kskala_u-924', 'SA_GK19_kskala_u-925']	bahutaradhanena vaṇijā putrī sā putravargṛhītaiva 🔽madadhīneti kathābhiḥ kanyārthaṃ bhujyate dhūrtaḥ // / //	bahutara dhanena vaṇijā putrī sā putra var gṛhītā eva  mad adhīnā iti kathābhiḥ kanyā artham bhujyate dhūrtaḥ 	A merchant with much wealth, his daughter is taken by a son of a merchant.🔽The rogue is enjoyed for the sake of a daughter with stories that she is under the control of passion.
['SA_GK19_kskala_u-926']	cintyaḥ sveṅitavādī marmajño hṛdayacaura evāsau 	cintyaḥ sva iṅita vādī marma jñaḥ hṛdaya cauraḥ eva asau 	He is to be thought of as one who speaks his own desires, knowing the vulnerable points, and is indeed a thief of the heart.
['SA_GK19_kskala_u-927']	tiṣṭhati paraprayukto mithyābadhiro'thavā mūkaḥ // / //	tiṣṭhati para prayuktaḥ mithyā badhiraḥ thavā mūkaḥ 	He remains employed by others, falsely deaf or dumb.
['SA_GK19_kskala_u-928']	bhasmasmerā veśyā vṛddhāḥ śramaṇāḥ sadaivatā gaṇikāḥ 	bhasma smerāḥ veśyāḥ vṛddhāḥ śramaṇāḥ sa daivatāḥ gaṇikāḥ 	Prostitutes, old women, ascetics, and courtesans are always smeared with ashes.
['SA_GK19_kskala_u-929']	etāḥ kulanārīṇāṃ caranti dhanaśīlahāriṇyaḥ // / //	etāḥ kula nārīṇām caranti dhana śīla hāriṇyaḥ 	These wander among good women, stealing their wealth and good conduct.
['SA_GK19_kskala_u-930']	vidhavā taruṇī sadhanā vāñcati divyaṃ bhavadvidhaṃ ramaṇam 	vidhavā taruṇī sa dhanā vāñcati divyam bhavadvidham ramaṇam 	A young widow with wealth desires a divine lover like you.
['SA_GK19_kskala_u-931', 'SA_GK19_kskala_u-932']	dhūrto jaḍamity uktvā sarvasvaṃ tasya bhakṣayati // / //🔽pratyahavetanayuktāḥ karmasu ye kāryśilpino dhūrtāḥ 	dhūrtaḥ jaḍam iti uktvā sarva svam tasya bhakṣayati  pratyaha vetana yuktāḥ karmasu ye kārī śilpinaḥ dhūrtāḥ 	The rogue, calling him dull-witted, devours all his wealth.🔽The rogues who are craftsmen employed in work with daily wages
['SA_GK19_kskala_u-933', 'SA_GK19_kskala_u-934']	vilasantikarmavighnaiḥ vijñeyāḥ kālacaurāste // / //🔽akṣavyājairvividhaiḥ gaṇanahastādilāghavair nipuṇāḥ 	vilasanti karma vighnaiḥ vijñeyāḥ kāla caurāḥ te  akṣa vyājaiḥ vividhaiḥ gaṇana hasta ādi lāghavaiḥ nipuṇāḥ 	are to be known as time-thieves, delighting in obstacles to work.🔽The rogues, skilled in various kinds of dice and in the lightness of hand in counting and other ways,
['SA_GK19_kskala_u-935']	dhūrtāś caranti gūḍhaṃ prasiddhakitavā videśeṣu // / //	dhūrtāḥ caranti gūḍham prasiddha kitavāḥ videśeṣu 	wander secretly in foreign lands, well-known gamblers.
['SA_GK19_kskala_u-936']	bhojanamātrotpattiḥ bahuvyayo dyūtamadyaveśyābhiḥ 	bhojana mātra utpattiḥ bahu vyayaḥ dyūta madya veśyābhiḥ 	With the acquisition of food alone, much expense on gambling, alcohol, and prostitutes,
['SA_GK19_kskala_u-937']	vijñeyo gṛhacauro bandhujano veśmadāso vā // / //	vijñeyaḥ gṛha cauraḥ bandhu janaḥ veśma dāsaḥ vā 	The house thief should be known as a relative or a house slave.
['SA_GK19_kskala_u-938']	kṛtakaṃ śāstramasatyaṃ sākṣārdṛṣṭaś ca kena paralokaḥ 	kṛtakam śāstram asatyam sākṣār dṛṣṭaḥ ca kena para lokaḥ 	He who says, The scriptures are false, and the next world is directly seen by no one,
['SA_GK19_kskala_u-939']	iti vadati yaḥ sa śaṅkyo niraṅkuśo mattamātaṅgaḥ // / //	iti vadati yaḥ sa śaṅkyaḥ niraṅkuśaḥ matta mātaṅgaḥ 	He is to be suspected as a wild elephant without a goad.
['SA_GK19_kskala_u-940']	bahulābhalubdhamanasāṃ haranti ye duḥsahena lābhena 	bahu lābha lubdha manasām haranti ye duḥsahena lābhena 	Those who, with minds greedy for much gain, take away with unbearable gain
['SA_GK19_kskala_u-941']	ṛṇadhanamadhikavidagdhā vijñeyā lābhacorāste // / //	ṛṇa dhanam adhika vidagdhāḥ vijñeyāḥ lābha corāḥ te 	The additional clever ones should be known as gain thieves.
['SA_GK19_kskala_u-942']	adhikaraṇāmbudhimadhye jvalanti vaḍavāgnayaḥ satatabhakṣāḥ 	adhikaraṇa ambudhi madhye jvalanti vaḍavāgnayaḥ satata bhakṣāḥ 	In the midst of the ocean of litigation, the submarine fires always blaze,
['SA_GK19_kskala_u-943']	janadhanaghanamanaso ye bhaṭṭākhyā nyāyacorāste // / //	jana dhana ghana manasaḥ ye bhaṭṭa ākhyāḥ nyāya corāḥ te 	Those who, with minds greedy for the wealth of people, are called judges - those legal thieves.
['SA_GK19_kskala_u-944']	vibhavāmbhoruhamadhupā duḥsahavipadanilavegavimukhā ye 	vibhava ambhoruha madhupāḥ duḥsaha vipad anila vega vimukhāḥ ye 	Those who, being bees to the lotus of wealth, are averse to the violent wind of unbearable misfortune,
['SA_GK19_kskala_u-945']	suhṛdaste sukhacaurāḥ caranti lakṣmīlatāhūtāḥ // / //	suhṛdaḥ te sukha caurāḥ caranti lakṣmī latā āhūtāḥ 	Those friends wander, invited by the creeper of Lakshmi, as happiness thieves.
['SA_GK19_kskala_u-946']	yadyat kiṃcirapūrvaṃ paricaritaṃ kalpanādasaṃbaddham 	yat yat kiṃcid apūrvam paricaritam kalpanāt asaṃbaddham 	Whatever is new and unprecedented, served with imagination and unrelated,
['SA_GK19_kskala_u-947']	varṇayati harṣakārī bahuvacanaḥ karṇacauro'sau // / //	varṇayati harṣa kārī bahuvacanaḥ karṇa caura ūsau  	He who describes it, causing delight, with many words, is an ear thief.
['SA_GK19_kskala_u-948']	doṣeṣu guṇastutibhiḥ śraddhāmutpādya caturavacanā ye 	doṣeṣu guṇa stutibhiḥ śraddhām utpādya catur avacanāḥ ye 	Those who, with clever words, generate faith in faults by praising qualities
['SA_GK19_kskala_u-949']	kurvantyabhinavasṛṣṭiṃ sthiticaurāste nirācārāḥ // / //	kurvanti abhinava sṛṣṭim sthiti caurāḥ te nirācārāḥ 	And create a new creation, are state thieves, devoid of good conduct.
['SA_GK19_kskala_u-950', 'SA_GK19_kskala_u-951']	ātmaguṇakhyātiparāḥ paraguṇamācchādya vipulayatnena 🔽prabhavanti paramadhūrtā guṇacaurāste vimūḍhahṛdayeṣu // / //	ātma guṇa khyāti parāḥ para guṇam ācchādya vipula yatnena  prabhavanti parama dhūrtāḥ guṇa caurāḥ te vimūḍha hṛdayeṣu 	The supremely deceitful thieves of virtues, intent on proclaiming their own qualities, conceal the virtues of others with great effort,🔽flourishing among those with deluded hearts.
['SA_GK19_kskala_u-952']	vallabhatāmupayātāḥ paravāllabhyaṃ vicitrapaiśunyaiḥ 	vallabha tām upayātāḥ para vāllabhyam vicitra paiśunyaiḥ 	The thieves of virtue, who, having become favorites, destroy the favorability of others through various slanderous means,
['SA_GK19_kskala_u-953']	ye nāśayanti dhūrtā mātsaryārvṛtticaurāste // / //	ye nāśayanti dhūrtāḥ 	those deceitful ones, who are addicted to miserliness, are to be pitied.
['SA_GK19_kskala_u-954']	śamadamabhaktivihīnas tīvravratadurgrahagrastaḥ 	śama dama bhakti vihīnaḥ tīvra vrata durgraha grastaḥ 	Lacking in tranquility, self-control, and devotion, seized by the tight grip of severe vows,
['SA_GK19_kskala_u-955', 'SA_GK19_kskala_u-956']	abhibhavati pratipattyā sādhujanaṃ kīrticauro'sau // / //🔽deśāntarasaṃbhavibhiḥ bhogavarairvarṇanāramyaiḥ 	abhibhavati pratipattyā sādhu janam  deśa antara saṃbhavibhiḥ bhoga varaiḥ varṇanā ramyaiḥ 	that thief of fame, with his practice, overwhelms the virtuous people.🔽Those who lead others to foreign lands with the delightful descriptions of excellent enjoyments found in other countries,
['SA_GK19_kskala_u-957']	ye'pi nayanti videśaṃ paśusadṛśārdeśacaurāste // / //	ye api nayanti videśam paśu sadṛśāḥ ārdeśa caurāḥ te 	those animal-like thieves of other's countries, are to be pitied.
['SA_GK19_kskala_u-958']	nānāhāsavikāraiḥ bahuvaidagdhyaiḥ sanamavaicirtyaḥ 	nānā hāsa vikāraiḥ bahu vaidagdhyaiḥ sa nama vaicirtyaḥ 	With various jokes, much cleverness, and a variety of bows,
['SA_GK19_kskala_u-959']	ramayati divasamaśeṣaṃ prakṛtivyāpāracauro' sau // / //	ramayati divasam aśeṣam 	that thief of natural activities delights the entire day.
['SA_GK19_kskala_u-960']	bhakṣaitanijabahuvibhavāḥ paravibhavakṣapaṇadīkṣaitāḥ paścāt 	bhakṣa eta nija bahu vibhavāḥ para vibhava kṣapaṇa dīkṣā etāḥ paścāt 	Those who enjoy their own abundant wealth and the initiation of destroying the wealth of others,
['SA_GK19_kskala_u-961']	aniśaṃ veśyāveśastutimukharamukhā viṭāś cintyāḥ // / //	aniśam veśyā veśa stuti mukhara mukhāḥ viṭāḥ cintyāḥ 	and those courtesans and libertines whose mouths are always buzzing with praise, are to be pitied.
['SA_GK19_kskala_u-962']	atiśucitayā na vittaṃ gṛhṇāti karoti cāgryamadhikāram 	ati śuci tayā na vittam gṛhṇāti karoti ca agryam adhikāram 	He does not accept wealth with excessive purity, but performs the highest office,
['SA_GK19_kskala_u-963']	yo niyamasalilamatsyaḥ parihāryo niḥspṛhaniyogī // / //	yaḥ niyama salila matsyaḥ parihāryaḥ niḥspṛha niyogī 	The one who is a fish in the water of rules, to be avoided, the one who is appointed without desire.
['SA_GK19_kskala_u-964']	rathyāvaṇijaḥ pāpāḥ svayametya gṛheṣu yatprayacchanti 	rathyā vaṇijaḥ pāpāḥ svayam etya gṛheṣu yat prayacchanti 	The sinful street vendors, who come to the houses themselves and give whatever they have,
['SA_GK19_kskala_u-965']	tatsvakarārpitamakhilaṃ bhavati paraṃ kācaśakalamapi // / //	tat sva kara arpitam akhilam bhavati param kāca śakalam api 	all that which is offered by their own hands becomes the highest, even if it is just a piece of glass.
['SA_GK19_kskala_u-966']	chandānuvartino ye śvabhrāpāte'pi sādhuvādaparāḥ 	chanda anuvartinaḥ ye sādhuvāda parāḥ 	Those who follow their own will, who are devoted to praising what is good even in a pitfall,
['SA_GK19_kskala_u-967']	sarvasvahāriṇaste madhurā viṣavdviśantyantaḥ // / //	sarva sva hāriṇaḥ te madhurāḥ 	they are the ones who take away everything, they enter like sweet poison inside.
['SA_GK19_kskala_u-968']	tava narapatiḥ prasādī guṇagaṇanaparaḥ paraṃ vijane 	tava narapatiḥ prasādī guṇa gaṇana paraḥ param vijane 	Your king is gracious, devoted to counting your many virtues, but in private
['SA_GK19_kskala_u-969']	uktveti rājadāsaiḥ sevakalokaḥ sadā muṣitaḥ // / //	uktvā iti rāja dāsaiḥ sevaka lokaḥ sadā muṣitaḥ 	having said this, the world of servants is always robbed by the king's servants.
['SA_GK19_kskala_u-970']	svapne mayābjahastāḷdṛṣṭā śrīstvadgṛhaṃ praviṣṭā sā 	svapne mayā abja hastāt dṛṣṭā śrīḥ tvad gṛham praviṣṭā sā 	In a dream, I saw Lakshmi with a lotus in her hand entering your house, she
['SA_GK19_kskala_u-971']	māsopaviṣṭatuṣṭā devī śrīḥ sādarā prāha // / //	māsa upaviṣṭa tuṣṭā devī śrīḥ sādarā prāha 	sat for a month and the satisfied goddess Lakshmi respectfully said.
['SA_GK19_kskala_u-972']	madbhaktaste dāsyati sarvaṃ tattvaṃ mayā labdhaḥ 	mad bhaktaḥ te dāsyati sarvam tattvam mayā labdhaḥ 	My devotee will give you everything, you have been obtained by me.
['SA_GK19_kskala_u-973']	ityuktvā saralāṇāṃ vilasanti gṛhe gṛhe dhūrtāḥ // / //	iti uktvā saralāṇām vilasanti gṛhe gṛhe dhūrtāḥ 	Having said this, the rogues shine in the houses of the simple ones.
['SA_GK19_kskala_u-974']	puraviplavanagarodayayajñavivāhotsavādijanasaṃghe 	pura viplava nagara udaya yajña vivāha utsava ādi jana saṃghe 	In the gathering of people at the destruction of the city, the rise of the city, sacrifices, weddings, and festivals,
['SA_GK19_kskala_u-975']	praviśanti bandhuveṣāḥ pare'pi sarvāpahārāya // / //	praviśanti bandhu veṣāḥ pare pi sarva apahārāya 	others enter in the guise of relatives to take away everything.
['SA_GK19_kskala_u-976']	parijanapānāvasare pibati na madyaṃ niśāsu jāgarti 	parijana pāna avasare pibati na madyam niśāsu jāgarti 	Even at the time of drinking with the servants, he does not drink liquor, he stays awake at night,
['SA_GK19_kskala_u-977']	dhyānaparaḥ sevārthī kimapi ca kartuṃ kṛtodyogaḥ // / //	dhyāna paraḥ sevā arthī kim api ca kartum kṛta udyogaḥ 	Devoted to meditation, seeking service, making efforts to do something...
['SA_GK19_kskala_u-978']	na dadāti prativacanaṃ dadāti vā gadgadākṣarairviṣamam 	na dadāti prativacanam dadāti vā gadgada akṣaraiḥ viṣamam 	He does not give a reply, or gives it falteringly with stammering words,
['SA_GK19_kskala_u-979']	naṣṭamukhaḥ socchvāsaḥ pravepate tatkṣaṇaṃ coraḥ // / //	naṣṭa mukhaḥ sa ucchvāsaḥ pravepate tad kṣaṇam coraḥ   	With a lost face, sighing, his chest trembles at that moment...
['SA_GK19_kskala_u-980']	yaścādhikapariśuddhiṃ prārthayate raṭati yaśca sāṭopah 	yaḥ ca adhika pariśuddhim prārthayate raṭati yaḥ ca sa āṭopaḥ 	And he who seeks excessive purity, and he who makes a fuss,
['SA_GK19_kskala_u-981']	ghorāpahnavakārī śaṅkāyatanaṃ sa pāpaḥ syāt // / //	ghora apahnava kārī śaṅkāyatanam sa pāpaḥ syāt 	The one who denies the terrible, that sinful one would be a cause of suspicion...
['SA_GK19_kskala_u-982']	pratyakṣe'pi parokṣe kṛtamakṛtaṃ kathitamapyanuktaṃ ca 	pratyakṣe api parokṣe kṛtam akṛtam kathitam api anuktam ca 	Even in the presence of others, he does what is done and not done, and what is told and not told,
['SA_GK19_kskala_u-983']	yaḥ kurute nirvikṛtiḥ sa paraṃ puṃsāṃ bhayasthānam // / //	yaḥ kurute nirvikṛtiḥ sa param puṃsām bhaya sthānam 	He who does it without shame, he is the greatest cause of fear for men...
['SA_GK19_kskala_u-984']	kṛtakṛtakamugdhabhāvaḥ ṣaṇḍha iva strīsvabhāvasaṃlāpaḥ 	kṛta kṛtaka mugdha bhāvaḥ ṣaṇḍhaḥ iva strī svabhāva saṃlāpaḥ 	Feigning a false and simple nature, like a eunuch in conversation about women's nature,
['SA_GK19_kskala_u-985', 'SA_GK19_kskala_u-986']	vicarati yaḥ strīmadhye sa kāmadevo gṛhe dhūrtaḥ // / //🔽satatamadhomukhadṛṣṭiḥ koṣagṛhe mūṣakaścintyaḥ 	vicarati yaḥ strī madhye sa kāmadevaḥ gṛhe dhūrtaḥ  satatam adhomukha dṛṣṭiḥ koṣa gṛhe mūṣakaḥ cintyaḥ 	He who moves in the midst of women, that rogue is Kamadeva in the house...🔽Always with eyes cast down, the rat in the treasury should be thought of,
['SA_GK19_kskala_u-987']	vilikhankoṣaniyuktaḥ koṣagṛhe mūṣakaścintyaḥ // / //	vilikhan koṣa niyuktaḥ koṣa gṛhe mūṣakaḥ cintyaḥ 	The one who scratches himself, appointed in the treasury, the rat in the treasury should be thought of...
['SA_GK19_kskala_u-988']	tiṣṭhati yaḥ sakaladinaṃ gṛhadāsaḥ prītaveśmabhavaneṣu 	tiṣṭhati yaḥ sakala dinam gṛha dāsaḥ prīta veśma bhavaneṣu 	He who stays all day as a house slave in the happy homes of the rich,
['SA_GK19_kskala_u-989']	gṛhadīrghakathāḥ kathayansa caraḥ sarvātmanā tyājyaḥ // / //	gṛha dīrgha kathāḥ kathayan sa caraḥ sarva ātmanā tyājyaḥ  /	And that spy, telling long stories about the house, should be completely abandoned.
['SA_GK19_kskala_u-990']	nindye bahudaṇḍārhe karmaṇi yaḥ sarvathā pratārayati 	nindye bahu daṇḍa arhe karmaṇi yaḥ sarvathā pratārayati 	In a censurable act deserving of heavy punishment, he who deceives in every way
['SA_GK19_kskala_u-991']	ājīvabhītibhojyastena nibaddhaḥ sthiro rāśih // / //	ājīva bhīti bhojyaḥ tena nibaddhaḥ sthiraḥ 	Is bound by him, firmly attached to the group, living in fear of his livelihood.
['SA_GK19_kskala_u-992']	dṛṣṭvā guhyamaśeṣaṃ tasya rahasyaṃ ca līlayā labdhvā 	dṛṣṭvā guhyam aśeṣam tasya rahasyam ca līlayā labdhvā 	Having seen all his secrets and having playfully obtained his confidential matters,
['SA_GK19_kskala_u-993']	dhūrtena mugdhlokastena śilāpaṭṭake likhitaḥ // / //	dhūrtena mugdh lokaḥ tena śilā paṭṭake likhitaḥ 	The rogue has written the innocent people on a stone slab by him.
['SA_GK19_kskala_u-994']	rājaviruddhaṃ dravyaṃ rūpaṃ vā kūṭalekhyamanyadvā 	rāja viruddham dravyam rūpam vā kūṭa lekhyam anyat vā 	Having deposited in the house of a rich man, a substance or form prohibited by the king, a forged document or something else,
['SA_GK19_kskala_u-995']	niḥkṣipya yātyalakṣyaṃ dhūrto dhanināṃ vināśāya // / //	niḥkṣipya yāti alakṣyam dhūrtaḥ dhaninām vināśāya 	The rogue goes away unnoticed for the destruction of the rich.
['SA_GK19_kskala_u-996']	kṣudraḥ kṣīno'pi gṛhe labdhāsvādaḥ kṛto dhanairyena 	kṣudraḥ kṣīnaḥ api gṛhe labdha āsvādaḥ kṛtaḥ dhanaiḥ yena 	Even a small man, though ruined, has been made to have wealth by those who have tasted it in the house by him.
['SA_GK19_kskala_u-997']	śastraviṣapāśahastaḥ sa pāśahasto dhṛtastena // / //	śastra viṣa pāśa hastaḥ sa pāśa hastaḥ dhṛtaḥ tena 	He has been seized by him with weapons, poison and noose in his hands.
['SA_GK19_kskala_u-998']	lajjādhanaḥ kulīnaḥ saṃbhāvitaśuddhaśīlamaryādah 	lajjā dhanaḥ kulīnaḥ saṃbhāvita śuddha śīla maryādaḥ 	A noble man, whose wealth is modesty, whose pure conduct and limits are respected,
['SA_GK19_kskala_u-999']	nārīkriyate dhūrtaiḥ prāyeṇa sagarbhanārībhiḥ // / //	nārīkriyate dhūrtaiḥ prāyeṇa sagarbha nārībhiḥ 	Is generally made a woman by rogues, like a pregnant woman.
['SA_GK19_kskala_u-1000']	dṛṣṭābhiradṛṣṭābhiḥ krūrābhiḥ kṛtakavacanamudrābhiḥ 	dṛṣṭābhiḥ adṛṣṭābhiḥ krūrābhiḥ kṛtaka vacana mudrābhiḥ 	By those who are seen and unseen, cruel, with artificial words and gestures,
['SA_GK19_kskala_u-1001']	dhūrto muṣṇāti vadhūṃ mugdhāṃ viproṣite patyau // / //	dhūrtaḥ muṣṇāti vadhūm mugdhām viproṣite patyau 	The rogue robs the innocent young woman when her husband is away.
['SA_GK19_kskala_u-1002']	sajane'pi sādhuveṣā vidhṛtābharaṇāśca helayā dhūrtāḥ 	sa jane pi sādhu veṣāḥ vidhṛta ābharaṇāḥ ca helayā dhūrtāḥ 	Even in public, rogues, dressed as good people, wearing ornaments as a pretense, steal everything with ease.
['SA_GK19_kskala_u-1003', 'SA_GK19_kskala_u-1004']	dhīrā haranti sakalaṃ dṛṣṭe hāso'nyathāḷlābhaḥ // / //🔽deśe kṛtvā sphīte kumbhadhano ḍambarairgṛhaṃ pūrṇam 	dhīrāḥ haranti sakalam dṛṣṭe  deśe kṛtvā sphīte ḍambaraiḥ gṛham pūrṇam 	The wise ones take away everything when seen, otherwise there is laughter.
['SA_GK19_kskala_u-1005', 'SA_GK19_kskala_u-1006']	niḥkṣepalakṣahārī varṣeṇa palāyate dhūrtaḥ // / //🔽śucitarakanakavibhūṣaṇatanuvastrāḥ saṃbhrameṇa pūjyante 	niḥkṣepa lakṣa hārī varṣeṇa palāyate dhūrtaḥ  śucitara kanaka vibhūṣaṇa tanu vastrāḥ saṃbhrameṇa pūjyante 	Having made a house full of noise in a prosperous country, the rogue, the thief of a hundred thousand deposits, runs away in a year.
['SA_GK19_kskala_u-1007', 'SA_GK19_kskala_u-1008']	ripubhagnarājaputravyājena gṛhe gṛhe dhūrtāḥ // / //🔽ādāya devavṛṣabhaṃ puṇyaṃ chāgaṃ dhūrtavikrītaṃ 	ripu bhagna rāja putra vyājena gṛhe gṛhe dhūrtāḥ  ādāya deva vṛṣabham puṇyam chāgam dhūrta vikrītam 	With bodies and clothes adorned with very pure gold ornaments, the rogues are worshipped with reverence in every house under the pretext of a prince defeated by an enemy.🔽Having taken a goat, the most meritorious of animals, sold by a rogue,
['SA_GK19_kskala_u-1009']	mugdhasya duḥkhapākaḥ samarghalābhodito harṣaḥ // / //	mugdhasya duḥkha pākaḥ samargha lābha uditaḥ harṣaḥ 	the joy of the innocent arises from the gain of a good price, with the ripening of sorrow.
['SA_GK19_kskala_u-1010']	sādhikṣepatyāgo mahatāṃ saṃpatsu yaḥ kṛtāsūyaḥ 	sa adhikṣepa tyāgaḥ mahatām saṃpatsu yaḥ kṛta asūyaḥ 	The renunciation of wealth by the great, which is envious of the prosperity of others,
['SA_GK19_kskala_u-1011']	tasmai bhayena vittaṃ rikto 'pi dadāti yatnena // / //	tasmai bhayena vittam riktaḥ u pi dadāti yatnena 	to him, even if empty, out of fear, he gives wealth with effort.
['SA_GK19_kskala_u-1012']	niḥsārabhūrjasāraiḥ kṛtvā yuktaṃ mahāsārtham 	niḥsāra bhūrja sāraiḥ kṛtvā yuktam mahā sārtham 	Having made a great caravan suitable with the essence of pithless birch bark,
['SA_GK19_kskala_u-1013']	dhūrto diśi diśi viṃcarandhanikasahasrāṇi muṣṇāti // / //	dhūrtaḥ diśi diśi viṃcarandhanika sahasrāṇi muṣṇāti 	the rogue roams in all directions, robbing thousands of travelers.
['SA_GK19_kskala_u-1014']	dhūrto vasanvideśeṣūddiśya surāpagāgayāyātrām 	dhūrtaḥ vasan videśeṣu uddiśya surāpagā gayā yātrām 	The rogue, living in foreign lands, under the pretext of a pilgrimage to the Ganges and Gayā,
['SA_GK19_kskala_u-1015', 'SA_GK19_kskala_u-1016']	mṛtabandhūnāmārthe draviṇaṃ gṛhṇāti mugdhebhyaḥ // / //🔽muṣṇāti sārtharamaṇī śāṭīmādāya nidrayā mugdhān 	mṛta bandhūnām ārthe draviṇam gṛhṇāti mugdhebhyaḥ  muṣṇāti sārtha ramaṇī śāṭīm ādāya nidrayā mugdhān 	He takes money from the innocent for the sake of dead relatives.🔽He robs the wives of merchants, taking their clothes while they are asleep.
['SA_GK19_kskala_u-1017']	dhūrtena kūṭarūpaṃ dattvā niśi vañcyate sāpi // / //	dhūrtena kūṭa rūpam dattvā niśi vañcyate sā api 	The rogue gives a false seal at night and is deceived by her.
['SA_GK19_kskala_u-1018']	badhiraṃ vāḷmūkaṃ vāḷvaṇijaṃ niḥkṣipya bhāṇḍaśālāyām 	badhiram vāḍmūkam vāḍvaṇijam niḥkṣipya bhāṇḍaśālāyām 	Having placed a deaf or dumb merchant in the warehouse,
['SA_GK19_kskala_u-1019']	dhūrto nayati tvarayā bahumūlyaṃ varṇakadravyam // / //	dhūrtaḥ nayati tvarayā bahu mūlyam varṇaka dravyam 	The rogue quickly takes away valuable colored goods.
['SA_GK19_kskala_u-1020']	kiṃcitparicayamātraiḥ kiṃciddhārṣṭyaiḥ sakalpanaiḥ kiṃcit 	kiṃcid paricaya mātraiḥ kiṃcid dhārṣṭyaiḥ sa kalpanaiḥ kiṃcid 	With a little familiarity, a little impudence, a little imagination,
['SA_GK19_kskala_u-1021']	kiṃcidvivādakalahaiḥ sarvajño vañcakaś carati // / //	kiṃcid vivāda kalahaiḥ sarvajñaḥ vañcakaḥ carati 	And a little quarrel, the all-knowing rogue roams about deceiving.
['SA_GK19_kskala_u-1022']	mithyāḍambaradhanikaḥ pustakavidvānkathājñānī 	mithyā āḍambara dhanikaḥ pustaka vidvān kathā jñānī 	The false braggart, the book-learned, the story-knowing,
