segmentnr	original	analyzed	translated
['SA_GK23_jonart_pu-2425']	yavanebhyo 'grahārān sa savihārān svayaṃ dadau // //	yavanebhyaḥ grahārān sa sa vihārān svayam dadau 	he himself gave land grants with pleasure to the Yavanas.
['SA_GK23_jonart_pu-2426']	vijayakṣetravārāhakṣetraśūrapurādiṣu /	vijayakṣetra vārāhakṣetra śūrapura ādiṣu 	In Vijayā, Kṣetra, Varāha, Kṣetra, Śūra, Pura, and other places,
['SA_GK23_jonart_pu-2427']	sattradānena sa trāsam api gotrabhido vyadhāt // //	sattra dānena sa trāsam api gotrabhidaḥ vyadhāt 	he also gave land grants to the enemies of his lineage.
['SA_GK23_jonart_pu-2428']	bhūmivikrayabhūrjādi kṛtacihnaṃ mahībhujā /	bhūmi vikraya bhūrja ādi kṛta cihnam mahībhujā 	The land grant deeds written on birch bark by the king,
['SA_GK23_jonart_pu-2429', 'SA_GK23_jonart_pu-2430']	nihnavaprāgabhāvāya dharmādhikaraṇaṃ kṛtam // //🔽yo jayāpīḍadevena prāpto nāgaprasādataḥ /	nihnava prāgabhāvāya dharma adhikaraṇam kṛtam  yaḥ jayāpīḍa devena prāptaḥ nāga prasādataḥ 	were brought to court for the purpose of disproving the denial.🔽The copper mountain, which was obtained by King Jayāpīḍa through the grace of the Nāgas,
['SA_GK23_jonart_pu-2431']	sa daṇḍam iva tasyādāt tāmraṃ tāmrākaro giriḥ // //	sa daṇḍam iva tasya adāt tāmram tāmra ākaraḥ giriḥ 	took away his copper as if it were a punishment.
['SA_GK23_jonart_pu-2432']	maṇīn khanibhyaś cālabhyāṃs tadrājye bhūr ajījanat /	maṇīn khanibhyaḥ ca a labhyān tad rājye bhūḥ ajījanat 	The earth gave birth to gems in his kingdom, which were brought from mines,
['SA_GK23_jonart_pu-2433']	ye jainamaṇayaḥ khyātāḥ padmarāgamadacchidaḥ // //	ye jaina maṇayaḥ khyātāḥ padmarāga mada chidaḥ 	which are known as Jain gems, which surpass the ruby in beauty.
['SA_GK23_jonart_pu-2434']	saritāṃ saikate nītasikatābhramadaṃ tadā /	saritām saikate nīta sikatā bhrama dam tadā 	Then, the golden sand carried by the rivers to the sandy banks,
['SA_GK23_jonart_pu-2435']	kāñcanaṃ kāñcana cchāyāṃ bibhral lokair acīyata // //	kāñcanam kāñcana chāyām bibhrat lokaiḥ acīyata 	shining like gold, was collected by the people.
['SA_GK23_jonart_pu-2436']	saritsuvarṇāt ṣaṣṭhāṃśo grāhyo bhāvibhir īśvaraiḥ /	              	The future kings should take one-sixth of the gold from the rivers,
['SA_GK23_jonart_pu-2437', 'SA_GK23_jonart_pu-2438']	tāmrapaṭṭe 'likhad yācñāvākyam evaṃ nareśvaraḥ // //🔽nagarādhikṛtaḥ kācaḍāmaro dustare pathi /	tāmra paṭṭe likhat yācñā vākyam evam nareśvaraḥ  nagara adhikṛtaḥ kāca ḍāmaraḥ dustare pathi 	The king had the words of the petition written on a copper plate.
['SA_GK23_jonart_pu-2439']	krośamātraṃ vyadhāt setuṃ nagarāntaś śilāmayam // //	krośa mātram vyadhāt setum nagara antar śilā mayam 	The city official Kācāḍāmara built a bridge of stone just inside the city, a mere one krośa long, on a difficult path.
['SA_GK23_jonart_pu-2440']	nātmaiva setudānena tena paṅkāt samuddhṛtaḥ /	na ātmā eva setu dānena tena paṅkāt samuddhṛtaḥ 	By that bridge-gift, he was not only lifted out of the mud,
['SA_GK23_jonart_pu-2441']	sakalo 'pi jano madhyenagaraṃ puṇyaśālinā // //	sakalaḥ pi janaḥ madhyenagaram puṇya śālinā 	but the entire city, full of merit, was lifted out by the one who was virtuous.
['SA_GK23_jonart_pu-2442']	viṣaye viṣaye cakre śiryabhaṭṭo maṭhān pṛthūn /	viṣaye viṣaye cakre śiryabhaṭṭaḥ maṭhān pṛthūn 	In every province, Śivabhaṭṭa built many large monasteries.
['SA_GK23_jonart_pu-2443']	anye 'pi sacivā rājño dharmaśālā bahūr vyadhuḥ // //	anye pi sacivāḥ rājñaḥ dharmaśālāḥ bahūḥ vyadhuḥ 	Other ministers of the king also built many dharma-halls.
['SA_GK23_jonart_pu-2444']	padmākarasya mathanāya gajādhirājāv abhyudyatau satatam eva tadambudṛptau /	padma ākarasya mathanāya gaja adhirājau abhyudyatau satatam eva tad ambu dṛptau 	The two great kings of elephants, always ready to churn the ocean of lotuses, proud of its water,
['SA_GK23_jonart_pu-2445']	tāvat karākari rasād iha cātimattau kṛtvā kṣaṇād agamatāṃ svayam eva nāśam // //	tāvat karākari rasāt iha ca ati mattau kṛtvā kṣaṇāt agamatām svayam eva nāśam 	became extremely intoxicated here for a moment by the taste of its water, and then went to destruction on their own.
['SA_GK23_jonart_pu-2446']	masodaśūrau dhātreyau bhūpater ekagotrajau /	masoda śūrau dhātreyau bhūpateḥ eka gotra jau 	The two nephews of the king, Masoda and Śūra, born in the same family,
['SA_GK23_jonart_pu-2447']	dvau randhrānveṣiṇāv āstām anyo'nyavibhavāsahau // //	dvau randhra anveṣiṇau āstām anyonya vibhava asahau 	were two who sought out each other's weaknesses, unable to bear each other's splendor.
['SA_GK23_jonart_pu-2448']	rājñā tau vāritakrodhau snehadākṣiṇyaśālinā /	rājñā tau vārita krodhau sneha dākṣiṇya śālinā 	The king, full of affection and generosity, restrained their anger,
['SA_GK23_jonart_pu-2449']	hatvānyataram utpiñjasajjāv abhavatāṃ ciram // //	hatvā anyataram utpiñja sajjau abhavatām ciram 	and they became ready to kill each other for a long time.
['SA_GK23_jonart_pu-2450']	kadācid bhūpater agre spṛṣṭaś śūreṇa vākcharaiḥ /	kadācid bhūpateḥ agre spṛṣṭaḥ śūreṇa vāc śaraiḥ 	Sometimes, in front of the king, he was struck by the hero with words of truth.
['SA_GK23_jonart_pu-2451', 'SA_GK23_jonart_pu-2452']	masodaṭhakkuraś śastrasannyāsaṃ samakārayat // //🔽nyastaśastras sa rajanau gacchan mitaparicchadaḥ /	masodaṭhakkuraḥ śastra sannyāsam samakārayat  nyasta śastraḥ sa rajanau gacchan mita paricchadaḥ 	Masodhathakkura made him lay down his weapons.🔽Having laid down his weapons, he went out at night with a limited retinue.
['SA_GK23_jonart_pu-2453']	randhraṃ labdhvātha śūreṇa masodaṣ ṭhakkuro hataḥ // //	randhram labdhvā atha śūreṇa masodaḥ ṭhakkuraḥ hataḥ 	Then, having found an opportunity, the hero killed Masodhathakkura.
['SA_GK23_jonart_pu-2454']	vinnādyaiṣ ṭhakkurais tasya bhrātṛbhiḥ khyātapauruṣaiḥ /	vinna ādyaiḥ ṭhakkuraiḥ tasya bhrātṛbhiḥ khyāta pauruṣaiḥ 	By the brothers of that hero, the thakkuras, who were famous for their valor, with gifts of food and other things,
['SA_GK23_jonart_pu-2455', 'SA_GK23_jonart_pu-2456']	hantum abhyarthitaś śūro bhūpateḥ premaśālinaḥ // //🔽śūre sānucare vinnaṭhakkureṇa hate sati /	hantum abhyarthitaḥ śūraḥ bhūpateḥ prema śālinaḥ  śūre sa anucare vinna ṭhakkureṇa hate sati 	the hero was requested to kill the king, who was full of love.🔽When the hero and his followers were killed by Vinna Thakkura,
['SA_GK23_jonart_pu-2457']	prasādam agamat kīrtiṣ ṭhakkurāṇāṃ ca dhīs tadā // //	prasādam agamat kīrtiḥ ṭhakkurāṇām ca dhīḥ tadā 	then the fame of the thakkuras and their intelligence became pleasing.
['SA_GK23_jonart_pu-2458']	tathā sa yogināṃ mānam adād bhūlokavāsavaḥ /	tathā sa yoginām mānam adāt bhū loka vāsavaḥ 	In the same way, the lord of the earth gave honor to the yogis,
['SA_GK23_jonart_pu-2459']	teṣām agre yathā madrarājādyair laḍitaṃ śvavat // //	teṣām agre yathā madra rāja ādyaiḥ laḍitam śva vat 	as they were pampered by the Madra king and others like dogs.
['SA_GK23_jonart_pu-2460']	sa dadad yogināṃ bhogaṃ yāgaṃ tebhyo 'grahīn nṛpaḥ /	sa dadat yoginām bhogam yāgam tebhyaḥ nṛpaḥ 	Giving enjoyments to the yogis, the king took sacrifices from them.
['SA_GK23_jonart_pu-2461']	bhayaṃ dadad arātibhyo dadhāv abhayam apy aho // //	bhayam dadat arātibhyaḥ dadhau abhayam api aho 	Giving fear to enemies, he also gave fearlessness.
['SA_GK23_jonart_pu-2462']	mudrākarparakanthādi vārayan yogināṃ nṛpaḥ /	mudrā karpara kanthā ādi vārayan yoginām nṛpaḥ 	The king, preventing the yogis from wearing seals, water pots, rags, etc.,
['SA_GK23_jonart_pu-2463']	kuṇḍalaṃ hemapātrāṇi dukūlam api dattavān // //	kuṇḍalam hema pātrāṇi dukūlam api dattavān 	also gave earrings, golden vessels, and silk garments.
['SA_GK23_jonart_pu-2464']	chittvā parvatapakṣatīr api navāḥ pheṇena hatvāpy ahiṃ kṛtvā yajñaśataṃ trilokavijayī kīrtyā na tṛptiṃ gataḥ /	chittvā parvata pakṣatīḥ api navāḥ pheṇena hatvā api ahim kṛtvā yajña śatam triloka vijayī kīrtyā na tṛptim gataḥ 	Having cut off even the wings of mountains, having killed a serpent with foam, having performed a hundred sacrifices, victorious in the three worlds, he was not satisfied with his fame.
['SA_GK23_jonart_pu-2465']	indraḥ pītasitāsitāruṇaharidvarṇaṃ vidhatte dhanurjyotir dhūmasamīranīraghaṭanāmātre 'py asāre ghane // //	indraḥ pīta sita asita aruṇa harit varṇam vidhatte dhanuḥ jyotiḥ dhūma samīra nīra ghaṭana mātre pi asāre ghane 	Indra holds up a rainbow of various colors, yellow, white, black, red, and green, in a worthless cloud consisting of mere smoke, wind, and water.
['SA_GK23_jonart_pu-2466', 'SA_GK23_jonart_pu-2467']	bhūtānāṃ bhāvināṃ vāpi yad aśakyaṃ mahībhujām /🔽tad iṣṭasāhaso rājā kīrtaye kartum iṣṭavān // //	bhūtānām bhāvinām vā api yat aśakyam mahībhujām  tat iṣṭa sāhasaḥ rājā kīrtaye kartum iṣṭavān 	Whatever is impossible for kings, whether past or future,🔽that the king, who delights in daring deeds, wished to accomplish, to his fame.
['SA_GK23_jonart_pu-2468']	kartavyaṃ sāhasaṃ yad yad ucitaṃ yad ayaṃ nṛpaḥ /	kartavyam sāhasam yat yat ucitam yat ayam nṛpaḥ 	Whatever daring deed is proper for this king to do,
['SA_GK23_jonart_pu-2469']	kālasyānavadhitvāc ca vipulatvena ca kṣiteḥ // //	kālasya anavadhi tvāt ca vipula tvena ca kṣiteḥ 	and because of the unlimitedness of time and the vastness of the earth,
['SA_GK23_jonart_pu-2470']	tat tat sambhāvya sādhyaṃ sa bhāvibhir medinīśvaraiḥ /	tat tat sambhāvya sādhyam sa bhāvibhiḥ medinīśvaraiḥ 	that he considered possible to accomplish by future kings of the earth,
['SA_GK23_jonart_pu-2471']	dūrād abdhim ivāyāto ratneṣv adhikadīptiṣu // //	dūrāt abdhim iva āyātaḥ ratneṣu adhika dīptiṣu 	like one who has come from afar to jewels of great brilliance.
['SA_GK23_jonart_pu-2472']	sāhaseṣv ekam ādātum api prāpa na niścayam /	sāhaseṣu ekam ādātum api prāpa na niścayam 	He did not even come to a decision to undertake one daring deed,
['SA_GK23_jonart_pu-2473']	upacārair daridrāṇāṃ saṃbhavodāramānasaḥ // //	upacāraiḥ daridrāṇām saṃbhava udāra mānasaḥ 	his mind lofty with the possibility of service to the poor.
['SA_GK23_jonart_pu-2474']	na toṣitaś śrutai rājñām atītānāṃ ca sāhase /	na toṣitaḥ śrutaiḥ rājñām atītānām ca sāhase 	The king was not satisfied with the accounts of the daring deeds of past kings,
['SA_GK23_jonart_pu-2475']	agamyeṣv api bhūpālaś śaileṣu ca sarassu ca // //	agamyeṣu api bhūpālaḥ śaileṣu ca sarassu ca 	even in inaccessible mountains and lakes, O lord of the earth.
['SA_GK23_jonart_pu-2476']	śabdeṣv artheṣv iva kavis tatas samacaran nṛpaḥ /	śabdeṣu artheṣu iva kaviḥ tatas samacarat nṛpaḥ 	Then the king, like a poet in words and meanings, moved about.
['SA_GK23_jonart_pu-2477']	vaṇijām iva vākyāni vyavahārasamutsukaḥ // //	vaṇijām iva vākyāni vyavahāra samutsukaḥ 	Like a merchant, eager for business, he listened to the words of the people.
['SA_GK23_jonart_pu-2478']	rājā nīlapurāṇādīn paṇḍitebhyas tato 'śṛṇot /	rājā nīla purāṇa ādīn paṇḍitebhyaḥ śṛṇot 	Then the king heard from the learned the Puranas beginning with the Nila,
['SA_GK23_jonart_pu-2479']	cintāntarāṇi santyajya sāhasaikasamutsukaḥ // //	cintā antarāṇi santyajya sāhasa eka samutsukaḥ 	Abandoning other thoughts, solely intent on daring deeds.
['SA_GK23_jonart_pu-2480']	kadācid dharaṇīpālaś ciram evam acintayat /	kadācid dharaṇī pālaḥ ciram evam acintayat 	Once, the protector of the earth thought like this for a long time:
['SA_GK23_jonart_pu-2481', 'SA_GK23_jonart_pu-2482']	dehasyeva trilokasya mukhavat kṣitimaṇḍalam // //🔽pradhānaṃ tatra kaśmīramaṇḍalaṃ nayanaṃ yathā /	dehasya iva trilokasya mukha vat kṣiti maṇḍalam  pradhānam tatra kaśmīra maṇḍalam nayanam yathā 	Just as the earth is the face of the three worlds, so is the body.🔽Among them, the Kashmir region is the chief, like the eye.
['SA_GK23_jonart_pu-2483']	śailarājaśikhāḥ pakṣmatulāṃ yatra vahanti tāḥ // //	śailarāja śikhāḥ pakṣma tulām yatra vahanti tāḥ 	Where the peaks of the king of mountains bear the scales of the eyelashes.
['SA_GK23_jonart_pu-2484', 'SA_GK23_jonart_pu-2485']	tārāmaṇḍalavat tatra mahāpadmasarovaraḥ / /🔽PsJRT 	tārā maṇḍala vat tatra mahā padma sarovaraḥ  psj rt 	There, like a circle of stars, is the great lake of the lotus.
['SA_GK23_jonart_pu-2486']	śaśvad udbhramito yatra mainākānveṣaṇodyataḥ // / //	śaśvat udbhramitaḥ yatra maināka anveṣaṇa udyataḥ 	Where the ocean, always agitated, is engaged in searching for Mainaka.
['SA_GK23_jonart_pu-2487']	pratibimbaphalād bhāti jāne himagirīśvaraḥ /	pratibimba phalāt bhāti jāne himagiri īśvaraḥ 	I know that the lord of the Himalayas shines with the fruit of his reflection.
['SA_GK23_jonart_pu-2488']	samudrasadṛśe yatra pratibimbacchalād raveḥ // / //	samudra sadṛśe yatra pratibimba chalāt raveḥ 	Where, due to the deception of reflection, the sun is like the ocean.
['SA_GK23_jonart_pu-2489']	antaḥ kṛtāspado dīpto lakṣyate vaḍavānalaḥ / / //	antar kṛta āspadaḥ dīptaḥ lakṣyate vaḍavānalaḥ  /	The submarine fire, having entered inside, is seen to be blazing.
['SA_GK23_jonart_pu-2490']	mahāpadmāspadaṃ tatra jyotirmaṇḍalasodaram // //	mahā padma āspadam tatra jyotiḥ maṇḍala sodaram 	There, the abode of the great lotus, resembling a circle of light,
['SA_GK23_jonart_pu-2491']	tad āpūrya kathañcic cet kiyanmātram api kramāt /	tat āpūrya kathañcid ced kiyat mātram api kramāt 	If it can be filled somehow, even a little bit at a time,
['SA_GK23_jonart_pu-2492']	nirmāṇaṃ śakyate kartuṃ tadā rājyaphalodayaḥ // //	nirmāṇam śakyate kartum tadā rājya phala udayaḥ 	then the rise of the fruit of the kingdom is possible.
['SA_GK23_jonart_pu-2493']	agādhasalilacchannakrośāṣṭāviṃśatipramaḥ /	agādha salila channa krośa aṣṭāviṃśati pramaḥ 	That great lake, covered with fathomless water, twenty-eight krośas wide,
['SA_GK23_jonart_pu-2494']	sarorājas sa hi mahān āśayo mahatām api // //	sarorājaḥ sa hi mahān āśayaḥ mahatām api 	is indeed a great aspiration even for the great.
['SA_GK23_jonart_pu-2495']	vicintyeti sa visraṣṭuṃ tatropāyaṃ sarovare /	vicintya iti sa visraṣṭum tatra upāyam sarovare 	Thinking thus, he, to create a means there in that excellent lake,
['SA_GK23_jonart_pu-2496']	nāvāsya gatavān madhyaṃ yogīvātmānam ātmanā // //	na ava asya gatavān madhyam yogī iva ātmānam ātmanā 	went by boat to its center, as if his own self by his own self, like a yogi.
['SA_GK23_jonart_pu-2497']	sadaivoddhatakallolaṃ mahāpadmasaro mahat /	sadā eva uddhata kallolam mahā padma saraḥ mahat 	That great lake of great lotuses, always with turbulent waves,
['SA_GK23_jonart_pu-2498']	nāgāhanta nṛpāḥ pūrve taraṇībhaṅgaśaṅkinaḥ // //	nā agāhanta nṛpāḥ pūrve taraṇī bhaṅga śaṅkinaḥ 	former kings did not enter, fearing the destruction of their boats.
['SA_GK23_jonart_pu-2499']	tapaḥprabhāvād dhairyād vā kāryagauravato 'pi vā /	tapaḥ prabhāvāt dhairyāt vā kārya gauravataḥ vā 	By the power of austerities, by firmness, or even by the importance of the task,
['SA_GK23_jonart_pu-2500', 'SA_GK23_jonart_pu-2501']	sthalavat salile tatra sa rājānvasarat sukham // //🔽yac cetasā cirataraṃ paricintyamānaṃ cintāmaṇiḥ kila dadāti tad eva nānyat /	sthala vat salile tatra sa rājā anvasarat sukham  yat cetasā cirataram paricintyamānam cintāmaṇiḥ kila dadāti tat eva nā anyat 	that king happily crossed the water there as if it were dry land.🔽And that wish-fulfilling gem indeed grants only what has been long and carefully contemplated by the mind, not anything else.
['SA_GK23_jonart_pu-2502']	cittasya cāpi yad agocaratām upaiti tat tu prayacchatitarāṃ vata buddhiratnam // //	cittasya ca api yat agocara tām upaiti tat tu prayacchatitarām vata buddhi ratnam 	But that which becomes beyond the range of the mind, that indeed grants the jewel of wisdom all the more.
['SA_GK23_jonart_pu-2503']	tasya hi kṣitipālasya nirālambamates sataḥ /	tasya hi kṣitipālasya nirālamba mateḥ sataḥ 	For that king, who was without support in his mind, who was existent,
['SA_GK23_jonart_pu-2504']	sarasas sthalatāṃ kartum upāyaḥ pratyabhād ayam // //	sarasaḥ sthala tām kartum upāyaḥ pratyabhāt ayam 	This means of turning the lake into dry land occurred to him.
['SA_GK23_jonart_pu-2505']	śilāpūrṇapravahaṇair upary upari pātitaiḥ /	śilā pūrṇa pravahaṇaiḥ upari upari pātitaiḥ 	By dropping stone-filled boats one upon another,
['SA_GK23_jonart_pu-2506']	śailaśṛṅgair ivāmbhodhim etad āpūrayāmy aham // //	śaila śṛṅgaiḥ iva ambhodhim etat āpūrayāmi aham 	like mountain peaks, I shall fill this ocean.
['SA_GK23_jonart_pu-2507']	kṛtābhir lohanaddhābhiḥ paṭṭībhir devadāruṇaḥ /	kṛtābhiḥ loha naddhābhiḥ paṭṭībhiḥ devadāruṇaḥ 	By making iron-bound planks with devadāru wood,
['SA_GK23_jonart_pu-2508', 'SA_GK23_jonart_pu-2509']	na klidyante tatas toye śilāpravahaṇādibhiḥ // //🔽tataḥ pratyāgato rājā vṛddhān ābaddhakautukaḥ /	na klidyante tatas toye śilā pravahaṇa ādibhiḥ  tatas pratyāgataḥ rājā vṛddhān ābaddha kautukaḥ 	the stones, boats, and so on will not be soaked in the water.🔽Then the king returned, his curiosity aroused.
['SA_GK23_jonart_pu-2510']	abhyagāc charaṇaṃ tatra te cainaṃ nṛpam abhyadhuḥ // //	abhyagāt śaraṇam tatra te ca enam nṛpam abhyadhuḥ 	He went there for refuge, and they spoke to that king:
['SA_GK23_jonart_pu-2511']	dvārikeva śubhā tasya purī sandhimatī kila /	dvārikā iva śubhā tasya purī sandhimatī kila 	This city of his is indeed auspicious like a gate, prosperous,
['SA_GK23_jonart_pu-2512']	sudarśanena cakreṇa manujānāṃ samāśritā // //	sudarśanena cakreṇa manujānām samāśritā 	inhabited by humans with the Sudarśana discus.
['SA_GK23_jonart_pu-2513']	nagaryā devatā tasya mahāpadmaḥ phaṇīśvaraḥ /	nagaryāḥ devatā tasya mahāpadmaḥ phaṇīśvaraḥ 	The deity of that city is Mahāpadma, the lord of serpents,
['SA_GK23_jonart_pu-2514']	tvam ivaitāṃś caturvarṇān putravat paryapālayat // //	tvam iva etān catur varṇān putra vat paryapālayat 	who protected those four castes like his own sons, just as you do.
['SA_GK23_jonart_pu-2515']	kalikālabalāt tatra durācāraniṣeviṇaḥ /	kali kāla balāt tatra durācāra niṣeviṇaḥ 	There, due to the power of the Kali age, people who resort to evil conduct,
['SA_GK23_jonart_pu-2516']	janās taddeśavāstavyāḥ prāpur vṛddhiṃ dinād dinam // //	janāḥ tad deśa vāstavyāḥ prāpuḥ vṛddhim dināt dinam 	the inhabitants of that country, grew stronger day by day.
['SA_GK23_jonart_pu-2517']	atha karmānusāreṇa viparyāsānubandhataḥ /	atha karma anusāreṇa viparyāsa anubandhataḥ 	Then, in accordance with their actions, due to the connection with reversal,
['SA_GK23_jonart_pu-2518']	krodhaṃ nāgapatir yāto dūṣaṇād iva sajjanaḥ // //	krodham nāga patiḥ yātaḥ dūṣaṇāt iva sat janaḥ 	like a good person from slander.
['SA_GK23_jonart_pu-2519', 'SA_GK23_jonart_pu-2520']	anujjhitanijācāraṃ kumbhakāraṃ sa kañcana /🔽svapne 'vadad durācārān paurān majjayitāsmy aham // //	anujjhita nija ācāram kumbhakāram sa kañcana  svapne vadat durācārān paurān majjayitāsmi aham 	To a certain potter who did not abandon his own conduct,🔽he said in a dream: I will drown the wicked citizens.
['SA_GK23_jonart_pu-2521']	nāgaḥ prajādurācārāt prajā vroḍayatī ti tam /	nāgaḥ prajā durācārāt prajāḥ vroḍayati ti tam 	The serpent, from the wickedness of the people, caused the people to be submerged.
['SA_GK23_jonart_pu-2522', 'SA_GK23_jonart_pu-2523']	prātar vadantam ahasan paurāḥ paśum ivākhilāḥ // //🔽PsJRT 	prātar vadantam ahasan paurāḥ paśum iva akhilāḥ  psj rt 	When he said this in the morning, all the citizens laughed at him, like at an animal.
['SA_GK23_jonart_pu-2524']	tadāstike kumbhakāre gate tasmāt purād drutam /	tad āstike kumbhakāre gate tasmāt purāt drutam 	When that potter, a believer, quickly left that city,
['SA_GK23_jonart_pu-2525', 'SA_GK23_jonart_pu-2526']	nāgendro jalapūreṇa sarvam avroḍayat puram // / //🔽yāvat paurāḥ purāc celus te sarve hariṇā iva /	nāga indraḥ jalapūreṇa sarvam avroḍayat puram  yāvat paurāḥ purāt celuḥ te sarve hariṇāḥ iva 	the lord of serpents completely submerged the entire city with water.🔽As long as all the citizens left the city like deer,
['SA_GK23_jonart_pu-2527']	tāvad evāgram ākrāmad dāvāgnir iva tajjalam // / //	tāvat eva agram ākrāmat dāva agniḥ iva tat jalam 	just that much the water in front of them was consumed by a forest fire.
['SA_GK23_jonart_pu-2528']	phaṇāśatollasadvāridhārāśabdabhayaṅkaraḥ /	              	Terrifying with the sound of water streams shining from a hundred hoods,
['SA_GK23_jonart_pu-2529']	nāgarājo 'tha nagarīṃ vairīvāveṣṭayaj jalaiḥ // //	nāga rājaḥ tha nagarīm jalaiḥ 	then the king of serpents surrounded the city with water like an enemy.
['SA_GK23_jonart_pu-2530']	mantrān paṭhatsu vipreṣu praṇamatsv atha /	mantrān paṭhatsu vipreṣu praṇamatsu atha 	While the Brahmins were reciting mantras, and while they were bowing down,
['SA_GK23_jonart_pu-2531']	rudatsv api ca bāleṣu nāsyābhūd yamavad dayā // //	rudatsu api ca bāleṣu na asya abhūt yama vat dayā 	and while the children were crying, he had no mercy like Yama.
['SA_GK23_jonart_pu-2532']	bhayād bāleṣu putreṣu kaṇṭhalagneṣu yoṣitaḥ /	bhayāt bāleṣu putreṣu kaṇṭha lagneṣu yoṣitaḥ 	Out of fear for the children, the women clinging to his neck,
['SA_GK23_jonart_pu-2533']	vāṣpamuktāphalaiś cakruḥ pūjāṃ phaṇipater iva // //	vāṣpa muktāphalaiḥ cakruḥ pūjām phaṇipateḥ iva 	And with tears like pearls, they worshipped him like the lord of serpents.
['SA_GK23_jonart_pu-2534']	pādād aṅkaṃ tataḥ kaṇṭhaṃ tatas skandhaṃ tataś śiraḥ /	pādāt aṅkam tatas kaṇṭham tatas skandham tatas śiraḥ 	From the feet, then to the lap, then to the neck, then to the shoulder, then to the head,
['SA_GK23_jonart_pu-2535']	prāṇā iva sutā jagmur mātṝṇāṃ bhayavihvalāḥ // //	prāṇāḥ iva sutāḥ jagmuḥ mātṝṇām bhaya vihvalāḥ 	Like life, the sons went to their mothers, trembling with fear.
['SA_GK23_jonart_pu-2536']	sarvāṇy aṅgāni nārīṇāṃ śṛṅgārīvānurāgavān /	sarvāṇi aṅgāni nārīṇām śṛṅgārī iva anurāgavān 	All the limbs of the women, as if in love with the lover,
['SA_GK23_jonart_pu-2537']	kampamānāni lolas sa jalapūras samaspṛśat // //	kampamānāni lolaḥ sa jalapūraḥ samaspṛśat 	The moving flood of water touched, trembling.
['SA_GK23_jonart_pu-2538']	hrasvaṃ dīrghaṃ ca sūkṣmaṃ ca sthūlaṃ cāṇu mahat tathā /	hrasvam dīrgham ca sūkṣmam ca sthūlam ca aṇu mahat tathā 	Short, long, and subtle, and also gross and atomic,
['SA_GK23_jonart_pu-2539']	andhakāra ivācchādya jalapūro vyajṛmbhata // //	andhakāre iva ācchādya jalapūraḥ vyajṛmbhata 	The flood of water, like darkness, covered and expanded.
['SA_GK23_jonart_pu-2540']	agādhe salile tasmin khalasparśāsahas tataḥ /	agādhe salile tasmin khala sparśa asahaḥ tatas 	In that fathomless water, unable to bear the touch of the wicked,
['SA_GK23_jonart_pu-2541']	phaṇirājas sthitiṃ cakre vipine sajjano yathā // //	phaṇi rājaḥ sthitim cakre vipine sat janaḥ yathā 	The king of serpents remained as if in a forest, like a good person.
['SA_GK23_jonart_pu-2542']	kāliyas sa hi nāgendraḥ padākrānto muradviṣā /	kāliyaḥ sa hi nāga indraḥ pada ākrāntaḥ muradviṣā 	That Kāliya, the lord of serpents, was trampled by the enemy of Mura with his foot,
['SA_GK23_jonart_pu-2543']	śirasy utpannapadmatvān mahāpadmābhidhāṃ gataḥ // //	śirasi utpanna padma tvāt mahāpadma abhidhām gataḥ 	And due to the lotus that arose on his head, he became known as Mahāpadma.
['SA_GK23_jonart_pu-2544']	naṣṭān yojayituṃ bhūyaḥ kaśmīrān icchato hareḥ /	naṣṭān yojayitum bhūyas kaśmīrān icchataḥ hareḥ 	In order to unite again the lost people of Kashmir, Hari desires to descend.
['SA_GK23_jonart_pu-2545']	avatāras tvam etat te sidhyaty eva cikīrṣitam // //	avatāraḥ tvam etat te sidhyati eva cikīrṣitam 	You are that incarnation, and your desired goal will be accomplished.
['SA_GK23_jonart_pu-2546']	rājā śrutveti sa svapne kṣaṇam evam acintayat /	rājā śrutvā iti sa svapne kṣaṇam evam acintayat 	Having heard this, the king thought like this for a moment in the dream:
['SA_GK23_jonart_pu-2547']	evaṃvidhāni kāryāṇi sidhyeyuḥ katham anyathā // //	evaṃvidhāni kāryāṇi sidhyeyuḥ katham anyathā 	How else could such deeds be accomplished?
['SA_GK23_jonart_pu-2548']	prajācāraviparyāsān nākṣamiṣṭa puraṃ phaṇī /	prajā ācāra viparyāsān na akṣamiṣṭa puram phaṇī 	The snake did not tolerate the reversal of the conduct of the people in the city.
['SA_GK23_jonart_pu-2549']	nāniṣṭaṃ sahate 'lpo 'pi tādṛśas tu mahān katham // //	na aniṣṭam sahate tādṛśaḥ tu mahān katham 	Even a small one does not tolerate what is not desired, but how much more so a great one like that?
['SA_GK23_jonart_pu-2550']	nāgarājocitaṃ chattrasagotram aham atra tu /	nāga rāja ucitam chattra sagotram aham atra tu 	But here, I am of the same clan as the umbrella fit for the king of snakes.
['SA_GK23_jonart_pu-2551']	sthalamātraṃ yaśoratnaghaṭikārabhyam ārabhe // //	sthala mātram yaśaḥ ratna ghaṭikā ārabhyam ārabhe 	I shall begin the construction of a mere platform, the beginning of a jewel-box of fame.
['SA_GK23_jonart_pu-2552']	ullolasaraso madhye vartamāne mahāsthale /	ullola sarasaḥ madhye vartamāne mahā sthale 	In the middle of the lake Ullola, on a great platform,
