segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-1627']	naitayor antaraṃ kiṃcit prajādharmābhirakṣaṇāt //	na etayoḥ antaram kiṃcid prajā dharma abhirakṣaṇāt 	There is not the slightest difference between them, because they protect the people and the Dharma.
['SA_GSD36_narads_u-1628']	dharmajñasya kṛtajñasya rakṣārthaṃ śāsato 'aśucīn /	dharma jñasya kṛtajñasya rakṣā artham śāsataḥ aśucīn 	For the protection of the righteous and the punishment of the unrighteous,
['SA_GSD36_narads_u-1629']	medhyam eva dhanaṃ prāhus tīkṣṇasyāpi mahīpateḥ //	medhyam eva dhanam prāhuḥ tīkṣṇasya api mahīpateḥ 	the wealth of even a harsh king is said to be pure.
['SA_GSD36_narads_u-1630']	śucīnām aśucīnāṃ ca saṃnipāto yathāmbhasām /	śucīnām aśucīnām ca saṃnipātaḥ yathā ambhasām 	Just as the union of pure and impure waters is like
['SA_GSD36_narads_u-1631']	samudre samatāṃ yāti tadvad rājño dhanāgamaḥ //	samudre sama tām yāti tadvat rājñaḥ dhana āgamaḥ 	the union of rivers with the ocean, so is the acquisition of wealth by the king.
['SA_GSD36_narads_u-1632']	yathā cāgnau sthitaṃ dīpte śuddhim āyāti kāñcanam /	yathā ca agnau sthitam dīpte śuddhim āyāti kāñcanam 	Just as gold placed in a blazing fire becomes pure,
['SA_GSD36_narads_u-1633']	evam evāgamā sarve śuddhim āyānti rājasu //	evam sarve śuddhim āyānti rājasu 	so do all the scriptures become pure in the king.
['SA_GSD36_narads_u-1634']	ya eva kaścit svadravyaṃ brāhmaṇebhyaḥ prayacchati /	yaḥ eva kaścid sva dravyam brāhmaṇebhyaḥ prayacchati 	Whoever gives his own wealth to the Brahmanas,
['SA_GSD36_narads_u-1635']	tad rājñāpy anumantavyam eṣa dharmaḥ sanātanaḥ //	tat rājñā api anumantavyam eṣa dharmaḥ sanātanaḥ 	that should be approved by the king - this is the eternal Dharma.
['SA_GSD36_narads_u-1636']	anyaprakārād ucitād bhūmeḥ ṣaḍbhāgasaṃjñitāt /	anya prakārāt ucitāt bhūmeḥ ṣaṣ bhāga saṃjñitāt 	The tax called the sixth part is from land that is fit for other purposes.
['SA_GSD36_narads_u-1637', 'SA_GSD36_narads_u-1638']	baliḥ sa tasya vihitaḥ prajāpālanavetanam //🔽śakyaṃ tat punar ādātuṃ yad abrāhmaṇasātkṛtam /	baliḥ sa tasya vihitaḥ prajā pālana vetanam  śakyam tat punar ādātum yat a brāhmaṇasāt kṛtam 	That is prescribed for him as his wages for protecting the people.🔽That which has been given to non-Brahmanas can be taken back,
['SA_GSD36_narads_u-1639']	brāhmaṇāya tu yad dattaṃ na tasya haraṇaṃ punaḥ //	brāhmaṇāya tu yat dattam na tasya haraṇam punar 	but what has been given to a Brahmana cannot be taken back again.
['SA_GSD36_narads_u-1640']	dānam adhyayanaṃ yajñas tasya karma trilakṣaṇam /	dānam adhyayanam yajñaḥ tasya karma tri lakṣaṇam 	Giving, studying, and sacrifice are the three characteristics of his action.
['SA_GSD36_narads_u-1641']	yājanādhyāpane vṛttis tṛtīyas tu pratigrahaḥ //	yājana adhyāpane vṛttiḥ tṛtīyaḥ tu pratigrahaḥ 	His livelihood is by officiating at sacrifices, teaching, and the third is receiving gifts.
['SA_GSD36_narads_u-1642']	svakarmaṇi dvijas tiṣṭhed vṛttim āhārayet kṛtām /	sva karmaṇi dvijaḥ tiṣṭhet vṛttim āhārayet kṛtām 	A twice-born should stick to his own duties and earn his livelihood by the means sanctioned for him.
['SA_GSD36_narads_u-1643']	nāsadbhyaḥ pratigṛhṇīyād varṇebhyo niyame 'asati //	na asadbhyaḥ pratigṛhṇīyāt varṇebhyaḥ niyame asati 	He should not receive gifts from unfit persons, unless there is a rule to the contrary.
['SA_GSD36_narads_u-1644']	aśucir vacanād yasya śucir bhavati puruṣaḥ /	aśuciḥ vacanāt yasya śuciḥ bhavati puruṣaḥ 	A man becomes pure by the word of one who is impure.
['SA_GSD36_narads_u-1645']	śuciś caivāśuciḥ sadyaḥ kathaṃ rājā na daivatam //	śuciḥ ca eva aśuciḥ sadyas katham rājā na daivatam 	And how is a king not a god, who is both pure and impure at once?
['SA_GSD36_narads_u-1646']	vidur ya eva devatvaṃ rājño hy amitatejasaḥ /	viduḥ ye eva deva tvam rājñaḥ hi amita tejasaḥ 	Those who know the godhead of a king of immeasurable splendour,
['SA_GSD36_narads_u-1647']	tasya te pratigṛhṇanto na lipyante dvijātayaḥ //	tasya te pratigṛhṇantaḥ na lipyante dvijātayaḥ 	the twice-born who receive gifts from him are not tainted.
['SA_GSD36_narads_u-1648']	loke 'asmin maṅgalāny aṣṭau brāhmaṇo gaur hutāśanaḥ /	loke asmin maṅgalāni aṣṭau brāhmaṇaḥ gauḥ hutāśanaḥ 	In this world there are eight auspicious things: a brahmin, a cow, fire,
['SA_GSD36_narads_u-1649']	hiraṇyaṃ sarpir āditya āpo rājā tathāṣṭamaḥ //	hiraṇyam sarpiḥ ādityaḥ āpaḥ rājā tathā aṣṭamaḥ 	gold, clarified butter, the sun, water, and the king as the eighth.
['SA_GSD36_narads_u-1650']	etāni satataṃ paśyen namasyed arcayec ca tān /	etāni satatam paśyet namasyet arcayet ca tān 	One should always see these, bow to them and worship them,
['SA_GSD36_narads_u-1651']	pradakṣiṇaṃ ca kurvīta tathā hy āyur na hīyate //	pradakṣiṇam ca kurvīta tathā hi āyuḥ na hīyate 	and circumambulate them, for then one's life does not diminish.
['SA_GSD36_narads_u-1652']	pariśiṣṭam	pariśiṣṭam 	The remaining portion
['SA_GSD36_narads_u-1653']	dvividhās taskarā jñeyāḥ paradravyāpahāriṇaḥ /	dvividhāḥ taskarāḥ jñeyāḥ para dravya apahāriṇaḥ 	Robbers who steal the property of others should be known to be of two kinds:
['SA_GSD36_narads_u-1654']	prakāśāś cāprakāśāś ca tān vidyād ātmavān nṛpaḥ //	prakāśāḥ ca aprakāśāḥ ca tān vidyāt ātmavān nṛpaḥ 	open and secret. The king who has self-control should know them.
['SA_GSD36_narads_u-1655', 'SA_GSD36_narads_u-1656']	prakāśavañcakās tatra kūṭamānatulāśritāḥ /🔽utkoṭakāḥ sāhasikāḥ kitavāḥ paṇyayoṣitaḥ //	prakāśa vañcakāḥ tatra kūṭa māna tulā āśritāḥ  utkoṭakāḥ sāhasikāḥ kitavāḥ paṇyayoṣitaḥ 	Those who deceive people by light are those who resort to false weights and measures.🔽Usurers, violent criminals, gamblers, prostitutes,
['SA_GSD36_narads_u-1657']	pratirūpakarāś caiva maṅgaloddeśavṛttayaḥ /	pratirūpa karāḥ ca eva maṅgala uddeśa vṛttayaḥ 	and those who make counterfeit coins, and those who live by pretending to be auspicious.
['SA_GSD36_narads_u-1658']	ity evamādayo jñeyāḥ prakāśalokavañcakāḥ //	iti evamādayaḥ jñeyāḥ prakāśa loka vañcakāḥ 	These and others should be known as those who deceive people by light.
['SA_GSD36_narads_u-1659']	aprakāśāś ca vijñeyā bahirabhyantarāśritāḥ /	aprakāśāḥ ca vijñeyāḥ bahis abhyantara āśritāḥ 	And those who are not known should be known as those who are outside and inside.
['SA_GSD36_narads_u-1660']	suptān pramattāṃś ca narā muṣṇanty ākramya caiva te //	suptān pramattān ca narāḥ muṣṇanti ākramya ca eva te 	They rob sleeping and careless men by attacking them.
['SA_GSD36_narads_u-1661']	deśagrāmagṛhaghnāś ca pathighnā granthimocakāḥ /	deśa grāma gṛha ghnāḥ ca pathi ghnāḥ granthimocakāḥ 	And those who destroy countries, villages, and houses, those who kill on the road, and those who release knots,
['SA_GSD36_narads_u-1662']	ity evamādayo jñeyā aprakāśāś ca taskarāḥ //	iti evamādayaḥ jñeyāḥ aprakāśāḥ ca taskarāḥ 	These and others should be known as thieves who are not known.
['SA_GSD36_narads_u-1663']	tān viditvā sukuśalaiś cārais tatkarmakāribhiḥ /	tān viditvā su kuśalaiḥ cāraiḥ tad karma kāribhiḥ 	Having known them through very skilled spies who perform those actions,
['SA_GSD36_narads_u-1664', 'SA_GSD36_narads_u-1665']	anusṛtya gṛhītavyā gūḍhapraṇihitair naraiḥ //🔽sabhāprapāpūpaśālāveśamadyānnavikrayāḥ /	anusṛtya gṛhītavyāḥ gūḍha praṇihitaiḥ naraiḥ  sabhā prapā apūpa śālā veśa madya anna vikrayāḥ 	they should be seized by men who are secretly sent after them.🔽Courts, wells, restaurants, brothels, liquor shops, food stalls,
['SA_GSD36_narads_u-1666']	catuṣpathāś caityavṛkṣāḥ samājāḥ prekṣaṇāni ca //	catuṣpathāḥ caityavṛkṣāḥ samājāḥ prekṣaṇāni ca 	crossroads, trees worshipped by the people, assemblies, and shows,
['SA_GSD36_narads_u-1667']	śūnyāgārāṇy araṇyāni devatāyatanāni ca /	śūnya āgārāṇi araṇyāni devatāyatanāni ca 	empty houses, forests, and temples,
['SA_GSD36_narads_u-1668']	cārair vineyāny etāni cauragrahaṇatatparaiḥ //	                 	these should be investigated by spies who are intent on catching thieves.
['SA_GSD36_narads_u-1669']	tathaivānye praṇihitāḥ śraddheyāś citravādinaḥ /	tathā eva anye praṇihitāḥ śraddheyāḥ citra vādinaḥ 	And likewise, others who are sent, who are trustworthy and tell colorful stories,
['SA_GSD36_narads_u-1670']	carā hy utsāhayeyus tāṃs taskarān pūrvataskarāḥ //	carāḥ hi utsāhayeyuḥ tān taskarān pūrva taskarāḥ 	The spies should encourage the thieves and the previous thieves.
['SA_GSD36_narads_u-1671']	annapānasamādānaiḥ samājotsavadarśanaiḥ /	anna pāna samādānaiḥ samāja utsava darśanaiḥ 	By offering food and drink, by showing them public festivals,
['SA_GSD36_narads_u-1672']	tathā cauryāpadeśaiś ca kuryus teṣāṃ samāgamam //	tathā caurya apadeśaiḥ ca kuryuḥ teṣām samāgamam 	and also by announcing thefts, they should bring about their meeting.
['SA_GSD36_narads_u-1673']	ye tatra nopasarpanti sṛtāḥ praṇihitā api /	ye tatra na upasarpanti sṛtāḥ praṇihitāḥ api 	Those who do not approach there, even though sent and employed,
['SA_GSD36_narads_u-1674']	te 'abhisārya gṛhītavyāḥ saputrapaśubāndhavāḥ //	te abhisārya gṛhītavyāḥ sa putra paśu bāndhavāḥ 	should be seized along with their sons, cattle, and relatives.
['SA_GSD36_narads_u-1675']	yāṃs tatra caurān gṛhṇīyāt tān vitāḍya viḍambya ca /	yān tatra caurān gṛhṇīyāt tān vitāḍya viḍambya ca 	Those thieves who are caught there should be beaten and mocked,
['SA_GSD36_narads_u-1676']	avaghuṣya ca sarvatra vadhyāś citravadhena te //	avaghuṣya ca sarvatra vadhyāḥ citra vadhena te 	and having proclaimed it everywhere, they should be executed in various ways.
['SA_GSD36_narads_u-1677']	na tv ahoḍhānvitāś caurā rājñā vadhyā hy anāgamāḥ /	na tu ahoḍha anvitāḥ caurāḥ rājñā vadhyāḥ hi anāgamāḥ 	But thieves who are not found with stolen goods should not be executed by the king without evidence.
['SA_GSD36_narads_u-1678']	sahoḍhān sopakaraṇān kṣipraṃ caurān praśāsayet //	sahoḍhān sa upakaraṇān kṣipram caurān praśāsayet 	Those who are found with stolen goods and the instruments [of theft] should be quickly punished.
['SA_GSD36_narads_u-1679']	svadeśaghātino ye syus tathā panthāvarodhinaḥ /	sva deśa ghātinaḥ ye syuḥ tathā panthā avarodhinaḥ 	Those who harm their own country and those who obstruct the roads,
['SA_GSD36_narads_u-1680', 'SA_GSD36_narads_u-1681']	teṣāṃ sarvasvam ādāya bhūyo nindāṃ prakalpayet //🔽ahoḍhān vimṛśec caurān gṛhītān pariśaṅkayā /	teṣām sarva svam ādāya bhūyas nindām prakalpayet  ahoḍhān vimṛśet caurān gṛhītān pariśaṅkayā 	their entire property should be confiscated and they should be further condemned.🔽One should investigate the thieves who are caught with suspicion, even if they are not found with stolen goods.
['SA_GSD36_narads_u-1682']	bhayopadhābhiś citrābhir brūyus tathā yathākṛtam //	bhaya upadhābhiḥ citrābhiḥ brūyuḥ tathā yathā kṛtam 	They will tell [the truth] in accordance with what was done, by various kinds of threats and deceptions.
['SA_GSD36_narads_u-1683']	deśaṃ kālaṃ diśaṃ jātiṃ nāma vā saṃpratiśrayam /	deśam kālam diśam jātim nāma vā saṃpratiśrayam 	Country, time, direction, caste, name, or residence,
['SA_GSD36_narads_u-1684']	kṛtyaṃ karmakarā vā syuḥ praṣṭavyās te vinigrahe //	kṛtyam karma karāḥ vā syuḥ praṣṭavyāḥ te vinigrahe 	They should be made to do the work (of the thieves), or they should be examined in order to punish them.
['SA_GSD36_narads_u-1685']	varṇasvarākārabhedāt sasaṃdigdhanivedanāt /	varṇa svara ākāra bhedāt sa saṃdigdha nivedanāt 	On account of the difference of colour, voice, and form, of the doubtful information given,
['SA_GSD36_narads_u-1686']	adeśakāladṛṣṭatvād vāsasyāpy aviśodhanāt //	a deśa kāla dṛṣṭa tvāt vāsasya api aviśodhanāt 	of the (suspicious) appearance at an improper time and place, and of the (suspicious) residence (of the accused), even though he is not able to clear himself,
['SA_GSD36_narads_u-1687']	asadvyayāt pūrvacauryād asatsaṃsargakāraṇāt /	asat vyayāt pūrva cauryāt asat saṃsarga kāraṇāt 	on account of his having committed a sin before, and of his associating with wicked men,
['SA_GSD36_narads_u-1688']	leśair apy avagantavyā na hoḍhenaiva kevalam //	leśaiḥ api avagantavyāḥ na hoḍhena eva kevalam 	he should be considered guilty on the strength of even slight (circumstantial) evidence, and not only on the strength of direct (ocular) testimony.
['SA_GSD36_narads_u-1689']	dasyuvṛtte yadi nare śaṅkā syāt taskare 'api vā /	dasyu vṛtte yadi nare śaṅkā syāt taskare api vā 	If a man is suspected of being a robber or a thief,
['SA_GSD36_narads_u-1690', 'SA_GSD36_narads_u-1691', 'SA_GSD36_narads_u-1692']	yadi spṛśyeta leśena kāryaḥ syāc chapathaḥ tataḥ //🔽caurāṇāṃ bhaktadā ye syus tathāgnyudakadāyakāḥ /🔽āvāsadā deśikadās tathaivottaradāyakāḥ //	yadi spṛśyeta leśena kāryaḥ syāt śapathaḥ tatas  caurāṇām bhakta dāḥ ye syuḥ tathā agni udaka dāyakāḥ  āvāsa dāḥ deśika dāḥ tathā eva uttara dāyakāḥ 	if he is touched by (the slightest) evidence, he shall then be made to take an oath.🔽Those who supply food to thieves, and those who supply them with fire and water,🔽those who supply them with lodging, those who show them the way, and those who supply them with provisions for the journey,
['SA_GSD36_narads_u-1693']	kretāraś caiva bhāṇḍānāṃ pratigrāhiṇa eva ca /	kretāraḥ ca eva bhāṇḍānām pratigrāhiṇaḥ eva ca 	those who buy their goods, and those who receive them,
['SA_GSD36_narads_u-1694']	samadaṇḍāḥ smṛtā hy ete ye ca pracchādayanti tān //	sama daṇḍāḥ smṛtāḥ hi ete ye ca pracchādayanti tān 	are declared to be equally guilty with those (thieves) whom they conceal.
['SA_GSD36_narads_u-1695']	rāṣṭreṣu rāṣṭrādhikṛtāḥ sāmantāś caiva coditāḥ /	rāṣṭreṣu rāṣṭra adhikṛtāḥ sāmantāḥ ca eva coditāḥ 	Those who are in charge of a district, and those who are appointed as feudatory princes,
['SA_GSD36_narads_u-1696']	abhyāghāteṣu madhyasthā yathā caurās tathaiva te //	abhyāghāteṣu madhyasthāḥ yathā caurāḥ tathā eva te 	are, in the case of violence, in the same situation as thieves, if they remain neutral.
['SA_GSD36_narads_u-1697']	gocare yasya muṣyeta tena caurāḥ prayatnataḥ /	gocare yasya muṣyeta tena caurāḥ prayatnataḥ 	The thieves should be diligently sought out by him in whose jurisdiction they have committed the robbery.
['SA_GSD36_narads_u-1698']	mṛgyā dāpyo 'anyathā moṣaṃ padaṃ yadi na nirgatam //	mṛgyāḥ dāpyaḥ anyathā moṣam padam yadi na nirgatam 	If the foot-print is not found, the loss should be made good by the deer-keeper.
['SA_GSD36_narads_u-1699']	nirgate tu pade tasmin naṣṭe 'anyatra nipātite /	nirgate tu pade tasmin naṣṭe anyatra nipātite 	But if the foot-print is found, or if the animal is found dead elsewhere,
['SA_GSD36_narads_u-1700']	sāmantān mārgapālāṃś ca dikpālāṃś caiva dāpayet //	sāmantān mārga pālān ca dikpālān ca eva dāpayet 	The loss should be made good by the neighbours, the forest guards, and the quarter guards.
['SA_GSD36_narads_u-1701']	gṛhe vai muṣite rājā cauragrāhāṃs tu dāpayet /	gṛhe vai muṣite rājā caura grāhān tu dāpayet 	If a house is robbed, the king should make the thieves' guards pay.
['SA_GSD36_narads_u-1702']	ārakṣakān rāṣṭrikāṃś ca yadi cauro na labhyate //	ārakṣakān rāṣṭrikān ca yadi cauraḥ na labhyate 	And the guards of the country, if the thief is not found.
['SA_GSD36_narads_u-1703']	yadi vā dāpyamānānāṃ tasmin moṣe tu saṃśayaḥ /	yadi vā dāpyamānānām tasmin moṣe tu saṃśayaḥ 	If those who are made to pay are in doubt about the loss,
['SA_GSD36_narads_u-1704']	muṣitaḥ śapathaṃ śāpyo moṣe vaiśodhyakāraṇāt //	muṣitaḥ śapatham śāpyaḥ moṣe vaiśodhya kāraṇāt 	The robbed person should be made to take an oath, for the sake of clearing the loss.
['SA_GSD36_narads_u-1705', 'SA_GSD36_narads_u-1706']	acaure dāpite moṣaṃ cauryavaiśodhyakāraṇāt /🔽caure labdhe labheyus te dviguṇaṃ pratipāditāḥ //	acaure dāpite moṣam caurya vaiśodhya kāraṇāt  caure labdhe labheyuḥ te dviguṇam pratipāditāḥ 	If an innocent person is made to pay the loss, for the sake of clearing the theft,🔽If the thief is caught, they should be made to pay double.
['SA_GSD36_narads_u-1707']	caurahṛtaṃ prayatnena sarūpaṃ pratipādayet /	caura hṛtam prayatnena sarūpam pratipādayet 	What is stolen should be made good with an equivalent, with effort.
['SA_GSD36_narads_u-1708', 'SA_GSD36_narads_u-1709', 'SA_GSD36_narads_u-1710']	tadabhāve tu mūlyaṃ syād daṇḍaṃ dāpyaś ca tatsamam //🔽kāṣṭhakāṇḍatṛṇādīnāṃ mṛnmayānāṃ tathaiva ca /🔽veṇuvaiṇavabhāṇḍānāṃ vetrasnāyvasthicarmaṇām //	tad abhāve tu mūlyam syāt daṇḍam dāpyaḥ ca tad samam  kāṣṭha kāṇḍa tṛṇa ādīnām mṛd mayānām tathā eva ca  veṇu vaiṇava bhāṇḍānām vetra snāyu asthi carmaṇām 	In the absence of that, there should be a fine, and he should be made to pay an amount equal to it.🔽Of wood, sticks, grass, etc., and of earthenware,🔽Of bamboo and cane vessels, of cane, sinew, bone, and leather,
['SA_GSD36_narads_u-1711']	śākaharitamūlānāṃ haraṇe phalapuṣpayoḥ /	śāka harita mūlānām haraṇe phala puṣpayoḥ 	Of vegetables, green leaves, and roots, of fruits and flowers,
['SA_GSD36_narads_u-1712']	gorasekṣuvikārāṇāṃ tathā lavaṇatailayoḥ //	gorasa ikṣu vikārāṇām tathā lavaṇa tailayoḥ 	and of milk, sugar-cane products, salt, and oil,
['SA_GSD36_narads_u-1713']	pakvānnānāṃ kṛtānnānāṃ madyānām āmiṣasya ca /	pakva annānām kṛtānnānām madyānām āmiṣasya ca 	of cooked food, prepared food, spirituous liquor, and meat,
['SA_GSD36_narads_u-1714']	sarveṣām alpamūlyānāṃ mūlyāt pañcaguṇo damaḥ //	sarveṣām alpa mūlyānām mūlyāt pañcaguṇaḥ damaḥ 	of all things of small value, the fine shall be five times their value.
['SA_GSD36_narads_u-1715']	tulādharimameyānāṃ gaṇimānāṃ ca sarvaśaḥ /	tulā dharima meyānām gaṇimānām ca sarvaśas 	Of weights, measures, and scales, in all cases,
['SA_GSD36_narads_u-1716', 'SA_GSD36_narads_u-1717']	ebhyas tūtkṛṣṭamūlyānāṃ mūlyād daśaguṇo damaḥ //🔽dhānyaṃ daśabhyaḥ kumbhebhyo harato 'abhyadhikaṃ vadhaḥ /	ebhyaḥ tu utkṛṣṭa mūlyānām mūlyāt daśaguṇaḥ damaḥ  dhānyam daśabhyaḥ kumbhebhyaḥ harataḥ abhyadhikam vadhaḥ 	of those of higher value than these, the fine shall be ten times their value.🔽One who steals more than ten jars of grain shall be punished with death.
['SA_GSD36_narads_u-1718']	nyūnaṃ tv ekādaśaguṇaṃ daṇḍaṃ dāpyo 'abravīn manuḥ //	nyūnam tu ekādaśaguṇam daṇḍam dāpyaḥ abravīt manuḥ 	Manu has declared that one who steals less (than that quantity) shall be made to pay eleven times as much.
['SA_GSD36_narads_u-1719']	suvarṇarajatādīnām uttamānāṃ ca vāsasām /	suvarṇa rajata ādīnām uttamānām ca vāsasām 	Of gold, silver, and so on, and of the best kinds of cloth,
['SA_GSD36_narads_u-1720']	ratnānāṃ caiva mukhyānāṃ śatād abhyadhikaṃ vadhaḥ //	ratnānām ca eva mukhyānām śatāt abhyadhikam vadhaḥ 	and of the best gems, the punishment for stealing more than a hundred (panas) shall be death.
['SA_GSD36_narads_u-1721']	puruṣaṃ harataḥ pātyo daṇḍa uttamasāhasaḥ /	puruṣam harataḥ pātyaḥ daṇḍaḥ uttamasāhasaḥ 	For stealing a man, the highest amercement shall be inflicted.
['SA_GSD36_narads_u-1722']	sarvasvaṃ strīṃ tu harataḥ kanyāṃ tu harato vadhaḥ //	sarva svam strīm tu harataḥ kanyām tu harataḥ vadhaḥ 	For stealing a woman or a girl, (the thief) shall be punished with the loss of all his property.
['SA_GSD36_narads_u-1723']	mahāpaśūn stenayato daṇḍa uttamasāhasaḥ /	mahāpaśūn stenayataḥ daṇḍaḥ uttamasāhasaḥ 	For stealing large cattle, the highest amercement shall be inflicted.
['SA_GSD36_narads_u-1724']	madhyamo madhyamapaśuṃ pūrvaḥ kṣudrapaśuṃ haran //	madhyamaḥ madhyama paśum pūrvaḥ kṣudra paśum haran 	The middlemost (fine) for (stealing) cattle of the middlemost class, and the lowest for (stealing) small cattle.
['SA_GSD36_narads_u-1725']	caturviṃśāvaraḥ pūrvaḥ paraḥ ṣaṇṇavatir bhavet /	caturviṃśa avaraḥ pūrvaḥ paraḥ ṣaṇṇavatiḥ bhavet 	The lowest (fine) shall be twenty-four (panas), the highest ninety-six.
['SA_GSD36_narads_u-1726']	śatāni pañca tu paro madhyamo dviśatāvaraḥ //	śatāni pañca tu paraḥ madhyamaḥ dvi śata avaraḥ 	The lowest is five hundred, the middle one is one thousand, and the highest is one thousand five hundred.
['SA_GSD36_narads_u-1727']	sahasraṃ tūttamo jñeyaḥ paraḥ pañcaśatāvaraḥ /	sahasram tu uttamaḥ jñeyaḥ paraḥ pañca śata avaraḥ 	The lowest is one thousand, the middle one is one thousand five hundred, and the highest is two thousand.
['SA_GSD36_narads_u-1728']	trividhaḥ sāhaseṣv eva daṇḍaḥ proktaḥ svayaṃbhuvā //	trividhaḥ sāhaseṣu eva daṇḍaḥ proktaḥ svayaṃbhuvā 	The self-existent one has declared the punishment for the three kinds of violence to be of three kinds.
['SA_GSD36_narads_u-1729']	prathame granthibhedānām aṅgulyaṅguṣṭhayor vadhaḥ /	prathame granthibhedānām aṅguli aṅguṣṭhayoḥ vadhaḥ 	In the first case, for breaking the bonds, the fingers and thumb should be cut off.
['SA_GSD36_narads_u-1730']	dvitīye caiva taccheṣaṃ daṇḍaḥ pūrvaś ca sāhasaḥ //	dvitīye ca eva tad śeṣam daṇḍaḥ pūrvaḥ ca sāhasaḥ 	In the second case, the same punishment as before, and the first sāhasa punishment.
['SA_GSD36_narads_u-1731']	goṣu brāhmaṇasaṃsthāsu sthūrāyāś chedanaṃ bhavet /	goṣu brāhmaṇa saṃsthāsu sthūrāyāḥ chedanam bhavet 	For cows belonging to Brahmins, the tail should be cut off.
['SA_GSD36_narads_u-1732']	dāsīṃ tu harato nityam ardhapādavikartanam //	dāsīm tu harataḥ nityam ardha pāda vikartanam 	For stealing a slave, the lower leg should always be cut in half.
['SA_GSD36_narads_u-1733']	yena yena viśeṣeṇa stenāṅgena viceṣṭate /	yena yena viśeṣeṇa stena aṅgena viceṣṭate 	Whatever limb the thief uses for his special purpose,
['SA_GSD36_narads_u-1734']	tat tad evāsya chettavyaṃ tan manor anuśāsanam //	tat tat eva asya chettavyam tat manoḥ anuśāsanam 	that very limb of his should be cut off; this is the teaching of Manu.
['SA_GSD36_narads_u-1735']	garīyasi garīyāṃsam agarīyasi vā punaḥ /	garīyasi garīyāṃsam agarīyasi vā punar 	On a heavier offence, the punishment should be heavier, or on a lighter offence,
['SA_GSD36_narads_u-1736']	stene nipātayed daṇḍaṃ na yathā prathame tathā //	stene nipātayet daṇḍam na yathā prathame tathā 	the thief should be punished more severely than in the first case.
['SA_GSD36_narads_u-1737']	daśa sthānāni daṇḍasya manuḥ svāyaṃbhuvo 'abravīt /	daśa sthānāni daṇḍasya manuḥ svāyaṃbhuvaḥ abravīt 	Manu, the son of the self-existent one, has declared the ten places of punishment,
['SA_GSD36_narads_u-1738']	triṣu varṇeṣu yāni syur brāhmaṇo rakṣitaḥ sadā //	triṣu varṇeṣu yāni syuḥ brāhmaṇaḥ rakṣitaḥ sadā 	which should always be observed by the three castes, the Brahmin being protected.
['SA_GSD36_narads_u-1739']	upastham udaraṃ jihvā hastau pādau ca pañcamam /	upastham udaram jihvā hastau pādau ca pañcamam 	The penis, the belly, the tongue, the hands, and the feet as the fifth,
['SA_GSD36_narads_u-1740']	cakṣur nāsā ca karṇau ca dhanaṃ dehas tathaiva ca //	cakṣuḥ nāsā ca karṇau ca dhanam dehaḥ tathā eva ca 	The eyes, the nose, the ears, the wealth, and the body.
['SA_GSD36_narads_u-1741']	aparādhaṃ parijñāya deśakālau ca tattvataḥ /	aparādham parijñāya deśa kālau ca tattvataḥ 	Having ascertained the offense, the true nature of the place and time,
['SA_GSD36_narads_u-1742']	sārānubandhāv ālokya daṇḍān etān prakalpayet //	sāra anubandhau ālokya daṇḍān etān prakalpayet 	and having considered the consequences, these punishments should be determined.
['SA_GSD36_narads_u-1743']	na mitrakāraṇād rājñā vipulād vā dhanāgamāt /	na mitra kāraṇāt rājñā vipulāt vā dhana āgamāt 	The king should not let off a violent criminal, even for the sake of a friend or a great acquisition of wealth.
['SA_GSD36_narads_u-1744']	utsraṣṭavyaḥ sāhasikas tyaktātmā manur abravīt //	utsraṣṭavyaḥ sāhasikaḥ tyaktātmā manuḥ abravīt 	Manu has said that a criminal should be abandoned.
['SA_GSD36_narads_u-1745']	yāvān avadhyasya vadhe tāvān vadhyasya mokṣaṇe /	yāvān avadhyasya vadhe tāvān vadhyasya mokṣaṇe 	To the extent that there is sin in killing one who should not be killed,
['SA_GSD36_narads_u-1746']	bhavaty adharmo nṛpater dharmas tu viniyacchataḥ //	bhavati adharmaḥ nṛpateḥ dharmaḥ tu viniyacchataḥ 	to that extent there is sin for the king who punishes one who should not be punished.
['SA_GSD36_narads_u-1747']	na jātu brāhmaṇaṃ hanyāt sarvapāpeṣv api sthitam /	na jātu brāhmaṇam hanyāt sarva pāpeṣu api sthitam 	The king should never kill a Brahmin, even if he has committed all the crimes.
['SA_GSD36_narads_u-1748']	nirvāsaṃ kārayet kāmam iti dharmo vyavasthitaḥ //	nirvāsam kārayet kāmam iti dharmaḥ vyavasthitaḥ 	He may banish him as he pleases - this is the established law.
['SA_GSD36_narads_u-1749']	sarvasvaṃ vā hared rājā caturthaṃ vāvaśeṣayet /	sarva svam vā haret rājā caturtham vā avaśeṣayet 	Or the king may take away all his property and leave him with a quarter,
['SA_GSD36_narads_u-1750']	bhṛtyebhyo 'anusmaran dharmaṃ prājāpatyam iti sthitiḥ //	bhṛtyebhyaḥ anusmaran dharmam prājāpatyam iti sthitiḥ 	remembering the law of Prajapati for his servants - this is the rule.
['SA_GSD36_narads_u-1751']	brāhmaṇasyāparādhe tu catuḥsv aṅko vidhīyate /	brāhmaṇasya aparādhe tu catuḥsu aṅkaḥ vidhīyate 	In the case of a crime by a Brahmin, a mark is prescribed in four cases:
