segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-2806', 'SA_GSP28_mjnya03u-2807']	vināpi saṃsakṛtiṃ dṛṣṭaṃ kartṛtvaṃ tatra nāsti saḥ // / / // 🔽jyotiṣṭome keśaśmaśruvapanapayovratādayo yajamānasaṃskārā āmnātāḥ /	vinā api saṃsakṛtim dṛṣṭam kartṛ tvam tatra nā asti saḥ  jyotiṣṭome keśa śmaśru vapana payaḥ vrata ādayaḥ yajamāna saṃskārāḥ āmnātāḥ 	Without purification, agency is seen there, but it is not that.🔽In the Jyotiṣṭoma, the purifications of the sacrificer such as shaving the head and beard and the vow of drinking milk are mentioned.
['SA_GSP28_mjnya03u-2808']	grahaiḥ somahomo jyotiṣṭome mukhyaḥ /	grahaiḥ soma homaḥ jyotiṣṭome mukhyaḥ 	The Soma sacrifice with the cups is primary in the Jyotiṣṭoma.
['SA_GSP28_mjnya03u-2809']	agnīṣomīyapaśvādikamaṅgam /	agnīṣomīya paśu ādikam aṅgam 	The animal for Agni and Soma etc. is a subsidiary.
['SA_GSP28_mjnya03u-2810']	tatradvayormukhyāṅgayorete vapanādaya upakurvanti /	tatra dvayoḥ mukhya aṅgayoḥ ete vapana ādayaḥ upakurvanti 	There, these shavings etc. serve both the primary and the subsidiary.
['SA_GSP28_mjnya03u-2811']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya03u-2812', 'SA_GSP28_mjnya03u-2813']	kartṛdharmatvāt /🔽yajamāno hi kartṛtayā vapanādibhiḥ saṃskriyate /	kartṛ dharma tvāt  yajamānaḥ hi kartṛ tayā vapana ādibhiḥ saṃskriyate 	Because it is a quality of the agent.🔽For the sacrificer is purified by the shavings etc. as the agent.
['SA_GSP28_mjnya03u-2814']	kartṛtvaṃ ca yathā mukhyaṃ prati tasya vidyate /	kartṛ tvam ca yathā mukhyam prati tasya vidyate 	And just as his agency exists in relation to the primary,
['SA_GSP28_mjnya03u-2815']	tathāṅgaṃ pratyapyasti /	tathā aṅgam prati api asti 	it also exists in relation to the subsidiary.
['SA_GSP28_mjnya03u-2816']	tasmātubhayorupakāraḥ iti cet /	tasmāt ubhayoḥ upakāraḥ iti ced 	Therefore, there is service to both. If this is argued,
['SA_GSP28_mjnya03u-2817']	maivam /	mā evam 	it is not so.
['SA_GSP28_mjnya03u-2818']	dvau hi yajamānasyā'kārau kriyākartṛtvam /	dvau hi yajamānasya ākārau kriyā kartṛ tvam 	For the sacrificer has two aspects: being the agent of the action,
['SA_GSP28_mjnya03u-2819']	phalabhoktṛtvaṃ ceti /	phala bhoktṛ tvam ca iti 	and being the enjoyer of the fruit.
['SA_GSP28_mjnya03u-2820']	tayoradṛṣṭaḥ phalabhogaḥ /	tayoḥ adṛṣṭaḥ phala bhogaḥ 	Of these two, the enjoyment of the fruit is unseen,
['SA_GSP28_mjnya03u-2821']	kriyāniṣpattiśca dṛṣṭā /	kriyā niṣpattiḥ ca dṛṣṭā 	and the accomplishment of the action is seen.
['SA_GSP28_mjnya03u-2822']	tathā sati vapanādikṛtopakāratyāpyadṛṣṭatvādbhoktṛśeṣā vapanādayaḥ phalabhogasādhane mukhya eva paryavasyanti /	tathā sati vapana ādi kṛta upakāra tyāpya dṛṣṭa tvāt bhoktṛ śeṣāḥ vapana ādayaḥ phala bhoga sādhane mukhye eva paryavasyanti 	If that were so, then since the unseen result would not be destroyed by the help rendered by the sowing etc., the sowing etc. which are the remainder of the enjoyer would end up as the means of enjoying the fruit in the primary rite itself.
['SA_GSP28_mjnya03u-2823']	vapanādisaṃskārarahitairapyṛtvigbhiḥ kṛṣīvalādibhiśca kriyā niṣpādyamānā dṛśyate /	vapana ādi saṃskāra rahitaiḥ api ṛtvigbhiḥ kṛṣīvala ādibhiḥ ca kriyā niṣpādyamānā dṛśyate 	It is seen that rites are performed by priests and farmers etc. who are devoid of the refinement of sowing etc.
['SA_GSP28_mjnya03u-2824']	tatastatra kartṛtvākāre vapanādikṛtaḥ sa upakāro nāsti /	tatas tatra kartṛ tva ākāre vapana ādi kṛtaḥ saḥ upakāraḥ na asti 	Therefore, in that case, that help rendered by sowing etc. in the form of agency does not exist.
['SA_GSP28_mjnya03u-2825']	tasmātadṛṣṭa phalabhojino 'sya yajamānasya yo 'yamadṛṣṭarūpaḥ śāstrīyaḥ saṃskāraḥ so 'yaṃ mukhye karmaṇi yukto nāṅgeṣu /	sya yajamānasya yaḥ yam adṛṣṭa rūpaḥ śāstrīyaḥ saṃskāraḥ saḥ yam mukhye karmaṇi yuktaḥ na aṅgeṣu 	Therefore, for this sacrificer who enjoys the unseen fruit, this scriptural refinement in the unseen form is appropriate in the primary rite, not in the subsidiaries.
['SA_GSP28_mjnya03u-2826']	nātra pūrvavadvākyamasti /	na atra pūrvavat vākyam asti 	Here there is no sentence as before.
['SA_GSP28_mjnya03u-2827']	yena paramparāphalasādhaneṣvaṅgeṣu vapanādyupakāraḥ śaṅkayeta /	yena paramparā phala sādhaneṣu aṅgeṣu vapana ādi upakāraḥ śaṅkayeta 	By which the help of sowing etc. could be suspected in the subsidiaries which are the means of the fruit by a series.
['SA_GSP28_mjnya03u-2828']	prakaraṇaṃ tu mukhyasyaiva /	prakaraṇam tu mukhyasya eva 	But the context is only of the primary.
['SA_GSP28_mjnya03u-2829']	na tvaṅgānām /	na tu aṅgānām 	And not of the subsidiaries.
['SA_GSP28_mjnya03u-2830']	tasmāt na teṣūpakāraḥ // / / //	tasmāt na teṣu upakāraḥ 	Therefore, there is no help in them.
['SA_GSP28_mjnya03u-2831']	tṛtīye saumikavedyādīnāmaṅgapradhānobhayāṅgatādhikaraṇe sūtre / 	tṛtīye saumika vedi ādīnām aṅga pradhāna ubhaya aṅga tā adhikaraṇe sūtre 	In the third section on the status of the Soma altar etc. as subsidiaries, primaries, and subsidiaries of both, in the sutra.
['SA_GSP28_mjnya03u-2832']	cikīrṣayā ca saṃyogāt / / / /	cikīrṣayā ca saṃyogāt 	And because of the connection with the desire to accomplish,
['SA_GSP28_mjnya03u-2833']	tadyukte tu phalaśrutis tasmāt sarvacikīrṣā syāt / / / /	tad yukte tu phala śrutiḥ tasmāt sarva cikīrṣā syāt 	but when that is appropriate, the mention of the result is for the purpose of all being desired.
['SA_GSP28_mjnya03u-2834']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya03u-2835', 'SA_GSP28_mjnya03u-2836', 'SA_GSP28_mjnya03u-2837']	tṛtīyādhikaraṇamāracayati🔽mukhyārthā saumikī vedirubhayārthota mukhyagā /🔽cikīrṣitatvānmukhyasya vedyā tatkṛtisaṃbhavāt // / / //	tṛtīya adhikaraṇam āracayati  mukhya arthā saumikī vediḥ ubhaya arthā uta mukhya gā  cikīrṣita tvāt mukhyasya vedyā tad kṛti saṃbhavāt 	The third topic is discussed.🔽Is the Soma-sacrificial altar for the primary purpose, or for both primary and secondary purposes?🔽Because the primary purpose is intended, and because the altar can be created for that purpose,
['SA_GSP28_mjnya03u-2838', 'SA_GSP28_mjnya03u-2839']	mukhyapauṣkalyahetutvāttadaṅgaṃ ca cikīrṣitam /🔽mukhyavattena tadvediraṅgeṣvapyupakāriṇī // / / // 	mukhya pauṣkalya hetu tvāt tad aṅgam ca cikīrṣitam  mukhya vat tena tad vediḥ aṅgeṣu api upakāriṇī 	And because it is a cause for the excellence of the primary, and because the secondary is also intended,🔽The altar is helpful to the secondary rites also, just as it is to the primary.
['SA_GSP28_mjnya03u-2840']	dārśikīṃ vediṃ madhye 'ntarbhāvya prācīnavaṃśo maṇḍapo 'vasthitaḥ /	dārśikīm vedim madhye ntarbhāvya prācīna vaṃśaḥ maṇḍapaḥ vasthitaḥ 	The Soma-sacrificial altar is constructed by enclosing the Darśa-sacrificial altar in the middle, with the pavilion having the eastern ridge.
['SA_GSP28_mjnya03u-2841']	tataḥ pūrvasyāṃ diśi sadohavirdhānādīnāṃ paryāpto bhūbhāgaviśeṣaḥ /	tatas pūrvasyām diśi sadaḥ havirdhāna ādīnām paryāptaḥ bhū bhāga viśeṣaḥ 	Then, in the eastern direction, there is a special piece of land sufficient for the Sadas, Havirdhāna, etc.
['SA_GSP28_mjnya03u-2842']	taiḥ sadaḥprabhṛtibhiḥ saha saumikī vedirityucyate /	taiḥ sadaḥ prabhṛtibhiḥ saha saumikī vediḥ iti ucyate 	Along with those, the Sadas, etc., it is called the Soma-sacrificial altar.
['SA_GSP28_mjnya03u-2843']	seyaṃ mukhyasya somayāgasyaivopakāraṃ karoti /	sā iyam mukhyasya soma yāgasya eva upakāram karoti 	This altar helps only the primary Soma sacrifice.
['SA_GSP28_mjnya03u-2844']	na tvamukhyānāmagnīṣomīyādyaṅgānām /	na tu a mukhyānām agnīṣomīya ādi aṅgānām 	But not the secondary rites like the Agnīṣomīya.
['SA_GSP28_mjnya03u-2845']	kutaḥ /	kutas 	Why is that?
['SA_GSP28_mjnya03u-2846']	mukhyasya cikīrṣitatvāt /	mukhyasya cikīrṣita tvāt 	Because the primary is intended.
['SA_GSP28_mjnya03u-2847']	na ca aṅgānyapi cikīrṣitāni iti vācyam /	na ca aṅgāni api cikīrṣitāni iti vācyam 	And it cannot be said that the secondary rites are also intended.
['SA_GSP28_mjnya03u-2848']	cikīrṣāsvarūpasya vedenaivābhihitatvāt /	cikīrṣā svarūpasya vedena eva abhihita tvāt 	Because the nature of intention is stated by the Veda itself.
['SA_GSP28_mjnya03u-2849']	evaṃ śrūyate 'ṣaṭtriṃśatprakramā prācī /	evam śrūyate ṣaṭtriṃśat prakramā prācī 	It is heard thus: The eastern one is thirty-six steps long.
['SA_GSP28_mjnya03u-2850']	caturviṃśatiragreṇa /	caturviṃśatiḥ agreṇa 	Twenty-four in front.
['SA_GSP28_mjnya03u-2851']	triṃśajjaghanena /	triṃśat jaghanena 	Thirty at the back.
['SA_GSP28_mjnya03u-2852']	iyati śakṣyāmahe' iti /	iyati śakṣyāmahe iti 	We shall be able to do it in this much space.
['SA_GSP28_mjnya03u-2853']	asyāyamarthaḥ śrūyamāṇenānena dairdhyapramāṇena tiryakpramāṇadvayena ca pramite bhūbhāge phalahetusomayāgaṃ kartu śakṣyāmahe' iti niścitya 	asya ayam arthaḥ śrūyamāṇena anena dairdhya pramāṇena tiryak pramāṇa dvayena ca pramite bhūbhāge phala hetu somayāgam kartu śakṣyāmahe iti niścitya 	The meaning of this is: having ascertained that we shall be able to perform the Soma sacrifice, which is the means of obtaining the result, in the measured area by the length mentioned and the two transverse measurements,
['SA_GSP28_mjnya03u-2854']	tathaiva kuryāta iti /	tathā eva kuryātaḥ iti 	one should perform it accordingly.
['SA_GSP28_mjnya03u-2855']	seyaṃ cikīrṣā mukhyaviṣayā /	sā iyam cikīrṣā mukhya viṣayā 	This desire is primarily for the measured area.
['SA_GSP28_mjnya03u-2856']	'iyati śakṣyāmahe' iti parimāṇasya śakteścopanyāsāt /	iyati śakṣyāmahe iti parimāṇasya śakteḥ ca upanyāsāt 	Because the measure and the ability are mentioned in the statement We shall be able to do it in this much space.
['SA_GSP28_mjnya03u-2857']	aṅgānāṃ tu paśūnāmiṣṭīnāṃ ca sadohavirdhānādi maṇṭapanirapekṣāṇāṃ yathoktaparimāṇamantareṇāpyanuṣṭhātuṃ śakyatvātsa upanyāsastatra nirarthakaḥ	aṅgānām tu paśūnām iṣṭīnām ca sadaḥ havirdhāna ādi maṇṭapa nirapekṣāṇām yathā ukta parimāṇam antareṇa api anuṣṭhātum śakya tvāt saḥ upanyāsaḥ tatra nirarthakaḥ 	But for the limbs, the animals and the Istis, the Sadas, Havirdhana etc. are not dependent on the measuring, and can be performed even without the mentioned measure, so that mention is meaningless in that case.
['SA_GSP28_mjnya03u-2858']	somasya tvanuṣṭhānaṃ yathoktavedyāmeva saṃbhavati /	somasya tu anuṣṭhānam yathā ukta vedyām eva saṃbhavati 	But the performance of the Soma sacrifice is possible only on the altar as described,
['SA_GSP28_mjnya03u-2859', 'SA_GSP28_mjnya03u-2860']	natvanyatra /🔽tasmāt sā vedirmukhyasyaivopakaroti iti prāpte / 	na tu anyatra  tasmāt sā vediḥ mukhyasya eva upakaroti iti prāpte 	and not elsewhere.🔽Therefore, that altar serves only the primary sacrifice.
['SA_GSP28_mjnya03u-2861']	brūmaḥ 'iyati śakṣyāmahe' ityatra sāṅgapradhānānuṣṭhāne śaktiruktā /	brūmaḥ iyati śakṣyāmahe iti atra sa aṅga pradhāna anuṣṭhāne śaktiḥ uktā 	To this we say: In the statement We shall be able to do it in this much space, the ability to perform the primary along with its limbs is mentioned.
['SA_GSP28_mjnya03u-2862']	tādṛśasyaiva phalaṃ prati puṣkalahetutvāt /	tādṛśasya eva phalam prati puṣkala hetu tvāt 	Because such a performance alone is the most effective means for the result.
['SA_GSP28_mjnya03u-2863']	ato mukhyāṅgayościkīrṣāyāstulyatvādvedirubhayārthā /	atas mukhya aṅgayoḥ cikīrṣāyāḥ tulya tvāt vediḥ ubhaya arthā 	Therefore, since the desire for the primary and its limbs is the same, the altar serves both.
['SA_GSP28_mjnya03u-2864']	na ca atra vapanādisāmyaṃ śaṅkanīyam /	na ca atra vapana ādi sāmyam śaṅkanīyam 	And here, the similarity of shaving etc. should not be suspected.
['SA_GSP28_mjnya03u-2865']	dṛṣṭopayogābhāvasya tatroktatvāt /	dṛṣṭa upayoga abhāvasya tatra ukta tvāt 	Because the absence of visible utility is stated there.
['SA_GSP28_mjnya03u-2866']	iha tu havirāsādanādirdṛṣṭa upayogaḥ /	iha tu haviḥ āsādana ādiḥ dṛṣṭaḥ upayogaḥ 	But here, the visible utility is the collection of oblations etc.
['SA_GSP28_mjnya03u-2867']	sa ca mukhyāṅgayoḥ sama ityubhayārthatvam // / / //	sa ca mukhya aṅgayoḥ samaḥ iti ubhaya artha tvam 	And that is equal for the primary and the subsidiary, so it serves both purposes.
['SA_GSP28_mjnya03u-2868']	caturtheamimarśanasyāṅgapradhānobhayāṅgatādhikaraṇe sūtra / 	caturthe amimarśanasya aṅga pradhāna ubhaya aṅga tā adhikaraṇe sūtra 	In the fourth section, in the topic on the subsidiary, primary, and both subsidiary and primary nature of the touching, the sutra is:
['SA_GSP28_mjnya03u-2869']	tathābhidhānena / / / /	tathā abhidhānena 	By such expression.
['SA_GSP28_mjnya03u-2870']	guṇābhidhānāt sarvārtham abhidhānam / / / /	guṇa abhidhānāt sarva artham abhidhānam 	The expression is for all purposes because of the expression of the quality.
['SA_GSP28_mjnya03u-2871']	START MJaiNy / /	start mjainī 	Beginning of Mjaina
['SA_GSP28_mjnya03u-2872']	caturthādhikaraṇamāracayati	caturtha adhikaraṇam āracayati 	He considers the fourth section
['SA_GSP28_mjnya03u-2873']	caturhotrā paurṇamāsīṃ mṛśedājyādimarśane /	caturhotrā paurṇamāsīm mṛśet ājya ādi marśane 	In the touching of the clarified butter etc., one should touch the full moon with the four-hotr mantra.
['SA_GSP28_mjnya03u-2874']	mantro mukhya utāṅge 'pi mukhye tadvāciśabdataḥ // / / //	mantraḥ mukhyaḥ uta aṅge mukhye tad vāci śabdataḥ 	Is the mantra primary or also in the subsidiary? If primary, by the word expressing that.
['SA_GSP28_mjnya03u-2875']	śabdasya karmavācitvāttatra marśanavarjanāt /	śabdasya karma vāci tvāt tatra marśana varjanāt 	Because the word expresses the action, and because of the avoidance of touching there,
['SA_GSP28_mjnya03u-2876']	vibhaktivyatyaye mantro mukhyāṅgahaviṣordvayoḥ // / / // 	vibhakti vyatyaye mantraḥ mukhya aṅga haviṣoḥ dvayoḥ 	In the case of the reversal of the case ending, the mantra is for both the primary and the subsidiary oblations.
['SA_GSP28_mjnya03u-2877']	darśapūrṇamāsayoḥ śrūyate 'caturhotrā paurṇamāsīmabhimṛśet /	darśa pūrṇamāsayoḥ śrūyate caturhotrā paurṇamāsīm abhimṛśet 	In the new and full moon sacrifices, it is heard: One should touch the full moon with the four-hotr mantra.
['SA_GSP28_mjnya03u-2878', 'SA_GSP28_mjnya03u-2879']	pañcahotrābhāvāsyām' iti /🔽pṛthivī hotā' ityādiko mantraścaturhotā /	iti  pṛthivī hotā iti ādikaḥ mantraḥ caturhotā 	In this, one should touch with the five-hotr mantra.🔽The mantra beginning with Earth is the hotar priest is the four-hotr mantra.
['SA_GSP28_mjnya03u-2880']	tasminmantre yajñāṅgānāṃ caturṇā śrutatvāt /	tasmin mantre yajñāṅgānām caturṇām śruta tvāt 	Because in that mantra, the four parts of the sacrifice are mentioned.
['SA_GSP28_mjnya03u-2881']	athavā tasya mantrasyābhimānitvenā'tmabhūtaḥ kaścitpuruṣaḥ prajāpatinā caturthāramāmantritaḥ pratvuttaramuvāceti sa puruṣaścaturhūtaḥ /	athavā tasya mantrasya abhimāni tvena ātma bhūtaḥ kaścid puruṣaḥ prajāpatinā caturtha āram āmantritaḥ pratu uttaram uvāca iti sa puruṣaḥ catur hūtaḥ 	Or, some person who is the self of that mantra, as if it were a personified form of the mantra, was addressed by Prajapati with the fourth invocation, and he, the person who was invoked four times, replied. And that person is called the one invoked four times.
['SA_GSP28_mjnya03u-2882']	tadīyanāmnā mantro 'pi 'caturhūtaḥ' ityucyate /	tadīya nāmnā mantraḥ pi caturhūtaḥ iti ucyate 	By his name, the mantra is also called the one invoked four times.
['SA_GSP28_mjnya03u-2883']	'pūjyānāṃ pratyakṣanāmagrahaṇamayuktam' ityabhiprāyeṇa hūtaśabdasthāne hotṛśabdaḥ paṭhyate /	pūjyānām pratyakṣa nāma grahaṇam ayuktam iti abhiprāyeṇa hūta śabda sthāne hotṛ śabdaḥ paṭhyate 	With the intention that it is not proper to mention the actual name of the revered ones, the word hotṛ is used in place of the word hūta.
['SA_GSP28_mjnya03u-2884']	ayamarthaḥ sarvo 'pi taittirīyabrāhmaṇe śrūyate	ayam arthaḥ taittirīyabrāhmaṇe śrūyate 	This entire meaning is heard in the Taittiriya Brāhmaṇa.
['SA_GSP28_mjnya03u-2885', 'SA_GSP28_mjnya03u-2886']	ātmannātmannityāmantrayata /🔽tasmai caturhūtaḥ pratyaśṛṇot /	ātman ātman iti āmantrayata  tasmai catur hūtaḥ pratyaśṛṇot 	He addressed himself, saying in the self, in the self.🔽To him, the one invoked four times, replied.
['SA_GSP28_mjnya03u-2887', 'SA_GSP28_mjnya03u-2888']	sa caturhūto 'bhavat /🔽caturhūto ha vai nāmaiṣaḥ /	sa catur hūtaḥ bhavat  catur hūtaḥ ha vai nāma eṣaḥ 	He became the one invoked four times.🔽The one invoked four times is indeed his name.
['SA_GSP28_mjnya03u-2889']	taṃ vā etaṃ caturhūtaṃ santaṃ 'caturhotā' ityācakṣate parokṣeṇa /	tam vai etam catur hūtam santam caturhotā iti ācakṣate parokṣeṇa 	They call him, who is the one invoked four times, the one with four Hotras indirectly.
['SA_GSP28_mjnya03u-2890']	parokṣapriyā iva hi devaḥiti /	parokṣa priyāḥ iva hi devaḥ iti 	For the gods seem to love the indirect.
['SA_GSP28_mjnya03u-2891']	'agnirhotā' ityādiko mantraḥ pañcahotā /	agniḥ hotā iti ādikaḥ mantraḥ pañcahotā 	The mantra beginning with Agni is the Hotra is the one with five Hotras.
['SA_GSP28_mjnya03u-2892']	tatrāpyuktaprakāro draṣṭavyaḥ /	tatra api ukta prakāraḥ draṣṭavyaḥ 	There also, the method stated should be seen.
['SA_GSP28_mjnya03u-2893']	atrayo 'yamājyādihaviṣa upasparśanārtho mantraḥ /	atrayaḥ yama ājya ādi haviṣaḥ upasparśana arthaḥ mantraḥ 	This mantra, which is for the purpose of touching the oblations beginning with ghee,
['SA_GSP28_mjnya03u-2894']	asau mukhya eva haviṣi niviśate /	asau mukhye eva haviṣi niviśate 	is indeed primarily located in the oblation.
['SA_GSP28_mjnya03u-2895']	paurṇamāsyamāvāsyāśabdayormukhyahavirviṣaya tvātiti prāpte /	paurṇamāsī amāvāsyā śabdayoḥ mukhya haviḥ viṣaya prāpte 	When it is concluded that the words full moon and new moon refer to the primary oblations,
['SA_GSP28_mjnya03u-2896']	brūmaḥ paurṇamāsyabhāvāsyaśabdau karmavācinau /	brūmaḥ paurṇamāsī abhāvāsya śabdau karma vācinau 	we say: The words full moon and new moon denote the ritual,
['SA_GSP28_mjnya03u-2897']	na tu havirvācinau /	na tu haviḥ vācinau 	but not the oblation.
['SA_GSP28_mjnya03u-2898']	na ca karmaṇorupasparśana saṃbhavaḥ /	na ca karmaṇoḥ upasparśana saṃbhavaḥ 	And there is no possibility of touching the two rituals.
['SA_GSP28_mjnya03u-2899']	atha kālavivakṣāyāṃ vibhaktivyatyayena saptamyartho vyākhyāyeta /	atha kāla vivakṣāyām vibhakti vyatyayena saptamī arthaḥ vyākhyāyeta 	If, in the case of the expression of time, the accusative case is explained by the interchange of case endings,
['SA_GSP28_mjnya03u-2900']	tadā kālasaṃbandhasya mukhyāṅga yorubhayostulyatvādubhayavidhahavirupasparśane mantro viniyujyate // / / //	tadā kāla saṃbandhasya mukhya aṅga yoḥ ubhayoḥ tulya tvāt ubhayavidha haviḥ upasparśane mantraḥ viniyujyate 	then the mantra is applied to the touching of the oblations of both types, because the connection with time is equal for both the primary and the subsidiary.
['SA_GSP28_mjnya03u-2901']	pañcame dīkṣādakṣiṇayoḥ pradhānārthatādhikaraṇe sūtre 	pañcame dīkṣā dakṣiṇayoḥ pradhāna artha tā adhikaraṇe sūtre 	In the fifth chapter, in the section on the primacy of initiation and sacrificial fee, the sutra states:
['SA_GSP28_mjnya03u-2902']	dīkṣādakṣiṇaṃ tu vacanāt pradhānasya / / / /	dīkṣā dakṣiṇam tu vacanāt pradhānasya 	But initiation and sacrificial fee are for the primary sacrifice, by the statement.
['SA_GSP28_mjnya03u-2903', 'SA_GSP28_mjnya03u-2904']	nivṛttidarśanāc ca / / / /🔽START MJaiNy / /	nivṛtti darśanāt ca  start mjainī 	And because cessation is seen.🔽Here is the Sanskrit with the alignment in the requested format:
['SA_GSP28_mjnya03u-2905']	pañcamādhikaraṇamāracayati	pañcama adhikaraṇam āracayati 	He considers the fifth topic.
['SA_GSP28_mjnya03u-2906']	daṇḍadīkṣā dakṣiṇā tu śataṃ dvādaśamiryutam /	daṇḍa dīkṣā dakṣiṇā tu śatam dvādaśamiḥ yutam 	The sacrificial fee for the initiation is one hundred and twelve,
['SA_GSP28_mjnya03u-2907', 'SA_GSP28_mjnya03u-2908']	dvayārthamuta mukhyārthe somasyetyuktisaṃbhavāt // / / //🔽mukhyāṅgadvayagaṃ maivaṃ pāramparyaviḍambanā /	dvaya artham uta mukhya arthe somasya iti ukti saṃbhavāt  mukhya aṅga dvaya gam mā evam pāramparya viḍambanā 	for both purposes or for the primary purpose, because it is possible to say it belongs to Soma.🔽It is not so for both the primary and subsidiary, because it is a reflection of the indirect relationship.
['SA_GSP28_mjnya03u-2909']	vacanasya na yuktātaḥ pradhānārthamidaṃ sthitam // / / // 	vacanasya na yuktā atas pradhāna artham idam sthitam 	Therefore, this is established as being for the primary purpose, because the statement is not appropriate.
['SA_GSP28_mjnya03u-2910']	jyotiṣṭome dīkṣādakṣiṇaṃ śrūyate 'daṇḍena dakṣiyati' iti /	jyotiṣṭome dīkṣā dakṣiṇam śrūyate daṇḍena dakṣiyati iti 	In the Jyotiṣṭoma, the initiation fee is heard: He gives the sacrificial fee with a staff.
['SA_GSP28_mjnya03u-2911']	'tasya dvādaśaśataṃ dakṣiṇā' iti ca /	tasya dvādaśa śatam dakṣiṇāḥ iti ca 	And Its sacrificial fee is twelve hundred.
['SA_GSP28_mjnya03u-2912']	tatra dīkṣā mukhyāṅgayorupakaroti /	tatra dīkṣā mukhya aṅgayoḥ upakaroti 	There, the initiation helps both the primary and the subsidiary parts.
['SA_GSP28_mjnya03u-2913']	tathā dakṣiṇāpi /	tathā dakṣiṇā api 	So does the sacrificial fee.
['SA_GSP28_mjnya03u-2914']	na ca dīkṣā somasya /	na ca dīkṣā somasya 	And the initiation is not of the Soma.
['SA_GSP28_mjnya03u-2915']	dakṣiṇā somasya' iti vākye ṣaṣṭhyā mukhyasaṃbandha evāvagamyate /	dakṣiṇā somasya iti vākye ṣaṣṭhyā mukhya saṃbandhaḥ eva avagamyate 	In the sentence The sacrificial fee is of the Soma, only the primary connection is understood by the genitive case.
['SA_GSP28_mjnya03u-2916', 'SA_GSP28_mjnya03u-2917']	na tvaṅgasaṃbandhaḥ iti vācyam /🔽dīkṣādakṣiṇe somanaiva sākṣātsaṃbadhnītām /	na tu aṅga saṃbandhaḥ iti vācyam  dīkṣā dakṣiṇe somanā eva sākṣāt saṃbadhnītām 	It cannot be said that the subsidiary connection is not.🔽The initiation and the sacrificial fee should directly connect only with the Soma.
['SA_GSP28_mjnya03u-2918']	sa somaḥ punaraṅgaiḥ saṃbaddhaiti paramparayā dīkṣādakṣiṇayoraṅgairapi saṃbandho 'sti /	sa somaḥ punar aṅgaiḥ saṃbaddhaḥ eti paramparayā dīkṣā dakṣiṇayoḥ aṅgaiḥ api saṃbandhaḥ sti 	That Soma is again connected with the subsidiary parts, so by implication the initiation and the sacrificial fee also have a connection with the subsidiary parts.
['SA_GSP28_mjnya03u-2919', 'SA_GSP28_mjnya03u-2920']	tasmāt ubhayārthe dīkṣādikam iti prāpte /🔽brūmaḥ avyavahitasaṃbandha eva ṣaṣṭhyā abhidheyor'thaḥ /	tasmāt ubhaya arthe dīkṣā ādikam iti prāpte  brūmaḥ avyavahita saṃbandhaḥ eva ṣaṣṭhyā abhidheya ūrthaḥ 	Therefore, it is concluded that the initiation and so on are for both purposes.🔽We say that the meaning expressed by the genitive case is only the direct connection.
['SA_GSP28_mjnya03u-2921']	tadasaṃbhave tu paramparāsaṃbandhaḥ kathaṃcidgṛhyate /	tad asaṃbhave tu paramparā saṃbandhaḥ kathaṃcid gṛhyate 	But when that is not possible, the indirect connection is somehow accepted.
['SA_GSP28_mjnya03u-2922']	iha tu tatsaṃbhavātpāramparya na yuktam /	iha tu tad saṃbhavāt pāramparya na yuktam 	But here, since that is possible, the indirect connection is not appropriate.
['SA_GSP28_mjnya03u-2923']	tasmāt pradhānārtha dīkṣādikam // / / //	tasmāt pradhāna artha dīkṣā ādikam 	Therefore, the initiation and so on are for the sake of the primary.
['SA_GSP28_mjnya03u-2924']	ṣaṣṭhe antavaideryūpānaṅgatādhikaraṇe sūtre 	ṣaṣṭhe anta vaideḥ yūpa anaṅga tā adhikaraṇe sūtre 	In the sixth chapter, in the section on the non-subsidiary nature of the altar in relation to the sacrificial post, the sutra states:
['SA_GSP28_mjnya03u-2925']	tathā yūpasya vediḥ / / / /	tathā yūpasya vediḥ 	Similarly, the altar is of the sacrificial post.
['SA_GSP28_mjnya03u-2926']	deśamātraṃ vā śiṣyenaikavākyatvāt / / / /	deśa mātram vā śiṣyena eka vākya tvāt 	Or it is merely a place, because it is syntactically connected with the disciple.
['SA_GSP28_mjnya03u-2927']	START MJaiNy / /	start mjainī 	Here is the Sanskrit with the alignment in the requested format:
['SA_GSP28_mjnya03u-2928', 'SA_GSP28_mjnya03u-2929']	ṣaṣṭhādhikaraṇamāracayati 🔽antarvedi minotyardha yūpāṅgamuta lakṣayet /	ṣaṣṭha adhikaraṇam āracayati  antarvedi yūpa aṅgam uta lakṣayet 	He discusses the sixth topic.🔽Does one measure half of the sacrificial post within the altar, or does one indicate the place?
['SA_GSP28_mjnya03u-2930', 'SA_GSP28_mjnya03u-2931']	deśaṃ yūpāṅgamāvena vedibhāgo 'tra codyate // / / //🔽bahirvedyardhamityetadvākyaṃ bhidyeta tadvidhau /	deśam yūpa aṅga māvena codyate  bahirvedi ardham iti etat vākyam bhidyeta tad vidhau 	The part of the altar is enjoined here by the part of the sacrificial post.🔽That sentence 
