segmentnr	original	analyzed	translated
['SA_GP12_narsippu-6872']	tathā jaghāna yuvatīṃ tṛṇabindos tapovane /	tathā jaghāna yuvatīm tṛṇabindoḥ tapaḥ vane 	And he killed a young woman in the penance grove of Tṛṇabindu.
['SA_GP12_narsippu-6873']	tena karmavipākena strībhāvaṃ vāsavo gataḥ // / //	tena karma vipākena strī bhāvam vāsavaḥ gataḥ 	Due to the ripening of that karma, Indra has gone to the state of a woman.
['SA_GP12_narsippu-6874']	devā ūcuḥ /	devāḥ ūcuḥ 	The gods said:
['SA_GP12_narsippu-6875']	yad asau kṛtavāñ śaṃbhor durnayaṃ nātha durmatiḥ /	yat asau kṛtavām śaṃbhoḥ durnayam nātha durmatiḥ 	O Lord, whatever wrong that evil-minded one has done to Shambhu,
['SA_GP12_narsippu-6876']	tat sarvaṃ sādhayiṣyāmo vayaṃ śacyā samanvitāḥ // / //	tat sarvam sādhayiṣyāmaḥ vayam śacyā samanvitāḥ 	we, along with Shachi, will accomplish all that.
['SA_GP12_narsippu-6877']	kāntā dhanādhināthasya gūḍhā tiṣṭhati yā vibho /	kāntā dhanādhināthasya gūḍhā tiṣṭhati yā vibho 	O Lord, the beloved of the Lord of wealth, who has been hidden,
['SA_GP12_narsippu-6878']	tāṃ ca tasmai pradāsyāmaḥ sarve kṛtvā parāṃ matim // / //	tām ca tasmai pradāsyāmaḥ sarve kṛtvā parām matim 	we will all give her to him, having made the highest resolve.
['SA_GP12_narsippu-6879']	trayodaśyāṃ caturdaśyāṃ devarājaḥ śacīyutaḥ /	trayodaśyām caturdaśyām devarājaḥ śacī yutaḥ 	On the thirteenth and fourteenth days, the King of gods, accompanied by Shachi,
['SA_GP12_narsippu-6880', 'SA_GP12_narsippu-6881']	nandane cārcanaṃ kartā sarvadā yakṣarakṣasām // / //🔽tataḥ śacī tadā gūḍhaṃ citrasenāṃ vigṛhya ca /	nandane ca arcanam kartā sarvadā yakṣa rakṣasām  tatas śacī tadā gūḍham citrasenām vigṛhya ca 	will always perform worship in Nandana for the Yakshas and Rakshasas.🔽Then Shachi, secretly taking Chitrasena,
['SA_GP12_narsippu-6882']	mumoca yakṣabhavanaṃ priyakaṣṭānuvartinīm // / //	mumoca yakṣa bhavanam priya kaṣṭa anuvartinīm 	released her, who had followed her beloved through hardships, in the abode of the Yakshas.
['SA_GP12_narsippu-6883']	etasminn antare dūto 'kāle laṅkāṃ samāgataḥ /	etasmin antare dūto kāle laṅkām samāgataḥ 	In the meantime, a messenger arrived in Lanka at an untimely hour,
['SA_GP12_narsippu-6884']	dhaneśaṃ citrasenāsamāgamam // / //	dhaneśam kathayāmasa citrasenā samāgamam 	to the Lord of wealth, the meeting with Chitrasena.
['SA_GP12_narsippu-6885']	śacyā sākaṃ samāyātā tava kāntā dhanādhipa /	śacyā sākam samāyātā tava kāntā dhanādhipa 	O Lord of wealth, your beloved has come along with Shachi,
['SA_GP12_narsippu-6886']	sakhīṃ svām atulāṃ prāpya caritārthā babhūva sā // / //	sakhīm svām atulām prāpya caritārthā babhūva sā 	having attained her matchless friend, she became fulfilled.
['SA_GP12_narsippu-6887']	dhaneśo 'pi kṛtārtho 'bhūj jagāma nijaveśmani /	dhaneśaḥ pi kṛtārthaḥ bhūt jagāma nija veśmani 	The Lord of wealth also became fulfilled and went to his own abode.
['SA_GP12_narsippu-6888']	patihīnā yathā nārī nāthahīnaṃ yathā balam /	pati hīnā yathā nārī nātha hīnam yathā balam 	Just as a woman without a husband, or an army without a leader,
['SA_GP12_narsippu-6889']	gokulaṃ kṛṣṇahīnaṃ tu tathendreṇāmarāvatī // / //	go kulam kṛṣṇa hīnam tu tathā indreṇa amarāvatī 	The cowherds' colony without Krishna, and Amaravati without Indra,
['SA_GP12_narsippu-6890']	japaḥ kriyā tapo dānaṃ jñānaṃ tīrthaṃ ca vai prabho /	japaḥ kriyā tapaḥ dānam jñānam tīrtham ca vai prabho 	O Lord, please tell me about Japa, Kriya, Tapas, Dana, Jnana, and TIrtha,
['SA_GP12_narsippu-6891']	vāsavasya samākhyāhi yataḥ strītvād vimucyate // / //	vāsavasya samākhyāhi yatas strī tvāt vimucyate 	by which Shakra can be freed from his female state.
['SA_GP12_narsippu-6892']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_narsippu-6893']	nihantuṃ na muneḥ śāpaṃ samartho 'haṃ na śaṃkaraḥ /	nihantum na muneḥ śāpam samarthaḥ ham na śaṃkaraḥ 	I and Shankara are not able to destroy the sage's curse.
['SA_GP12_narsippu-6894', 'SA_GP12_narsippu-6895']	tīrthaṃ cānyan na paśyāmi muktvaikaṃ viṣṇupūjanam // / //🔽aṣṭākṣareṇa mantreṇa pūjanaṃ ca tathā japam /	tīrtham ca anyat na paśyāmi muktvā ekam viṣṇu pūjanam  aṣṭa akṣareṇa mantreṇa pūjanam ca tathā japam 	Except for worshipping Vishnu, I do not see any other TIrtha.🔽Shakra should perform the worship and Japa with the eight-syllabled mantra,
['SA_GP12_narsippu-6896']	karotu vidhivac chakraḥ strītvād yena ca mucyate // / //	karotu vidhivat śakraḥ strī tvāt yena ca mucyate 	by which he will be freed from his female state.
['SA_GP12_narsippu-6897']	ekāgramanasā śakra snātvā śraddhāsamanvitaḥ /	ekāgra manasā śakra snātvā śraddhā samanvitaḥ 	O Shakra, with a concentrated mind, take a bath with faith,
['SA_GP12_narsippu-6898']	oṃ namo narāyaṇāyeti japa tvam ātmaśuddhaye // / //	om namaḥ narāyaṇāya iti japa tvam ātma śuddhaye 	and chant Om, salutations to Narayana for purifying your soul.
['SA_GP12_narsippu-6899']	lakṣadvaye kṛte jāpye strībhāvān mucyase hare /	lakṣa dvaye kṛte jāpye strī bhāvāt mucyase hare 	When you have completed two lakhs of Japa, you will be freed from your female state, O Hari.
['SA_GP12_narsippu-6900']	iti śrutvā tathākārṣīd brahmoktaṃ vacanaṃ hariḥ /	iti śrutvā tathā akārṣīt brahma uktam vacanam hariḥ 	Hearing this, Hari did as Brahma had said.
['SA_GP12_narsippu-6901']	strībhāvāc ca vinirmuktas tadā viṣṇoḥ prasādataḥ // / //	strī bhāvāt ca vinirmuktaḥ tadā viṣṇoḥ prasādataḥ 	And by Vishnu's grace, he was then freed from his female state.
['SA_GP12_narsippu-6902']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_narsippu-6903']	iti te kathitaṃ sarvaṃ viṣṇumāhātmyam uttamam /	iti te kathitam sarvam viṣṇu māhātmyam uttamam 	Thus I have told you everything, the excellent greatness of Vishnu.
['SA_GP12_narsippu-6904']	mayā bhṛguniyuktena kuru sarvam atandritaḥ // / //	mayā bhṛgu niyuktena kuru sarvam atandritaḥ 	Do all this without delay, as instructed by Bhrigu.
['SA_GP12_narsippu-6905']	śṛṇvanti ye viṣṇukathām akalmaṣā vīryaṃ hi viṣṇo 'khilakāraṇasya /	śṛṇvanti ye viṣṇu kathām akalmaṣāḥ vīryam hi viṣṇo khila kāraṇasya 	 Those who listen to the sinless stories of Vishnu, the all-powerful cause of everything,
['SA_GP12_narsippu-6906']	te muktapāpāḥ paradāragāmino viśanti viṣṇoḥ paramaṃ padaṃ dhruvam // / //	te mukta pāpāḥ paradāra gāminaḥ viśanti viṣṇoḥ paramam padam dhruvam 	They, even though they have gone to other men's wives, are freed from sin and enter Vishnu's highest abode.
['SA_GP12_narsippu-6907']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_narsippu-6908']	iti sambodhitas tena mārkaṇḍeyena pārthivaḥ /	iti sambodhitaḥ tena mārkaṇḍeyena pārthivaḥ 	Thus addressed by Markandeya, the king
['SA_GP12_narsippu-6909']	narasiṃhaṃ samārādhya prāptavān vaiṣṇavaṃ padam // / //	narasiṃham samārādhya prāptavān vaiṣṇavam padam 	worshipped Narasimha and attained Vishnu's abode.
['SA_GP12_narsippu-6910']	etat te kathitaṃ sarvaṃ bharadvāja mune mayā /	etat te kathitam sarvam bharadvāja mune mayā 	I have told you all this, O sage Bharadvaja.
['SA_GP12_narsippu-6911']	sahasrānīkacaritaṃ kim anyat kathayāmi te // / //	sahasrānīka caritam kim anyat kathayāmi te 	What else shall I tell you?
['SA_GP12_narsippu-6912']	kathām imāṃ yas tu śṛṇoti mānavaḥ purātanīṃ sarvavimuktidāṃ ca /	kathām imām yaḥ tu śṛṇoti mānavaḥ purātanīm sarva vimukti dām ca 	The man who listens to this ancient story, which grants complete liberation,
['SA_GP12_narsippu-6913']	saṃprāpya sa jñānam atīva nirmalaṃ tenaiva viṣṇuṃ pratipadyate janaḥ // / //	saṃprāpya sa jñānam atīva nirmalam tena eva viṣṇum pratipadyate janaḥ 	attains extremely pure knowledge and through that, that person attains Vishnu.
['SA_GP12_narsippu-6914']	iti śrīnarasiṃhapurāṇe sahasrānīkacarite 'ṣṭākṣaramantrakathanaṃ nāma triṣaṣṭitamo 'dhyāyaḥ // NarP //	iti śrī narasiṃhapurāṇe sahasrānīkacarite ṣṭākṣaramantrakathanam nāma triṣaṣṭitamaḥ dhyāyaḥ 	Thus ends the sixty-third chapter in the Narasimha Purana, in the story of the conduct of Sahasrānīka, named the narration of the eight-syllabled mantra.
['SA_GP12_narsippu-6915']	śrībharadvāja uvāca /	śrī bharadvājaḥ uvāca 	Śrī Bharadvāja said:
['SA_GP12_narsippu-6916']	satyaṃ kecit praśaṃsanti tapaḥ śaucaṃ tathāpare /	satyam kecid praśaṃsanti tapaḥ śaucam tathā apare 	Some praise truthfulness, others austerity and purity.
['SA_GP12_narsippu-6917', 'SA_GP12_narsippu-6918']	sāṃkhyaṃ kecit praśaṃsanti yogam anye pracakṣate // / //🔽jñānaṃ kecit praśaṃsanti samaloṣṭāśmakāñcanāḥ /	sāṃkhyam kecid praśaṃsanti yogam anye pracakṣate  jñānam kecid praśaṃsanti sama loṣṭa aśma kāñcanāḥ 	Some praise Sāṃkhya, others speak of Yoga.🔽Some praise knowledge, regarding a clod of earth, a stone, and gold as the same.
['SA_GP12_narsippu-6919']	kṣamāṃ kecit praśaṃsanti tathaiva ca dayārjavam // / //	kṣamām kecid praśaṃsanti tathā eva ca dayā ārjavam 	Some praise forgiveness, and likewise compassion and sincerity.
['SA_GP12_narsippu-6920']	kecid dānaṃ praśaṃsanti kecid āhuḥ paraṃ śubham /	kecid dānam praśaṃsanti kecid āhuḥ param śubham 	Some praise charity, others say supreme auspiciousness.
['SA_GP12_narsippu-6921']	samyagjñānaṃ paraṃ kecit kecid vairāgyam uttamam // / //	samyak jñānam param kecid kecid vairāgyam uttamam 	Some say perfect knowledge is supreme, others non-attachment is the best.
['SA_GP12_narsippu-6922']	agniṣṭomādikarmāṇi tathā kecit paraṃ viduḥ /	agniṣṭoma ādi karmāṇi tathā kecid param viduḥ 	Some know the rites beginning with Agniṣṭoma to be supreme.
['SA_GP12_narsippu-6923']	ātmadhyānaṃ paraṃ kecit sāṃkhyatattvārthavedinaḥ // / //	ātma dhyānam param kecid sāṃkhya tattva artha vedinaḥ 	Some who know the truth of Sāṃkhya say meditation on the Self is supreme.
['SA_GP12_narsippu-6924']	dharmārthakāmamokṣāṇāṃ caturṇām iha kevalam /	dharma artha kāma mokṣāṇām caturṇām iha kevalam 	Here, for the four goals of dharma, wealth, desire, and liberation,
['SA_GP12_narsippu-6925']	upāyaḥ padabhedena bahudhaivaṃ pracakṣyate // / //	upāyaḥ pada bhedena bahudhā evam pracakṣyate 	The means are variously described in different ways.
['SA_GP12_narsippu-6926']	evaṃ cāvasthite loke kṛtyākṛtyavidhau narāḥ /	evam ca avasthite loke kṛtya akṛtya vidhau narāḥ 	When the world is thus situated in the injunctions of what should and should not be done,
['SA_GP12_narsippu-6927']	vyāmoham eva gacchanti vimuktāḥ pāpakarmabhiḥ // / //	vyāmoham eva gacchanti vimuktāḥ pāpa karmabhiḥ 	People become confused, being freed from sinful actions.
['SA_GP12_narsippu-6928']	yad eteṣu paraṃ kṛtyam anuṣṭheyaṃ mahātmabhiḥ /	yat eteṣu param kṛtyam anuṣṭheyam mahātmabhiḥ 	What is the supreme duty that great souls should perform among these?
['SA_GP12_narsippu-6929']	vaktum arhasi sarvajña mama sarvārthasādhakam // / //	vaktum arhasi sarvajña mama sarva artha sādhakam 	O Omniscient One, you should tell me that which accomplishes all my goals.
['SA_GP12_narsippu-6930']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_narsippu-6931']	śrūyatām idam atyantaṃ gūḍhaṃ saṃsāramocanam /	śrūyatām idam atyantam gūḍham saṃsāra mocanam 	Listen to this extremely secret means of liberation from worldly existence.
['SA_GP12_narsippu-6932']	atraivodāharantīmam itihāsaṃ purātanam // / //	atra eva udāharanti imam itihāsam purātanam 	In this regard, they cite this ancient history,
['SA_GP12_narsippu-6933']	puṇḍarīkasya saṃvādaṃ devarṣer nāradasya ca /	puṇḍarīkasya saṃvādam deva ṛṣeḥ nāradasya ca 	The dialogue between Pundarika and the celestial sage Narada.
['SA_GP12_narsippu-6934', 'SA_GP12_narsippu-6935']	brāhmaṇaḥ śrutasaṃpannaḥ puṇḍarīko mahāmatiḥ // / //🔽āśrame prathame tiṣṭhan gurūṇāṃ vaśagaḥ sadā /	brāhmaṇaḥ śruta saṃpannaḥ puṇḍarīkaḥ mahāmatiḥ  āśrame prathame tiṣṭhan gurūṇām vaśagaḥ sadā 	The greatly intelligent Brahmin Pundarika, rich in learning,🔽Dwelling in the first stage of life, always under the control of his elders,
['SA_GP12_narsippu-6936']	jitendriyo jitakrodhaḥ saṃdhyopāsanadhiṣṭhitaḥ // / //	jita indriyaḥ jita krodhaḥ saṃdhyā upāsana dhiṣṭhitaḥ 	With senses and anger conquered, devoted to the performance of the morning and evening prayers,
['SA_GP12_narsippu-6937']	vedavedāṅganipuṇaḥ śāstreṣu ca vicakṣaṇaḥ /	veda vedāṅga nipuṇaḥ śāstreṣu ca vicakṣaṇaḥ 	Skilled in the Vedas and Vedangas, and proficient in the scriptures,
['SA_GP12_narsippu-6938']	samidbhiḥ sādhuyatnena sāyaṃ prātar hutāśanam // / //	samidbhiḥ sādhu yatnena sāyam prātar hutāśanam 	With well-performed efforts using sacrificial sticks, offering oblations to the fire in the morning and evening,
['SA_GP12_narsippu-6939']	dhyātvā yajñapatiṃ viṣṇuṃ samyag ārādhayan vibhum /	dhyātvā yajñapatim viṣṇum samyak ārādhayan vibhum 	Meditating on Vishnu, the lord of sacrifices, and properly worshipping the all-pervading lord,
['SA_GP12_narsippu-6940']	tapassvādhyāyanirataḥ sākṣād brahmasuto yathā // / //	tapaḥ svādhyāya nirataḥ sākṣāt brahma sutaḥ yathā 	Devoted to austerities and self-study, like the son of Brahma himself,
['SA_GP12_narsippu-6941']	udakendhanapuṣpārthair asakṛt tarpayan gurūn /	udaka indhana puṣpa arthaiḥ asakṛt tarpayan gurūn 	Repeatedly satisfying his teachers with water, fuel, and flowers,
['SA_GP12_narsippu-6942']	mātāpitṛbhyāṃ śuśrūṣur bhikṣāhārī janapriyaḥ // / //	mātā pitṛbhyām śuśrūṣuḥ bhikṣā āhārī jana priyaḥ 	Serving his mother and father, living on alms, loved by the people,
['SA_GP12_narsippu-6943']	brahmavidyām adhīyāṇaḥ prāṇāyāmaparāyaṇaḥ tasya sarvārthabhūtasya saṃsāre 'tyantaniḥspṛhā /	brahma vidyām adhīyāṇaḥ prāṇāyāma parāyaṇaḥ tasya sarva artha bhūtasya saṃsāre tyanta niḥspṛhā 	Studying the knowledge of Brahman, devoted to breath control, for him who was the embodiment of all goals, utterly disinterested in worldly existence,
['SA_GP12_narsippu-6944']	buddhir āsīn mahārāja saṃsārārṇavatāraṇī pitaraṃ mātaraṃ caiva bhrātṛn atha pitāmahān // / //	buddhiḥ āsīt mahā rāja saṃsāra arṇava tāraṇī pitaram mātaram ca eva bhrātṛn atha pitāmahān 	O great king, he had the idea that the intellect is the savior from the ocean of worldly existence, and he abandoned his father, mother, brothers, grandfathers,
['SA_GP12_narsippu-6945', 'SA_GP12_narsippu-6946']	pitṛvyān mātulāṃś caiva sakhīn saṃbandhibāndhavān /🔽parityajya mahodāras tṛṇānīva yathāsukham // / //	pitṛvyān mātulān ca eva sakhīn saṃbandhi bāndhavān  parityajya mahā udāraḥ tṛṇāni iva yathāsukham 	uncles, maternal uncles, friends, relatives and kinsmen,🔽as if they were mere blades of grass, with great magnanimity and as he pleased.
['SA_GP12_narsippu-6947']	vicacāra mahīm etāṃ śākamūlaphalāśanaḥ /	vicacāra mahīm etām śāka mūla phala aśanaḥ 	He roamed this earth, subsisting on vegetables, roots and fruits.
['SA_GP12_narsippu-6948']	anityaṃ yauvanaṃ rūpam āyuṣyaṃ dravyasaṃcayam // / //	anityam yauvanam rūpam āyuṣyam dravya saṃcayam 	Thinking that youth, beauty, lifespan and the accumulation of wealth are impermanent,
['SA_GP12_narsippu-6949']	iti saṃcintyamānena trailokyaṃ loṣṭhavat smṛtam /	iti saṃcintyamānena trailokyam loṣṭha vat smṛtam 	he considered the three worlds to be like a clod of earth.
['SA_GP12_narsippu-6950']	purāṇoditamārgeṇa sarvatīrthāni vai mune // / //	purāṇa udita mārgeṇa sarva tīrthāni vai mune 	O sage, following the path laid down in the Puranas, he decided to visit all the holy places
['SA_GP12_narsippu-6951']	gamiṣyāmi yathākālam iti niścitamānasaḥ /	gamiṣyāmi yathākālam iti niścita mānasaḥ 	in due course, with a determined mind.
['SA_GP12_narsippu-6952']	gaṅgāṃ ca yamunāṃ caiva gomatīm atha gaṇḍakīm // / //	gaṅgām ca yamunām ca eva gomatīm atha gaṇḍakīm 	He went to the Ganga, Yamuna, Gomati, Gandaki,
['SA_GP12_narsippu-6953']	śatadrūṃ ca payoṣṇīṃ ca sarayūṃ ca sarasvatīm /	śatadrūm ca payoṣṇīm ca sarayūm ca sarasvatīm 	Shatadru, Payoshni, Sarayu, Sarasvati,
['SA_GP12_narsippu-6954']	prayāgaṃ narmadāṃ caiva mahānadyo nadān api // / //	prayāgam narmadām ca eva mahā nadyaḥ nadān api 	Prayaga, Narmada, the great rivers and streams,
['SA_GP12_narsippu-6955']	gayāṃ ca vindhyatīrthāni himavatprabhavāṇi ca /	gayām ca vindhya tīrthāni himavat prabhavāṇi ca 	Gaya, the holy places on the Vindhya range and on the Himalayas,
['SA_GP12_narsippu-6956']	anyāni ca mahātejās tīrtāni sa mahāvrataḥ // / //	anyāni ca mahā tejāḥ tīrtāni sa mahā vrataḥ 	and other holy places, O greatly radiant one, the one of great vows,🔽with a mind free from attachment, like a bird in the sky.
['SA_GP12_narsippu-6957']	saṃcacāra mahābāhur yathākālaṃ yathāvidhi /	saṃcacāra mahā bāhuḥ yathākālam yathāvidhi 	The mighty-armed one roamed as per the rules and regulations.
['SA_GP12_narsippu-6958']	kadācit prāptavān vīraḥ śālagrāmaṃ tapodhanaḥ // / //	kadācid prāptavān vīraḥ śālagrāmam tapodhanaḥ 	Sometimes, the hero, the ascetic, reached Shala grama.
['SA_GP12_narsippu-6959']	puṇḍarīko mahābhāgaḥ puṇyakarmavaśānugaḥ /	puṇḍarīkaḥ mahābhāgaḥ puṇya karma vaśa anugaḥ 	The greatly fortunate Pundarika, following the influence of meritorious deeds,
['SA_GP12_narsippu-6960']	āsevyamānam ṛṣibhis tattvavidbhis tapodhanaiḥ // / //	āsevyamānam ṛṣibhiḥ tattva vidbhiḥ tapodhanaiḥ 	was served by sages who knew the truth and were ascetics.
['SA_GP12_narsippu-6961']	munīnām āśramaṃ ramyaṃ purāṇeṣu ca viśrutam /	munīnām āśramam ramyam purāṇeṣu ca viśrutam 	The hermitage of the sages was beautiful and famous in the Puranas,
['SA_GP12_narsippu-6962']	bhūṣitaṃ cakranadyā ca cakrāṅkitaśilātalam // / //	bhūṣitam cakra nadyā ca cakra aṅkita śilā talam 	adorned with the Chakra river and stone slabs marked with the discus.
['SA_GP12_narsippu-6963']	ramyaṃ viviktaṃ vistīrṇaṃ sadā cittaprasādakam /	ramyam viviktam vistīrṇam sadā citta prasādakam 	It was beautiful, secluded, vast, and always pleasing to the mind.
['SA_GP12_narsippu-6964']	kecic cakrāṅkitās tasmin prāṇinaḥ puṇyadarśanāḥ // / //	kecid cakra aṅkitāḥ tasmin prāṇinaḥ puṇya darśanāḥ 	Some beings there were marked with the discus and were auspicious to behold.
['SA_GP12_narsippu-6965']	vicaranti yathākāmaṃ puṇyatīrthaprasaṅginaḥ /	vicaranti yathākāmam puṇya tīrtha prasaṅginaḥ 	They roamed as they pleased, associated with holy places.
['SA_GP12_narsippu-6966']	tasmin kṣetre mahāpuṇye śālagrāme mahāmatiḥ // / //	tasmin kṣetre mahā puṇye śālagrāme mahāmatiḥ 	In that highly meritorious field of Shala grama, the greatly wise
['SA_GP12_narsippu-6967']	puṇḍarīkaḥ prasannātmā tīrthāni samasevata /	puṇḍarīkaḥ prasanna ātmā tīrthāni samasevata 	Pundarika, with a delighted soul, attended to the holy places.
['SA_GP12_narsippu-6968']	snātvā devahrade tīrthe sarasvatyāṃ ca suvrataḥ // / //	snātvā devahrade tīrthe sarasvatyām ca suvrataḥ 	The one of good vows, having bathed in the holy place of Deva Hrada and in the Sarasvati,
['SA_GP12_narsippu-6969']	jātismaryāṃ cakrakuṇḍe cakranadyāsṛteṣv api /	jātismaryām cakrakuṇḍe cakranadyā sṛteṣu api 	and in the Chakra Kunda remembered from birth, and in the waters of the Chakra river,
['SA_GP12_narsippu-6970']	tathānyāny api tīrthāni tasminn eva cacāra saḥ // / //	tathā anyāni api tīrthāni tasmin eva cacāra saḥ 	and in other holy places there, he wandered.
['SA_GP12_narsippu-6971']	tataḥ kṣetraprabhāveṇa tīrthānāṃ caiva tejasā /	tatas kṣetra prabhāveṇa tīrthānām ca eva tejasā 	Then, by the power of the holy places and the radiance of the holy sites,
['SA_GP12_narsippu-6972']	manaḥ prasādam agamat tasya tasmin mahātmanaḥ // / //	manaḥ prasādam agamat tasya tasmin mahātmanaḥ 	The mind of that great soul became serene in that place.
['SA_GP12_narsippu-6973']	so 'pi tīrthe viśuddhātmā dhyānayogaparāyaṇaḥ /	saḥ pi tīrthe viśuddha ātmā dhyāna yoga parāyaṇaḥ 	He too, with a pure soul at the holy site, devoted to meditation and yoga,
['SA_GP12_narsippu-6974']	tatraiva siddhim ākāṅkṣan samārādhya jagatpatim // / //	tatra eva siddhim ākāṅkṣan samārādhya jagatpatim 	Desiring to attain perfection there itself, propitiating the Lord of the universe,
['SA_GP12_narsippu-6975']	śāstroktena vidhānena bhaktyā paramayā yutaḥ /	śāstra uktena vidhānena bhaktyā paramayā yutaḥ 	Endowed with supreme devotion, in accordance with the injunctions laid down in the scriptures,
['SA_GP12_narsippu-6976']	uvāsa ciram ekākī nirdvandvaḥ saṃyatendriyaḥ // / //	uvāsa ciram ekākī nirdvandvaḥ saṃyata indriyaḥ 	Lived alone for a long time, free from duality, with his senses under control.
['SA_GP12_narsippu-6977']	śākamūlaphalāhāraḥ saṃtuṣṭaḥ samadarśanaḥ /	śāka mūla phala āhāraḥ saṃtuṣṭaḥ sama darśanaḥ 	Subsisting on vegetables, roots and fruits, content, with an impartial view,
['SA_GP12_narsippu-6978']	yamaiś ca niyamaiś caiva tathā cāsanabandhanaiḥ // / //	yamaiḥ ca niyamaiḥ ca eva tathā ca āsana bandhanaiḥ 	By the yamas, niyamas, and also by the postures and bindings,
['SA_GP12_narsippu-6979']	prāṇāyāmaiḥ sutīkṣṇaiś ca pratyāhāraiś ca saṃtataiḥ /	prāṇāyāmaiḥ su tīkṣṇaiḥ ca pratyāhāraiḥ ca saṃtataiḥ 	By the very sharp prāṇāyāmas, by the continuous pratyāhāras,
['SA_GP12_narsippu-6980']	dhāraṇābhis tathā dhyānaiḥ samādhibhir atandritaḥ // / //	dhāraṇābhiḥ tathā dhyānaiḥ samādhibhiḥ atandritaḥ 	By the dhāraṇās, dhyānas, and samādhis, without laziness,
['SA_GP12_narsippu-6981']	yogābhyāsaṃ tadā samyak cakre vigatakalmaṣaḥ /	yoga abhyāsam tadā samyak cakre vigata kalmaṣaḥ 	He then practiced yoga perfectly, free from sin,
['SA_GP12_narsippu-6982']	ārādhya devadeveśaṃ tadgatenāntarātmanā // / //	ārādhya devadeveśam tad gatena antarātmanā 	Propitiating the Lord of the gods, with his mind fixed on him.
['SA_GP12_narsippu-6983']	puṇḍarīko mahābhāgaḥ puruṣārthaviśāradaḥ /	puṇḍarīkaḥ mahābhāgaḥ puruṣa artha viśāradaḥ 	The greatly fortunate Puṇḍarīka, skilled in the aims of man,
['SA_GP12_narsippu-6984']	prasādaṃ param ākāṅkṣan viṣṇos tadgatamānasaḥ // / //	prasādam param ākāṅkṣan viṣṇoḥ tad gata mānasaḥ 	Desiring the highest grace of Viṣṇu, with his mind fixed on him,
['SA_GP12_narsippu-6985']	tasya tasmin nivasataḥ śālagrāme mahātmanaḥ /	tasya tasmin nivasataḥ śālagrāme mahātmanaḥ 	While that magnanimous one was residing in Shālagrāma,
['SA_GP12_narsippu-6986']	puṇḍarīkasya rājendra kālo 'gacchan mahāṃs tataḥ // / //	puṇḍarīkasya rāja indra kālaḥ gacchan mahān tatas 	O king of kings, while that great soul was living in that Shala-grama, a long time passed for Pundarika.
['SA_GP12_narsippu-6987']	mune kadācit taṃ deśaṃ nāradaḥ paramārthavit /	mune kadācid tam deśam nāradaḥ parama artha vid 	O sage, once upon a time, Narada, the knower of the supreme truth,
['SA_GP12_narsippu-6988', 'SA_GP12_narsippu-6989']	jagāma sumahātejāḥ sākṣādādityasaṃnibhaḥ // / //🔽taṃ draṣṭukāmo devarṣiḥ puṇḍarīkaṃ taponidhim /	jagāma su mahā tejāḥ sākṣāt āditya saṃnibhaḥ  tam draṣṭu kāmaḥ devarṣiḥ puṇḍarīkam tapaḥ nidhim 	that greatly radiant one, who was like the sun itself, went to that place.
['SA_GP12_narsippu-6990']	viṣṇubhaktiparītātmā vaiṣṇavānāṃ hite rataḥ // / //	viṣṇu bhakti parīta ātmā vaiṣṇavānām hite rataḥ 	That celestial sage, whose heart was filled with devotion to Vishnu, and who was engaged in the welfare of the devotees of Vishnu, went there with the desire to see Pundarika, the treasure of austerities.
['SA_GP12_narsippu-6991']	sa dṛṣṭvā nāradaṃ prāptaṃ sarvatejaḥ prabhānvitam /	sa dṛṣṭvā nāradam prāptam sarva tejaḥ prabhā anvitam 	Seeing Narada, who was endowed with all radiance,
['SA_GP12_narsippu-6992', 'SA_GP12_narsippu-6993']	mahāmatiṃ mahāprājñaṃ sarvāgamaviśāradam // / //🔽prāñjaliḥ praṇato bhūtvā prahṛṣṭenāntarātmanā /	mahāmatim mahā prājñam sarva āgama viśāradam  prāñjaliḥ praṇataḥ bhūtvā prahṛṣṭena antarātmanā 	who was greatly wise, and who was skilled in all scriptures,🔽he, with a delighted heart, bowed down with folded hands,
['SA_GP12_narsippu-6994', 'SA_GP12_narsippu-6995']	arghaṃ dattvā yathāyogyaṃ praṇāmam akarot tataḥ // / //🔽ko 'yam atyadbhutākāras tejasvī hṛdyaveṣadhṛk /	argham dattvā yathāyogyam praṇāmam akarot tatas  kaḥ yam ati adbhuta ākāraḥ tejasvī hṛdya veṣa dhṛk 	and having offered him due worship, he then made salutations.🔽Who is this one of such a wonderful form, radiant, wearing a pleasing dress,
['SA_GP12_narsippu-6996']	ātodyahastaḥ sumukho jaṭāmaṇḍalabhūṣaṇaḥ // / //	ātodya hastaḥ su mukhaḥ jaṭā maṇḍala bhūṣaṇaḥ 	with a musical instrument in his hand, having a beautiful face, and adorned with a circle of matted locks?
