segmentnr	original	analyzed	translated
['SA_GE09_ram_03pu-122']	tac chūlaṃ vajrasaṃkāśaṃ gagane jvalanopamam /	tat śūlam vajra saṃkāśam gagane jvalana upamam 	That spear, resembling a thunderbolt, blazing like fire in the sky,
['SA_GE09_ram_03pu-123', 'SA_GE09_ram_03pu-124']	dvābhyāṃ śarābhyāṃ cicheda rāmaḥ śastrabhṛtāṃ varaḥ // / / //🔽tasya raudrasya saumitrir bāhuṃ savyaṃ babhañja ha /	dvābhyām śarābhyām cicheda rāmaḥ śastrabhṛtām varaḥ  tasya raudrasya saumitriḥ bāhum savyam babhañja ha 	Rama, the best among wielders of weapons, cut off with two arrows.🔽And Saumitri (Lakshmana) broke the left arm of that terrible one.
['SA_GE09_ram_03pu-125']	rāmas tu dakṣiṇaṃ bāhuṃ tarasā tasya rakṣasaḥ // / / //	rāmaḥ tu dakṣiṇam bāhum tarasā tasya rakṣasaḥ 	And Rama quickly broke the right arm of that Rakshasa.
['SA_GE09_ram_03pu-126']	sa bhagnabāhuḥ saṃvigno nipapātāśu rākṣasaḥ /	sa bhagna bāhuḥ saṃvignaḥ nipapāta āśu rākṣasaḥ 	With his arms broken, the Rakshasa fell down quickly, agitated,
['SA_GE09_ram_03pu-127']	dharaṇyāṃ meghasaṃkāśo vajrabhinna ivācalaḥ /	dharaṇyām megha saṃkāśaḥ vajra bhinnaḥ iva acalaḥ 	on the ground, resembling a cloud, like a mountain split by a thunderbolt.
['SA_GE09_ram_03pu-128']	idaṃ provāca kākutsthaṃ virādhaḥ puruṣarṣabham // / / //	idam provāca kākutstham virādhaḥ puruṣa ṛṣabham 	Viratha (Viratha?) said this to Kakutstha (Rama), the best among men:
['SA_GE09_ram_03pu-129']	kausalyā suprajās tāta rāmas tvaṃ vidito mayā /	kausalyā suprajāḥ tāta rāmaḥ tvam viditaḥ mayā 	O father, Kausalya has good offspring. I know you as Rama.
['SA_GE09_ram_03pu-130']	vaidehī ca mahābhāgā lakṣmaṇaś ca mahāyaśāḥ // / / //	vaidehī ca mahābhāgā lakṣmaṇaḥ ca mahā yaśāḥ 	And the greatly fortunate Vaidehi (Sita) and the greatly famous Lakshmana,
['SA_GE09_ram_03pu-131']	abhiśāpād ahaṃ ghorāṃ praviṣṭo rākṣasīṃ tanum /	abhiśāpāt aham ghorām praviṣṭaḥ rākṣasīm tanum 	I entered this terrible Rakshasa body due to a curse.
['SA_GE09_ram_03pu-132']	tumburur nāma gandharvaḥ śapto vaiśravaṇena hi // / / //	tumburuḥ nāma gandharvaḥ śaptaḥ vaiśravaṇena hi 	The Gandharva named Tumburu was cursed by Vaisravana (Kubera).
['SA_GE09_ram_03pu-133']	prasādyamānaś ca mayā so 'bravīn māṃ mahāyaśāḥ /	prasādyamānaḥ ca mayā saḥ bravīt mām mahā yaśāḥ 	And when propitiated by me, that greatly famous one said to me:
['SA_GE09_ram_03pu-134']	yadā dāśarathī rāmas tvāṃ vadhiṣyati saṃyuge // / / //	yadā dāśarathiḥ rāmaḥ tvām vadhiṣyati saṃyuge 	When Rama, the son of Dasharatha, will kill you in battle,
['SA_GE09_ram_03pu-135']	tadā prakṛtim āpanno bhavān svargaṃ gamiṣyati /	tadā prakṛtim āpannaḥ bhavān svargam gamiṣyati 	then regaining your original form, you will go to heaven.
['SA_GE09_ram_03pu-136']	iti vaiśravaṇo rājā rambhāsaktam uvāca ha // / / //	iti vaiśravaṇaḥ rājā rambhā saktam uvāca ha 	Thus spoke King Vaishravana to Rama, who was leaning on a plantain tree.
['SA_GE09_ram_03pu-137']	anupasthīyamāno māṃ saṃkruddho vyājahāra ha /	an upasthīyamānaḥ mām saṃkruddhaḥ vyājahāra ha 	When I was not attended to, he angrily said to me:
['SA_GE09_ram_03pu-138']	tava prasādān mukto 'ham abhiśāpāt sudāruṇāt /	tava prasādāt muktaḥ ham abhiśāpāt su dāruṇāt 	By your grace, I am freed from this extremely terrible curse.
['SA_GE09_ram_03pu-139']	bhavanaṃ svaṃ gamiṣyāmi svasti vo 'stu paraṃtapa // / / //	bhavanam svam gamiṣyāmi svasti vaḥ stu paraṃtapa 	I will go to my own abode. May you be well, O scorcher of enemies.
['SA_GE09_ram_03pu-140']	ito vasati dharmātmā śarabhaṅgaḥ pratāpavān /	itas vasati dharma ātmā śarabhaṅgaḥ pratāpavān 	Here, at a distance of one and a half yojanas, lives the righteous and powerful Sharabhanga.
['SA_GE09_ram_03pu-141']	adhyardhayojane tāta maharṣiḥ sūryasaṃnibhaḥ // / / //	adhyardha yojane tāta mahā ṛṣiḥ sūrya saṃnibhaḥ 	O son, that great sage, who is like the sun, is staying there.
['SA_GE09_ram_03pu-142']	taṃ kṣipram abhigaccha tvaṃ sa te śreyo vidhāsyati /	tam kṣipram abhigaccha tvam sa te śreyaḥ vidhāsyati 	Go to him quickly. He will arrange for your welfare.
['SA_GE09_ram_03pu-143']	avaṭe cāpi māṃ rāma nikṣipya kuśalī vraja // / / //	avaṭe ca api mām rāma nikṣipya kuśalī vraja 	O Rama! Having thrown me into this pit, go in peace.
['SA_GE09_ram_03pu-144']	rakṣasāṃ gatasattvānām eṣa dharmaḥ sanātanaḥ /	rakṣasām gata sattvānām eṣa dharmaḥ sanātanaḥ 	This is the eternal duty of the demons who have lost their vitality.
['SA_GE09_ram_03pu-145']	avaṭe ye nidhīyante teṣāṃ lokāḥ sanātanāḥ // / / //	avaṭe ye nidhīyante teṣām lokāḥ sanātanāḥ 	Those who are placed in a pit have eternal worlds.
['SA_GE09_ram_03pu-146']	evam uktvā tu kākutsthaṃ virādhaḥ śarapīḍitaḥ /	evam uktvā tu kākutstham virādhaḥ śara pīḍitaḥ 	Having thus spoken to Kakutstha, Viratha, afflicted by arrows,
['SA_GE09_ram_03pu-147']	babhūva svargasamprāpto nyastadeho mahābalaḥ // / / //	babhūva svarga samprāptaḥ nyasta dehaḥ mahā balaḥ 	became one who had attained heaven, his mighty body cast aside.
['SA_GE09_ram_03pu-148']	taṃ muktakaṇṭham utkṣipya śaṅkukarṇaṃ mahāsvanam /	tam mukta kaṇṭham utkṣipya śaṅku karṇam mahā svanam 	Having lifted up that one with a loose neck, pointed ears, and a loud roar,
['SA_GE09_ram_03pu-149']	virādhaṃ prākṣipac chvabhre nadantaṃ bhairavasvanam // / / //	virādham prākṣipat śvabhre nadantam bhairava svanam 	Viratha, roaring with a terrible sound, was thrown into a pit.
['SA_GE09_ram_03pu-150']	tatas tu tau kāñcanacitrakārmukau nihatya rakṣaḥ parigṛhya maithilīm /	tatas tu tau kāñcana citra kārmukau nihatya rakṣaḥ parigṛhya maithilīm 	Then, having killed the Rakshasa and taken back Maithili, those two, with their colourful golden bows,
['SA_GE09_ram_03pu-151']	vijahratus tau muditau mahāvane divi sthitau candradivākarāv iva // / / //	vijahratuḥ tau muditau mahā vane divi sthitau candra divākarau iva 	Rejoiced in the great forest, like the moon and the sun shining in the sky.
['SA_GE09_ram_03pu-152']	hatvā tu taṃ bhīmabalaṃ virādhaṃ rākṣasaṃ vane /	hatvā tu tam bhīma balam virādham rākṣasam vane 	Having killed the Rakshasa Viradha of terrible strength in the forest,
['SA_GE09_ram_03pu-153']	tataḥ sītāṃ pariṣvajya samāśvāsya ca vīryavān /	tatas sītām pariṣvajya samāśvāsya ca vīryavān 	The powerful one embraced Sita and comforted her.
['SA_GE09_ram_03pu-154']	abravīl lakṣmaṇaṃ rāmo bhrātaraṃ dīptatejasam // / / //	abravīt lakṣmaṇam rāmaḥ bhrātaram dīpta tejasam 	Rama spoke to his brother Lakshmana, who was blazing in his own splendor:
['SA_GE09_ram_03pu-155', 'SA_GE09_ram_03pu-156']	kaṣṭaṃ vanam idaṃ durgaṃ na ca smo vanagocarāḥ /🔽abhigacchāmahe śīghraṃ śarabhaṅgaṃ tapodhanam // / / //	kaṣṭam vanam idam durgam na ca smaḥ vana gocarāḥ  abhigacchāmahe śīghram śarabhaṅgam tapodhanam 	This forest is difficult and impassable, and we are not used to the forest.🔽Let us quickly go to Sharabhanga, the one who possesses the wealth of austerities.
['SA_GE09_ram_03pu-157', 'SA_GE09_ram_03pu-158']	āśramaṃ śarabhaṅgasya rāghavo 'bhijagāma ha // / / //🔽tasya devaprabhāvasya tapasā bhāvitātmanaḥ /	āśramam śarabhaṅgasya rāghavaḥ bhijagāma ha  tasya deva prabhāvasya tapasā bhāvita ātmanaḥ 	Rama went to the hermitage of Sharabhanga.🔽Near Sharabhanga, who had the splendor of a god and whose soul was purified by austerities,
['SA_GE09_ram_03pu-159']	samīpe śarabhaṅgasya dadarśa mahad adbhutam // / / //	samīpe śarabhaṅgasya dadarśa mahat adbhutam   	he saw a great wonder.
['SA_GE09_ram_03pu-160', 'SA_GE09_ram_03pu-161']	vibhrājamānaṃ vapuṣā sūryavaiśvānaropamam /🔽asaṃspṛśantaṃ vasudhāṃ dadarśa vibudheśvaram // / / //	vibhrājamānam vapuṣā sūrya vaiśvānara upamam  a saṃspṛśantam vasudhām dadarśa vibudha īśvaram 	Shining with a body resembling the sun and fire,🔽he saw the lord of the gods, who did not touch the ground.
['SA_GE09_ram_03pu-162']	suprabhābharaṇaṃ devaṃ virajo'mbaradhāriṇam /	su prabhā ābharaṇam devam viraja umbara dhāriṇam 	The god, whose ornaments were of excellent radiance, who wore a spotless garment,
['SA_GE09_ram_03pu-163', 'SA_GE09_ram_03pu-164']	tadvidhair eva bahubhiḥ pūjyamānaṃ mahātmabhiḥ // / / //🔽haribhir vājibhir yuktam antarikṣagataṃ ratham /	tadvidhaiḥ eva bahubhiḥ pūjyamānam mahātmabhiḥ  haribhiḥ vājibhiḥ yuktam antarikṣa gatam ratham 	Worshipped by many great souls like him.🔽He saw a chariot in the sky, yoked to tawny horses,
['SA_GE09_ram_03pu-165']	dadarśādūratas tasya taruṇādityasaṃnibham // / / //	dadarśa adūratas tasya taruṇa āditya saṃnibham 	Not far from him, resembling the rising sun.
['SA_GE09_ram_03pu-166']	pāṇḍurābhraghanaprakhyaṃ candramaṇḍalasaṃnibham /	pāṇḍura abhra ghana prakhyam candra maṇḍala saṃnibham 	Resembling a mass of white clouds, like the lunar disc,
['SA_GE09_ram_03pu-167']	apaśyad vimalaṃ chattraṃ citramālyopaśobhitam // / / //	apaśyat vimalam chattram citra mālya upaśobhitam 	He saw a pure umbrella, adorned with colorful garlands.
['SA_GE09_ram_03pu-168']	cāmaravyajane cāgrye rukmadaṇḍe mahādhane /	cāmara vyajane ca agrye rukma daṇḍe mahādhane 	And two excellent yak-tail fans, with golden handles, very valuable,
['SA_GE09_ram_03pu-169']	gṛhīte vananārībhyāṃ dhūyamāne ca mūrdhani // / / //	gṛhīte vana nārībhyām dhūyamāne ca mūrdhani 	Held by two forest women, waving over his head.
['SA_GE09_ram_03pu-170']	gandharvāmarasiddhāś ca bahavaḥ paramarṣayaḥ /	gandharva amara siddhāḥ ca bahavaḥ parama ṛṣayaḥ 	And many Gandharvas, Amaras, Siddhas, and great sages,
['SA_GE09_ram_03pu-171']	antarikṣagataṃ devaṃ vāgbhir agryābhir īḍire // / / //	antarikṣa gatam devam vāgbhiḥ agryābhiḥ īḍire 	Praised the god in the sky with the best of words.
['SA_GE09_ram_03pu-172']	dṛṣṭvā śatakratuṃ tatra rāmo lakṣmaṇam abravīt /	dṛṣṭvā śatakratum tatra rāmaḥ lakṣmaṇam abravīt 	Seeing Shatakratu there, Rama said to Lakshmana,
['SA_GE09_ram_03pu-173']	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ /	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ 	Those horses of Puruhuta, of Shakra, which we have heard about before,
['SA_GE09_ram_03pu-174']	antarikṣagatā divyās ta ime harayo dhruvam // / / //	antarikṣa gatāḥ divyāḥ te ime harayaḥ dhruvam 	Those divine tawny horses in the sky must be them.
['SA_GE09_ram_03pu-175']	ime ca puruṣavyāghra ye tiṣṭhanty abhito ratham /	ime ca puruṣa vyāghra ye tiṣṭhanti abhitas ratham 	And, O tiger among men, those who stand around the chariot,
['SA_GE09_ram_03pu-176']	śataṃ śataṃ kuṇḍalino yuvānaḥ khaḍgapāṇayaḥ // / / //	śatam śatam kuṇḍalinaḥ yuvānaḥ khaḍga pāṇayaḥ 	One hundred young men on each side, wearing earrings, with swords in their hands.
['SA_GE09_ram_03pu-177']	urodeśeṣu sarveṣāṃ hārā jvalanasaṃnibhāḥ /	uraḥ deśeṣu sarveṣām hārāḥ jvalana saṃnibhāḥ 	On the breasts of all of them are necklaces shining like fire.
['SA_GE09_ram_03pu-178']	rūpaṃ bibhrati saumitre pañcaviṃśativārṣikam // / / //	rūpam bibhrati saumitre pañcaviṃśati vārṣikam 	O Saumitri, they are bearing the form of twenty-five years.
['SA_GE09_ram_03pu-179']	etaddhi kila devānāṃ vayo bhavati nityadā /	etat hi kila devānām vayaḥ bhavati nityadā 	This is indeed the eternal age of the gods.
['SA_GE09_ram_03pu-180']	yatheme puruṣavyāghrā dṛśyante priyadarśanāḥ // / / //	yathā ime puruṣa vyāghrāḥ dṛśyante priya darśanāḥ 	As these tigers among men are seen, pleasing to behold.
['SA_GE09_ram_03pu-181']	ihaiva saha vaidehyā muhūrtaṃ tiṣṭha lakṣmaṇa /	iha eva saha vaidehyā muhūrtam tiṣṭha lakṣmaṇa 	O Lakshmana, stay here with Vaidehi for a moment.
['SA_GE09_ram_03pu-182']	yāvaj janāmy ahaṃ vyaktaṃ ka eṣa dyutimān rathe // / / //	yāvat janāmi aham vyaktam kaḥ eṣa dyutimān rathe    	Until I know clearly who this radiant one is on the chariot.
['SA_GE09_ram_03pu-183']	tam evam uktvā saumitrim ihaiva sthīyatām iti /	tam evam uktvā saumitrim iha eva sthīyatām iti 	Having said this to Saumitri, Stay here only,
['SA_GE09_ram_03pu-184']	abhicakrāma kākutsthaḥ śarabhaṅgāśramaṃ prati // / / //	abhicakrāma kākutsthaḥ śarabhaṅga āśramam prati 	Kakutstha approached the hermitage of Sharabhanga.
['SA_GE09_ram_03pu-185']	tataḥ samabhigacchantaṃ prekṣya rāmaṃ śacīpatiḥ /	tatas samabhigacchantam prekṣya rāmam śacīpatiḥ 	Then, seeing Rama approaching, the lord of Shachi,
['SA_GE09_ram_03pu-186']	śarabhaṅgam anujñāpya vibudhān idam abravīt // / / //	śarabhaṅgam anujñāpya vibudhān idam abravīt    	having taken permission from Sharabhanga, spoke this to the gods:
['SA_GE09_ram_03pu-187', 'SA_GE09_ram_03pu-188']	ihopayāty asau rāmo yāvan māṃ nābhibhāṣate /🔽niṣṭhāṃ nayata tāvat tu tato māṃ draṣṭum arhati // / / //	iha upayāti asau rāmaḥ yāvat mām na abhibhāṣate  niṣṭhām nayata tāvat tu tatas mām draṣṭum arhati  /	This Rama is coming here. As long as he does not address me,🔽take me to a place where he can see me.
['SA_GE09_ram_03pu-189']	jitavantaṃ kṛtārthaṃ ca draṣṭāham acirād imam /	jitavantam kṛtārtham ca draṣṭā aham acirāt imam 	I will soon see him victorious and successful,
['SA_GE09_ram_03pu-190']	karma hy anena kartavyaṃ mahad anyaiḥ suduṣkaram // / / //	karma hi anena kartavyam mahat anyaiḥ su duṣkaram 	for he has to perform a great deed difficult for others.
['SA_GE09_ram_03pu-191']	iti vajrī tam āmantrya mānayitvā ca tāpasam /	iti vajrī tam āmantrya mānayitvā ca tāpasam 	Having thus spoken to and honored the ascetic,
['SA_GE09_ram_03pu-192']	rathena hariyuktena yayau divam ariṃdamaḥ // / / //	rathena hari yuktena yayau divam ariṃdamaḥ 	the wielder of the thunderbolt, the conqueror of enemies, went to heaven in a chariot drawn by tawny horses.
['SA_GE09_ram_03pu-193']	prayāte tu sahasrākṣe rāghavaḥ saparicchadaḥ /	prayāte tu sahasrākṣe rāghavaḥ sa paricchadaḥ 	When the thousand-eyed one had departed, Raghava, along with his retinue,
['SA_GE09_ram_03pu-194']	agnihotram upāsīnaṃ śarabhaṅgam upāgamat // / / //	agnihotram upāsīnam śarabhaṅgam upāgamat  /	approached Sharabhanga, who was seated in the Agnihotra.
['SA_GE09_ram_03pu-195', 'SA_GE09_ram_03pu-196', 'SA_GE09_ram_03pu-197']	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ /🔽niṣedus tadanujñātā labdhavāsā nimantritāḥ // / / //🔽tataḥ śakropayānaṃ tu paryapṛcchat sa rāghavaḥ /	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ  niṣeduḥ tad anujñātāḥ labdha vāsāḥ nimantritāḥ  tatas śakra upayānam tu paryapṛcchat sa rāghavaḥ 	Rama, Sita, and Lakshmana, having grasped his feet,🔽sat down, permitted by him, having obtained garments and an invitation.🔽Then Raghava asked about Shakra's arrival,
['SA_GE09_ram_03pu-198']	śarabhaṅgaś ca tat sarvaṃ rāghavāya nyavedayat // / / //	śarabhaṅgaḥ ca tat sarvam rāghavāya nyavedayat    	and Sharabhanga informed Raghava about all that.
['SA_GE09_ram_03pu-199']	mām eṣa varado rāma brahmalokaṃ ninīṣati /	mām eṣa vara daḥ rāma brahma lokam ninīṣati 	O Rama, this bestower of boons wishes to take me to Brahma's world,
['SA_GE09_ram_03pu-200']	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ // / / //	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ 	which is difficult to attain for those who have not controlled their minds, having conquered it through severe austerities.
['SA_GE09_ram_03pu-201']	ahaṃ jñātvā naravyāghra vartamānam adūrataḥ /	aham jñātvā nara vyāghra vartamānam adūrataḥ 	O tiger among men, knowing that you are not far away,
['SA_GE09_ram_03pu-202']	brahmalokaṃ na gacchāmi tvām adṛṣṭvā priyātithim // / / //	brahma lokam na gacchāmi tvām a dṛṣṭvā priya atithim 	I will not go to Brahma's world without seeing you, my dear guest.
['SA_GE09_ram_03pu-203']	samāgamya gamiṣyāmi tridivaṃ devasevitam /	samāgamya gamiṣyāmi tridivam deva sevitam 	Having met you, I will go to heaven, frequented by the gods.
['SA_GE09_ram_03pu-204']	akṣayā naraśārdūla jitā lokā mayā śubhāḥ /	akṣayāḥ nara śārdūla jitāḥ lokāḥ mayā śubhāḥ 	O tiger among men, I have conquered the imperishable and auspicious worlds.
['SA_GE09_ram_03pu-205']	brāhmyāś ca nākapṛṣṭhyāś ca pratigṛhṇīṣva māmakān // / / //	brāhmyāḥ ca nāka pṛṣṭhyāḥ ca pratigṛhṇīṣva māmakān    	Accept from me these celestial and heavenly regions.
['SA_GE09_ram_03pu-206']	evam ukto naravyāghraḥ sarvaśāstraviśāradaḥ /	evam uktaḥ nara vyāghraḥ sarva śāstra viśāradaḥ 	Thus addressed, the best of men, skilled in all scriptures,
['SA_GE09_ram_03pu-207']	ṛṣiṇā śarabhaṅgena rāghavo vākyam abravīt // / / //	ṛṣiṇā śarabhaṅgena rāghavaḥ vākyam abravīt 	Raghava spoke to the rishi Sharabhanga.
['SA_GE09_ram_03pu-208']	aham evāhariṣyāmi sarvāṃl lokān mahāmune /	aham eva āhariṣyāmi sarvān lokān mahā mune 	I myself will conquer all the worlds, great sage.
['SA_GE09_ram_03pu-209']	āvāsaṃ tv aham icchāmi pradiṣṭam iha kānane // / / //	āvāsam tu aham icchāmi pradiṣṭam iha kānane     	But I wish for a dwelling place assigned to me in this forest.
['SA_GE09_ram_03pu-210']	rāghaveṇaivam uktas tu śakratulyabalena vai /	rāghaveṇa evam uktaḥ tu śakra tulya balena vai 	Thus addressed by Raghava, equal to Shakra in strength,
['SA_GE09_ram_03pu-211']	śarabhaṅgo mahāprājñaḥ punar evābravīd vacaḥ // / / //	śarabhaṅgaḥ mahā prājñaḥ punar eva abravīt vacaḥ   	the greatly wise Sharabhanga again spoke these words:
['SA_GE09_ram_03pu-212']	sutīkṣṇam abhigaccha tvaṃ śucau deśe tapasvinam /	sutīkṣṇam abhigaccha tvam śucau deśe tapasvinam 	Go to the ascetic Sutikshna in a pure place.
['SA_GE09_ram_03pu-213', 'SA_GE09_ram_03pu-214']	ramaṇīye vanoddeśe sa te vāsaṃ vidhāsyati // / / //🔽eṣa panthā naravyāghra muhūrtaṃ paśya tāta mām /	ramaṇīye vana uddeśe sa te vāsam vidhāsyati  eṣa panthāḥ nara vyāghra muhūrtam paśya tāta mām 	In a delightful forest region, he will provide you with a dwelling place.🔽 O best of men, this is the path. Wait a moment, dear father, while I
