segmentnr	original	analyzed	translated
['SA_XX_svabhupu-2939']	sādhu rājan mahāvīra yadānītastvayāhirāt /	sādhu rājan mahā vīra yadā ānītaḥ tvayā ahirāt 	Well done, O king, great hero, since you have brought this serpent from the netherworld,
['SA_XX_svabhupu-2940']	tadenamāsane nītvā saṃsthāpaya yathākramaṃ // / //	tat enam āsane nītvā saṃsthāpaya yathākramam 	seat him on a seat in due order.
['SA_XX_svabhupu-2941']	ityācārya samādiṣṭaṃ śrutvā sa nṛpatistathā /	iti ācārya samādiṣṭam śrutvā sa nṛpatiḥ tathā 	Having heard what the teacher had instructed, the king did likewise.
['SA_XX_svabhupu-2942']	nāgarājaṃ tamāmantraya svāsane saṃnyaveśayat // / //	nāga rājam tam āmantraya sva āsane saṃnyaveśayat 	He invited the king of serpents and seated him on his own seat.
['SA_XX_svabhupu-2943']	taṃ dṛṣṭvā svāsanāsīnāṃmācāryaḥ sa yathāvidhiṃ /	tam dṛṣṭvā sva āsana āsīnām ācāryaḥ sa yathāvidhim 	Having seen him seated on his own seat, the teacher, in accordance with the rules,
['SA_XX_svabhupu-2944']	nāgendrān stān samāvāhya samārādhya samārcayat // / //	nāga indrān stān samāvāhya samārādhya samārcayat 	invited those lords of serpents, worshipped and honored them.
['SA_XX_svabhupu-2945']	tataḥ sa vrajadhṛkājña ācāryaḥ sa mahīpatiḥ /	tatas sa vrajadhṛka ājñaḥ ācāryaḥ sa mahīpatiḥ 	Then the teacher, who was the lord of the Vrjini people, and the king,
['SA_XX_svabhupu-2946']	sarvān nāgādhipān stutvā prārthayuccaivamādarāt // / //	sarvān nāga adhipān stutvā prārthayut ca evam ādarāt 	having praised all those lords of serpents, earnestly prayed thus:
['SA_XX_svabhupu-2947', 'SA_XX_svabhupu-2948']	bho bhavanto mahānāgarājāḥ sarve mayāgrataḥ /🔽samārādhya samāvāhya yathāvidhi samarcitāḥ // / //	bho bhavantaḥ mahā nāga rājāḥ sarve mayā agratas  samārādhya samāvāhya yathāvidhi samarcitāḥ 	O you great lords of serpents, all of you,🔽having been worshipped, invited and duly honored by me in front,
['SA_XX_svabhupu-2949']	tanme sadā prasīdantu dātumarhanti vāñchitaṃ /	tat me sadā prasīdantu dātum arhanti vāñchitam 	may you always be pleased with me and grant what is desired.
['SA_XX_svabhupu-2950']	sarvaloka hitārtheva ārādhyayāmi nānyathā // / //	sarva loka hita arthā iva ārādhyayāmi na anyathā 	I worship for the welfare of all people, not otherwise.
['SA_XX_svabhupu-2951']	yadatra pāpasaṃcārād durbhikṣaṃ varttate 'dhunā /	yat atra pāpa saṃcārāt durbhikṣam varttate 	If due to the accumulation of sins here, this famine is going on now,
['SA_XX_svabhupu-2952']	tena sarve 'pi duḥkhārttā lokaścaranti pātakaṃ // / //	tena sarve duḥkha ārttāḥ lokaḥ caranti pātakam 	Therefore, all beings, afflicted by suffering, commit sinful acts.
['SA_XX_svabhupu-2953']	taddurbhikṣābhiśāntyartha subhikṣakāraṇaṃ sadā /	tat durbhikṣa abhiśānti artha subhikṣa kāraṇam sadā 	For the sake of alleviating that famine, and always for the sake of good harvests,
['SA_XX_svabhupu-2954']	suvṛṣṭicaraṇopāyaṃ karomīdaṃ jagaddhite // / //	su vṛṣṭi caraṇa upāyam karomi idam jagat hite 	I shall perform this means of bringing about good rains for the benefit of the world.
['SA_XX_svabhupu-2955']	te bhavanto 'tra sarve 'pi sarvasattvābhirakṣaṇe /	te bhavantaḥ sarve sarva sattva abhirakṣaṇe 	Therefore, all of you, for the protection of all beings,
['SA_XX_svabhupu-2956']	cārayituṃ samarhanti suvṛṣṭimatra sarvadā // / //	cārayitum samarhanti su vṛṣṭim atra sarvadā 	You should always cause good rains to fall here.
['SA_XX_svabhupu-2957', 'SA_XX_svabhupu-2958', 'SA_XX_svabhupu-2959']	iti saṃprārthitaṃ tena śāntaśriyā niśamyata /🔽sarve nāgādhipāstasya tatheti pratiśuśruvuḥ // / //🔽taistatheti pratijñātaṃ nāgarājairniśamya saḥ /	iti saṃprārthitam tena śānta śriyā niśamyata  sarve nāga adhipāḥ tasya tathā iti pratiśuśruvuḥ  taiḥ tathā iti pratijñātam nāga rājaiḥ niśamya saḥ 	Having heard this request by Śāntiśrī,🔽All the lords of the nāgas agreed to it.🔽Having heard the nāga kings' promise, he
['SA_XX_svabhupu-2960']	śāntaśrī nāgarājān stān prārthayadevamādarāt // / //	nāga rājān stān prārthayat evam ādarāt 	Respectfully made this request to the nāga kings:
['SA_XX_svabhupu-2961']	bhavanto me prasīdantu yadahaṃ prārthaye punaḥ /	bhavantaḥ me prasīdantu yat aham prārthaye punar 	May you be pleased with me, if I request again,
['SA_XX_svabhupu-2962']	sarvasattvahite dātuṃ tadapyarhanti vāñchitaṃ // / //	sarva sattva hite dātum tat api arhanti vāñchitam 	For the benefit of all beings, you should grant my desired wish.
['SA_XX_svabhupu-2963', 'SA_XX_svabhupu-2964']	iti saṃprārthite tena śāntaśriyā niśamyate /🔽sarvvanāgādhipā tasmai tatheti pratiśuśruvuḥ // / //	iti saṃprārthite tena śānta śriyā niśamyate  sarvva nāga adhipā tasmai tathā iti pratiśuśruvuḥ 	Having heard this request by Śāntiśrī,🔽All the lords of the nāgas agreed to it.
['SA_XX_svabhupu-2965']	sarve nāgādhipaistaiḥ sampratijñātaṃ niśmya saḥ /	sarve nāga adhipaiḥ taiḥ sampratijñātam niśmya saḥ 	Having heard the promise of all the lords of the nāgas, he
['SA_XX_svabhupu-2966']	ācāryastānahīndrāṃśca prārthayedevamādarāt // / //	ācāryaḥ tān ahi indrān ca prārthayet evam ādarāt 	The teacher should respectfully request those lords of the nāgas in the following way:
['SA_XX_svabhupu-2967']	bhavantaḥ śrūyatāṃ vākyaṃ yat mayā prārthyate punaḥ /	bhavantaḥ śrūyatām vākyam yat mayā prārthyate punar 	You, please listen to the words that I am requesting again.
['SA_XX_svabhupu-2968']	tadbhavadbhiḥ pratijñātaṃ saṃdhātavyaṃ tathā sadā // / //	tat bhavadbhiḥ pratijñātam saṃdhātavyam tathā sadā 	That which has been promised by you, should always be made firm.
['SA_XX_svabhupu-2969']	yadātra pāpasaṃcārād durvaṣṭiśca bhaved dhruvaṃ /	yadā atra pāpa saṃcārāt durvaṣṭiḥ ca bhavet dhruvam 	When here, due to the gathering of evil, there will certainly be bad rainfall,
['SA_XX_svabhupu-2970']	tadā suvṛṣṭisaṃsiddhirsādhanaṃ tat pranīyatāṃ // / //	tadā su vṛṣṭi saṃsiddhiḥ sādhanam tat pranīyatām 	then the accomplishment of good rainfall should be brought about.
['SA_XX_svabhupu-2971']	tadyathā bhavatāṃ paṭṭe likhitvā maṇḍalaṃ śubhaṃ /	tat yathā bhavatām paṭṭe likhitvā maṇḍalam śubham 	In that way, having written the auspicious maṇḍala on your cloth,
['SA_XX_svabhupu-2972']	yathāvidhi pratiṣṭhāpya saṃsthāpituṃ samutsahe // / //	yathāvidhi pratiṣṭhāpya saṃsthāpitum samutsahe 	having properly established it, I am eager to install it.
['SA_XX_svabhupu-2973']	durvṛṣṭiḥ syādyadāpyatra tadevaṃ paṭṭamaṇḍalaṃ /	durvṛṣṭiḥ syāt yadā api atra tat evam paṭṭa maṇḍalam 	When there is bad rainfall here, then in that way, having spread out the cloth maṇḍala,
['SA_XX_svabhupu-2974']	prasārya vidhinārādhya samāvāhya samarcayat // / //	prasārya vidhinā ārādhya samāvāhya samarcayat 	having worshipped it according to the rite, having invoked it, having worshipped it,
['SA_XX_svabhupu-2975']	evaṃ prasārya paṭṭesmin saṃpūjite yathāvidhi /	evam prasārya paṭṭe asmin saṃpūjite yathāvidhi 	in that way, having spread out this cloth and having worshipped it according to the rite,
['SA_XX_svabhupu-2976']	suvṛṣṭiratra yuṣmābhiḥ saṃbharttavyā jagaddhite // / //	su vṛṣṭiḥ atra yuṣmābhiḥ saṃbharttavyā jagat hite 	you should bring about good rainfall here for the welfare of the world.
['SA_XX_svabhupu-2977', 'SA_XX_svabhupu-2978']	iti saṃprārthite tena śāntaśriyā niśamyate /🔽sarvanāgādhipāstasmai tatheti pratiśuśruvuḥ // / //	iti saṃprārthite tena śānta śriyā niśamyate  sarva nāga adhipāḥ tasmai tathā iti pratiśuśruvuḥ 	Thus requested by him, Śāntiśrī listened,🔽and all the lords of the nāgas agreed to do as he had requested.
['SA_XX_svabhupu-2979']	tataḥ sa mantravit prājñaḥ sarvanāgādhipājñayā /	tatas sa mantra vid prājñaḥ sarva nāga adhipa ājñayā 	Then, the wise one who knew the mantras, by the command of all the lords of the nāgas,
['SA_XX_svabhupu-2980']	likhitvā maṇḍalaṃ paṭṭe pratiṣṭhāpya yathāvidhi // / //	likhitvā maṇḍalam paṭṭe pratiṣṭhāpya yathāvidhi 	Having drawn the mandala on a cloth and installed it according to the prescribed ritual,
['SA_XX_svabhupu-2981']	paścāt kāle 'tra durvṛṣṭivṛtte suvṛṣṭisādhane /	paścāt kāle durvṛṣṭi vṛtte su vṛṣṭi sādhane 	Later, when there was a drought in this place, for the sake of good rain,
['SA_XX_svabhupu-2982']	nāgapure 'tra saṃsthāpya nirdagdha saṃpragopitaṃ // / //	nāgapure saṃsthāpya nirdagdha saṃpragopitam 	Having burned it and concealed it well, it was installed in the city of the Nagas here.
['SA_XX_svabhupu-2983']	tato vajrī sa ācāryaḥ sarvān stān bhujagādhipān /	tatas vajrī saḥ ācāryaḥ sarvān stān bhujaga adhipān 	Then the vajra master, having requested all those lords of the nagas,
['SA_XX_svabhupu-2984']	saṃprārthya vinayaṃ kṛtvā visasarjja vinodayan // / //	saṃprārthya vinayam kṛtvā visasarjja vinodayan 	Having made them humble and delighted, he dismissed them, entertaining them.
['SA_XX_svabhupu-2985']	tataḥ sarve 'pi te nāgarājāḥ svasvālayaṃ gatāḥ /	tatas sarve te nāga rājāḥ sva sva ālayam gatāḥ 	Then all those naga kings went to their own abodes,
['SA_XX_svabhupu-2986']	meghamālāṃ samutthāpya sarvatra samavarṣayan // / //	megha mālām samutthāpya sarvatra samavarṣayan 	Having raised up a garland of clouds, they rained everywhere.
['SA_XX_svabhupu-2987']	tadā suvṛṣṭisaṃcārād durbhikṣaṃ vilayaṃ yayau /	tadā su vṛṣṭi saṃcārāt durbhikṣam vilayam yayau 	Then, due to the good rain, the famine was destroyed,
['SA_XX_svabhupu-2988']	subhikṣamaṃgalotsāhaṃ prāvarttata samantataḥ // / //	subhikṣa maṃgala utsāham prāvarttata samantataḥ 	And the auspicious joy of good harvests spread everywhere.
['SA_XX_svabhupu-2989']	tadā sarve 'pi lokāste mahānandapramoditaḥ /	tadā sarve lokāḥ te mahā ānanda pramoditaḥ 	Then all those people, greatly delighted with joy and bliss,
['SA_XX_svabhupu-2990']	triratnabhajanaṃ kṛtvā prācaranta sadā śubhe // / //	triratna bhajanam kṛtvā prācaranta sadā śubhe 	Having worshipped the Three Jewels, always practiced virtue.
['SA_XX_svabhupu-2991']	tataḥ sa nṛpati rājā dṛṣṭasatyaḥ prasāditaḥ /	tatas sa nṛpati rājā dṛṣṭa satyaḥ prasāditaḥ 	Then the king, having seen the truth and been pleased,
['SA_XX_svabhupu-2992']	śāntiśriyaṃ tamācāryaṃ samabhyarcya yathāvidhi // / //	śānti śriyam tam ācāryam samabhyarcya yathāvidhi 	Having worshipped the teacher Shanti Shri according to the prescribed ritual,
['SA_XX_svabhupu-2993']	natvāṣṭāṅgaiḥ prasannātmā kṛtvā pradakṣiṇāni ca /	natvā aṣṭāṅgaiḥ prasanna ātmā kṛtvā pradakṣiṇāni ca 	Having bowed with the eight limbs and circumambulated with a clear mind,
['SA_XX_svabhupu-2994']	kṛtāñjalipuṭaḥ paśyan prārthayaccaivamādarāt // / //	kṛta añjali puṭaḥ paśyan prārthayat ca evam ādarāt 	with palms joined in supplication, gazing at him, and respectfully making this request:
['SA_XX_svabhupu-2995']	bho bhagavan mahācārya bhavaddharmmānubhāvataḥ /	bho bhagavat mahācārya bhavat dharmma anubhāvataḥ 	O Blessed One, Great Teacher, by the power of your Dharma,
['SA_XX_svabhupu-2996']	sarvotpātaṃ śamībhūta suvṛṣṭiḥ saṃpravarttate // / //	sarva utpātam śamībhūta su vṛṣṭiḥ saṃpravarttate 	all calamities have been pacified and excellent rain has begun to fall.
['SA_XX_svabhupu-2997']	tadatra sarvadā nūnaṃ nirutpātaṃ samantataḥ /	tat atra sarvadā nūnam nirutpātam samantataḥ 	Therefore, here, always and everywhere, may there be no calamities,
['SA_XX_svabhupu-2998']	dharmaśrīmaṃgalotsāhaṃ bhavadeva nirantaraṃ // / //	dharma śrī maṃgala utsāham bhava deva nirantaram 	and may there be continuous auspiciousness and joy of Dharma, O Lord.
['SA_XX_svabhupu-2999']	evaṃ sadā kṛpā dṛṣṭayā saṃpaśyan viṣaye mama /	evam sadā kṛpā dṛṣṭayā saṃpaśyan viṣaye mama 	Thus, always looking upon my realm with an eye of compassion,
['SA_XX_svabhupu-3000']	nirutpātaṃ śubhotsāhaṃ kartumarhati sarvathā // / //	nirutpātam śubha utsāham kartum arhati sarvathā 	you should ensure that there be no calamities and auspicious joy in every way.
['SA_XX_svabhupu-3001']	sāmprataṃ saphalaṃ janma saṃsārajīvitaṃ ca me /	sāmpratam sa phalam janma saṃsāra jīvitam ca me 	Now my birth and life in the world are fruitful,
['SA_XX_svabhupu-3002']	yallokāśca sukhībhūtāḥ saṃcaranta sadā śubhe // / //	yat lokāḥ ca sukhībhūtāḥ saṃcaranta sadā śubhe 	since the people have become happy and always move in auspiciousness.
['SA_XX_svabhupu-3003']	tadahaṃ sāmprataṃ śāstarbhavadājñāṃ śirāvahan /	tat aham sāmpratam śāstar bhavat ājñām śirā āvahan 	Therefore, O Teacher, bearing your command on my head,
['SA_XX_svabhupu-3004']	svarājyāśramamāśritya careyaṃ pālayañjagat // / //	sva rājya āśramam āśritya careyam pālayan jagat 	having resorted to my kingdom and hermitage, I shall wander, protecting the world.
['SA_XX_svabhupu-3005']	tanmenugrahamādhāya kṛpayā saṃprasāditaḥ /	tad menu graham ādhāya kṛpayā saṃprasāditaḥ 	Having shown me favor and being pleased through compassion,
['SA_XX_svabhupu-3006']	saṃbodhisādhane cittaṃ sa sthitiṃ karttumarhati // / //	saṃbodhi sādhane cittam sa sthitim karttum arhati 	you should cause my mind to be established in the practice of perfect enlightenment.
['SA_XX_svabhupu-3007']	iti vijñapya bhūpālasta sya śāstuḥ padāmbuje /	iti vijñapya bhūpālaḥ taḥ sya śāstuḥ pada ambuje 	Having thus petitioned the feet of the Teacher, the king,
['SA_XX_svabhupu-3008', 'SA_XX_svabhupu-3009']	natvānujñāṃ samāsādya mahotsāhaiḥ puraṃ yayau // / //🔽tatra sa nṛpa āśritya samantri sacivo mudā /	natvā anujñām samāsādya mahā utsāhaiḥ puram yayau  tatra sa nṛpaḥ āśritya sa mantri sacivaḥ mudā 	Without obtaining permission, he went to the city with great enthusiasm.
['SA_XX_svabhupu-3010']	bodhicaryāvrataṃ dhṛtvā tasthau kurvan sadā śubhaṃ // / //	bodhi caryā vratam dhṛtvā tasthau kurvan sadā śubham 	There, the king, along with his ministers and advisors, joyfully took up the vow of Bodhisattva conduct and remained, always doing good.
['SA_XX_svabhupu-3011']	iti svayambhū caityāśramanāmasādhanasuvṛṣṭicāraṇo nāmāṣṭamo 'dhyāyaḥ /	iti caityāśramanāmasādhanasuvṛṣṭicāraṇaḥ nāma aṣṭamaḥ dhyāyaḥ 	Thus ends the eighth chapter named The Rain of Good Conduct in the Practice of the Self-Arisen Shrine.
['SA_XX_svabhupu-3012']	navama adhyāyaḥ śrīmahācārya śāntikaraguṇasaṃsiddhimahātmyānubhāva prakathanapravartano nāma	navama adhyāyaḥ śrī mahā ācārya śāntikaraguṇasaṃsiddhimahātmyānubhāva prakathanapravartanaḥ nāma 	Chapter Nine: The Beginning of the Story of the Great Teacher Shantikara's Great Attainment of Meritorious Qualities and His Great Spiritual Power
['SA_XX_svabhupu-3013']	atha maitreya ālokya samutthāya kṛtāñjaliḥ /	atha maitreyaḥ ālokya samutthāya kṛtāñjaliḥ 	Then Maitreya, having looked, arose and with palms joined,
['SA_XX_svabhupu-3014']	bhagavantaṃ tamānamya prārthayaccaivamādarāt // / //	bhagavantam tam ānamya prārthayat ca evam ādarāt 	bowed to that Blessed One and earnestly requested thus:
['SA_XX_svabhupu-3015']	kadā śāntikaraṃ nāma tasyābhavat kathaṃ punaḥ /	kadā śāntikaram nāma tasya abhavat katham punar 	When did he become known as Shantikara and how?
['SA_XX_svabhupu-3016']	taddhetuṃ śrotumicchāmi samupādeṣṭumarhati // / //	tad hetum śrotum icchāmi samupādeṣṭum arhati 	I wish to hear the cause of that, it befits you to explain.
['SA_XX_svabhupu-3017']	iti saṃprārthite tena maitreyeṇa sa sarvavit /	iti saṃprārthite tena maitreyeṇa sa sarva vid 	Thus requested by Maitreya, that Omniscient One,
['SA_XX_svabhupu-3018']	bhagavāstaṃ mahāsattvaṃ sampaśyannevamādiśat // / //	bhagavān tam mahā sattvam sampaśyan evam ādiśat 	the Blessed One, beholding that great being, thus instructed:
['SA_XX_svabhupu-3019']	śṛṇu maitreya vakṣyāmi śāntaśriyāṃ mahadguṇaṃ /	śṛṇu maitreya vakṣyāmi śānta śriyām mahat guṇam 	Listen, Maitreya, I will tell you of Shantikara's great qualities.
['SA_XX_svabhupu-3020']	saddharmmasādhanotsāhaṃ bhadraśrīsadgurṇārthadaṃ // / //	                	The enthusiasm for practicing the true Dharma, which gives the wealth of goodness and true virtues,
['SA_XX_svabhupu-3021']	yo 'sau rājā mahāsattvaḥ sadharmmaguṇalālasaḥ /	rājā mahā sattvaḥ sa dharmma guṇa lālasaḥ 	That great being, the king, who was eager for the true Dharma and virtues,
['SA_XX_svabhupu-3022']	tyaktvā kāmasukhaṃ rājyaṃ tīrthayātrāmupācarat // / //	tyaktvā kāma sukham rājyam tīrtha yātrām upācarat 	Having given up the pleasures of desire and the kingdom, undertook a pilgrimage to holy places.
['SA_XX_svabhupu-3023']	sa sarveṣvapi tīrtheṣu snātvā dānaṃ vidhāya ca /	sa sarveṣu api tīrtheṣu snātvā dānam vidhāya ca 	Having bathed in all the holy places and given gifts,
['SA_XX_svabhupu-3024']	trisamādhisamācāraḥ saṃcara poṣadhaṃ vrataṃ // / //	tri samādhi samācāraḥ saṃcara poṣadham vratam 	He practiced the vow of purification, with the conduct of the three meditative absorptions.
['SA_XX_svabhupu-3025']	evaṃ sarveṣu pīṭheṣu bhraman saddharmmamānasaḥ /	evam sarveṣu pīṭheṣu bhraman saddharmma mānasaḥ 	Thus, wandering to all the sacred sites, with a mind devoted to the true Dharma,
['SA_XX_svabhupu-3026']	yogacaryāvrataṃ dhṛtvā pracacāra samāhitaḥ // / //	yoga caryā vratam dhṛtvā pracacāra samāhitaḥ 	He practiced the vow of yogic conduct, moving with one-pointed concentration.
['SA_XX_svabhupu-3027']	puṇyakṣetreṣu sarveṣu bhramannaivamihāgatāḥ /	puṇya kṣetreṣu sarveṣu bhraman na evam iha āgatāḥ 	Wandering in all the holy places, he came here.
['SA_XX_svabhupu-3028']	dṛṣṭvaimaṃ maṇḍalaṃ ramye vismitaṃ samupāyayau // / //	dṛṣṭvā emam maṇḍalam ramye vismitam samupāyayau 	Seeing this beautiful mandala, he approached in amazement.
['SA_XX_svabhupu-3029']	atraimaṃ dūrato dṛṣṭvā dharmmadhātuṃ jinālayaṃ /	atrā emam dūratas dṛṣṭvā dharmmadhātum jina ālayam 	Seeing this Dharma-dhātu, the abode of the Victorious Ones, from afar,
['SA_XX_svabhupu-3030']	mudāṣṭāṅgaiḥ praṇatvāśuḥ saṃdraṣṭuṃ samupāyayau // / //	mudā aṣṭāṅgaiḥ praṇatvā āśuḥ saṃdraṣṭum samupāyayau 	He quickly prostrated with the eight parts of the body and approached to see it.
['SA_XX_svabhupu-3031']	sametya saṃmahāsattvā jyotīrūpaṃ jinālayaṃ /	sametya saṃ mahāsattvāḥ jyotīrūpam jinālayam 	Having come to the abode of the Victorious Ones, which is the form of light, the great being,
['SA_XX_svabhupu-3032']	dharmmadhātumimaṃ dṛṣṭvā praṇatvā samupāśrayat // / //	dharmmadhātum imam dṛṣṭvā praṇatvā samupāśrayat 	Having seen this Dharma-dhātu, he prostrated and approached it.
['SA_XX_svabhupu-3033']	tataḥ samudito rājā nepāle 'tra manorame /	tatas samuditaḥ rājā nepāle manorame 	Then, the king, who was delighted, in this beautiful Nepal,
['SA_XX_svabhupu-3034']	sarvatrāpi ca saṃdraṣṭuṃ pracacāra vilokayan // / //	sarvatra api ca saṃdraṣṭum pracacāra vilokayan 	And everywhere he wandered, looking to see.
['SA_XX_svabhupu-3035']	teṣu sarveṣu tīrtheṣu snātvā datvā yathepsitaṃ /	teṣu sarveṣu tīrtheṣu snātvā da tvā yathā īpsitam 	Having bathed in all those holy places and given as desired,
['SA_XX_svabhupu-3036']	yathāvidhi samādhāya vrataṃ cara samāhitaḥ // / //	yathāvidhi samādhāya vratam cara samāhitaḥ 	Having observed the vow according to the rules, he practiced with one-pointed mind.
['SA_XX_svabhupu-3037']	tatoṣṭau vītarāgāṃśca dṛṣṭvā sa saṃpramoditaḥ /	tatas ṣṭau vīta rāgān ca dṛṣṭvā sa saṃpramoditaḥ 	Then, having seen the eight free from passion, he was greatly delighted.
['SA_XX_svabhupu-3038']	yathāvidhi samārādhya samabhyarcya sadābhajan // / //	yathāvidhi samārādhya samabhyarcya sadā abhajan 	Having propitiated them according to the rules and always worshipped them, he served them.
['SA_XX_svabhupu-3039']	tataścāsau mahādevī khagānanāṃ maheśvarīṃ /	tatas ca asau mahādevī khagānanām maheśvarīm 	Then that great goddess, the great goddess with a bird face,
['SA_XX_svabhupu-3040']	yathāvidhi samārādhya samabhyarcyābhajanmudā // / //	yathāvidhi samārādhya samabhyarcya abhajat mudā 	Having propitiated her according to the rules and worshipped her with joy, he served her.
['SA_XX_svabhupu-3041']	tato mañjuśriyaścaityaṃ samīkṣya sa pramoditaḥ /	tatas mañjuśriyaḥ caityam samīkṣya sa pramoditaḥ 	Then, having seen Mañjuśrī's caitya, he was greatly delighted.
['SA_XX_svabhupu-3042']	yathāvidhi samabhyarcya prābhajat samupasthitaḥ // / //	yathāvidhi samabhyarcya prābhajat samupasthitaḥ 	Having worshipped it according to the rules, he served it with devotion.
['SA_XX_svabhupu-3043']	tataḥ ścaitatmahatpuṇyaiḥ śāntiśrīśubhitendriyaḥ /	tatas śca etad mahat puṇyaiḥ śānti śrī śubhita indriyaḥ 	Then, with that great merit, his faculties were purified by the auspicious glory of peace.
['SA_XX_svabhupu-3044']	pravajyā saṃvaraṃ dhṛtvā brahmacārī babhūva saḥ // / //	pravajyā saṃvaram dhṛtvā brahmacārī babhūva saḥ 	Having taken the vow of renunciation, he became a celibate.
['SA_XX_svabhupu-3045']	yattasya supraśāntaśrīśobhitānīndriyāni ṣaṭ /	yat tasya su praśānta śrī śobhitāni indriyāni ṣaḍ 	The six of his faculties, with their auspicious glory of complete peace,
['SA_XX_svabhupu-3046']	taṃ nanāma prasiddhaṃ ca śāntaśrīrityabhūdyataḥ // / //	tam nanāma prasiddham ca śānta śrīḥ iti abhūt yatas 	He bowed to him, and because of that he became known as Śāntiśrī.
['SA_XX_svabhupu-3047']	tato 'sau satmatirvijño bodhisattvo jagaddhite /	tatas sau satmatiḥ vijñaḥ bodhisattvaḥ jagat hite 	Then that wise Bodhisattva, with a pure mind, for the welfare of the world,
['SA_XX_svabhupu-3048']	vajracaryāvrataṃ gṛhaya pracacāra samāhitaḥ // / //	vajra caryā vratam gṛhaya pracacāra samāhitaḥ 	He practiced the vajra conduct and vows, moving about with concentration.
['SA_XX_svabhupu-3049']	tataśca śilayāchādya dharmmadhātuṃmimaṃ jinaṃ /	tatas ca śilayā āchādya dharmmadhātuṃm imam jinam 	Then, covering this Dharma-dhātu Jina with a stone,
['SA_XX_svabhupu-3050']	iṣṭikābhirmahatstūpaṃ vidhāya samagopayat // / //	iṣṭikābhiḥ mahat stūpam vidhāya samagopayat 	Having built a great stūpa with bricks, he completely concealed it.
['SA_XX_svabhupu-3051', 'SA_XX_svabhupu-3052']	tataḥ pañcapureṣvatra sthāpitā pañca devatāḥ /🔽mañjuśrīyāmidaṃ caityamanena ca mahatkṛtaṃ // / //	tatas pañca pureṣu atra sthāpitā pañca devatāḥ  mañjuśrīyām idam caityam anena ca mahat kṛtam 	Then, in these five cities, the five deities were installed,🔽And Mañjuśrī, by this great deed, made this caitya.
['SA_XX_svabhupu-3053']	evaṃ kṛtvātra kāryāṇi sarvāṇi sa mahāmatiḥ /	evam kṛtvā atra kāryāṇi sarvāṇi sa mahāmatiḥ 	Having thus performed all the necessary actions here, that greatly wise one,
['SA_XX_svabhupu-3054']	bodhisattvā mahābhijñaḥ pracacāra jagaddhite // / //	bodhisattvāḥ mahā abhijñaḥ pracacāra jagat hite 	The bodhisattva of great higher knowledge, moved about for the welfare of the world.
['SA_XX_svabhupu-3055']	tataścātra mahatpātaṃ śamīkṛtya samaṃtataḥ /	tatas ca atra mahat pātam śamīkṛtya samaṃtataḥ 	Then, having completely destroyed the great fall here,
['SA_XX_svabhupu-3056']	bhadraśrīmaṅgalotsāhaṃ na śāntaśrīḥssadā vyadhāt // / //	bhadra śrī maṅgala utsāham na śānta śrīḥ sadā vyadhāt 	Śāntiśrī always created the auspicious, glorious, and joyful.
['SA_XX_svabhupu-3057']	tataścāsau mahābhijño durvṛṣṭi parivarttate /	tatas ca asau mahā abhijñaḥ durvṛṣṭi parivarttate 	Then, that one of great higher knowledge, when the bad rains turned back,
['SA_XX_svabhupu-3058']	nāgarājān samārādhya suvṛṣṭi samacārayat // / //	nāga rājān samārādhya su vṛṣṭi samacārayat 	Having propitiated the nāga kings, caused the good rains to flow.
['SA_XX_svabhupu-3059']	evaṃ sa triguṇābhijñāṃ mahotpāta praśāntikṛt /	evam sa triguṇa abhijñām mahā utpāta praśānti kṛt 	Thus, he, the maker of the three higher knowledges, the pacifier of great portents,
['SA_XX_svabhupu-3060']	śubhaṃkara sadā tena śāntikare iti smṛtaḥ // / //	śubhaṃkara sadā tena śāntikare iti smṛtaḥ 	Always the maker of auspiciousness, is known as Śāntikara.
['SA_XX_svabhupu-3061']	īdṛgmantrī mahābhijño vajrācāryā mahāmatiḥ /	īdṛś mantrī mahā abhijñaḥ vajra ācāryāḥ mahāmatiḥ 	Such a minister, of great higher knowledge, the vajra master of great wisdom,
['SA_XX_svabhupu-3062']	samṛddhisiddhisaṃpannā na bhūtā na bhaviṣyati // / //	samṛddhi siddhi saṃpannā na bhūtā na bhaviṣyati 	Endowed with prosperity and accomplishment, has never existed before nor will there be in the future.
['SA_XX_svabhupu-3063']	evaṃ vidhāya sarvatra nirutpātaṃ śubhotsavaṃ /	evam vidhāya sarvatra nirutpātam śubha utsavam 	Having thus brought about auspicious celebrations free from calamities everywhere,
['SA_XX_svabhupu-3064', 'SA_XX_svabhupu-3065']	bodhisattva sa śāntaśrīstrailokyamahitobhavat // / //🔽evamasya mahatpuṇyaṃ bhadraśrīguṇasādhanaṃ /	bodhisattva sa śānta śrīḥ trailokya mahitaḥ bhavat  evam asya mahat puṇyam bhadra śrī guṇa sādhanam 	That Bodhisattva Śāntiśrī became revered in the three worlds.🔽Thus, having understood his great merit, the means of attaining auspicious glory and virtues,
['SA_XX_svabhupu-3066']	vijñāya śaraṇaṃ gatvā savitavyaṃ śubhārthibhiḥ // / //	vijñāya śaraṇam gatvā savitavyam śubha arthibhiḥ 	Those who desire goodness should take refuge in him and honor him.
['SA_XX_svabhupu-3067']	yadyasya śaraṇaṃ gatvā śraddhayā samupāśritāḥ /	yadi asya śaraṇam gatvā śraddhayā samupāśritāḥ 	If those who have taken refuge in him with faith and devotion,
