segmentnr	original	analyzed	translated
['SA_T11_n1242u-643']	amumevārthaṃ na ca gṛhyamānākāra ityādinā darśayati /	amum eva artham na ca gṛhyamāna ākāraḥ ityādinā darśayati 	He shows this very meaning by saying and the form being grasped and so on.
['SA_T11_n1242u-644']	sākṣātkāritvavyāpāra iti pratyakṣasya vyāpāraḥ /	sākṣātkāri tva vyāpāraḥ iti pratyakṣasya vyāpāraḥ 	The operation of direct perception is the operation of direct perception.
['SA_T11_n1242u-645']	vikalpastatpṛṣṭhabhāvo /	vikalpaḥ tad pṛṣṭhabhāvaḥ 	Conceptualization is subsequent to that.
['SA_T11_n1242u-646']	na ca nīlasya sātanūpatvamanugamyata iti tatpṛṣṭhabhāvinā vikalpena sātanūpo nīlādirnānugamyata ityarthaḥ /	na ca nīlasya sātanūpa tvam anugamyate iti tad pṛṣṭha bhāvinā vikalpena sātanūpaḥ nīla ādiḥ na anugamyate iti arthaḥ 	And the form of pleasure is not inferred from the blue. The meaning is that the blue, etc., which have the form of pleasure, are not inferred by the conceptualization that occurs subsequently to that.
['SA_T11_n1242u-647']	tena nīlādiḥ sātasvabhāvo na pratyakṣasiddha iti sāṃkhyaṃ nirākurvatā grāhyagrāhakaṃ sātādinūpaṃ bhinnaṃ pratyakṣaṃ pradarśitam /	tena nīla ādiḥ sāta svabhāvaḥ na pratyakṣa siddhaḥ iti sāṃkhyam nirākurvatā grāhya grāhakam sāta ādi nūpam bhinnam pratyakṣam pradarśitam 	Therefore, by denying that the blue, etc., have the nature of pleasure, the Sāṃkhya view that the grasped and the grasper have the form of pleasure, etc., is shown to be contradicted by perception.
['SA_T11_n1242u-648']	tena yuktamuktaṃ keścit grāhyādbhinnaṃ grāhakaṃ na pratyakṣeṇānubhūyata iti tena kiṃcinnāma nāpahnutaṃ bhavatītyuktam /	tena yuktam uktam keścid grāhyāt bhinnam grāhakam na pratyakṣeṇa anubhūyate iti tena kiṃcid nāma na apahnutam bhavati iti uktam 	Therefore, it is rightly said that some do not experience the grasper as different from the grasped by perception. Thus, it is said that nothing is denied at all.
['SA_T11_n1242u-649']	tasmātsarvāṇyetāni cittacaittāni svasaṃvedanapratyakṣāṇīti /	tasmāt sarvāṇi etāni citta caittāni sva saṃvedana pratyakṣāṇi iti 	Therefore, all these mental factors are directly perceived by self-awareness.
['SA_T11_n1242u-650']	teṣāṃ lakṣaṇaṃ yojayati taccetyādinā /	teṣām lakṣaṇam yojayati tat ca ityādinā 	He connects their characteristics with that and so on.
['SA_T11_n1242u-651']	tatpratyakṣaṃ svasaṃvedananūpaṃ nirvikalpakaṃ tatra śabdādiyojanābhāvāt /	tat pratyakṣam sva saṃvedana nūpam nirvikalpakam tatra śabda ādi yojana abhāvāt 	That direct perception is of the nature of self-awareness, non-conceptual, because there is no connection with words, etc. there.
['SA_T11_n1242u-652']	kutaḥ /	kutas 	Why?
['SA_T11_n1242u-653']	śabdena saṃketābhāvāt /	śabdena saṃketa abhāvāt 	Because there is no convention with words.
['SA_T11_n1242u-654']	abhrāntaṃ ca tadvijñānaṃ svanūpe'	abhrāntam ca tat vijñānam sva nūpe 	And that consciousness is non-erroneous in its own form,
['SA_T11_n1242u-655', 'SA_T11_n1242u-656']	viparyastatvād bādhakābhāvācceti /🔽bhāvyamānārthābhāsasyeti kṣaṇikatvādigrāhiṇaḥ /	viparyasta tvāt bādhaka abhāvāt ca iti  bhāvyamāna artha ābhāsasya iti kṣaṇika tva ādi grāhiṇaḥ 	because it is non-inverted and because there is no contradiction.🔽Of that which appears as the object being cognized refers to that which apprehends momentariness, etc.
['SA_T11_n1242u-657']	skuṭābhavārambha ityādyatiśayasyopakramāttataḥ pareṇātiśayābhāvājjñānasya /	skuṭa ābhava ārambhaḥ ityādi atiśayasya upakramāt tatas pareṇa atiśaya abhāvāt jñānasya 	The beginning of the appearance of the aggregate means that after the commencement of the excess, the knowledge lacks excess.
['SA_T11_n1242u-658']	tataśca kṣaṇikatvādigrāhi manovijñānaṃ bhāvyamānamīṣadasaṃpūrṇamantakṣaṇaḥ /	tatas ca kṣaṇika tva ādi grāhi manaḥ vijñānam bhāvyamānam īṣat asaṃpūrṇam anta kṣaṇaḥ 	And therefore, the mental consciousness apprehending momentariness, etc., being cognized, is slightly incomplete, the last moment.
['SA_T11_n1242u-659']	prakarṣaparyanta ucyate /	prakarṣa paryantaḥ ucyate 	The limit of excellence is said to be.
['SA_T11_n1242u-660']	tadeva darśayati yadā sphuṭābhatvamityādinā /	tat eva darśayati yadā sphuṭa ābha tvam ityādinā 	He shows that with when there is clear appearance and so on.
['SA_T11_n1242u-661']	tadiha sphuṭābhatvārambhe tyādinopasaṃhāravyājena yogino manovijñānasyāvasthātrayaṃ darśayati /	tat iha sphuṭa ābha tva ārambhe tyādinā upasaṃhāra vyājena yoginaḥ manaḥ vijñānasya avasthā trayam darśayati 	Here, by the way of conclusion with at the beginning of clear appearance and so on, he shows the three states of the yogi's mental consciousness.
['SA_T11_n1242u-662']	bhāvanāprakarṣāvasthekā prakarṣaparyantāvasthā dvitīyā bhāvyamānasya karatalāmalakavaddarśanaṃ yoginaḥ tṛtīyāvastheti /	bhāvanā prakarṣa avasthā ikā prakarṣa paryantā avasthā dvitīyā bhāvyamānasya kara tala āmalaka vat darśanam yoginaḥ tṛtīyā avasthā iti 	The first is the state of the culmination of meditation, the second is the state of the culmination of the highest meditation, where the yogin sees what is being meditated upon like an āmalaka fruit in the palm of the hand, the third is the state.
['SA_T11_n1242u-663']	taddhi sphuṭābhamityādinā yogino manovijñānamapi sphuṭābhatvādevendriyavijñānavannirvikalpakaṃ darśayati /	tat hi sphuṭa ābham ityādinā yoginaḥ manaḥ vijñānam api sphuṭa ābha tvāt eva indriya vijñāna vat nirvikalpakam darśayati 	That is, by the statement it is clear, etc., he shows that even the mental consciousness of the yogin is non-conceptual like sense consciousness, because it appears clearly.
['SA_T11_n1242u-664']	nirvikalpānubaddhasya spaṣṭārthaḥ pratibhāsate /	nirvikalpa anubaddhasya spaṣṭa arthaḥ pratibhāsate 	The clear object appears to one who is constantly in the non-conceptual state.
['SA_T11_n1242u-665']	iti nyāyādyadyapi manojñānena bhāvanāprakarṣaparyantajena śabdārthauo yugapadgṛhyete tathāpi dvayoḥ svanūpasya sannihitatayā gṛhyamāṇatvāttadgrāhi 	iti nyāyāt yadi api manaḥ jñānena bhāvanā prakarṣa paryanta jena śabda arthau yugapad gṛhyete tathā api dvayoḥ svanūpasya sannihita tayā gṛhyamāṇa tvāt tat grāhi 	By this reasoning, even though the word and meaning are simultaneously grasped by the mental consciousness born from the culmination of meditation, still, because the form of the two is grasped as present, the consciousness that grasps it
['SA_T11_n1242u-666']	vijñānaṃ nirvikalpakamiti /	vijñānam nirvikalpakam iti 	is non-conceptual.
['SA_T11_n1242u-667']	nuna ca manovijñānaṃ bhāvyamānaṃ vācyavācakasaṃsṛṣṭaṃ pratibhāsate yathā tathaiva bhāvyamānaṃ prakarṣaparyantajaṃ manovijñānaṃ vācyavācakapratibhāsi 	ca manaḥ vijñānam bhāvyamānam vācya vācaka saṃsṛṣṭam pratibhāsate yathā tathā eva bhāvyamānam prakarṣa paryanta jam manaḥ vijñānam vācya vācaka pratibhāsi  /	Moreover, the mental consciousness that is being meditated upon appears as connected with the expressed and the expressing, just as it appears. In the same way, the mental consciousness born from the culmination of the highest meditation that is being meditated upon appears clearly
['SA_T11_n1242u-668']	sphuṭābhaṃ bhavati /	sphuṭa ābham bhavati 	as the appearance of the expressed and the expressing.
['SA_T11_n1242u-669']	tadā sphuṭābhatvānnirvikalpako'	tadā sphuṭa ābha tvāt nirvikalpakaḥ 	At that time, because of the clear appearance, it is non-conceptual.
['SA_T11_n1242u-670']	pamityanaikāntiko heturiti paccoditaṃ pareṇa tatparihartumupakramate vikalpavijñānaṃ hītyādinā /	pam iti anaikāntikaḥ hetuḥ iti pad coditam pareṇa tat parihartum upakramate vikalpa vijñānam hi ityādinā 	The opponent has objected that the reason is inconclusive. To answer that, [Dharmakīrti] begins with Because conceptual cognition...
['SA_T11_n1242u-671']	evaṃ manyate /	evam manyate 	He thinks as follows.
['SA_T11_n1242u-672']	yadyapi manovijñānaṃ vācyavācakasaṃsṛṣṭapratibhāsi tathāpi sphuṭābhatvāvasthāyāṃ tadalīkākāraṃ vācyavācakanūpamapaiti vittinūpaṃ tu tasya nijam	yadi api manaḥ vijñānam vācya vācaka saṃsṛṣṭa pratibhāsi tathā api sphuṭa ābha tva avasthāyām tad alīka ākāram vācya vācaka nūpam apaiti vitti nūpam tu tasya nijam 	Even if mental consciousness appears as the combination of the denoted and denotative, in the state of clear appearance, its unreal form of the denoted and denotative disappears, but its own form of cognition remains.
['SA_T11_n1242u-673']	atastadeva cidrūpaṃ jñānaṃ sphuṭaṃ bhavati na vācyavācakākāratayā tayorāropitanūpatvāt /	atas tat eva cit rūpam jñānam sphuṭam bhavati na vācya vācaka ākāra tayā tayoḥ āropita nūpa tvāt 	Therefore, that very cognition, which is of the nature of consciousness, becomes clear, not in the form of the denoted and denotative, because those are superimposed forms.
['SA_T11_n1242u-674']	āropitanūpagrahaṇasphuṭatvameva na syāditi nānaikāntikatvaṃ hetoḥ sphuṭābhatvādityasya /	āropita nūpa grahaṇa sphuṭa tvam eva na syāt iti na anaikāntika tvam hetoḥ sphuṭa ābha tvāt iti asya 	If it were not clear in grasping the superimposed form, the reason would not be inconclusive, because of being clearly apparent.
['SA_T11_n1242u-675']	yadā tu vikalpavijñānaṃ śabdasaṃsargayogyavastu gṛhṇāti tadā saṃketakāladṛṣṭatvena tadvastu gṛhṇāti /	yadā tu vikalpa vijñānam śabda saṃsarga yogya vastu gṛhṇāti tadā saṃketa kāla dṛṣṭa tvena tat vastu gṛhṇāti 	But when conceptual cognition grasps an object suitable for connection with words, then it grasps that object as seen at the time of the convention.
['SA_T11_n1242u-676']	tadasaṃnihitaṃ tadā tasya saṃketābhāvāt /	tat asaṃnihitam tadā tasya saṃketa abhāvāt 	Because it is not present then, due to the absence of the convention.
['SA_T11_n1242u-677']	tacca pūrvadṛṣṭaṃ pūrvavijñānasya viṣayaḥ /	tat ca pūrva dṛṣṭam pūrva vijñānasya viṣayaḥ 	And that previously seen is the object of the previous cognition.
['SA_T11_n1242u-678', 'SA_T11_n1242u-679']	tacca pūrvavijñānaṃ saṃprati śabdasaṃsargayogyavastugrahaṇakāle nāsti kṣaṇikatvājjñānasya /🔽tadvatpūrvavijñānaviṣayatvamapi saṃprati nāsti viṣayiṇo jñānasyābhāve viṣayasyāpyarthasya saṃketakālabhāvinojbhāva ityasaṃnihataṃ saṃketakālabhāvi 	tat ca pūrva vijñānam saṃprati śabda saṃsarga yogya vastu grahaṇa kāle na asti kṣaṇika tvāt jñānasya  tadvat pūrva vijñāna viṣaya tvam api saṃprati nā asti viṣayiṇaḥ jñānasya abhāve viṣayasya api arthasya saṃketa kāla bhāvinā ujbhāvaḥ iti asaṃnihatam saṃketa kāla bhāvi 	And that prior cognition does not exist at the time of grasping the object capable of being associated with words now, because cognition is momentary.🔽In the same way, the object of the prior cognition does not exist now, because when the cognizing cognition is absent, the object, the meaning, which existed at the time of the convention, is not present.
['SA_T11_n1242u-680', 'SA_T11_n1242u-681']	tadvastvāropya gṛhṇadvikalpavijñānamasphuṭaṃ bhavatīti /🔽sphuṭatvaṃ tato nivṛttaṃ nirvikalpe'	tat vastu āropya gṛhṇat vikalpa vijñānam asphuṭam bhavati iti  sphuṭa tvam tatas nivṛttam nirvikalpe 	The conceptual cognition, which grasps the object superimposed as existing at the time of the convention, is indistinct.
['SA_T11_n1242u-682']	vatiṣṭhata iti vyāptiḥ siddhyati /	avatiṣṭhate iti vyāptiḥ siddhi ati 	Distinctness, which is absent in that [conceptual cognition], is established in the non-conceptual [cognition]. Thus the pervasion is established.
['SA_T11_n1242u-683']	tataḥ sphuṭatvānnirvikalpakaṃ yogijñānamabhrāntaṃ ca pramāṇena śuddhārthagrāhitvātsaṃvādakam /	tatas sphuṭa tvāt nirvikalpakam yogi jñānam abhra antam ca pramāṇena śuddha artha grāhi tvāt saṃvādakam 	Therefore, the non-conceptual cognition of a yogi is non-erroneous and a valid means of knowledge because it grasps the pure object and is in agreement [with reality].
['SA_T11_n1242u-684']	iyadeveti indriyavijñānādārabhya yogijñānaparyantaṃ naikamevendriyapratyakṣamityarthaḥ /	iyat eva iti indriya vijñānāt ārabhya yogi jñāna paryantam na ekam eva indriya pratyakṣam iti arthaḥ 	This much alone - from the sensory cognition up to the cognition of a yogi, there is only one kind of sensory perception, this is the meaning.
['SA_T11_n1242u-685']	nāpyadhikamadhikasyānupalambhāt //	na api adhikam adhikasya anupalambhāt 	Nor is there more, because no more is perceived.
['SA_T11_n1242u-686']	prakārabhedamiti pratyakṣaṃ sāmānyaṃ nirvikalpakamabhrāntaṃ tasya prakārabheda indriyajñānādiḥ /	prakāra bhedam iti pratyakṣam sāmānyam nirvikalpakam abhrāntam tasya prakāra bhedaḥ indriya jñāna ādiḥ 	The difference in modes - perception is general, non-conceptual, and non-erroneous. The difference in its modes is sensory cognition and so on.
['SA_T11_n1242u-687']	taṃ pratipādyetyarthaḥ /	tam pratipādya iti arthaḥ 	The meaning is: having presented that.
['SA_T11_n1242u-688']	viṣayavipratipattimiti /	viṣaya vipratipattim iti 	Regarding the disagreement about the object.
['SA_T11_n1242u-689']	iha kaiścinmīmāṃsakādimiḥ pratyakṣasya sāmānyaviśeṣau dvāvapi viṣayau kalpitau /	iha kaiścid mīmāṃsaka ādimiḥ pratyakṣasya sāmānya viśeṣau dvau api viṣayau kalpitau 	Here, some Mīmāṃsakas and others have imagined that both the universal and the particular are the objects of perception.
['SA_T11_n1242u-690']	anumānasya sāmānyameva viṣayaḥ na viśeṣaḥ /	anumānasya sāmānyam eva viṣayaḥ na viśeṣaḥ 	For inference, the universal alone is the object, not the particular.
['SA_T11_n1242u-691']	sāṃkhyena dvayorapi viśeṣo viṣaya iṣṭaḥ sāmānyasyābhāvāt /	sāṃkhyena dvayoḥ api viśeṣaḥ viṣayaḥ iṣṭaḥ sāmānyasya abhāvāt 	The Sāṃkhya school accepts the particular as the object of both, because there is no universal.
['SA_T11_n1242u-692']	vedāntavādinā ca sāmānyameva viṣayo dvayoḥ ātmadvaitatayā sarvasyaikatvādviśeṣe bhrāntatvāddvayoriti vipratipattiḥ pratyakṣādiviṣaye /	vedāntavādinā ca sāmānyam eva viṣayaḥ dvayoḥ ātma dvaita tayā sarvasya eka tvāt viśeṣe bhrānta tvāt dvayoḥ iti vipratipattiḥ pratyakṣa ādi viṣaye 	And the Vedānta proponents accept the universal as the object of both, because everything is one in the non-duality of the self, and the particular is false. Thus there is disagreement about the object of perception and so on.
['SA_T11_n1242u-693']	svalakṣaṇami tyaneneṣṭaṃ viṣayaṃ darśayati /	sva lakṣaṇam iti anena iṣṭam viṣayam darśayati 	By the particular characteristic, he shows the desired object.
['SA_T11_n1242u-694']	tattvamityarthakriyākāri /	tattvam iti arthakriyā kāri 	Reality means that which performs a function.
['SA_T11_n1242u-695']	anena lakṣaṇaśabdo vivṛtaḥ /	anena lakṣaṇa śabdaḥ vivṛtaḥ 	By this, the word characteristic is explained.
['SA_T11_n1242u-696']	lakṣyate dāhādyarthakriyā yena tatlakṣaṇam /	lakṣyate dāha ādi arthakriyā yena tat lakṣaṇam 	That by which burning and other functions are characterized is its characteristic.
['SA_T11_n1242u-697']	etaddarśayati /	etat darśayati 	This is shown.
['SA_T11_n1242u-698']	asādhāraṇameva tattva vastuno nūpam /	asādhāraṇam eva 	The particular form of a thing is its reality.
['SA_T11_n1242u-699']	sādhāraṇaṃ tu tattvamāropitaṃ nūpaṃ pūrvāparakṣaṇānāmabhedādhyavasāyāt /	sādhāraṇam tu tattvam āropitam nūpam pūrva apara kṣaṇānām abheda adhyavasāyāt 	But the universal form superimposed on it is the common reality, because of the conception of non-difference between the preceding and subsequent moments.
['SA_T11_n1242u-700']	ato vastuno nūpadvayamasādhāraṇaṃ sāmānyaṃ ca /	atas vastunaḥ nūpa dvayam asādhāraṇam sāmānyam ca 	Therefore, there are two forms of a thing: the particular and the universal.
['SA_T11_n1242u-701', 'SA_T11_n1242u-702']	tatrāsādhāraṇatattvaṃ pratyakṣasya grāhyaviṣaya iti darśayati yadasādhāraṇamityādinā /🔽nanu kimucyate grāhyaviṣaya iti yāvatā kimanyo viṣayo'	tatra asādhāraṇa tattvam pratyakṣasya grāhya viṣayaḥ iti darśayati yat asādhāraṇam ityādinā  nanu kim ucyate grāhya viṣayaḥ iti yāvatā kim anyaḥ 	There, in order to show that the uncommon reality is the object of perception, he says what is uncommon and so on.
['SA_T11_n1242u-703']	sti pratyakṣasya /	sti pratyakṣasya 	But how can it be said to have a graspable object, since what other object is there for perception?
['SA_T11_n1242u-704']	astītyāha dvividha ityādi /	asti iti āha dvividhaḥ ityādi 	He says it is of two kinds and so on.
['SA_T11_n1242u-705']	yamadhyavasyatīti yaṃ saṃtānanūpeṇa sthitamarthaṃ tatpṛṣṭhabhāvinā vikalpena niścinoti /	yam adhyavasyati iti yam saṃtāna nūpeṇa sthitam artham tad pṛṣṭha bhāvinā vikalpena niścinoti 	What one determines means the object that exists in the form of a continuum, which one ascertains through conceptual thought that arises subsequently to that [perception].
['SA_T11_n1242u-706']	nanu ca kathaṃ pratyakṣasya saṃtāno viṣayo yato vikalpasyāsau viṣayaḥ /	nanu ca katham pratyakṣasya saṃtānaḥ viṣayaḥ yatas vikalpasya asau viṣayaḥ 	But how can a continuum be the object of perception, since it is the object of conceptual thought?
['SA_T11_n1242u-707']	ucyate /	ucyate 	It is said:
['SA_T11_n1242u-708', 'SA_T11_n1242u-709']	upacārāt /🔽pratyakṣavyāpāreṇa vikalpenādhyavaseyatayā /	upacārāt  pratyakṣa vyāpāreṇa vikalpena adhyavaseya tayā 	By convention.🔽Because it is determined by conceptual thought, which operates through perception,
['SA_T11_n1242u-710', 'SA_T11_n1242u-711', 'SA_T11_n1242u-712']	viṣayīkṛtatvātpratyakṣaviṣayaṃ ityucyata upacārādityadoṣaḥ /🔽dvaividhyameva sphuṭayatya anyo hītyādinā /🔽tathānumānamityādinā prasaṅgenānumānasyāpi viṣayadvaividhyaṃ darśayati /	viṣayīkṛta tvāt pratyakṣa viṣayam iti ucyate upacārāt iti adoṣaḥ  dvaividhyam eva sphuṭayatya anyaḥ hi ityādinā  tathā anumānam ityādinā prasaṅgena anumānasya api viṣaya dvaividhyam darśayati 	it is said to be the object of perception by convention. This is not a fault.🔽He clarifies the twofold nature by saying because it is different and so on.🔽By the way, he shows that inference also has two kinds of objects by saying inference is also like that and so on.
['SA_T11_n1242u-713']	svalakṣaṇatvenāvasīyata iti dāhādyarthakriyāsamarthatvenāvasīyata ityarthaḥ /	sva lakṣaṇa tvena avasīyate iti dāha ādi arthakriyā samartha tvena avasīyate iti arthaḥ 	Determined as a particular means determined as capable of performing a function such as burning.
['SA_T11_n1242u-714']	tadetratyādinā pramāṇacintāyāṃ grāhyaviṣayadarśano'	              	Here, beginning with this, in the consideration of valid cognition, the view of the object to be grasped is🔽🔽
['SA_T11_n1242u-715']	yaṃ na prāpyaṃ viṣayamiti darśayati /	yam na prāpyam viṣayam iti darśayati 	Here, beginning with that, in the consideration of means of knowledge, he shows that this [perception] has an object that is not reached.
['SA_T11_n1242u-716']	grāhya eva viṣaye sarveṣāṃ vipratipatteḥ /	grāhye eva viṣaye sarveṣām vipratipatteḥ 	[He shows that] the object is only what is to be grasped, because there is disagreement about all [objects].
['SA_T11_n1242u-717']	kaḥ punarasau viṣaya ityādi /	kaḥ punar asau viṣayaḥ ityādi 	What then is that object? And so on.
['SA_T11_n1242u-718']	evaṃ manyeta /	evam manyeta 	One might think this.
['SA_T11_n1242u-719']	nanu pratyakṣasya svalakṣaṇaṃ viṣaya ityukte sāmānyamapi tasya viṣaya iti tadapi svalakṣaṇaṃ prāpnotīti praśnaḥ /	nanu pratyakṣasya sva lakṣaṇam viṣayaḥ iti ukte sāmānyam api tasya viṣayaḥ iti tat api sva lakṣaṇam prāpnoti iti praśnaḥ 	When it is said that the object of perception is a particular, it is also said that a universal is its object, so that too would be a particular. Thus the question is asked.
['SA_T11_n1242u-720', 'SA_T11_n1242u-721']	asaṃnidhānaṃ dūradeśāvasthānamiti bruvatā vinītadevasya vyākhyā dūṣitā /🔽tena hyevaṃ vyākhyātaṃ sarveṇa nūpeṇa vastuno'	asaṃnidhānam dūra deśa avasthānam iti bruvatā vinīta devasya vyākhyā dūṣitā  tena hi evam vyākhyātam sarveṇa nūpeṇa 	By saying non-proximity means being located in a distant place, the commentary of Vinītadeva is criticized.
['SA_T11_n1242u-722', 'SA_T11_n1242u-723']	bhāvo'🔽saṃnidhānamiti /	bhāvo  saṃnidhānam iti 	For he explained it thus: The absence of a thing in all its aspects is non-proximity.
['SA_T11_n1242u-724']	etadasaṃgataṃ yasmādvastunaḥ tatrābhāve jñānameva na bhavati /	etat asaṃgatam yasmāt vastunaḥ tatra abhāve jñānam eva na bhavati 	This is incoherent, because when a thing is absent there, knowledge does not arise at all.
['SA_T11_n1242u-725']	tataśca jñānapratibhāsabheda iti na ghaṭate /	tatas ca jñāna pratibhāsa bhedaḥ iti na ghaṭate 	And therefore the difference in the appearance of knowledge does not hold.
['SA_T11_n1242u-726']	yo hītyādinaitaddarśayati /	yaḥ hi ityādinā etat darśayati 	He shows this by saying that which and so on.
['SA_T11_n1242u-727']	arthakriyāsamarthasyaiva saṃnidhānāsaṃnidhānābhyāṃ sphuṭāsphuṭapratibhāsabhedo na sāmānyasyeti /	artha kriyā samarthasya eva saṃnidhāna asaṃnidhānābhyām sphuṭa asphuṭa pratibhāsa bhedaḥ na sāmānyasya iti 	The difference in the clear and unclear appearance due to proximity and non-proximity is of only that which is capable of effective action, not of a universal.
['SA_T11_n1242u-728']	na sāmānyaṃ svalakṣaṇam /	na sāmānyam svalakṣaṇam 	A universal is not a particular.
['SA_T11_n1242u-729']	āropitanūyasya dūrāsannābhyāṃ sarvadaivāsphuṭatvāditi /	āropita nūyasya dūra āsannābhyām sarvadā eva asphuṭa tvāt iti 	Because the superimposed form, whether far or near, is always unclear.
['SA_T11_n1242u-730']	nanu sāmānyameva dūre gṛhyamāṇamasphuṭapratibhāsaṃ na svalakṣaṇamityāha sarvāṇyevetyādi sāmānyasyāvidyamānatvādityabhiprāyaḥ /	nanu sāmānyam eva dūre gṛhyamāṇam asphuṭa pratibhāsam na sva lakṣaṇam iti āha sarvāṇi eva ityādi sāmānyasya avidyamānatvāt iti abhiprāyaḥ 	But it is said that a universal itself, when perceived from a distance, appears unclear, not an individual characteristic. To this he says all etc. The idea is that a universal does not exist.
['SA_T11_n1242u-731']	ataḥ tānyeva svalakṣaṇāni sphuṭāsphuṭapratibhāsīni na sāmānyam /	atas tāni eva sva lakṣaṇāni sphuṭa asphuṭa pratibhāsīni na sāmānyam 	Therefore, those very individual characteristics appear clearly and unclearly, not a universal.
['SA_T11_n1242u-732']	nanu yadi dūrāsannābhyāṃ svalakṣaṇaṃ spaṣṭāspaṣṭapratibhāsaṃ nūpadvayaṃ tasya syāt tataśca nikaṭasthitasya pratibhāsadvayaṃ syāt na ca niyamo	nanu yadi dūra āsannābhyām sva lakṣaṇam spaṣṭa aspaṣṭa pratibhāsam nūpa dvayam tasya syāt tatas ca nikaṭa sthitasya pratibhāsa dvayam syāt na ca niyamaḥ 	But if an individual characteristic, when perceived from far or near, has two forms, clear and unclear, then for one standing nearby there would be two appearances, and there is no rule
['SA_T11_n1242u-733']	spaṣṭaṃ nikaṭe spaṣṭamiti /	spaṣṭam nikaṭe spaṣṭam iti 	that what is clear nearby is clear.
['SA_T11_n1242u-734']	ucyate na hi nīlaṃ vastu spaṣṭanūpamaspaṣṭaṃ ca api tu nīlaṃ sādhyārthakriyāsamarthaṃ nīlaparamāṇunūpam /	ucyate na hi nīlam vastu spaṣṭa nūpam aspaṣṭam ca api tu nīlam sādhya artha kriyā samartham nīla paramāṇu nūpam 	It is said that a blue object is not both clear and unclear in form, but rather the form of blue atoms capable of producing the intended effect.
['SA_T11_n1242u-735']	spaṣṭāspaṣṭākārau copādhikṛtau /	spaṣṭa aspaṣṭa ākārau ca upādhi kṛtau 	And the clear and unclear aspects are due to adjuncts.
['SA_T11_n1242u-736']	yadā dūre nīlaṃ paśyati tadālokaparamāṇūnāṃ ca rajaḥparamāṇubhirabhibhūtatvātspaṣṭapratibhāsaṃ jñānaṃ bhavati /	yadā dūre nīlam paśyati tadā āloka paramāṇūnām ca rajaḥ paramāṇubhiḥ abhibhūta tvāt spaṣṭa pratibhāsam jñānam bhavati 	When one sees blue from a distance, because the light atoms are overwhelmed by the dust atoms, the cognition appears clearly.
['SA_T11_n1242u-737']	nikaṭe tu ālokaparamāṇūnāṃ bahutvānna te rajaḥparamāṇubhirabhibhūtā iti spaṣṭapratibhāsaṃ jñānaṃ jāyate /	nikaṭe tu āloka paramāṇūnām bahu tvāt na te rajaḥ paramāṇubhiḥ abhibhūtāḥ iti spaṣṭa pratibhāsam jñānam jāyate 	But when they are close, because there are many light atoms, they are not overwhelmed by the dust atoms, so a clear cognition arises.
['SA_T11_n1242u-738']	jñānasya spaṣṭādidvāreṇārthasya spaṣṭāspaṣṭanūpe bhavato na paramārthata iti /	jñānasya spaṣṭa ādi dvāreṇa arthasya spaṣṭa aspaṣṭa nūpe bhavataḥ na paramārthataḥ iti 	The object has the nature of being clear or unclear through the medium of the clear etc. cognition, but not in reality.
['SA_T11_n1242u-739']	sāmānyasya tu jñānadvāreṇa na spaṣṭāspaṣṭanūpe /	sāmānyasya tu jñāna dvāreṇa na spaṣṭa aspaṣṭa nūpe 	But the universal does not have the nature of being clear or unclear through the medium of cognition.
['SA_T11_n1242u-740']	tena na tatsvalakṣaṇam /	tena na tat svalakṣaṇam 	Therefore it is not a specific property.
['SA_T11_n1242u-741']	nanu tasya viṣayaḥ svalakṣaṇamityuktaṃ tatra yadi pratyakṣasyaiva viṣayo bhavati svalakṣaṇaṃ nānyasyeti tadānumānāderna svalakṣaṇaviṣayaḥ /	nanu tasya viṣayaḥ sva lakṣaṇam iti uktam tatra yadi pratyakṣasya eva viṣayaḥ bhavati sva lakṣaṇam na anyasya iti tadā anumāna ādeḥ na sva lakṣaṇa viṣayaḥ 	But if it is said that its object is a specific property, and if a specific property is the object only of perception and not of anything else, then inference etc. would not have a specific property as its object.
['SA_T11_n1242u-742']	kiṃ tu pratyakṣasyānyo viṣayaḥ syāt /	kim tu pratyakṣasya anyaḥ viṣayaḥ syāt 	But the object of perception would be something else.
['SA_T11_n1242u-743']	atha pratyakṣasya svalakṣaṇaṃ viṣayo nānyaḥ /	atha pratyakṣasya sva lakṣaṇam viṣayaḥ na anyaḥ 	If a specific property is the object of perception and not of anything else,
['SA_T11_n1242u-744']	tadānumānasya svalakṣaṇaṃ viṣayo na niṣiddha iti svalakṣaṇaviṣayamanumānaṃ syāditi manyamānaḥ pṛcchati /	tadā anumānasya sva lakṣaṇam viṣayaḥ na niṣiddhaḥ iti sva lakṣaṇa viṣayam anumānam syāt iti manyamānaḥ pṛcchati 	then the object of inference is not prohibited from being a specific property. Thus, thinking that inference would have a specific property as its object, he asks:
['SA_T11_n1242u-745']	kasmātpunari tyādinā nānumānasya /	kasmāt punar ityādinā na anumānasya 	Why is it not so for inference?
['SA_T11_n1242u-746']	vikalpasya viṣayo vāstavo na bhavati /	vikalpasya viṣayaḥ vāstavaḥ na bhavati 	The object of conceptual cognition is not real.
['SA_T11_n1242u-747']	kathaṃ svalakṣaṇaṃ bhavatītyāha tathāhītyādi /	katham sva lakṣaṇam bhavati iti āha tathā hi ityādi 	How can it be a specific property? He says: Because it is thus... etc.
