segmentnr	original	analyzed	translated
['SA_GV04_sankharu-1366', 'SA_GV04_sankharu-1367']	tad yathāsyāḥ śira evam amuṣyāḥ śiraḥ /🔽tad yathāsyai vaṃśa evam amuṣyā daṇḍaḥ /	tat yathā asyāḥ śiraḥ evam amuṣyāḥ śiraḥ  tat yathā asyai vaṃśaḥ evam amuṣyāḥ daṇḍaḥ 	Just as this one's head is so is that one's head.🔽Just as this one's bamboo is so is that one's staff.
['SA_GV04_sankharu-1368']	tad yathāsyā udaram evam amuṣyā ambhaṇaṃ /	tat yathā asyāḥ udaram evam amuṣyāḥ ambhaṇam 	Just as this one's belly is so is that one's bag.
['SA_GV04_sankharu-1369', 'SA_GV04_sankharu-1370']	tad yathāsyai mukhanāsike akṣiṇī ity evam amuṣyāś chidrāṇi /🔽tad yathāsyā aṅgulinigrahā upastaraṇānīty evam amuṣyāḥ parvāṇi /	tat yathā asyai mukha nāsike akṣiṇī iti evam amuṣyāḥ chidrāṇi  tat yathā asyāḥ aṅguli nigrahāḥ upastaraṇāni iti evam amuṣyāḥ parvāṇi 	Just as this one's mouth, nose, and eyes are so are that one's holes.🔽Just as this one's finger-stops are the cushions so are that one's joints.
['SA_GV04_sankharu-1371']	tad yathāsyā aṅgulaya evam amuṣyās tantryaḥ /	tat yathā asyāḥ aṅgulayaḥ evam amuṣyāḥ tantryaḥ 	Just as this one's fingers are so are that one's strings.
['SA_GV04_sankharu-1372', 'SA_GV04_sankharu-1373']	tad yathāsyai jihvaivam amuṣyā vādanam /🔽tad yathāsyāḥ svarā evam amuṣyāḥ svarāḥ /	tat yathā asyai jihvā evam amuṣyāḥ vādanam  tat yathā asyāḥ svarāḥ evam amuṣyāḥ svarāḥ 	Just as this one's tongue is so is that one's playing.🔽Just as this one's notes are so are that one's notes.
['SA_GV04_sankharu-1374']	tad yathā haiveyaṃ romaśena carmaṇāpihitā bhavaty evam evāsau romaśena carmaṇāpihitā bhavati /	tat yathā ha eva iyam romaśena carmaṇā apihitā bhavati evam eva asau romaśena carmaṇā apihitā bhavati 	Just as this one is covered with hairy skin so is that one covered with hairy skin.
['SA_GV04_sankharu-1375']	romaśena ha sma carmaṇā purā vīṇā apidadhati /	romaśena ha sma carmaṇā purā vīṇāḥ apidadhati 	In ancient times, they used to cover the lute with a hairy skin.
['SA_GV04_sankharu-1376']	saiṣā daivī vīṇā bhavati /	sā eṣā daivī vīṇā bhavati 	This is the divine lute.
['SA_GV04_sankharu-1377']	sa ya evam etāṃ daivīṃ vīṇāṃ veda śrutavadanatamo bhavati bhūmiprāsya kīrtir bhavati	sa yaḥ evam etām daivīm vīṇām veda śruta vadana tamaḥ bhavati bhūmiprā asya kīrtiḥ bhavati 	One who knows this divine lute becomes one with much learning, his fame spreads on the earth,
['SA_GV04_sankharu-1378']	śuśrūṣante hāsya parṣatsu bhāṣyamāṇasyedam astu yad ayam īhate yatrāryā vāg vadati vidur enaṃ tatra //	śuśrūṣante ha asya parṣatsu bhāṣyamāṇasya idam astu yat ayam īhate yatra āryā vāc vadati viduḥ enam tatra 	and his assembly listens to his speech, thinking Let it be so, what he desires, where the noble speech speaks, the wise one knows it there.
['SA_GV04_sankharu-1379']	athātas tāṇḍavindasya vacaḥ /	atha atas tāṇḍavindasya vacaḥ 	Now, therefore, the words of Tândavîna.
['SA_GV04_sankharu-1380']	tad yatheyaṃ akuśalena vādayitrāvīṇārabdhā na kṛtsnaṃ vīṇārthaṃ sādhayaty evam evākuśalena vaktrā vāg ārabdhā na kṛtsnaṃ vāg arthaṃ sādhayati	tat yathā iyam akuśalena vādayitrā a vīṇā ārabdhā na kṛtsnam vīṇā artham sādhayati evam eva akuśalena vaktrā vāc ārabdhā na kṛtsnam vāc artham sādhayati 	Just as this lute, when played by an unskillful player, does not accomplish the purpose of the lute in its entirety, in the same way, speech, when spoken by an unskillful speaker, does not accomplish the purpose of speech in its entirety.
['SA_GV04_sankharu-1381']	tad yathā haiveyaṃ kuśalena vādayitrā vīṇārabdhā kṛtsnaṃ vīṇārthaṃ sādhayaty evam eva kuśalena vaktrā vāg ārabdhā kṛtsnaṃ vāg arthaṃ sādhayati	tat yathā ha eva iyam kuśalena vādayitrā vīṇā ārabdhā kṛtsnam vīṇā artham sādhayati evam eva kuśalena vaktrā vāc ārabdhā kṛtsnam vāc artham sādhayati 	Just as this lute, when played by a skillful player, accomplishes the purpose of the lute in its entirety, in the same way, speech, when spoken by a skillful speaker, accomplishes the purpose of speech in its entirety.
['SA_GV04_sankharu-1382']	tasyai vā etasyai vīṇāyai yā tviṣiḥ sā saṃhiteti kātyāyanīputro jātūkarṇyaḥ /	tasyai vai etasyai vīṇāyai yā tviṣiḥ sā saṃhitā iti kātyāyanīputraḥ jātūkarṇyaḥ 	The brilliance of this very lute is the collection, says Kâtyâyanîputra Jâtukarnya.
['SA_GV04_sankharu-1383']	atha ha smaitat kṛtsnahārito brāhmaṇam evodāharati //	atha ha sma etat kṛtsnahāritaḥ brāhmaṇam eva udāharati 	Now, indeed, Kṛtsnāhārīta used to recite this Brāhmaṇa:
['SA_GV04_sankharu-1384']	prajāpatiḥ prajāḥ sṛṣṭvā vyasraṃsata sa chandobhir ātmānaṃ samadadhat /	prajāpatiḥ prajāḥ sṛṣṭvā vyasraṃsata sa chandobhiḥ ātmānam samadadhat 	Prajāpati, having created the creatures, became relaxed. He put himself together with the metres.
['SA_GV04_sankharu-1385']	tad yac chandobhir ātmānaṃ samadadhat tasmāt saṃhitā /	tat yat chandobhiḥ ātmānam samadadhat tasmāt saṃhitā 	Since he put himself together with the metres, therefore it is a saṃhitā.
['SA_GV04_sankharu-1386']	tasyai vā etasyai saṃhitāyai ṇakaro balaṃ ṣakāraḥ prāṇa ātmā saṃhitā /	tasyai vai etasyai saṃhitāyai ṇakaraḥ balam ṣakāraḥ prāṇaḥ ātmā saṃhitā 	To that very saṃhitā, Ṇ is its strength, Ṣ is its life-breath, and Ā is its self, the saṃhitā.
['SA_GV04_sankharu-1387']	athaiṣā kṣudramiśrā vikṛtis tāni nakhāni romāṇi vyañjanānīti /	atha eṣā kṣudra miśrā vikṛtiḥ tāni nakhāni romāṇi vyañjanāni iti 	Now this is the minor mixture, the modification. Those are the nails, the hair, and the consonants.
['SA_GV04_sankharu-1388']	sa yo 'tra vicikitset saṇakāraṃ eva brūyād ṛte ṇakāram iti saṇakāram eva brūyāt /	sa yaḥ tra vicikitset sa ṇakāram eva brūyāt ṛte ṇakāram iti sa ṇakāram eva brūyāt 	One who would doubt here should say only Ṇ, excluding Ṇ. He should say only Ṇ.
['SA_GV04_sankharu-1389']	evam eva yo 'tra vicikitset saṣakāraṃ eva brūyād ṛte ṣakāram iti saṣakāram eva brūyāt /	evam eva yaḥ tra vicikitset sa ṣakāram eva brūyāt ṛte ṣakāram iti sa ṣakāram eva brūyāt 	In the same way, one who would doubt here should say only Ṣ, excluding Ṣ. He should say only Ṣ.
['SA_GV04_sankharu-1390']	tau vā etau ṇakāraṣakārau vidvān anusaṃhitam ṛco 'dhīyītāyuṣyam iti vidyād evam eva vidyāt /	tau vai etau ṇakāra ṣakārau vidvān anusaṃhitam ṛcaḥ dhīyīta āyuṣyam iti vidyāt evam eva vidyāt 	One who knows these two, Ṇ and Ṣ, should study the Ṛg verses with the saṃhitā. He should know it is for longevity. He should know it in this very way.
['SA_GV04_sankharu-1391']	atha vāg itihāsapurāṇaṃ yac cānyat kiṃcid brāhmīkṛtyevādhīyīta tad apy evam eva vidyāt /	atha vāc itihāsa purāṇam yat ca anyat kiṃcid brāhmīkṛtya iva adhīyīta tat api evam eva vidyāt 	Then speech is the Itihāsas and Purāṇas, and whatever else is studied as if it were Brahman. He should know that also in this very way.
['SA_GV04_sankharu-1392']	te yad vayam anusaṃhitam ṛco 'dhīmahe yac ca māṇḍūkeyīyam adhyāyaṃ prabrūmas tena no ṇakāraṣakārā upāptāv iti ha smāha hrasvo māṇḍūkeyaḥ /	te yat vayam anusaṃhitam ṛcaḥ dhīmahe yat ca māṇḍūkeyīyam adhyāyam prabrūmaḥ tena naḥ ṇakāra ṣakārāḥ upāptau iti ha sma āha hrasvaḥ māṇḍūkeyaḥ 	They said, Since we study the Ṛc verses with the Anushtubh metre and recite the chapter of Māṇḍūkīya, therefore the Ṇa and Ṣa sounds have come to us. Thus said Hrasva Māṇḍūkīya.
['SA_GV04_sankharu-1393']	atha yad vayam anusaṃhitam ṛco 'dhīmahe yac ca svādhyāyam adhīmahe tena no ṇakāraṣakārā upāptāv iti ha smāha sthaviraḥ śākalyaḥ /	atha yat vayam anusaṃhitam ṛcaḥ dhīmahe yat ca svādhyāyam adhīmahe tena naḥ ṇakāra ṣakārāḥ upāptau iti ha sma āha sthaviraḥ śākalyaḥ 	Then the elder Śākalya said, Since we study the Ṛc verses with the Anushtubh metre and study the recitation of the Veda, therefore the Ṇa and Ṣa sounds have come to us.
['SA_GV04_sankharu-1394', 'SA_GV04_sankharu-1395']	etad dha sma vai tad vidvāṃsa āhuḥ kāvaṣeyāḥ kimarthā vayaṃ yakṣyāmahe kimarthā vayam adheṣyāmahe vāci hi prāṇaṃ juhumaḥ prāṇe vācaṃ yo hy 🔽eva prabhavaḥ sa evāpyaya iti /	etat ha sma vai tat vidvāṃsaḥ āhuḥ kāvaṣeyāḥ kimarthāḥ vayam yakṣyāmahe kimarthāḥ vayam adheṣyāmahe vāci hi prāṇam juhumaḥ prāṇe vācam yaḥ hi  eva prabhavaḥ saḥ eva apyayaḥ iti 	 They who knew this said, For what purpose shall we sacrifice? For what purpose shall we study? For speech we offer the vital breath, and the vital breath speech, for he who is the origin is also the end.
['SA_GV04_sankharu-1396']	tā etāḥ saṃhitā	tāḥ etāḥ saṃhitā 	These are the collections.
['SA_GV04_sankharu-1397']	nānantevāsine brūyān nāsaṃvatsaravāsine nābrahmacāriṇe nāvedavide nāpavaktra ity ācāryā ity ācāryāḥ //	na an antevāsine brūyāt na a saṃvatsara vāsine na a brahmacāriṇe na a veda vide na apavaktre iti ācāryāḥ iti ācāryāḥ 	One should not tell this to one who does not live with the teacher, to one who has not lived with the teacher for a year, to one who is not celibate, to one who does not know the Veda, or to one who is not a student. Thus the teachers, thus the teachers.
['SA_GV04_sankharu-1398']	iti śāṅkhāyanāraṇyake aṣṭamo 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake aṣṭamaḥ dhyāyaḥ 	Thus ends the eighth chapter of the Śāṅkhāyana Aranyaka.
['SA_GV04_sankharu-1399']	om / tat savitur vṛṇīmahe /	om tat savituḥ vṛṇīmahe 	Om. We choose that of Savita.
['SA_GV04_sankharu-1400']	vayaṃ devasya bhojanam /	vayam devasya bhojanam 	We, the food of the god.
['SA_GV04_sankharu-1401']	śreṣṭhaṃ sarvadhātamam /	śreṣṭham sarva dhātamam 	The best of all essences.
['SA_GV04_sankharu-1402']	turaṃ bhagasya dhīmahi /	turam bhagasya dhīmahi 	We meditate on the swift of Bhaga.
['SA_GV04_sankharu-1403', 'SA_GV04_sankharu-1404']	tat savitur vareṇyaṃ /🔽bhargo devasya dhīmahi /	tat savituḥ vareṇyam  bhargaḥ devasya dhīmahi 	That excellent glory of Savitar,🔽we meditate upon.
['SA_GV04_sankharu-1405']	dhiyo yo naḥ pracodayāt //	dhiyaḥ yaḥ naḥ pracodayāt 	May he stimulate our thoughts.
['SA_GV04_sankharu-1406']	adabdhaṃ mana iṣiraṃ cakṣuḥ /	adabdham manaḥ iṣiram cakṣuḥ 	Unswerving thought and swift eye,
['SA_GV04_sankharu-1407']	sūryo jyotiṣāṃ śreṣṭho dīkṣe mā mā hiṃsīḥ //	sūryaḥ jyotiṣām śreṣṭhaḥ dīkṣe mā mā hiṃsīḥ 	the sun, the best of lights, in the consecration, do not injure me.
['SA_GV04_sankharu-1408']	yo ha vai jyeṣṭhaṃ ca śreṣṭhaṃ ca veda jyeṣṭhaś ca ha vai śreṣṭhaś ca svānāṃ bhavati /	yaḥ ha vai jyeṣṭham ca śreṣṭham ca veda jyeṣṭhaḥ ca ha vai śreṣṭhaḥ ca svānām bhavati 	One who knows the eldest and the best becomes the eldest and the best of his own people.
['SA_GV04_sankharu-1409']	prāṇo vai jyeṣṭhaś ca śreṣṭhaś ca /	prāṇaḥ vai jyeṣṭhaḥ ca śreṣṭhaḥ ca 	The breath is indeed the eldest and the best.
['SA_GV04_sankharu-1410']	yo ha vai vasiṣṭhāṃ veda vasiṣṭho ha svānāṃ bhavati vāg vai vasiṣṭhā /	yaḥ ha vai vasiṣṭhām veda vasiṣṭhaḥ ha svānām bhavati vāc vai vasiṣṭhā 	One who knows the most prosperous becomes the most prosperous of his own people. Speech is indeed the most prosperous.
['SA_GV04_sankharu-1411']	yo ha vai pratiṣṭhāṃ veda prati ha tiṣṭhaty asmiṃś ca loke 'muṣmiṃś ca cakṣur ha pratiṣṭhā /	yaḥ ha vai pratiṣṭhām veda prati ha tiṣṭhati asmin ca loke muṣmin ca cakṣuḥ ha pratiṣṭhā 	One who knows the foundation finds support in this world and the next. The eye is indeed the foundation.
['SA_GV04_sankharu-1412']	yo ha vai saṃpadaṃ veda saṃ hāsmai kāmāḥ saṃpadyante śrotraṃ ha vā u saṃpat /	yaḥ ha vai saṃpadam veda sam ha asmai kāmāḥ saṃpadyante śrotram ha vai u saṃpad 	One who knows the completeness has all his desires fulfilled. The ear is indeed completeness.
['SA_GV04_sankharu-1413']	yo ha vā āyatanaṃ vedāyatano ha svānāṃ bhavati mano vā āyatanam /	yaḥ ha vai āyatanam veda āyatanaḥ ha svānām bhavati manaḥ vai āyatanam 	One who knows the abode becomes the abode of his own people. The mind is indeed the abode.
['SA_GV04_sankharu-1414']	atha hemā devatāḥ prajāpatiṃ pitaram etyābruvan ko vai naḥ śreṣṭha iti /	atha ha imāḥ devatāḥ prajāpatim pitaram etya abruvan kaḥ vai naḥ śreṣṭhaḥ iti 	Then the gods went to their father Prajapati and said, Who is the best among us?
['SA_GV04_sankharu-1415']	sa hovāca prajāpatir yasmin va utkrānte śarīraṃ pāpiṣṭham iva manyate sa vai śreṣṭha iti //	sa ha uvāca prajāpatiḥ yasmin vaḥ utkrānte śarīram pāpiṣṭham iva manyate sa vai śreṣṭhaḥ iti 	Prajapati said, 'He who, when he departs, the body considers as the worst, he is the best.'
['SA_GV04_sankharu-1416']	sā ha vāg uccakrāma /	sā ha vāc uccakrāma 	Then Speech departed.
['SA_GV04_sankharu-1417']	yathā mūkā avadantaḥ prāṇantaḥ prāṇena paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti //	yathā mūkāḥ a vadantaḥ prāṇantaḥ prāṇena paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	'As if dumb, not speaking, breathing with breath, seeing with the eye, hearing with the ear, thinking with the mind, so it is.'
['SA_GV04_sankharu-1418']	cakṣur hoccakrāma /	cakṣuḥ ha uccakrāma 	Then the Eye departed.
['SA_GV04_sankharu-1419']	yathāndhā apaśyantaḥ prāṇantaḥ prāṇena vadanto vācā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti //	yathā andhāḥ a paśyantaḥ prāṇantaḥ prāṇena vadantaḥ vācā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	'As if blind, not seeing, breathing with breath, speaking with speech, hearing with the ear, thinking with the mind, so it is.'
['SA_GV04_sankharu-1420']	śrotraṃ hoccakrāma /	śrotram ha uccakrāma 	Then the Ear departed.
['SA_GV04_sankharu-1421']	yathā badhirā aśṛṇvantaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaḥ cakṣuṣā dhyāyanto manasaivam iti //	yathā badhirāḥ a śṛṇvantaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā dhyāyantaḥ manasā evam iti 	'As if deaf, not hearing, breathing with breath, speaking with speech, seeing with the eye, thinking with the mind, so it is.'
['SA_GV04_sankharu-1422']	mano hoccakrāma /	manaḥ ha uccakrāma 	Then the Mind departed.
['SA_GV04_sankharu-1423']	yathā bālā amanasaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇaivam iti //	yathā bālāḥ amanasaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa evam iti 	'As if infants, without mind, breathing with breath, speaking with speech, seeing with the eye, hearing with the ear, so it is.'
['SA_GV04_sankharu-1424']	prāṇo hoccakrāma /	prāṇaḥ ha uccakrāma 	Then Breath departed.
['SA_GV04_sankharu-1425']	tatas tad yatheha saindhavaḥ suhayaḥ paḍbīśaśaṅkūn saṃkhided evam asau prāṇān samakhidat /	tatas tat yathā iha saindhavaḥ su hayaḥ paḍbīśa śaṅkūn saṃkhidet evam asau prāṇān samakhidat 	Then it tore the other vital airs as a strong horse tears the pegs of a four-wheeled chariot.
['SA_GV04_sankharu-1426']	te ha sametyocur bhagavan motkramīr iti /	te ha sametya ūcuḥ bhagavat mā utkramīḥ iti 	Having come together, they said, 'O revered one, do not depart.'
['SA_GV04_sankharu-1427']	sa hovāca prāṇaḥ kiṃ me 'nnaṃ bhaviṣyatīti /	sa ha uvāca prāṇaḥ kim me nnam bhaviṣyati iti 	He said, 'What will be my food?'
['SA_GV04_sankharu-1428']	yat kiṃcāśvabhya ivāśakunibhya iti /	yat kiṃca a śvabhyaḥ iva a śakunibhyaḥ iti 	'Whatever is on the earth and in the sky,' they said.
['SA_GV04_sankharu-1429']	kiṃ me vāso bhaviṣyatīty āpa iti hocuḥ /	kim me vāsaḥ bhaviṣyati iti āpaḥ iti ha ūcuḥ 	'What will be my clothing?' 'Water,' they said.
['SA_GV04_sankharu-1430']	tasmād vā ayam aśiṣyan purastāc copariṣṭāc cādbhiḥ paridadhāti /	tasmāt vai ayam a śiṣyan purastāt ca upariṣṭāt ca adbhiḥ paridadhāti 	Therefore, before eating, he encloses it with water on all sides.
['SA_GV04_sankharu-1431']	lambhuko hāsya vāso bhavaty anagno hi bhavati /	lambhukaḥ ha asya vāsaḥ bhavati anagnaḥ hi bhavati 	His clothing becomes sufficient, for he is not naked.
['SA_GV04_sankharu-1432']	had dha smaitat satyakāmo jābālo gośrute vaiyāghrapadyāyoktvovāca /	hat ha sma etat satyakāmaḥ jābālaḥ gośrute vaiyāghrapadyāya uktvā uvāca 	Now, Satyakama Jabala, having said this to Gosru of the Vyaghrapadya lineage,
['SA_GV04_sankharu-1433']	apy evaṃ śuṣkasya sthāṇoḥ prabrūyāj jayerann asya śākhāḥ praroheyuḥ palāśanīti /	api evam śuṣkasya sthāṇoḥ prabrūyāt jayeran asya śākhāḥ praroheyuḥ palāśanī iti 	said, 'One could even speak thus to a dry stump: its branches would grow and leaves would sprout.'
['SA_GV04_sankharu-1434']	vanaspate śatavalśo viroheti dyāṃ mā lekhīr antarikṣaṃ mā mā hiṃsīr iti ha yājñavalkyaḥ //	vanaspate śata valśaḥ viroha iti dyām mā lekhīḥ antarikṣam mā mā hiṃsīḥ iti ha yājñavalkyaḥ 	'O tree, grow with a hundred shoots,' 'Do not scratch the sky,' 'Do not harm the atmosphere,' said Yajnavalkya.
['SA_GV04_sankharu-1435']	atha yadi mahaj jigamiṣet trirātraṃ dīkṣitvāmāvāsyāyāṃ sarvauṣadasya manthaṃ dadhimadhubhyām	atha yadi mahat jigamiṣet tri rātram dīkṣitvā amāvāsyāyām sarvauṣadasya mantham dadhi madhubhyām 	Now, if one wishes to go to a great place, having been initiated for three nights, on the new moon day, one should churn all the herbs with curd and honey,
['SA_GV04_sankharu-1436']	upamanthyāgnim upassamādhāya parisamuhya paristīrya paryukṣya dakṣiṇaṃ jānv ācyottarato	upamanthya agnim upassamādhāya parisamuhya paristīrya paryukṣya dakṣiṇam jānu ācya uttaratas 	churn out the fire, kindle it, encircle it, strew it around, sprinkle it, and sitting on the right knee facing north,
['SA_GV04_sankharu-1437', 'SA_GV04_sankharu-1438']	'gneḥ kaṃse manthaṃ kṛtvā hutvā homān manthe saṃpātaṃ ānayet /🔽jyeṣṭhāya śreṣṭhāya svāhety agnau hutvā manthe saṃpātam ānayet /	gneḥ kaṃse mantham kṛtvā hutvā homān manthe saṃpātam ānayet  jyeṣṭhāya śreṣṭhāya svāhā iti agnau hutvā manthe saṃpātam ānayet 	Having prepared the churning in the pan of the fire and offered the oblations, he should bring the remnants to the churning.
['SA_GV04_sankharu-1439']	pratiṣṭhāyai svāhety agnau hutvā manthe saṃpātam ānayet /	pratiṣṭhāyai svāhā iti agnau hutvā manthe saṃpātam ānayet 	Having offered into the fire with To the eldest, to the best, svāhā, he should bring the remnants to the churning.🔽Having offered into the fire with To the established one, svāhā, he should bring the remnants to the churning.
['SA_GV04_sankharu-1440']	saṃpade svāhety agnau hutvā manthe saṃpātam ānayet /	saṃpade svāhā iti agnau hutvā manthe saṃpātam ānayet 	Having offered into the fire with To prosperity, svāhā, he should bring the remnants to the churning.
['SA_GV04_sankharu-1441', 'SA_GV04_sankharu-1442']	tat savitur vareṇyam iti pacchaḥ prāśya tat savitur vṛṇīmaha iti paccha ācāmati mahāvyāhṛtibhiś caturthaṃ nirṇijya kāṃsyaṃ carmaṇi vā sthaṇḍile 🔽vā saṃviśati /	tat savituḥ vareṇyam iti pacchas prāśya tat savituḥ vṛṇīmahe iti pacchas ācāmati mahāvyāhṛtibhiḥ caturtham nirṇijya kāṃsyam carmaṇi vā sthaṇḍile  vā saṃviśati 	Having eaten the remnants with That excellent of Savitr, he sips water with That of Savitr we choose. Having purified the fourth time with the Mahāvyāhṛtis, he lies down on a bronze vessel or on a skin or on the bare ground.
['SA_GV04_sankharu-1443']	sa yadi striyaṃ paśyet samṛddhaṃ karmeti vidyāt samṛddhaṃ karmeti vidyāt //	sa yadi striyam paśyet samṛddham karma iti vidyāt samṛddham karma iti vidyāt 	If he sees a woman, he should know that the rite is successful. He should know that the rite is successful.
['SA_GV04_sankharu-1444']	iti śāṅkhāyanāraṇyake navamo 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake navamaḥ dhyāyaḥ 	Thus ends the ninth chapter in the Śāṅkhāyana Āraṇyaka.
['SA_GV04_sankharu-1445']	athāto 'dhyātmikam /	atha atas dhyātmikam 	Now, therefore, about the inner [self].
['SA_GV04_sankharu-1446']	āntaram agnihotram ity ācakṣate /	āntaram agnihotram iti ācakṣate 	They call it the inner Agnihotra.
['SA_GV04_sankharu-1447']	etā ha vai devatāḥ puruṣa eva pratiṣṭhitā agnir vāci vāyuḥ prāṇa ādityaś cakṣuṣi candramā manasi diśaḥ śrotra āpo retasi /	etāḥ ha vai devatāḥ puruṣe eva pratiṣṭhitāḥ agniḥ vāci vāyuḥ prāṇe ādityaḥ cakṣuṣi candramāḥ manasi diśaḥ śrotre āpaḥ retasi 	These deities are indeed established in the person itself - Agni in speech, Vāyu in the breath, Āditya in the eye, Candra in the mind, the quarters in the ear, and water in the semen.
['SA_GV04_sankharu-1448']	etāsu ha vai sarvāsu hutaṃ bhavati ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca /	etāsu ha vai sarvāsu hutam bhavati yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca 	For in all of these, indeed, an oblation is made, he who, knowing this, eats and drinks and makes others eat and drink.
['SA_GV04_sankharu-1449', 'SA_GV04_sankharu-1450']	so 'śnāti sa pibati sa tṛpyati sa tarpayati //🔽sa tṛpto vācaṃ tarpayati /	saḥ śnāti sa pibati sa tṛpyati sa tarpayati  sa tṛptaḥ vācam tarpayati 	He eats, he drinks, he is satisfied, he satisfies others.🔽When he is satisfied, he satisfies speech.
['SA_GV04_sankharu-1451']	vāk tṛptāgniṃ tarpayati /	vāc tṛptā agnim tarpayati 	Speech, being satisfied, satisfies fire.
['SA_GV04_sankharu-1452']	agnis tṛptaḥ pṛthivīṃ tarpayati /	agniḥ tṛptaḥ pṛthivīm tarpayati 	Fire, being satisfied, satisfies the earth.
['SA_GV04_sankharu-1453']	pṛthivī tṛptā yat kiṃcit pṛthhivyāpihitaṃ bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	pṛthivī tṛptā yat kiṃcid pṛthhivyā apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	The earth, being satisfied, satisfies everything that is hidden on the earth, that was, that will be, that is being.
['SA_GV04_sankharu-1454', 'SA_GV04_sankharu-1455']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //🔽sa tṛptaḥ prāṇaṃ tarpayati /	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati  sa tṛptaḥ prāṇam tarpayati 	He who, knowing this, eats and drinks and makes others eat and drink, he eats, he drinks, he is satisfied, he satisfies others.🔽When he is satisfied, he satisfies the life-breath.
['SA_GV04_sankharu-1456']	prāṇas tṛpto vāyuṃ tarpayati /	prāṇaḥ tṛptaḥ vāyum tarpayati 	The life-breath, being satisfied, satisfies the wind.
['SA_GV04_sankharu-1457']	vāyus tṛpta ākāśaṃ tarpayati /	vāyuḥ tṛptaḥ ākāśam tarpayati 	The wind, being satisfied, satisfies space.
['SA_GV04_sankharu-1458']	ākāśas tṛpto yat kiṃcākāśenāpihitam bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	ākāśaḥ tṛptaḥ yat kiṃca ākāśena apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	Space, being satisfied, satisfies everything that is hidden in space, that was, that will be, that is being.
['SA_GV04_sankharu-1459']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati 	He who, knowing this, eats and drinks and makes others eat and drink, he eats, he drinks, he is satisfied, he satisfies others.
['SA_GV04_sankharu-1460']	sa tṛptaś cakṣus tarpayati /	sa tṛptaḥ cakṣuḥ tarpayati 	When that is satisfied, it satisfies the eye.
['SA_GV04_sankharu-1461']	cakṣus tṛptam ādityaṃ tarpayati /	cakṣuḥ tṛptam ādityam tarpayati 	When the eye is satisfied, it satisfies the sun.
['SA_GV04_sankharu-1462']	ādityas tṛpto divaṃ tarpayati /	ādityaḥ tṛptaḥ divam tarpayati 	When the sun is satisfied, it satisfies the sky.
['SA_GV04_sankharu-1463']	dyaus tṛptā yat kiṃcid divāpihitam bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	dyauḥ tṛptā yat kiṃcid divā apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	When the sky is satisfied, it satisfies whatever is covered by the sky, whether past, future, or present.
['SA_GV04_sankharu-1464']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati 	One who, knowing this, eats and drinks, causes to be eaten and to be drunk, he eats, he drinks, he is satisfied, he satisfies.
['SA_GV04_sankharu-1465']	sa tṛpto manas tarpayati /	sa tṛptaḥ manaḥ tarpayati 	When that is satisfied, it satisfies the mind.
['SA_GV04_sankharu-1466', 'SA_GV04_sankharu-1467']	manas tṛptaṃ candramasaṃ tarpayati /🔽candramās tṛpto nakṣatrāṇi tarpayati /	manaḥ tṛptam candramasam tarpayati  candramāḥ tṛptaḥ nakṣatrāṇi tarpayati 	When the mind is satisfied, it satisfies the moon.🔽When the moon is satisfied, it satisfies the stars.
