segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-10340']	te ca sarve bodhisattvā mahāsattvāḥ /	te ca sarve bodhisattvāḥ mahāsattvāḥ 	nor were all those Bodhisattva Mahasattvas,
['SA_K05_bsu049_u-10341']	te ca mahāśrāvakāḥ /	te ca mahāśrāvakāḥ 	nor were those great Shravakas,
['SA_K05_bsu049_u-10342']	tacca buddhakṣetraṃ tāsāṃ catasṛṇāṃ gandharvāsuragaruḍakinnaramahoragāṇāṃ manuṣyāmanuṣyāṇāṃ ca na cakṣuṣa ābhāsaṃ bhūya āgacchanti sma /	tat ca buddhakṣetram tāsām catasṛṇām gandharva asura garuḍa kinnara mahoragāṇām manuṣya amanuṣyāṇām ca na cakṣuṣaḥ ābhāsam bhūyas āgacchanti sma 	nor was that Buddha-field visible to the eyes of those four groups of Gandharvas, Asuras, Garudas, Kinnaras, Mahoragas, humans, and non-humans.
['SA_K05_bsu049_u-10343']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-10344']	pratisaṃhṛto hi tathāgatenārhatā samyaksaṃbuddhena sa ṛddhyabhisaṃskāraḥ /	pratisaṃhṛtaḥ hi tathāgatena arhatā samyaksaṃbuddhena saḥ ṛddhi abhisaṃskāraḥ 	Because the Tathagata, the Arhat, the Perfectly Enlightened Buddha withdrew that miraculous transformation.
['SA_K05_bsu049_u-10345']	tena te sarve sarveṣāṃ teṣāṃ na bhūyaścakṣuṣa ābhāsamāgacchanti sma //	tena te sarve sarveṣām teṣām na bhūyaḥ cakṣuṣaḥ ābhāsam āgacchanti sma 	Therefore, all of them were no longer visible to the eyes of all of them.
['SA_K05_bsu049_u-10346']	atha khalu bhagavānāyuṣmantamānandamāmantrayate sma evamānanda sarvadharmā na cakṣuṣo 'pyābhāsamāgacchanti /	atha khalu bhagavān āyuṣmantam ānandam āmantrayate sma evam ānanda sarva dharmāḥ na cakṣuṣaḥ pi ābhāsam āgacchanti 	Then the Blessed One said to the Venerable Ananda: Ananda, in this way all dharmas do not come within the range of vision.
['SA_K05_bsu049_u-10347', 'SA_K05_bsu049_u-10348']	na dharmādharmāṇāmābhāsamāgacchanti /🔽na dharmādharmān paśyanti /	na dharma adharmāṇām ābhāsam āgacchanti  na dharma adharmān paśyanti 	They do not perceive Dharma and non-Dharma.🔽They do not see Dharma and non-Dharma.
['SA_K05_bsu049_u-10349']	na dharmādharmān jānanti /	na dharma adharmān jānanti 	They do not know Dharma and non-Dharma.
['SA_K05_bsu049_u-10350']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-10351']	sarvadharmā hi ānanda ajānakā apaśyakāḥ /	sarva dharmāḥ hi ānanda a jānakāḥ a paśyakāḥ 	Ānanda, all dharmas are non-perceivers, non-seers.
['SA_K05_bsu049_u-10352']	na kāryasamarthāḥ /	na kārya samarthāḥ 	They are not capable of action.
['SA_K05_bsu049_u-10353']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-10354']	nirīhakā hi ānanda sarvadharmā agrāhyā ākāśanirīhakatayā /	nirīhakāḥ hi ānanda sarva dharmāḥ a grāhyāḥ ākāśa nirīhaka tayā 	Ānanda, all dharmas are without exertion, ungraspable, like the sky, which is without exertion.
['SA_K05_bsu049_u-10355']	acintyā hyānanda sarvadharmā māyāpuruṣopamāḥ /	acintyāḥ hi ānanda sarva dharmāḥ māyā puruṣa upamāḥ 	Ānanda, all dharmas are inconceivable, like a magical man.
['SA_K05_bsu049_u-10356']	avedakā hyānanda sarvadharmā asadbhāvatāmupādāya /	a vedakāḥ hi ānanda sarva dharmāḥ asadbhāva tām upādāya 	Ānanda, all dharmas are non-cognizant, because of their non-existence.
['SA_K05_bsu049_u-10357']	evaṃ caranta ānanda bodhisattvā mahāsattvāścaranti prajñāpāramitāyam /	evam carantaḥ ānanda bodhisattvāḥ mahāsattvāḥ caranti prajñāpāramitā ayam 	Ānanda, bodhisattva-mahāsattvas practicing like this practice the perfection of wisdom.
['SA_K05_bsu049_u-10358']	na kaṃciddharmamabhiniviśante /	na kaṃcid dharmam abhiniviśante 	They do not settle down on any dharma.
['SA_K05_bsu049_u-10359']	evaṃ śikṣamāṇā ānanda bodhisattvā mahāsattvāḥ śikṣante prajñāpāramitāyām /	evam śikṣamāṇāḥ ānanda bodhisattvāḥ mahāsattvāḥ śikṣante prajñāpāramitāyām 	Ānanda, bodhisattva-mahāsattvas training like this train in the perfection of wisdom.
['SA_K05_bsu049_u-10360']	sarvaśikṣāparamapāramitāṃ mahābodhiṃ prāptukāmena bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyam /	sarva śikṣā parama pāramitām mahā bodhim prāptu kāmena bodhisattvena mahāsattvena prajñāpāramitāyām śikṣitavyam 	A bodhisattva-mahāsattva who wishes to attain the great enlightenment, the supreme perfection of all trainings, should train in the perfection of wisdom.
['SA_K05_bsu049_u-10361']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-10362']	eṣā hyānanda śikṣā sarvaśikṣāṇāmagrā ākhyāyate /	eṣā hi ānanda śikṣā sarva śikṣāṇām agre ākhyāyate 	Ānanda, this training is declared to be the supreme of all trainings.
['SA_K05_bsu049_u-10363', 'SA_K05_bsu049_u-10364']	śreṣṭhā ākhyāyate /🔽jyeṣṭhā ākhyāyate /	śreṣṭhā ākhyāyate  jyeṣṭhāḥ ākhyāyate 	It is called the best.🔽It is called the most excellent.
['SA_K05_bsu049_u-10365', 'SA_K05_bsu049_u-10366', 'SA_K05_bsu049_u-10367']	varā ākhyāyate /🔽pravarā ākhyāyate /🔽praṇītā ākhyāyate /	varā ākhyāyate  pravarāḥ ākhyāyate  praṇītāḥ ākhyāyate 	It is called the supreme.🔽It is called the foremost.🔽It is called the most refined.
['SA_K05_bsu049_u-10368', 'SA_K05_bsu049_u-10369']	uttamā ākhyāyate /🔽anuttamā ākhyāyate /	uttamā ākhyāyate  anuttamā ākhyāyate 	It is called the highest.🔽It is called the unsurpassed.
['SA_K05_bsu049_u-10370', 'SA_K05_bsu049_u-10371']	niruttarā ākhyāyate /🔽asamā ākhyāyate /	niruttarā ākhyāyate  asamā ākhyāyate 	It is called the unequaled.
['SA_K05_bsu049_u-10372']	asamasamā ākhyāyate /	asamasamāḥ ākhyāyate 	It is called the unequaled of the unequaled.
['SA_K05_bsu049_u-10373']	sarvalokahitāvahā sarvalokasukhāvahā anāthānāṃ nāthakarī buddhānujñātā buddhapraśastā /	sarva loka hita āvahā sarva loka sukha āvahā anāthānām nātha karī buddha anujñātā buddha praśastā 	It brings benefit to the whole world, it brings happiness to the whole world, it acts as a protector for those without a protector, it is approved by the Buddhas, it is praised by the Buddhas.
['SA_K05_bsu049_u-10374']	asyāmānanda prajñāpāramitāyāṃ śikṣitvā atra śikṣāyāṃ sthitvā tathāgatā arhantaḥ samyaksaṃbuddhā	asyām ānanda prajñāpāramitāyām śikṣitvā atra śikṣāyām sthitvā tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	Ānanda, having trained in this perfection of wisdom, having abided in this training, the Tathāgatas, the Arhats, the Perfectly Awakened Ones
['SA_K05_bsu049_u-10375']	imaṃ trisāhasramahāsāhasraṃ lokadhātumekena padāṅguṣṭhenotkṣipya punareva nikṣipeyuḥ /	imam tri sāhasra mahā sāhasram lokadhātum ekena padāṅguṣṭhena utkṣipya punar eva nikṣipeyuḥ 	would lift up this great trichiliocosm with a single toe and then put it down again.
['SA_K05_bsu049_u-10376']	na ca teṣāṃ buddhānāṃ bhagavatāmevaṃ syāt utkṣipto vāyaṃ trisāhasramahāsāhasro lokadhātuḥ nikṣipto veti /	na ca teṣām buddhānām bhagavatām evam syāt utkṣiptaḥ vā ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ nikṣiptaḥ vā iti 	But those Buddhas, the Blessed Ones, would not think, 'This great trichiliocosm has been lifted up or put down.'
['SA_K05_bsu049_u-10377']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-10378']	aprameyāsaṃkhyeyaguṇasamanvāgatā hi prajñāpāramitā /	aprameya asaṃkhyeya guṇa samanvāgatā hi prajñāpāramitā 	Because the perfection of wisdom is endowed with immeasurable and incalculable qualities.
['SA_K05_bsu049_u-10379']	asyāmānanda prajñāpāramitāśikṣāyāṃ śikṣitvā buddhā bhagavanto 'tītānāgatapratyutpanneṣu dharmeṣvasaṅgatāmanuprāptāḥ /	asyām ānanda prajñāpāramitā śikṣāyām śikṣitvā buddhāḥ bhagavantaḥ tīta anāgata pratyutpanneṣu dharmeṣu asaṅga tām anuprāptāḥ 	Ananda, having trained in this training of the perfection of wisdom, the Buddhas, the Blessed Ones, have attained non-attachment to past, future, and present dharmas.
['SA_K05_bsu049_u-10380']	yāvatya ānanda kāścicchikṣāḥ atītānāgatapratyutpanne 'dhvani /	yāvatyaḥ ānanda kāścid śikṣāḥ atīta anāgata pratyutpanne dhvani 	Ananda, as many trainings as there are in the past, future, and present,
['SA_K05_bsu049_u-10381', 'SA_K05_bsu049_u-10382']	sarvāsāṃ tāsāmānanda śikṣāṇāmiyameva prajñāpāramitāśikṣā agrā ākhyāyate /🔽śreṣṭhā ākhyāyate /	sarvāsām tāsām ānanda śikṣāṇām iyam eva prajñāpāramitā śikṣā agrā ākhyāyate  śreṣṭhā ākhyāyate 	of all those trainings, Ananda, this training in the perfection of wisdom is declared to be the foremost.🔽It is declared to be the best.
['SA_K05_bsu049_u-10383', 'SA_K05_bsu049_u-10384', 'SA_K05_bsu049_u-10385']	jyeṣṭhā ākhyāyate /🔽varā ākhyāyate /🔽pravarā ākhyāyate /	jyeṣṭhāḥ ākhyāyate  varā ākhyāyate  pravarāḥ ākhyāyate 	It is declared to be the chief.🔽It is declared to be the excellent.
['SA_K05_bsu049_u-10386', 'SA_K05_bsu049_u-10387', 'SA_K05_bsu049_u-10388']	praṇītā ākhyāyate /🔽uttamā ākhyāyate /🔽anuttamā ākhyāyate /	praṇītāḥ ākhyāyate  uttamā ākhyāyate  anuttamā ākhyāyate 	It is declared to be the supreme.🔽It is declared to be the most excellent.
['SA_K05_bsu049_u-10389', 'SA_K05_bsu049_u-10390']	niruttarā ākhyāyate /🔽asamā ākhyāyate /	niruttarā ākhyāyate  asamā ākhyāyate 	It is declared to be unsurpassed.🔽It is declared to be unequaled.
['SA_K05_bsu049_u-10391', 'SA_K05_bsu049_u-10392']	asamasamā ākhyāyate /🔽apramāṇā hyānanda prajñāpāramitā /	asamasamāḥ ākhyāyate  apramāṇā hi ānanda prajñāpāramitā 	It is declared to be unequalled.🔽Ananda, the perfection of wisdom is immeasurable.
['SA_K05_bsu049_u-10393']	akṣayā hyānanda prajñāpāramitā /	akṣayā hi ānanda prajñāpāramitā 	Ananda, the perfection of wisdom is inexhaustible.
['SA_K05_bsu049_u-10394']	aparyantā hyānanda prajñāpāramitā /	aparyantā hi ānanda prajñāpāramitā 	Ananda, the perfection of wisdom is boundless.
['SA_K05_bsu049_u-10395', 'SA_K05_bsu049_u-10396']	tatkasya hetoḥ /🔽asattvādeva Vaidya 	tat kasya hetoḥ  asattvāt eva vaidya 	What is the reason for that?
['SA_K05_bsu049_u-10397']	prajñāpāramitāyāḥ /	prajñāpāramitāyāḥ 	Because of the non-existence of the perfection of wisdom itself.
['SA_K05_bsu049_u-10398']	ākāśasya hi sa ānanda pramāṇaṃ vā kṣayaṃ vā paryantaṃ vā grahītavyaṃ manyetaḥ /	ākāśasya hi saḥ ānanda pramāṇam vā kṣayam vā paryantam vā grahītavyam manyetaḥ 	Ananda, one might think that one could grasp the measure, the destruction, or the end of space.
['SA_K05_bsu049_u-10399']	yaḥ prajñāpāramitāyāḥ pramāṇaṃ vā kṣayaṃ vā paryantaṃ vā grahītavyaṃ manyeta /	yaḥ prajñāpāramitāyāḥ pramāṇam vā kṣayam vā paryantam vā grahītavyam manyeta 	Whoever thinks that the measure, the end, or the limit of the perfection of wisdom should be grasped.
['SA_K05_bsu049_u-10400']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K05_bsu049_u-10401', 'SA_K05_bsu049_u-10402']	apramāṇā hyānanda prajñāpāramitā /🔽akṣayā hyānanda prajñāpāramitā /	apramāṇā hi ānanda prajñāpāramitā  akṣayā hi ānanda prajñāpāramitā 	The perfection of wisdom is immeasurable, Ānanda.🔽The perfection of wisdom is inexhaustible, Ānanda.
['SA_K05_bsu049_u-10403']	aparyantā hyānanda prajñāpāramitā /	aparyantā hi ānanda prajñāpāramitā 	The perfection of wisdom is limitless, Ānanda.
['SA_K05_bsu049_u-10404']	na mayā ānanda prajñāpāramitāyāḥ pramāṇaṃ vā kṣayo vā paryanto vā ākhyātaḥ /	na mayā ānanda prajñāpāramitāyāḥ pramāṇam vā kṣayaḥ vā paryantaḥ vā ākhyātaḥ 	I have not declared the measure, the end, or the limit of the perfection of wisdom, Ānanda.
['SA_K05_bsu049_u-10405']	nāmakāyapadakāyavyañjanakāyāḥ khalu punarānanda pramāṇabaddhāḥ /	nāma kāya pada kāya vyañjana kāyāḥ khalu punar ānanda pramāṇa baddhāḥ 	The collections of names, phrases, and syllables, Ānanda, are indeed bound by measure.
['SA_K05_bsu049_u-10406']	neyamānanda prajñāpāramitā pramāṇabaddhā /	na iyam ānanda prajñāpāramitā pramāṇa baddhā 	But this perfection of wisdom, Ānanda, is not bound by measure.
['SA_K05_bsu049_u-10407', 'SA_K05_bsu049_u-10408']	tatkasya hetoḥ /🔽na hyānanda nāmakāyapadakāyavyañjanakāyāḥ prajñāpāramitā /	tat kasya hetoḥ  na hi ānanda nāma kāya pada kāya vyañjana kāyāḥ prajñāpāramitā 	What is the reason for that?🔽The collections of names, phrases, and syllables, Ānanda, are not the perfection of wisdom.
['SA_K05_bsu049_u-10409']	na hi pramāṇavatīyamānanda prajñāpāramitā /	na hi pramāṇavatī iyam ānanda prajñāpāramitā 	The perfection of wisdom, Ānanda, is not measured.
['SA_K05_bsu049_u-10410']	aparimāṇā hyānanda prajñāpāramitā //	aparimāṇā hi ānanda prajñāpāramitā 	The perfection of wisdom, Ānanda, is immeasurable.
['SA_K05_bsu049_u-10411']	ānanda āha kena punaḥ kāraṇena bhagavan bhagavatā prajñāpāramitāyāḥ pramāṇaṃ nākhyātam /	ānandaḥ āha kena punar kāraṇena bhagavan bhagavatā prajñāpāramitāyāḥ pramāṇam na ākhyātam 	Ānanda said: For what reason, Blessed One, has the Blessed One not declared the measure of the perfection of wisdom?
['SA_K05_bsu049_u-10412']	bhagavānāha akṣayatvādānanda prajñāpāramitāyāstathāgataḥ pramāṇaṃ na nirdiśati /	bhagavān āha akṣaya tvāt ānanda prajñāpāramitāyāḥ tathāgataḥ pramāṇam na nirdiśati 	The Blessed One said: Because of the inexhaustibility of the perfection of wisdom, the Tathāgata does not point out a measure.
['SA_K05_bsu049_u-10413']	viviktatvādānanda prajñāpāramitāyāḥ pramāṇaṃ tathāgatena nākhyātam /	vivikta tvāt ānanda prajñāpāramitāyāḥ pramāṇam tathāgatena na ākhyātam 	Because of its isolation, the Tathāgata has not declared a measure for the perfection of wisdom.
['SA_K05_bsu049_u-10414']	na hyānanda viviktasya dharmasya viviktatāpyupalabhyate /	na hi ānanda viviktasya dharmasya vivikta tā api upalabhyate 	For, Ānanda, the isolation of an isolated dharma is not even perceived,
['SA_K05_bsu049_u-10415']	kutaḥ punarasya pramāṇaṃ bhaviṣyati /	kutas punar asya pramāṇam bhaviṣyati 	how much less its measure?
['SA_K05_bsu049_u-10416']	evamānanda prajñāpāramitā aprameyatvādapramāṇā aparimāṇā /	evam ānanda prajñāpāramitā aprameya tvāt apramāṇā aparimāṇā 	Thus, Ānanda, the perfection of wisdom is immeasurable because of its immeasurability, it is beyond measure, it is beyond calculation.
['SA_K05_bsu049_u-10417']	ye 'pi te ānanda atīte 'dhvanyabhūvaṃstathāgatā arhantaḥ samyaksaṃbuddhāḥ /	ye pi te ānanda atīte dhvanyabhūvan tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	Ānanda, those who were Tathāgatas, Arhats, Perfectly Awakened Ones in the past,
['SA_K05_bsu049_u-10418']	te 'pyānanda ita eva prajñāpāramitātaḥ prabhāvitāḥ /	te pi ānanda itas eva prajñāpāramitātaḥ prabhāvitāḥ 	Ānanda, they too were illuminated from just this perfection of wisdom.
['SA_K05_bsu049_u-10419']	na cānanda iyaṃ prajñāpāramitā kṣīṇā vā parikṣīṇā vā /	na ca ānanda iyam prajñāpāramitā kṣīṇā vā parikṣīṇā vā 	And, Ānanda, this perfection of wisdom is not exhausted or completely exhausted.
['SA_K05_bsu049_u-10420']	ye 'pi te ānanda anāgate 'dhvani bhaviṣyanti tathāgatā arhantaḥ samyaksaṃbuddhāḥ /	ye pi te ānanda anāgate dhvani bhaviṣyanti tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	Ānanda, those who will be Tathāgatas, Arhats, Perfectly Awakened Ones in the future,
['SA_K05_bsu049_u-10421']	te 'pyānanda ita eva prajñāpāramitātaḥ prabhāvayiṣyante /	te pi ānanda itas eva prajñāpāramitātaḥ prabhāvayiṣyante 	Ānanda, they too will be illuminated from just this perfection of wisdom.
['SA_K05_bsu049_u-10422']	na cānanda iyaṃ prajñāpāramitā kṣeṣyate vā parikṣeṣyate vā /	na ca ānanda iyam prajñāpāramitā kṣeṣyate vā parikṣeṣyate vā 	And, Ānanda, this perfection of wisdom will not be exhausted or completely exhausted.
['SA_K05_bsu049_u-10423']	ye 'pi te ānanda etarhyaprameyeṣvasaṃkhyeyeṣu lokadhātuṣu tathāgatā arhantaḥ samyaksaṃbuddhāstiṣṭhanti dhriyante yāpayanti /	ye pi te ānanda etarhi aprameyeṣu asaṃkhyeyeṣu lokadhātuṣu tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ tiṣṭhanti dhriyante yāpayanti 	Ānanda, those Tathāgatas, Arhats, Perfectly Awakened Ones who are presently in immeasurable and incalculable world systems,
['SA_K05_bsu049_u-10424']	te 'pyānanda ita eva prajñāpāramitātaḥ prabhāvyante /	te pi ānanda itas eva prajñāpāramitātaḥ prabhāvyante 	And those Tathāgatas, Arhats, Samyaksaṃbuddhas who are now present, teaching the Dharma, and abiding in immeasurable, incalculable world systems, they too, Ānanda, are manifested from just this perfection of wisdom.
['SA_K05_bsu049_u-10425']	na ceyamānanda prajñāpāramitā kṣīyate vā parikṣīyate vā /	na ca iyam ānanda prajñāpāramitā kṣīyate vā parikṣīyate vā 	And this perfection of wisdom, Ānanda, is not exhausted or nearly exhausted.
['SA_K05_bsu049_u-10426']	ahamapyānanda etarhi tathāgato 'rhan samyaksaṃbuddhaḥ /	aham api ānanda etarhi tathāgataḥ rhan samyaksaṃbuddhaḥ 	And I, Ānanda, am now a Tathāgata, an Arhat, a Fully Enlightened One.
['SA_K05_bsu049_u-10427']	mamāpyānanda ita eva prajñāpāramitātaḥ prabhāvanā /	mama api ānanda itas eva prajñāpāramitātaḥ prabhāvanā 	And I, Ānanda, am manifested from just this perfection of wisdom.
['SA_K05_bsu049_u-10428']	na cānanda iyaṃ prajñāpāramitā kṣīyate vā parikṣīyate vā /	na ca ānanda iyam prajñāpāramitā kṣīyate vā parikṣīyate vā 	And this perfection of wisdom, Ānanda, is not exhausted or nearly exhausted.
['SA_K05_bsu049_u-10429', 'SA_K05_bsu049_u-10430']	tatkasya hetoḥ /🔽ākāśaṃ hi sa ānanda kṣayayitavyaṃ manyeta /	tat kasya hetoḥ  ākāśam hi saḥ ānanda kṣayayitavyam manyeta 	Why is that?
['SA_K05_bsu049_u-10431']	yaḥ prajñāpāramitāṃ kṣayayitavyāṃ manyeta /	yaḥ prajñāpāramitām kṣayayitavyām manyeta 	Whoever would think to exhaust this perfection of wisdom, Ānanda, would be like someone who would think to exhaust space.
['SA_K05_bsu049_u-10432']	tasmāttarhyānanda akṣayeyaṃ prajñāpāramitā //	tasmāt tarhi ānanda akṣayā iyam prajñāpāramitā 	Therefore, Ānanda, this perfection of wisdom is inexhaustible.
['SA_K05_bsu049_u-10433']	atha khalvāyuṣmataḥ subhūteretadabhavat gambhīramidaṃ sthānaṃ tathāgatena bhāṣitam /	atha khalu āyuṣmataḥ subhūteḥ etat abhavat gambhīram idam sthānam tathāgatena bhāṣitam 	Then the venerable Subhūti thought this: This matter that has been spoken by the Tathāgata is profound.
['SA_K05_bsu049_u-10434']	yannvahaṃ tathāgataṃ pṛccheyametatsthānam /	yat nu aham tathāgatam pṛccheyam etat sthānam 	I will ask the Tathāgata about this matter.
['SA_K05_bsu049_u-10435']	atha khalvāyuṣmān subhūtirbhagavantametadavocat akṣayā bhagavan prajñāpāramitā /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat akṣayā bhagavan prajñāpāramitā 	Then the venerable Subhuti said this to the Blessed One: Blessed One, the perfection of wisdom is inexhaustible.
['SA_K05_bsu049_u-10436']	bhagavānāha akṣayā hi subhūte prajñāpāramitā yaduta ākāśākṣayatvātsarvadharmānutpādataḥ /	bhagavān āha akṣayā hi subhūte prajñāpāramitā yat uta ākāśa akṣaya tvāt sarva dharma anutpādataḥ 	The Blessed One said, Subhuti, the perfection of wisdom is indeed inexhaustible, because space is inexhaustible, and because all phenomena are non-arisen.
['SA_K05_bsu049_u-10437']	subhūtirāha kathaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	subhūtiḥ āha katham bhagavan bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā 	Subhuti said, Blessed One, how should a bodhisattva mahasattva accomplish the perfection of wisdom?
['SA_K05_bsu049_u-10438']	bhagavānāha rūpākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	bhagavān āha rūpa akṣaya tvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā 	The Blessed One said, Subhuti, a bodhisattva mahasattva should accomplish the perfection of wisdom by the inexhaustibility of form.
['SA_K05_bsu049_u-10439']	evaṃ vedanāsaṃjñāsaṃskārāḥ /	evam vedanā saṃjñā saṃskārāḥ 	Likewise, by the inexhaustibility of feeling, perception, volitional formations, and consciousness.
['SA_K05_bsu049_u-10440']	vijñānākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	vijñāna akṣaya tvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā 	Subhuti, a bodhisattva mahasattva should accomplish the perfection of wisdom by the inexhaustibility of consciousness.
['SA_K05_bsu049_u-10441']	evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	evam khalu subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā 	Thus, Subhuti, the perfection of wisdom should be accomplished by a bodhisattva mahasattva.
['SA_K05_bsu049_u-10442']	avidyākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	avidyā kṣaya tvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā 	Subhuti, a bodhisattva mahasattva should accomplish the perfection of wisdom by the inexhaustibility of ignorance.
['SA_K05_bsu049_u-10443']	evaṃ saṃskārākṣayatvena vijñānākṣayatvena nāmarūpākṣayatvena ṣaḍāyatanākṣayatvena sparśākṣayatvena Vaidya 	evam saṃskāra akṣaya tvena vijñāna akṣaya tvena nāma rūpa akṣaya tvena ṣaṣ āyatana akṣaya tvena sparśa akṣaya tvena vaidya 	Thus, Subhūti, the bodhisattva mahāsattva should accomplish the perfection of wisdom by the imperishability of formations, by the imperishability of consciousness, by the imperishability of name-and-form, by the imperishability of the six sense bases, by the imperishability of contact, by the imperishability of feeling,
['SA_K05_bsu049_u-10444']	vedanākṣayatvena tṛṣṇākṣayatvena upādānākṣayatvena bhavākṣayatvena jātyakṣayatvena	vedanā kṣaya tvena tṛṣṇā kṣaya tvena upādāna akṣaya tvena bhava akṣaya tvena jāti akṣaya tvena 	by the imperishability of craving, by the imperishability of grasping, by the imperishability of becoming, by the imperishability of birth,
['SA_K05_bsu049_u-10445', 'SA_K05_bsu049_u-10446']	jarāmaraṇākṣayatvena śokaparidevaduḥkhadaurmanasyopāyāsākṣayatvena subhūte bodhisattvena🔽mahāsattvena prajñāpāramitā abhinirhartavyā /	jarā maraṇa akṣaya tvena śoka parideva duḥkha daurmanasya upāyāsa akṣaya tvena subhūte bodhisattvena  mahāsattvena prajñāpāramitā abhinirhartavyā 	by the imperishability of old age and death, by the imperishability of sorrow, lamentation, pain, dejection, and anguish.
['SA_K05_bsu049_u-10447']	iyaṃ subhūte bodhisattvasya mahāsattvasya antadvayavivarjitā pratītyasamutpādavyavalokanā /	iyam subhūte bodhisattvasya mahāsattvasya anta dvaya vivarjitā pratītyasamutpāda vyavalokanā 	Subhūti, this is the bodhisattva mahāsattva's observation of dependent origination, free from the two extremes.
['SA_K05_bsu049_u-10448']	evaṃ vyavalokayan subhūte bodhisattvo mahāsattvaḥ pratītyanutpādamanādyantamadhyaṃ taṃ vyavalokayati /	evam vyavalokayan subhūte bodhisattvaḥ mahāsattvaḥ pratīti anutpādam anādi anta madhyam tam vyavalokayati 	Subhūti, the bodhisattva mahāsattva, observing in this way, observes dependent origination as beginningless, endless, and middleless.
['SA_K05_bsu049_u-10449']	ayaṃ subhūte bodhisattvasya mahāsattvasyāveṇiko dharmo bodhimaṇḍe niṣaṇṇasya /	ayam subhūte bodhisattvasya mahāsattvasya āveṇikaḥ dharmaḥ bodhimaṇḍe niṣaṇṇasya 	Subhūti, this is the bodhisattva mahāsattva's unique quality while seated at the site of awakening.
['SA_K05_bsu049_u-10450']	yadevaṃ pratītyasamutpādaṃ vyavalokayati /	yat evam pratītyasamutpādam vyavalokayati 	That is, observing dependent origination in this way.
['SA_K05_bsu049_u-10451']	evaṃ vyavalokayataḥ subhūte bodhisattvasya mahāsattvasya pratītyasamutpādaḥ sarvajñajñānapratilambho bhavati /	evam vyavalokayataḥ subhūte bodhisattvasya mahāsattvasya pratītyasamutpādaḥ sarvajña jñāna pratilambhaḥ bhavati 	Subhuti, for the Bodhisattva-Mahasattva who observes in this way, the realization of the knowledge of dependent origination leads to the attainment of omniscience.
['SA_K05_bsu049_u-10452']	yo hi kaścitsubhūte bodhisattvo mahāsattvaḥ anena akṣayābhinirhāreṇa prajñāpāramitāyāṃ caran pratītyasamutpādaṃ vyavalokayati /	yaḥ hi kaścid subhūte bodhisattvaḥ mahāsattvaḥ anena akṣaya abhinirhāreṇa prajñāpāramitāyām caran pratītyasamutpādam vyavalokayati 	Subhuti, any Bodhisattva-Mahasattva who, practicing the perfection of wisdom through this inexhaustible manifestation, observes dependent origination,
['SA_K05_bsu049_u-10453']	sa na śrāvakabhūmau vā pratyekabuddhabhūmau vā sthāsyati /	sa na śrāvaka bhūmau vā pratyekabuddha bhūmau vā sthāsyati 	will not remain in the stage of the Sravakas or Pratyekabuddhas.
['SA_K05_bsu049_u-10454']	api tu sthāsyati sarvajñatāyām /	api tu sthāsyati sarvajña tāyām 	But rather, he will remain in omniscience.
