segmentnr	original	analyzed	translated
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-112']	lalalalalane ccheda pheṭkārarūpe // //	lalalalalalane cheda pheṭkāra rūpe  /	With the sound of lalalala, cutting off, with the form of phet,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-113']	ḍāṃ ḍāṃ ḍāṃ ḍāmarīye vara vara varade ghorahūṃkāravege	ḍām ḍām ḍām ḍāmarīye vara vara vara de ghora hūṃkāra vege 	Dam dam dam, to Damari, grant, grant, grant, with the speed of the terrible sound of hum,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-114']	nārairnārāntadāme yaja yaja padeke koṭikarṇādhivāse /	nāraiḥ nāra anta dāme yaja yaja pada eke koṭikarṇa adhivāse 	With the garland of human heads, worship, worship, in the abode of the one with a million ears,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-115']	yo vīro vīravaṃdye ṛṣigananiyato yogapīṭhopapīṭhe bhutvā tvaṃ tasya nityaṃ	yaḥ vīraḥ vīra vaṃdye yoga pīṭha upapīṭhe tvam tasya nityam 	The hero who is praised by the heroes, determined by the group of sages, in the seat of yoga and the subsidiary seats, having become you, always
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-116']	vitaravaraśubhe kāmarūpāvatīrṇaṃ // //	vitara vara śubhe kāmarūpa avatīrṇam 	Grant the boon of auspiciousness, descended in the form of desire,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-117']	nāmnā kṣetrāvalīyaṃ paṭhati śubhayaśaḥ mantrasiṃhaṃ praṇītā	nāmnā kṣetrāvalī iyam paṭhati śubha yaśaḥ mantrasiṃham praṇītā 	The one who recites the name Kshetravali, of auspicious fame, the lion of mantras, well-composed,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-118']	divyādivyādivighnā prabhavamiha bhave naiva devi prabhāvā //	divya a divya a di vighnā prabhavam iha bhave nā eva devi prabhāvā 	By the power of this, O Goddess, may all the divine and non-divine obstacles not arise here.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-119']	iti śrī siddhilakṣmīmate sakāśe jayadrathe vidyāpīthe pratyaṃgiryā	iti śrī siddhilakṣmīmate sakāśe jayadrathe vidyā pīthe pratyaṃgiryā 	Thus, in the presence of Shri Siddhi Lakshmi Mata, in the Vidya Peetha of Jayadratha, by Pratyangira,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-120']	kṣetrāvalipīṭha / / / / / / / / / / samāptaṃ //	kṣetra āvali pīṭha samāptam 	The Kshetravali Peetha... is complete.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-121', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-122']	pañcavaliviyaḥ / //🔽mayūrāsanāya pādukāṃ //	pañca vali viyaḥ  mayūrāsanāya pādukām 	The five Valis...🔽The sandals to the peacock seat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-123']	śrī hrī kulaputravaṭukanāthāya pādukāṃ //	śrī hrī kula putra vaṭuka nāthāya pādukām 	The sandals to Shri Hri, the son of the Kula, Lord of the Vatsas.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-124']	śvanaṃ vali //	śvanam vali 	To the dog, oblation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-125']	p / narāsanāya pādukāṃ //	narāsanāya pādukām 	To the seat of men, I offer sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-126']	thskrau prastaradīpadaṃbhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ	prastara dīpa daṃbhakī devī mahā dhvāṃkṣa kṣetrapālāya pādukām 	To the goddess of the lamp of the sacred thread, to the great owl, to the guardian of the field, I offer sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-127', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-128']	śvanaṃ vali //🔽siṃhāsanāya pādukāṃ //	śvanam vali  siṃhāsanāya pādukām 	To the dog, oblation.🔽To the lion seat, I offer sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-129']	yā yoginībhyo pādukāṃ // vali //	yā yoginībhyaḥ pādukām 	To the yoginis, I offer sandals. Oblation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-130']	ye keścit yoginīṇāṃ pīṭhajā kṣetrajā sahajā yogajā garbhajā kulajā	ye keścid yoginīṇām pīṭha jā kṣetra jā sahajā yoga jā garbha jā kula jā 	Whatever yoginis are born from the seat, from the field, from the womb, from yoga, from the womb, from the family,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-131', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-132']	saṃdohajā ye keścid yogiṇīṇāṃ kṣecarī bhūcarī gocarī ekākṣarī dvyakṣarī🔽tryakṣarī catuṣpañcaṣaṭsaptākṣarīṇāṃ bhṛjagāminīnāṃ yathopapannānāṃ	saṃdoha jāḥ ye keścid yogiṇīṇām kṣecarī bhūcarī gocarī ekākṣarī dvi akṣarī  tri akṣarī catuṣpañca ṣaṣ sapta akṣarīṇām bhṛja gāminīnām yathā upapannānām 	from the group, whatever yoginis are moving in the sky, on the earth, in the cow, with one syllable, two syllables,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-133']	valiṃ gṛhna mama siddhiṃ kurvantu hūṃ phaṭ svāhā //	valim gṛhna mama siddhim kurvantu   phaṭ svāhā 	three syllables, four, five, six, seven syllables, I offer oblation. Accept the oblation and grant me accomplishment. Hrum phat svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-134']	pretāsanāya pādukāṃ //	preta āsanāya pādukām 	To the seat of the ghost, I offer sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-135']	hskhphre śrīsiddhicāmuṇḍeśvarī pādukāṃ // śvanaṃ vali //	śrī siddhicāmuṇḍā īśvarā pādukām 	To the goddess of accomplishment and Chamundeshvari, I offer sandals. To the dog, oblation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-136']	mūśāsanāaya pādukāṃ //	pādukām 	To the mouse seat, I offer sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-137']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvanaṃ vali //	gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	To the lord of the Kula Gaṇeśvara, I offer sandals. To the dog, oblation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-138']	āvāhanādi daṇḍatarjanī yonivindugajamudrāṃ // japa //	āvāhana ādi daṇḍa tarjanī yoni vindu gajamudrām japa 	Invocation etc., staff, index finger, yoni, bindu, elephant mudrā. Japa.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-139']	śrī hrī svāhā // thro svāhā // yā svāhā // hskhphre svāhā // glau svāhā //	śrī hrī svāhā thro svāhā yā svāhā hskhphre svāhā glau svāhā 	Śrī, Hrī, Svāhā. Thre, Svāhā. Yā, Svāhā. Hskhphre, Svāhā. Glou, Svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-140']	idaṃ japaṃ gṛhāna svāhā //	idam japam gṛhāna svāhā 	This Japa, to the houses, Svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-141']	p / stotra //	p a stotra 	The Hymn.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-142']	gauryāputraṃ kumāraṃ gagaṇatanudhṛtaṃ kṣetrakaṃ yoginīṃ ca cāmuṇḍā	gauryāputram kumāram gagaṇa tanu dhṛtam kṣetrakam yoginīm ca cāmuṇḍā 	The son of Gaurī, Kumāra, the yogi of the sky-like body, the field, and the Yoginī, and Cāmuṇḍā,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-143']	caṇḍarūpā duritabhayaharaṃ vighnanāthaṃ gaṇeśaṃ //	caṇḍa rūpāḥ durita bhaya haram vighnanātham gaṇeśam 	The form of Caṇḍa, the remover of the fear of sin, Gaṇeśa, the lord of obstacles,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-144']	puṣpādyā dhūpadīpāmiṣamadhūvalibhiścarcitā bhūṣitāṅgī cakre	puṣpa ādyā dhūpa dīpa āmiṣa madhū valibhiḥ carcitā bhūṣita aṅgī cakre 	Adorned with offerings of flowers and so on, incense, lamps, meat, honey, and garlands, the body adorned,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-145']	saṃpūjyakānāmabhitamataphaladā bhuktimuktipradātā //	bhukti mukti pradātā 	Having worshipped, may the giver of desired fruits, the giver of worldly enjoyment and liberation,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-146']	paṃcavalyārcanavidheta sarvaṃ paripūrṇamastu // āvāhana //	sarvam paripūrṇam astu āvāhana 	May everything be complete in the method of worship with the five-fold garland. Invocation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-147']	khphre hrī śrī yā sā parāparā devī khaḍgasthā khagarūpiṇī //	                       	Khphre Hrī Śrī, that supreme and inferior goddess, dwelling on the sword, in the form of a sword,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-148']	suralokagatāyānti āyāntu iha maṇḍale //	sura loka gatāyānti āyāntu iha maṇḍale 	Having gone to the world of the gods, may they come to this maṇḍala.🔽I shall invoke, I invite.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-149']	idaṃ āvāhiṣye āvāhayāmi / / / / / / / / / / / / / / / / / hataḥ // tridevapūjā //	idam āvāhiṣye āvāhayāmi hataḥ tri deva pūjā 	The invocation is accomplished. Tri-deity worship.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-150', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-151']	khphre narāsanāya pādukāṃ //🔽khphre mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	Khphre, to the human seat, the sandals.🔽Khphre, to the peacock seat, the sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-152']	khphre muśāsanāya pādukāṃ //	pādukām 	Khphre, to the mouse seat, the sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-153']	khphre thhsrau prastaradvīpadambhakī devī mahādhvāṃ kṣetrapālāya	khphre thhsrau prastaradvīpadambhakī devī mahādhvām kṣetrapālāya 	KSHPHREM THSMSRAUM Prastaradvipa Dambaki Devi Mahaadhwam Kshetrapala
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-154', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-155']	pādukāṃ // vali //🔽khphre śrī hrī kulaputravaṭukanāthāya pādukāṃ // vali //	pādukām  śrī hrī kula putra vaṭuka nāthāya pādukām 	Paduka. Vali.🔽KSHPHREM Shri Hri Kulputra Vatukanatha Paduka. Vali.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-156']	khphre gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // vali //	gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	KSHPHREM GA GEE GUM GAH GLUM Shri Kul Ganeswara Paduka. Vali.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-157']	āvāhanādi //	āvāhana ādi 	Invocation etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-158']	tarjanīdaṇḍagajamudrāṃ //	tarjanī daṇḍa gajamudrām 	Tarjani Danda Gajamudra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-159']	p / pūrvadvāra pūjanaṃ // o hrā śānti toraṇāya namaḥ //	p b pūrvadvāra pūjana o hrā śānti toraṇāya namaḥ 	Worship of the East Door. OM HRAUM Salutations to the Peace Torana.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-160']	o hrā ṛgvedāya namaḥ // o vrahmaṇe namaḥ //	o hrāḥ ṛgvedāya namaḥ o vrahmaṇe namaḥ 	OM HRAUM Salutations to the Rig Veda. OM Salutations to Brahma.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-161']	o hrā kṛtayugāya namaḥ // śūle //	o hrā kṛta yugāya namaḥ śūle 	OM HRAUM Salutations to the Krita Yuga. On the trident.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-162']	o hrā pūṣṇe namaḥ // o hrā dhātre namaḥ //	o hrā pūṣṇe namaḥ o hrā dhātre namaḥ 	OM HRAUM Salutations to Pushan. OM HRAUM Salutations to the Nurse.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-163']	o vidhātre namaḥ // tataḥ śākhayoḥ //	o vidhātre namaḥ tatas śākhayoḥ 	OM Salutations to the Creator. Then on the branches.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-164']	o hrā prāśāntāya namaḥ // o hrā śiśirāya namaḥ //	o hrā prāśāntāya namaḥ o hrā śiśirāya namaḥ 	OM HRAUM Salutations to the Tranquil One. OM HRAUM Salutations to the Cool One.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-165']	o hrā bhūrlokāya namaḥ // o hrā bhuvalokāya namaḥ //	o hrā bhūrlokāya namaḥ o hrā bhuvarlokāya namaḥ 	OM HRAUM Salutations to the Bhuloka. OM HRAUM Salutations to the Bhuvarloka.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-166']	o hrā somāya namaḥ // o hrā aṃgārāya namaḥ //	o hrā somāya namaḥ o hrā aṃgārāya namaḥ 	OM HRAUM Salutations to Soma. OM HRAUM Salutations to Angara.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-167']	o hrā avargaḥ vrahmāṇyai namaḥ //	o hrā avargaḥ vrahmāṇyai namaḥ 	OM HRAUM The letter A is for Brahmaani. Salutations.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-168']	o hrā kavargaḥ māheśvaryai namaḥ //	o hrā kavargaḥ māheśvaryai namaḥ 	OM HRAUM The letter Ka group is for Maheswari. Salutations.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-169']	o hrā pratyuṣāya namaḥ // o hrā prabhāsāya namaḥ //	o hrā pratyuṣāya namaḥ o hrā prabhāsāya namaḥ 	O HRAUM! Salutations to Pratyusha. O HRAUM! Salutations to Prabhasa.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-170']	o hrā śāntikalādvārāya namaḥ // o hrā īśvarādhidevatāyai namaḥ //	o hrā śānti kalā dvārāya namaḥ   o hrāḥ īśvara adhidevatāyai namaḥ 	O HRAUM! Salutations to the door of the principle of peace. O HRAUM! Salutations to the presiding deity of Ishvara.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-171']	urdvodumvarike // o hrā gaṇapataye namaḥ // o hrā sarasvatyai namaḥ //	o hrā gaṇapataye namaḥ o hrā sarasvatyai namaḥ 	O HRAUM! Salutations to Ganapati. O HRAUM! Salutations to Sarasvati.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-172']	o hrā mahālakṣmyai namaḥ // tataḥ śāya / // o hrā nandine namaḥ //	o hrā mahālakṣmyai namaḥ tatas śāya  o hrā nandine namaḥ 	O HRAUM! Salutations to Mahakali. O HRAUM! Salutations to Nandi.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-173']	o hrā mahākālāya namaḥ // o hrā gaṃgāyai namaḥ //	o hrā mahākālāya namaḥ o hrā gaṃgāyai namaḥ 	O HRAUM! Salutations to Mahakal. O HRAUM! Salutations to Ganga.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-174']	o hrā yamunāyai namaḥ // dhvajā //	o hrā yamunāyai namaḥ dhvajā 	O HRAUM! Salutations to Yamuna. O HRAUM! Salutations to the flag.🔽O HRAUM! Salutations to the sword. O HRAUM! Salutations to the spear. O HRAUM! Salutations to the arrow.🔽O HRAUM! Salutations to the bow. O HRAUM! Salutations to the conch. O HRAUM! Salutations to the discus.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-175']	o hrā lū vajrāya phaṇ namaḥ // patākā //	o hrā lū vajrāya phaṭ namaḥ patākā 	O HRAUM! Salutations to the mace. O HRAUM! Salutations to the lotus. O HRAUM! Salutations to the bell.🔽O HRAUM! Salutations to the trident. O HRAUM! Salutations to the staff. O HRAUM! Salutations to the axe.🔽O HRAUM! Salutations to the plough. O HRAUM! Salutations to the pestle. O HRAUM! Salutations to the wheel.🔽O HRAUM! Salutations to the thunderbolt. O HRAUM! Salutations to the banner.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-176']	o hrā kumudāyai namaḥ //	o hrā kumudāyai namaḥ 	O HRAUM! Salutations to Kumuda.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-177']	p / o hrā indrāya gajāsanāya namaḥ // kalasadhyānaṃ //	p a o hrāḥ indrāya gajāsanāya namaḥ kalasa dhyānam 	O HRAUM! Salutations to Indra seated on an elephant.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-178']	airāvatasamārūḍhaṃ vajrahastaṃ suśobhanaṃ /	airāvata samārūḍham vajrahastam su śobhanam 	Aided by Airavata, with a thunderbolt in hand, very beautiful,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-179']	pītāruṇanibhaṃ dehamāhvayāmi sacīpatiṃ //	pīta aruṇa nibham deham āhvayāmi sacīpatim 	with a body resembling yellow and red, I invoke the lord of Sachi.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-180']	o hrā lu indrāya namaḥ // vali //	o hrā lu indrāya namaḥ vali 	O HRAUM! Salutations to Indra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-181']	o hrā prayāgahetvaśitāṅgebhyaḥ valiṃ gṛhna svāhā //	o hrā prayāga hetu aśita aṅgebhyaḥ valim gṛhna svāhā 	O HRAUM! Salutations to the powerful ones born from the waters of Prayaga. Accept the oblation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-182']	dhūpādistutyantaṃ //	dhūpa ādi stuti antam 	Incense and other offerings up to the praise.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-183']	namostu te sacīnātha pūrvādipatirīśvara //	namaḥ astu te sacīnātha pūrva ādi patiḥ īśvara 	Salutations to you, O lord of Sachi, the eastern lord, the powerful one,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-184']	yajñayāgeṣu karmāṇi rakṣārthaṃ sannidhī bhava // atra gandhādi // cchāgai / //	yajña yāgeṣu karmāṇi rakṣā artham sannidhī bhava atra gandha ādi 	In the sacrificial rituals, be present for the sake of protection. Here, with scents etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-185']	oṃ riddhitoraṇāya namaḥ // oṃ hrā riddhidvārāya namaḥ //	om riddhitoraṇāya namaḥ om hrā riddhidvārāya namaḥ 	Om, salutations to the prosperous archway. Om, Hrām, salutations to the prosperous door.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-186']	khadiravṛkṣāya namaḥ // oṃ hrā agnayecchāgāsanāya namaḥ //	khadira vṛkṣāya namaḥ om hrāḥ agnaye chāga āsanāya namaḥ 	Salutations to the Khadira tree. Om, Hrām, salutations to Agni seated on the goat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-187']	kalasadhyānaṃ //	kalasa dhyānam 	Contemplation of the water pot.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-188']	cchāgapṛṭhāsanaṃ devaṃ śaktihastaṃ mahāvalaṃ /	chāga pṛṭha āsanam devam śakti hastam mahā valam 	The god seated on a goat's back, with a Shakti in his hand, of great strength,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-189']	raktavarṇasutejāṅgaṃ vaiśvānaraṃ namāmyahaṃ //	rakta varṇa su teja aṅgam vaiśvānaram namāmi aham 	with limbs radiant with red color, I bow to the Vaishvanara fire.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-190', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-191']	oṃ hrā ru agnaye namaḥ // dhvajā //🔽oṃ hrā rū śaktaye phaṇnamaḥ // patākā //	om hrā ru agnaye namaḥ dhvajā  om hrā rū śaktaye phaṭ namaḥ patākā 	Om, Hrām, Rau, salutations to Agni. The flag.🔽Om, Hrām, Rū, salutations to Shakti. The banner.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-192']	oṃ kumudākṣāyai namaḥ // valiṃ //	om kumudākṣāyai namaḥ valim 	Om, salutations to Kumudaksha. The offering.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-193']	oṃ hrā varuṇatripurāntakarurubhyaḥ valiṃ gṛhna svāhā // dhūpādistutyantaṃ //	om   varuṇa tripurāntaka rurubhyaḥ valim gṛhna svāhā dhūpa ādi stuti antam 	Om, Hrām, to Varuna, Tripura, and Rudra, accept the offering, Svāhā. Incense etc. up to praise.
