segmentnr	original	analyzed	translated
['MBnaresvarapariiksaaHK-3306']	pūrvatvaṃ sādhyate tato'siddho heturityāha	pūrva tvam sādhyate tatas siddhaḥ hetuḥ iti āha 	Then it is a futile rejoinder, because like creation, the scriptures also exist in every Kalpa. If it is being proved that they are prior to the Lord, then the reason is unestablished. Therefore it is said:
['MBnaresvarapariiksaaHK-3307']	kintvaiśvaryaṃ maheśasya dharmānnetyabhidhāsyate /	kintu aiśvaryam maheśasya dharmāt na iti abhidhāsyate 	But it will be stated that the sovereignty of Mahesha is not from Dharma.
['MBnaresvarapariiksaaHK-3308']	yadi hi dharmasādhyatvaṃ tadaiśvaryasya siddhaṃ syāt / syādeva	yadi hi dharma sādhya tvam tadā aiśvaryasya siddham syāt syāt eva 	For if the sovereignty were established as being accomplished by Dharma, it would be so.
['MBnaresvarapariiksaaHK-3309']	śāstrasyeśvarāt pūrvamapi siddhiḥ / na tu taddharmasādhyamapi tu	śāstrasya īśvarāt pūrvam api siddhiḥ na tu tad dharma sādhyam api tu 	The establishment of the scriptures may be prior to the Lord, but it is not accomplished by that Dharma, but rather
['MBnaresvarapariiksaaHK-3310']	anādītyagre vakṣyati /	anādi iti agre vakṣyati 	The author will say later on that it is beginningless.
['MBnaresvarapariiksaaHK-3311']	abhyugamyāpi pravāhanityeśvaravādyabhiprāyeṇāha	abhyugamya api pravāha nitya īśvara vādi abhiprāyeṇa āha 	Even accepting this, he says with the intention of the proponent of the eternal God of the stream:
['MBnaresvarapariiksaaHK-3312']	astu vā dharmatastasmādanityaṃ nityatāṃ vrajet // //	astu vā dharmataḥ tasmāt anityam nitya tām vrajet 	Let it be so. From that, the impermanent would attain permanence.
['MBnaresvarapariiksaaHK-3313']	ato'nyadeva tacchāstraṃ jātā taddharmadhīryataḥ /	atonyat eva tat śāstram jātā tad dharma dhīḥ yatas 	Therefore, that scripture is different, because the cognition of its dharma arises.
['MBnaresvarapariiksaaHK-3314']	jagaddhitāyā tenānyadidānīṃ tacitaṃ matam // //	jagat hitāya tena anyat idānīm tad citam matam 	For the welfare of the world, it is considered that another scripture was created by Him now.
['MBnaresvarapariiksaaHK-3315']	pravāhanityeśvaravādināṃ hi īśvaraḥ sarvagat śāstraṃ nirmāya	pravāha nitya īśvara vādinām hi īśvaraḥ sarvagat śāstram nirmāya 	For the proponents of the eternal God of the stream, God, being all-pervading, creates a scripture
['MBnaresvarapariiksaaHK-3316']	tāvadeva jagatkṛtaṃ vidhatte yāvat	tāvat eva jagat kṛtam vidhatte yāvat 	and performs the creation of the world only as long as
['MBnaresvarapariiksaaHK-3317']	tadvihitaśāstrādarthānuṣṭhāneneśvaro hyanyaḥ siddhaḥ / tasmiṃstu	tad vihita śāstrāt artha anuṣṭhānena īśvaraḥ hi anyaḥ siddhaḥ tasmin tu 	another God is not established by the performance of the meaning of the scripture created by Him. But when that
['MBnaresvarapariiksaaHK-3318', 'MBnaresvarapariiksaaHK-3319']	āgate niyogivat svavyāpāraṃ sarva śāstraṃ copasaṃhṛtya svātmārāma🔽eva bhavati / tataḥ siddheśvaro'sadāsthayaivānena	āgate niyogi vat sva vyāpāram sarva śāstram ca upasaṃhṛtya sva ātma ārāma  eva bhavati tatas 	God comes, like an officer, He withdraws all His own operations and scriptures and becomes self-absorbed🔽alone. Then, understanding that the creation of the world has been withdrawn by that other God through mere non-existence,
['MBnaresvarapariiksaaHK-3320']	jagatkṛtyamupasaṃhṛtamityavagatya niśākālaṃ pratīkṣya sarvagat	jagat kṛtyam upasaṃhṛtam iti avagatya niśā kālam pratīkṣya sarvagat 	He, waiting for the time of night, creates an all-pervading
['MBnaresvarapariiksaaHK-3321']	śāstraṃ nirmāya jagatkṛtyaṃ tāvad racayati	śāstram nirmāya jagat kṛtyam tāvat racayati 	scripture and composes the creation of the world again.
['MBnaresvarapariiksaaHK-3322']	yāvatpunastadvihitaśāstrādanuṣṭhānakrameṇeśvaro'nyaḥ siddha	yāvat punar tad vihita śāstrāt anuṣṭhāna krameṇa īśvaraḥ anyaḥ siddha 	He does this only as long as another God is not established by the performance of the scripture created by Him.
['MBnaresvarapariiksaaHK-3323']	ityevamanyo'nyaśceti sargasaṃhāravat śāstramanityamapi pravāhato	iti evam anyonyaḥ ca iti sarga saṃhāra vat śāstram anityam api 	Thus, one after another, the scripture, though non-eternal, is eternal in its course,
['MBnaresvarapariiksaaHK-3324']	nityatvādīśvarakartṛkameva // //	nitya tvāt īśvara kartṛkam eva 	like the creation and dissolution of the world, and is indeed the work of God alone.
['MBnaresvarapariiksaaHK-3325']	punarīśvarakartṛkatvaṃ śāstrasyāmṛṣyamāṇaḥ paraḥ	punar īśvara kartṛka tvam śāstrasya amṛṣyamāṇaḥ paraḥ 	The opponent, unable to accept that the scripture is the work of God,
['MBnaresvarapariiksaaHK-3326']	śāstrādartheṣu vijñānamato no kṛtakaṃ hi tat /	śāstrāt artheṣu vijñānam atas no kṛtakam hi tat 	says: Knowledge of meanings comes from the scripture, therefore it is not artificial.
['MBnaresvarapariiksaaHK-3327']	kṛtakādvacaso yasmādvivakṣā sampratīyate // //	kṛtakāt vacasaḥ yasmāt vivakṣā sampratīyate 	Because desire to speak is understood from an artificial statement.
['MBnaresvarapariiksaaHK-3328', 'MBnaresvarapariiksaaHK-3329']	yadāha śāvarabhāṣyakāraḥ🔽laukikāddhi vākyādevamayaṃ puruṣo veda iti bhavati pratyayo	yat āha śāvara bhāṣyakāraḥ  laukikāt hi vākyāt evam ayam puruṣaḥ veda iti bhavati 	As the author of the Śabara-bhāṣya says:🔽From a worldly statement, one has the idea that 'this person knows this',
['MBnaresvarapariiksaaHK-3330']	vaidikāttvevamartha iti / 	vaidikāt tu evam arthaḥ iti 	but from a Vedic statement, one has the idea that 'this is the meaning'.
['MBnaresvarapariiksaaHK-3331']	ato vivakṣātiraskāreṇa yataḥ śāstrādartha eva pratyayaḥ tato	atas vivakṣā tiraskāreṇa yatas śāstrāt arthaḥ eva pratyayaḥ 	Therefore, setting aside desire to speak, since the idea of meaning comes from the scripture,
['MBnaresvarapariiksaaHK-3332']	laukikavanno kṛtamiti / no niṣedhe // //	laukika vat no kṛtam iti naḥ niṣedhe  /	it is not artificial like a worldly statement. 'No' is a negation.
['MBnaresvarapariiksaaHK-3333']	etadapi pratikṣipati	etat api pratikṣipati 	He rejects this also:
['MBnaresvarapariiksaaHK-3334', 'MBnaresvarapariiksaaHK-3335']	naitasmādakṛtatvaṃ syātpratyakṣāderasambhavāt /🔽akṛtatvaṃ hi śabdasyoktanayena pratyakṣanirākṛtamato nānumānena	na etasmāt akṛta tvam syāt pratyakṣa ādeḥ asambhavāt  akṛta tvam hi śabdasya ukta nayena pratyakṣa nirākṛtam atas na anumānena 	It would not be non-artificial because perception and others are impossible.
['MBnaresvarapariiksaaHK-3336']	sādhayituṃ śakyam /	sādhayitum śakyam 	The non-artificiality of the word has been refuted by perception in the stated way, therefore it cannot be established by inference.
['MBnaresvarapariiksaaHK-3337']	yadapi uktaṃ laukikādvacaso vivakṣā pratīyate iti	yat api uktam laukikāt vacasaḥ vivakṣā pratīyate iti 	What was said - that desire to speak is understood from an artificial statement -
['MBnaresvarapariiksaaHK-3338']	tadapyasiddhamityāha	tat api asiddham iti āha 	that is also unestablished, he says:
['MBnaresvarapariiksaaHK-3339']	vākyācca sarvataḥ pūrvamarthe dhīraviśeṣataḥ // //	vākyāt ca sarvatas pūrvam arthe dhīra viśeṣataḥ 	And from the sentence, before everything, the meaning is known due to the absence of a specific [meaning].
['MBnaresvarapariiksaaHK-3340']	vaidikādiva laukikādapi vākyāduccāritamātrādeva	vaidikāt iva laukikāt api vākyāt uccārita mātrāt eva 	From Vedic or even from worldly sentences, as soon as they are uttered,
['MBnaresvarapariiksaaHK-3341']	viditapadapadārthasambandhasya prathamamartha evaṃ pratipattiḥ bhavati /	vidita pada padārtha sambandhasya prathamam arthaḥ evam pratipattiḥ bhavati 	for one who knows the relation between words and their meanings, the meaning is first understood in this way.
['MBnaresvarapariiksaaHK-3342']	tatraiva autpattikena sāmayikena vā sambandhena tasyābhidhāśaktisiddheḥ /	tatra eva autpattikena sāmayikena vā sambandhena tasya abhidhā śakti siddheḥ 	Because the power of denotation of that [word] is established by the innate or conventional relation in that [word].
['MBnaresvarapariiksaaHK-3343']	na hi abhidhāyakatve tayorviśeṣaḥ yaduktaṃ bhavadbhirapi /	na hi abhidhāyaka tve tayoḥ viśeṣaḥ yat uktam bhavadbhiḥ api 	For there is no difference between them in the power of denotation, as you have also said.
['MBnaresvarapariiksaaHK-3344']	ya eva laukikāḥ śabdāsta eva vaidikāsta eva ca teṣāmarthāḥ 	ye eva laukikāḥ śabdāḥ te eva vaidikāḥ te eva ca teṣām arthāḥ 	Those very words that are worldly are Vedic, and those very are their meanings.
['MBnaresvarapariiksaaHK-3345']	iti / paścāt tu mukhyārthāsambhavena gauṇo lākṣaṇiko veti /	iti paścāt tu mukhya artha asambhavena gauṇaḥ lākṣaṇikaḥ vā iti 	But later, due to the impossibility of the primary meaning, [the meaning] is figurative or metaphorical.
['MBnaresvarapariiksaaHK-3346']	tadidamuktaṃ bhavadbhirapi /	tat idam uktam bhavadbhiḥ api 	This is what you have also said.
['MBnaresvarapariiksaaHK-3347']	paurvāparyaparāmṛṣṭaḥ śabdo'nyāṃ kurute matim / iti // //	paurvāparya parāmṛṣṭaḥ śabdaḥ anyām kurute matim iti 	A word that is referred to in sequence produces another understanding.
['MBnaresvarapariiksaaHK-3348']	yasya tu gauṇalākṣaṇikayorapi vyabhicāraḥ sa idānīṃ	yasya tu gauṇa lākṣaṇikayoḥ api vyabhicāraḥ saḥ idānīm 	But for one for whom there is deviation even in the figurative and metaphorical [meanings], he now
['MBnaresvarapariiksaaHK-3349']	vakturviśiṣṭaṃ jñānaṃ gamayatītyāha	vaktuḥ viśiṣṭam jñānam gamayati iti āha 	says that it conveys the speaker's special knowledge.
['MBnaresvarapariiksaaHK-3350']	vyabhicāro na yasya syādanyārthaṃ tatkathaṃ kṛtam /	vyabhicāraḥ na yasya syāt anya artham tat katham kṛtam 	How is that done which does not deviate from the other meaning?
['MBnaresvarapariiksaaHK-3351']	kṛtaṃ laukikavākyam aṅgulyagre hastiśatayūthamāste	kṛtam laukika vākyam aṅguli agre hasti śata yūtham āste 	The worldly sentence is done, a hundred thousand elephants stand on the tip of the finger.
['MBnaresvarapariiksaaHK-3352', 'MBnaresvarapariiksaaHK-3353']	ityādivākyavat yadeva sarvātmanā svārthe pratyakṣādibhirbādhyate tadeva🔽tato'nyamarthaṃ vakturvañcanābhiprāyaṃ bhrāntijñānayogaṃ vā	ityādi vākya vat yat eva sarva ātmanā svārthe pratyakṣa ādibhiḥ bādhyate tat eva  tatonyam artham vaktuḥ vañcana abhiprāyam bhrānti jñāna yogam vā 	Like the statement The son of a barren woman is black. That which is contradicted in its own meaning by perception and other means of knowledge in every way
['MBnaresvarapariiksaaHK-3354']	gamayati / yaduktaṃ bhavadbhirapi	gamayati yat uktam bhavadbhiḥ api 	Implies either the speaker's intention to deceive or the connection with a mistaken cognition regarding a different meaning. As it has been said by you also
['MBnaresvarapariiksaaHK-3355']	pramāṇāntaramatra bādhyate na punarhastiśatayūtham / iti /	pramāṇa antaram atra bādhyate na punar hasti śata yūtham iti 	Here, another means of knowledge is contradicted, not a hundred herds of elephants.
['MBnaresvarapariiksaaHK-3356']	yadyunmattādinā abhyāsakāmena anyārthapratipādanābhiprāyeṇa vā na	yadi unmatta ādinā abhyāsa kāmena anya artha pratipādana abhiprāyeṇa vā na 	If it were not used by one who is insane or by one who desires practice or by one who intends to convey a different meaning,
['MBnaresvarapariiksaaHK-3357']	prayuktaṃ bhavet / taiḥ prayukte tu na tamapi api tu	prayuktam bhavet taiḥ prayukte tu na tam api api tu 	then even that is not used by them, but
['MBnaresvarapariiksaaHK-3358']	vivakṣāmātrakamevetyuktam / yasya tu pratyakṣādibhirvyabhicāro nāsti	vivakṣā mātrakam eva iti uktam yasya tu pratyakṣa ādibhiḥ vyabhicāraḥ na asti 	only the mere intention is stated. But for one in whose case there is no contradiction by perception and other means of knowledge,
['MBnaresvarapariiksaaHK-3359']	tadvākyaṃ na vakturabhiprāyaṃ nāpi vivakṣāmātram / api tvarthameva	tat vākyam na vaktuḥ abhiprāyam nā api vivakṣā mātram api tu artham eva 	that statement does not convey the speaker's intention or even the mere intention, but rather
['MBnaresvarapariiksaaHK-3360']	pratipādayatīti /	pratipādayati iti 	conveys the meaning itself.
['MBnaresvarapariiksaaHK-3361']	atra kārikābhāgena paraḥ	atra kārikā bhāgena paraḥ 	Here, the opponent says in the verse section
['MBnaresvarapariiksaaHK-3362', 'MBnaresvarapariiksaaHK-3363']	jātatvāt saṃśayastantre🔽yadyevamutpannatvenārthapratipādakatvena cāviśeṣāt laukikavākya	jāta tvāt saṃśayaḥ tantre  yadi evam utpanna tvena artha pratipādaka tvena ca aviśeṣāt 	Because it arises, there is doubt in the treatise.🔽If, due to the lack of distinction in being produced and in conveying the meaning, doubt regarding the meaning would arise in the treatise
['MBnaresvarapariiksaaHK-3364']	iva śāstre'pi arthaviṣayaḥ saṃśayaḥ syāt / na ca bhavati	iva śāstre api artha viṣayaḥ saṃśayaḥ syāt na ca bhavati 	like in a worldly statement, and it does not happen,
['MBnaresvarapariiksaaHK-3365']	tasmādanutpannameva taditi /	tasmāt anutpannam eva tat iti 	therefore it is not produced at all.
['MBnaresvarapariiksaaHK-3366']	bhāgāntareṇaitat pratikṣipati	bhāga antareṇa etat pratikṣipati 	He rejects this with another objection:
['MBnaresvarapariiksaaHK-3367']	ajātaṃ tarhi kiṃ bhavet // //	ajātam tarhi kim bhavet 	But then what would be unborn?
['MBnaresvarapariiksaaHK-3368']	yadi racanātmakamapi tantraṃ nānityam / ghaṭādyapi tathaiva syāt	yadi racanā ātmakam api tantram na anityam ghaṭa ādi api tathā eva syāt 	If the Veda, even though composed, is not non-eternal, then a pot and other things would be the same.
['MBnaresvarapariiksaaHK-3369']	tataśca sarvasya nityatāprasaṅga ityuktam / kathaṃ tarhi na tataḥ saṃśayaḥ /	tatas ca sarvasya nitya tā prasaṅgaḥ iti uktam katham tarhi na tatas saṃśayaḥ 	And from that, it follows that everything is eternal - this has been said. Then how is there no doubt from that?
['MBnaresvarapariiksaaHK-3370']	saṃśayahetoḥ pratārakatvasyābhāvāt tadabhāvaścāptaprayuktatvāt	saṃśaya hetoḥ pratāraka tvasya abhāvāt tad abhāvaḥ ca āpta prayukta tvāt 	Because the cause of doubt, deception, is absent, and that absence is due to being used by a trustworthy person.
['MBnaresvarapariiksaaHK-3371']	pitrādivākyeṣviveti vakṣyāmaḥ // //	pitṛ ādi vākyeṣu iva iti vakṣyāmaḥ 	We will say that it is like in the statements of a father and others.
['MBnaresvarapariiksaaHK-3372']	ye tvāhurneha vyākaraṇe vastuto'rthaḥ śabdasya api tu vivakṣita iti	ye tu āhuḥ na iha vyākaraṇe vastutas ūrthaḥ śabdasya api tu vivakṣitaḥ iti 	But those who say that in grammar there is no real meaning of a word, but rather what is intended,
['MBnaresvarapariiksaaHK-3373']	tān pratyāha	tān pratyāha 	to them he says:
['MBnaresvarapariiksaaHK-3374']	padārthānvayahīnaśca vākyārthaḥ syādalaukikaḥ /	padārtha anvaya hīnaḥ ca vākya arthaḥ syāt alaukikaḥ 	And the meaning of a sentence would be non-worldly, devoid of the connection of word meanings.
['MBnaresvarapariiksaaHK-3375', 'MBnaresvarapariiksaaHK-3376']	na padaṃ vidyate yasmādvivakṣāpratipādakam // //🔽na hi vivakṣā vākyasyārthaḥ padārthasya vākyārthānupapatteḥ	na padam vidyate yasmāt vivakṣā pratipādakam  na hi vivakṣā vākyasya arthaḥ padārthasya vākya artha anupapatteḥ 	Because there is no word that expresses what is intended.🔽For the meaning of a sentence is not the intention of a sentence or the meaning of a word, because a sentence is not possible without words.
['MBnaresvarapariiksaaHK-3377']	padānyeva sambaddhāni vākyaṃ yataḥ / na ca padasyārtho vivakṣā api tu	padāni eva sambaddhāni vākyam yatas na ca padasya arthaḥ vivakṣā api tu 	A sentence is a combination of words, and the meaning of a word is not intention, but rather
['MBnaresvarapariiksaaHK-3378']	bāhya eveti vākyasyāpi sa eva yukta iti nāto vedasyākṛtakatvasiddhiḥ // //	bāhyaḥ evā iti vākyasya api saḥ eva yuktaḥ iti na atas vedasya akṛtaka tva siddhiḥ 	only external. Therefore, that alone is proper for a sentence also. Thus, the Veda is not established to be uncreated from this.
['MBnaresvarapariiksaaHK-3379']	punarīśvarakartṛkatāniṣedhe vedasya paro hetvantaramāha	punar īśvara kartṛka tā niṣedhe vedasya paraḥ hetu antaram āha 	Again, when denying the authorship of God, the opponent states another reason for the Veda:
['MBnaresvarapariiksaaHK-3380']	parokṣo nanu śāstrārtho viśeṣatvādalaiṅgikaḥ /	parokṣaḥ nanu śāstra arthaḥ viśeṣa tvāt alaiṅgikaḥ 	The meaning of the scriptures is indeed imperceptible, because it is specific, not inferred.
['MBnaresvarapariiksaaHK-3381']	liṅgisāmānyagamakaṃ tadvyāptaṃ liṅgamiṣyate // //	liṅgi sāmānya gamakam tat vyāptam liṅgam iṣyate  /	An inferential mark is accepted as that which conveys the general, and is pervaded by it.
['MBnaresvarapariiksaaHK-3382']	aviditvā ca tatkaścit kathaṃ śāstraṃ kariṣyati /	a viditvā ca tat kaścid katham śāstram kariṣyati 	And how can someone, not knowing that, compose a scripture?
['MBnaresvarapariiksaaHK-3383']	codanālakṣaṇo'rtho dharmaḥ sa ca kāryātmako na siddhasvabhāva	codanā lakṣaṇa ūrthaḥ dharmaḥ sa ca kārya ātmakaḥ na siddha svabhāva 	The meaning characterized by injunction is dharma, and that is of the nature of an effect, not of an established nature.
['MBnaresvarapariiksaaHK-3384']	iti na pratyakṣanimittaḥ / yadāha sūtrakāro jaiminiḥ /	iti na pratyakṣa nimittaḥ yat āha sūtrakāraḥ jaiminiḥ 	Thus, it is not caused by perception. As the author of the aphorisms, Jaimini, says:
['MBnaresvarapariiksaaHK-3385']	satsamprayoge puruṣasyendriyāṇāṃ buddhijanma tat	sat samprayoge puruṣasya indriyāṇām buddhi janma tat 	The birth of the intellect of a person's senses in contact with an existent is perception.
['MBnaresvarapariiksaaHK-3386']	pratyakṣamanimittaṃ vidyamānopalambhanatvāt iti /	pratyakṣam animittam vidyamāna upalambhana tvāt iti 	It is without a cause, because it apprehends what exists.
['MBnaresvarapariiksaaHK-3387']	pratyakṣapūrvakatvāccānumānādivat samprati nimittatvam iti	pratyakṣa pūrvaka tvāt ca anumāna ādi vat samprati nimitta tvam iti 	And because it is preceded by perception, like inference etc., it has a cause at present.
['MBnaresvarapariiksaaHK-3388']	bhāṣyakāraśca / viśeṣitatvāccānanumeyaḥ dharmo hi jyotiṣṭomādireka	bhāṣyakāraḥ ca viśeṣita tvāt ca ananumeyaḥ dharmaḥ hi jyotiṣṭoma ādiḥ eka 	And the commentator: And because it is specified, it is not to be inferred. For dharma, such as the Jyotiṣṭoma sacrifice, is indeed one
['MBnaresvarapariiksaaHK-3389']	eva sakalādhyāyibhistrayīto hotrudgātradhvaryukarmabhedena pratīyate / na hi	eva sakala adhyāyibhiḥ trayītaḥ hotṛ udgātṛ adhvaryu karma bhedena pratīyate na hi 	only, understood by all the students through the division of the duties of the Hotṛ, Udgātṛ, and Adhvaryu priests from the three Vedas. For
['MBnaresvarapariiksaaHK-3390']	pratyadhyāyinamanuṣṭhātāraṃ vā trayyāṃ tadarthasya vā	pratyadhyāyinam anuṣṭhātāram vā trayyām tad arthasya vā 	no student or performer of the three Vedas or its meaning is understood by each student or performer. For🔽the meaning of the three Vedas is not understood by each student or performer. For🔽the meaning of the three Vedas is not understood by each student or performer. For🔽the meaning of the three Vedas is not understood by each student or performer. For🔽the meaning of the three Vedas is not understood by each student or performer. For
['MBnaresvarapariiksaaHK-3391']	jyotiṣṭomāderbhedaḥ śākhābhede'pi tatsvarūpābhedāt / yaduktam	jyotiṣṭoma ādeḥ bhedaḥ śākhā bhede pi tad svarūpa abhedāt yat uktam 	The difference between the Jyotiṣṭoma and other sacrifices is due to the difference in the branches, but their nature is the same. As it has been said:
['MBnaresvarapariiksaaHK-3392', 'MBnaresvarapariiksaaHK-3393']	sarvaśākhāpratyeyamekaṃ karma /🔽ityekatvena viśeṣitvānna sādhyadharmasāmānyena sapakṣe siddhavyāptiḥ	sarva śākhā pratyeyam ekam karma  iti eka tvena viśeṣi tvāt na sādhya dharma sāmānyena sapakṣe siddha vyāptiḥ 	The one sacrifice is to be known from all the branches.🔽Since it is specified as one, the pervasion is not established by the general property to be proved in a similar instance.
['MBnaresvarapariiksaaHK-3394', 'MBnaresvarapariiksaaHK-3395', 'MBnaresvarapariiksaaHK-3396']	ata eva sādhyadharmasāmānyānumātuḥ liṅgasyāviṣaya🔽itīśvarābhyupagame'pi tasya codanāvyatirekeṇa🔽dharmāvedakapramāṇāsambandhādaviditasya copadeṣṭumaśakyatvānna	atas eva sādhya dharma sāmānya anumātuḥ liṅgasya aviṣaya  iti īśvara abhyupagame api tasya codanā vyatirekeṇa  dharma āvedaka pramāṇa asambandhāt aviditasya ca upadeṣṭum aśakya tvāt na 	For this very reason, the inferential mark of the general inference of the property to be proved is not the object.🔽Even if God is accepted, He is not related to the means of knowing Dharma other than the Vedic injunctions. And what is unknown cannot be taught.
['MBnaresvarapariiksaaHK-3397']	codanākartṛtvasiddhiḥ /	         	Therefore, the proof of His being the author of the Vedic injunctions is not possible.
['MBnaresvarapariiksaaHK-3398']	etat parākaroti /	etat parākaroti 	He refutes this.
['MBnaresvarapariiksaaHK-3399', 'MBnaresvarapariiksaaHK-3400']	prāmāṇye tasya saṃsiddhe vaktuṃ yuktamidaṃ budhāḥ // //🔽siddhameva yataḥ kuryādakṣādyaviṣaye matim /	prāmāṇye tasya saṃsiddhe vaktum yuktam idam budhāḥ  siddham eva yatas kuryāt akṣa ādya viṣaye matim 	When His authoritativeness is well-established, the wise ones can speak about this.🔽Because He would produce cognition about what is not an object of sense faculties etc., which is already established.
['MBnaresvarapariiksaaHK-3401', 'MBnaresvarapariiksaaHK-3402']	heyopādeyatadupāyaparicchedakatvaṃ hi pramāṇatvam / yadāhuḥ🔽heyopādeyatattvasya sādhyupāyasya vedakaḥ /	heya upādeya tad upāya paricchedaka tvam hi pramāṇa tvam yat āhuḥ              	For authoritativeness consists in the ability to distinguish what is to be rejected, what is to be accepted, and the means to that. As they say:🔽He who is endowed with the means of valid knowledge,
['MBnaresvarapariiksaaHK-3403']	yaḥ pramāṇasamāviṣṭaḥ / iti /	yaḥ pramāṇa samāviṣṭaḥ iti 	is the knower of the truth of what is to be rejected, what is to be accepted, and the means to that.
['MBnaresvarapariiksaaHK-3404']	tasminnīśvaraprāmāṇye siddhe naitat vaktuṃ yuktamiti kākvā	tasmin īśvara prāmāṇye siddhe na etat vaktum yuktam iti kākvā 	When that authoritativeness of God is established, it is not proper to speak about this in this way.
['MBnaresvarapariiksaaHK-3405']	darśayati / tacca prāmāṇyaṃ tasya vakṣyamāṇasarvajñatvasiddhyaiva	darśayati tat ca prāmāṇyam tasya vakṣyamāṇa sarvajña tva siddhyā eva 	And that validity is established by the very establishment of His omniscience, which will be stated later.
['MBnaresvarapariiksaaHK-3406']	siddhamiti codanāvat tajjñānamapi akṣādyatītaṃ bhūtaṃ bhaviṣyat	siddham iti codanāvat tat jñānam api akṣa ādi atītam bhūtam bhaviṣyat 	Therefore, the knowledge of that [omniscience] is also beyond the senses, past, future,
['MBnaresvarapariiksaaHK-3407']	sūkṣmaṃ vyavahitaṃ viprakṛṣṭamevaṃjātīyakaṃ	sūkṣmam vyavahitam viprakṛṣṭam evaṃjātīyakam 	subtle, obstructed, distant, and of this kind.
['MBnaresvarapariiksaaHK-3408']	sarvamarthavagamayituṃ	sarvam artha avagamayitum 	It is capable of comprehending all objects.
['MBnaresvarapariiksaaHK-3409', 'MBnaresvarapariiksaaHK-3410']	samarthamiti kathaṃ na dharmaviṣayamapi syāt / nanu kāryatvāt dharmasya🔽tadviṣayatvaṃ na sambhavatītyuktam / na phalādinānaikāntikatvāt	samartham iti katham na dharma viṣayam api syāt nanu kārya tvāt dharmasya  tad viṣaya tvam na sambhavati iti uktam na phala ādinā anaikāntika tvāt 	How then could it not be about Dharma as well? But it has been said that it is not possible for it to be about Dharma🔽because it is an effect, due to the fallacy of inconclusive evidence.
['MBnaresvarapariiksaaHK-3411']	phalakarmaṇyatirekeṇa ca kāryāntarasyāsiddheḥ / nanu niyogātmakameva	phala karmaṇi atirekeṇa ca kārya antarasya asiddheḥ nanu niyoga ātmakam eva 	And because no other effect apart from the effect of action is established. But it is argued that it is of the nature of injunction.
['MBnaresvarapariiksaaHK-3412']	tat / kimatastasyāpi preṣaṇādhyeṣaṇādirūpatvena	tat kim atas tasya api preṣaṇa adhyeṣaṇa ādi rūpa tvena 	What follows from that? Even that, due to having the nature of an order, request, etc.,
['MBnaresvarapariiksaaHK-3413']	svāmyādyāśayaviśeṣātmakatvataḥ pramāṇāntaragocaratvāt / tato'nya	svāmi ādi āśaya viśeṣa ātmaka tvataḥ pramāṇa antara gocara tvāt 	and the nature of a specific intention such as ownership, is the domain of another means of knowledge. Therefore,
['MBnaresvarapariiksaaHK-3414']	evāsau apauruṣeyaviṣayaḥ pramāṇāntarāgocara iti cet / na / tathābhūte	eva asau apauruṣeya viṣayaḥ pramāṇa antara agocaraḥ iti ced na tathābhūte 	it is indeed about something else, the domain of another means of knowledge, which is not of human origin. If this is argued, it is not so.
['MBnaresvarapariiksaaHK-3415']	sambandhagrahaṇābhāvena śabdādapratīterna hi alaukikaḥ śabdārthaḥ	sambandha grahaṇa abhāvena śabdāt apratīteḥ na hi alaukikaḥ śabda arthaḥ 	Because it is not understood from words due to the absence of the apprehension of a relation in that way. For the meaning of words is not transcendental.
['MBnaresvarapariiksaaHK-3416']	sambhavatītyuktam / na preṣaṇādyupādhidvāreṇa astyevātra vyutpattiriti	sambhavati iti uktam na preṣaṇa ādi upādhi dvāreṇa asti eva atra vyutpattiḥ iti 	It has been said that it is possible. If it is argued that the derivation is indeed through the means such as command, etc.,
['MBnaresvarapariiksaaHK-3417']	cet / na / tarhyalaukiko'sau upādhidvāreṇa teṣāṃ	ced na tarhi alaukikaḥ usau upādhi dvāreṇa teṣām 	no, then that is not worldly, through the means of the superimposition,
['MBnaresvarapariiksaaHK-3418']	pramāṇāntaraviṣayatvāditi / ata eva niyogasya niyoktṛvyāpārātmakatvāt	pramāṇa antara viṣaya tvāt iti atas eva niyogasya niyoktṛ vyāpāra ātmaka tvāt 	because they are the object of another means of knowledge. For this very reason, since the injunction consists of the activity of the one who enjoins,
['MBnaresvarapariiksaaHK-3419']	laukikavākyavat vede'pi niyoktrā bhavitavyamitīśvarakartṛkatvasiddhiḥ /	                        	just like a worldly sentence, there must be an enjoiner in the Veda, thus the proof of the Veda being composed by God is established.
['MBnaresvarapariiksaaHK-3420', 'MBnaresvarapariiksaaHK-3421']	etadevāha🔽na ca bādhāsti yenāsya tatprāmāṇyanivāraṇam // //	etat eva āha  na ca bādhā asti yena asya tad prāmāṇya nivāraṇam 	This is what is said🔽and there is no contradiction by which its validity is prevented.
['MBnaresvarapariiksaaHK-3422']	na ca bādhakapramāṇamasti yeneśvarasya tasmin dharme	na ca bādhaka pramāṇam asti yena īśvarasya tasmin dharme 	And there is no contradictory means of knowledge by which the validity of God in that matter
['MBnaresvarapariiksaaHK-3423']	pramāṇyanivāraṇamavedakatvaṃ siddhyet /	         	could be established, i.e., the non-indicating nature.
['MBnaresvarapariiksaaHK-3424']	nanu sādhakamapi pramāṇaṃ nāstītyāha	nanu sādhakam api pramāṇam na asti iti āha 	But it is argued that there is no means of proof either. He says
