segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa2HK-113']	rephapratyayasamodbhūtaṃ ukārāvatha śobhanam /	repha pratyaya sama udbhūtam ukārau atha śobhanam 	Arisen from the combination of the letter ra and the verbal suffix, with the letter u and the letter ś,
['SA_MB_aryamanjusrimulakalpa2HK-114']	madhyacihnaṃ visargaṃ ca bhakāraṃ gatibhūṣitam //	madhya cihnam visargam ca bhakāram gati bhūṣitam 	The middle sign, the visarga, and the letter bha adorned with the letter ga,
['SA_MB_aryamanjusrimulakalpa2HK-115']	viduḥ pravaraṃ śabdaṃ sarvakarmārthasādhanam /	viduḥ pravaram śabdam sarva karma artha sādhanam 	They know to be the best sound, the means of accomplishing all rites and goals.
['SA_MB_aryamanjusrimulakalpa2HK-116']	niyataṃ naiṣṭhike vartma bodhisattve niyojite //	niyatam naiṣṭhike vartma bodhisattve niyojite 	Certainly, when engaged in the path of the definitive bodhisattva,
['SA_MB_aryamanjusrimulakalpa2HK-117']	anuttaraṃ śabdamityāhuḥ mahābodhipathaṃ patham /	anuttaram śabdam iti āhuḥ mahā bodhi patham patham 	They say it is the unsurpassed sound, the path to great enlightenment.
['SA_MB_aryamanjusrimulakalpa2HK-118']	yaṃ japaṃ mānuṣo kṣipraṃ sarvamantrā prasādhayet //	yam japam kṣipram sarva mantrā prasādhayet 	By which a human would quickly accomplish all mantras,
['SA_MB_aryamanjusrimulakalpa2HK-119']	pañcamārthamataḥ prokto akṣaramekacihnitam /	pañcama artham atas akṣaram eka cihnitam 	The fifth meaning is then spoken of, the syllable marked with one dot.
['SA_MB_aryamanjusrimulakalpa2HK-120']	antajaṃ pavargemamakārāntaṃ viduḥ sadā //	anta jam pavarga ima makāra antam viduḥ sadā 	This one at the end of the vowel class is always known as ending with the letter a.
['SA_MB_aryamanjusrimulakalpa2HK-121']	dvitīyaṃ lokamukhyaṃ tu śabdamityāhu mānavā /	dvitīyam loka mukhyam tu śabdam iti āhu mānavā 	The second is the chief of the worlds, but men call it sound.
['SA_MB_aryamanjusrimulakalpa2HK-122', 'SA_MB_aryamanjusrimulakalpa2HK-123']	na tu śabdasamāyogā niḥsargāntavibhūṣitam //🔽p / 	na tu śabda samāyogāḥ niḥsarga anta vibhūṣitam  p 	But not the combination of sound, adorned with the end of emission.
['SA_MB_aryamanjusrimulakalpa2HK-124']	jajñe yā pravaro mantro utkṛṣṭo śabdayonijo /	jajñe pravaraḥ mantraḥ utkṛṣṭaḥ śabda yoni jaḥ 	The excellent mantra that was born, the supreme one born from the source of sound,
['SA_MB_aryamanjusrimulakalpa2HK-125']	buddho lokaguruḥ śreṣṭhaḥ chatroṣṇīṣeti lakṣyate //	buddhaḥ lokaguruḥ śreṣṭhaḥ chatra uṣṇīṣa iti lakṣyate 	The Buddha, the best of the world's teachers, is known as the parasol uṣṇīṣa.
['SA_MB_aryamanjusrimulakalpa2HK-126']	ante takāravarge tu kathitā lokaguro trikam /	ante takāra varge tu kathitāḥ loka guro trikam 	At the end, in the class of the letter ta, the triad is spoken of by the world's teacher.
['SA_MB_aryamanjusrimulakalpa2HK-127']	mantrā sarvataḥ hyagrye saśabdo lokapūjito //	sarvatas hi agrye sa śabdaḥ 	The mantras are foremost in every way, with sound, worshipped by the world.
['SA_MB_aryamanjusrimulakalpa2HK-128']	akārāntaṃ vibhaktārthaṃ visargantaṃ vibodhitam /	akāra antam vibhakta artham visarga antam vibodhitam 	Ending with the letter a, with the meaning of the case endings, awakened with the visarga,
['SA_MB_aryamanjusrimulakalpa2HK-129']	madhyaliṃ / saśabdāntaṃ antaṃ śabdavibhūṣitam //	             	In the middle, with the letter l, ending with sound, at the end, adorned with sound.
['SA_MB_aryamanjusrimulakalpa2HK-130', 'SA_MB_aryamanjusrimulakalpa2HK-131']	taṃ viduḥ śabdamutkṛṣṭaṃ mantraṃ devapūjitam /🔽pañcamārthe niyuktā ye saṅkhye gaṇanodbhave //	tam viduḥ śabdam utkṛṣṭam mantram deva pūjitam  pañcama arthe niyuktāḥ ye saṅkhye gaṇanā udbhave 	They know that to be the supreme sound, the mantra worshipped by the gods.🔽Those employed in the fifth meaning, in enumeration, in the arising of calculation,
['SA_MB_aryamanjusrimulakalpa2HK-132']	vibhaktapañcame hyete vibhaktyārthasupañcamā /	vibhakta pañcame hi ete vibhaktyā artha su pañcamā 	These are indeed in the fifth case ending, with the meaning of the case endings, in the fifth.
['SA_MB_aryamanjusrimulakalpa2HK-133']	anantā kathitā mantrā anantā jinabhāṣitā //	anantā kathitā mantrāḥ anantā jina bhāṣitā 	The mantras are said to be endless, the endless ones spoken by the Victorious Ones.
['SA_MB_aryamanjusrimulakalpa2HK-134']	mantrā uṣṇīṣā jinamūrddhajā /	mantrāḥ uṣṇīṣā jina mūrddhajā 	The mantras are the uṣṇīṣas, born from the crown of the Victorious Ones.
['SA_MB_aryamanjusrimulakalpa2HK-135']	anantā śabdavido jñeyā śabdāḥ sarvārthasampadāḥ /	anantā śabda vidaḥ jñeyā śabdāḥ sarva artha sampadāḥ 	The sounds should be known as endless, the sounds with all the wealth of meaning.
['SA_MB_aryamanjusrimulakalpa2HK-136']	catuḥṣaṣṭiparopetaṃ mantraṃ śabdayojitam //	catuḥṣaṣṭi para upetam mantram śabda yojitam 	The mantra endowed with sixty-four, joined with sound,
['SA_MB_aryamanjusrimulakalpa2HK-137']	sa śabdā sarvataḥ śreṣṭho pavarge yaḥ caturaṃ padam /	sa śabdā sarvatas śreṣṭhā u pavarge yaḥ caturam padam 	That sound is supreme in all, the four-footed one in the class of pa.
['SA_MB_aryamanjusrimulakalpa2HK-138']	caturmakārasaṃyogāḥ ante niḥprayojitā //	catur makāra saṃyogāḥ ante niḥprayojitā 	The conjunction of the four ma's, useless at the end,
['SA_MB_aryamanjusrimulakalpa2HK-139']	saśabdā mantramukhyāstu chatrasaṃjñārthasādhakā /	sa śabdā mantra mukhyāḥ tu chatra saṃjñā artha sādhakā 	The mantras with sound are the chief ones, accomplishing the meaning of the name umbrella.
['SA_MB_aryamanjusrimulakalpa2HK-140']	caturthagaṇanā proktā vibhaktiḥ śabdayonijāḥ //	             	The fourth enumeration is spoken of, the case endings born from the source of sound.
['SA_MB_aryamanjusrimulakalpa2HK-141']	sampradānārthamantrāṇāṃ dviliṅgādāśrayatāṃ gatāḥ /	sampradāna artha mantrāṇām dvi liṅgāt āśraya tām gatāḥ 	The mantras for the purpose of the dative case, having resorted to the two genders,
['SA_MB_aryamanjusrimulakalpa2HK-142']	kathitā abjine mantrā puṣṭyamarthārthasampadā //	kathitāḥ abjine mantrāḥ puṣṭyam artha artha sampadā 	The mantras spoken of by the lotus-born one, for the sake of nourishing wealth and prosperity.
['SA_MB_aryamanjusrimulakalpa2HK-143']	caturtha kathitā mantrā catuḥprakārā niyojitā /	kathitā catur prakārā niyojitā 	The mantras spoken of in the fourth, employed in four ways,
['SA_MB_aryamanjusrimulakalpa2HK-144']	caturakṣaraśabdānāṃ mūrdhamūṣmātha tālavam //	catur akṣara śabdānām mūrdham ūṣmā atha tālavam 	The heads, breaths, and palms of the sounds with four syllables,
['SA_MB_aryamanjusrimulakalpa2HK-145']	kathitaṃ śabdanirdeśe tṛtīye samprayojayet /	kathitam śabda nirdeśe tṛtīye samprayojayet 	Spoken of in the third instruction on sound, one should apply.
['SA_MB_aryamanjusrimulakalpa2HK-146']	vikāsārthaṃ sphuṭadhātūnāṃ pratyaye liṅge'tha yojayet //	vikāsa artham sphuṭa dhātūnām pratyaye yojayet 	For the sake of expansion, the clear elements, one should apply in the suffix and gender.
['SA_MB_aryamanjusrimulakalpa2HK-147']	prathame ante ca yaḥ śabdo sa śabdo lokapūjito /	prathame ante ca yaḥ sa śabdaḥ loka pūjitaḥ 	The sound that is at the beginning and end, that sound is worshipped in the world.
['SA_MB_aryamanjusrimulakalpa2HK-148']	varo mantro pradhānākhyo sanniyojito //	varaḥ mantro pradhāna ākhyo sanniyojitaḥ 	The excellent mantra called the chief one, is employed.
['SA_MB_aryamanjusrimulakalpa2HK-149', 'SA_MB_aryamanjusrimulakalpa2HK-150']	sa śabdo puṣṭino hyukto abdaketusamudbhavo /🔽trānto trikasamāyogo madhyānto'tivarṇito //	sa śabdaḥ puṣṭinaḥ hi uktaḥ abda ketu samudbhavaḥ  trika samāyogaḥ 	That sound is indeed said to be nourishing, arising from the banner of the year.
['SA_MB_aryamanjusrimulakalpa2HK-151']	p / 	p 	The end of three, the combination of three, the middle end is highly praised.
['SA_MB_aryamanjusrimulakalpa2HK-152']	sa śabdo lokamukhyo'sau pravaro arthato sadā /	sa śabdaḥ loka mukhyaḥ asau pravaraḥ sadā 	That sound is the foremost in the world, always excellent in meaning.
['SA_MB_aryamanjusrimulakalpa2HK-153']	dhātvopetaṃ sadākālaṃ samārthe taṃ prayojayet //	dhātvā upetam sadākālam sama arthe tam prayojayet 	One should always employ it in the middle, endowed with the element.
['SA_MB_aryamanjusrimulakalpa2HK-154']	uṣasame ca tadā vavre dhātuṃ tāṃ nibodhatām /	uṣasame ca tadā vavre dhātum tām nibodhatām 	And then he chose the dawn, understand that element.
['SA_MB_aryamanjusrimulakalpa2HK-155']	madhurākṣarasampanno utvaṃ tāṃ puṃsi yojitām //	madhura akṣara sampannaḥ u tvam tām puṃsi yojitām 	Endowed with sweet syllables, the letter u is employed in the masculine.
['SA_MB_aryamanjusrimulakalpa2HK-156']	sa śabdo lokamagro'sau vravaro mantramucyate /	sa śabdaḥ lokamagrā usau mantram ucyate 	That sound is the foremost in the world, always excellent, said to be a mantra.
['SA_MB_aryamanjusrimulakalpa2HK-157']	catuṣṭyāṃ tamakṣaraṃ varjye dvitīyāyā parikīrtitā //	catuṣṭyām tam akṣaram varjye dvitīyāyā parikīrtitā 	In the fourth, that syllable is to be avoided, in the second it is proclaimed.
['SA_MB_aryamanjusrimulakalpa2HK-158']	sa jñeyo śāntikāmyārthaṃ pravaro buddhabhāṣito /	sa jñeyaḥ śānti kāmyā artham pravaraḥ buddha bhāṣitaḥ 	It should be known as excellent for the purpose of peace, spoken by the Buddha.
['SA_MB_aryamanjusrimulakalpa2HK-159']	tṛtīyo oṣṭhapuṭoṣmāṇaṃ pratyayārthāntavarjitam //	oṣṭha puṭa ūṣmāṇam pratyaya artha anta varjitam 	The third, the sound of the upper lip, devoid of the final meaning of the suffix.
['SA_MB_aryamanjusrimulakalpa2HK-160']	puṣṭiliṅge sadā yukto bhūdhāto ntayojito /	puṣṭi liṅge sadā yuktaḥ bhūdhāto nta yojitaḥ 	Always connected with the sign of nourishment, employed with the element bhū,
['SA_MB_aryamanjusrimulakalpa2HK-161']	ūrdhvacihnaṃ tatho bhrāntaṃ sa mantro buddhabhāṣito //	ūrdhva cihnam sa mantraḥ buddha bhāṣitaḥ 	The upward sign, and likewise the sound, that mantra is spoken by the Buddha.
['SA_MB_aryamanjusrimulakalpa2HK-162']	tṛtīye vibhaktimāsṛtya yo'rtho bhūtisaśabdayoḥ /	tṛtīye vibhaktim āsṛtya yaḥ ṛthaḥ bhūti sa śabdayoḥ 	Relying on the third case, the meaning of the words bhū and śabda,
['SA_MB_aryamanjusrimulakalpa2HK-163']	ādyā varṇato grāhyāgrā śāntikā pauṣṭikodayā //	ādyā varṇataḥ grāhyā agrā śāntikā pauṣṭikā udayā 	The first letter should be taken as the foremost, arising from peace and nourishment.
['SA_MB_aryamanjusrimulakalpa2HK-164']	dvitīyaṃ karmaṇi proktaṃ tṛtīyā karaṇe stathā /	dvitīyam karmaṇi proktam tṛtīyā karaṇe s tathā 	The second is said to be in the accusative case, and the third in the instrumental case.
['SA_MB_aryamanjusrimulakalpa2HK-165']	ubhayo vibhaktayo jñeyaṃ saśabdo mantrarāṭ smṛtaḥ //	ubhayaḥ vibhaktayaḥ jñeyam sa śabdaḥ mantrarāj smṛtaḥ 	The two cases should be known, and the word sa is remembered as the king of mantras.
['SA_MB_aryamanjusrimulakalpa2HK-166', 'SA_MB_aryamanjusrimulakalpa2HK-167']	prathamaṃ karmamityāhuḥ kartā yaḥ svatantrayoḥ /🔽jinābjakuliśe mantre mantranāthā hitāstathā //	prathamam karmam iti āhuḥ kartā yaḥ svatantrayoḥ  jina abja kuliśe mantre mantranāthāḥ hitāḥ tathā 	The first is said to be the action, the agent of the two independent ones.🔽In the mantras of the Jina, lotus, and thunderbolt, the lords of mantras are for the benefit.
['SA_MB_aryamanjusrimulakalpa2HK-168']	hite vibhaktyantā sarvato jñeyā pratyayāntāśca dhātujā //	hite vibhakti antā sarvatas jñeyā pratyaya antāḥ ca dhātu jā 	In the benefit, the endings of the cases should be known, and the endings of the verbal roots.
['SA_MB_aryamanjusrimulakalpa2HK-169', 'SA_MB_aryamanjusrimulakalpa2HK-170']	saliṅgamarthato jñeyaṃ vākyāt padayodbhavet /🔽mantrāḥ kathitamukhyāstu vibhoḥ jinajā surāḥ //	sa liṅgam arthataḥ jñeyam vākyāt padayā udbhavet  mantrāḥ kathita mukhyāḥ tu vibhoḥ jina jā surāḥ 	The gender should be known from the meaning, and it arises from the words and phrases.🔽The mantras are said to be the chief ones of the lord, the Jina, and the gods.
['SA_MB_aryamanjusrimulakalpa2HK-171']	jinābjakulayormantrā vajriṇe laukikāstathā /	jina abja kulayoḥ mantrāḥ vajriṇe laukikāḥ tathā 	The mantras of the Jina and lotus, and those of the wielder of the thunderbolt, are worldly.
['SA_MB_aryamanjusrimulakalpa2HK-172']	marthavataḥ dhātuṃ parigṛhṇāti saṅkramām //	marthavataḥ dhātum parigṛhṇāti saṅkramām 	It takes the verbal root with meaning, and the transition.
['SA_MB_aryamanjusrimulakalpa2HK-173']	udāttānudāttāścaiva sūcitā jñeyārthasādhanā /	udātta anudāttāḥ ca eva sūcitāḥ jñeyā artha sādhanā 	The rising and falling tones are indicated, to be known as accomplishing the desired meaning.
['SA_MB_aryamanjusrimulakalpa2HK-174']	mantrā liṅgagatāntā ca madhye hutvā tathodyatāḥ //	mantrāḥ liṅga gata antā ca madhye hutvā tathā udyatāḥ 	The mantras are in the middle, with the ending of the gender, and are raised after offering.
['SA_MB_aryamanjusrimulakalpa2HK-175', 'SA_MB_aryamanjusrimulakalpa2HK-176', 'SA_MB_aryamanjusrimulakalpa2HK-177']	anādinidhanaṃ chabdaṃ tanmantrāṃśca yojayet /🔽nivāntā kalamantāśca rephayuktāśca vistarā /🔽bādhyārthapadayormadhye yo liṅgacchavicchrutam //	an ādi nidhanam śabdam tad mantrān ca yojayet  nivāntā kalam antāḥ ca repha yuktāḥ ca vistarā  bādhya artha padayoḥ madhye yaḥ 	One should connect the mantras with the sound that has no beginning or end.🔽Those ending in ni and ka, and those connected with the letter ra, are extensive.
['SA_MB_aryamanjusrimulakalpa2HK-178']	p / 	p 	In the middle of the words with obstructed meaning, the gender is heard.
['SA_MB_aryamanjusrimulakalpa2HK-179']	taṃ liṅgaṃ svaritopetaṃ kṣipraṃ mantreṣu yojayet /	tam liṅgam svarita upetam kṣipram mantreṣu yojayet 	That syllable endowed with the svarita [vowel] should be employed quickly in the mantras.
['SA_MB_aryamanjusrimulakalpa2HK-180']	pūrvānupadayo kālakriyāśaktiṣu yujyate //	kāla kriyā śaktiṣu yujyate 	It is employed in the powers of time and action, following the previous syllables.
['SA_MB_aryamanjusrimulakalpa2HK-181']	padayormadhyaniḥṣpattiḥ yo'rtho sa śabdaviśrutaḥ /	padayoḥ madhya niḥṣpattiḥ sa śabda viśrutaḥ 	The meaning that is accomplished in the middle of the syllables is known by the words.
['SA_MB_aryamanjusrimulakalpa2HK-182']	tasmāt taṃ parijñeyārthaṃ surūpaṃ rūparṇitam //	tasmāt tam parijñeya artham surūpam rūpa rṇitam 	Therefore, that meaning should be known, adorned with a beautiful form.
['SA_MB_aryamanjusrimulakalpa2HK-183']	phalārthe niṣpadaśreyaṃ sa mantro buddhabhāṣitaḥ /	phala arthe sa mantraḥ buddha bhāṣitaḥ 	For the sake of the result, this excellent accomplishment is the mantra spoken by the Buddha.
['SA_MB_aryamanjusrimulakalpa2HK-184', 'SA_MB_aryamanjusrimulakalpa2HK-185']	abhāvasvabhāvato kālaṃ svabhāvataśca parikīrtyate //🔽tayornijarayaṃ śāntaṃ padadharmārthabhūṣitam /	kālam svabhāvataḥ ca parikīrtyate  tayoḥ nija rayam śāntam pada dharma artha bhūṣitam 	It is proclaimed as time and as the nature of non-existence.🔽The peaceful nature of those two is adorned with the meaning of the words.
['SA_MB_aryamanjusrimulakalpa2HK-186']	vākyaṃ parato śreyaṃ śāntamarthākṣaraṃ śubham //	vākyam śāntam artha akṣaram śubham 	The speech of others is excellent, peaceful, and auspicious with meaningful syllables.
