segmentnr	original	analyzed	translated
['SA_K07_bsu033_u-147']	dharmamativinanditarājo nāma /	dharmamativinanditarājaḥ nāma 	His name was Dharmamativinanditarāja.
['SA_K07_bsu033_u-148']	siṃhasāgarajūūṭavinanditarājo nāma /	nāma 	His name was Siṃhasāgarajūṭavinanditarāja.
['SA_K07_bsu033_u-149']	sāgaramerucandro nāma /	sāgaramerucandraḥ nāma 	His name was Sāgaramerucandra.
['SA_K07_bsu033_u-150']	bramhasvaranādābhinandito nāma /	bramhasvaranādābhinanditaḥ nāma 	His name was Brahmasvaranādābhinandita.
['SA_K07_bsu033_u-151', 'SA_K07_bsu033_u-152']	kusumasaṃbhavo nāma prāptaseno nāma /🔽candrabhānurnāma /	kusumasaṃbhavaḥ nāma prāptasenaḥ nāma  candrabhānuḥ nāma 	Kusuma-saṃbhava, Prāpta-sena,🔽Candra-bhānu,
['SA_K07_bsu033_u-153']	candraprabho nāma /	candraprabhaḥ nāma 	Candra-prabha,
['SA_K07_bsu033_u-154']	vimalanetro nāma /	vimalanetraḥ nāma 	Vimalanetra,
['SA_K07_bsu033_u-155']	girirājaghoṣośvaro nāma /	        	Giri-rāja-ghosa,
['SA_K07_bsu033_u-156']	kusumaprabho nāma /	kusumaprabhaḥ nāma 	Kusuma-prabha,
['SA_K07_bsu033_u-157']	kusumavṛṣṭyabhiprakīrṇo nāma /	kusumavṛṣṭyabhiprakīrṇaḥ nāma 	Kusuma-vṛṣṭi-abhiprakīrṇa,
['SA_K07_bsu033_u-158']	ratnacandro nāma /	ratnacandraḥ nāma 	Ratna-candra,
['SA_K07_bsu033_u-159']	padmabimbyupaśobhito nāma /	padmabimbyupaśobhitaḥ nāma 	Padma-bimbu-upashabita,
['SA_K07_bsu033_u-160']	candanagandho nāma /	candanagandhaḥ nāma 	Candana-gandha,
['SA_K07_bsu033_u-161']	ratnābhibhāso nāma nimirnāma /	ratnābhibhāsaḥ nāma nimiḥ nāma 	Ratnābhibhāsa, Nimi,
['SA_K07_bsu033_u-162']	mahāvyūho nāma /	mahāvyūhaḥ nāma 	Mahāvyūha,
['SA_K07_bsu033_u-163']	vyapagatakhiladoṣo nāma /	vyapagata khila doṣaḥ nāma 	Vyaptaghila-doṣa,
['SA_K07_bsu033_u-164']	bramhaghoṣo nāma /	bramhaghoṣaḥ nāma 	Brahma-ghosa,
['SA_K07_bsu033_u-165']	saptaratnābhivṛṣṭo nāma /	saptaratnābhivṛṣṭaḥ nāma 	Sapta-ratnābhi-vṛṣṭa,
['SA_K07_bsu033_u-166']	mahāguṇadharo nāma /	mahāguṇadharaḥ nāma 	Mahā-guṇa-dhara,
['SA_K07_bsu033_u-167']	mahātamālapatracandanakardamo nāma /	mahātamālapatracandanakardamaḥ nāma 	Mahā-tamalapatra-candana-kardama,
['SA_K07_bsu033_u-168']	kusukābhijño nāma /	kusukābhijñaḥ nāma 	Kusuma-abhijña,
['SA_K07_bsu033_u-169']	ajñānavidhvaṃsano nāma /	ajñāna vidhvaṃsanaḥ nāma 	Ajñāna-vidhvaṃsana,
['SA_K07_bsu033_u-170']	kesarī nāma /	kesarī nāma 	Kesari,
['SA_K07_bsu033_u-171', 'SA_K07_bsu033_u-172']	muktacchatro nāma /🔽suvarṇagarbho nāma /	muktacchatraḥ nāma  suvarṇagarbhaḥ nāma 	Mukta-cchatra,🔽Suvarṇa-garbha,
['SA_K07_bsu033_u-173']	vaiḍūryagarbho nāma /	vaiḍūryagarbhaḥ nāma 	Vaidūrya-garbha,
['SA_K07_bsu033_u-174']	mahāketurnāma /	mahāketuḥ nāma 	Mahā-ketu,
['SA_K07_bsu033_u-175', 'SA_K07_bsu033_u-176']	dharmaketurnāma /🔽ratnaketurnāma /	dharmaketuḥ nāma  ratnaketuḥ nāma 	Dharma-ketu,🔽Ratna-ketu,
['SA_K07_bsu033_u-177']	ratnaśrīrnāma /	ratnaśrīḥ nāma 	Ratna-śrī,
['SA_K07_bsu033_u-178']	kolendro nāma /	kolendraḥ nāma 	Koleśvara,
['SA_K07_bsu033_u-179']	narendro nāma /	narendraḥ nāma 	Nareśvara,
['SA_K07_bsu033_u-180']	kāruṇiko nāma /	kāruṇikaḥ nāma 	Karuṇika,
['SA_K07_bsu033_u-181']	lokasundaro nāma /	lokasundaraḥ nāma 	Lokeśvara,
['SA_K07_bsu033_u-182']	bramhaketurnāma /	bramhaketuḥ nāma 	Brahma-ketu,
['SA_K07_bsu033_u-183']	dharmaketurnāma /	dharmaketuḥ nāma 	Dharma-ketu,
['SA_K07_bsu033_u-184']	siṃho nāmasiṃhamatirnāma /	siṃhaḥ nāma siṃhamatiḥ nāma 	His name was Siṃha, and his mind was like a lion.
['SA_K07_bsu033_u-185', 'SA_K07_bsu033_u-186']	siṃhamaterānanda pareṇa parataraṃ lokeśvararājo nāma tathāgato 'rhan samyaksaṃbuddho🔽loka udapādi vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā	siṃhamateḥ ānanda pareṇa parataram lokeśvararājaḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ  lokaḥ udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā 	After Siṃha, Ānanda, there was a Tathāgata, Arhat, Perfectly Awakened One named Lokêśvararāja, who was superior to the world, supreme.
['SA_K07_bsu033_u-187']	devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	He was endowed with knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_K07_bsu033_u-188']	tasya khalu punarānanda lokeśvararājasya tathāgata /	tasya khalu punar ānanda loka īśvara rājasya tathāgata 	He appeared in the world, Ānanda, that Lokêśvararāja, the Tathāgata, the Arhat, the Perfectly Awakened One.
['SA_K07_bsu033_u-189']	syārhataḥ samyaksaṃbuddhasya pravacane dharmākaro nāma bhikṣubhūdadhimātraṃ smṛtimān matimān gatimān prajñāvan /	sya arhataḥ samyaksaṃbuddhasya pravacane dharmākaraḥ nāma bhikṣu bhūt adhimātram smṛtimān matimān gatimān prajñāvan 	In the teaching of that Blessed One, Ānanda, there was a monk named Dharmôdgata who was very mindful, very intelligent, very wise, and very wise.
['SA_K07_bsu033_u-190']	adhimātraṃ vīryavān udārādhimuktikaḥ // //	adhimātram vīryavān udāra adhimuktikaḥ 	He was very diligent, of lofty aspiration, and so on.
['SA_K07_bsu033_u-191']	START Sukhv /	start sukhu 	Here begins the Sukhāvatīvyūha.🔽Then, Ānanda, that monk Dharmôdgata rose from his seat, put his upper robe over one shoulder,
['SA_K07_bsu033_u-192']	atha khalvānanda sa dharmākaro bhikṣurutthāyāsanādekāṃsamuttarāsaṅgaṃ kṛtvā dakṣiṇajānumaṇḍalaṃ	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇa jānu maṇḍalam 	placed his right knee on the ground,
['SA_K07_bsu033_u-193']	pṛthivyāṃ pratiṣṭhāpya yenāsau bhagavāṃllokeśvararājastathāgatastenāñjaliṃ praṇamya	pṛthivyām pratiṣṭhāpya yena asau bhagavān loka īśvara rājaḥ tathāgataḥ tena añjalim praṇamya 	bowed to the Blessed One, the Tathāgata Lokêśvararāja, with palms joined,🔽and said:
['SA_K07_bsu033_u-194']	bhagavantaṃ namaskṛtya tasminneva samaye saṃmukhamābhirgāthābhirabhyaṣṭāvīt 	bhagavantam namaskṛtya tasmin eva samaye saṃmukham ābhiḥ gāthābhiḥ abhyaṣṭāvīt 	Having bowed to the Blessed One, at that very time he praised him with these verses in his presence:
['SA_K07_bsu033_u-195']	amitaprabha anantatulyabuddhe na ca iha anya prabhā vibhāti kācit /	amitaprabha anantatulyabuddhe na ca iha anya prabhā vibhāti kācid 	O you of immeasurable radiance, of infinite and equal wisdom, no other radiance shines here at all.
['SA_K07_bsu033_u-196']	sūryamaṇigirīśacandraābhā na tapita bhosiṣu ebhi sarvaloke // //	sūrya maṇi girīśa candra ābhāḥ na ebhi sarva loke 	The radiance of the sun, jewels, mountains, and the moon - you outshine them all in the world.
['SA_K07_bsu033_u-197', 'SA_K07_bsu033_u-198']	rūpamapi anantu attvasāre tatha api buddhasvaro anantaghoṣaḥ /🔽Sukhv / Vaidya 	rūpam api api buddha svaraḥ ananta ghoṣaḥ  sukhu vaidya 	Your form is also infinite, O essence of being, and likewise your voice, O Buddha, is of infinite sound.
['SA_K07_bsu033_u-199']	śīlamapi samādhiprajñavīryaiḥ sadṛśu na te 'stiha loki kaścidanyaḥ // //	śīlam api samādhi prajña vīryaiḥ na te stiha loki kaścid anyaḥ 	O Sage, you are the foremost in the world in terms of form, voice, and conduct.
['SA_K07_bsu033_u-200']	gabhiru vipulu sūkṣmaprāptu dharmo 'cintitu buddhavaro yathā samudraḥ /	gabhiru vipulu sūkṣma prāptu buddha varaḥ yathā samudraḥ 	Your Dharma is profound, vast, and subtle, inconceivable like the supreme ocean of the Buddha.
['SA_K07_bsu033_u-201']	tenonnamanā na cāsti śāstuḥ khiladoṣān jahyā ato 'dhikālam // //	tena unnamanā na ca asti śāstuḥ khila doṣān jahyāḥ atas dhikālam 	Therefore, there is no pride in the Teacher. Abandon all deceit and faults for a long time.
['SA_K07_bsu033_u-202']	atha buddhabalā anantatejā pratapati sarvadiśā narendrarājā /	atha buddha balāḥ ananta tejāḥ pratapati sarva diśā narendra rājā 	Then, the Buddha, the king of men, of infinite radiance and power, shines in all directions.
['SA_K07_bsu033_u-203']	tatha ahu buddha bhavi dharmasvāmī jaramaraṇātprajāṃ pramocayeyam // //	dharma svāmī jara maraṇāt prajām pramocayeyam 	In the same way, I will become a Buddha, a lord of the Dharma, and liberate beings from old age and death.
['SA_K07_bsu033_u-204']	dānaśamathaśīlakṣāntivīrya dhyānasamādhitaścaiva agraśreṣṭhāṃ /	dāna śamatha śīla kṣānti vīrya dhyāna samādhitaḥ ca eva agra śreṣṭhām 	Through generosity, tranquility, morality, patience, diligence, meditation, and concentration, I will attain the supreme and best.
['SA_K07_bsu033_u-205']	ebhi ahu vratāṃ samādadāmi buddha bhaviṣyami sarvasattvatrātā // //	samādadāmi buddha sarva sattva trātā 	With these, I undertake the vows: I will become a Buddha, a protector of all beings.
['SA_K07_bsu033_u-206']	buddhaśatasahasra koṭyanekā yathariva vālika gaṅgayā anantā /	buddha śata sahasra koṭi anekā gaṅgayā anantā 	Countless hundreds of thousands of millions of Buddhas, as numerous as the sands of the Ganges,
['SA_K07_bsu033_u-207']	sarvata ahu pūjayiṣya nāthāṃ śivavarabodhigaveṣako atulyāṃ // //	pūjayiṣya nāthām atulyām 	I will worship all those Lords, seeking the incomparable, excellent, supreme enlightenment.
['SA_K07_bsu033_u-208']	gaṅgārajasamānalokadhātūṃ tatra bhūyo 'ntari ye anantakṣetrāḥ /	gaṅgāraja samāna lokadhātūm tatra bhūyas ye ananta kṣetrāḥ 	In the world systems equal to the sands of the Ganges, and in the infinite fields beyond that,
['SA_K07_bsu033_u-209']	sarvatra prabha muñcayiṣya tatrā iti etādṛśa vīryamārabhidhya // //	sarvatra prabha muñcayiṣya tatra iti 	I will emit light everywhere, having undertaken such vigor as this.
['SA_K07_bsu033_u-210']	kṣetra mama udāru agra śreṣṭho varamiha malī /	śreṣṭhaḥ 	My field will be vast, supreme, the best, excellent in this world.
['SA_K07_bsu033_u-211']	saṃskṛte 'smiṃ /	saṃskṛte smiṃ 	In this conditioned existence,
['SA_K07_bsu033_u-212']	asadṛśa nirvāṇadhātusaukhyaṃ taścacca /	nirvāṇa dhātu saukhyam 	The incomparable bliss of the realm of nirvana will be manifest.
['SA_K07_bsu033_u-213']	asattvatayā viśodhayiṣye // //	asattva tayā viśodhayiṣye 	I will purify it through non-existence.
['SA_K07_bsu033_u-214']	daśadiśata samāgatāni sattvāḥ tatra gatā sukha me diśanti kṣipram /	daśadiśata samāgatāni sattvāḥ tatra gatā sukha me diśanti kṣipram 	The beings who gather from the ten directions, having gone there, will quickly experience bliss.
['SA_K07_bsu033_u-215']	buddha mama pramāṇu atra śikṣī avitathavīryabalaṃ janemi chandam // //	buddha mama atra śikṣī avitatha vīrya balam janemi chandam 	I will generate the aspiration for the power of true vigor, learning from the Buddha here.
['SA_K07_bsu033_u-216']	daśadiśalokavidasaṅgajñānī sada mama citta prajānayanti te 'pi /	daśa diśa loka vida saṅga jñānī sada mama citta prajānayanti te 	The unobstructed knower of the worlds in the ten directions, they will always know my mind.
['SA_K07_bsu033_u-217']	avicigatu ahaṃ sadā vaseyaṃ praṇidhibalaṃ na punarvivartayiṣye // //	avicigatu aham sadā vaseyam praṇidhi balam na punar vivartayiṣye 	I will always dwell in the Avīci hell, and will not turn back from the power of my vow.
['SA_K07_bsu033_u-218']	START Sukhv /	start sukhu 	Here begins the Sukhāvatīvyūha.
['SA_K07_bsu033_u-219']	Sukhv / Vaidya 	sukhu vaidya 	Sukhāvatīvyūha
['SA_K07_bsu033_u-220']	atha khalvānanda sa dharmākaro bhikṣustaṃ bhagavantaṃ lokeśvararājaṃ tathāgataṃ saṃmukhamābhirgāthābhirabhiṣṭutya	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ tam bhagavantam lokeśvara rājam tathāgatam saṃmukham ābhiḥ gāthābhiḥ abhiṣṭutya 	Then, Ānanda, that monk Dharmakara, having praised the Blessed One, the Tathāgata Lokeśvararāja, with these verses,
['SA_K07_bsu033_u-221']	etadavocat ahamasmi bhagavan uttarāṃ samyaksaṃbodhimabhisaṃboddhukāmaḥ /	etat avocat aham asmi bhagavan uttarām samyaksaṃbodhim abhisaṃboddhu kāmaḥ 	said this: Blessed One, I wish to fully awaken to supreme and perfect enlightenment.
['SA_K07_bsu033_u-222']	punaḥ punaranuttarāyāṃ samyaksaṃbodhau cittamutpādayāmi pariṇāmayāmi /	punar punar anuttarāyām samyaksaṃbodhau cittam utpādayāmi pariṇāmayāmi 	Again and again I generate the mind and dedicate it to supreme and perfect enlightenment.
['SA_K07_bsu033_u-223']	tasya me bhagavān śāstā tathā dharmaṃ deśayatu /	tasya me bhagavān śāstā tathā dharmam deśayatu 	May the Blessed One, my teacher, teach the Dharma in such a way
['SA_K07_bsu033_u-224']	yathāhaṃ kṣipramanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam /	yathā aham kṣipram anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	that I may quickly fully awaken to supreme and perfect enlightenment.
['SA_K07_bsu033_u-225']	asamasamastathāgato loke bhaveyam /	asamasamaḥ tathāgataḥ loke bhaveyam 	May I become a Tathāgata who is unequaled in the world.
['SA_K07_bsu033_u-226']	tāṃśca bhagavānākārān parikīrtayatu yairahaṃ buddhakṣetrasya guṇavyūhasaṃpadaṃ parigṛhṇīyām /	tān ca bhagavān ākārān parikīrtayatu yaiḥ aham buddhakṣetrasya guṇa vyūha saṃpadam parigṛhṇīyām 	May the Blessed One proclaim those aspects by which I may take up the perfect abundance of qualities in a Buddha-field.
['SA_K07_bsu033_u-227', 'SA_K07_bsu033_u-228']	evamukte ānanda bhagavāṃllokeśvararājastathāgatastaṃ bhikṣumetadavocat tena hi tvaṃ bhikṣo svayameva buddhakṣetraguṇālaṃkāravyūhasaṃpadaṃ 🔽parigṛhṇīṣva /	evam ukte ānanda bhagavān loka īśvara rājaḥ tathāgataḥ tam bhikṣum etat avocat tena hi tvam bhikṣo svayam eva buddhakṣetra guṇa alaṃkāra vyūha saṃpadam  parigṛhṇīṣva 	When this was said, Ananda, the Blessed One, the Tathagata Lokeśvara-rāja said to that monk, Well then, monk, you yourself should accept the perfection of the array of qualities and ornaments of a Buddha-field.
['SA_K07_bsu033_u-229']	so 'vocat nāhaṃ bhagavaṃstatsaheyam /	saḥ vocat na aham bhagavan tat saheyam 	He said, I am not able to bear that, Blessed One.
['SA_K07_bsu033_u-230']	api tu bhagavāneva /	api tu bhagavān eva 	Rather, it is the Blessed One himself.
['SA_K07_bsu033_u-231']	bhāṣasva anyeṣāṃ tathāgatānāṃ buddhakṣetraguṇavyūhālaṃkārasaṃpadam /	bhāṣasva anyeṣām tathāgatānām buddhakṣetra guṇa vyūha alaṃkāra saṃpadam 	Speak of the perfection of the array of qualities and ornaments of the Buddha-fields of other Tathagatas,
['SA_K07_bsu033_u-232']	yāṃ śrutvā vayaṃ sarvākāraṃ paripūrayiṣyāma iti /	yām śrutvā vayam sarvākāram paripūrayiṣyāmaḥ iti 	having heard which we will fulfill it in all aspects.
['SA_K07_bsu033_u-233']	athānanda sa lokeśvararājastathāgato 'rhan samyaksaṃbuddhastasya bhikṣurāśayaṃ jñātvā	atha ānanda sa lokeśvara rājaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ tasya bhikṣuḥ āśayam jñātvā 	Then, Ananda, that Tathagata Lokeśvara-rāja, the Arhat, the Perfectly Enlightened One, knowing the intention of that monk,
['SA_K07_bsu033_u-234']	paripūrṇāṃ varṣakoṭīmekāśītibuddhakoṭīniyutaśatasahasrāṇāṃ buddhakṣetraguṇālaṃkāravyūhasaṃpadaṃ	paripūrṇām varṣa koṭīm ekāśīti buddha koṭī niyuta śata sahasrāṇām buddhakṣetra guṇa alaṃkāra vyūha saṃpadam 	for a full one hundred and eighty thousand koṭis of nayutas of hundreds of Buddhas, the perfection of the array of qualities and ornaments of the Buddha-fields,
['SA_K07_bsu033_u-235']	sākārāṃ soddeśāṃ sanirdeśāṃ saṃprakāśitavānarthakāmo hitaiṣī anukampako 'nukampāmupādāya	sa ākārām sa uddeśām sa nirdeśām saṃprakāśitavān artha kāmaḥ hita eṣī anukampakaḥ nukampām upādāya 	having explained it with its aspects, its points, and its definitions, out of a desire for benefit, out of a desire for welfare, out of compassion, having taken compassion upon them,
['SA_K07_bsu033_u-236']	buddhakṣetrānupacchedāya sattveṣu mahākaruṇāṃ saṃjanayitvā /	buddhakṣetra an upacchedāya sattveṣu mahā karuṇām saṃjanayitvā 	having generated great compassion towards beings for the sake of the continuity of the Buddha-fields.
['SA_K07_bsu033_u-237']	paripūrṇāścatvāriṃśatkalpāstasya bhagavatastathāgatasyāyuḥpramāṇam // //	paripūrṇāḥ catvāriṃśat kalpāḥ tasya bhagavataḥ tathāgatasya āyuḥ pramāṇam 	The lifespan of that Blessed One, the Tathāgata, was forty full eons.
['SA_K07_bsu033_u-238']	START Sukhv /	start sukhu 	Here begins the Sukhāvatīvyūha-sūtra.
['SA_K07_bsu033_u-239']	Sukhv / Vaidya 	sukhu vaidya 	Vidyādhara
['SA_K07_bsu033_u-240']	atha khalvānanda sa dharmākaro bhikṣuryāsteṣāmekāśītibuddhakoṭīniyutaśatasahasrāṇāṃ buddhakṣetraguṇālaṃkāravyūhasaṃpadaḥ /	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ yāḥ teṣām ekāśīti buddha koṭī niyuta śata sahasrāṇām buddhakṣetra guṇa alaṃkāra vyūha saṃpadaḥ 	Then, Ānanda, that monk Dharmakara, having received all those qualities, adornments, and perfections of the Buddha-fields of those eighty-four hundred thousand koṭis of nayutas of Buddhas,
['SA_K07_bsu033_u-241']	tāḥ sarvā eke buddhakṣetre parigṛhya bhagavato lokeśvararājasya tathāgatasya pādau śirasā vanditvā pradakṣiṇīkṛtya tasya bhagavato 'ntikātprākrāmat	tāḥ sarvāḥ eke buddhakṣetre parigṛhya bhagavataḥ lokeśvara rājasya tathāgatasya pādau śirasā vanditvā pradakṣiṇīkṛtya tasya bhagavataḥ ntikāt prākrāmat 	having bowed his head at the feet of the Blessed One, the Tathāgata Lokeśvara-rāja, having circumambulated him, departed from the presence of that Blessed One,
['SA_K07_bsu033_u-242']	uttari ca pañca kalpān buddhakṣetraguṇālaṃkāravyūhasaṃpadamudāratarāṃ praṇītatarāṃ ca sarvaloke daśasu dikṣu apracaritapūrvāṃ parigṛhītavān /	uttari ca pañca kalpān buddhakṣetra guṇa alaṃkāra vyūha saṃpadam udāratarām praṇītatarām ca sarva loke daśasu dikṣu a pracarita pūrvām parigṛhītavān 	and for five more eons he received an even more vast and excellent collection of qualities and adornments of a Buddha-field, which had not been circulated before in the ten directions of the world.
['SA_K07_bsu033_u-243']	udārataraṃ ca praṇidhānamakārṣīt // //	udārataram ca praṇidhānam akārṣīt 	And he made an even more vast vow.
['SA_K07_bsu033_u-244']	START Sukhv /	start sukhu 	Here begins the Sukhāvatīvyūha-sūtra.
