segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-2454']	āpanne rakṣaṇaṃ yat tu dayaiṣā parikīrtitā //	āpanne rakṣaṇam yat tu dayā eṣā parikīrtitā 	The protection of those in distress is declared to be compassion.
['SA_GR14_sdahen_u-2455']	tatra kṣamālakṣaṇam	tatra kṣamā lakṣaṇam 	There, the definition of forgiveness:
['SA_GR14_sdahen_u-2456']	bāhye vā 'bhyantare vāpi duḥkha utpādite paraiḥ /	bāhye vā bhyantare vā api duḥkhe utpādite paraiḥ 	When suffering is produced by others, whether external or internal,
['SA_GR14_sdahen_u-2457']	na prakupyati no hanti sā kṣamā parikīrtitā //	na prakupyati no hanti sā kṣamā parikīrtitā 	One does not become angry or strike; that is declared to be forgiveness.
['SA_GR14_sdahen_u-2458']	tatra anasūyālakṣaṇam	tatra anasūyā lakṣaṇam 	There, the definition of non-malice:
['SA_GR14_sdahen_u-2459']	saguṇān guṇi no hanti /	sa guṇān guṇi naḥ hanti 	One does not harm those with good qualities or those who are virtuous,
['SA_GR14_sdahen_u-2460']	stauti mandaguṇān api /	stauti manda guṇān api 	One praises even those with few good qualities,
['SA_GR14_sdahen_u-2461']	nānyadoṣeṣu ramate sā 'nasūyā prakīrtitā //	na anya doṣeṣu ramate sā nasūyā prakīrtitā 	One does not delight in the faults of others; that is declared to be non-malice.
['SA_GR14_sdahen_u-2462']	tatra śaucalakṣaṇam	tatra śauca lakṣaṇam 	There, the definition of purity:
['SA_GR14_sdahen_u-2463']	abhakṣyaparihāraś ca saṃsargaś cāpy aninditaiḥ /	abhakṣya parihāraḥ ca saṃsargaḥ ca api aninditaiḥ 	Avoiding what should not be eaten, and associating with the blameless,
['SA_GR14_sdahen_u-2464']	svadharme ca vyavasthānaṃ śaucam etad udāhṛtam //	svadharme ca vyavasthānam śaucam etat udāhṛtam 	And being established in one's own duty - this is declared to be purity.
['SA_GR14_sdahen_u-2465']	tatra anāyāsalakṣaṇam	tatra anāyāsa lakṣaṇam 	There, the definition of non-exertion:
['SA_GR14_sdahen_u-2466']	śarīraṃ pīḍyate yena suśubhenāpi karmaṇā /	śarīram pīḍyate yena su śubhena api karmaṇā 	That by which the body is afflicted, even by a very good action,
['SA_GR14_sdahen_u-2467']	atyantaṃ tannakartavyam anāyāsas sa ucyate //	atyantam anāyāsaḥ saḥ ucyate 	That should never be done; that is said to be non-exertion.
['SA_GR14_sdahen_u-2468']	tatra maṅgalyalakṣaṇam	tatra maṅgalya lakṣaṇam 	There, the definition of auspiciousness:
['SA_GR14_sdahen_u-2469']	praśastācaraṇaṃ nityam apraśastavisarjanam /	praśasta ācaraṇam nityam apraśasta visarjanam 	Always performing what is praised and abandoning what is not praised,
['SA_GR14_sdahen_u-2470']	etad dhi maṅgalaṃ proktam ṛṣibhis tattvadarśibhiḥ //	etat hi maṅgalam proktam ṛṣibhiḥ tattva darśibhiḥ 	This is declared to be auspicious by the sages who see the truth.
['SA_GR14_sdahen_u-2471']	tatra akārpaṇyalakṣaṇam	tatra akārpaṇya lakṣaṇam 	There, the definition of non-stinginess:
['SA_GR14_sdahen_u-2472']	stokād api pradātavyam adīnenāntarātmanā /	stokāt api pradātavyam adīnena antarātmanā 	Even a little should be given by one who is not miserly in his heart.
['SA_GR14_sdahen_u-2473']	ahanyahani yatkiñcid akārpaṇyaṃ tad ucyate //	ahani ahani yat kiñcid akārpaṇyam tat ucyate 	Whatever little is given daily, that is said to be non-miserliness.
['SA_GR14_sdahen_u-2474']	tatra aspṛhālakṣaṇam	tatra aspṛhā lakṣaṇam 	There, the characteristic of non-desire is
['SA_GR14_sdahen_u-2475']	yathotpanneṣu santoṣaḥ kartavyas svāgatair dhanaiḥ /	yathā utpanneṣu santoṣaḥ kartavyaḥ svāgataiḥ dhanaiḥ 	Contentment should be practiced with the wealth that has arisen.
['SA_GR14_sdahen_u-2476']	parārthān nābhibhāṣeta sā 'spṛhā parikīrtitā // iti	para arthān na abhibhāṣeta sā spṛhā parikīrtitā iti 	One should not speak for the sake of others. That is declared to be non-desire.
['SA_GR14_sdahen_u-2477']	prasaṅgād idam uktam / prakṛtam anusarāmaḥ /	prasaṅgāt idam uktam prakṛtam anusarāmaḥ 	This has been said incidentally. We shall follow the main topic.
['SA_GR14_sdahen_u-2478']	sāttvikarājasatāmasapurāṇāni	sāttvika rājasa tāmasa purāṇāni 	The Puranas of the Sattva, Rajas and Tamas qualities
['SA_GR14_sdahen_u-2479']	atha aṣṭādaśasmṛtyuktāni aṣṭādaśapurāṇeṣūktānīti vā muṇḍakaśrutyartho 'stu iti cet / tad apy asat / smṛtipurāṇādiṣu aṣṭādaśakarmeti	atha aṣṭādaśa smṛti uktāni aṣṭādaśa purāṇeṣu uktāni iti vā stu iti ced tat api asat smṛti purāṇa ādiṣu aṣṭādaśa karma iti 	If it is argued that the meaning of the Mundaka Upanishad should be that the eighteen duties mentioned in the eighteen Puranas are mentioned in the eighteen Puranas mentioned in the eighteen Smritis, that is also wrong. In the Smritis, Puranas etc., the eighteen duties are mentioned as
['SA_GR14_sdahen_u-2480', 'SA_GR14_sdahen_u-2481']	atra aṣṭādaśoktam avaraṃ karma yeṣv iti sāmānyenoktatvāt tatroktānāṃ🔽yogādīnām apy apavargaprāpakatvābhāvāt punar api jarāmṛtyuprāpakatvāc ca na smṛtipurāṇeṣūktānīti	atra aṣṭādaśa uktam avaram karma yeṣu iti sāmānyena ukta tvāt tatra uktānām  yoga ādīnām api apavarga prāpaka tva abhāvāt punar api jarā mṛtyu prāpaka tvāt ca na smṛti purāṇeṣu uktāni iti 	inferior duties mentioned in the eighteen. Because it is mentioned in general as those in which the eighteen are mentioned.
['SA_GR14_sdahen_u-2482']	vaktuṃ yuktaṃ kiñ ca	vaktum yuktam kim ca 	Because even Yoga etc. mentioned there do not lead to liberation and again lead to old age and death, it is not proper to say that they are mentioned in the Smritis and Puranas. And
['SA_GR14_sdahen_u-2483']	pādmapurāṇe /	pādmapurāṇe 	in the Padma Purana,
['SA_GR14_sdahen_u-2484']	vaiṣṇavaḥ nāradīyañ ca tathā bhāgavataṃ śubhaṃ /	vaiṣṇavaḥ nāradīyam ca tathā bhāgavatam śubham 	the Vaishnava, the Narada, and the auspicious Bhagavata,
['SA_GR14_sdahen_u-2485']	gāruḍañ ca tathā pādmaṃ vārāhaṃ śubhadarśane //	gāruḍam ca tathā pādmam vārāham śubha darśane 	The Garga, the Padma, and the Varaha, O you of auspicious appearance,
['SA_GR14_sdahen_u-2486']	Padma /P uttarabhāga /	padmap uttarabhāga 	The Padma is in the northern part.
['SA_GR14_sdahen_u-2487']	sātvikapurāṇaśraiṣṭhyam	sātvika purāṇa śraiṣṭhyam 	The excellence of the Sattvika Puranas
['SA_GR14_sdahen_u-2488']	sāttvikāni purāṇāni vijñeyāni ca ṣaṭ pṛthak /	sāttvikāni purāṇāni vijñeyāni ca ṣaḍ pṛthak 	The Sattvika Puranas should be known as six separate ones.
['SA_GR14_sdahen_u-2489']	brahmāṇḍaṃ brahmakaivartaṃ mārkaṇḍeyaṃ tathaiva ca //	brahmāṇḍam brahmakaivartam mārkaṇḍeyam tathā eva ca 	The Brahma-Andhra, the Brahma-Kaivarta, the Markandeya,
['SA_GR14_sdahen_u-2490']	Padma /P uttarabhāga /	padmap uttarabhāga 	The Padma is in the northern part.
['SA_GR14_sdahen_u-2491']	bhaviṣyad vāmanaṃ brāhmaṃ rājasāni ca ṣaḍvidhāḥ /	bhaviṣyat vāmanam brāhmam rājasāni ca ṣaḍvidhāḥ 	The Bhaviṣya, the Vāmana, the Brāhma, and the six of the Rajasa type.
['SA_GR14_sdahen_u-2492']	PadmaP uttarabhāga /	padmap uttarabhāga 	The Padma is in the northern part.
['SA_GR14_sdahen_u-2493']	mātsyaṃ kaurmaṃ tathā laiṅgaṃ śaivaṃ skāndaṃ tathaiva ca /	mātsyam kaurmam tathā laiṅgam śaivam skāndam tathā eva ca 	The Matsya, the Kūrma, the Liṅga, the Śaiva, the Skānda,
['SA_GR14_sdahen_u-2494']	āgneyañ ca ṣaḍ etāni tāmasāni nibodha me //	āgneyam ca ṣaḍ etāni tāmasāni nibodha me 	And the Āgneya - these six are of the Tāmasa type. Listen to me.
['SA_GR14_sdahen_u-2495']	iti PadmaP uttarabhāga /	iti padmap uttarabhāga 	Thus in the northern part of the Padma.
['SA_GR14_sdahen_u-2496']	mātsye / saṅkīrṇās tāmasāś caiva rājasās sāttvikās tathā /	mātsye saṅkīrṇāḥ tāmasāḥ ca eva rājasāḥ sāttvikāḥ tathā 	In the Matsya, the mixed ones are Tāmasa, the Rajasa, and the Sāttvika,
['SA_GR14_sdahen_u-2497']	kalpāś caturvidhāḥ proktāḥ brahmaṇo divasāś ca te /	kalpāḥ caturvidhāḥ proktāḥ brahmaṇaḥ divasāḥ ca te 	The Kalpas are said to be of four types, and they are the days of Brahmā.
['SA_GR14_sdahen_u-2498']	yasmin kalpe tu yatproktaṃ purāṇaṃ brahmaṇā purā // MatsyaP	yasmin kalpe tu yat proktam purāṇam brahmaṇā purā 	In which Kalpa the Purāṇa was first spoken by Brahmā,
['SA_GR14_sdahen_u-2499']	tasya tasya tu māhātmyaṃ tena rūpeṇa vartate /	tasya tasya tu māhātmyam tena rūpeṇa vartate 	The greatness of that (Purāṇa) exists in that form.
['SA_GR14_sdahen_u-2500']	saṅkīrṇeṣu sarasvatyāḥ pitṝṇāñ ca nigadyate // MatsyaP	saṅkīrṇeṣu sarasvatyāḥ pitṝṇām ca nigadyate 	In the mixed ones, of Sarasvatī and the ancestors, it is said.
['SA_GR14_sdahen_u-2501']	agneś śivasya māhātmyaṃ tāmaseṣu prakīrtyate /	agneḥ śivasya māhātmyam tāmaseṣu prakīrtyate 	The greatness of the auspicious Agni is declared among the Tamas-born,
['SA_GR14_sdahen_u-2502']	rājaseṣu tu māhātmyam adhikaṃ brahmaṇo viduḥ // MatsyaP	rājaseṣu tu māhātmyam adhikam brahmaṇaḥ viduḥ matsyap 	But among the Rajas-born, they know the greatness of Brahma to be greater.
['SA_GR14_sdahen_u-2503']	sāttvikeṣv atha kalpeṣu māhātmyam adhikaṃ hareḥ /	sāttvikeṣu atha kalpeṣu māhātmyam adhikam hareḥ 	In the Satvika Kalpas, the greatness of Hari is greater,
['SA_GR14_sdahen_u-2504']	teṣv eva yogasaṃsiddhā gamiṣyanti parāṃ gatiṃ // iti MatsyaP	teṣu eva yoga saṃsiddhāḥ gamiṣyanti parām gatim iti matsyap 	In them alone, the Yogins will attain the highest goal. Thus in Matsya Purana.
['SA_GR14_sdahen_u-2505']	pādme / vāsiṣṭhañ caiva hārītaṃ vyāsaṃ pārāśaraṃ tathā //	pādme vāsiṣṭham ca eva hārītam vyāsam pārāśaram tathā 	And the Vashishtha, the Harita, the Vyasa, the Parashara,
['SA_GR14_sdahen_u-2506']	PadmaP uttarabhāga /	padmap uttarabhāga 	In the latter part of the Padma Purana.
['SA_GR14_sdahen_u-2507']	bhāradvājaṃ kāśyapīyaṃ smṛtiṣaṭkantu sāttvikam /	bhāradvājam kāśyapīyam smṛti ṣaṭkam tu sāttvikam 	The Bharadvaja, the Kashyapa, these six Smritis are of the Satvika type.
['SA_GR14_sdahen_u-2508']	mānavaṃ yajñavalkyañ ca ātreyaṃ dākṣyam eva ca //	mānavam yajñavalkyam ca ātreyam dākṣyam eva ca 	The Manava, the Yajnavalkya, the Atreya, and the Daksha,
['SA_GR14_sdahen_u-2509']	PadmaP uttarabhāga /	padmap uttarabhāga 	In the latter part of the Padma Purana.
['SA_GR14_sdahen_u-2510']	kātyāyanaṃ vaiṣṇavañ ca smṛtiṣaṭkantu rājasam /	kātyāyanam vaiṣṇavam ca smṛti ṣaṭkam tu rājasam 	The Katyayana, the Vaishnava, these six Smritis are of the Rajasa type.
['SA_GR14_sdahen_u-2511']	gautamaṃ bārhaspatyañ ca sāṃvartañ ca yamasmṛtiḥ //	gautamam bārhaspatyam ca sāṃvartam ca yama smṛtiḥ 	The Gautama, the Brihaspati, the Samvarta, and the Yama Smriti,
['SA_GR14_sdahen_u-2512']	PadmaP uttarabhāga /	padmap uttarabhāga 	In the latter part of the Padma Purana.
['SA_GR14_sdahen_u-2513']	śāmbham auśanasañ caiva smṛtiṣaṭkantu tāmasam //	śāmbham auśanasam ca eva smṛti ṣaṭkan tu tāmasam 	The Shambhu, the Ushanas, these six Smritis are of the Tamasa type.
['SA_GR14_sdahen_u-2514']	iti PadmaP uttarabhāga /	iti padmap uttarabhāga 	Thus in the latter part of the Padma Purana.
['SA_GR14_sdahen_u-2515']	tathā / sāttvikā mokṣadā jñeyā rājasāḥ svargadāḥ smṛtāḥ /	tathā sāttvikāḥ mokṣa dāḥ jñeyāḥ rājasāḥ svarga dāḥ smṛtāḥ 	Similarly, those of the Satvika type should be known to give liberation, those of the Rajasa type are remembered to give heaven,
['SA_GR14_sdahen_u-2516']	PadmaP uttarabhāga /	padmap uttarabhāga 	In the latter part of the Padma Purana.
['SA_GR14_sdahen_u-2517']	tathaiva tāmasā devi nirayaprāptihetavaḥ //	tathā eva tāmasāḥ devi niraya prāpti hetavaḥ 	Similarly, O Goddess, the Tāmasa ones are the causes of attaining hell.
['SA_GR14_sdahen_u-2518']	PadmaP uttarabhāga /	padmap uttarabhāga 	The lotus is in the northern part.
['SA_GR14_sdahen_u-2519']	ityādi vacanasiddhasātvikapurāṇeṣu pratipāditānāṃ bhagavadārādhanādīnāṃ mokṣahetutvasmaraṇāt /	ityādi vacana siddha sātvika purāṇeṣu pratipāditānām bhagavat ārādhana ādīnām mokṣa hetu tva smaraṇāt 	Thus, because of the remembrance of the cause of liberation, such as the worship of the Lord, taught in the Sāttvika Purāṇas established by statements like this,
['SA_GR14_sdahen_u-2520']	sāmanyena aṣṭādaśapurāṇoktakarmaṇāṃ jīrṇaplavasādṛśyaṃ vaktuṃ na śakyam /	sāmanyena aṣṭādaśa purāṇa ukta karmaṇām jīrṇa plava sādṛśyam vaktum na śakyam 	it cannot be said that the actions taught in the eighteen Purāṇas in general are like an old raft.
['SA_GR14_sdahen_u-2521']	vaikhānase kriyābāhulyam	vaikhānase kriyā bāhulyam 	Abundance of rituals in the Vaikhānasa
['SA_GR14_sdahen_u-2522']	anyathā svargamokṣanirayāṇām ekarūpatvāṅgīkārāpātāt / ataḥ śrīmadvaikhānasasūtroktāṣṭādaśasaṃskārā evety avagantavyam / bodhāyanasūtre 	anyathā svarga mokṣa nirayāṇām eka rūpa tva aṅgīkāra āpātāt atas śrīmat vaikhānasa sūtra ukta aṣṭādaśa saṃskārāḥ eva iti avagantavyam bodhāyanasūtre 	Otherwise, it would lead to the acceptance of heaven, liberation, and hell as having the same nature. Therefore, it should be understood that only the eighteen sacraments taught in the illustrious Vaikhānasa Sūtras are to be followed. In the Baudhāyana Sūtra,
['SA_GR14_sdahen_u-2523']	saṃskārasaṅkhyā na kṛtā /	saṃskāra saṅkhyā na kṛtā 	the number of sacraments is not given.
['SA_GR14_sdahen_u-2524']	āpastambādināpi pañcamahāyajñānāṃ nityahomasya ca pākayajñatvenāṅgīkārāt	āpastamba ādinā api pañcamahāyajñānām nitya homasya ca pākayajña tvena aṅgīkārāt 	Even by Āpastamba and others, the five great sacrifices and the daily oblation are accepted as Pākayajñas.
['SA_GR14_sdahen_u-2525']	ete ṣoḍasaṃskārā iti vivicyānuktatvāt aparasaṃskārapratipādanābhāvāc ca na tatroktāḥ gṛhītuṃ śakyāḥ /	ete ṣoḍa saṃskārāḥ iti vivicya anukta tvāt apara saṃskāra pratipādana abhāvāt ca na tatra uktāḥ gṛhītum śakyāḥ 	Since they are not specifically mentioned as these are the sixteen sacraments and since there is no teaching of other sacraments, those mentioned there cannot be accepted.
['SA_GR14_sdahen_u-2526']	śrīvaikhānase tu kriyābāhulyam apy asti / tathā hi / aṣṭādaśasaṃskārāḥ pākayajñāś	śrī vaikhānase tu kriyā bāhulyam api asti tathā hi aṣṭādaśa saṃskārāḥ pākayajñāḥ 	But in the illustrious Vaikhānasa, there is also an abundance of rituals. Thus, the eighteen sacraments, the Pākayajñas,
['SA_GR14_sdahen_u-2527']	ca pṛthaktvenopapaditāḥ / varṣavardhanādyāstu viśeṣāḥ / pañcamahāyajñasahitā dvāviṃśadyajñāḥ	ca pṛthaktvena upapaditāḥ varṣa vardhana ādyāḥ tu viśeṣāḥ pañca mahāyajña sahitāḥ dvāviṃśat yajñāḥ 	and are taught separately. But the special [sacrifices] beginning with the Varshvadhvana are [taught] together with the five great sacrifices, making twenty-two sacrifices.
['SA_GR14_sdahen_u-2528']	pañcamahāyajñānām ekatvam / aparaś cāṣṭādaśavyatirikta iti /	pañca mahāyajñānām eka tvam aparaḥ ca aṣṭādaśa vyatiriktaḥ iti 	The five great sacrifices are one, and there is another [sacrifice] apart from the eighteen.🔽If it is asked what is the superiority by the abundance of actions, it is said:
['SA_GR14_sdahen_u-2529']	kriyābāhulyena kim ādhikyam iti cet ucyate / muṇḍopaniṣadi 	kriyā bāhulyena kim ādhikyam iti ced ucyate muṇḍa upaniṣadi 	In the Mundaka Upanishad:
['SA_GR14_sdahen_u-2530']	kriyāvān eṣa brahmavidāṃ variṣṭhaḥ iti kriyāvantaḥ śrotriyā brahmaṇiṣṭhāḥ svayaṃ juhvata	kriyāvān eṣa brahma vidām variṣṭhaḥ iti kriyāvantaḥ śrotriyāḥ brahmaṇiṣṭhāḥ svayam juhvata 	He who has action is the best among those who know Brahman. Thus, those who have action, the learned, who are devoted to Brahman, who themselves offer sacrifices,🔽believing in the one sage, for them alone this knowledge of Brahman should be spoken.
['SA_GR14_sdahen_u-2531']	ekarṣiṃ śraddhayantaḥ / teṣām evaitāṃ brahmavidyāṃ vadeta iti ca śrūyate /	ekarṣim śraddhayantaḥ teṣām eva etām brahma vidyām vadeta iti ca śrūyate 	This is heard.
['SA_GR14_sdahen_u-2532']	bodhāyanaḥ /	bodhāyanaḥ 	[The sage] Baudhayana.
['SA_GR14_sdahen_u-2533']	tasmād yaḥ kaścana kriyāvān satām anumatācāras sa śrotriyas sa eva vijñeyas sa eva	tasmāt yaḥ kaścana kriyāvān satām anumata ācāraḥ sa śrotriyaḥ saḥ eva vijñeyaḥ saḥ eva 	Therefore, whoever has action, whose conduct is approved by the good, he is the learned, he alone should be known, he alone
['SA_GR14_sdahen_u-2534']	vijñeyaḥ iti / kiñca karmabhūyastvāt phalabhūyastvañ ca yathopāsanaṃ phalam iti	vijñeyaḥ iti kiñca karma bhūyaḥ tvāt phala bhūyaḥ tvam ca yathā upāsanam phalam iti 	should be known. Moreover, by the abundance of actions and the abundance of fruits, the fruit is according to the meditation,
['SA_GR14_sdahen_u-2535']	nyāyāt siddhyati / ataḥ /	nyāyāt siddhi ati atas 	by this reasoning it is established. Therefore,
['SA_GR14_sdahen_u-2536']	aṣṭādaśasaṃskārāpratipādakatvād asya sūtrasya śreṣṭḥatvaṃ etas sūtriṇāṃ sarvotkṛṣṭatvañ copapadyata iti nirūpitaḥ ṣaṣṭho hetuḥ /	aṣṭādaśa saṃskāra a pratipādaka tvāt asya sūtrasya sarva utkṛṣṭa tvam ca upapadyate iti nirūpitaḥ ṣaṣṭhaḥ hetuḥ 	because this aphorism does not teach the eighteen purifications, the excellence of this aphorism and the superiority of the authors of this aphorism are reasonable. Thus the sixth reason is determined.
['SA_GR14_sdahen_u-2537']	iti ṣaṣṭhahetunirūpaṇam /	iti ṣaṣṭha hetu nirūpaṇam 	Thus the sixth reason is described.
['SA_GR14_sdahen_u-2538']	saptamahetunirūpaṇam	        	Description of the seventh reason
['SA_GR14_sdahen_u-2539']	atha śrīvaikhānasasūtrasya itarasūtrāpekṣābhāvāt svātantryam astīti jñāpayituṃ sāṅgakriyākalāpavattvād iti saptamo hetur nirūpyate / 	atha śrī vaikhānasa sūtrasya itara sūtra apekṣā bhāvāt svātantryam asti iti jñāpayitum sa aṅga kriyā kalāpavat tvāt iti saptamaḥ hetuḥ nirūpyate  /	Now, in order to show that the Śrī Vaikhānasa Sūtra has independence because it does not depend on other sūtras, the seventh reason because it possesses the collection of rites with auxiliaries is described.
['SA_GR14_sdahen_u-2540']	tathā hi /	tathā hi 	Indeed,
['SA_GR14_sdahen_u-2541']	atrasūtre aṣṭādaśasaṃskārāḥ śārīrāḥ prasiddhās sāṅgāḥ eva pratipāditāḥ /	atra sūtre aṣṭādaśa saṃskārāḥ śārīrāḥ prasiddhāḥ sa aṅgāḥ eva pratipāditāḥ 	in this sūtra, the eighteen sacraments are well-known to be performed along with their auxiliaries.
['SA_GR14_sdahen_u-2542']	nanu aṅkurārpaṇaśatābhiṣekāgnidvayasaṃsargaputraparigrahabrahmamedhavṛṣotsarjanādipratipādanābhavāt	                                                                                                              	If it is argued that it does not possess the collection of rites with auxiliaries because it does not teach the offering of sprouts, the hundred consecrations, the contact with the two fires, the acceptance of a son, the brahma-medha, the release of a bull, etc.,
['SA_GR14_sdahen_u-2543']	sāṅgakriyākalāpavattvaṃ nāstīti cet tad asat / iyaṃ śaṅkā śrīvaikhānasasūtrasvarūpānabhijñatvakṛtā /	sa aṅga kriyā kalāpavat tvam na asti iti ced tat asat iyam śaṅkā śrī vaikhānasasūtra svarūpa anabhijña tva kṛtā 	that is not so. This doubt arises from ignorance of the nature of the Śrī Vaikhānasa Sūtra.
['SA_GR14_sdahen_u-2544']	idaṃ sūtram ekādaśapraśnātmakam / atra na pratipāditānīti uktiḥ /	idam sūtram ekādaśa praśna ātmakam atra na pratipāditāni iti uktiḥ 	This sūtra consists of eleven questions. The statement it does not teach these
['SA_GR14_sdahen_u-2545']	atiriktatvena gṛhyapariśiṣṭasadbhāvājñānāt / gṛhyapariśiṣṭasadbhāvaḥ katham avagamyate iti cet ucyate /	atirikta tvena gṛhya pariśiṣṭa sadbhāva ajñānāt gṛhya pariśiṣṭa sadbhāvaḥ katham avagamyate iti ced ucyate 	is due to ignorance of the existence of the Gṛhya-pariśiṣṭa. If it is asked how the existence of the Gṛhya-pariśiṣṭa is to be understood, it is said:
['SA_GR14_sdahen_u-2546']	athāṅkurārpaṇavidhiṃ vyākhyāsyāmaḥ ity ārabhya khaṇḍadvayenāṅkurārpaṇam uktam /	atha aṅkura arpaṇa vidhim vyākhyāsyāmaḥ iti ārabhya khaṇḍa dvayena aṅkura arpaṇam uktam 	Now we shall explain the rite of planting the sprouts. The planting of sprouts is described in two sections, starting with Now we shall explain the rite of planting the sprouts.
['SA_GR14_sdahen_u-2547']	sāyaṃ sthaṇḍile sahasraṃ piṣṭena somarūpāṇi karotīty atra viśeṣeṇa sthaṇḍilādipratipādanam /	sāyam sthaṇḍile sahasram piṣṭena soma rūpāṇi karoti iti atra viśeṣeṇa sthaṇḍila ādi pratipādanam 	In the statement In the evening, on the sacrificial ground, one makes a thousand forms of Soma with flour, the specific mention of the sacrificial ground etc. is made.
['SA_GR14_sdahen_u-2548']	śatābhiṣekaṃ pūrvāhṇe puṇyāhaṃ dvijabhojanam //	śata abhiṣekam pūrvāhṇe puṇya aham dvija bhojanam 	The hundred consecrations in the forenoon, the auspicious declaration, and the feeding of the Brahmins.
['SA_GR14_sdahen_u-2549']	ity ārabhya GṛhyapariśiṣṭaS	iti ārabhya gṛhya pariśiṣṭaḥ 	Starting from here, in the Grihya-Parisishta
['SA_GR14_sdahen_u-2550']	sāyaṃ gomayasaṃlipte sthaṇḍile prāg anunnate /	sāyam gomaya saṃlipte sthaṇḍile prāk an unnate 	In the evening, on an unraised sacrificial ground smeared with cow dung,
['SA_GR14_sdahen_u-2551']	prācīrekhā dvipañcāśat saṃkhyayā tatra saṃlikhet //	prācī rekhāḥ dvipañcāśat saṃkhyayā tatra saṃlikhet 	One should draw fifty-two lines east to west.
['SA_GR14_sdahen_u-2552']	GṛhyapariśiṣṭaS /	gṛhya pariśiṣṭaḥ 	In the Grihya-Parisishta
['SA_GR14_sdahen_u-2553']	udīcīś ca tathā rekhā dvatriṃśatsaṃkhyayā likhet //	udīcīḥ ca tathā rekhāḥ dvatriṃśat saṃkhyayā likhet 	And likewise, one should draw thirty-two lines north to south.
['SA_GR14_sdahen_u-2554']	GṛhyapariśiṣṭaS	gṛhya pariśiṣṭaḥ 	In the Grihya-Parisishta
['SA_GR14_sdahen_u-2555']	ityādinā śatābhiṣekaprayogaś ca uktaḥ /	ityādinā śata abhiṣeka prayogaḥ ca uktaḥ 	Thus, the performance of the hundred consecrations is also described.
['SA_GR14_sdahen_u-2556']	tathā dhautavastradhāriṇau syātām ity ārabhya GṛhyapariśiṣṭaS	tathā dhauta vastra dhāriṇau syātām iti ārabhya gṛhya pariśiṣṭaḥ 	Similarly, starting with The two should wear washed clothes, in the Grihya-Parisishta
['SA_GR14_sdahen_u-2557']	dīpādyalaṅkṛte gehe vrīhīn āstīrya tatra vai /	dīpa ādi alaṅkṛte gehe vrīhīn āstīrya tatra vai 	In a house adorned with lamps and so on, having spread out rice there,
['SA_GR14_sdahen_u-2558']	carmābhāve kaṭaṃ vāpi tad ūrdhve vastram āstared //	carma abhāve kaṭam vā api tad ūrdhve vastram āstaret 	In the absence of a skin, one should spread a mat or cloth on that.
['SA_GR14_sdahen_u-2559']	iti GṛhyapariśiṣṭaS	iti gṛhya pariśiṣṭaḥ 	In the Grihya-Parisishta
['SA_GR14_sdahen_u-2560']	śeṣahome 'ntahomānte āsīnau tatra carmaṇi /	śeṣa home nta homa ante āsīnau tatra carmaṇi 	In the remaining oblations, at the end of the final oblations, the two sit on that skin,
['SA_GR14_sdahen_u-2561', 'SA_GR14_sdahen_u-2562']	visṛjāmi vratañ ceti tadvrataṃ carma santyajet //🔽GṛhyapariśiṣṭaS	visṛjāmi vratam ca iti tat vratam carma santyajet  gṛhya pariśiṣṭaḥ 	And I release the vow, he should discard that vow, the skin.🔽The method of combining the two fires is taught in the Grhyaparisishta
['SA_GR14_sdahen_u-2563']	ityādinā agnidvayasaṃsargaprakāraś ca pratipāditaḥ /	ityādinā agni dvaya saṃsarga prakāraḥ ca pratipāditaḥ 	beginning with Thus, and so on.
['SA_GR14_sdahen_u-2564']	putraparigrahaprakāraś ca	putra parigraha prakāraḥ ca 	And the method of accepting a son is taught
['SA_GR14_sdahen_u-2565']	tyāgavikrayadāneṣu prokteṣv api tatas smṛtau /	tyāga vikraya dāneṣu prokteṣu api tatas smṛtau 	in the Smriti, even though giving, selling, and giving in marriage are mentioned.
['SA_GR14_sdahen_u-2566']	ekaṃ na dadyān no gṛhyāt na strī bhartrananujñayā //	ekam na dadyāt no gṛhyāt na strī bhartṛ ananujñayā 	One should not give or take a single (cow), a woman should not (give or take) without the permission of her husband,
['SA_GR14_sdahen_u-2567']	ityādinā GṛhyapariśiṣṭaS	ityādinā gṛhya pariśiṣṭaḥ 	and so on, in the Grhyaparisishta.
['SA_GR14_sdahen_u-2568']	brahmamedhavidhis tu	brahmamedha vidhiḥ tu 	But the method of Brahmeḍa is taught
['SA_GR14_sdahen_u-2569']	saṃskāro brahmaniṣṭhānāṃ sadācāravatām api /	saṃskāraḥ brahma niṣṭhānām sat ācāravatām api 	in the Grhyaparisishta beginning with The consecration of those devoted to Brahman, even of those who are virtuous,
['SA_GR14_sdahen_u-2570', 'SA_GR14_sdahen_u-2571', 'SA_GR14_sdahen_u-2572']	brahmamedho 'tiphalado na sarveṣāṃ dvijanmanām //🔽ityādinā GṛhyapariśiṣṭaS🔽vṛṣotsargavidhis tu	             ityādinā gṛhya pariśiṣṭaḥ  vṛṣotsarga vidhiḥ tu 	The Brahmeḍa gives great fruit, not to all twice-born people.🔽and so on.🔽But the method of releasing a bull is taught
['SA_GR14_sdahen_u-2573']	vṛṣotsargavidhiṃ vakṣye yena pretatvamocanam /	            	in the Grhyaparisishta beginning with I will explain the method of releasing a bull, by which there is liberation from the state of a ghost,
