segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-1055']	vyagrasāmantakāḥ /	vyagra sāmantakāḥ 	The neighboring areas are divided.
['SA_K01_vinv02_u-1056']	Poṣv / / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāḥ catvāro vā uttare vā /	yathā api tat tat eva poṣadhe paṃcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	On the Poṣadha day, on the fifteenth, if resident monks are seated together in a complete assembly of at least four monks,
['SA_K01_vinv02_u-1057', 'SA_K01_vinv02_u-1058']	te tatra paśyanty āgantukākārāṇy āgantukaliṃgāny āgantukanimittāni tadyathānyānakaṃ tadyathānyādakaṃ pātraṃ cīvaraṃ yaṣṭiṃ visikāṃ kuṇḍīṃ 🔽tuṃbakaṃ kholāṃ pūlān upānahau /	te tatra paśyanti āgantuka ākārāṇi āgantuka liṃgāni āgantuka nimittāni tat yathā anya ānakam tat yathā anya ādakam pātram cīvaram yaṣṭim visikām kuṇḍīm  tuṃbakam kholām pūlān upānahau 	and they see signs, indications, and marks of incoming monks, such as another's alms bowl, robe, staff, water filter, waist band,🔽water pot, sandals, or umbrella,
['SA_K01_vinv02_u-1059']	Poṣv 	poṣu 	on the Poṣadha day,
['SA_K01_vinv02_u-1060']	teṣām evaṃ bhavati /	teṣām evam bhavati 	they think,
['SA_K01_vinv02_u-1061']	santi bhikṣavo ye 'nāgatakā iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1062']	ye 'nāgatakā bhikṣavaḥ kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	If those monks who have not come are worthy of being included, they should perform the Poṣadha after making a motion.
['SA_K01_vinv02_u-1063']	prātimokṣasūtroddeśam uddeṣṭuṃ /	prātimokṣa sūtra uddeśam uddeṣṭum 	They should recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1064']	te kalpārthinaḥ kalpapariṣkārā yāvat tāvan mārgitvā jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te kalpa arthinaḥ kalpa pariṣkārāḥ yāvat tāvat mārgitvā jñaptim kṛtvā poṣadham kurvanti 	Those who seek and strive for what is proper, having searched as much as necessary, should perform the Poṣadha after making a motion.
['SA_K01_vinv02_u-1065']	prātimokṣasūtroddeśam uddiśaṃti /	prātimokṣa sūtra uddeśam uddiśaṃti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1066']	tataḥ paścād āgantukā bhikṣava āgacchaṃty alpatarakāḥ /	tatas paścāt āgantukāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	After that, fewer visiting monks arrive.
['SA_K01_vinv02_u-1067']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	They should again perform the proclamation and do the Poṣadha.
['SA_K01_vinv02_u-1068']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1069']	pūrvikā bhikṣavaḥ sātisārāḥ /	pūrvikāḥ bhikṣavaḥ sa atisārāḥ 	The earlier monks have a grave offense.
['SA_K01_vinv02_u-1070']	kalpasāmantakāḥ /	kalpa sāmantakāḥ 	They are on the verge of a downfall.
['SA_K01_vinv02_u-1071']	Poṣv / / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavaṃti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe paṃcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	On the Poṣadha day, on the fifteenth, resident monks are sitting together in the assembly, four or more.
['SA_K01_vinv02_u-1072']	te tatra paśyaṃty āgantukākārāṇy āgantukaliṃgāny āgantukanimittāni tadyathā anyādakaṃ pātraṃ cīvaraṃ yaṣṭiṃ visikāṃ kuṇḍīṃ tuṃbakaṃ kholāṃ 	te tatra paśyaṃti āgantuka ākārāṇi āgantuka liṃgāni āgantuka nimittāni tat yathā anya ādakam pātram cīvaram yaṣṭim visikām kuṇḍīm tuṃbakam kholām 	They see signs, indications, and indications of visiting monks, such as a different alms bowl, robe, staff, water filter, key ring, water strainer, or water pot.
['SA_K01_vinv02_u-1073']	pūlān upānahau /	pūlān upānahau 	Or sandals, shoes, or a water filter.
['SA_K01_vinv02_u-1074']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think,
['SA_K01_vinv02_u-1075']	santi bhikṣavo ye 'nāgatakā iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1076']	ye 'nāgatakā bhikṣavo na kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ na kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	If monks who have not come do not allow them to perform the Poṣadha after proclaiming it,
['SA_K01_vinv02_u-1077']	prātimokṣasūtroddeśam uddeṣṭuṃ /	prātimokṣa sūtra uddeśam uddeṣṭum 	or recite the Prātimokṣa Sūtra,
['SA_K01_vinv02_u-1078']	Poṣv 	poṣu 	On the Poṣadha day,
['SA_K01_vinv02_u-1079']	te tān adhyāśayena mārgayitvā na labhavaṃti /	te tān adhyāśayena mārgayitvā na 	Having searched for them with a pure superior attitude, they do not find them.
['SA_K01_vinv02_u-1080']	te jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te jñaptim kṛtvā poṣadham kurvanti 	They perform the Poṣadha after announcing.
['SA_K01_vinv02_u-1081']	prātimokṣasūtroddeśam uddiśaṃti /	prātimokṣa sūtra uddeśam uddiśaṃti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1082']	tataḥ paścād āgantukā bhikṣava āgacchaṃty alpatarakāḥ /	tatas paścāt āgantukāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	After that, fewer incoming monks arrive.
['SA_K01_vinv02_u-1083']	taiḥ punar api jñaptiṃ GBM /	taiḥ punar  api  jñaptim jñapti SAF	They again perform the announcement.
['SA_K01_vinv02_u-1084']	kṛtvā poṣadhaḥ kartavyaḥ /	kṛtvā poṣadhaḥ kartavyaḥ 	The Poṣadha should be performed.
['SA_K01_vinv02_u-1085']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1086']	pūrvakā bhikṣavo na sātisārāḥ //	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The previous monks are not at fault.
['SA_K01_vinv02_u-1087']	Poṣv / / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe paṃcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	As for the Poṣadha: On that very Poṣadha day of the fifteenth, resident monks are seated and assembled, four or more.
['SA_K01_vinv02_u-1088']	te tatra paśyanty āgantukākārāṇy āgantukaliṃgāny āgantukanimittāni tadyathā anyādakaṃ pātraṃ cīvaraṃ yaṣṭiṃ ca visikāṃ kuṇḍīṃ tuṃbakaṃ kholāṃ 	te tatra paśyanti āgantuka ākārāṇi āgantuka liṃgāni āgantuka nimittāni tat yathā anya ādakam pātram cīvaram yaṣṭim ca visikām kuṇḍīm tuṃbakam kholām 	There they see the characteristics, signs, and indications of incoming monks, such as a different alms bowl, robe, staff, water filter, water pot, bag, and sandals.
['SA_K01_vinv02_u-1089']	pūlān upānahau /	pūlān upānahau 	Shoes.
['SA_K01_vinv02_u-1090']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-1091']	santi bhikṣavo ye 'nāgatakā iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1092']	ye 'nāgatakā bhikṣavo na kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ na kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	If there are monks who have not come, we cannot do the poṣadha with them, having made a motion.
['SA_K01_vinv02_u-1093', 'SA_K01_vinv02_u-1094']	prātimokṣasūtroddeśam uddeṣṭuṃ /🔽te tān adhyāśayena mārganti /	prātimokṣa sūtra uddeśam uddeṣṭum  te tān adhyāśayena mārganti 	We cannot recite the Prātimokṣa Sūtra.🔽They search for them with a pure intention.
['SA_K01_vinv02_u-1095']	te tān adhyāśayena mārgitvā labhante /	te tān adhyāśayena mārgitvā labhante 	Having searched for them with a pure intention, they find them.
['SA_K01_vinv02_u-1096']	te taiḥ sārdhaṃ niṣadya jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te taiḥ sārdham niṣadya jñaptim kṛtvā poṣadham kurvanti 	They sit down together, make a motion, and do the poṣadha.
['SA_K01_vinv02_u-1097']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1098']	pūrvakā bhikṣavo na sātisārāḥ //	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The monks who were previously are not at fault.
['SA_K01_vinv02_u-1099']	Poṣv 	poṣu 	In the poṣadha,
['SA_K01_vinv02_u-1100']	Poṣv / / yathāpi tad tad eva poṣadhe pañcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāḥ catvāro vā uttare vā /	yathā api tat tat eva poṣadhe pañcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	in the poṣadha, just as on that very poṣadha day of the fifteenth, resident monks are seated and assembled, four or more,
['SA_K01_vinv02_u-1101']	te tatra śṛṇvanty āgantukākārāṇi āgantukaliṃgāny āgantukanimittāni tadyathā yaṣṭiśabdaṃ padaśabdaṃ utkāsanaśabdaṃ āgantukānāṃ ca bhikṣūṇāṃ	te tatra śṛṇvanti āgantuka ākārāṇi āgantuka liṃgāni āgantuka nimittāni tat yathā yaṣṭi śabdam pada śabdam utkāsana śabdam āgantukānām ca bhikṣūṇām 	they hear the sounds of sticks, the sounds of footsteps, the sounds of coughing, and the sounds of other monks who have come,
['SA_K01_vinv02_u-1102']	teṣām evaṃ bhavati /	teṣām evam bhavati 	they think like this:
['SA_K01_vinv02_u-1103']	santi bhikṣavo ye 'nāgatakāḥ /	santi bhikṣavaḥ ye nāgatakāḥ 	There are monks who have not come.
['SA_K01_vinv02_u-1104', 'SA_K01_vinv02_u-1105']	ye 'nāgatakā bhikṣavo naśyantu te /🔽ata eva bhavantu hirug /	ye nāgatakāḥ bhikṣavaḥ naśyantu te  atas eva bhavantu hiruk 	May the monks who have not come be lost.🔽May they be sick.
['SA_K01_vinv02_u-1106']	bhavantu dūreṇa /	bhavantu dūreṇa 	May they be far away.
['SA_K01_vinv02_u-1107']	pareṇa bhavantu /	pareṇa bhavantu 	Let them be with the others.
['SA_K01_vinv02_u-1108']	te bhedārthino bhedapariṣkārā jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te bheda arthinaḥ bheda pariṣkārāḥ jñaptim kṛtvā poṣadham kurvanti 	Those who seek division, who are skilled in division, having made a motion, perform the Poṣadha.
['SA_K01_vinv02_u-1109']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1110']	tataḥ paścād āgantukā bhikṣava āgacchanty alpatarakās /	tatas paścāt āgantukāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	After that, other arriving monks come, fewer in number.
['SA_K01_vinv02_u-1111']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	For them, having made a motion again, the Poṣadha should be performed.
['SA_K01_vinv02_u-1112']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1113']	pūrvikā bhikṣava āpadyante sthūlātyayām //	pūrvikāḥ bhikṣavaḥ āpadyante sthūlātyayām 	The former monks incur a sthūlātyaya offense.
['SA_K01_vinv02_u-1114']	bhedasāmantakāḥ /	bheda sāmantakāḥ 	They are bordering on schism.
['SA_K01_vinv02_u-1115']	Poṣv / / yathāpi tad tad eva poṣadhe pañcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe pañcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	In the Poṣadha, just as on that very Poṣadha day of the fifteenth, resident monks are seated and assembled, four or more,
['SA_K01_vinv02_u-1116']	te tatra śṛṇvanty āgantukākārāṃ pūrvavad yāvat te tān adhyāśayena mārganti labhanti /	te tatra śṛṇvanti āgantuka ākārām pūrvavat yāvat te tān adhyāśayena mārganti labhanti 	they hear the arrival of other monks, as before, up to they search for them with a pure motivation and find them.
['SA_K01_vinv02_u-1117']	te taiḥ sārdhaṃ niṣadya jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te taiḥ sārdham niṣadya jñaptim kṛtvā poṣadham kurvanti 	Having sat down with them, having made a motion, they perform the Poṣadha.
['SA_K01_vinv02_u-1118']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1119']	pūrvakā bhikṣavo na sātisārāḥ //	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The former monks do not incur a grave offense.
['SA_K01_vinv02_u-1120']	Poṣv 	poṣu 	In the Poṣadha,
['SA_K01_vinv02_u-1121']	Poṣv / yathā naivāsikaiḥ sanniṣaṇṇaiḥ sannipatitaiḥ āgantukā āgacchanty alpāḥ /	yathā naivāsikaiḥ sanniṣaṇṇaiḥ sannipatitaiḥ āgantukāḥ āgacchanti alpāḥ 	In a large assembly: as when the resident monks are seated and assembled, and few visitors arrive.
['SA_K01_vinv02_u-1122']	evaṃ samakā /	evam samakā 	In an equal (assembly):
['SA_K01_vinv02_u-1123']	bahutarakāḥ /	bahutarakāḥ 	many more.
['SA_K01_vinv02_u-1124']	Poṣv / / yathāpi tad tad eva poṣadhe pañcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe pañcadaśyām āgantukāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	In a large assembly: as on that very Poṣadha day of the fifteenth, visiting monks who are seated and assembled, four or more,
['SA_K01_vinv02_u-1125']	te tatra paśyanti naivāsikākārāṇi naivāsikaliṃgāny naivāsikanimittāni tadyathā	te tatra paśyanti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā 	they see the characteristics, signs, and indications of resident monks, such as
['SA_K01_vinv02_u-1126']	vihāraṃ siktaṃ saṃmṛṣṭaṃ /	vihāram siktam saṃmṛṣṭam 	the monastery being sprinkled and swept,
['SA_K01_vinv02_u-1127']	sukumārīṃ gomayakārṣīm anupradattāṃ /	sukumārīm gomaya kārṣīm anupradattām 	cow dung being well-smeared,
['SA_K01_vinv02_u-1128']	śayanāsanaprajñaptiṃ kṛtāṃ /	śayana āsana prajñaptim kṛtām 	beds and seats being arranged,
['SA_K01_vinv02_u-1129']	tailapradyotān ādīptāṃs /	taila pradyotān ādīptān 	oil lamps being lit,
['SA_K01_vinv02_u-1130']	teṣām evaṃ bhavati /	teṣām evam bhavati 	they think like this:
['SA_K01_vinv02_u-1131']	santi bhikṣavo ye 'nāgatakāḥ iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1132', 'SA_K01_vinv02_u-1133']	ye 'nāgatakā bhikṣavo naśyantu te /🔽ata eva bhavantu hirug /	ye nāgatakāḥ bhikṣavaḥ naśyantu te  atas eva bhavantu hiruk 	May the visiting monks who have not come be lost.🔽May they be sick.
['SA_K01_vinv02_u-1134']	bhavantu dūreṇa /	bhavantu dūreṇa 	May they be far away.
['SA_K01_vinv02_u-1135']	pareṇa bhavantu /	pareṇa bhavantu 	May they be on the other side.
['SA_K01_vinv02_u-1136']	te bhedārthino bhedapariṣkārā jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te bheda arthinaḥ bheda pariṣkārāḥ jñaptim kṛtvā poṣadham kurvanti 	Desiring schism, preparing for schism, having made a motion, they perform the Poṣadha.
['SA_K01_vinv02_u-1137']	prātimokṣasūtroddeśam uddiśaṃti /	prātimokṣa sūtra uddeśam uddiśaṃti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1138']	tataḥ paścān naivāsikā bhikṣava āgacchanty alpatarakāḥ /	tatas paścāt naivāsikāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	Then, later, resident monks arrive who are fewer in number.
['SA_K01_vinv02_u-1139']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	They should again perform the proclamation and do the Poṣadha.
['SA_K01_vinv02_u-1140']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1141']	pūrvakā bhikṣava āpadyaṃte sthūlātyayāṃ /	pūrvakāḥ bhikṣavaḥ āpadyaṃte sthūla atyayām 	The earlier monks incur a gross fault.
['SA_K01_vinv02_u-1142']	te bhedasāmantakāḥ /	te bheda sāmantakāḥ 	They are on the verge of schism.
['SA_K01_vinv02_u-1143']	Poṣv / / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāḥ catvāro vā uttare vā /	yathā api tat tat eva poṣadhe paṃcadaśyām āgantukāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	On the Poṣadha day, on the fifteenth, arriving monks sit down and assemble, four or more.
['SA_K01_vinv02_u-1144']	te tatra paśyaṃti naivāsikākārāṇi naivāsikaliṃgāny naivāsikanimittāni tadyathā	te tatra paśyaṃti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā 	There they see the characteristics, signs, and indications of resident monks, such as
['SA_K01_vinv02_u-1145']	vihāraṃ siktaṃ saṃmṛṣṭaṃ /	vihāram siktam saṃmṛṣṭam 	a monastery sprinkled and swept,
['SA_K01_vinv02_u-1146']	sukumārīṃ gomayakārṣīm GBM /	sukumārīm gomaya Cp kārṣīm   /	with fine cow-dung plaster,
['SA_K01_vinv02_u-1147', 'SA_K01_vinv02_u-1148', 'SA_K01_vinv02_u-1149']	anupradattāṃ /🔽śayanāsanaprajñaptiṃ kṛtāṃ /🔽tailapradyotān ādīptāṃ /	anupradattām  śayana āsana prajñaptim kṛtām  taila pradyotān ādīptām 	well-prepared.🔽Beds and seats arranged.🔽Oil lamps lit.
['SA_K01_vinv02_u-1150']	Poṣv 	poṣu 	On the Poṣadha day,
['SA_K01_vinv02_u-1151']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think,
['SA_K01_vinv02_u-1152']	santi bhikṣavo ye 'nāgatakāḥ iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1153']	ye 'nāgatakā bhikṣavaḥ na kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ na kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	It is not proper for us to do the Poṣadha after proclaiming it without those monks who have not come.
['SA_K01_vinv02_u-1154']	prātimokṣasūtroddeśam uddeṣṭuṃ /	prātimokṣa sūtra uddeśam uddeṣṭum 	To recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1155']	te adharmasaṃjñino vyagrasaṃjñinaḥ jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te adharma saṃjñinaḥ vyagra saṃjñinaḥ jñaptim kṛtvā poṣadham kurvanti 	They, perceiving it to be unrighteous, perceiving it to be incomplete, perform the poṣadha after announcing.
['SA_K01_vinv02_u-1156']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1157']	tataḥ paścān naivāsikā bhikṣava āgacchaṃty alpatarakāḥ /	tatas paścāt naivāsikāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	Afterwards, resident monks arrive, fewer in number.
['SA_K01_vinv02_u-1158']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	For them, the poṣadha should be performed again after announcing.
['SA_K01_vinv02_u-1159']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1160']	pūrvakā bhikṣava sātisārā bhavanti /	pūrvakāḥ bhikṣavaḥ sa atisārāḥ bhavanti 	Those monks are at fault, but not the others.
['SA_K01_vinv02_u-1161']	vyagrasāmantakāḥ /	vyagra sāmantakāḥ 	They are at fault for not being attentive.
['SA_K01_vinv02_u-1162']	Poṣv / / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe paṃcadaśyām āgantukāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	On the poṣadha day, the fifteenth, arriving monks sit down and gather, four or more.
['SA_K01_vinv02_u-1163']	te tatra paśyanti naivāsikākārāṇi naivāsikaliṃgāny naivāsikanimittāni tadyathā	te tatra paśyanti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā 	They see there the characteristics, signs, and indications of resident monks, such as
['SA_K01_vinv02_u-1164']	vihāraṃ siktaṃ saṃmṛṣṭaṃ /	vihāram siktam saṃmṛṣṭam 	the monastery being sprinkled and swept,
['SA_K01_vinv02_u-1165']	sukumārīṃ gomayakārṣīm anupradattāṃ /	sukumārīm gomaya kārṣīm anupradattām 	cow dung being well applied,
['SA_K01_vinv02_u-1166']	śayanāsanaprajñaptiṃ kṛtāṃ /	śayana āsana prajñaptim kṛtām 	beds and seats being arranged,
['SA_K01_vinv02_u-1167']	tailapradyotān ādīpitāṃs /	taila pradyotān ādīpitān 	and oil lamps being lit.
['SA_K01_vinv02_u-1168']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think,
['SA_K01_vinv02_u-1169']	santi bhikṣavo ye 'nāgatakāḥ iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1170']	ye 'nāgatakā bhikṣavo kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	If there are monks who have not yet arrived, we should do the poṣadha after informing them,
['SA_K01_vinv02_u-1171']	prātimokṣasūtroddeśam uddeṣṭuṃ /	prātimokṣa sūtra uddeśam uddeṣṭum 	and recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1172']	te kalpārthinaḥ kalpapariṣkārā yāvat tāvan mārgitvā jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te kalpa arthinaḥ kalpa pariṣkārāḥ yāvat tāvat mārgitvā jñaptim kṛtvā poṣadham kurvanti 	Those who are seeking the poṣadha, who are seeking the requisites for the poṣadha, should search for them as much as possible, and then do the poṣadha after informing them,
['SA_K01_vinv02_u-1173']	prātimokṣasūtroddeśam uddiśaṃti /	prātimokṣa sūtra uddeśam uddiśaṃti 	and recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1174']	tataḥ paścān naivāsikā bhikṣava āgacchanty alpatarakāḥ /	tatas paścāt naivāsikāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	After that, if resident monks come who are fewer in number,
['SA_K01_vinv02_u-1175']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	they should do the poṣadha again after informing them,
['SA_K01_vinv02_u-1176']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	and recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1177']	pūrvakā bhikṣava sātisārāḥ kalpasāmantakāḥ /	pūrvakāḥ bhikṣava sa atisārāḥ kalpa sāmantakāḥ 	The previous monks have a grave offense, bordering on a defeat.
['SA_K01_vinv02_u-1178']	Poṣv / / yathāpi tad tad eva poṣadhe pañcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāḥ catvāro vā uttare vā /	yathā api tat tat eva poṣadhe pañcadaśyām āgantukāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	On that very poṣadha day of the fifteenth, if arriving monks sit down and gather, whether four or more,
['SA_K01_vinv02_u-1179']	te tatra paśyanti naivāsikākārāṇi naivāsikaliṃgāny naivāsikanimittāni tadyathā	te tatra paśyanti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā 	and they see the characteristics, signs, and indications of resident monks, such as
['SA_K01_vinv02_u-1180']	vihāraṃ siktaṃ saṃmṛṣṭaṃ /	vihāram siktam saṃmṛṣṭam 	a monastery that has been sprinkled and swept,
['SA_K01_vinv02_u-1181']	sukumārīṃ gomayakārṣīm Poṣv 	sukumārīm gomaya kārṣīm poṣu 	with a fine layer of cow dung applied,
['SA_K01_vinv02_u-1182']	anupradattāṃ /	anupradattām 	and with offerings laid out,
['SA_K01_vinv02_u-1183']	śayanāsanaprajñaptiṃ kṛtāṃ /	śayana āsana prajñaptim kṛtām 	The seats and beds have been prepared.
['SA_K01_vinv02_u-1184']	tailapradyotān ādīpitāṃs /	taila pradyotān ādīpitān 	The oil lamps have been lit.
['SA_K01_vinv02_u-1185']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think,
['SA_K01_vinv02_u-1186']	santi bhikṣavo ye 'nāgatakāḥ iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
