segmentnr	original	analyzed	translated
['SA_GSP29_vnyps32u-655']	iti satyapi dharmaśāstre gṛhyāpekṣāṃ darśayati devalaḥ manvādayaḥ prayoktāro dharmaśāstrasya kīrtitāḥ /	iti sati api dharma śāstre gṛhya apekṣām darśayati devalaḥ manu ādayaḥ prayoktāraḥ dharma śāstrasya kīrtitāḥ 	Thus, even though there is Dharmaśāstra, Devala shows dependence on the Gṛhya: Manu and others are declared to be the authors of Dharmaśāstra.
['SA_GSP29_vnyps32u-656']	tatprayuktaprayoktāro gṛhyakārāḥ svamantrataḥ //	tad prayukta prayoktāraḥ gṛhya kārāḥ sva mantrataḥ 	The authors of Gṛhya are their appointed authors, by their own mantra.
['SA_GSP29_vnyps32u-657']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-658']	ato dharmaśāstragṛhyādisāpekṣatvaṃ vedārthanirṇayasya /	atas dharma śāstra gṛhya ādi sāpekṣa tvam veda artha nirṇayasya 	Therefore, the determination of the meaning of the Veda depends on Dharmaśāstra, Gṛhya, and so on.
['SA_GSP29_vnyps32u-659']	virodhe ca yathāyogaṃ balābalavyavasthā siddhā /	virodhe ca yathāyogam bala abala vyavasthā siddhā 	And when there is a contradiction, the establishment of strength and weakness is accomplished according to the circumstances.
['SA_GSP29_vnyps32u-660']	bhagavaddharmaśāstrasya tu pañcarātrasya śrutyādivirodhe ṣoḍaśigrahaṇāderiva deśakālādhikāryavasthāviśeṣaviṣayatayā vikalpa eva /	bhagavat dharma śāstrasya tu pañcarātrasya śruti ādi virodhe ṣoḍaśi grahaṇa ādeḥ iva deśa kāla adhikāri avasthā viśeṣa viṣaya tayā vikalpaḥ eva 	But in the case of contradiction of the Lord's Dharmaśāstra, the Pañcarātra, with the Veda and so on, there is an option like the taking of the ṣoḍaśinī, by taking it as referring to a particular place, time, person, or state.
['SA_GSP29_vnyps32u-661']	śruterivāsyāpi doṣasaṃbhāvanāvirahādisiddheḥ /	śruteḥ iva asya api doṣa saṃbhāvanā viraha ādi siddheḥ 	Because the possibility of faults and so on is established in this case also, just as in the case of the Veda.
['SA_GSP29_vnyps32u-662']	āhuścaivamabhiyuktāḥ vede kartrādyabhāvāt ityārabhya /	āhuḥ ca evam abhiyuktāḥ vede kartṛ ādi abhāvāt iti ārabhya 	And they say this, beginning with Because there is no author, etc., in the Veda.
['SA_GSP29_vnyps32u-663']	tasmāt sāṃkhyaṃ sayogaṃ sapaśupatimataṃ kutracit pañcarātraṃ sarvatraiva pramāṇaṃ tadidamavagataṃ pañcamādeva vedāt //	tasmāt sāṃkhyam sa yogam sa paśupati matam kutracid pañcarātram sarvatra eva pramāṇam tat idam avagatam pañcamāt eva vedāt 	Therefore, Sankhya, Yoga, the doctrine of Pasupati, Pancharatra everywhere are valid means of knowledge. This is understood from the fifth Veda itself.
['SA_GSP29_vnyps32u-664']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-665']	anyatra ca upaniṣadi tu bahvyāṃ vyāvaghoṣyāmadoṣa pratihataguṇarāśirghuṣyate tārkṣyaketuḥ /	anyatra ca upaniṣadi tu bahvyām pratihata guṇa rāśiḥ ghuṣyate tārkṣyaketuḥ 	And elsewhere, in many Upanishads, Tarkshyaketu is proclaimed as having a multitude of qualities obstructed by the fault of being proclaimed.
['SA_GSP29_vnyps32u-666']	śrutirapi tadupajñaiḥ pañcarātrairvikalpaṃ na labhata iti sūktaṃ bhāṣyakṛdyāmunāryaiḥ //	śrutiḥ api tad upajñaiḥ pañcarātraiḥ vikalpam na labhate iti sūktam bhāṣyakṛt yāmuna āryaiḥ 	The scriptures also do not find an option with the Pancharatra texts born from that. Thus it is well said by the author of the commentary, the noble Yamuna.
['SA_GSP29_vnyps32u-667']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-668', 'SA_GSP29_vnyps32u-669']	tadetat yāmunācāryairāgamaprāmāṇye saṃbhāvitasamastapūrvapakṣayuktinirākaraṇena /🔽prapañcitam /	tat etat yāmuna ācāryaiḥ āgama prāmāṇye saṃbhāvita samasta pūrvapakṣa yukti nirākaraṇena  prapañcitam 	This is elaborated by the teacher Yamuna by refuting all the arguments of the opponent that have been raised regarding the validity of the scriptures.
['SA_GSP29_vnyps32u-670']	tadanusāreṇaiva bhāṣyakāraiḥ śrīpāñcarātrādhikaraṇaṃ vyākhyātam /	tad anusāreṇa eva bhāṣyakāraiḥ śrī pāñcarātra adhikaraṇam vyākhyātam 	It is elaborated according to that very [tradition] by the authors of the commentary in the section on the glory of Pancharatra.
['SA_GSP29_vnyps32u-671']	śrutimūlamidaṃ tantraṃ pramāṇaṃ kalpasūtravat /	śruti mūlam idam tantram pramāṇam kalpasūtra vat 	This system has the Veda as its root, it is a valid means of knowledge like the Kalpasutras.
['SA_GSP29_vnyps32u-672']	ityādi vacanaṃ tu trayyantamūlatayā ekāyanaśrutimūlatayā ca yojyam /	ityādi vacanam tu trayī anta mūla tayā ekāyana śruti mūla tayā ca yojyam 	This statement should be interpreted as having the three Vedas as its root and having the Ekayana scriptures as its root.
['SA_GSP29_vnyps32u-673']	na cātra vedatve sandegdhavyam /	na ca atra veda tve sandegdhavyam 	And here one should not doubt whether it is the Veda.
['SA_GSP29_vnyps32u-674']	yaṃ vākeṣvanuvākeṣu niṣatsūpaniṣatsu ca /	yam vākeṣu anuvākeṣu ca 	Or, he who is in the Vākas, Anuvākas, Niṣats, and Upanişats,
['SA_GSP29_vnyps32u-675']	mahato vedavṛkṣasya mūlabhūto mahānayam //	mahataḥ veda vṛkṣasya mūla bhūtaḥ mahān ayam 	This great one is the root of the great tree of the Veda.
['SA_GSP29_vnyps32u-676']	skandhabhūtā ṛgādyāste śākhābhūtāstathā mune /	skandha bhūtāḥ ṛc ādyāḥ te śākhā bhūtāḥ tathā mune 	The Ṛg and other Vedas are its trunk, and the Sāman is its branches, O sage.
['SA_GSP29_vnyps32u-677']	ityādivacanāt /	iti ādi vacanāt 	Thus it is said.
['SA_GSP29_vnyps32u-678']	tathā ṛgvedapāṭhe paṭhitam vratametat suduścaram iti saṃvādapradarśanāt /	tathā ṛgveda pāṭhe paṭhitam vratam etat su duścaram iti saṃvāda pradarśanāt 	And it is recited in the Ṛg Veda recitation: This vow is very difficult to perform, because it shows the dialogue.
['SA_GSP29_vnyps32u-679']	vedaśākhāvyāsadaśāyāṃ niruktaśākhāyā api gaṇitatvāt /	veda śākhā vyāsa daśāyām nirukta śākhāyāḥ api gaṇita tvāt 	And because the Nirukta branch is also counted among the branches of the Vyāsa of the Veda.
['SA_GSP29_vnyps32u-680']	bhagavacchāstrasārabhūtasāttvatapauṣkarādiṣu rahasyāmnāyavidhāne ekāyanīyaśākhoktairmantraiḥ paramapāvanaiḥ /	bhagavat śāstra sāra bhūtasāttvata pauṣkara ādiṣu rahasya āmnāya vidhāne ekāyanīya śākhā uktaiḥ mantraiḥ parama pāvanaiḥ 	In the Bhagavata, Pauṣkara, and other scriptures, which are the essence of the Lord's scriptures, in the injunctions of the secret tradition, with the most purifying mantras spoken in the Ekāyanī branch,
['SA_GSP29_vnyps32u-681']	ityādibhiḥ tacchrutitpratipādanāt /	ityādibhiḥ 	Thus, because it is taught in that scripture.
['SA_GSP29_vnyps32u-682']	atra bhagavadyāmunamunibhirevokto grantho likhyate yadapyuktam 'garbhādhānādidāhāntasaṃskārāntarasevanāt bhāgavatānāma brāhmaṇyam' iti /	atra bhagavat yāmuna munibhiḥ eva uktaḥ granthaḥ likhyate yat api uktam garbhādhāna ādi dāha anta saṃskāra antara sevanāt bhāgavatāḥ nāma brāhmaṇyam iti 	Here, the text composed by the revered sage Yāmuna himself is written. What was also said: The Brāhmanhood of the Bhāgavatas is from the performance of the sacraments beginning with the impregnation and ending with the funeral.
['SA_GSP29_vnyps32u-683']	tatrāpyajñānamevāparādhyati /	tatra api ajñānam eva aparādhyati 	There also, only ignorance is at fault.
['SA_GSP29_vnyps32u-684']	na punarāyuṣmato doṣaḥ /	na punar āyuṣmataḥ doṣaḥ 	And it is not the fault of the venerable one.
['SA_GSP29_vnyps32u-685']	yata ete vaṃśaparamparayā vājasaneyaśākhāmadhīyānāḥ kātyāyanādigṛhyoktamārgeṇa garbhādhānādisaṃskārān kurvate /	yatas ete vaṃśa paramparayā vājasaneya śākhām adhīyānāḥ kātyāyana ādi gṛhya ukta mārgeṇa garbhādhāna ādi saṃskārān kurvate 	Because these, by hereditary succession, studying the Vājasaneya branch, perform the sacraments beginning with conception according to the method laid down in the Gṛhya Sūtras of Kātyāyana and others.
['SA_GSP29_vnyps32u-686']	ye punaḥ sāvitryanuvacanaprabhṛti trayīdharmātyāgena ekāyanaśrutivihitāneva catvāriṃśatsaṃskārān kurvate /	ye punar sāvitrī anuvacana prabhṛti trayī dharma a tyāgena ekāyana śruti vihitān eva catvāriṃśat saṃskārān kurvate 	But those who perform the forty sacraments enjoined by the scriptures of the Ekāyana school, abandoning the duties of the three Vedas beginning with the recitation of the Sāvitrī,
['SA_GSP29_vnyps32u-687']	tepi svaśākhāgṛhyoktadharmaṃ yathāvadanutiṣṭhamānā na śākhāntarīyakarmānanuṣṭhānāt brāhmaṇyāt pracyavante /	te api sva śākhā gṛhya ukta dharmam yathāvat anutiṣṭhamānāḥ na śākhā antarīya karma an anuṣṭhānāt brāhmaṇyāt pracyavante 	they also, properly observing the duties laid down in their own branch of the Veda, do not fall from their Brāhmaṇa status by not performing the rites laid down in other branches.
['SA_GSP29_vnyps32u-688']	anyeṣāmapi parasparaśākhāvihitakarmānanuṣṭhānanimittābrāhmaṇyaprasaṅgāt /	anyeṣām api paraspara śākhā vihita karma ananuṣṭhāna nimitta abrāhmaṇya prasaṅgāt 	Because it would follow that others also would fall from their Brāhmaṇa status due to not performing the rites laid down in each other's branches.
['SA_GSP29_vnyps32u-689']	sarvatra hi jāticaraṇagotrādhikārādivyavasthitā eva samayācārā upalabhyante /	sarvatra hi jāti caraṇa gotra adhikāra ādi vyavasthitāḥ eva samayācārāḥ upalabhyante 	For everywhere the customs and practices are found to be established only according to caste, conduct, family, eligibility, etc.
['SA_GSP29_vnyps32u-690']	yadyapi sarvaśākhāpratyayamekaṃ karma /	yadi api sarva śākhā pratyayam ekam karma 	Even though the rite is based on all the branches,
['SA_GSP29_vnyps32u-691']	tathāpi na parasparavilakṣaṇādhikārisambaddhā dharmāḥ kvacit /	tathā api na paraspara vilakṣaṇa adhikāri sambaddhāḥ dharmāḥ kvacid 	nevertheless, the duties connected with persons of different qualifications are not combined anywhere.
['SA_GSP29_vnyps32u-692']	samuccīyante /	samuccīyante 	They are not combined.
['SA_GSP29_vnyps32u-693']	vilakṣaṇāstrayīvihitasvargaputrādiviṣayopabhogasādhanaindrāgneyādikarmādhikāribhyo	vilakṣaṇāḥ trayī vihita svarga putra ādi viṣaya upabhoga sādhana aindrāgneya ādi karma adhikāribhyaḥ 	For those eligible for the rites beginning with the Aindrāgna, which are the means of enjoying the fruits such as heaven, sons, etc. enjoined by the three Vedas,
['SA_GSP29_vnyps32u-694']	dvijebhyastrayyantaikāyanaśrutivihitavijñānābhigamanopādānejyāprabhṛtibhagavatprāptyekopāyakarmādhikāriṇo	dvijebhyaḥ trayī anta ekāyana śruti vihita vijñāna abhigamana upādāna ijyā prabhṛti bhagavat prāpti eka upāya karma adhikāriṇaḥ 	The Brahmins who are eligible for the rites prescribed by the three Vedas, such as acquiring knowledge, accepting gifts, and worship, which are the sole means of attaining the Lord,
['SA_GSP29_vnyps32u-695']	mumukṣavo brāhmaṇāḥ /	mumukṣavaḥ brāhmaṇāḥ 	are the seekers of liberation.
['SA_GSP29_vnyps32u-696']	iti nobhayeṣāmapyanyonyaśākhāvihitakarmānanuṣṭhānamabrāhmaṇyamāpādayati /	iti na ubhayeṣām api anyonya śākhā vihita karma ananuṣṭhānam abrāhmaṇyam āpādayati 	Thus, the non-performance of the rites prescribed by each other's branches does not lead to the loss of Brahmin status for either of them.
['SA_GSP29_vnyps32u-697']	yathā ca ekāyanaśākhāyā apauruṣeyatvam /	yathā ca ekāyana śākhāyāḥ apauruṣeya tvam 	And just as the Ekayana branch is not of human origin,
['SA_GSP29_vnyps32u-698']	tathā kāśmīrāgamaprāmaṇyaṃ eva prapañcitamiti neha prastūyate /	tathā kāśmīra āgama prāmaṇyam eva prapañcitam iti na iha prastūyate 	it has been fully established that the Kashmiri Agamas are authoritative, so it is not taken up here.
['SA_GSP29_vnyps32u-699']	prakṛtānāṃ tu bhāgavatānāṃ sāvitryanuvacanāditrayīsambandhasya sphuṭataramu palabdhirna tattyāganimittavrātyatvādisandehaṃ sahate iti //	prakṛtānām tu bhāgavatānām sāvitrī anuvacana ādi trayī sambandhasya sphuṭataram u palabdhiḥ na tad tyāga nimitta vrātya tva ādi sandeham sahate iti 	But for the followers of the Bhagavata, the clear perception of the connection with the three Vedas through the recitation of the Savitri mantra and so on, does not tolerate the doubt of being a Vrati and so on caused by the abandonment of that.
['SA_GSP29_vnyps32u-700']	nyā / pa / śa / caturvidhaṃ cedaṃ pañcarātram āgamasiddhāntaḥ /	caturvidham ca idam pañca rātram āgama siddhāntaḥ 	The Pancharatra is of four kinds: the Agama Siddhanta,
['SA_GSP29_vnyps32u-701']	divyasiddhāntaḥ /	      	the Divya Siddhanta,
['SA_GSP29_vnyps32u-702']	tantrasiddhāntaḥ /	      	the Tantra Siddhanta,
['SA_GSP29_vnyps32u-703']	tatrāntarasiddhāntaśceti /	tatra antara siddhāntaḥ ca iti 	and the Antarasiddhanta.
['SA_GSP29_vnyps32u-704']	caturvidhaṃ cedaṃ vedamūlabhūtāṃśasya upabṛṃhaṇam /	caturvidham ca idam veda mūla bhūta aṃśasya upabṛṃhaṇam 	And this is of four kinds, an elaboration of the part that is the root of the Veda.
['SA_GSP29_vnyps32u-705']	tadabhiprāyeṇa hyuktaṃ mahābhārate mahato vedavṛkṣasya mūlabhūto mahānayam /	tad abhiprāyeṇa hi uktam mahābhārate mahataḥ veda vṛkṣasya mūla bhūtaḥ mahān ayam 	For that is what is meant when it is said in the Mahabharata: This great one is the root of the great tree of the Veda.
['SA_GSP29_vnyps32u-706']	ityādi /	ityādi 	And so on.
['SA_GSP29_vnyps32u-707']	caturṇāṃ caiṣāṃ lakṣaṇādikaṃ śrīpauṣkarādiṣu bhagavataiva darśitam /	caturṇām ca eṣām lakṣaṇa ādikam śrī pauṣkara ādiṣu bhagavatā eva darśitam 	And the characteristics etc. of these four have been shown by the Lord Himself in the Śrī Pauṣkara and other texts.
['SA_GSP29_vnyps32u-708']	yacca teṣu caturṣu sādhāraṇyāsādhāraṇyārcopasaṃhāryānupasaṃhāryādikaṃ vaktavyam /	yat ca teṣu caturṣu sādhāraṇya asādhāraṇya arcā upasaṃhārya anupasaṃhārya ādikam vaktavyam 	And what is to be said about the common and uncommon, the Archas that are to be concluded and those that are not to be concluded, etc. among those four,
['SA_GSP29_vnyps32u-709']	tat sarvaṃ śrīpāñcarātrarakṣāsiddhāntavyavasthāyāṃ sarvaparāmarśena sādhitamasmābhiriti tatraiva tadvistaraḥ sāttvatadharmagopturananyairanusandheya 	tat sarvam śrī pāñcarātra rakṣā siddhānta vyavasthāyām sarva parāmarśena sādhitam asmābhiḥ iti tatra eva tad vistaraḥ sāttvata dharma goptuḥ an anyaiḥ anusandheya 	all that has been accomplished by us through the universal reference in the establishment of the conclusion of the Śrī Pañcarātra Rakṣā. Therefore, the details of that should be understood by the protectors of the Sāttvata Dharma only there.
['SA_GSP29_vnyps32u-710']	iti nātra prabrūmaḥ /	iti na atra prabrūmaḥ 	We do not speak of it here.
['SA_GSP29_vnyps32u-711']	evaṃ sthite kecid bāhlīkaprāyāḥ āgamabāhyāḥ śrīmadvaikhānasaprāmāṇye viśerate /	evam sthite kecid vāhlīka prāyāḥ āgama bāhyāḥ śrīmat vaikhānasa prāmāṇye viśerate 	In this situation, some who are like the Bahlíkas, who are outside the scriptures, take refuge in the authoritativeness of the venerable Vaikhānasa.
['SA_GSP29_vnyps32u-712']	tatra tāvat kalpasūtraṃ nāpramāṇam /	tatra tāvat kalpasūtram na apramāṇam 	To that extent, the Kalpasūtra is not unauthoritative.
['SA_GSP29_vnyps32u-713']	itaravadeva kalpasūtratvāt /	itara vat eva kalpasūtra tvāt 	Like the other [scriptures], because it is a Kalpasūtra.
['SA_GSP29_vnyps32u-714']	tatkartuśca kalpasūtrakāratvaprasiddheḥ /	tad kartuḥ ca kalpasūtra kāra tva prasiddheḥ 	And because the author of that is well-known as the author of the Kalpasūtras.
['SA_GSP29_vnyps32u-715']	vedāviruddhatvāt /	veda aviruddha tvāt 	Because it is not contrary to the Vedas.
['SA_GSP29_vnyps32u-716']	vaidikamantraireva sakaladharmavidhānāt /	vaidika mantraiḥ eva sakala dharma vidhānāt 	Because all the Dharmas are enjoined by the Vedic Mantras themselves.
['SA_GSP29_vnyps32u-717']	sūtrāntarāṇāmapi kuṇḍasanniveśalakṣaṇādiṣu kvacit kvacit tadupajīvanāt /	sūtra antarāṇām api kuṇḍa sanniveśa lakṣaṇa ādiṣu kvacid kvacid tad upajīvanāt 	And because even the other Sūtras sometimes depend on it in some places regarding the design of the sacrificial pits and so on.
['SA_GSP29_vnyps32u-718']	varṇāśramadharmāṇāmanukūlaṃ nārāyaṇaparatvapratipādanāderapi sattvamūlatvena prāmāṇyaikahetutvāt /	varṇa āśrama dharmāṇām anukūlam nārāyaṇa paratva pratipādana ādeḥ api sattva mūla tvena prāmāṇya eka hetutvāt 	Because the conformity with the duties of the varnas and ashramas, and also the existence of the teaching of the supremacy of Narayana, are the sole cause of validity by being rooted in goodness.
['SA_GSP29_vnyps32u-719']	harimeva smarennityaṃ karmapūrvāpareṣvapi /	harim eva smaret nityam karma pūrva apareṣu api 	One should always remember Hari even in the beginning and end of rituals.
['SA_GSP29_vnyps32u-720']	dhyāyennārāyaṇaṃ devaṃ snānādiṣu ca karmasu //	dhyāyet nārāyaṇam devam snāna ādiṣu ca karmasu 	One should meditate on Lord Narayana in the rituals like bathing.
['SA_GSP29_vnyps32u-721']	ityādinā śaunakādibhirapi tathaiva vidhānāt /	ityādinā śaunaka ādibhiḥ api tathā eva vidhānāt 	Thus it is prescribed by Shaunaka and others also in the same way.
['SA_GSP29_vnyps32u-722']	vaṃśaparamparayā ca vaikhānasairadhīyamānatayā viplavasyāpyanavakāśatvāt /	vaṃśa paramparayā ca vaikhānasaiḥ adhīyamāna tayā viplavasya api anavakāśa tvāt 	And because there is no scope for corruption by being studied by the Vaikhanasas through the lineage of disciples.
['SA_GSP29_vnyps32u-723', 'SA_GSP29_vnyps32u-724']	astu kimapi tat /🔽idaṃ taditi kiṃ niyākamamiti cet /	astu kim api tat  idam tat iti kim niyākamam iti ced 	Let there be something.🔽If it is asked what is the certainty that this is that,
['SA_GSP29_vnyps32u-725']	itarānupalamaḥ tadupalambhaśca /	itara anupalamaḥ tad upalambhaḥ ca 	it is the non-apprehension of anything else and the apprehension of that.
['SA_GSP29_vnyps32u-726']	anyathā sarvatra śrutismṛtyādīnāṃ tathā tathā saṃśayaprasaṅgāt /	anyathā sarvatra śruti smṛti ādīnām tathā tathā saṃśaya prasaṅgāt 	Otherwise, there would be doubt everywhere about the Vedas, Smritis, etc.
['SA_GSP29_vnyps32u-727']	astvidameva tat /	astu idam eva tat 	Let this be that.
['SA_GSP29_vnyps32u-728']	pramāṇaṃ ca /	pramāṇam ca 	And let it be a means of valid knowledge.
['SA_GSP29_vnyps32u-729']	tathāpi bhārgavādicatuṣkasya kathaṃ prāmāṇyam /	tathā api bhārgava ādi catuṣkasya katham prāmāṇyam 	Even then, how can the set of four beginning with Bhargava be a means of valid knowledge?
['SA_GSP29_vnyps32u-730']	iti cenna / uktottaratvāt /	iti ced na ukta uttara tvāt 	If it is asked thus, it is not so, because the answer has been given.
['SA_GSP29_vnyps32u-731']	maharṣipraṇītatvavedāviruddhatvādeḥ samatvāt /	mahā ṛṣi praṇīta tva veda aviruddha tva ādeḥ samatvāt 	Because being composed by great sages, not contradicting the Vedas, etc. are equal.
['SA_GSP29_vnyps32u-732']	pañcarātravirodhostīti cenna /	pañcarātra virodhaḥ usti iti ced na 	If it is argued that there is contradiction with the Pancharatra, it is not so.
['SA_GSP29_vnyps32u-733']	tattve tadabhāvāt /	tattve tad abhāvāt 	Because in reality, there is no such contradiction.
['SA_GSP29_vnyps32u-734']	kartavyakriyādibhedasyāpi pratiniyatādhikāriviṣayatvenaivopapatteḥ /	kartavya kriyā ādi bhedasya api pratiniyata adhikāri viṣaya tvena eva upapatteḥ 	Because even the difference in the performance of duties etc. is logically possible only by having a specific qualified person as its object.
['SA_GSP29_vnyps32u-735']	kalpasūtraprakriyābhedavat /	kalpasūtra prakriyā bheda vat 	Like the difference in the procedures of the Kalpasutras.
['SA_GSP29_vnyps32u-736']	āgamadivyatantratantrāntararūpapañcarātrāvāntaracatuṣkakriyādivibhāgavacca /	āgama divya tantra tantra antara rūpa pañcarātra avāntara catuṣka kriyā ādi vibhāgavat ca 	And like the division of the five types of Pancharatra, which are Agama, Divya, Tantra, Tantras, and Tantras, into four parts such as Kriya etc.
['SA_GSP29_vnyps32u-737']	āśvamodhike śrīvaiṣṇavadharmaśāstre dvitayamapi samaprāmāṇyatayopāttam /	āśvamodhike śrī vaiṣṇava dharma śāstre dvitayam api sama prāmāṇya tayā upāttam 	In the Ashmodian manuscript of the Sri Vaishnava Dharmashastra, both are accepted as equally authoritative.
['SA_GSP29_vnyps32u-738']	dvayorapi parasparaprāmāṇyam viṣṇostantraṃ dvidhā proktam ityādiṣu vyañjitam /	dvayoḥ api paraspara prāmāṇyam viṣṇoḥ tantram dvidhā proktam ityādiṣu vyañjitam 	The mutual authoritativeness of the two is expressed in statements such as Vishnu's Tantra is said to be of two kinds etc.
['SA_GSP29_vnyps32u-739']	parasparākṣepavacanāni tu ikṣubhakṣakṛticikīrṣubhirasahiṣṇubhirupakṣiptāni vā svaśāstrapraśaṃsārthavādarūpāṇi veti na tato virodhaḥ //	paraspara ākṣepa vacanāni tu ikṣu bhakṣa kṛti cikīrṣubhiḥ asahiṣṇubhiḥ upakṣiptāni vā sva śāstra praśaṃsā arthavāda rūpāṇi vā iti na tatas virodhaḥ 	But the statements of mutual contradiction are either made by those who are intolerant and desire to eat sugarcane, or they are in the form of praises of their own scriptures, so there is no contradiction from that.
['SA_GSP29_vnyps32u-740']	nyā / pa / śa / nanu bhārgavādīni na tāvat kalpasūtrāṇi /	nanu bhārgava ādīni na tāvat kalpasūtrāṇi 	Nyaya. Panjika. Objection: The Bhargava and other texts are not Kalpasutras.
['SA_GSP29_vnyps32u-741']	tathānabhyupagamāt /	tathā anabhyupagamāt 	Because they are not accepted as such.
['SA_GSP29_vnyps32u-742']	aprasiddheḥ / ayukteśca / /	aprasiddheḥ ayukteḥ ca 	Because they are not well-known, and because it is illogical.
['SA_GSP29_vnyps32u-743']	na smṛtyantarāṇi /	na smṛti antarāṇi 	They are not other Smritis.
['SA_GSP29_vnyps32u-744']	manvādiṣvapāṭhāt tadvat tatprasiddhyabhāvāccāna ca svatantratantrāntarāṇi /	manu ādiṣu apāṭhāt tadvat tad prasiddhi abhāvāt ca an ca svatantra tantra antarāṇi 	Because they are not mentioned in Manu and others, and because they are not well-known like them. And they are not independent Tantras.
['SA_GSP29_vnyps32u-745']	sāṃkhyayogādisahapāṭhādarśanāt /	sāṃkhya yoga ādi sahapāṭha adarśanāt 	Because they are not seen to be studied along with Samkhya, Yoga and other texts.
['SA_GSP29_vnyps32u-746']	vaikhānasānuvartanācca /	vaikhānasa anuvartanāt ca 	And because they follow the Vaikhānasas.
['SA_GSP29_vnyps32u-747']	tat katamāṃ vidhāmavalambyāmīṣāṃ prāmāṇyamucyate / /	tat katamām vidhām avalambya amīṣām prāmāṇyam ucyate 	Which rule do they follow in order to declare their authoritativeness?
['SA_GSP29_vnyps32u-748']	manvatribhārgavādivat nāradīyādivacca dharmaśāstratayaiva teṣāmapi prāmāṇyam /	manu atri bhārgava ādi vat nāradīya ādi vat ca dharma śāstra tayā eva teṣām api prāmāṇyam 	Like Manu, Atri, Bhārgava, etc., and like the Nāradīya, etc., their authoritativeness is only as Dharmaśāstras.
['SA_GSP29_vnyps32u-749']	aṣṭādaśādiparigaṇanasya upalakṣaṇatāyāḥ prāmāṇikairabhyupagamāt /	aṣṭādaśa ādi parigaṇanasya upalakṣaṇa tāyāḥ prāmāṇikaiḥ abhyupagamāt 	Because the authoritative ones accept that the enumeration of eighteen, etc. is a mere indication.
['SA_GSP29_vnyps32u-750']	smṛtyantareṣu devotsavādiprapañcanaṃ nāstīti cet /	smṛti antareṣu deva utsava ādi prapañcanam na asti iti ced 	If it is argued that in other Smṛtis there is no elaboration of god festivals, etc.,
['SA_GSP29_vnyps32u-751']	mā bhūt prapañcanam /	mā bhūt prapañcanam 	let there be no elaboration.
['SA_GSP29_vnyps32u-752']	svarūpaṃ tāvadanujñātaṃ tatprapañcaparāṇām /	sva rūpam tāvat anujñātam tad prapañca parāṇām 	The mere form is admitted, for those who are devoted to that elaboration.
['SA_GSP29_vnyps32u-753']	tathāpi jīvānāmantatonyonyavaiṣamyamātrasya ca sārvatrikatvānnikṛṣṭādhikārikāṇi tānīti cenna /	tathā api jīvānām antatas nyonya vaiṣamya mātrasya ca sārvatrika tvāt nikṛṣṭa ādhikārikāṇi tāni iti ced na 	Even so, if it is argued that those are for those of inferior qualifications, because the mere difference between individuals and everywhere else is universal, no.
['SA_GSP29_vnyps32u-754']	teṣvanyeṣu ca brāhmaṇyaikapradhānatvavacatāt /	teṣu anyeṣu ca brāhmaṇyā eka pradhāna tva vacatāt 	Because in them and others it is said that Brāhmanical status is the primary thing.
['SA_GSP29_vnyps32u-755']	tathopalabdheśca /	tathā upalabdheḥ ca 	And because it is perceived thus.
['SA_GSP29_vnyps32u-756']	kathaṃ teṣāṃ brāhmaṇyamiti cet /	katham teṣām brāhmaṇyam iti ced 	If it is asked how they have Brāhmanical status,
['SA_GSP29_vnyps32u-757']	śāntaṃ pāpam /	śāntam pāpam 	sin is pacified.
['SA_GSP29_vnyps32u-758']	śravasī pidadhīmahi /	śravasī pidadhīmahi 	We shall cover the ears.
['SA_GSP29_vnyps32u-759']	tathāpi vaktavyam /	tathā api vaktavyam 	Even so, it must be said.
['SA_GSP29_vnyps32u-760']	dṛśyante hyete vaṃśaparamparayā vedamadhīyānā vekhānasasūtroktavaidikasakalasaṃskāraśālino varṇāśramadharmakarmaṭhā bhagavadekāntā brāhmaṇāḥ	dṛśyante hi ete vaṃśa paramparayā vedam adhīyānāḥ vekhānasa sūtra ukta vaidika sakala saṃskāra śālinaḥ varṇa āśrama dharma karmaṭhāḥ bhagavat ekāntāḥ brāhmaṇāḥ 	For these are seen to be studying the Vedas through a succession of generations, endowed with all the Vedic sacraments mentioned in the Vāikhānasa Sūtras, devoted to the duties of their caste and stage of life, solely devoted to the Lord, and Brahmins.
['SA_GSP29_vnyps32u-761']	nūnamamīṣāṃ brāhmaṇyaikakāraṇena bhāgavatatvenaiva viparītaṃ bambhramīti brāhmaṇagardabhaḥ /	nūnam amīṣām brāhmaṇya eka kāraṇena bhāgavata tvena eva viparītam bambhramīti brāhmaṇagardabhaḥ 	Surely, the Brahmin donkey wanders in the opposite direction, by the mere fact of being a Brahmin, which is the sole cause of these [Vāikhānasas].
['SA_GSP29_vnyps32u-762']	anyathā vaikhānasakalpasyāpi niradhikāritvenāprāmāṇyaprasaṅgaḥ /	anyathā vaikhānasa kalpasya api niradhikāri tvena aprāmāṇya prasaṅgaḥ 	Otherwise, even the Vāikhānasa Kalpa would be considered unauthoritative and therefore invalid.
['SA_GSP29_vnyps32u-763']	astu tatprāmāṇyam /	astu tad prāmāṇyam 	Let that be authoritative.
