segmentnr	original	analyzed	translated
['SA_XX_ekottaru-829']	EĀ /Trip / kṣayajñānam anutpādajñānaṃ ca //	kṣaya jñānam anutpāda jñānam ca 	The knowledge of destruction and the knowledge of non-arising.
['SA_XX_ekottaru-830']	EĀ /Trip / dve hetū dvau pratyayau samyagdṛṣṭer utpādāya /	dve hetū dvau pratyayau samyak dṛṣṭeḥ utpādāya 	Two causes and two conditions for the arising of right view:
['SA_XX_ekottaru-831']	parataś ca ghoṣa adhyātmaṃ ca yoniśo manasikāraḥ //	paratas ca ghoṣa adhyātmam ca yoniśas manasikāraḥ 	The voice of another and proper attention within oneself.
['SA_XX_ekottaru-832']	EĀ /Trip / dve satye /	eātrip dve satye 	Two truths:
['SA_XX_ekottaru-833']	saṃvṛtisatyaṃ paramārthasatyaṃ ca /	saṃvṛti satyam paramārtha satyam ca 	The truth of conventional usage and the truth of ultimate meaning.
['SA_XX_ekottaru-834']	EĀ /Trip / dvayor dharmayos tīvraś cetasaḥ ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ satye cākopye ca //	dvayoḥ dharmayoḥ tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ satye ca akopye ca 	One should practice mindfulness and non-negligence, with intense protection of the mind towards two dharmas: towards the truth and towards imperturbability.
['SA_XX_ekottaru-835']	EĀ /Trip / dvāv arthavaśau saṃpaśyan kiṃpuruṣaḥ kiṃpuruṣīṃ vācaṃ na bhāṣate /	dvau artha vaśau saṃpaśyan kiṃpuruṣaḥ kiṃpuruṣīm vācam na bhāṣate 	Seeing two kinds of power, a man or woman of the Kimpuruṣa country does not speak words:
['SA_XX_ekottaru-836']	mā ca mṛṣāvādaṃ kariṣyāmi mā ca pareṣām asatāṃ duḥkhadaurmanasyam utpādayiṣyāmi /	mā ca mṛṣāvādam kariṣyāmi mā ca pareṣām asatām duḥkha daurmanasyam utpādayiṣyāmi 	I will not tell a lie, and I will not produce suffering and mental anguish for others through unwholesome actions.
['SA_XX_ekottaru-837']	EĀ /Trip / etāv eva dvāv arthavaśau saṃpaśyan satpuruṣaḥ kiṃpuruṣīṃ vācaṃ na bhāṣate /	etau eva dvau artha vaśau saṃpaśyan sat puruṣaḥ kiṃpuruṣīm vācam na bhāṣate 	Seeing just these two kinds of power, a good man or woman does not speak words of the Kimpuruṣa country:
['SA_XX_ekottaru-838']	mā ca mṛṣāvādaṃ kariṣyāmi mā ca pareṣām asatāṃ duḥkhadaurmanasyam utpādayiṣyāmi /	mā ca mṛṣāvādam kariṣyāmi mā ca pareṣām asatām duḥkha daurmanasyam utpādayiṣyāmi 	I will not tell a lie, and I will not produce suffering and mental anguish for others through unwholesome actions.
['SA_XX_ekottaru-839']	EĀ /Trip / dvau poṣathau /	eātrip dvau poṣathau 	Two kinds of fasts:
['SA_XX_ekottaru-840']	cāturmāsikaḥ paṃcadaśikaś ca //	cāturmāsikaḥ paṃcadaśikaḥ ca 	The four-monthly and the fifteenth-day fasts.
['SA_XX_ekottaru-841']	EĀ /Trip / dve varṣopanāyike /	dve varṣa upanāyike 	EĀ.Tri. Two years of initiation.
['SA_XX_ekottaru-842']	pūrvikā ca paścimikā ca //	pūrvikā ca paścimikā ca 	The former and the latter.
['SA_XX_ekottaru-843']	Blatt fehlt	R blatt fehlt 	[The text is missing here]
['SA_XX_ekottaru-844', 'SA_XX_ekottaru-845']	EĀ /Trip /Y dvau piṇḍakau samasamau vipākato yaṃ ca piṇḍakaṃ paribhujya bodhisatvo🔽'nuttarāṃ samyaksaṃbodhim abhisaṃbuddho yaṃ ca piṇḍakaṃ paribhujya tathāgato nirupadhiśeṣe	dvau piṇḍakau sama samau vipākataḥ yam ca piṇḍakam paribhujya bodhisatvaḥ  anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ yam ca piṇḍakam paribhujya tathāgataḥ nirupadhi śeṣe 	EĀ.Tri. Two alms-bowls are equal in ripening, the alms-bowl that the Bodhisattva ate from and attained
['SA_XX_ekottaru-846']	nirvāṇadhātau parinirvṛtaś ca //	nirvāṇa dhātau parinirvṛtaḥ ca 	supreme perfect enlightenment, and the alms-bowl that the Tathāgata ate from and attained final nirvāṇa in the element of nirvāṇa without remainder.
['SA_XX_ekottaru-847']	EĀ /Trip / dve bhikṣor āyācanavastunī /	dve bhikṣoḥ āyācana vastunī 	EĀ.Tri. There are two things for which a monk should beg.
['SA_XX_ekottaru-848']	bhikṣur evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā śāriputramaudgalyāyanau bhikṣū /	bhikṣuḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā śāriputra maudgalyāyanau bhikṣū 	A monk who begs properly should beg thus: 'Oh, may I be like this, just as the monks Śāriputra and Maudgalyāyana are.'
['SA_XX_ekottaru-849']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-850']	eṣā hi bhikṣavas tulā etat pramāṇaṃ bhikṣūṇāṃ mama śrāvakāṇāṃ yaduta śāriputramaudgalyāyanau bhikṣū /	eṣā hi bhikṣavaḥ tulā etat pramāṇam bhikṣūṇām mama śrāvakāṇām yat uta śāriputra maudgalyāyanau bhikṣū 	For this, monks, is the balance, this is the standard for my monks, namely the monks Śāriputra and Maudgalyāyana.
['SA_XX_ekottaru-851']	EĀ /Trip / dve bhikṣuṇyā āyācanavastuni /	dve bhikṣuṇyāḥ āyācana vastuni 	EĀ.Tri. There are two things for which a nun should beg.
['SA_XX_ekottaru-852']	bhikṣuṇī evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpā syāṃ tadyathā mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī /	bhikṣuṇī evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpā syām tat yathā mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī 	A nun who begs properly should beg thus: 'Oh, may I be like this, just as the great Gotamī or the nun Utpalavarṇā is.'
['SA_XX_ekottaru-853']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-854']	eṣā hi bhikṣavas tulā etat pramāṇaṃ bhikṣuṇīnāṃ mama śrāvikāṇāṃ yaduta mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī /	eṣā hi bhikṣavaḥ tulā etat pramāṇam bhikṣuṇīnām mama śrāvikāṇām yat uta mahāprajāpatī gautamī utpalavarṇā vā bhikṣuṇī 	This is the scale, this is the measure for my nun disciples, namely Mahāprajāpatī Gautamī or the nun Utpalavarṇā.
['SA_XX_ekottaru-855']	EĀ /Trip / dve upāsakasyāyācanavastunī /	eātrip dve upāsakasya a yācana vastunī 	EĀ.Tri. Two things to request from a lay male disciple.
['SA_XX_ekottaru-856']	upāsaka evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā anāthapiṇḍado gṛhapatiḥ śrāvastyāṃ hastako vā ālavakaḥ kauśāmbyāṃ /	upāsakaḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā anāthapiṇḍadaḥ gṛhapatiḥ śrāvastyām hastakaḥ vā ālavakaḥ kauśāmbyām 	A lay male disciple who is requesting properly should request thus: Oh, may I be like this, just as the householder Anāthapiṇḍada in Śrāvastī or Hasta in Ālavī in Kauśāmbī.
['SA_XX_ekottaru-857']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-858']	eṣā hi bhikṣavas tulā etat pramāṇaṃ upāsakānāṃ mama śrāvakāṇāṃ yaduta anāthapiṇḍado gṛhapatiḥ śrāvastyāṃ hastako vā ālavakaḥ kauśāmbyāṃ /	eṣā hi bhikṣavaḥ tulā etat pramāṇam upāsakānām mama śrāvakāṇām yat uta anāthapiṇḍadaḥ gṛhapatiḥ śrāvastyām hastakaḥ vā ālavakaḥ kauśāmbyām 	This is the scale, this is the measure for my lay male disciples, namely the householder Anāthapiṇḍada in Śrāvastī or Hasta in Ālavī in Kauśāmbī.
['SA_XX_ekottaru-859']	EĀ /Trip / dve upāsikāyā āyācanavastunī /	dve upāsikāyāḥ āyācana vastunī 	EĀ.Tri. Two things to request from a lay female disciple.
['SA_XX_ekottaru-860']	upāsikā evaṃ samyagāyācamāna āyāced aho batāham evaṃrūpaḥ syāṃ tadyathā viśākā mṛgāramātā śrāvastyāṃ kubjottarā vā kauśāmbyāṃ /	upāsikāḥ evam samyak āyācamānaḥ āyācet aho bata aham evaṃrūpaḥ syām tat yathā viśākā mṛgāra mātā śrāvastyām kubjottarā vā kauśāmbyām 	A lay female disciple who is requesting properly should request thus: Oh, may I be like this, just as Viśākhā, Mṛgāra's mother, in Śrāvastī or Kubjottarā in Kauśāmbī.
['SA_XX_ekottaru-861']	tat kasya hetor /	tat kasya hetoḥ 	Why is that?
['SA_XX_ekottaru-862']	eṣā hi bhikṣavas tulā etat pramāṇaṃ upāsikānāṃ mama śrāvikāṇāṃ yaduta viśākā mṛgāramātā śrāvastyāṃ kubjottarā vā kauśāmbyāṃ //	eṣā hi bhikṣavaḥ tulā etat pramāṇam upāsikānām mama śrāvikāṇām yat uta viśākā mṛgāra mātā śrāvastyām kubjottarā vā kauśāmbyām 	For this, monks, is the standard, this is the measure, for my female lay disciples, namely, Visākhā, the mother of Migāra, in Sāvatthī, or Utpalavarṇā in Kauśāmbī.
['SA_XX_ekottaru-863']	EĀ /Trip / uddānaṃ	uddānam 	Here is the uddāna:
['SA_XX_ekottaru-864']	mukhāni paṃca lābhena /	mukhāni paṃca lābhena 	Five faces, with gain.
['SA_XX_ekottaru-865']	catvāri śamatho lobhaḥ prajñā śaikṣavargo 'yaṃ //	catvāri śamathaḥ lobhaḥ prajñā śaikṣa vargaḥ yam 	Four, calm, greed, wisdom - this is the chapter on the trainee.
['SA_XX_ekottaru-866']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	Here are two dharmas that are very helpful for the trainee:
['SA_XX_ekottaru-867']	EĀ /Trip / hrīr vyapatrāpyaṃ ca /	hrīḥ vyapatrāpyam ca 	Shame and embarrassment.
['SA_XX_ekottaru-868', 'SA_XX_ekottaru-869']	evam suvacatvaṃ kalyāṇamitratā ca /🔽āpattikauśalyam āpattivyutthānakauśalyaṃ ca /	evam suvaca tvam kalyāṇa mitra tā ca  āpatti kauśalyam āpatti vyutthāna kauśalyam ca 	Likewise, being easy to correct and having good friends.🔽Skill in offenses and skill in emerging from offenses.
['SA_XX_ekottaru-870']	samāpattikauśalyam samāpattivyutthānakauśalyaṃ ca /	samāpatti kauśalyam samāpatti vyutthāna kauśalyam ca 	Skill in attainments and skill in emerging from attainments.
['SA_XX_ekottaru-871', 'SA_XX_ekottaru-872', 'SA_XX_ekottaru-873']	dhātukauśalyaṃ manasikārakauśalyaṃ ca /🔽ārjavatā mārdavaṃ ca /🔽kṣāntiḥ sauratyaṃ ca /	dhātu kauśalyam manasikāra kauśalyam ca  ārjava tā mārdavam ca  kṣāntiḥ sauratyam ca 	Skill in the elements and skill in mental attention.🔽Honesty and gentleness.🔽Patience and gentleness.
['SA_XX_ekottaru-874']	sākhilyaṃ ca pratisaṃstaraś ca /	sa ākhilyam ca pratisaṃstaraḥ ca 	Friendliness and hospitality.
['SA_XX_ekottaru-875']	smṛtiś ca saṃprajanyaṃ ca /	smṛtiḥ ca saṃprajanyam ca 	Mindfulness and clear comprehension.
['SA_XX_ekottaru-876']	pratisaṃkhyānabalaṃ bhāvanābalaṃ ca /	pratisaṃkhyāna balam bhāvanā balam ca 	The power of discernment and the power of cultivation.
['SA_XX_ekottaru-877']	indriyair guptadvāratā bhojane mātrajñatā ca /	indriyaiḥ gupta dvāra tā bhojane mātra jña tā ca 	Guarding the doors of the senses and moderation in eating.
['SA_XX_ekottaru-878']	śīlasaṃpattir dṛṣṭisaṃpattiś ca /	śīla saṃpattiḥ dṛṣṭi saṃpattiḥ ca 	The perfection of morality and the perfection of view.
['SA_XX_ekottaru-879']	śīlaviśuddhir dṛṣṭiviśuddhiś ca /	śīla viśuddhiḥ dṛṣṭi viśuddhiḥ ca 	Purity of morality and purity of view.
['SA_XX_ekottaru-880']	dṛṣṭiviśuddhis tathādṛṣṭeś ca yoniśaḥ pradhānam /	dṛṣṭi viśuddhiḥ tathā a dṛṣṭeḥ ca yoniśas pradhānam 	Purity of view is the foremost of those views that are rightly seen.
['SA_XX_ekottaru-881']	saṃvejanīyeṣu dharmeṣu saṃvegaḥ tathāsaṃvignasya ca yoniśaḥ pradhānaṃ /	saṃvejanīyeṣu dharmeṣu saṃvegaḥ tathā a saṃvignasya ca yoniśas pradhānam 	Aversion to things that should cause aversion, and right reflection for one who is thus averse.
['SA_XX_ekottaru-882']	asaṃtuṣṭiḥ kuśaleṣu dharmeṣu aprativāṇiś ca prahāṇe /	a saṃtuṣṭiḥ kuśaleṣu dharmeṣu a prativāṇiḥ ca prahāṇe 	Discontent with wholesome dharmas and non-obstruction in abandoning them.
['SA_XX_ekottaru-883']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Calm abiding and insight.
['SA_XX_ekottaru-884']	vidyā ca vimuktiś ca //	vidyā ca vimuktiḥ ca 	Knowledge and liberation.
['SA_XX_ekottaru-885']	EĀ /Trip / dve jñāne śaikṣasya bahukare bhavataḥ /	dve jñāne śaikṣasya bahu kare bhavataḥ 	Two knowledges are very helpful for the learner:
['SA_XX_ekottaru-886']	dharmajñānam anvayajñānaṃ ca / evaṃ	dharma jñānam anvaya jñānam ca evam 	Knowledge of dharmas and subsequent knowledge.
['SA_XX_ekottaru-887']	paracittajñānaṃ saṃvṛtijñānaṃ ca /	para citta jñānam saṃvṛti jñānam ca 	Knowledge of others' minds and conventional knowledge.
['SA_XX_ekottaru-888']	duḥkhajñānaṃ samudayajñānaṃ ca /	duḥkha jñānam samudaya jñānam ca 	Knowledge of suffering and knowledge of origination.
['SA_XX_ekottaru-889']	nirodhajñānaṃ mārgajñānaṃ ca /	nirodha jñānam mārga jñānam ca 	Knowledge of cessation and knowledge of the path.
['SA_XX_ekottaru-890']	duḥkhe dharmajñānaṃ duḥkhe 'nvayajñānaṃ ca /	duḥkhe dharma jñānam duḥkhe nvaya jñānam ca 	Knowledge of dharmas regarding suffering and subsequent knowledge regarding suffering.
['SA_XX_ekottaru-891']	nirodhe dharmajñānaṃ nirodhe 'nvayajñānaṃ ca /	nirodhe dharma jñānam nirodhe nvaya jñānam ca 	Knowledge of dharmas regarding cessation and subsequent knowledge regarding cessation.
['SA_XX_ekottaru-892']	mārge dharmajñānaṃ mārge 'nvayajñānaṃ ca //	mārge dharma jñānam mārge nvaya jñānam ca 	Knowledge of dharmas regarding the path and subsequent knowledge regarding the path.
['SA_XX_ekottaru-893']	EĀ /Trip / dvau hetū dvau pratyayau śaikṣasya samyagdṛṣṭer utpādāya /	dvau hetū dvau pratyayau śaikṣasya samyagdṛṣṭeḥ utpādāya 	Two causes and two conditions give rise to the right view of the learner:
['SA_XX_ekottaru-894']	parataś ca ghoṣa adhyātmaṃ ca yoniśo manasikāraḥ //	paratas ca ghoṣa adhyātmam ca yoniśas manasikāraḥ 	The voice of another and proper mental attention from within.
['SA_XX_ekottaru-895']	EĀ /Trip / dve satye śaikṣasya bahukare bhavataḥ /	eātrip dve satye śaikṣasya bahu kare bhavataḥ 	EĀ.Tri. There are two truths that are very helpful for the learner.
['SA_XX_ekottaru-896']	saṃvṛtisatyaṃ paramārthasatyaṃ ca //	saṃvṛti satyam paramārtha satyam ca 	The truth of conventional reality and the truth of ultimate reality.
['SA_XX_ekottaru-897']	EĀ /Trip / dvayor dharmayoḥ śaikṣeṇa tīvraś cetasaḥ ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	dvayoḥ dharmayoḥ śaikṣeṇa tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	EĀ.Tri. With regard to two dharmas, the learner should cultivate intense mental protection and mindfulness in order to avoid negligence.
['SA_XX_ekottaru-898']	satye cākopye ca //	satye ca a kopye ca 	The truth and the unshakable.
['SA_XX_ekottaru-899']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	EĀ.Tri. There are two dharmas that are very helpful for the learner.
['SA_XX_ekottaru-900']	upasthitasmṛtitā ca kāye notkṣiptacakṣuṣkatā ca antargṛhe /	upasthita smṛti tā ca kāye na utkṣipta cakṣuṣka tā ca antargṛhe 	Being mindful and not casting one's eyes upwards in a house.
['SA_XX_ekottaru-901']	EĀ /Trip / dvau dharmau śaikṣasya bahukarau bhavataḥ /	dvau dharmau śaikṣasya bahu karau bhavataḥ 	EĀ.Tri. There are two dharmas that are very helpful for the learner.
['SA_XX_ekottaru-902']	anagāre cābhiratiḥ //	anagāre ca abhiratiḥ 	Taking delight in not being a householder.
['SA_XX_ekottaru-903']	EĀ /Trip / dvau dharmau śaikṣasya parihāṇāya saṃvartate /	eātrip dvau dharmau śaikṣasya parihāṇāya saṃvartate 	EĀ.Tri. There are two dharmas that lead to the decline of the learner.
['SA_XX_ekottaru-904']	labhenānunīyate alābhena pratihanyate /	labhena anunīyate alābhena pratihanyate 	One is pleased by gain and obstructed by non-gain.
['SA_XX_ekottaru-905']	EĀ /Trip / dvau dharmau śaikṣasya aparihāṇāya saṃvartate /	eātrip dvau dharmau śaikṣasya aparihāṇāya saṃvartate 	EĀ.Tri. There are two dharmas that lead to the non-decline of the learner.
['SA_XX_ekottaru-906']	labhena nānunīyate alābhena na pratihanyate /	labhena na anunīyate alābhena na pratihanyate 	One is not pleased by gain and not obstructed by non-gain.
['SA_XX_ekottaru-907']	yathā lābha alābha evaṃ yaśa ayaśo nindā praśaṃsā sukhaṃ duḥkhaṃ //	yathā lābha alābhaḥ evam yaśaḥ ayaśaḥ nindā praśaṃsā sukham duḥkham 	As with gain and non-gain, so with fame and lack of fame, blame and praise, pleasure and pain.
['SA_XX_ekottaru-908']	EĀ /Trip / dvau dharmau śaikṣasya rāgaparihāṇāya saṃvartate /	dvau dharmau śaikṣasya rāga parihāṇāya saṃvartate 	1. Two dharmas lead to the abandonment of passion in one still in training.
['SA_XX_ekottaru-909']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_XX_ekottaru-910']	EĀ /Trip / dvau dharmau śaikṣasya lobhaparihāṇāya saṃvartate /	dvau dharmau śaikṣasya lobha parihāṇāya saṃvartate 	2. Two dharmas lead to the abandonment of greed in one still in training.
['SA_XX_ekottaru-911']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_XX_ekottaru-912']	yathā lobha evaṃ dveṣo mohaḥ pūrvavad yathā likhitaṃ /	yathā lobhaḥ evam dveṣaḥ mohaḥ pūrvavat yathā likhitam 	As with greed, so with hatred and delusion, as written before.
['SA_XX_ekottaru-913']	EĀ /Trip / dvau dharmau śaikṣasya prajñāpratilaṃbhāya saṃvartate /	dvau dharmau śaikṣasya prajñā pratilaṃbhāya saṃvartate 	3. Two dharmas lead to the attainment of wisdom in one still in training.
['SA_XX_ekottaru-914']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Tranquility and insight.
['SA_XX_ekottaru-915']	EĀ /Trip / yathā prajñāpratilaṃbhāya evaṃ pūrvavad yathoktaḥ prajñāmārgaḥ //	yathā prajñā pratilaṃbhāya evam pūrvavat yathā uktaḥ prajñāmārgaḥ 	4. As with the attainment of wisdom, so the path of wisdom is as stated before.
['SA_XX_ekottaru-916']	EĀ /Trip / uddānaṃ //	uddānam 	5. The summary:
['SA_XX_ekottaru-917']	ahitaṃ mūlam anarthāya ///	ahitam mūlam anarthāya 	Unwholesome, root, for the sake of harm...
['SA_XX_ekottaru-918']	indriyabalabodhyaṅgā daśa aṅgikaiś ca kārayet //	indriya bala bodhyaṅgāḥ daśa aṅgikaiḥ ca kārayet 	The faculties, powers, factors of awakening, and the ten should be done with the factors.
['SA_XX_ekottaru-919']	EĀ /Trip / dvau dharmau loka utpadyete bahujanāhitāya bahujanaduḥkhāya anarthāyāhitāya duḥkhāya devamanuṣyāṇāṃ yaduta adharmacaryā viṣamacaryā ca /	dvau dharmau loke utpadyete bahu jana ahitāya bahu jana duḥkhāya anarthāya ahitāya duḥkhāya deva manuṣyāṇām yat uta adharma caryā viṣama caryā ca 	6. Two dharmas arise in the world for the harm of many people, for the unhappiness of many people, for the sake of harm, for the sake of unhappiness, for the sake of devas and humans. Namely, the practice of non-Dharma and the practice of unevenness.
['SA_XX_ekottaru-920', 'SA_XX_ekottaru-921']	adharmacaryā viṣamacaryā ca loka utpadyete bahujanāhitāya bahujanaduḥkhāya anarthāyāhitāya duḥkhāya devamanuṣyāṇāṃ /🔽EĀ /Trip / dvau dharmau loka utpadyete bahujanahitāya bahujanasukhāya arthāya hitāya sukhāya devamanuṣyāṇāṃ yaduta dharmacaryā samacaryā ca /	adharma caryā viṣama caryā ca loke utpadyete bahu jana ahitāya bahu jana duḥkhāya anarthāya ahitāya duḥkhāya deva manuṣyāṇām  dvau dharmau loke utpadyete bahu jana hitāya bahu jana sukhāya arthāya hitāya sukhāya deva manuṣyāṇām yat uta dharma caryā sama caryā ca 	The practice of unrighteousness and the practice of inequality arise in the world for the harm of many people, for the unhappiness of many people, for the disadvantage, harm, and suffering of many people, including gods and humans.🔽The practice of righteousness and the practice of equality arise in the world for the benefit of many people, for the happiness of many people, for the sake, benefit, well-being, and happiness of many people, including gods and humans.
['SA_XX_ekottaru-922']	dharmacaryā samacaryā ca loka utpadyete bahujanahitāya bahujanasukhāya arthāya hitāya sukhāya devamanuṣyāṇāṃ //	dharma caryā sama caryā ca loke utpadyete bahu jana hitāya bahu jana sukhāya arthāya hitāya sukhāya deva manuṣyāṇām 	The practice of righteousness and the practice of equality arise in the world for the benefit of many people, for the happiness of many people, for the sake, benefit, well-being, and happiness of many people, including gods and humans.
['SA_XX_ekottaru-923']	EĀ /Trip / ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te 	Whatever various kinds of evil, unwholesome states arise, all of them🔽arise rooted in the practice of unrighteousness and inequality, originate from the practice of unrighteousness and inequality,
['SA_XX_ekottaru-924']	adharmacaryāviṣamacaryāmūlakā adharmacaryāviṣamacaryāsamudayā adharmacaryāviṣamacaryājātīyā	adharma caryā viṣama caryā mūlakā adharma caryā viṣama caryā samudayā adharma caryā viṣama caryā jātīyā 	are born from the practice of unrighteousness and inequality,
['SA_XX_ekottaru-925']	adharmacaryāviṣamacaryāprabhavāḥ /	adharma caryā viṣama caryā prabhavāḥ 	are produced by the practice of unrighteousness and inequality.
['SA_XX_ekottaru-926']	adharmacaryāviṣamacaryāmūlakā hi ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti /	adharma caryā viṣama caryā mūlakāḥ hi ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti 	Whatever various kinds of evil, unwholesome states arise, all of them arise rooted in the practice of unrighteousness and inequality.
['SA_XX_ekottaru-927']	EĀ /Trip / ye kecid anekavidhāḥ kuśalā dharmāḥ saṃbhavanti sarve te dharmacaryāsamacaryāmūlakādharmacaryāsamacaryāsamudayādharmacaryāsamacaryājātīyādharmacaryāsamacaryāprabhavāḥ	ye kecid anekavidhāḥ kuśalāḥ dharmāḥ saṃbhavanti sarve te dharma caryā sama caryā mūlaka adharma caryā sama caryā samudaya adharma caryā sama caryā jātīya adharma caryā sama caryā prabhavāḥ 	EĀ. Trip. Whatever wholesome dharmas arise, all of them have Dharma practice and equal practice as their root, Dharma practice and equal practice as their origin, Dharma practice and equal practice as their lineage, Dharma practice and equal practice as their source.
['SA_XX_ekottaru-928']	dharmacaryāsamacaryāmūlakā hi bhikṣavo ye kecid anekavidhāḥ kuśalā dharmāḥ saṃbhavanti //	dharma caryā sama caryā mūlakāḥ hi bhikṣavaḥ ye kecid anekavidhāḥ kuśalāḥ dharmāḥ saṃbhavanti 	For, monks, whatever wholesome dharmas arise, all of them have Dharma practice and equal practice as their root.
['SA_XX_ekottaru-929']	EĀ /Trip / dvau dharmāv anarthāya saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau anarthāya saṃvartete adharma caryā viṣama caryā ca 	EĀ. Trip. Two dharmas lead to harm: unwholesome practice and uneven practice.
['SA_XX_ekottaru-930']	dvau dharmāv arthāya saṃvartete dharmacaryā samacaryā ca //	dvau dharmau arthāya saṃvartete dharma caryā sama caryā ca 	Two dharmas lead to benefit: wholesome practice and even practice.
['SA_XX_ekottaru-931']	yathā anarthāya arthāya evam ahitāya hitāya duḥkhāya sukhāya vyasanāya saṃpade vipattaye saṃpattaye asamṛddhaye samṛddhaye apāripūraye pāripūraye pārihāṇāya apārihāṇāya //	yathā anarthāya arthāya evam ahitāya hitāya duḥkhāya sukhāya vyasanāya saṃpade vipattaye saṃpattaye asamṛddhaye samṛddhaye apāripūraye pāripūraye pārihāṇāya apārihāṇāya 	Just as for harm and benefit, so for what is unwholesome and wholesome, for suffering and happiness, for misfortune and good fortune, for failure and success, for non-prosperity and prosperity, for non-fulfillment and fulfillment, for loss and non-loss.
['SA_XX_ekottaru-932']	Hs / parihāṇāya//	parihāṇāya 	H.S. For loss.
['SA_XX_ekottaru-933']	dṛṣṭadhārmikasyārthasyānarthāya dṛṣṭadhārmikasyārthasyārthāya sāmparāyikasyārthasyānarthāya sāmparāyikasyārthasyārthāya ///	dṛṣṭa dhārmikasya arthasya anarthāya dṛṣṭa dhārmikasya arthasya arthāya sāmparāyikasya arthasya anarthāya sāmparāyikasya arthasya arthāya 	for the sake of present-life wealth and for the sake of present-life harm, for the sake of future wealth and for the sake of future harm.
['SA_XX_ekottaru-934']	EĀ /Trip / dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmāḥ utpadyante yaduta adharmacaryayā viṣamacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante yat uta adharma caryayā viṣama caryayā ca 	By two dharmas, bad, unwholesome dharmas that have not arisen do arise, namely: by misconduct and by uneven conduct.
['SA_XX_ekottaru-935']	adharmacaryayā viṣamacaryayā ca anutpannāḥ pāpakā akuśalā dharmāḥ utpadyante /	adharma caryayā viṣama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante 	By misconduct and by uneven conduct, bad, unwholesome dharmas that have not arisen do arise.
['SA_XX_ekottaru-936']	EĀ /Trip / dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmā notpadyante yaduta dharmacaryayā samacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante yat uta dharma caryayā sama caryayā ca 	By two dharmas, bad, unwholesome dharmas that have not arisen do not arise, namely: by good conduct and by even conduct.
['SA_XX_ekottaru-937']	dharmacaryayā samacaryayā ca anutpannāḥ pāpakā akuśalā dharmā notpadyante /	dharma caryayā sama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante 	By good conduct and by even conduct, bad, unwholesome dharmas that have not arisen do not arise.
