segmentnr	original	analyzed	translated
['MBtararahasyaHK-1929']	pūjanetarajape tārāsāre /	pūjana itara jape tārāsāre 	In the recitation other than worship, in the essence of Tara,
['MBtararahasyaHK-1930']	yāvanna kriyate karma puraścaraṇamuttamam /	yāvat na kriyate karma puraścaraṇam uttamam 	As long as the excellent purification rite is not performed,
['MBtararahasyaHK-1931']	tāvannaiva prajaptavyaṃ sahasrādadhikaṃ śiva //	tāvat nā eva prajaptavyam sahasrāt adhikam śiva 	one should not recite more than one thousand times, O Shiva.
['MBtararahasyaHK-1932']	prajapet sādhako yastu kṣobhayukto'pyananyadhīṃ /	prajapet sādhakaḥ yaḥ tu kṣobha yuktaḥ api an anya dhīm 	O child, if the practitioner recites more than one thousand times, even if he is agitated and has no other thought,
['MBtararahasyaHK-1933']	sahasrādadhikaṃ vatsa / sahasreṣu samarpayet //	sahasrāt adhikam vatsa sahasreṣu samarpayet 	he should offer it in thousands.
['MBtararahasyaHK-1934', 'MBtararahasyaHK-1935']	etena puraścaraṇahīnaḥ sahasrādūrddhvaṃ na japet / yadyekadā🔽ayutaṃ japet tadā sahasraṃ sahasraṃ japtvā samarpayet /	etena puraścaraṇa hīnaḥ sahasrāt ūrddhvam na japet yadi ekadā  ayutam japet tadā sahasram sahasram japtvā samarpayet 	By this, one who is devoid of purification should not recite more than one thousand times. If one recites ten thousand times at one time,🔽then one should offer it after reciting one thousand times each.
['MBtararahasyaHK-1936']	sahasraṃ prajapenmantraṃ puraścaraṇakarmaṇi /	sahasram prajapet mantram puraścaraṇa karmaṇi 	One should recite the mantra one thousand times in the purification rite.
['MBtararahasyaHK-1937']	śataṃ tena prajaptavyaṃ hyadhikaṃ na kadācana //	śatam tena prajaptavyam hi adhikam na kadācana 	It should be repeated one hundred times, never more.
['MBtararahasyaHK-1938', 'MBtararahasyaHK-1939']	tato'rghyajalaṃ nītvā oṃ itaḥ pūrvaṃ🔽prāṇabuddhidehadharmādhikārato jāgratsvapnasuṣuptyavasthāsu manasā	tatas arghya jalam nītvā om itas pūrvam  prāṇa buddhi deha dharma adhikārataḥ jāgrat svapna suṣupti avasthāsu manasā 	Then, taking the arghya water, Om, from here onwards,🔽in the states of waking, dreaming, and deep sleep, through the functions of life, intellect, and body, whatever is remembered
['MBtararahasyaHK-1940']	vācā karmaṇā hastābhyāṃ padbhyāmudareṇa śisnā yat smṛtaṃ	vācā karmaṇā hastābhyām padbhyām udareṇa śisnā yat smṛtam 	by the mind, speech, actions, hands, feet, belly, and genitals,
['MBtararahasyaHK-1941']	yaduktaṃ yat kṛtaṃ tat sarvaṃ brahmārpaṇaṃ bhavatu madīyaṃ sakalaṃ	yat uktam yat kṛtam tat sarvam brahmārpaṇam bhavatu madīyam sakalam 	whatever is said, whatever is done, may all that be offered to Brahman, all of mine,
['MBtararahasyaHK-1942']	samyak śrīmadekajaṭādevatāyai sarvaṃ samarpitamastu /	samyak śrīmat ekajaṭā devatāyai sarvam samarpitam astu 	may it be perfectly offered to the deity of Ekajatā.
['MBtararahasyaHK-1943']	p / 	p 	P.🔽🔽
['MBtararahasyaHK-1944']	tataḥ saṃhāramudrayā kṣamasveti visṛjya aiśānyāṃ trikoṇe oṃ	tatas saṃhāra mudrayā kṣamasva iti visṛjya aiśānyām trikoṇe om 	Then, releasing with the saṃhāra mudrā, saying Kṣamasva (be pleased), in the northeast, in the triangle, Om
['MBtararahasyaHK-1945']	ucchiṣṭacāṇḍālinyai namaḥ / tatastena yantralepanacandanena	ucchiṣṭa cāṇḍālinyai namaḥ tatas tena yantra lepana candanena 	Salutations to Ucchiṣṭacāṇḍālini. Then, with that yantra, anointing sandal paste,
['MBtararahasyaHK-1946']	ṭīkāpādādikaṃ naivedyaṃ kiñcit svīkṛtyānyacchaktibhyo dattvā	ṭīkā pāda ādikam naivedyam kiñcid svīkṛtya anyat śaktibhyaḥ dattvā 	taking a little of the commentary, feet, etc., and offering it to the Śaktis,
['MBtararahasyaHK-1947']	yathecchaṃ viharediti ekajaṭāpūjāpaddhatiḥ /	yatheccham viharet iti eka jaṭā pūjā paddhatiḥ 	one should enjoy as one wishes. This is the procedure for the worship of Ekajatā.
['MBtararahasyaHK-1948']	pratyālīḍhapadāṃ devīṃ mahāmāyāṃ trilocanām /	pratyālīḍha padām devīm mahāmāyām tri locanām 	The goddess Mahāmāyā, with three eyes, standing with one foot drawn back,
['MBtararahasyaHK-1949']	sarvālaṅkārabhūṣāḍhyāṃ mahānīlaprabhāṃ parām //	sarva alaṅkāra bhūṣā āḍhyām mahā nīla prabhām parām 	adorned with all ornaments, supremely dark blue in color.
['MBtararahasyaHK-1950']	khaḍgaṃ pāśaṃ dakṣiṇe ca vāmendīvaramūrddhataḥ /	khaḍgam pāśam dakṣiṇe ca vāma indīvara mūrddhataḥ 	In the right hand, a sword and noose, in the left, a blue lotus on the head,
['MBtararahasyaHK-1951']	dadhataṃ casakaṃ devyā bhāvayet sādhakottamaḥ //	dadhatam casakam devyā bhāvayet sādhaka uttamaḥ 	And holding a skull-cup, the supreme practitioner should contemplate the goddess.
['MBtararahasyaHK-1952']	iti dhyātvā tatkalpoktayantre pūjayet // iti tārāpūjā /	iti dhyātvā tad kalpa ukta yantre pūjayet iti tārā pūjā 	Having contemplated thus, he should worship in the yantra described in that Kalpa. This is the worship of Tara.
['MBtararahasyaHK-1953']	atha kāmatārāpūjanam / tatkalpoktayantre /	atha kāma tārā pūjanam tad kalpa ukta yantre 	Now, the worship of Kama Tara. In the yantra described in that Kalpa.
['MBtararahasyaHK-1954']	ghorahāsyāṃ mahādevīṃ tāriṇīṃ tārarūpiṇīm /	ghora hāsyām mahādevīm tāriṇīm tāra rūpiṇīm 	The great goddess with a terrible smile, the savior, in the form of Tara,
['MBtararahasyaHK-1955']	casakendīvarañcaiva khaḍgañcāpi varaṃ tathā //	casaka indīvaram ca eva khaḍgam ca api varam tathā 	The skull-cup, blue lotus, sword, and boon,
['MBtararahasyaHK-1956']	vyāghracarmaparīdhānāṃ sarvālaṅkārabhūṣitām /	vyāghra carma parīdhānām sarva alaṅkāra bhūṣitām 	Wearing a tiger skin, adorned with all ornaments,
['MBtararahasyaHK-1957']	vakṣasā nāgahārāñca mahāyogasvarūpiṇīm //	vakṣasā nāga hārān ca mahā yoga svarūpiṇīm 	With a necklace of snakes around the chest, in the form of great yoga,
['MBtararahasyaHK-1958']	iti dhyātvā āvāhya pūrvavat sarvam / iti kāmatārāpūjanam /	iti dhyātvā āvāhya pūrvavat sarvam iti kāma tārā pūjanam 	Having contemplated thus, having invoked as before, everything. This is the worship of Kama Tara.
['MBtararahasyaHK-1959']	ugratārāprakaraṇoktayantre yā yā lakṣmyādipīṭhaśaktayaḥ / atra	                                                 	In the yantra described in the chapter on Ugra Tara, the powers of the sacred seats beginning with Lakshmi, here
['MBtararahasyaHK-1960']	tāḥ tāna kintu /	tāḥ tāna kintu 	they are the same, but
['MBtararahasyaHK-1961']	icchājñānakriyāñcāpi kāminīṃ kāmadāyinīm /	icchā jñāna kriyām ca api kāminīm kāma dāyinīm 	The desire, knowledge, and action, the passionate woman who grants desires,
['MBtararahasyaHK-1962', 'MBtararahasyaHK-1963', 'MBtararahasyaHK-1964']	ratiṃ ratipriyāñcaiva ratidāṃ paripūjayet //🔽śavopari mahādevīṃ śaveśahāsyasaṃyutām /🔽viparītaratāśaktāmugratārāṃ parātparām //	ratim ratipriyām ca eva rati dām paripūjayet  śava upari mahādevīm śava īśa hāsya saṃyutām  viparīta rata aśaktām ugratārām parātparām 	Rati, the beloved of Rati, the giver of pleasure, one should worship.🔽The great goddess on a corpse, endowed with a terrible smile,🔽The one who is unable to engage in inverted sexual union, Ugra Tara, supreme among the supreme,
['MBtararahasyaHK-1965']	kartrikākhaḍgasaṃyuktāṃ dakṣiṇe tāriṇīṃ parām /	kartrikā khaḍga saṃyuktām dakṣiṇe tāriṇīm parām 	Endowed with a knife and sword, the supreme savior in the right,
['MBtararahasyaHK-1966']	vāmabhāge nīlapadmaṃ casakaṃ tadadhaḥ smṛtam //	vāma bhāge nīla padmam casakam tad adhas smṛtam 	A blue lotus on the left side, and a skull below it are remembered.
['MBtararahasyaHK-1967']	muṇḍamālāvalīramyāṃ raktadhārāvibhūṣitām /	muṇḍa mālā āvalī ramyām rakta dhārā vibhūṣitām 	Beautiful with a garland of severed heads, adorned with streams of blood,
['MBtararahasyaHK-1968', 'MBtararahasyaHK-1969']	ghorahāsyāṃ trinetrāñca sarvadā jñānadāyinīm //🔽p / 	ghora hāsyām trinetrām ca sarvadā jñāna dāyinīm  p 	With a terrible laugh, three eyes, always bestowing knowledge.
['MBtararahasyaHK-1970']	ekaveṇīṃ mahāveṇīṃ phaṇirājavibhūṣitām /	eka veṇīm mahā veṇīm phaṇirāja vibhūṣitām 	A single braid, a great braid, adorned with the king of serpents,
['MBtararahasyaHK-1971']	suvarṇamukuṭairyuktāṃ śubhradantavibhūṣitām //	suvarṇa mukuṭaiḥ yuktām śubhra danta vibhūṣitām 	Endowed with a golden crown, adorned with white teeth.
['MBtararahasyaHK-1972']	iti dhyātvā pūrvavat / iti ugratārāpūjanam /	iti dhyātvā pūrvavat iti ugra tārā pūjanam 	Having meditated like this, as before. Thus ends the worship of Ugra Tara.
['MBtararahasyaHK-1973']	śambhupatnīmahākālapriyāṇām prāṇāyāmaḥ	śambhu patnī mahākāla priyāṇām prāṇāyāmaḥ 	Pranayama of the beloved of Shiva's wife and Mahakal
['MBtararahasyaHK-1974']	vedakalāvasumantrayutaḥ / iyān viśeṣaḥ / 	veda kalā vasu mantra yutaḥ iyān viśeṣaḥ 	This much is the difference: endowed with the mantra of the wealth of the Vedakalavasu.
['MBtararahasyaHK-1975', 'MBtararahasyaHK-1976']	nīlavāṇīṃ sadā vande nīlāñjanacayaprabhām /🔽stryalaṅkārasamopetāṃ vyāghracarmāvṛtāṃ kaṭī //	nīla vāṇīm sadā vande nīlāñjana caya prabhām  strī alaṅkāra samopetām vyāghra carma āvṛtām kaṭī 	I always bow to Nilavani, who has the luster of a heap of blue collyrium,🔽Adorned with all ornaments of a woman, covered with a tiger skin on the waist,
['MBtararahasyaHK-1977', 'MBtararahasyaHK-1978']	nāgenāveṣṭitāṃ devīṃ phaṇihāravidhāriṇīm /🔽phaṇimastakayogena dakṣapādaṃ prapañcitam /	nāgena āveṣṭitām devīm phaṇi hāra vidhāriṇīm  phaṇi mastaka yogena dakṣa pādam prapañcitam 	The goddess is embraced by a serpent, holding a necklace of serpents,🔽The right foot is placed on the head of a serpent,
['MBtararahasyaHK-1979']	vāmapādaṃ śave nābhau ratyallāsahṛdānvitām //	vāma pādam śave nābhau rati allāsa hṛdā anvitām 	The left foot is placed on a corpse at the navel, with a mind full of passion and joy.
['MBtararahasyaHK-1980']	tāmasīṃ mahatīṃ viśvamohinīṃ ghorakāminīm /	tāmasīm mahatīm viśva mohinīm ghora kāminīm 	The great tamas quality, the deluder of the universe, the terrible lover,
['MBtararahasyaHK-1981']	śivavaktrasya bhramarāṃ pratyālīḍhapadāṃ śubhām //	śiva vaktrasya bhramarām pratyālīḍha padām śubhām 	The bee on Shiva's face, with the right leg bent and the left extended, auspicious,
['MBtararahasyaHK-1982']	camarīkeśasaṃskārasadāgalitakuntalām /	camarī keśa saṃskāra sadā galita kuntalām 	With hair flowing down from the neck, which is decorated with the hair of a chamari deer.
['MBtararahasyaHK-1983', 'MBtararahasyaHK-1984']	nānāmaṇiyutāṃ śīrṣe mahāpāpavināśinīm //🔽kapālañcāpi khaḍgañca nīlapadmāṃ sarasvatīm /	nānā maṇi yutām śīrṣe mahā pāpa vināśinīm  kapālam ca api khaḍgam ca nīla padmām sarasvatīm 	adorned with various gems on the head, the destroyer of great sins.
['MBtararahasyaHK-1985']	bhāvayet sarvasiddhyarthaṃ nīlavāṇīṃ kapitthadām //	bhāvayet sarva siddhi artham nīla vāṇīm kapittha dām 	One should contemplate the blue-throated Sarasvatī, who holds a skull, a sword, a blue lotus, and gives a wood-apple, for the sake of all accomplishments.
['MBtararahasyaHK-1986']	evaṃ dhyātvā sarvaṃ pūrvavat / yantrasyāṣṭadikṣu	evam dhyātvā sarvam pūrvavat yantrasya aṣṭa dikṣu 	Having meditated thus, everything is as before. In the eight directions of the yantra,
['MBtararahasyaHK-1987']	padmakhaḍgadaṇḍapāśakapālaśūlagadāpadmacakrādīn pūjayet / iti	padma khaḍga daṇḍa pāśa kapāla śūla gadā padma cakra ādīn pūjayet iti 	one should worship the lotus, sword, staff, noose, skull, trident, mace, lotus, discus, and so on.
['MBtararahasyaHK-1988']	viśeṣaḥ / iti pūjanaṃ nīlasāradāyāḥ mahānīlasarasvatyāśca / tato	viśeṣaḥ iti pūjanam nīla sāradāyāḥ mahānīla sarasvatyāḥ ca 	This is the special feature. This is the worship of Nīla-sāradā and Mahā-nīla-sarasvatī. Then,
['MBtararahasyaHK-1989']	yathāśakti nityahomaḥ / tathā nigame /	yathāśakti nitya homaḥ tathā nigame 	the daily oblation should be offered as much as possible. Similarly, in the Nigama:
['MBtararahasyaHK-1990']	ekadhā hyāhutiryena tārakāyai pradīyate /	ekadhā hi āhutiḥ yena tārakāyai pradīyate 	The oblation is offered once by one who is given to Tārā.
['MBtararahasyaHK-1991']	koṭijanmakṛtaṃ pāpaṃ tatkṣaṇāt tasya naśyati //	koṭi janma kṛtam pāpam tad kṣaṇāt tasya naśyati 	The sin committed by him in crores of births perishes at that moment.
['MBtararahasyaHK-1992']	tato balidānam /	tatas bali dānam 	Then, the offering of oblations:
['MBtararahasyaHK-1993']	chāgaṃ vā mahiṣaṃ vāpi śūkaraṃ vā patatriṇam /	chāgam vā mahiṣam vā api śūkaram vā patatriṇam 	Having offered a goat, a buffalo, a pig, a bird,
['MBtararahasyaHK-1994']	hastinaṃ mūṣikaṃ vāpi mārjārañcāpi meṣakam //	hastinam mūṣikam vā api mārjāram ca api meṣakam 	an elephant, a mouse, or a cat, and also a ram,
['MBtararahasyaHK-1995']	dattvā devyai mahādevyai sa bhavet kulanāyakaḥ /	dattvā devyai mahādevyai sa bhavet kula nāyakaḥ 	to the goddess, the great goddess, he becomes the leader of the Kula.
['MBtararahasyaHK-1996']	p / 	p 	P.🔽🔽
['MBtararahasyaHK-1997']	valiṃ purata ānīya yonimudrāṃ pradarśya ca //	valim puratas ānīya yonimudrām pradarśya ca 	Having brought the oblation in front and displayed the Yoni Mudrā,
['MBtararahasyaHK-1998']	dakṣiṇe tadgalaṃ dhṛtvā vāmapṛṣthe niyojayet /	dakṣiṇe tad galam dhṛtvā vāma pṛṣthe niyojayet 	having held its throat on the right, one should place it on the back of the left.
['MBtararahasyaHK-1999']	śrīmadekajaṭe / devi / valiṃ gṛhṇa surottame / /	śrīmat ekajaṭe devi valim gṛhṇa surottame 	To the illustrious Ekajatā, O Goddess, accept the oblation, O best of gods.
['MBtararahasyaHK-2000']	mantrāṇācāpi me siddhiṃ latāsiddhiñca dehi me //	me siddhim latā siddhim ca dehi me 	And grant me accomplishment in the mantras and the accomplishment of the creeper.
['MBtararahasyaHK-2001']	oṃ hrīṃ hāṃ huṃ aiṃ aiṃ sarvasiddhiprade / me caturvargasiddhiṃ	om   hāṃ hum aim aim sarva siddhi prade me caturvarga siddhim 	Om hrīṃ hāṃ huṃ aiṃ aiṃ, O bestower of all accomplishments, give me the accomplishment of the four goals of human life.
['MBtararahasyaHK-2002']	dehi dehi valiṃ gṛhṇa gṛhṇa svāhā / iti nivedya khaḍgaṃ jalapuṣpādinā	dehi dehi valim gṛhṇa gṛhṇa svāhā iti nivedya khaḍgam jala puṣpa ādinā 	Give, give, accept the oblation, accept, svāhā. Having offered this, worship the sword with water, flowers, etc.
['MBtararahasyaHK-2003']	saṃpūjya ekaghātena chedayet / iti validānam /	saṃpūjya eka ghātena chedayet iti vali dānam 	And cut it with one stroke. This is the offering of oblations.
['MBtararahasyaHK-2004']	āsavaṃ saṃvidāñcāpi nivedyānandamācaret /	āsavam nivedya ānandam ācaret 	Having offered the liquor and the knowledge, one should practice bliss.
['MBtararahasyaHK-2005']	tadā pūjā prakartavyā hyanyathā niṣphalā bhavet //	tadā pūjā prakartavyā hi anyathā niṣphalā bhavet 	Then the worship should be performed, otherwise it will be fruitless.
['MBtararahasyaHK-2006']	saṃvidāṃ caturdhā vibhajya prathame tattvamudrayā	saṃvidām caturdhā vibhajya prathame tattva mudrayā 	Having divided the knowledges into four parts, in the first, with the mudrā of tattva,
['MBtararahasyaHK-2007']	oṃ saṃvide / brahmasaṃbhūte / brahmaputri / sadānaghe / /	om saṃvide brahma saṃbhūte brahma putri sadā anaghe 	Om, to Samvidā, born from Brahman, daughter of Brahman, always sinless,
['MBtararahasyaHK-2008']	bhairavāṇāñca tṛptyarthaṃ pavitrā bhava sarvadā //	bhairavāṇām ca tṛpti artham pavitrā bhava sarvadā 	For the satisfaction of the Bhairavas, be always pure.
['MBtararahasyaHK-2009']	oṃ brāhmyai namaḥ svāhā / iti bhūmau kṣipet /	om brāhmyai namaḥ svāhā iti bhūmau kṣipet 	Om, salutations to Brāhmī, svāhā. Thus, one should throw it on the ground.
['MBtararahasyaHK-2010']	oṃ siddhimūlakare / devi / hīnabodhaprabodhini / /	om siddhi mūla kare devi hīna bodha prabodhini 	Om, O root of accomplishment, O goddess, awakener of the ignorant,
['MBtararahasyaHK-2011']	rājaprajāvaśakari / śatrukaṇṭhe triśūlini / //	rāja prajā vaśa kari śatru kaṇṭhe triśūlini 	Subduer of the king and the people, trident-holder on the neck of enemies.
['MBtararahasyaHK-2012']	aiṃ kṣatriyāyai namaḥ /	aim kṣatriyāyai namaḥ 	Aiṃ, salutations to the Kṣatriya woman.
['MBtararahasyaHK-2013']	oṃ namasyāmi namasyāmi yogamārgapradarśini / /	om namasyāmi namasyāmi yoga mārga pradarśini 	Om, I bow, I bow to you, O you who show the path of yoga,
['MBtararahasyaHK-2014']	trailokyavijaye / mātaḥ / samādhiphaladā bhava //	trailokyavijaye mātar samādhi phala dā bhava 	O mother, who conquers the three worlds, be the bestower of the fruits of samadhi.
['MBtararahasyaHK-2015']	hrīṃ vaiśyāyai namaḥ /	hrīṃ vaiśyāyai namaḥ 	Hrim, salutations to the Vaishya woman.
['MBtararahasyaHK-2016']	oṃ ajñānendhanadīptāgne / jvālāgnibrahmarūpiṇi / /	om ajñāna indhana dīpta agne jvālā agni brahma rūpiṇi 	Om, O you whose form is the fire of knowledge, the fire of the flame of Brahman,
['MBtararahasyaHK-2017']	ānandasyāhutiṃ prītiṃ samyag jñānaṃ prayaccha me //	ānandasya āhutim prītim samyak jñānam prayaccha me 	Give me the oblation of bliss, the delight, the perfect knowledge.
['MBtararahasyaHK-2018']	klīṃ śūdrāyai namaḥ svāhā / tatastanmadhye trikoṇaṃ vilikhya oṃ	klīṃ śūdrāyai namaḥ svāhā tatas tad madhye trikoṇam vilikhya om 	Klim, salutations to the Shudra woman, svaha. Then, having drawn a triangle in the middle of that, with Om
['MBtararahasyaHK-2019']	amṛte / amṛtodbhave / amṛtavarṣiṇi / priye / amṛtamākarṣaya ākarṣaya	amṛte amṛta udbhave amṛta varṣiṇi priye amṛtam ākarṣaya ākarṣaya 	Amrita, Amritodbhava, Amritavarshini, Priye, attract the nectar, attract
['MBtararahasyaHK-2020']	svāhā / tatastattvamudrayā pūrvavattarpayet // tato bhūmau kiñcinnikṣipya	svāhā tatas tattva mudrayā pūrvavat tarpayet tatas bhūmau kiñcid nikṣipya 	Svaha. Then, with the mudra of that principle, one should offer oblations as before. Then, having placed a little on the ground,
['MBtararahasyaHK-2021']	aiṃ aiṃ vada vada vāgvādini / mama jihvāyāṃ sthirībhava	aim aim vada vada vāgvādini mama jihvāyām sthirībhava 	Aim, Aim, speak, speak, O you who speak with the voice, be firm in my tongue,
['MBtararahasyaHK-2022', 'MBtararahasyaHK-2023']	sarvaśatrukṣayaṃ kuru kuru svāhā / ityanena juhuyāditi //🔽p / 	sarva śatru kṣayam kuru kuru svāhā iti anena juhuyāt iti  p 	Destroy all enemies, destroy, destroy, Svaha. One should offer oblations with this.
['MBtararahasyaHK-2024', 'MBtararahasyaHK-2025']	yatrāste kamalā kṛtāñjaliparā vīṇādharā sāradā🔽tārāvākyamanusmaran priyatamaṃ comāvacaḥkāraṇam /	yatra āste kamalā kṛtāñjali parā vīṇā dharā sāradā  tārā vākyam anusmaran priyatamam ca umā vacaḥ kāraṇam 	Where Kamalaji stands with folded hands, holding a veena, and Sarada,🔽Remembering the words of Tara and the beloved words of Uma,
['MBtararahasyaHK-2026']	brahmānandakṛtau susādhanavidhau tārārahasye śubhe	brahmānanda kṛtau susādhana vidhau tārā rahasye śubhe 	In the creation of the bliss of Brahman, in the excellent method of good means, in the auspicious secret of Tara,
['MBtararahasyaHK-2027']	'pyācārādividhau tṛtīyapaṭalaḥ sarvārthasiddhipradaḥ //	             	is also the bestower of all accomplishments in the injunctions of conduct and so on.
['MBtararahasyaHK-2028']	atha caturtha paṭalaḥ /	atha caturtha paṭalaḥ 	Now, the fourth chapter.
['MBtararahasyaHK-2029']	atha ṣoḍhā /	atha ṣoḍhā 	Now, the sixfold.
['MBtararahasyaHK-2030']	praṇavaṃ mātṛkāvarṇaiḥ puṭitaṃ mātṛkāsthale /	               	The praṇava combined with the mātrkā letters in the mātrkā place,
['MBtararahasyaHK-2031']	tenaiva puṭitaṃ varṇaṃ nyasettatraiva pārvati / // iti yāmale /	tena eva puṭitam varṇam nyaset tatra eva pārvati iti yāmale 	and the letter combined with that very [praṇava] should be deposited there itself, O Pārvatī. Thus in the Yāmala.
['MBtararahasyaHK-2032']	kevalāṃ mātṛkāṃ kṛtvā mātṛkāṃ tārasaṃpuṭām /	kevalām mātṛkām kṛtvā mātṛkām tāra saṃpuṭām 	Having made the mere mātrkā, the mātrkā with the tāra combined,
['MBtararahasyaHK-2033']	tāreṇa puṭitāṃ tāntu lajjā tu mātṛkāpuṭā //	tāreṇa puṭitām lajjā tu mātṛkāpuṭā 	and that tāra combined with the tāra, the lajjā is combined with the mātrkā.
['MBtararahasyaHK-2034', 'MBtararahasyaHK-2035']	lajjayā puṭitā sā tu nyastavyā sādhakottamaiḥ /🔽mātṛkayā puṭā yoṣā yoṣayā mātṛkā tathā //	lajjayā puṭitā sā tu nyastavyā sādhaka uttamaiḥ  mātṛkayā puṭā yoṣā yoṣayā mātṛkā tathā 	That [lajjā] combined with the lajjā should be deposited by the best of adepts.🔽The woman is combined with the mātrkā, and the mātrkā is likewise with the woman.
['MBtararahasyaHK-2036']	mātṛkayā puṭaṃ kūrcaṃ kūrcena puṭitārṇatām /	mātṛkayā puṭam kūrcam kūrcena puṭita arṇa tām 	The kūrma is combined with the mātrkā, and the letter combined with the kūrma.
['MBtararahasyaHK-2037']	mātṛkāpuṭitaṃ cāstaṃ hyastaṃ mātṛkayā tathā /	mātṛkā puṭitam ca astam hi astam mātṛkayā tathā 	The aṣṭa is combined with the mātrkā, and the mātrkā is likewise with the aṣṭa.
['MBtararahasyaHK-2038']	mātṛkāpuṭitaṃ mantraṃ mantreṇa puṭitāntu tām //	mātṛkā puṭitam mantram mantreṇa puṭitān tu tām 	The mantra is combined with the mātrkā, and that [mātrkā] is combined with the mantra.
['MBtararahasyaHK-2039']	ayutaṃ vinyased yastu vāyukumbhakayogataḥ /	ayutam vinyaset yaḥ tu vāyu kumbhaka yogataḥ 	He who deposits this ten thousand times through the yoga of vāyu and kumbhaka,
['MBtararahasyaHK-2040']	mahāyogī bhavet so'pi devīṃ paśyati cakṣuṣā //	mahā yogī bhavet saḥ upi devīm paśyati cakṣuṣā 	he too becomes a great yogi and sees the Goddess with his eyes.
['MBtararahasyaHK-2041']	ṣoḍhāhīnasya mantrasya durbalatvaṃ prajāyate /	ṣoḍhā hīnasya mantrasya durbala tvam prajāyate 	For a mantra lacking the sixfold [process], weakness arises.
['MBtararahasyaHK-2042']	na siddhido bhavet so'pi mokṣado na kadācana //	na siddhi daḥ bhavet saḥ upi mokṣa daḥ na kadācana 	He will not bestow accomplishments, nor will he ever bestow liberation.
['MBtararahasyaHK-2043']	aṃ tāraṃ aṃ oṃ aṃ namaḥ / oṃ aṃ oṃ namaḥ / strīṃ aṃ strīṃ aṃ	aṃ tāram aṃ om aṃ namaḥ om aṃ om namaḥ strīṃ aṃ strīṃ aṃ 	Om, Om, Om, Salutations. Om, Om, Om, Salutations. Srim, Om, Srim, Om,
['MBtararahasyaHK-2044']	namaḥ / strīṃ aṃ strīṃ namaḥ / aṃ hrīṃ aṃ namaḥ / hrīṃ aṃ hrīṃ	namaḥ strīṃ aṃ strīṃ namaḥ aṃ hrīṃ aṃ namaḥ hrīṃ aṃ hrīṃ 	Salutations. Srim, Om, Srim, Salutations. Om, Hrim, Om, Salutations. Hrim, Om, Hrim,
['MBtararahasyaHK-2045']	namaḥ / aṃ chaṃ aṃ namaḥ / hūṃ aṃ hūṃ namaḥ / aṃ phaṭ aṃ namaḥ	namaḥ aṃ chaṃ aṃ namaḥ hūm aṃ hūm namaḥ aṃ phaṭ aṃ namaḥ 	Salutations. Om, Chm, Om, Salutations. Hum, Om, Hum, Salutations. Om, Phat, Om, Salutations.
['MBtararahasyaHK-2046']	phaṭ aṃ phaṭ namaḥ / aṃ mūlaṃ aṃ namaḥ / mūlaṃ aṃ mūlaṃ	phaṭ aṃ phaṭ namaḥ aṃ mūlam aṃ namaḥ mūlam aṃ mūlam 	Phat, Om, Phat, Salutations. Om, Mula, Om, Salutations. Mula, Om, Mula,
['MBtararahasyaHK-2047']	namaḥ / aṃ namaḥ aṃ lajjā aṃ namaḥ lajjā aṃ lajjā namaḥ	namaḥ aṃ namaḥ aṃ lajjā aṃ namaḥ lajjā aṃ lajjā namaḥ 	Salutations. Om, Namas, Om, Lajja, Om, Salutations. Lajja, Om, Lajja, Salutations.
['MBtararahasyaHK-2048']	p / 	p 	P.🔽🔽
['MBtararahasyaHK-2049']	aṃ badhūm aṃ namaḥ aṃ kūrcaṃ aṃ namaḥ kūrcaṃ aṃ kūrcaṃ	aṃ badhūm aṃ namaḥ am kūrcam am namaḥ kūrcam aṃ kūrcam 	Om, Bhadum, Om, Salutations. Om, Kurcham, Om, Salutations. Kurcham, Om, Kurcham,
['MBtararahasyaHK-2050']	namaḥ / aṃ phaṭ aṃ namaḥ phaṭ aṃ phaṭ namaḥ aṃ mūlaṃ aṃ namaḥ	namaḥ aṃ phaṭ aṃ namaḥ phaṭ aṃ phaṭ namaḥ aṃ mūlam aṃ namaḥ 	Salutations. Om, Phat, Om, Salutations. Phat, Om, Phat, Salutations. Om, Mula, Om, Salutations.
['MBtararahasyaHK-2051']	mūlaṃ aṃ mūlaṃ namaḥ iti vāyudhāraṇena nyāsaṃ kṛtvā mūlena	mūlam aṃ mūlam namaḥ iti vāyu dhāraṇena nyāsam kṛtvā mūlena 	Mula, Om, Mula, Salutations. Having performed the nyasa with the root mantra
['MBtararahasyaHK-2052']	saptadhā vyāpakaṃ kuryāt / iti guhyaṣoḍhā /	saptadhā vyāpakam kuryāt iti guhya ṣoḍhā 	and the retention of air, one should perform the sevenfold pervasion. This is the secret shodhas.
['MBtararahasyaHK-2053']	hrīṃ aiṃ hauṃ klīṃ huṃ phaṭ	hrīṃ aim     hum phaṭ 	Hrim, Aim, Haum, Klim, Hum, Phat
['MBtararahasyaHK-2054']	lajjā vāgbhavabījañca prāsādaṃ kāma eva ca /	lajjā vāc bhava bījam ca prāsādam kāmaḥ eva ca 	Lajja, Vama-bhava seed, Prasada, Kama,
['MBtararahasyaHK-2055']	varmabījaṃ tato'pyastraṃ nyastasiddhimavāpnuyāt //	varma bījam tatas upi astram nyasta siddhim avāpnuyāt 	Varma seed, and then weapon, one will attain the accomplishment of nyasa.
