segmentnr	original	analyzed	translated
['MBnetratantra_HK-125', 'MBnetratantra_HK-126', 'MBnetratantra_HK-127']	prārthayāmi prapannāhaṃ niḥśeṣaṃ vaktumarhasi/🔽he bhagavan jñānaiśvaryādyatiśayaśālin ārādhyadevadevānāṃ🔽brahmādīnāmīśa svāmin / lokānāṃ nātha svāmin / samabhilaṣitasiddhaye	prārthayāmi prapannā aham niḥśeṣam vaktum arhasi  he bhagavan jñāna aiśvarya ādi atiśaya śālin ārādhya deva devānām  brahma ādīnām īśa svāmin lokānām nātha svāmin samabhilaṣita siddhaye 	I seek refuge in you and pray. You should tell me everything without exception.🔽O Lord, endowed with the highest knowledge, power, and so on, the Lord of the gods who are worshipped by Brahmā and others,🔽O Lord of the worlds, for the sake of attaining the desired accomplishments,
['MBnetratantra_HK-128']	lokaiḥ prārthyamāna / jagato viśvasya pate pālaka / deva krīḍādipara /	lokaiḥ prārthyamāna jagataḥ viśvasya pate pālaka deva krīḍā ādi para 	being prayed to by the people, O Lord of the universe, the protector, devoted to play and so on,
['MBnetratantra_HK-129']	parameśvara paramaśivamūrte / ityāmantraṇāni	parameśvara paramaśiva mūrte iti āmantraṇāni 	O Supreme Lord, O embodiment of the Supreme Śiva. Thus are the invocations.
['MBnetratantra_HK-130']	sakalaniṣkalobhayasvarūpāmarśanena bhagavataḥ sārvātmyaprathanaparāṇi	sakala niṣkala ubhaya sva rūpa āmarśanena bhagavataḥ sārvātmya prathana parāṇi 	They are intent on manifesting the all-pervasiveness of the Lord through the reflection of His nature as both manifest and unmanifest.
['MBnetratantra_HK-131']	bhaktyatiśayadyotanādātmasaṃmukhīkārāya / tvayā yad mahadāścaryaṃ	bhakti atiśaya dyotanāt ātma saṃmukhīkārāya tvayā yat mahat āścaryam 	In order to bring oneself face to face with the Lord, they illuminate the excess of devotion. O Lord, the great wonder
['MBnetratantra_HK-132']	kṛtaṃ	kṛtam 	that was done by You
['MBnetratantra_HK-133']	bhāviviśeṣapūrvadarśayiṣyamāṇasaṃhārāpyāyakṛnnetraprakāśanarūpa /	bhāvi viśeṣa pūrva darśayiṣyamāṇa saṃhāra āpyāya kṛt netra prakāśana rūpa 	is the manifestation of the eyes that give life to the future special and the already manifested dissolution.
['MBnetratantra_HK-134']	tanna mamaiva / api tu sarvasya vismayakṛt / tacca duḥkhena jñāyate	tat na mama eva api tu sarvasya vismaya kṛt tat ca duḥkhena jñāyate 	That is not only mine, but it causes wonder to all. And that is known with difficulty
['MBnetratantra_HK-135']	niścīyate āsādyate prāpyate samāviśyate ca rahasyaṃ yato'taśca	niścīyate āsādyate prāpyate samāviśyate ca rahasyam yatas utas ca 	it is ascertained, attained, reached, and fully comprehended, since it is a secret. Therefore,
['MBnetratantra_HK-136']	nādyāpi kasyāpi prakāśitam / yogeśvaryo bāhyāḥ khecaryādyāḥ / mātaro	na adya api kasya api prakāśitam yogeśvaryaḥ bāhyāḥ khecarī ādyāḥ mātaraḥ 	it has not yet been revealed to anyone. The Yogeśvarīs are the external ones such as Khecarī. The Mātṛs
['MBnetratantra_HK-137']	brahmādyāḥ / ṛṣayastīvratapasaḥ / yoginaḥ	brahma ādyāḥ ṛṣayaḥ tīvra tapasaḥ yoginaḥ 	are Brahmā and others. The Ṛṣis are of intense austerities. The Yogis
['MBnetratantra_HK-138']	ṣaḍaṅgādiyogeneśvarārādhakāḥ / tadityāścaryam / me iti	ṣaḍaṅga ādi yogena īśvara ārādhakāḥ tat iti āścaryam me iti 	are the worshippers of the Lord through the yoga of the six limbs and so on. That, the wonder, is mine.
['MBnetratantra_HK-139']	tvadbhaktijuṣaḥ / prasanna iti māyākāluṣyaśāntyāntarnairmalyaṃ	tvad bhakti juṣaḥ prasannaḥ iti māyā kāluṣya śāntyā antar nairmalyam 	I, who am devoted to You. Being pleased, having attained inner purity through the cessation of the impurity of māyā,
['MBnetratantra_HK-140']	gataḥ / jagannātheti vākyāntarasthatvānna punaruktam / yato	gataḥ jagannātha iti vākya antara stha tvāt na punar uktam yatas 	O Lord of the universe, since it is mentioned in another sentence, it is not repeated. Since
['MBnetratantra_HK-141']	jagannātho'si / ato'haṃ prapannā tvadārādhanaikaparā satī tvāṃ	jagannāthā asi atas ham prapannā tvad ārādhana eka parā satī tvām 	You are the Lord of the universe. Therefore, I, who have taken refuge in you, solely devoted to pleasing you,
['MBnetratantra_HK-142']	prārthaye / etanniḥśeṣaṃ me prapannāyā vaktumarhasi // //	prārthaye etat niḥśeṣam me prapannāyāḥ vaktum arhasi 	I request you. It is proper for you to tell all this to me, who have taken refuge in you.
['MBnetratantra_HK-143']	atra tantrāvatārakaḥ saṅgatiṃ karoti	atra tantra avatārakaḥ saṅgatim karoti 	Here, the author of the Tantravatara establishes the connection:
['MBnetratantra_HK-144', 'MBnetratantra_HK-145']	evaṃ devyā vacaḥ śrutvā prahāsavadano'bravīt // //🔽prakṛṣṭo hāsaḥ paranādadaśāsamāveśo'ṭṭahāso vadane'bhidhāne	evam devyāḥ vacaḥ śrutvā prahāsa vadanā bravīt  prakṛṣṭaḥ hāsaḥ para nāda daśā samāveśa uṭṭahāsaḥ vadana abhidhāne 	Having heard these words of the Goddess, he, with a smiling face, said:🔽He, in whose face, in whose speech, there is a superior laughter, a great laughter, an immersion in the state of the supreme sound,
['MBnetratantra_HK-146']	yasya "adṛṣṭavigrahācchāntācchivāt paramakāraṇāt / dhvanirūpaṃ	yasya adṛṣṭa vigrahāt śāntāt śivāt parama kāraṇāt dhvani rūpam 	From the unseen form, the peaceful, the auspicious, the supreme cause, the scripture
['MBnetratantra_HK-147', 'MBnetratantra_HK-148']	viniṣkrāntaṃ śāstram / / / / / / / / / / / / //"🔽ityāmnāyeṣūktatvāt / atha ca prahāsasāttvikabhāvodayāt praphullaṃ	viniṣkrāntam śāstram  iti āmnāyeṣu ukta tvāt atha ca prahāsa sāttvika bhāva udayāt praphullam 	has emerged in the form of sound.🔽Thus it is said in the scriptures. And also, because of the manifestation of the superior emotion of laughter, he, whose face is
['MBnetratantra_HK-149']	vaktraṃ yasya // //	vaktram yasya 	blooming.
['MBnetratantra_HK-150']	kimabravīdityāha	kim abravīt iti āha 	What did he say? It is said:
['MBnetratantra_HK-151']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['MBnetratantra_HK-152']	kiṃ kiṃ vadasva suśroṇi rahasyaṃ te hṛdi sthitam /	kim kim vadasva suśroṇi rahasyam te hṛdi sthitam 	What, what shall I say, O you of beautiful hips, the secret that is in your heart?
['MBnetratantra_HK-153']	sarvaṃ vakṣyāmyasaṃdehaṃ toṣito'haṃ tvayānaghe // //	sarvam vakṣyāmi asaṃdeham toṣitaḥ ham tvayā anaghe 	I will tell you everything without doubt, O sinless one, I am pleased with you.
['MBnetratantra_HK-154']	yato'vasarajñatayā parānujighṛkṣāpravaṇatayā ca ahaṃ tvayā toṣitaḥ /	yatovasara jña tayā para anujighṛkṣā pravaṇa tayā ca aham tvayā toṣitaḥ 	Since you have pleased me with your knowledge of the occasion and your inclination to help others.
['MBnetratantra_HK-155']	ataḥ sarvaṃ rahasyaṃ niḥsandehaṃ te vakṣyāmi / kiṃ kiṃ te hṛdaye	atas sarvam rahasyam niḥsandeham te vakṣyāmi kim kim te hṛdaye 	Therefore, I will tell you all the secrets without doubt. What is it that is in your heart?
['MBnetratantra_HK-156']	sthitaṃ vadasva ityuktyā viśeṣapraśne devīṃ protsāhayati / atha ca	sthitam vadasva iti uktyā viśeṣa praśne devīm protsāhayati atha ca 	Tell me. By this statement, he encourages the Goddess to ask specific questions. Then,
['MBnetratantra_HK-157']	yadrahasyaṃ tatte hṛdi svāntaravasthitaṃ kevalamanunmīlitam / "vadasi" iti	yat rahasyam tat te hṛdi sva antar avasthitam kevalam anunmīlitam vadasi iti 	whatever secret is in your heart, which is only inwardly present and not yet manifested,
['MBnetratantra_HK-158']	pāṭhe spaṣṭo'rthaḥ // //	pāṭhe spaṣṭaḥ ūrthaḥ 	in the reading of you speak, the meaning is clear.
['MBnetratantra_HK-159']	evaṃ devena sāmānyena vaktuṃ yat pratijñātaṃ taddṛḍhīkartum	evam devena sāmānyena vaktum yat pratijñātam tat dṛḍhīkartum 	Thus, in order to strengthen what was promised by the Lord to be spoken in general,
['MBnetratantra_HK-160']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['MBnetratantra_HK-161']	bhagavan devadeveśa citrāścaryapravartaka /	bhagavan devadeveśa citra āścarya pravartaka 	O Lord, God of gods, instigator of wondrous wonders,
['MBnetratantra_HK-162']	āścaryamīdṛśaṃ ramyaṃ na śrutaṃ tacchṛṇomyaham // //	āścaryam īdṛśam ramyam na śrutam tat śṛṇomi aham 	I have not heard such a wondrous and beautiful [teaching], I wish to hear it.
['MBnetratantra_HK-163']	vibho prasannavadana paramānandakāraka /	              	O Lord, with a cheerful face, maker of supreme bliss,
['MBnetratantra_HK-164', 'MBnetratantra_HK-165']	amātsaryeṇa bhagavan kathanīyaṃ tvayā mama // //🔽īdṛśamiti hṛtsthitaṃ sphuṭīkariṣyamāṇaṃ / na śrutamiti nādyāpi	amātsaryeṇa bhagavan kathanīyam tvayā mama  / īdṛśam iti hṛd sthitam sphuṭīkariṣyamāṇam na śrutam iti na adya api 	O Lord, you should tell me this without stinginess.
['MBnetratantra_HK-166']	nirṇītatattvaṃ tat śṛṇomi adhijigamiṣāmi // //	nirṇīta tattvam tat śṛṇomi adhijigamiṣāmi 	Such refers to what is in the heart and will be made clear. I have not heard means that its true nature has not yet been ascertained. I wish to hear it, I desire to understand it.
['MBnetratantra_HK-167']	etat sphuṭayati	etat sphuṭayati 	He clarifies this:
['MBnetratantra_HK-168']	yattadāpo'mayaṃ deva cakṣuḥ sarvatra dṛśyate /	yat tat āpaḥ mayam deva cakṣuḥ sarvatra dṛśyate 	That which is the water-free [nectar], O Lord, the eye that is seen everywhere,
['MBnetratantra_HK-169']	tasmādagniḥ kathaṃ raudra utpannaḥ kāladāhakaḥ// //	tasmāt agniḥ katham raudraḥ utpannaḥ kāla dāhakaḥ 	Therefore, how did the fierce fire, the destroyer of time, originate?
['MBnetratantra_HK-170']	yena vai dṛṣṭamātrastu mitrajo bhasmasātkṛtaḥ/	yena vai dṛṣṭa mātraḥ tu mitrajaḥ bhasmasātkṛtaḥ 	By whom, merely by being seen, Mitrajit was reduced to ashes.
['MBnetratantra_HK-171']	kiṃ tadraudraṃ kṛtaṃ deva vahnikāladidhakṣayā// //	kim tat raudram kṛtam deva vahni kāla didhakṣayā 	O God, what is that fierce act done by you, the destroyer of fire and time?
['MBnetratantra_HK-172']	prajvālitaṃ jagatsarvaṃ brahmādisthāvarāntakam/	prajvālitam jagat sarvam brahma ādi sthāvara antakam 	The entire world, from Brahma down to the inanimate objects, is set ablaze.
['MBnetratantra_HK-173']	kāmastathaiva nirdagdho līlayā parameśvara // //	kāmaḥ tathā eva nirdagdhaḥ līlayā parameśvara 	And likewise, O Supreme Lord, Kama is playfully burnt down.
['MBnetratantra_HK-174']	krodhanetrānalaṃ nātha dṛśyate yanna kasyacit /	krodha netra analam nātha dṛśyate yat na kasyacid 	O Lord, the fire from the corner of your eye is not seen by anyone.
['MBnetratantra_HK-175', 'MBnetratantra_HK-176']	kṛtaṃ yad devadevena mahāvismayakārakam // //🔽deva netrāntare vahnistvadṛte kasya dṛśyate /	kṛtam yat devadevena mahā vismaya kārakam  deva netra antare vahniḥ tvat ṛte kasya dṛśyate 	What has been done by the Lord of gods, causing great wonder?🔽O God, the fire in the corner of your eye is seen by none other than you.
['MBnetratantra_HK-177']	kiṃ vā vahnimayaṃ cakṣustatkathaṃ na vibhāvyate// //	kim vā vahni mayam cakṣuḥ tat katham na vibhāvyate 	Or is your eye full of fire? How is that not perceived?
['MBnetratantra_HK-178']	yena vai cakṣuṣā kṛtsnaṃ prasaraṃśca jagatpate/	yena vai cakṣuṣā kṛtsnam prasaran ca jagatpate 	O Lord of the world, by which eye, the entire world spreads out,
['MBnetratantra_HK-179']	sarvāmṛtamayenaiva jagadāpyāyase kṣaṇāt // //	sarva amṛta mayena eva jagat āpyāyase kṣaṇāt 	And you instantly satisfy the world with nectar alone.
['MBnetratantra_HK-180']	māmānandayase deva prasannenaiva cakṣuṣā/	mām ānandayase deva prasannena eva cakṣuṣā 	O God, you delight me with your very pleased eye,
['MBnetratantra_HK-181']	amṛtākāravacchubhraṃ jagadāpyāyakārakam // //	amṛta ākāravat śubhram jagat āpyāya kārakam 	Which is auspicious like nectar, and satisfies the world.
['MBnetratantra_HK-182']	tasmātkālānalaprakhyaḥ kuto vahniḥ prajāyate /	tasmāt kāla anala prakhyaḥ kutas vahniḥ prajāyate 	Therefore, how does the fire, which is like the fire of time, originate?
['MBnetratantra_HK-183']	etatsarvaṃ samāsena bhagavan vaktumarhasi // //	etat sarvam samāsena bhagavan vaktum arhasi 	You should tell all this in brief, O Lord.
['MBnetratantra_HK-184']	yaccakṣuriti golakarūpaṃ dṛśyate sarvairupalabhyate / tadāpa iti	yat cakṣuḥ iti golaka rūpam dṛśyate sarvaiḥ upalabhyate tat āpaḥ iti 	The eye is the form seen by all as round. That is water.
['MBnetratantra_HK-185']	sitarūpabāhulyāt /	sita rūpa bāhulyāt 	Because of the abundance of white form.
['MBnetratantra_HK-186']	"mama netrodakaṃ devi / / / / / / / / / / /	mama netra udakam devi 	O Goddess, my tears...
['MBnetratantra_HK-187']	daśadhā niḥsṛtā gaṅgā /" sva / 	daśadhā niḥsṛtā gaṅgā sva 	Gaṅgā flowed in ten directions.
['MBnetratantra_HK-188']	iti śrīmatsvacchande devenābhihitatvācca abrūpam / yadyapi	iti śrīmat svacchande devena abhihita tvāt ca abrūpam yadi api 	And because it is said by the venerable god in the Svacchanda Tantra, The eye is of the nature of water, it is of the nature of water.
['MBnetratantra_HK-189']	tārkikaistejorūpamanumīyate cakṣuḥ / tathāpi yad dṛśyate	tārkikaiḥ tejaḥ rūpam anumīyate cakṣuḥ tathā api yat dṛśyate 	Even though the eye is inferred by logicians to be of the nature of fire,
['MBnetratantra_HK-190']	taduktahetorabrūpameva / ata evāmayaṃ na vidyate mayo hiṃsā yatastasmāt	tad ukta hetoḥ abrūpam eva atas eva amayam na vidyate mayaḥ hiṃsā yatas tasmāt 	what is seen is of the nature of water, for the reasons stated. For this very reason, there is no injury here, because injury arises from that.
['MBnetratantra_HK-191']	kāladāhī kathamiti viruddho'gnirjātaḥ / kiṃ tad raudraṃ kṛtamiti	kāla dāhī katham iti viruddha agniḥ jātaḥ kim tat raudram kṛtam iti 	Therefore, how is the fire that burns at the end of time contradictory? What is that terrible deed done?
['MBnetratantra_HK-192']	kālakāmādidāhāya jagatpradīpaka tvayā etat svātantryāt kiṃ vā	kāla kāma ādi dāhāya jagat pradīpaka tvayā etat svātantryāt kim vā 	You, the lamp of the world, have done this out of your independence, in order to burn Kāma and others. Or what is that?
['MBnetratantra_HK-193']	utthāpitaṃ yad yasmāt krodhāvasare na kasyāpīkṣyate tannūnaṃ devadevena	utthāpitam yat yasmāt krodha avasare na kasya api īkṣyate tat nūnam devadevena 	Since it is not seen by anyone at the time of anger, it is certainly done by the god of gods,
['MBnetratantra_HK-194']	sarvendriyaśakticakrabhāsakena bhūṣṇunā etadīdṛk kṛtam / tacca	sarva indriya śakti cakra bhāsakena bhūṣṇunā etat īdṛś kṛtam tat ca 	the illuminator of the entire circle of the powers of the senses, the glorious one. Such is done by him. And that
['MBnetratantra_HK-195']	tvāmṛte'nyatrādṛśyamānatvād mahadāścaryakṛt / kiṃ veti	mahat āścarya kṛt kim vā iti 	is a great wonder-worker, being unseen anywhere else except in you. What is it?
['MBnetratantra_HK-196']	kāladāhādikāryānuguṇyād anyaistathābhyupagamācca yadi vāhnaṃ	kāla dāha ādi kārya ānuguṇyāt anyaiḥ tathā abhyupagamāt ca yadi 	If the eye is indeed fire, because it is suitable for the effects such as burning by time, and because others accept it as such,
['MBnetratantra_HK-197']	cakṣuḥ / tat kathamanyaprakāśahetudīpādivanna dṛśyate / mā vā tathā	cakṣuḥ tat katham anya prakāśa hetu dīpa ādi vat na dṛśyate mā vā tathā 	then how is it not seen like other illuminating agents such as lamps? Or, even if it is not seen in that way,
