segmentnr	original	analyzed	translated
['SA_MB_mohacudottaramHK-2136']	avatārya dhārayed yatnāt tato devaṃ visarjayet //	avatārya dhārayet yatnāt tatas devam visarjayet 	Then, having carefully taken it down, the god should be dismissed.
['SA_MB_mohacudottaramHK-2137']	nityakarmottaraṃ śakra caṇḍanāthaṃ prapūjayet /	nityakarma uttaram śakra caṇḍanātham prapūjayet 	O Shakra, after the daily rites, one should worship Chandanatha.
['SA_MB_mohacudottaramHK-2138']	pūrvavan mantravinyāsaṃ gandhadhūpasragādibhiḥ //	pūrvavat mantra vinyāsam gandha dhūpa sraj ādibhiḥ 	As before, the arrangement of mantras should be done with incense, lamps, garlands, and so on.
['SA_MB_mohacudottaramHK-2139', 'SA_MB_mohacudottaramHK-2140']	samāropya pavitrantu tanmantreṇaiva deśikaḥ /🔽śivasya puṣpadhūpādi nirmālyaṃ sa pavitrakam //	samāropya pavitram tu tad mantreṇa eva deśikaḥ  śivasya puṣpa dhūpa ādi nirmālyam sa pavitrakam 	The preceptor should place the sacred thread with the same mantra.
['SA_MB_mohacudottaramHK-2141']	p / 	p 	The remnants of flowers, incense, etc. of Shiva along with the sacred thread🔽are offered to Chandanatha.
['SA_MB_mohacudottaramHK-2142']	arpayeccaṇḍanāthasya kṣamasveti vadet tataḥ /	arpayet caṇḍanāthasya kṣamasva iti vadet tatas 	Then he should say, Forgive me.
['SA_MB_mohacudottaramHK-2143']	pratyahampūjayedyastu na sa pāpaiḥ pralipyate //	pratyaham pūjayet yaḥ tu na sa pāpaiḥ pralipyate 	One who worships daily is not smeared with sins.
['SA_MB_mohacudottaramHK-2144']	hīnamvāpyadhikamvāpi yanmayā mohataḥ kṛtam /	hīnam vā api adhikam vā api yat mayā mohataḥ kṛtam 	Whatever has been done by me out of delusion, whether less or more,
['SA_MB_mohacudottaramHK-2145']	sarvantadastu sampūrṇaṃ caṇḍanāthatavājñayā //	sarvam tat astu sampūrṇam caṇḍanātha tava ājñayā 	may all that be complete by your command, O Chandanatha.
['SA_MB_mohacudottaramHK-2146']	nirmālyamapanīyātha bhūmiṃ saṃśodhya yatnataḥ /	nirmālyam apanīya atha bhūmim saṃśodhya yatnataḥ 	Then, having removed the remnants and carefully purifying the ground,
['SA_MB_mohacudottaramHK-2147']	nadyāṃ nada hradādau ca nirmālyaṃ prakṣipet tataḥ //	nadyām nada hrada ādau ca nirmālyam prakṣipet tatas 	Then the remnants of worship should be thrown into a river, lake, or pond.
['SA_MB_mohacudottaramHK-2148']	nadī saraḥ samudreṣu andhakūpanadī hrade /	nadī saraḥ samudreṣu andhakūpa nadī hrade 	In rivers, lakes, oceans, blind wells, rivers, and ponds,
['SA_MB_mohacudottaramHK-2149']	pañcasthāne ṣvaduṣṭaṃ syāt sarvatrānyatra duṣyati //	pañca sthāne su aduṣṭam syāt sarvatra anyatra duṣyati 	in these five places it is not harmful, but everywhere else it becomes harmful.
['SA_MB_mohacudottaramHK-2150']	na gantavyaṃ sahasrākṣa pavitre tvavisarjite /	na gantavyam sahasrākṣa pavitre tu a visarjite 	O thousandeyed one, one should not go without being dismissed from the sacred thread.
['SA_MB_mohacudottaramHK-2151']	visarjite tu gantavyaṃ svecchamvai yatra rocayet //	visarjite tu gantavyam sveccham vai yatra rocayet 	But when dismissed, one may go wherever one wishes.
['SA_MB_mohacudottaramHK-2152']	prāyaścittampravakṣyāmi sāmpratantu śacīpate /	prāyaścittam pravakṣyāmi sāmpratantu śacīpate 	I shall now speak of the atonement, O lord of Shachi,
['SA_MB_mohacudottaramHK-2153', 'SA_MB_mohacudottaramHK-2154']	doṣavyapohanārthāya dharmasya sthitaye punaḥ //🔽mohādajñānato vāpi aprasupte janārdane /	doṣa vyapohana arthāya dharmasya sthitaye punar  mohāt ajñānataḥ vā api aprasupte janārdane 	for the removal of faults and for the establishment of Dharma.🔽One who causes the sacred thread to be performed out of delusion, ignorance, or while Janardana is not asleep,
['SA_MB_mohacudottaramHK-2155']	pavitraṃ kārayed yastu sa pāpī pāpamohitaḥ //	pavitram kārayet yaḥ tu sa pāpī pāpa mohitaḥ 	that sinful one, deluded by sin,
['SA_MB_mohacudottaramHK-2156']	pañcadinamanāhāro japtvā pañcāyutaṃ hare /	pañca dinam anāhāraḥ japtvā pañca ayutam hare 	should fast for five days and chant the five-syllabled mantra ten thousand times.
['SA_MB_mohacudottaramHK-2157']	śuddhimevaṃ samabhyeti nānyathā tu kadācana //	śuddhim evam samabhyeti na anyathā tu kadācana 	Thus he becomes purified, not otherwise at any time.
['SA_MB_mohacudottaramHK-2158']	bhādrādūrddhaṃ na kurvīta siddhānte doṣabhāg bhavet /	bhādrāt ūrddham na kurvīta siddhānte doṣa bhāj bhavet 	One should not perform it after Bhadra (i.e. the month of Bhādrapada), otherwise one would incur sin.
['SA_MB_mohacudottaramHK-2159']	lakṣadvayamaghoreṇa japtvā caiva viśuddhyati //	lakṣa dvayam aghoreṇa japtvā ca eva viśuddhi ati 	By chanting the Aghora mantra two hundred thousand times, one becomes purified.
['SA_MB_mohacudottaramHK-2160']	daivādajñānato vāpi nāṣāḍhādi traye kṛtam /	daivāt ajñānataḥ vā api nāṣāḍha ādi traye kṛtam 	If it is done out of fate or ignorance, not in the three months beginning with Āṣāḍha,
['SA_MB_mohacudottaramHK-2161']	tatrāpyevaṃ vinirdeśyaṃ prāyaścittaṃ purandara //	tatra api evam vinirdeśyam prāyaścittam purandara 	O Purandara, even there, the expiation should be prescribed in the same way.
['SA_MB_mohacudottaramHK-2162']	suśāstre vartanannityaṃ samayācāra pālanam /	su śāstre 	Always conduct oneself according to the good scriptures, and observe the rules of conduct.
['SA_MB_mohacudottaramHK-2163']	suparīkṣya prakartavyaṃ niṣiddhācāra varjanam //	su parīkṣya prakartavyam niṣiddha ācāra varjanam 	One should act after careful examination, and avoid prohibited conduct.
['SA_MB_mohacudottaramHK-2164']	yathāśrutaṃ yathā dṛṣṭannivaddhaṃ gurubhiryathā /	yathāśrutam yathā dṛṣṭa nivaddham gurubhiḥ yathā 	As heard, as seen, as prescribed by the teachers,
['SA_MB_mohacudottaramHK-2165']	svasiddhāntā virodhena tadvilaṃghya vilaṅghanam //	sva siddhāntāḥ virodhena tat vilaṃghya vilaṅghanam 	without contradicting one's own tenets, one should transgress by transgressing that.
['SA_MB_mohacudottaramHK-2166']	sakṛtsandhyā vilope tu ajātasya śatanjapet /	sakṛt sandhyā vilope tu ajātasya śatanjapet 	If Sandhya is missed once, one should perform Japa of the Gayatri one hundred times.
['SA_MB_mohacudottaramHK-2167', 'SA_MB_mohacudottaramHK-2168', 'SA_MB_mohacudottaramHK-2169']	trikālalopāttriguṇaṃ sopavāsaṃ sa kāmataḥ //🔽p / 🔽ekakālārcane lupte sahasraṃ dakṣiṇañjapet /	tri kāla lopāt triguṇam sa upavāsam sa kāmataḥ  p  eka kāla arcane lupte sahasram dakṣiṇan japet 	If Sandhya is missed three times, it should be done three times, along with fasting, if done intentionally.🔽If Sandhya is missed for a month, one should perform Japa of the Gayatri one thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.
['SA_MB_mohacudottaramHK-2170', 'SA_MB_mohacudottaramHK-2171']	ekakālaṃ dvikālamvā trikālaṃ sārddharātrikam //🔽upavāsa samopetaṃ karmalope kṛte sati /	eka kālam dvi kālam vā tri kālam sa ārddharātrikam  upavāsa samopetam karma lope kṛte sati 	If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.
['SA_MB_mohacudottaramHK-2172', 'SA_MB_mohacudottaramHK-2173']	devārthe caiva gurvarthe kālalopena doṣabhāk //🔽śāstranindā gurornindā liṅgādīnāṃ yatra vartate /	deva arthe ca eva guru arthe kāla lopena doṣa bhāj  śāstra nindā guroḥ nindā liṅga ādīnām yatra vartate 	If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.🔽If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.
['SA_MB_mohacudottaramHK-2174']	tasmāt sthānād vrajed dūraṃ sadyojātaṃ śatañjapet //	tasmāt sthānāt vrajet dūram sadyojātam śatañjapet 	If Sandhya is missed for a year, one should perform Japa of the Gayatri one hundred thousand times.
['SA_MB_mohacudottaramHK-2175']	mahāpātakasaṃyuktā ye cānye pāpakarmiṇaḥ /	mahāpātaka saṃyuktāḥ ye ca anye pāpa karmiṇaḥ 	If Sandhya
['SA_MB_mohacudottaramHK-2176']	patitāścābhi śaptāśca te tu varjyāḥ prayatnataḥ //	patitāḥ ca abhi śaptāḥ ca te tu varjyāḥ prayatnataḥ 	And those who have fallen and been cursed should be carefully avoided.
['SA_MB_mohacudottaramHK-2177']	ajñānāt saṅgatiṃ kṛtvā dakṣiṇasyā yutañjapet /	ajñānāt saṅgatim kṛtvā dakṣiṇasyāḥ yutan japet 	If one has unknowingly associated with them, one should recite the Dakshina Yuta.
['SA_MB_mohacudottaramHK-2178']	na laṅghayed gurośchāyāṃ na śivasya na liṅginām //	na laṅghayet guroḥ chāyām na śivasya na liṅginām 	One should not cross the shadow of one's Guru, nor of Shiva, nor of those who wear the Linga.
['SA_MB_mohacudottaramHK-2179']	triśataṃ rūpiṇā japtvā gokanyā sa dvije śatam /	triśatam rūpiṇā japtvā go kanyā sa dvije śatam 	Having recited the Trishatarupi, one should recite the Goka and Kanya Shata for a Brahmin.
['SA_MB_mohacudottaramHK-2180']	sahasrālluṭhite liṅge vartite dviguṇācchuciḥ //	sahasrāt luṭhite liṅge vartite dviguṇāt śuciḥ 	If the Linga is rolled for a thousand times, one becomes pure by reciting twice that.
['SA_MB_mohacudottaramHK-2181']	ayutaṃ tricaturluṭhite cyute śvabhre daśāyutān /	ayutam tri catuḥ luṭhite cyute śvabhre daśa ayutān 	If it is rolled three or four times, fallen into a pit, or rolled ten thousand times,
['SA_MB_mohacudottaramHK-2182']	gaḍḍūkādyabhighāte ca dvyayutālladyūtaddalāt //	gaḍḍūka ādi abhighāte ca 	and if it is struck by a pot or other object, one becomes pure by reciting twenty thousand times.
['SA_MB_mohacudottaramHK-2183', 'SA_MB_mohacudottaramHK-2184']	stutyādau śleṣma saṃsparśe dakṣiṇasyā yuta trayāt /🔽iṣṭaliṅge hṛtenaṣṭe vahnilīḍhe pramādataḥ //	stutya ādau śleṣma saṃsparśe dakṣiṇasyā yuta trayāt  iṣṭa liṅge hṛta naṣṭe vahni līḍhe pramādataḥ 	If it is praised, or if it is touched by phlegm, one becomes pure by reciting thirty thousand times.🔽If the desired Linga is taken away, lost, or accidentally burnt,
['SA_MB_mohacudottaramHK-2185']	japtvā lakṣamaghoreṇa tadrūpasthāpanācchuciḥ /	japtvā lakṣam aghoreṇa tad rūpa sthāpanāt śuciḥ 	one becomes pure by reciting one lakh times the Aghora mantra and re-establishing it in its original form.
['SA_MB_mohacudottaramHK-2186', 'SA_MB_mohacudottaramHK-2187', 'SA_MB_mohacudottaramHK-2188']	sādhāre patite liṅge tāle tāle yutañjapet //🔽nirādhāre tu dviguṇaṃ kalpyaṃ nyūnādhikantataḥ /🔽akṣasūtrāparādhe tu uktapādañcared budhaḥ //	sa ādhāre patite liṅge tāle tāle yutan japet  nirādhāre tu dviguṇam kalpyam nyūna adhikam tatas  akṣasūtra aparādhe tu ukta pādan caret budhaḥ 	If the Linga is fallen on a common place, one should recite the Yuta for each Tala.🔽If it is unsupported, the number should be doubled, and then increased or decreased as appropriate.🔽If there is an offense with the rosary, the wise one should perform one-fourth of the recitation.
['SA_MB_mohacudottaramHK-2189']	avisarjita pātre tu bhaṅge vātha vivartite /	a visarjita pātre tu bhaṅge vā atha vivartite 	If the vessel is not released, broken, or turned over,
['SA_MB_mohacudottaramHK-2190']	śatadvayāt sahasrānte tadarddhāt kramataḥ śuciḥ //	śata dvayāt sahasra ante tad arddhāt kramatas śuciḥ 	From two hundred to one thousand, and half of that, one becomes pure gradually.
['SA_MB_mohacudottaramHK-2191']	dviguṇaṃ sthaṇḍile prāhuḥ prāyaścittammakhādhipa /	dviguṇam sthaṇḍile prāhuḥ prāyaścittam makha adhipa 	In the case of a sacrificial fire, they prescribe twice the penance.
['SA_MB_mohacudottaramHK-2192', 'SA_MB_mohacudottaramHK-2193']	nirvāṇe sa śive vahnau trirātra samupoṣitaḥ //🔽p / 	nirvāṇe sa śive vahnau tri rātra samupoṣitaḥ  p 	If the fire goes out in the funeral pyre, one should fast for three nights.
['SA_MB_mohacudottaramHK-2194']	ayutaṃ rūpiṇāṃ japtvā śuddhimicchantya saṃśayaḥ /	ayutam rūpiṇām japtvā śuddhim icchantya saṃśayaḥ 	Reciting ten thousand times the mantra of the embodied form, they desire purity without doubt.
['SA_MB_mohacudottaramHK-2195']	rakṣitepi hi nirvāṇe ahorātramupoṣitaḥ //	rakṣite api hi nirvāṇe ahorātram upoṣitaḥ 	Even if the fire is protected and extinguished, fasting for a day and night,
['SA_MB_mohacudottaramHK-2196', 'SA_MB_mohacudottaramHK-2197']	sahasraṃ vahurūpeṇa japtvā śuddhyati sādhakaḥ /🔽pūrvāhṇaṃ caiva madhyāhnaṃ samāpya sthitaye tanau //	sahasram vahu rūpeṇa japtvā śuddhi ati sādhakaḥ  pūrvāhṇam ca eva madhyāhnam samāpya sthitaye tanau 	the practitioner becomes pure by reciting the mantra of the multi-formed one a thousand times.
['SA_MB_mohacudottaramHK-2198']	carenmādhukarīṃ bhikṣāṃ bhukti mukti samīhakaḥ /	caret mādhukarīm bhikṣām bhukti mukti samīhakaḥ 	Having completed the morning and midday rites, one who desires enjoyment and liberation should go for alms.
['SA_MB_mohacudottaramHK-2199']	bhikṣāṃ yācayitvā tu kiñcit sthitvānyato vrajet //	bhikṣām yācayitvā tu kiñcid sthitvā anyatas vrajet 	Having begged for alms, one should stay for a while and then go elsewhere.
['SA_MB_mohacudottaramHK-2200']	anivartitaṃ bhramed bhikṣāṃ jñātvā vṛttañca varṇinām /	a nivartitam bhramet bhikṣām jñātvā vṛttam ca varṇinām 	Knowing the conduct of the ascetics, one should wander for alms without returning.
['SA_MB_mohacudottaramHK-2201', 'SA_MB_mohacudottaramHK-2202']	sthitiṃ buddhāśramaṅgacchecchuci sthāne nidhāya ca //🔽mṛdbhiḥ saṃśodhya caraṇau karau kṣālyā camettataḥ /	sthitim buddha āśramam gacchet śuci sthāne nidhāya ca  mṛdbhiḥ saṃśodhya caraṇau karau kṣālya ā camet tatas 	One should go to a pure place, the abode of the Buddha, and place the alms there.🔽Having washed the feet and hands with clay, one should then sip water.
['SA_MB_mohacudottaramHK-2203']	bhasmasnānantataḥ kṛtvā mantrakāyodya kṛt smaran //	bhasmasnāna antatas kṛtvā kṛt smaran 	Then, having performed the ash bath, remembering the mantra body,
['SA_MB_mohacudottaramHK-2204']	astraṃ dīptoktayā plāvya prokṣyatāṃ trirvibhajya ca /	astram dīpta uktayā plāvya prokṣyatām tris vibhajya ca 	one should sprinkle the alms with the weapon mantra, dividing it into three parts.
['SA_MB_mohacudottaramHK-2205']	śivāya guruve datvā bhuñjīta vidhipūrvakam //	śivāya guruve da tvā bhuñjīta vidhi pūrvakam 	Having given to the auspicious preceptor, one should eat in accordance with the rules.
['SA_MB_mohacudottaramHK-2206']	ācāntaḥ pūrvavat snātaḥ smṛtvānatvā śivaṃ gurūm /	ācāntaḥ pūrvavat snātaḥ smṛtvā a natvā śivam gurūm 	Having sipped water as before, having bathed, having remembered and saluted Shiva and the preceptor,
['SA_MB_mohacudottaramHK-2207']	ayācitaiḥ sthitiṃ kuryāt svadhanairvā kramāgataiḥ //	a yācitaiḥ sthitim kuryāt sva dhanaiḥ vā krama āgataiḥ 	One should maintain oneself with things not begged for, or with one's own wealth obtained in due course.
['SA_MB_mohacudottaramHK-2208']	svajāti dīkṣitaiḥ spṛṣṭaḥ snātvā camya śatañjapet /	sva jāti dīkṣitaiḥ spṛṣṭaḥ snātvā camya śatañjapet 	Having touched one initiated in one's own caste, one should bathe, sip water, and repeat the mantra one hundred times.
['SA_MB_mohacudottaramHK-2209']	tasmin na dīkṣite spṛṣṭe snātvā camya śatadvayam //	tasmin na dīkṣite spṛṣṭe snātvā camya śata dvayam 	If one touches one not initiated in that, one should bathe, sip water, and repeat the mantra two hundred times.
['SA_MB_mohacudottaramHK-2210']	samīpa dīkṣite spṛṣṭe snātvā camya śatadvayam /	samīpa dīkṣite spṛṣṭe snātvā camya śata dvayam 	If one touches one initiated nearby, one should bathe, sip water, and repeat the mantra two hundred times.
['SA_MB_mohacudottaramHK-2211']	tasmin na dīkṣite spṛṣṭe sopa vāso japo mataḥ //	tasmin na dīkṣite spṛṣṭe sa upa vāsaḥ japaḥ mataḥ 	If one touches one not initiated in that, it is considered that one should repeat the mantra while fasting.
['SA_MB_mohacudottaramHK-2212']	evaṃ buddhvā prakartavyamitaraiḥ pādavarjitam /	evam buddhvā prakartavyam itaraiḥ pāda varjitam 	Knowing this, it should be done in this way, with a quarter less by others.
['SA_MB_mohacudottaramHK-2213', 'SA_MB_mohacudottaramHK-2214']	puruṣāghora vāmājā jātīśā brāhmaṇāditaḥ //🔽trirātramantyaja sparśādaṃ ghorasyā yutācchuciḥ /	jātīśāḥ brāhmaṇa ādeḥ  tri rātram antyaja sparśāt am ghorasyāḥ yutāt śuciḥ 	The Aghora, Vama, and Jati lords of the male, female, and neuter genders, beginning with Brahmins,🔽Become pure after three nights from touching an outcaste, according to the Aghora.
['SA_MB_mohacudottaramHK-2215']	sa kṛcchraṃ tryayutaṃ śakracaṇḍāla sparśane diśet //	sa kṛcchram tri ayutam śakracaṇḍāla sparśane diśet 	If one touches a Chandala, one should perform a Krichchhra for thirty thousand times, O Shakra.
['SA_MB_mohacudottaramHK-2216', 'SA_MB_mohacudottaramHK-2217']	jñātvā nyatra prakartavyaṃ prāyaścittaṃ surādhipa /🔽annāghraṃ madirā spṛṣṭaṃ yadi bhuṅktetva kāmataḥ //	jñātvā nyatra prakartavyam prāyaścittam surādhipa  annāghram madirā spṛṣṭam yadi kāmataḥ 	Knowing this, the expiation should be performed elsewhere, O Lord of the gods.🔽If one knowingly eats food touched by wine,
['SA_MB_mohacudottaramHK-2218', 'SA_MB_mohacudottaramHK-2219']	viṇmūtra retasā duṣṭaṃ līḍhaṃ vā kākakukkuraiḥ /🔽p / 	retasā duṣṭam līḍham vā kāka kukkuraiḥ 🔽p 	Or defiled by feces, urine, or semen, licked by crows or dogs,
['SA_MB_mohacudottaramHK-2220']	kapi grāha śivādakṣairviḍvarāhaiśca dūṣitam //	kapi grāha śivā dakṣaiḥ viḍvarāhaiḥ ca dūṣitam 	Contaminated by monkeys, crocodiles, jackals, crows, and pigs,
['SA_MB_mohacudottaramHK-2221']	śūdrāducchiṣṭasaṃpṛktaṃ pṛṣṭaṃ vā tvanta jātibhiḥ /	śūdrāt ucchiṣṭa saṃpṛktam pṛṣṭam vā jātibhiḥ 	Or by food remnants of Shudras, or eaten by dogs of different castes,
['SA_MB_mohacudottaramHK-2222']	kṛtvā snānannirāhāraḥ pañcagavyaṃ samācaret //	kṛtvā snānat nirāhāraḥ pañcagavyam samācaret 	Having bathed, fasting, one should perform the Panchagavya rite.
['SA_MB_mohacudottaramHK-2223']	pratisandhyaṃ sahasrantu japedaghoraṃ samāhitaḥ /	pratisandhyam japet aghoram samāhitaḥ 	At each junction, one should concentratedly chant the Aghora mantra one thousand times.
['SA_MB_mohacudottaramHK-2224']	tridinannaktabhojī syāt triḥsnāyī dhyāna tatparaḥ //	syāt tris snāyī dhyāna tatparaḥ 	For three days, one should eat only at night, bathe three times, and be devoted to meditation.
['SA_MB_mohacudottaramHK-2225']	devamiṣṭvā caturthehni sahasraṃ homayet tataḥ /	devam iṣṭvā caturthehni sahasram homayet tatas 	Having worshipped the deity on the fourth day, one should then perform one thousand oblations.
['SA_MB_mohacudottaramHK-2226']	upavāsastathā naktaṃ pañcagavyaṃ viśuddhaye //	upavāsaḥ tathā naktam pañcagavyam viśuddhaye 	Fasting and eating only at night, Panchagavya is prescribed for purification.
['SA_MB_mohacudottaramHK-2227']	kṣatriye dhyāna niṣṭhe tu śuddhimevaṃ vinirdiśet /	kṣatriye dhyāna niṣṭhe tu śuddhim evam vinirdiśet 	For a Kshatriya devoted to meditation, purification should be prescribed thus:
['SA_MB_mohacudottaramHK-2228']	trikālāt plavanaṃ vaiśya sakṛcchūdre vinirdiśet //	tri kālāt plavanam vaiśya sakṛt śūdre vinirdiśet 	For a Vaishya, bathing three times a day, and for a Shudra, bathing once a day is prescribed.
['SA_MB_mohacudottaramHK-2229']	akāmād dviguṇaṃ kāmāt sarveṣāṃ parikīrtitam /	akāmāt dviguṇam kāmāt sarveṣām parikīrtitam 	For all, it is declared to be double if done unintentionally, and four times if done intentionally.
['SA_MB_mohacudottaramHK-2230']	gṛñjanālāvulaśunaṃ palāṇḍukavakāni ca //	gṛñjana alāvu laśunam palāṇḍu kavakāni ca 	Garlic, onion, leeks, garlic chives,
['SA_MB_mohacudottaramHK-2231', 'SA_MB_mohacudottaramHK-2232']	ameddhyodbhavamāṃsaṃ bhuktā syān nirasanastryaham /🔽matsyakaṇṭaka sāmvūka nakhañcaiva kapardikā //	ameddhyā udbhava māṃsam bhuktā syāt nirasanaḥ tri aham  matsyakaṇṭaka sāmvūka nakhañca eva kapardikā 	Having eaten meat from impure animals, one should fast for three days.🔽Fish, porcupine, iguana, and tortoise,
['SA_MB_mohacudottaramHK-2233']	pītvā navodakaṃ mantrī pañcagavyopa vāsakam /	pītvā nava udakam mantrī pañcagavyā upa vāsakam 	Having drunk fresh water, the mantra practitioner should perform Panchagavya and fast.
['SA_MB_mohacudottaramHK-2234', 'SA_MB_mohacudottaramHK-2235']	kṛmikīṭābhisaṃpṛktaṃ bhuktā kāntena śuddhyati //🔽makṣikā kīṭakeśaistu duṣṭaṃ tyaktālpa modanam /	kṛmi kīṭa abhisaṃpṛktam bhuktā kāntena śuddhi ati  makṣikā kīṭa keśaiḥ tu duṣṭam 	If food mixed with worms and insects is eaten by the beloved, she becomes pure.🔽If rice is spoiled by flies, insects, and hair, a little should be discarded.
['SA_MB_mohacudottaramHK-2236', 'SA_MB_mohacudottaramHK-2237']	bhasma saṃspṛśya saṃprokṣya śeṣaṃ bhojyanna duṣyati //🔽pītaśeṣantu yattoyaṃ pramādādyadi tat pivet /	bhasma saṃspṛśya saṃprokṣya śeṣam bhojyan na duṣyati  pīta śeṣam tu yat toyam pramādāt yadi tat pivet 	Touching and sprinkling with ash, the remaining food is not defiled.🔽If one drinks water left over after being drunk by mistake,
['SA_MB_mohacudottaramHK-2238']	upoṣya rajanīmekāṃ pañcagavyena śuddhyati //	upoṣya rajanīm ekām pañcagavyena śuddhi ati 	one becomes pure by fasting for one night and consuming the five products of the cow.
['SA_MB_mohacudottaramHK-2239']	pivantoyaṃ patatpanne tadannaṃ yonti mohitaḥ /	pivantaḥ iyam patat panne tat annam yonti mohitaḥ 	If one drinks water that has fallen on the ground, or eats food out of delusion,
['SA_MB_mohacudottaramHK-2240']	sahasraṃ rūpiṇī japtvā pañcagavyena śuddhyati //	sahasram rūpiṇī japtvā pañcagavyena śuddhi ati 	having muttered the Rupi mantra one thousand times, one becomes pure by consuming the five products of the cow.
['SA_MB_mohacudottaramHK-2241']	bhuñjānasya gudasrāve ucchiṣṭasyendriya śurte /	bhuñjānasya guda srāve ucchiṣṭasya indriya śurte 	If there is a discharge from the anus while eating, or if there is a discharge from the senses of one who is impure,
['SA_MB_mohacudottaramHK-2242']	ādau śaucantataḥ snānamācāntaḥ punarācamet //	ādau śaucam tatas snānam ācāntaḥ punar ācamet 	first one should purify oneself, then bathe, and having sipped water, sip water again.
['SA_MB_mohacudottaramHK-2243', 'SA_MB_mohacudottaramHK-2244', 'SA_MB_mohacudottaramHK-2245']	sahasraṃ rūpiṇā japtvā sopa vāso viśuddhyati /🔽p / 🔽anācāntaḥ pivet toyaṃ bhakṣayed vātha mūtrayet //	sahasram rūpiṇā japtvā saḥ upa vāsaḥ viśuddhi ati  p  an ācāntaḥ pivet toyam bhakṣayet vā atha mūtrayet 	Having muttered the Rupi mantra one thousand times, one becomes pure by fasting.🔽If one drinks water or urinates without having sipped water,
['SA_MB_mohacudottaramHK-2246']	ajaptvāghoraṃ vināhāraḥ pañcagavyena śuddhyati /	a japtvā aghoram vinā āhāraḥ pañcagavyena śuddhi ati 	without having muttered the Aghora mantra, one becomes pure by consuming the five products of the cow.
['SA_MB_mohacudottaramHK-2247']	adhocchiṣṭo yadā mantrī viṣṭāmadyādi nāhataḥ //	adha ucchiṣṭaḥ yadā mantrī viṣṭā madya ādi na āhataḥ 	If a mantra-reciting person is defiled by urine, feces, etc. while impure,
['SA_MB_mohacudottaramHK-2248']	snātvo poṣya japed ghoraṃ pañcagavyena śuddhyati /	snātvā u poṣya japet ghoram pañcagavyena śuddhi ati 	having bathed and fasted, one should mutter the Aghora mantra. One becomes pure by consuming the five products of the cow.
['SA_MB_mohacudottaramHK-2249']	vinā yajñopavītena pivati bhuṅkte yadā naraḥ //	vinā yajñopavītena pivati bhuṅkte yadā naraḥ 	If a man drinks or eats without the sacred thread,
['SA_MB_mohacudottaramHK-2250']	pañcagavya nirāhāro japtvā ghoraṃ viśuddhyati /	pañcagavya nirāhāraḥ japtvā ghoram viśuddhi ati 	Having fasted and muttered the terrible (mantra), he becomes pure by (drinking) the five products of the cow.
['SA_MB_mohacudottaramHK-2251']	ucchiṣṭastu yadā spṛṣṭa ucchiṣṭairveṇukādibhiḥ //	ucchiṣṭaḥ tu yadā spṛṣṭaḥ ucchiṣṭaiḥ veṇukā ādibhiḥ 	If he is touched by leavings or by bamboo and other (impure things),
['SA_MB_mohacudottaramHK-2252']	snānaṃ śauca nirāhāraḥ pañcagavya japācchuciḥ /	snānam śauca nirāhāraḥ pañcagavya japāt śuciḥ 	Having bathed, being pure, fasting, and having muttered the five products of the cow, he becomes pure.
['SA_MB_mohacudottaramHK-2253']	ghoṣārkarukmaraupyāṇāṃ vaṅgasīsakayorapi //	ghoṣa arka rukma raupyāṇām vaṅga sīsakayoḥ api 	Of conch shells, cowries, oysters, gold, copper, silver, lead, and tin,
['SA_MB_mohacudottaramHK-2254', 'SA_MB_mohacudottaramHK-2255']	bhasmāmlavāriṇā śuddhirnirlayaṃ syād yadā hare /🔽śaṅkhaśāmvūka śuktīnāṃ tejasavacchuddhiriṣyate //	bhasma amla vāriṇā śuddhiḥ nirlayam syāt yadā hare  śaṅkha śāmvūka śuktīnām tejasa vat śuddhiḥ iṣyate 	O Hari, when they are defiled by ashes, sour substances, or water, they become pure by being heated.🔽Of conch shells, cowries, and oysters, it is considered that they become pure by being heated.
['SA_MB_mohacudottaramHK-2256']	kvathitaṃ śuddhyate kṣīraṃ dadhi śuddhirnigadyate /	kvathitam kṣīram dadhi śuddhiḥ nigadyate 	Milk becomes pure by boiling; the purification of curd is declared (to be as follows):
