segmentnr	original	analyzed	translated
['SA_GE07_mbh_04_u-8415']	asyantaṃ divyam astraṃ māṃ citram adya niśāmaya	asyantam divyam astram mām citram adya niśāmaya 	Behold me today shooting divine weapons in various ways.
['SA_GE07_mbh_04_u-8416']	śatahradām ivāyāntīṃ stanayitnor ivāmbare	śatahradām iva āyāntīm stanayitnoḥ iva ambare 	Like a hundred-flashing lightning bolt coming down from the sky,
['SA_GE07_mbh_04_u-8417']	suvarṇapṛṣṭhaṃ gāṇḍīvaṃ drakṣyanti kuravo mama	suvarṇa pṛṣṭham gāṇḍīvam drakṣyanti kuravaḥ mama 	the Kurus will see my Gandiva with a golden back.
['SA_GE07_mbh_04_u-8418']	dakṣiṇenātha vāmena katareṇa svid asyati	dakṣiṇena atha vāmena katareṇa svid asyati 	To the right or to the left, by which side will he shoot?
['SA_GE07_mbh_04_u-8419']	iti māṃ saṃgatāḥ sarve tarkayiṣyanti śatravaḥ	iti mām saṃgatāḥ sarve tarkayiṣyanti śatravaḥ 	Thus all my enemies assembled will speculate about me.
['SA_GE07_mbh_04_u-8420']	śoṇitodāṃ rathāvartāṃ nāganakrāṃ duratyayām	śoṇita udām ratha āvartām nāga nakrām duratyayām 	With blood for its waters, with chariots for its eddies, with elephants for its alligators, difficult to cross,
['SA_GE07_mbh_04_u-8421']	nadīṃ prasyandayiṣyāmi paralokapravāhinīm	nadīm prasyandayiṣyāmi para loka pravāhinīm 	I will cause to flow a river that carries to the other world.
['SA_GE07_mbh_04_u-8422']	pāṇipādaśiraḥpṛṣṭhabāhuśākhānirantaram	                         	With hands, feet, head, back, and arms as its branches,
['SA_GE07_mbh_04_u-8423']	vanaṃ kurūṇāṃ chetsyāmi bhallaiḥ saṃnataparvabhiḥ	vanam kurūṇām chetsyāmi bhallaiḥ saṃnata parvabhiḥ 	I will cut down the forest of the Kurus with my straight-tufted arrows.
['SA_GE07_mbh_04_u-8424']	tūṇīśayāḥ supuṅkhāgrā niśitā dundubhisvanāḥ	tūṇī śayāḥ su puṅkha agrāḥ niśitāḥ dundubhi svanāḥ 	Quivered, with excellent nocks, sharp, and sounding like a war drum,
['SA_GE07_mbh_04_u-8425']	mayā pramuktāḥ saṃgrāme kurūn dhakṣyanti sāyakāḥ	mayā pramuktāḥ saṃgrāme kurūn dhakṣyanti sāyakāḥ 	The arrows released by me in battle will consume the Kurus.
['SA_GE07_mbh_04_u-8426']	jayataḥ kauravīṃ senām ekasya mama dhanvinaḥ	jayataḥ kauravīm senām ekasya mama dhanvinaḥ 	When I, a single archer, conquer the Kaurava army,
['SA_GE07_mbh_04_u-8427']	śataṃ mārgā bhaviṣyanti pāvakasyeva kānane	śatam mārgāḥ bhaviṣyanti pāvakasya iva kānane 	There will be a hundred paths, like in a forest for the fire.
['SA_GE07_mbh_04_u-8428']	mayā cakram ivāviddhaṃ sainyaṃ drakṣyasi kevalam	mayā cakram iva āviddham sainyam drakṣyasi kevalam 	You will see my army, like a spinning wheel,
['SA_GE07_mbh_04_u-8429']	iṣvastre śikṣitaṃ citram ahaṃ darśayitāsmi te	iṣvastre śikṣitam citram aham darśayitāsmi te 	I will show you my skill in archery.
['SA_GE07_mbh_04_u-8430']	asaṃbhrānto rathe tiṣṭha sameṣu viṣameṣu ca	asaṃbhrāntaḥ rathe tiṣṭha sameṣu viṣameṣu ca 	Standing fearlessly on my chariot, on even and uneven ground,
['SA_GE07_mbh_04_u-8431']	divam āvṛtya tiṣṭhantaṃ giriṃ bhetsyāmi dhāribhiḥ	divam āvṛtya tiṣṭhantam girim bhetsyāmi dhāribhiḥ 	I will shatter the mountain that stands covering the sky with my arrows.
['SA_GE07_mbh_04_u-8432']	aham indrasya vacanāt saṃgrāme 'bhyahanaṃ purā	aham indrasya vacanāt saṃgrāme bhyahanam purā 	At Indra's command, I struck in battle before,
['SA_GE07_mbh_04_u-8433']	mātaliṃ sārathiṃ kṛtvā nivātakavacān raṇe	mātalim sārathim kṛtvā nivāta kavacān raṇe 	With Mātali as my charioteer, the Nivatakavachas in battle.
['SA_GE07_mbh_04_u-8434']	hatavān sarvataḥ sarvān dhāvato yudhyatas tadā	hatavān sarvatas sarvān dhāvataḥ yudhyataḥ tadā 	I killed all of them, running and fighting in every direction,
['SA_GE07_mbh_04_u-8435']	nivātakavacān hatvā gāṇḍīvāstraiḥ sahasraśaḥ	nivāta kavacān hatvā gāṇḍīva astraiḥ sahasraśas 	Having killed the Nivatakavachas by the thousands with the weapons of the Gandiva,
['SA_GE07_mbh_04_u-8436']	paulomān kālakhañjāṃś ca sahasrāṇi śatāni ca	paulomān kāla khañjān ca sahasrāṇi śatāni ca 	And the Paulomas and Kalakanjas by the hundreds and thousands,
['SA_GE07_mbh_04_u-8437']	asurān ahanaṃ raudrān raudreṇāstreṇa sārathe	asurān ahanam raudrān raudreṇa astreṇa sārathe 	I have slain the terrible asuras with terrible weapons, charioteer.
['SA_GE07_mbh_04_u-8438']	aham indrād dṛḍhāṃ muṣṭiṃ brahmaṇaḥ kṛtahastatām	aham indrāt dṛḍhām muṣṭim brahmaṇaḥ kṛtahasta tām 	I have taken firm grip from Indra and skill in arms from Brahma,
['SA_GE07_mbh_04_u-8439']	pragāḍhaṃ tumulaṃ citram atividdhaṃ prajāpateḥ	pragāḍham tumulam citram atividdham prajāpateḥ 	And the deep, tumultuous, colorful and extremely pierced (battlefield) from Prajapati.
['SA_GE07_mbh_04_u-8440']	ahaṃ pāre samudrasya hiraṇyapuram ārujam	aham pāre samudrasya hiraṇyapuram ārujam 	I have conquered Hiranyapura on the other side of the ocean,
['SA_GE07_mbh_04_u-8441']	jitvā ṣaṣṭisahasrāṇi rathinām ugradhanvinām	jitvā ṣaṣṭi sahasrāṇi rathinām ugra dhanvinām 	Having defeated sixty thousand fierce archers,
['SA_GE07_mbh_04_u-8442']	śīryamāṇāni tūlāni pravṛddheneva vāyunā	śīryamāṇāni tūlāni pravṛddhena iva vāyunā 	Like cotton being scattered by a strong wind.
['SA_GE07_mbh_04_u-8443', 'SA_GE07_mbh_04_u-8444']	mayā kurūṇāṃ vṛndāni pātyamānāni paśya vai🔽dhvajavṛkṣaṃ pattitṛṇaṃ rathasiṃhagaṇāyutam	mayā kurūṇām vṛndāni pātyamānāni paśya vai  dhvaja vṛkṣam patti tṛṇam ratha siṃha gaṇa āyutam 	Behold the Kuru troops being slaughtered by me.🔽With trees of standards, grass of foot soldiers, and herds of lion-like chariots,
['SA_GE07_mbh_04_u-8445']	rathasiṃhagaṇair yuktaṃ dhanur vallīsamākulam	ratha siṃha gaṇaiḥ yuktam dhanuḥ vallī samākulam 	United with herds of lion-like chariots and entangled with vines of bows,
['SA_GE07_mbh_04_u-8446']	vanam ādīpayiṣyāmi kurūṇām astratejasā	vanam ādīpayiṣyāmi kurūṇām astra tejasā 	I will set ablaze the forest of the Kurus with the brilliance of my weapons.
['SA_GE07_mbh_04_u-8447']	tān ahaṃ rathanīḍebhyaḥ śaraiḥ saṃnataparvabhiḥ	tān aham rathanīḍebhyaḥ śaraiḥ saṃnata parvabhiḥ 	From their chariot nests, with straight-tufted arrows,
['SA_GE07_mbh_04_u-8448']	yat tān sarvān atibalān yotsyamānān avasthitān	yat tān sarvān ati balān yotsyamānān avasthitān 	Those who are all extremely powerful, ready to fight and stationed,
['SA_GE07_mbh_04_u-8449']	ekaḥ saṃkālayiṣyāmi vajrapāṇir ivāsurān	ekaḥ saṃkālayiṣyāmi vajrapāṇiḥ iva asurān 	I will destroy alone, like the wielder of the thunderbolt against the asuras.
['SA_GE07_mbh_04_u-8450']	raudraṃ rudrād ahaṃ hy astraṃ vāruṇaṃ varuṇād api	raudram rudrāt aham hi astram vāruṇam varuṇāt api 	I obtained the Raudra weapon from Rudra, the Varuna weapon from Varuna,
['SA_GE07_mbh_04_u-8451']	sauryaṃ sūryād ahaṃ vedmi yāmyaṃ daṇḍadharād api	sauryam sūryāt aham vedmi yāmyam daṇḍadharāt api 	I know the Saurya weapon from Surya, the Yamya weapon from the wielder of the staff,
['SA_GE07_mbh_04_u-8452']	astram āgneyam agneś ca vāyavyaṃ mātariśvanaḥ	astram āgneyam agneḥ ca vāyavyam mātariśvanaḥ 	The Agneya weapon from Agni, the Vayavya weapon from the wind god,
['SA_GE07_mbh_04_u-8453']	gāruḍaṃ garuḍāt pāśupataṃ paśupater aham	gāruḍam garuḍāt pāśupatam paśupateḥ aham 	The Garuda weapon from Garuda, the Pasupata weapon from Pashupati,
['SA_GE07_mbh_04_u-8454']	nāgāstraṃ vāsukeś cāpi sarpebhyaḥ sārpabandhanam	nāga astram vāsukeḥ ca api sarpebhyaḥ sārpa bandhanam 	The Naga weapon from Vasuki, and the serpent-binding from the serpents,
['SA_GE07_mbh_04_u-8455']	gandharvaguhyakebhyaś ca gāndharvaṃ gauhyakaṃ tathā	gandharva guhyakebhyaḥ ca gāndharvam gauhyakam tathā 	The Gandharva and Guhyaka weapons from the Gandharvas and Guhyakas,
['SA_GE07_mbh_04_u-8456']	mahāmāyāṃ prasādyāhaṃ māyāstraṃ cāpy aśikṣayam	mahāmāyām prasādya aham māyā astram ca api aśikṣayam 	Having propitiated the great Maya, I also learned the Maya weapon,
['SA_GE07_mbh_04_u-8457']	śrīsūryāc cākṣuṣīṃ vidyāṃ brahmāstraṃ brahmaṇo mukhāt	śrī sūryāt cākṣuṣīm vidyām brahmāstram brahmaṇaḥ mukhāt 	The Akarshini Vidya from the sun god, and the Brahma weapon from Brahma's mouth,
['SA_GE07_mbh_04_u-8458', 'SA_GE07_mbh_04_u-8459']	grahāstrāṇi grahebhyo 'haṃ mokṣaṃ tattadguror api🔽ādānasaṃdhānavikarṣaṇādi	graha astrāṇi grahebhyaḥ ham mokṣam tad tad guroḥ api  ādāna saṃdhāna vikarṣaṇa ādi 	The Graha weapons from the planets, and liberation from their respective teachers,🔽The five aspects of shooting, aiming, drawing, releasing, and withdrawing,
['SA_GE07_mbh_04_u-8460']	mokṣopasaṃhāramukhās tu pañca	mokṣa upasaṃhāra mukhāḥ tu pañca 	And the five aspects of shooting, aiming, drawing, releasing, and withdrawing,
['SA_GE07_mbh_04_u-8461']	divyāstrayoge khalu ye prakārās	divya astra yoge khalu ye prakārāḥ 	The various methods of using divine weapons,
['SA_GE07_mbh_04_u-8462']	tattadguromukhataḥ śikṣitā me	tad tad guru mukhataḥ śikṣitā me 	I have learned from the mouths of their respective teachers.
['SA_GE07_mbh_04_u-8463']	prasthāpanaṃ yad divyāstraṃ tathā saṃmohanaṃ param	prasthāpanam yat divya astram tathā saṃmohanam param 	The divine weapon of shooting, the supreme weapon of enchanting,
['SA_GE07_mbh_04_u-8464']	vaikalyakaraṇādīni divyāny astrāṇy anekaśaḥ	vaikalya karaṇa ādīni divyāni astrāṇi anekaśas 	And the various divine weapons that cause weakness and so on,
['SA_GE07_mbh_04_u-8465']	paśya māṃ śatrusainyeṣu prayuñjantaṃ prayogataḥ	paśya mām śatru sainyeṣu prayuñjantam prayogataḥ 	See me using them skillfully against the enemy armies.
['SA_GE07_mbh_04_u-8466']	prāpte tv avasare teṣāṃ yad yad yogeṣu yuñjatām	prāpte tu avasare teṣām yat yat yogeṣu yuñjatām 	But when the time comes for them to apply their yoga,
['SA_GE07_mbh_04_u-8467']	anyair devair ahaṃ prāptaḥ ko māṃ viṣahate pumān	anyaiḥ devaiḥ aham prāptaḥ kaḥ mām viṣahate pumān 	What man can withstand me, whom other gods have approached?
['SA_GE07_mbh_04_u-8468']	adya gāṇḍīvanirmuktaiḥ śaraughai romaharṣaṇaiḥ	adya gāṇḍīva nirmuktaiḥ śara oghaiḥ roma harṣaṇaiḥ 	Today with the swarms of arrows released from Gandiva, causing the hair to stand on end,
['SA_GE07_mbh_04_u-8469']	kurūṇāṃ pātayiṣyāmi rathavṛndāni dhanvinām	kurūṇām pātayiṣyāmi ratha vṛndāni dhanvinām 	I will bring down the multitudes of chariots of the Kurus, the archers.
['SA_GE07_mbh_04_u-8470']	vajrādīni tathāstrāṇi śakrād aham avāptavān	vajra ādīni tathā astrāṇi śakrāt aham avāptavān 	I have obtained from Shakra the weapons beginning with the thunderbolt,
['SA_GE07_mbh_04_u-8471']	dikpālalokapālādīn prasādyārcanasevayā	dikpāla lokapāla ādīn prasādya arcana sevayā 	Having propitiated the guardians of the directions and the world-guardians through worship and service,
['SA_GE07_mbh_04_u-8472']	tapobhiś cograrūpaiś ca cirakālaṃ jitendriyaḥ	tapobhiḥ ca ugra rūpaiḥ ca cira kālam jita indriyaḥ 	Having conquered the senses for a long time with fierce austerities,
['SA_GE07_mbh_04_u-8473', 'SA_GE07_mbh_04_u-8474']	tan niṣṭhaś ca nirāhāraḥ sthāṇubhūto nirāśrayaḥ🔽varṣaśītātapasahaḥ prāptavān astrasaṃcayam	tat niṣṭhaḥ ca nirāhāraḥ sthāṇu bhūtaḥ nirāśrayaḥ  varṣa śīta ātapa sahaḥ prāptavān astra saṃcayam 	Devoted to that, fasting, standing like a pillar, without support,🔽Enduring rain, cold and heat, I have obtained a collection of weapons.
['SA_GE07_mbh_04_u-8475']	dhārtarāṣṭravanaṃ ghoraṃ narasiṃhābhirakṣitam	dhārtarāṣṭra vanam ghoram nara siṃha abhirakṣitam 	The terrible forest of the sons of Dhritarashtra, protected by lions among men,
['SA_GE07_mbh_04_u-8476']	aham utpāṭayiṣyāmi vairāṭe vyetu te bhayam	aham utpāṭayiṣyāmi vairāṭe vyetu te bhayam 	I will uproot, O son of Virata, let your fear be dispelled.
['SA_GE07_mbh_04_u-8477']	evam āśvāsitas tena vairāṭiḥ savyasācinā	evam āśvāsitaḥ tena vairāṭiḥ savyasācinā 	Thus comforted by Savyasachi, the son of Virata,
['SA_GE07_mbh_04_u-8478']	vyagāhata rathānīkaṃ bhīmaṃ bhīṣmasya dhīmataḥ	vyagāhata ratha anīkam bhīmam bhīṣmasya dhīmataḥ 	Plunged into the terrible array of chariots of the wise Bhishma.
['SA_GE07_mbh_04_u-8479']	tam āyāntaṃ mahābāhuṃ jigīṣantaṃ raṇe parān	tam āyāntam mahā bāhum jigīṣantam raṇe parān 	That mighty-armed one, desiring to conquer the enemies in battle,
['SA_GE07_mbh_04_u-8480']	abhyavārayad avyagraḥ krūrakarmā dhanaṃjayam	abhyavārayat avyagraḥ krūra karmā dhanaṃjayam 	The one of cruel deeds, unperturbed, blocked Dhananjaya.
['SA_GE07_mbh_04_u-8481']	tasya jiṣṇurupāvṛtya dhvajaṃ mūle nyapātayat	tasya jiṣṇuḥ upāvṛtya dhvajam mūle nyapātayat 	Jishnu (Arjuna) then turned back and brought down his flagstaff at the base.
['SA_GE07_mbh_04_u-8482']	vikṛṣya kaladhautāgraiḥ sa viddhaḥ prāpatad rathāt	vikṛṣya kaladhauta agraiḥ sa viddhaḥ prāpatat rathāt 	Pierced by him with the sharp edges of polished steel, he fell from his chariot.
['SA_GE07_mbh_04_u-8483']	duḥśāsano 'bhyayāt tūrṇam arjunaṃ bharatarṣabha	duḥśāsanaḥ bhyayāt tūrṇam arjunam bharata ṛṣabha 	O best of the Bharata race, Duhshasana quickly rushed at Arjuna.
['SA_GE07_mbh_04_u-8484']	anye 'pi citrābharaṇā yuvāno mṛṣṭakuṇḍalāḥ	anye pi citra ābharaṇāḥ yuvānaḥ mṛṣṭa kuṇḍalāḥ 	Others also, young, adorned with beautiful ornaments, wearing polished earrings,
['SA_GE07_mbh_04_u-8485']	taṃ citramālyābharaṇāḥ kṛtavidyā manasvinaḥ	tam citra mālya ābharaṇāḥ kṛtavidyāḥ manasvinaḥ 	adorned with colorful garlands and ornaments, learned and wise,
['SA_GE07_mbh_04_u-8486']	āgacchan bhīmadhanvānaṃ maurvīṃ paryasya bāhubhiḥ	āgacchan bhīma dhanvānam maurvīm paryasya bāhubhiḥ 	approached the terrible archer Bibhatsu, drawing their bows with their arms.
['SA_GE07_mbh_04_u-8487']	duḥśāsano vikarṇaś ca duḥsaho 'tha viviṃśatiḥ	duḥśāsanaḥ vikarṇaḥ ca viviṃśatiḥ 	Duhshasana, Vikarna, Duhshala, Vivimshati,
['SA_GE07_mbh_04_u-8488']	āgatya bhīmadhanvānaṃ bībhatsuṃ paryavārayan	āgatya bhīma dhanvānam bībhatsum paryavārayan 	having come, surrounded the terrible archer Bibhatsu.
['SA_GE07_mbh_04_u-8489']	tasya duḥśāsanaḥ ṣaṣṭiṃ vāme pārśve samarpayat	tasya duḥśāsanaḥ ṣaṣṭim vāme pārśve samarpayat 	Duhshasana struck him on the left side with sixty arrows,
['SA_GE07_mbh_04_u-8490']	asyataḥ pratisaṃdhāya kuntīputrasya dhīmataḥ	asyataḥ pratisaṃdhāya kuntī putrasya dhīmataḥ 	while the intelligent son of Kunti (Arjuna) was shooting.
['SA_GE07_mbh_04_u-8491']	duḥśāsanas tu bhallena viddhvā vairāṭim uttaram	duḥśāsanaḥ tu bhallena viddhvā vairāṭim uttaram 	But Duhshasana, having pierced Virata's son Uttara with a broad-headed arrow,
['SA_GE07_mbh_04_u-8492', 'SA_GE07_mbh_04_u-8493']	dvitīyenārjunaṃ vīraḥ pratyavidhyat stanāntare🔽tasya jiṣṇur upāvṛtya pṛthudhāreṇa kārmukam	dvitīyena arjunam vīraḥ pratyavidhyat stanāntare  tasya jiṣṇuḥ upāvṛtya pṛthu dhāreṇa kārmukam 	with a second arrow the hero pierced Arjuna in the middle of the chest.🔽Then Jishnu (Arjuna), turning back,
['SA_GE07_mbh_04_u-8494']	cakarta gārdhrapatreṇa jātarūpapariṣkṛtam	cakarta gārdhra patreṇa jātarūpa pariṣkṛtam 	cut off his bow with a broad-edged arrow, which was decorated with gold and had the feathers of vultures.
['SA_GE07_mbh_04_u-8495']	athainaṃ pañcabhiḥ paścāt pratyavidhyat stanāntare	atha enam pañcabhiḥ paścāt pratyavidhyat stanāntare 	And then he pierced him from behind with five arrows in the middle of the chest.
['SA_GE07_mbh_04_u-8496', 'SA_GE07_mbh_04_u-8497']	so 'payāto raṇaṃ hitvā pārthabāṇaprapīḍitaḥ🔽taṃ vikarṇaḥ śarais tīkṣṇair gārdhrapatrair ajihmagaiḥ	saḥ payātaḥ raṇam hitvā pārtha bāṇa prapīḍitaḥ  tam vikarṇaḥ śaraiḥ tīkṣṇaiḥ gārdhra patraiḥ a jihma gaiḥ 	He fled from the battle, afflicted by Partha's arrows.🔽Dhritarashtra's son Vikarna, the slayer of enemy heroes,
['SA_GE07_mbh_04_u-8498', 'SA_GE07_mbh_04_u-8499']	vivyādha paravīraghnam arjunaṃ dhṛtarāṣṭrajaḥ🔽tatas tam api kaunteyaḥ śareṇānataparvaṇā	vivyādha para vīra ghnam arjunam dhṛtarāṣṭra jaḥ  tatas tam api kaunteyaḥ śareṇa ānata parvaṇā 	pierced Arjuna with sharp arrows with vulture feathers and straight-flying tips.🔽Then the son of Kunti quickly struck him on the forehead with an arrow with drooping tufts.
['SA_GE07_mbh_04_u-8500']	lalāṭe 'bhyahanat tūrṇaṃ sa viddhaḥ prāpatad rathāt	lalāṭe bhyahanat tūrṇam sa viddhaḥ prāpatat rathāt 	Having been pierced, he fell from his chariot.
['SA_GE07_mbh_04_u-8501']	tataḥ pārtham abhidrutya duḥsahaḥ saviviṃśatiḥ	tatas pārtham abhidrutya duḥsahaḥ sa viviṃśatiḥ 	Then Duhshasana and Vivimshati rushed at Partha
['SA_GE07_mbh_04_u-8502', 'SA_GE07_mbh_04_u-8503']	avākirac charais tīkṣṇaiḥ parīpsan bhrātaraṃ raṇe🔽tāv ubhau gārdhrapatrābhyāṃ niśitābhyāṃ dhanaṃjayaḥ	avākirat śaraiḥ tīkṣṇaiḥ parīpsan bhrātaram raṇe  tau ubhau gārdhra patrābhyām niśitābhyām dhanaṃjayaḥ 	and covered him with sharp arrows, desiring to rescue their brother in the battle.🔽With two sharp arrows with vulture feathers, Dhananjaya
['SA_GE07_mbh_04_u-8504']	viddhvā yugapad avyagras tayor vāhān asūdayat	viddhvā yugapad avyagraḥ tayoḥ vāhān asūdayat 	pierced both of them simultaneously and fearlessly, and killed their horses.
['SA_GE07_mbh_04_u-8505']	tau hatāśvau vividdhāṅgau dhṛtarāṣṭrātmajāv ubhau	tau hata aśvau vividdha aṅgau dhṛtarāṣṭra ātmajau ubhau 	Those two sons of Dhritarashtra, with their horses slain and their bodies pierced,
['SA_GE07_mbh_04_u-8506']	abhipatya rathair anyair apanītau padānugaiḥ	abhipatya rathaiḥ anyaiḥ apanītau padānugaiḥ 	were carried away by their followers on other chariots.
['SA_GE07_mbh_04_u-8507']	tathaiva kruddhaḥ subalasya putro	tathā eva kruddhaḥ subalasya putraḥ 	In the same way, the angry son of Subala,
['SA_GE07_mbh_04_u-8508', 'SA_GE07_mbh_04_u-8509']	bāṇaiś ca pītair niśitair dhanurdharam🔽tribhiś ca vivyādha nanāda śūraḥ	bāṇaiḥ ca pītaiḥ niśitaiḥ dhanurdharam  tribhiḥ ca vivyādha nanāda śūraḥ 	with yellow, sharp arrows, the wielder of the bow,🔽pierced the hero with three (arrows) and roared,
['SA_GE07_mbh_04_u-8510']	punaś ca vivyādha tribhiḥ pṛṣatkaiḥ	punar ca vivyādha tribhiḥ pṛṣatkaiḥ 	and again pierced him with three arrows.
['SA_GE07_mbh_04_u-8511']	sa taṃ dṛṣṭvā samāyāntaṃ nadantaṃ raṇamūrdhani	sa tam dṛṣṭvā samāyāntam nadantam raṇa mūrdhani 	Seeing him coming and roaring on the battlefield,
['SA_GE07_mbh_04_u-8512', 'SA_GE07_mbh_04_u-8513']	jagrāha śūro niśitāṃs trayodaśa śilīmukhān🔽ekena cāpaṃ hastāc ca caturbhiś caturo hayān	jagrāha śūraḥ niśitān trayodaśa śilīmukhān  ekena cāpam hastāt ca caturbhiḥ caturaḥ hayān 	The hero took thirteen sharp arrows with iron heads.🔽With one he cut down his bow from his hand, with four his four horses,
['SA_GE07_mbh_04_u-8514']	dvābhyāṃ ca mukuṭaṃ tasya śiras tv ekena sārathiḥ	dvābhyām ca mukuṭam tasya śiraḥ tu ekena sārathiḥ 	With two his crown, with one his charioteer,
['SA_GE07_mbh_04_u-8515']	rathaṃ ca dvābhyāṃ tilaśaḥ kṛtavān arjuno raṇe	ratham ca dvābhyām tilaśas kṛtavān arjunaḥ raṇe 	And with two he shattered his chariot into pieces in the battle.
['SA_GE07_mbh_04_u-8516']	tathā tadainaṃ hṛdaye tribhir bāṇair ajihmagaiḥ	tathā tadā enam hṛdaye tribhiḥ bāṇaiḥ a jihma gaiḥ 	And with three straight-flying arrows he struck him in the heart.
['SA_GE07_mbh_04_u-8517']	so 'tividdho balavatā arjunena mahātmanā	saḥ tividdhaḥ balavatā arjunena mahātmanā 	Deeply pierced by the powerful and great-souled Arjuna,
['SA_GE07_mbh_04_u-8518']	hatāśvaṃ ratham utsṛjya gato yatra suyodhanaḥ	hata aśvam ratham utsṛjya gataḥ yatra suyodhanaḥ 	He abandoned his chariot with its slain horses and went where Suyodhana was.
['SA_GE07_mbh_04_u-8519']	nanāda tatra bībhatsur jitvā rājño 'nujān raṇe	nanāda tatra bībhatsuḥ jitvā rājñaḥ nujān raṇe 	There Vibhatsu roared, having defeated the king's younger brothers in battle,
['SA_GE07_mbh_04_u-8520']	vyadrāvayat sa śeṣāṃś ca dhṛtarāṣṭrātmajāṃs tadā	vyadrāvayat sa śeṣān ca dhṛtarāṣṭra ātmajān tadā 	And drove away the remaining sons of Dhritarashtra then.
['SA_GE07_mbh_04_u-8521']	vidrāvya ca raṇe pārtho raṇabhūmiṃ vyarājayat	vidrāvya ca raṇe pārthaḥ raṇa bhūmim vyarājayat 	Having driven them away in the battle, Partha made the battlefield shine,
['SA_GE07_mbh_04_u-8522']	sarvā diśaś cābhyapatad bībhatsur aparājitaḥ	sarvāḥ diśaḥ ca abhyapatat bībhatsuḥ aparājitaḥ 	And the invincible Bibhatsu fell upon all the directions.
['SA_GE07_mbh_04_u-8523']	kirīṭamālī kaunteyo labdhalakṣo mahābalaḥ	           	The diademed Kounteya, the greatly strong one who had attained his goal,
['SA_GE07_mbh_04_u-8524']	pātayann uttamāṅgāni bāhūṃś ca parighopamān	pātayan uttamāṅgāni bāhūn ca parigha upamān 	Cutting off heads and arms resembling iron bars,
['SA_GE07_mbh_04_u-8525']	aśobhata mahātejāḥ śataśo rukmamālinaḥ	aśobhata mahā tejāḥ śataśas rukma mālinaḥ 	Shone forth with hundreds of golden garlands, the greatly radiant one.
['SA_GE07_mbh_04_u-8526']	kamaladinakarendusaṃnibhaiḥ	            	The earth shone with the heads of men, resembling lotuses, the sun, or the moon,
['SA_GE07_mbh_04_u-8527']	sitadaśanaiḥ sumukhākṣināsikaiḥ	sita daśanaiḥ su mukha akṣi nāsikaiḥ 	with white teeth, beautiful faces, eyes, and noses,
['SA_GE07_mbh_04_u-8528', 'SA_GE07_mbh_04_u-8529', 'SA_GE07_mbh_04_u-8530']	ruciramukuṭakuṇḍalair mahī🔽puruṣaśirobhir avāstṛtā babhau🔽sunasaṃ cāru dīptākṣaṃ klṛptaśmaśru svalaṃkṛtam	rucira mukuṭa kuṇḍalaiḥ mahī  puruṣa śirobhiḥ avāstṛtā babhau  su nasam cāru dīpta akṣam klṛpta śmaśru su alaṃkṛtam 	with charming crowns and earrings,🔽as if strewn with flowers.🔽A head was seen, cut off, with a beautiful nose, lovely, with bright eyes, with trimmed beard, well adorned,
['SA_GE07_mbh_04_u-8531']	adṛśyata śiraś chinnam anīkaṃ hemakuṇḍalam	adṛśyata śiraḥ chinnam anīkam hema kuṇḍalam 	with a golden earring, like a peak of the Himalayas.
['SA_GE07_mbh_04_u-8532']	evaṃ tat prahataṃ sainyaṃ samantāt pradrutaṃ bhayāt	evam tat prahatam sainyam samantāt pradrutam bhayāt 	Thus that army, struck down, fled in all directions out of fear,
['SA_GE07_mbh_04_u-8533']	sarvā diśaś cānudiśaḥ kaunteyasyābhito ratham	sarvāḥ diśaḥ ca anudiśaḥ kaunteyasya abhitas ratham 	in all directions and intermediate directions around the chariot of Kounteya.
['SA_GE07_mbh_04_u-8534']	arjunasya śarās tīkṣṇā gāṇḍīvāt tasya niḥsṛtāḥ	arjunasya śarāḥ tīkṣṇāḥ gāṇḍīvāt tasya niḥsṛtāḥ 	The sharp arrows of Arjuna, released from his Gandiva bow,
['SA_GE07_mbh_04_u-8535']	dhāvanta iva pārthasya niramitraṃ cikīrṣavaḥ	dhāvantaḥ iva pārthasya niramitram cikīrṣavaḥ 	as if running, desiring to make Partha's enemies flee,
['SA_GE07_mbh_04_u-8536']	yayuḥ puṅkhāgrapātena phalgunasya patatriṇaḥ	yayuḥ puṅkha agra pātena phalgunasya patatriṇaḥ 	flew with the tips of their feathers, the arrows of Phalguna.
['SA_GE07_mbh_04_u-8537']	ādadānā rathebhyaś ca prāṇān bāhūñ śirāṃsi ca	ādadānāḥ rathebhyaḥ ca prāṇān bāhūm śirāṃsi ca 	Taking away life, arms, and heads from chariots,
['SA_GE07_mbh_04_u-8538']	ākāśe samadṛśyanta haṃsānām iva paṅktayaḥ	ākāśe samadṛśyanta haṃsānām iva paṅktayaḥ 	they were seen in the sky, like lines of swans.
['SA_GE07_mbh_04_u-8539']	kṣipato laghu citraṃ ca savyaṃ dakṣiṇam asyataḥ	kṣipataḥ laghu citram ca savyam dakṣiṇam asyataḥ 	As Partha shot quickly and beautifully, to the right and to the left,
['SA_GE07_mbh_04_u-8540']	pārthasya viśikhā jagmuḥ śataśo 'tha sahasraśaḥ	pārthasya viśikhāḥ jagmuḥ sahasraśas 	his arrows went in hundreds and thousands.
['SA_GE07_mbh_04_u-8541']	pramathann uttamāṅgāni sotsedhāni dhanuṣmatām	pramathan uttamāṅgāni sa utsedhāni dhanuṣmatām 	Crushing the heads of bowmen along with their crests,
