segmentnr	original	analyzed	translated
['SA_K10_uvs_sc-1015']	ekāha jīvita śreyo	ekāha jīvita śreyaḥ 	One day of life is better
['SA_K10_uvs_sc-1016']	prajñavantasya / / /	prajñavantasya 	For one with wisdom,
['SA_K10_uvs_sc-1017']	jīvet	      jīvet 	One should live
['SA_K10_uvs_sc-1018']	kusīto hīnavīryyavān /	kusītaḥ hīna vīryyavān 	Lazy and of weak effort.
['SA_K10_uvs_sc-1019', 'SA_K10_uvs_sc-1020']	ekāha jīvita śreyo🔽vīryyam ārabhato dṛḍha	ekāha jīvita śreyaḥ  vīryam ārabhataḥ dṛḍha 	One day of life is better🔽For one who strives with firm effort
['SA_K10_uvs_sc-1021', 'SA_K10_uvs_sc-1022']	apaśyan udayavyaya🔽apaśya vedakṣaya	apaśyan udaya vyaya  apaśya veda kṣaya 	Not seeing arising and passing away🔽Not seeing the end of knowledge
['SA_K10_uvs_sc-1023']	apaśya / / / / /	apaśya 	Not seeing
['SA_K10_uvs_sc-1024', 'SA_K10_uvs_sc-1025']	pada🔽apaśya acala pada	ro-0  apaśya acala pada 	The word🔽Not seeing the unshakable word
['SA_K10_uvs_sc-1026', 'SA_K10_uvs_sc-1027']	apaśya viraja pada🔽apaśya amyta pada	apaśya viraja pada  apaśya amyta pada 	Not seeing the dust-free word🔽Not seeing the immortal word
['SA_K10_uvs_sc-1028']	apaśya durdarśa pada	apaśya durdarśa pada 	Not seeing the difficult-to-see word
['SA_K10_uvs_sc-1029']	yaś ca varṣaśata pūram	yaḥ ca varṣa śata pūram 	And one who for a hundred years
['SA_K10_uvs_sc-1030']	agni paricar / / /	agni paricar 	Serves fire
['SA_K10_uvs_sc-1031']	muhurttam api pūjayet /	muhurttam api pūjayet 	One should worship for even a moment.
['SA_K10_uvs_sc-1032']	sa eva pūjana śreyo	saḥ eva pūjana śreyaḥ 	That very worship is better
['SA_K10_uvs_sc-1033']	na ca varṣaśata huta	na ca varṣa śata huta 	Not for a hundred years of sacrifice
['SA_K10_uvs_sc-1034']	māsemāse kuśāgreṇa	māse māse kuśa agreṇa 	Month after month, with a blade of kuśa grass
['SA_K10_uvs_sc-1035']	bālo bhūñjeya bhojana	bālaḥ bhūñjeya bhojana 	The fool would eat food
['SA_K10_uvs_sc-1036']	na tad buddhe / / / /	na tat buddhe  /	That is not for the Buddha
['SA_K10_uvs_sc-1037']	eva dharmme	eva dharmme 	In the same way, for the Dharma
['SA_K10_uvs_sc-1038']	saṅghe	saṅghe 	In the Saṅgha
['SA_K10_uvs_sc-1039']	na ta maitrasya cittasya	na te maitrasya cittasya 	Not for the mind of loving-kindness
['SA_K10_uvs_sc-1040', 'SA_K10_uvs_sc-1041']	na tat svakhyātadharmmasya🔽māsamāsa sahasreṇa	na tat sva khyāta dharmmasya  māsa māsa sahasreṇa 	of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1042']	yo yajeta śata / /	yaḥ yajeta śata 	can one who worships for a hundred years🔽attain a sixteenth part
['SA_K10_uvs_sc-1043', 'SA_K10_uvs_sc-1044']	kalā rghati ṣoḍaśī🔽eva dharmme	kalā ṣoḍaśī  eva dharmme 	of the merit
['SA_K10_uvs_sc-1045']	saṅghe	saṅghe 	of faith in the Dharma and the Saṅgha.
['SA_K10_uvs_sc-1046']	na ta maitrasya cittasya	na te maitrasya cittasya 	Not even in a thousand months🔽can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit🔽of faith in the Dharma and the Saṅgha.
['SA_K10_uvs_sc-1047']	na tat svākhyātadharmmasya	na tat su ākhyāta dharmmasya 	Not even in a thousand months🔽can one who worships for a hundred years
['SA_K10_uvs_sc-1048']	kalām arghati ṣoḍaśī	kalām arghati ṣoḍaśī 	attain a sixteenth part🔽of the merit🔽of faith in the Dharma and the Saṅgha.
['SA_K10_uvs_sc-1049']	yat kiñ ci / / / / / / / /	yat kim ci	Not even in a thousand months🔽can one who worships for a hundred years
['SA_K10_uvs_sc-1050']	caturbhāgam eti	    caturbhāgam eti 	attain a sixteenth part
['SA_K10_uvs_sc-1051']	Mitravarga	mitra varga 	of the merit🔽of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1052']	paṇḍitaḥ sakhya na kurvvīta	paṇḍitaḥ sakhya na kurvvīta 	can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit
['SA_K10_uvs_sc-1053']	saṅgati kāpuruṣehi / / /	saṅgati 	of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1054', 'SA_K10_uvs_sc-1055']	bahuśrutena ca /🔽sakhyam kurvvīta paṇḍīta	R bahuśrutena ca  sakhyam kurvvīta paṇḍīta 	can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit
['SA_K10_uvs_sc-1056']	saṅgati / / / / / / / /	ro-0 	of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months🔽can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit
['SA_K10_uvs_sc-1057']	bhajeta mitra kalyāṇa	bhajeta mitra kalyāṇa 	of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1058', 'SA_K10_uvs_sc-1059', 'SA_K10_uvs_sc-1060']	bhajeta puruṣottama🔽addhā narāḥ / / / / / / /🔽bahuśrutāpi bahusthānacintakāḥ /	bhajeta puruṣottama  addhā narāḥ  bahu sthāna cintakāḥ 	can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit🔽of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1061']	yeṣā hi śrutveha / / / / /	yeṣā hi śrutvā iha 	can one who worships for a hundred years🔽attain a sixteenth part
['SA_K10_uvs_sc-1062']	vināpi tebhyo labhate / / /	vinā api tebhyaḥ labhate  /	of the merit🔽of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1063']	nihīyati puruṣo nihīnasevī	nihīyati puruṣaḥ nihīna sevī 	can one who worships for a hundred years🔽attain a sixteenth part🔽of the merit🔽of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1064']	hāyeti kadā ci tulyasevī /	       	can one who worships for a hundred years
['SA_K10_uvs_sc-1065']	śreṣṭha upagama / / / / / / / / / / / / / / / /	ro-0 	attain a sixteenth part
['SA_K10_uvs_sc-1066', 'SA_K10_uvs_sc-1067']	Stances / perdues🔽cakṣu y y u y / / /	stances  cakṣu 	of the merit
['SA_K10_uvs_sc-1068']	ra ma pi va ca /	ra ma pi va ca 	of faith in the Dharma and the Saṅgha.🔽Not even in a thousand months
['SA_K10_uvs_sc-1069']	amitra paṇḍitaḥ śreyā	amitra paṇḍitaḥ śreyā 	can one who worships for a hundred years
['SA_K10_uvs_sc-1070', 'SA_K10_uvs_sc-1071']	anukampa / /🔽Stance perdue	anukampa  stance perdue 	attain a sixteenth part
['SA_K10_uvs_sc-1072']	praśaseya	  praśaseya 	of the merit🔽of faith in the Dharma and the Saṅgha.
['SA_K10_uvs_sc-1073']	ya vā nindeya paṇḍitaḥ /	ya vā nindeya paṇḍitaḥ 	Not even in a thousand
['SA_K10_uvs_sc-1074']	paṇḍitān nindana śreyā	paṇḍitān nindana śreyā 	It is better to criticize the wise
['SA_K10_uvs_sc-1075']	na tu bālapraśasanam	na tu bāla praśasanam 	than to praise fools.
['SA_K10_uvs_sc-1076']	savāsā	     	With clothes on🔽and the gathering of relatives
['SA_K10_uvs_sc-1077', 'SA_K10_uvs_sc-1078']	jñātīnañ ca samāgamaḥ🔽dhīra / / / / / / / / /	jñātīnam ca samāgamaḥ  dhīra 	The wise one
['SA_K10_uvs_sc-1079']	śīla vratavantam āryya /	  śīla vratavantam ārya 	the one with moral discipline and vows, the noble one.
['SA_K10_uvs_sc-1080']	tādṛśā satpuruṣaḥ sumedha	tādṛśā sat puruṣaḥ sumedha 	Such a good person, wise one,
['SA_K10_uvs_sc-1081']	nakṣatrapathe va candramāḥ	nakṣatra pathe candramāḥ 	like the moon in the path of the stars.
['SA_K10_uvs_sc-1082']	mitravarga pañcavīśa samāptaḥ // //	mitravarga pañcavīśa samāptaḥ 	The group of friends ends with the twenty-fifth.
['SA_K10_uvs_sc-1083']	Nirvāṇavarga	nirvāṇa varga 	The chapter on nirvana
['SA_K10_uvs_sc-1084']	nāpavadeya kiñ cit	r na apavadeya kim cit 	Do not revile anyone
['SA_K10_uvs_sc-1085']	kṣāntiḥ paramas tapas titīkṣā	kṣāntiḥ paramaḥ tapaḥ titīkṣā 	Patience is the highest austerity, the highest forbearance
['SA_K10_uvs_sc-1086']	nirvvāṇa parama / / / / /	nirvvāṇa parama 	Nirvana is the highest...
['SA_K10_uvs_sc-1087']	paropaghātī	    	One who harms others
['SA_K10_uvs_sc-1088']	śramaṇo bhavati para / / / / /	śramaṇaḥ bhavati 	becomes an ascetic, the highest...
['SA_K10_uvs_sc-1089']	ṇā tu mā / /	  tu   	But not me
['SA_K10_uvs_sc-1090']	duḥkhā hi sarambhakathāḥ	duḥkhāḥ hi sarambha kathāḥ 	For talk that causes conflict is painful
['SA_K10_uvs_sc-1091']	pratidaṇḍāḥ / / / /	pratidaṇḍāḥ 	Retaliation...
['SA_K10_uvs_sc-1092', 'SA_K10_uvs_sc-1093']	upahato yathā /🔽jātīmaraṇasasāra	upahataḥ yathā  jātī maraṇa sasāra 	As if struck,🔽you will wander in birth and death
['SA_K10_uvs_sc-1094']	cira anubhaviṣyasi	cira anubhaviṣyasi 	for a long time.
['SA_K10_uvs_sc-1095']	sa ce neresi ātmāna	sa ce neresi ātmāna 	If you do not protect yourself
['SA_K10_uvs_sc-1096']	viśvāsaparama mitra	viśvāsa parama mitra 	Trust is the highest friendship
['SA_K10_uvs_sc-1097']	nirvvāṇa parama sukha	nirvvāṇa parama sukha 	Nirvana is the highest happiness
['SA_K10_uvs_sc-1098']	kṣudhā parama rogānā	kṣudhā parama rogānā 	Hunger is the highest of diseases
['SA_K10_uvs_sc-1099']	saskārāḥ / / / /	saskārāḥ 	With formations...
['SA_K10_uvs_sc-1100']	eva jñātvā yathābhūta	eva jñātvā yathābhūta 	Knowing this as it truly is
['SA_K10_uvs_sc-1101']	kṣipran nirvvāṇam apnuyāt	kṣipran nirvvāṇam apnuyāt 	one would quickly attain nirvana
['SA_K10_uvs_sc-1102']	sahetu / / / / /	sahetu 	With causes...
['SA_K10_uvs_sc-1103']	vibhāvīnā	ro 	The radiant ones
['SA_K10_uvs_sc-1104']	nirvvāṇa arhatāṅ gatiḥ	nirvvāṇa arhatām gatiḥ 	The destination of the arhats is nirvana
['SA_K10_uvs_sc-1105']	Stance perdue	stance perdue 	That passage is lost
['SA_K10_uvs_sc-1106']	hitvā rāgañ ca / / /	hitvā rāgam ca 	Having abandoned passion...
['SA_K10_uvs_sc-1107']	Stance perdue	stance perdue 	That passage is lost
['SA_K10_uvs_sc-1108']	na satya	ro-0 	Not true
['SA_K10_uvs_sc-1109']	sudarśa pratividdhyatu /	sudarśa pratividdhi atu 	O Sudarśanā, understand this.
['SA_K10_uvs_sc-1110']	tṛṣṇā jānataḥ paśyato	tṛṣṇāḥ jānataḥ paśyataḥ 	For one who knows and sees
['SA_K10_uvs_sc-1111', 'SA_K10_uvs_sc-1112']	duḥkhasya🔽abhedi kāyan niruddhā sajñā	      abhedi kāyat niruddhā sajñā 	the end of suffering🔽is attained. Perception ceases,
['SA_K10_uvs_sc-1113']	cetanā śītirbhavanti /	cetanā śītiḥ bhavanti 	consciousness cools down.
['SA_K10_uvs_sc-1114']	sarvvasaskārā vyupaśāmyanti vijñānā	sarvva saskārāḥ vyupaśāmyanti 	All formations cease, consciousness
['SA_K10_uvs_sc-1115']	eṣa evānto duḥkhasya	eṣaḥ eva antaḥ duḥkhasya 	This is indeed the end of suffering.
['SA_K10_uvs_sc-1116']	dṛṣṭe dṛṣṭa / / / / / / / / /	dṛṣṭe 	When seen, the end of suffering is seen.
['SA_K10_uvs_sc-1117', 'SA_K10_uvs_sc-1118']	evānto duḥkhasya🔽eni meni / / / / / / / / to	       e m e n 	This is indeed the end of suffering.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1119', 'SA_K10_uvs_sc-1120']	asati / eṣa evānto duḥkhasya🔽māśā tuśa śasaā sarvvatra viriḍī	asati eṣaḥ eva antaḥ duḥkhasya  māśā tuśa śasaā sarvvatra viriḍī 	When not, the end of suffering is not.
['SA_K10_uvs_sc-1121']	eṣa evānto duḥkhasya	eṣaḥ eva antaḥ duḥkhasya 	When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1122', 'SA_K10_uvs_sc-1123']	niśritasya calitam asti aniśritasya🔽na calitam asti calite asati ratir	niśritasya calitam asti aniśritasya  na calitam asti calite asati ratiḥ 	When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1124', 'SA_K10_uvs_sc-1125']	nna bhavati ratyāsati prasrabdhir🔽bhavati / prasrabdhyā sati āgutagatīr	na bhavati prasrabdhiḥ  bhavati prasrabdhyā sati āgutagatīḥ 	When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1126', 'SA_K10_uvs_sc-1127', 'SA_K10_uvs_sc-1128']	na bhavati āgata / / / / /🔽asaskṛtaḥ tasmād aha🔽jātasya bhūtasya kṛtasya	na bhavati āgata   asaskṛtaḥ tasmāt aha  jātasya bhūtasya kṛtasya 	When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1129', 'SA_K10_uvs_sc-1130']	saskṛtasya niḥsaraṇam astīti🔽vadāmi	saskṛtasya niḥsaraṇam asti iti  vadāmi 	When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1131']	Le reste du chapitre est perdu /	le reste du chapitre est perdu 	When not, the end of suffering is not.🔽When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1132', 'SA_K10_uvs_sc-1133']	Paśyavarga🔽cchādayanti	paśya varga    chādayanti 	When not, the end of suffering is not.
['SA_K10_uvs_sc-1134', 'SA_K10_uvs_sc-1135']	kili vā kṛtava śaṭhaḥ🔽avaddhyānasajñinā	kili vā kṛtava śaṭhaḥ  a vat dhyāna sajñinā 	When not, the end of suffering is not.🔽When not, the end of suffering is not.
['SA_K10_uvs_sc-1136', 'SA_K10_uvs_sc-1137']	Stances / perdues🔽moṣasabandhano loko	stances  moṣa sabandhanaḥ lokaḥ 	When not, the end of suffering is not.
['SA_K10_uvs_sc-1138']	bhavya / / / / / /	ro-0 	When not, the end of suffering is not.
['SA_K10_uvs_sc-1139', 'SA_K10_uvs_sc-1140']	Stance perdue🔽visaktaḥ /	stance perdue 🔽      visaktaḥ 	When not
['SA_K10_uvs_sc-1141']	aha karomi ti na tasya	aha karomi ti na tasya 	He thinks I am doing this,
['SA_K10_uvs_sc-1142', 'SA_K10_uvs_sc-1143']	bhavati🔽pare na kurvvanti ti / / / /	bhavati  pare na kurvvanti ti 	but it is not so.🔽Others do not do it.
['SA_K10_uvs_sc-1144']	nātivarttati	na ativartati 	He does not go beyond.
['SA_K10_uvs_sc-1145']	yaḥ prāpta yaś ca prāptavya	yaḥ prāpta yaḥ ca prāptavya 	He who has attained and he who is to attain -
['SA_K10_uvs_sc-1146', 'SA_K10_uvs_sc-1147']	ubhayam etam rajākīrṇṇam🔽Stance perdue	ubhayam etam rajākīrṇṇam  stance perdue 	both of these are scattered by dust.
['SA_K10_uvs_sc-1148']	ye caivadṛṣṭaye ye caivavādinaḥ	ye ca eva dṛṣṭaye ye ca eva vādinaḥ 	 Those who see and those who speak
['SA_K10_uvs_sc-1149']	nāsti kāmānā doṣo / / / / / / / /	na asti 	there is no fault in desires,
['SA_K10_uvs_sc-1150', 'SA_K10_uvs_sc-1151']	viditvā🔽ālīyenti atidhāvan eke cakṣuṣmatā	ro-0 di-1 ns-1  ālīyenti atidhāvan eke cakṣuṣmatā 	having known🔽some cling and run excessively, while the wise
['SA_K10_uvs_sc-1152', 'SA_K10_uvs_sc-1153']	etā prapaśyanti🔽Stance perdue	etā prapaśyanti  stance perdue 	see these
['SA_K10_uvs_sc-1154']	eṣa evānto duḥkhasya /	  eṣaḥ eva     	This is the end of suffering.
['SA_K10_uvs_sc-1155']	budbuddikā paśyed	  paśyet 	 One should see as a bubble
['SA_K10_uvs_sc-1156']	yathā / / / / / / / / / / / / / /	ro-0 	just as...
['SA_K10_uvs_sc-1157']	upama /	R upamaiḥ 	simile.
['SA_K10_uvs_sc-1158']	yatra bālā prasajyante	yatra bālā prasajyante 	 Where fools are attached,
['SA_K10_uvs_sc-1159', 'SA_K10_uvs_sc-1160']	saṅgo nāsti vijānataḥ🔽Stance perdue	saṅgaḥ na asti vijānataḥ  stance perdue 	there is no attachment for the wise.
['SA_K10_uvs_sc-1161']	sago nāsti vijānataḥ	sagaḥ na asti vijānataḥ 	 Translation: There is no attachment for the wise.
['SA_K10_uvs_sc-1162']	paśya citrakṛta bimbam	paśya citrakṛta bimbam 	 See the painted image,
['SA_K10_uvs_sc-1163']	arukāya / / / /	arukāya 	unattractive
['SA_K10_uvs_sc-1164']	kuṇḍalena ca /	 kuṇḍalena ca 	and with earrings.
['SA_K10_uvs_sc-1165']	alu balāna mohāya	alu balāna mohāya 	The fool is bound by attachment,
['SA_K10_uvs_sc-1166', 'SA_K10_uvs_sc-1167']	no tu pārāgaveṣiṇā🔽Stances perdues	no tu pārāgaveṣiṇā  stances perdues 	but not the one seeking the other shore.
['SA_K10_uvs_sc-1168']	saktāḥ kāmāsagasaktāḥ	        	Attached to sensual pleasures,
['SA_K10_uvs_sc-1169']	vītarāgaḥ	       	free from passion
['SA_K10_uvs_sc-1170']	ayam aham asmīti anānupaśyī /	ayam aham asmi iti anānupaśyī 	not seeing I am this,
['SA_K10_uvs_sc-1171']	eva vimukto / / / / / /	eva vimuktaḥ 	thus liberated...
['SA_K10_uvs_sc-1172']	paśyatha eva pudgala	paśyatha eva pudgala 	 See such a person
['SA_K10_uvs_sc-1173']	mukto bandhana eva dhāvati	muktaḥ bandhane eva dhāvati 	freed from bondage yet running,
['SA_K10_uvs_sc-1174']	nailāṅgaḥ śvetapracchanna	na elā aṅgaḥ śveta pracchanna 	black-limbed, covered in white
['SA_K10_uvs_sc-1175']	ekāro / / / / /	ro-0 	one-horned...
['SA_K10_uvs_sc-1176']	tarjitāḥ	      tarjitāḥ 	threatened...
['SA_K10_uvs_sc-1177']	naitad / śaraṇa kṣema	na etat śaraṇa kṣema 	This is not a safe refuge.
['SA_K10_uvs_sc-1178']	Le reste de chapitre est perdu /	le reste de chapitre est perdu 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1179']	Pāpavarga	pāpavarga 	Chapter on Evil
['SA_K10_uvs_sc-1180', 'SA_K10_uvs_sc-1181']	Stances perdues🔽jñātvā dharmma / / / /	stances perdues  jñātvā dharmma 	Lost verses🔽Knowing the Dharma...
['SA_K10_uvs_sc-1182']	dharmmapprītirasa	    	Drinking the juice of joy in the Dharma
['SA_K10_uvs_sc-1183', 'SA_K10_uvs_sc-1184']	piban🔽anavasrutacittasya	piban  an avasruta cittasya 	Drinking🔽For one with an undistracted mind
['SA_K10_uvs_sc-1185']	ananvāhatacetasaḥ	an anvāhata cetasaḥ 	For one with an unattached mind
['SA_K10_uvs_sc-1186', 'SA_K10_uvs_sc-1187']	medhāvī🔽tādṛśa puruṣam bhajet /	      medhāvī  tādṛśa puruṣam bhajet 	The wise one🔽Should serve such a person.
['SA_K10_uvs_sc-1188']	tādṛśa bhajamānasya	tādṛśa bhajamānasya 	For one who serves such a one
['SA_K10_uvs_sc-1189', 'SA_K10_uvs_sc-1190']	śreyo bhavati / / /🔽Stances perdues	śreyaḥ bhavati  stances perdues 	There is good fortune...🔽The rest of the chapter is lost.
['SA_K10_uvs_sc-1191']	agārāṇi	  agārāṇi 	Homes
['SA_K10_uvs_sc-1192']	agnir ddahati pāvakaḥ /	agniḥ ddahati pāvakaḥ 	Fire burns, the purifying flame.
['SA_K10_uvs_sc-1193']	kāyasya bhedā duṣprajña	kāyasya bhedāḥ duṣprajña 	At the break-up of the body, the unwise
['SA_K10_uvs_sc-1194']	daśaā / / / / /	ro-0 	The ten...
['SA_K10_uvs_sc-1195']	vipāka iti nāśvasetha	  vipākaḥ iti na āśvasetha 	Do not be conceited, thinking 'I have done what had to be done.'
['SA_K10_uvs_sc-1196']	puṇya me kṛtan ti aśvasetha	puṇya me kṛtan ti aśvasetha 	Be conceited, thinking 'I have done merit.'
['SA_K10_uvs_sc-1197']	so vihannyati	ro 	He will be destroyed.
['SA_K10_uvs_sc-1198']	Stance perdue	stance perdue 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1199']	pāpa me kṛtan ti śocati	pāpa me kṛtan ti śocati 	He grieves, thinking 'I have done evil.'
['SA_K10_uvs_sc-1200']	cirakṛte / / / / / / / /	cirakṛte 	For what was done long ago...
['SA_K10_uvs_sc-1201']	Le reste du chapitre est perdu /	le reste du chapitre est perdu 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1202']	Yugavarga	yuga varga 	Chapter on the Yugas
['SA_K10_uvs_sc-1203']	Stances perdues	stances perdues 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1204', 'SA_K10_uvs_sc-1205']	mitthyāsakalpagocarā🔽Stance perdue	mitthyā asa kalpa gocarā  stance perdue 	Delighting in false imagination🔽The rest of the verse is lost.
['SA_K10_uvs_sc-1206']	ivādhipātā	ro iva adhipātā 	Like a fall
['SA_K10_uvs_sc-1207']	vedikā vā paravedikā vā /	vedikā vā paravedikā vā 	A stage or another's stage.
['SA_K10_uvs_sc-1208']	tā dhyāyino viprajahanti sarvvā	tāḥ dhyāyinaḥ viprajahanti sarvvāḥ 	Those meditators abandon all of them
['SA_K10_uvs_sc-1209']	ātāpino brāhmacaryya / / /	ātāpinaḥ 	The zealous, in the holy life...
['SA_K10_uvs_sc-1210']	arhati	arhati 	Deserves
['SA_K10_uvs_sc-1211']	yas tu vāntakaṣāya syāc	yaḥ tu vānta kaṣāyaḥ syāt 	But one who has vomited the dye
['SA_K10_uvs_sc-1212']	chīleṣu susamāhitaḥ /	chīleṣu su samāhitaḥ 	Is well-composed in the precepts.
['SA_K10_uvs_sc-1213']	upeto damasatyena	upetaḥ dama satyena 	Endowed with self-control and truthfulness
['SA_K10_uvs_sc-1214']	Stances perdues	stances perdues 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1215']	ayogād / / / / /	ayogāt 	Because of non-connection...
['SA_K10_uvs_sc-1216']	duṣkṛta /	duṣkṛta 	Bad deeds.
['SA_K10_uvs_sc-1217']	duṣkṛta me kṛta hi śocati	duṣkṛta me kṛta hi śocati 	Bad deeds indeed grieve me,
['SA_K10_uvs_sc-1218']	bhūyaḥ śocati / / / / /	bhūyas śocati 	Again and again I grieve...
['SA_K10_uvs_sc-1219']	nandati svargatiṅ gataḥ	nandati svargatiṅ gataḥ 	I rejoice, having gone to heaven.
['SA_K10_uvs_sc-1220']	nābhāṣamāna jānanti	na ābhāṣamāna jānanti 	They know without speaking,
['SA_K10_uvs_sc-1221']	miśra bālehi paṇḍita / /	miśra bālehi paṇḍita 	The wise one mixed with the foolish.
['SA_K10_uvs_sc-1222']	bhāṣamānas tu jānanti	bhāṣamānaḥ tu jānanti 	But they know when speaking,
['SA_K10_uvs_sc-1223', 'SA_K10_uvs_sc-1224']	deśāntam araja pada🔽bhāṣaye dyodaye dharmma	deśa antam araja pada  bhāṣaye dharmma 	The dust-free state in another country.🔽I will speak, at the rising of the sun,
['SA_K10_uvs_sc-1225']	ucchrayed / / / dhvajam	ucchrayet    	I will raise the banner of Dharma...
['SA_K10_uvs_sc-1226', 'SA_K10_uvs_sc-1227']	nindanti / / āsīnā🔽nindanti bahubhāṣiṇam /	nindanti       nindanti bahu bhāṣiṇam 	They criticize...🔽They criticize the seated one,
['SA_K10_uvs_sc-1228']	bhāṇiñ ca nindanti	bhāṇim ca nindanti 	And they criticize the talker.
['SA_K10_uvs_sc-1229', 'SA_K10_uvs_sc-1230']	nāsti loke aninditaḥ🔽ekāntanindita poṣa	na asti loke aninditaḥ  ekānta nindita poṣa 	There is no one in the world who is not criticized.
['SA_K10_uvs_sc-1231']	ekānta / / / / /	ro-0 	The one who is completely criticized is the one who is completely...
['SA_K10_uvs_sc-1232', 'SA_K10_uvs_sc-1233']	praśasanti🔽anuyujja / / / / /	  praśasanti  anuyujja 	They praise...🔽They reproach...
['SA_K10_uvs_sc-1234']	acchidravṛtti / / /	    	The one with a flawless livelihood...
['SA_K10_uvs_sc-1235', 'SA_K10_uvs_sc-1236']	samāhita /🔽niṣku jambunatasyaiva	R samāhitaiḥ  niṣku jambu natasya eva 	The one with a concentrated mind...🔽The one with a faultless conduct...
['SA_K10_uvs_sc-1237']	praśasābhyān	ro 	The one with praise...
['SA_K10_uvs_sc-1238', 'SA_K10_uvs_sc-1239']	na pramathyanti paṇḍitaḥ🔽yasya mūle cchao nāsti	na pramathyanti paṇḍitaḥ  yasya mūle c chaḥ na asti 	The wise one is not shaken by...🔽The one who has no shadow at the root...
['SA_K10_uvs_sc-1240', 'SA_K10_uvs_sc-1241']	parṇṇā nāsti kuto latā /🔽ta dhīra bandhana	parṇṇā nā asti kutas latā  ta dhīra bandhana 	How can there be vines without leaves?
['SA_K10_uvs_sc-1242']	mukta	mukta 	That wise one is liberated from bondage.
['SA_K10_uvs_sc-1243']	kas ta ninditum / / /	kaḥ ta ninditum 	Who would criticize him...
['SA_K10_uvs_sc-1244']	parighañ ca vyativṛttaḥ /	 parigham ca vyativṛttaḥ 	And has gone beyond the iron-wood tree.
['SA_K10_uvs_sc-1245']	tan nistṛṣṇa muni / / / /	tat nistṛṣṇa muni 	That sage is free from craving...
['SA_K10_uvs_sc-1246']	anantagocara	      	The one with an infinite range...
['SA_K10_uvs_sc-1247', 'SA_K10_uvs_sc-1248']	apada kena padena neṣyati🔽yasya jālinī visaktikā	apada kena padena neṣyati  yasya jālinī visaktikā 	By what word will he lead the one who has no feet?🔽The one who has no craving anywhere,
['SA_K10_uvs_sc-1249']	tṛṣṇā nāsti kahiñ ci / / /	tṛṣṇā na asti kahiṃ ci 	The one who has no net of craving...
['SA_K10_uvs_sc-1250']	Le reste du chapitre est perdu /	le reste du chapitre est perdu 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1251']	Sukhavarga	sukha varga 	Chapter on Happiness
['SA_K10_uvs_sc-1252']	Stances perdues	stances perdues 	Lost verses
['SA_K10_uvs_sc-1253']	sukha	ro-0 	Happiness
['SA_K10_uvs_sc-1254']	sukha buddhānam utpāda	sukha buddhānam utpāda 	The happiness of the Buddhas' appearance
['SA_K10_uvs_sc-1255', 'SA_K10_uvs_sc-1256']	sukha dharmasya deśanā /🔽sukha saṅghasya sāmāgrī	sukha dharmasya deśanā  sukha saṅghasya sāmāgrī 	The happiness of the Dharma's teaching.🔽The happiness of the Sangha's unity
