segmentnr	original	analyzed	translated
['SA_GK19_gp01-11u-3544']	krośe hasati pratyuta so' yam /	krośe hasati pratyuta saḥ yam 	If one cries out, he laughs in return.
['SA_GK19_gp01-11u-3545']	dattvā vaśaya sphuṭam api toyam //	dattvā vaśaya sphuṭam api toyam 	Having given, he clearly subdues even the water.
['SA_GK19_gp01-11u-3546']	atti steyaṃ param iha rucitam /	atti steyam param iha rucitam 	Here, stealing is considered the highest.
['SA_GK19_gp01-11u-3547']	ajñe bhānaṃ katham idam ucitam //	ajñe bhānam katham idam ucitam 	How is this proper for the ignorant?
['SA_GK19_gp01-11u-3548']	steyopāye gurur ayam akhile /	steya upāye guruḥ ayam akhile 	In all this, he is the teacher of the means of stealing.
['SA_GK19_gp01-11u-3549']	nārhati sarvaṃ mithyā nikhile //	nā arhati sarvam mithyā nikhile 	He does not deserve to make everything false.
['SA_GK19_gp01-11u-3550']	racayati pīṭhādikam āroham /	racayati pīṭha ādikam āroham 	He makes a seat and so on, which is climbable.
['SA_GK19_gp01-11u-3551']	tad agamyaṃ kuru sarvaṃ doham //	tat agamyam kuru sarvam doham 	Make everything milked, which is inaccessible to him.
['SA_GK19_gp01-11u-3552']	dūrāc chidraṃ kalayati pātre /	dūrāt chidram kalayati pātre 	From a distance, he perceives a hole in a vessel.
['SA_GK19_gp01-11u-3553']	asya kathaṃ dhīḥ sati tanmātre //	asya katham dhīḥ sati tanmātre 	How can his mind be so, when there is only that much?
['SA_GK19_gp01-11u-3554']	antardhiyam anu sa iha viśālaḥ /	antardhiyam anu saḥ iha viśālaḥ 	Following the internal understanding, he is vast here.
['SA_GK19_gp01-11u-3555']	vakṣi yathāsau na tathā bālaḥ //	vakṣi yathā asau na tathā bālaḥ 	You say that he is not like that, but a child.
['SA_GK19_gp01-11u-3556']	vetti sa kṛtsnaṃ gopanarītim /	vetti sa kṛtsnam gopana rītim 	He knows the entire method of hiding.
['SA_GK19_gp01-11u-3557', 'SA_GK19_gp01-11u-3558']	gehaguhā nahi davayati bhītim //🔽gehaguhātra vṛthā tanudīpe /	geha guhā nahi davayati bhītim  geha guhā atra vṛthā tanu dīpe 	The cave of the house does not cause fear of fire.🔽In the cave of the house, the small lamp is in vain.
['SA_GK19_gp01-11u-3559']	tanur anuliptā kalaya samīpe //	tanuḥ anuliptā kalaya samīpe 	The body is smeared, consider it nearby.
['SA_GK19_gp01-11u-3560']	maṇigaṇamahasā gaṇayati na tamaḥ /	maṇi gaṇa mahasā gaṇayati na tamaḥ 	The multitude of gems counts the darkness not.
['SA_GK19_gp01-11u-3561']	bhūṣaṇarahitas tiṣṭhet katamaḥ //	bhūṣaṇa rahitaḥ tiṣṭhet katamaḥ 	Who would stand without ornaments?
['SA_GK19_gp01-11u-3562', 'SA_GK19_gp01-11u-3563']	api cāśayati balād api kīśam /🔽manuṣe kiyad amum attum adhīśam //	api ca āśayati balāt api kīśam  manuṣe kiyat amum attum adhīśam 	Moreover, he forcibly makes the monkey eat.🔽He makes the master eat a little.
['SA_GK19_gp01-11u-3564']	tad aśaktau pātraṃ bhedayate /	tat aśaktau pātram bhedayate 	In case of inability, he breaks the vessel.
['SA_GK19_gp01-11u-3565']	tasyāśaucaṃ vā vedayate //	tasya āśaucam vā vedayate 	Or he informs of its impurity.
['SA_GK19_gp01-11u-3566']	gamasamaye rodayati ca bālām /	gama samaye rodayati ca bālām 	And at the time of intercourse, he makes the girl cry.
['SA_GK19_gp01-11u-3567']	prakṣyāmo varamahilāmālām //	prakṣyāmaḥ vara mahilā mālām 	We shall ask the garland of excellent women.
['SA_GK19_gp01-11u-3568']	api bālān mehayate gehe /	api bālān mehayate gehe 	He even makes the boys urinate in the house.
['SA_GK19_gp01-11u-3569', 'SA_GK19_gp01-11u-3570']	nahi nahi cūrṇaṃ patitaṃ snehe //🔽tava purato' yaṃ sthiravanmūrtiḥ /	nahi nahi cūrṇam patitam snehe  tava puratas yam sthiravat mūrtiḥ 	No, no, the fallen powder is not in the oil.🔽This form of yours is as if firm in front of me.
['SA_GK19_gp01-11u-3571']	āścaryeyaṃ tava vākpūrtiḥ //	āścaryā iyam tava vāc pūrtiḥ 	This is a wonder, the fulfillment of your speech.
['SA_GK19_gp01-11u-3572']	iti /	iti 	Thus.
['SA_GK19_gp01-11u-3573']	mātrāsamaka	mātrā samaka 	Equal to a measure
['SA_GK19_gp01-11u-3574']	punaś ca pratītim āsādayantya ivedaṃ vadanti sma /	punar ca pratītim āsādayantyaḥ iva idam vadanti sma 	And again, attaining understanding, they spoke as if this were so.
['SA_GK19_gp01-11u-3575']	nāścaryam atrācaryatām / yataḥ /	na āścaryam atra ācaryatām yatas 	There is no wonder here, let there be no wonder, since.
['SA_GK19_gp01-11u-3576']	indriyakulam atigūḍhaṃ netrādyantanigūḍham evāsti /	indriya kulam ati gūḍham netra ādi anta nigūḍham eva asti 	The family of senses is extremely hidden, existing only as hidden within the eyes and so on.
['SA_GK19_gp01-11u-3577']	tanmadhyād api cittaṃ harato nṛharer na hāryaṃ kim / // / /// āryā	tad madhyāt api cittam harataḥ nṛhareḥ na hāryam kim āryā 	And from among that, even taking away the mind of Hari, the Lord, what is to be taken away?
['SA_GK19_gp01-11u-3578']	tad evam abhīṣaṅgabhaṅgībhir varavarṇinībhir varṇyamānam ākarṇya capaladṛṣṭiparāmṛṣṭikarṇaṃ	tat evam abhīṣaṅga bhaṅgībhiḥ varavarṇinībhiḥ varṇyamānam ākarṇya capala dṛṣṭi parāmṛṣṭi karṇam 	Thus, having heard it described by the excellent women with expressions of fear, with eyes darting here and there,
['SA_GK19_gp01-11u-3579']	jhaṭiti jātavilakṣaṇavarṇaṃ śrīkṛṣṇamukhaśrīparṇaṃ nirvarṇya vihasantīṃ tām	jhaṭiti jāta vilakṣaṇa varṇam śrī kṛṣṇa mukha śrīparṇam nirvarṇya vihasantīm tām 	Describing the face of Lord Krishna, which has a unique complexion, and seeing her laughing,
['SA_GK19_gp01-11u-3580']	anu vihasantībhis tābhiḥ śapantībhir iva bhaṇitamyadi ca vayaṃ sādhucaritācaritārthatāṃ gatās /	anu vihasantībhiḥ tābhiḥ śapantībhiḥ iva bhaṇitam yadi ca vayam sādhu carita ācaritārtha tām gatāḥ 	they too laughed and said as if cursing her, If we have attained the purpose of virtuous conduct,
['SA_GK19_gp01-11u-3581']	tadā bhavatyā bhavane' pi śīghram etat patiṣyati /	tadā bhavatyāḥ bhavane śīghram etat patiṣyati 	then this will quickly fall in your house too.
['SA_GK19_gp01-11u-3582']	hasantī sā covācabhadraṃ bhadram /	hasantī sā ca uvāca bhadram bhadram 	She laughed and said, Good, good.
['SA_GK19_gp01-11u-3583']	tadaiva vo bhadratvam anubhaviṣyāmaḥ iti /	tadā eva vaḥ bhadra tvam anubhaviṣyāmaḥ iti 	We will experience your good fortune then.
['SA_GK19_gp01-11u-3584']	vastutas tu tasyāḥ komalatāyām avakalitāyāṃ /	vastutas tu tasyāḥ komala tāyām avakalitāyām 	But in reality, when her tenderness was understood,
['SA_GK19_gp01-11u-3585']	muhur ayam asmadālayaṃ valiṣyate iti vicāryaiva caryeyam amūbhir ācaryate sma /	muhur ayam asmad ālayam valiṣyate iti vicārya eva caryā iyam amūbhiḥ ācaryate sma 	thinking that this will repeatedly fall on our house, this behavior was performed by them.
['SA_GK19_gp01-11u-3586']	atha samāpanam idaṃ madhukaṇṭhavacanam /	atha samāpanam idam madhukaṇṭha vacanam 	Now this concluding verse is the words of Madhukundala.
['SA_GK19_gp01-11u-3587']	adbhutaṃ bālyacaritaṃ tava sūnor vrajeśvara /	adbhutam bālya caritam tava sūnoḥ vrajeśvara 	O Lord of Vraja, the wonderful childhood activities of your son,
['SA_GK19_gp01-11u-3588']	kva tṛṇāvartadalanaṃ kva mātur bhayabhāvanam / // / /// anuṣṭubh	kva tṛṇa āvarta dalanam kva mātuḥ bhaya bhāvanam anuṣṭubh 	where is the destruction of Trinavarta, and where is the fear of his mother?🔽Anustubh meter.
['SA_GK19_gp01-11u-3589']	tad evaṃ taddivāvṛtte pūrvavad eva tallīlāparvaṇi sākṣād iva vṛtte sarve puraskṛtavrajeśāḥ sambhṛtatattadāveśā yathāyatham ātmapathaṃ 	tat evam tad divāvṛtte pūrvavat eva tad līlāparvaṇi sākṣāt iva vṛtte sarve puraskṛta vraja īśāḥ sambhṛta tad tad āveśāḥ yathāyatham ātma patham 	Thus, when that day's events were over, as if the events of that pastime had actually taken place, all the leading cowherds, with their respective feelings aroused, went their own ways.
['SA_GK19_gp01-11u-3590', 'SA_GK19_gp01-11u-3591', 'SA_GK19_gp01-11u-3592']	pratasthire /🔽iti śrīśrīgopālacampūm anu🔽bālyalīlācauryaśauryaṃ nāma	pratasthire  iti śrī śrī gopālacampūm anu  bālya līlā caurya śauryam nāma 	Thus, when that day's events were over, as if the chapter of His pastimes had actually taken place, all the Vraj kings, with their respective feelings aroused, set out on their respective paths, with the Vraja women at the forefront.
['SA_GK19_gp01-11u-3593']	saptamaṃ pūraṇam //// 	saptamam pūraṇam 	Thus ends the seventh chapter named The Childhood Pastimes of Stealing and Heroism of the Sri Krishna Janma Khanda in the Srimad Bhakti Ratnamala composed by the great devotee Narayana Bhatta, the crest-jewel of all poets.
['SA_GK19_gp01-11u-3594']	athāṣṭamaṃ pūraṇam	atha aṣṭamam pūraṇam 	Now begins the eighth chapter.
['SA_GK19_gp01-11u-3595']	dāmodarānumodaḥ	dāmodara anumodaḥ 	The Approval of Damodara.
['SA_GK19_gp01-11u-3596']	athetaradyur api prabhāta eva sabhām upaviśya vibhāteṣu vaiśyajāteṣu snigdhakaṇṭha uvācakadācid dāmodaramāsi darānvavasāne /	atha itaradyus api prabhāte eva sabhām upaviśya vibhāteṣu vaiśya jāteṣu snigdha kaṇṭhaḥ uvāca kadācid dāmodaram āsi dara anvavasāne 	Then on another day, in the morning itself, having sat in the assembly, when the Vaishyas were shining, Snigdhakantha said: Once, when the month of Damodara was ending,
['SA_GK19_gp01-11u-3597']	sāmodā yaśodā prātar bālagopālaṃ śayānam unmīlannibhanetranīlanalinayugalaṃ nibhālya śanair eva karakiśalayena palyaṅkād upari talpa 	sa āmodā yaśodā prātar bāla gopālam śayānam unmīlat nibha netra nīla nalina yugalam nibhālya śanais eva kara kiśalayena palyaṅkāt upari talpa 	Yashoda, full of fragrance, seeing the young cowherd boy lying with his eyes like two blooming blue lotuses, gently lifted him with her hand from the bed onto the couch,
['SA_GK19_gp01-11u-3598']	eva parilālya punar asūṣupatkalpam /	eva parilālya punar asūṣupat kalpam 	and again fell asleep for a while.
['SA_GK19_gp01-11u-3599']	tasmād alpam alpaṃ niṣkrāmantī cālindaṃ vindamānā prāhṇetarām ahnāya nijālayavyayasambandhi dadhi katipayaṃ nicitanicayagranthir manthitum 	tasmāt alpam alpam niṣkrāmantī ca alindam vindamānā prāhṇetarām ahnāya nija ālaya vyaya sambandhi dadhi katipayam nicita nicaya granthiḥ manthitum 	Then, coming out little by little, finding the milk-pot, she, with the knot of her collected hoard, began to churn a little curd for the day's expenses,
['SA_GK19_gp01-11u-3600']	ārebhe /	ārebhe 	before noon.
['SA_GK19_gp01-11u-3601']	yasminn ahani sahanandanāmandasyandanārohiṇī rohiṇī praṇayamayayantraṇayā nimantraṇayā śrīmadupanandamandiraṃ vindamānāsīt /	yasmin ahani saha nandana amanda syandana ārohiṇī rohiṇī praṇaya maya yantraṇayā nimantraṇayā śrīmat upananda mandiram vindamānā āsīt 	On the day when Rohini, mounted on a chariot with Nanda and Upananda, was invited by the affection-based constraint to the glorious house of Upananda.
['SA_GK19_gp01-11u-3602', 'SA_GK19_gp01-11u-3603']	parijananāryaś ca svasvakāryātiśayaparyāyaparyāpaṇāya gatāḥ /🔽kāryātiśayaś cāyaṃ hāyanaśīrṣāyamāṇamārgaśīrṣāgame	parijana nāryaḥ ca sva sva kārya atiśaya paryāya paryāpaṇāya gatāḥ  kārya atiśayaḥ ca ayam hāyanaśīrṣāyamāṇa mārgaśīrṣa āgame 	And the noble ladies of the retinue had gone away to attend to their respective duties.
['SA_GK19_gp01-11u-3604', 'SA_GK19_gp01-11u-3605']	janavargamahitamahendramahāmahaḥ kulaparamparāvihitaḥ sannihita āsīd iti /🔽tad evaṃ svayam eva sayatnībhūya vrajarājapatnī dadhicayam asakṛd adhimathnatī	jana varga mahita mahendra mahā mahaḥ kula paramparā vihitaḥ sannihitaḥ āsīt iti  tat evam svayam eva sayatnībhūya vraja rāja patnī dadhi cayam asakṛt adhimathnatī 	And this duty was the great festival of Indra, which was beneficial to the people, and which was held in the month of Margashirsha, which was like the head of the year.🔽It was held in the house of the king of Vraja, which was situated nearby.🔽Thus, the wife of the king of Vraja, having become herself the two milch cows, repeatedly churning the curd,
['SA_GK19_gp01-11u-3606']	tasya nidrāyā drāghīyastvāya gāyantī tadekatānatayā tadānanam eva nicāyantī paritas	tasya nidrāyāḥ drāghīyaḥ tvāya gāyantī tad ekatāna tayā tad ānanam eva nicāyantī paritas 	in order to prolong his sleep, singing those very songs, intent only on his face, looking all around,
['SA_GK19_gp01-11u-3607']	tadīyacaritam eva jagau /	tadīya caritam eva jagau 	she sang only about his activities.
['SA_GK19_gp01-11u-3608']	yad uktaṃ śrībādarāyaṇinā	yat uktam śrī bādarāyaṇinā 	As said by Sri Vadarayani:
['SA_GK19_gp01-11u-3609']	yāni yānīha gītāni tadbālacaritāni ca /	yāni yāni iha gītāni tad bāla caritāni ca 	Whatever songs and stories of his childhood there are,
['SA_GK19_gp01-11u-3610']	dadhinirmanthane kāle smarantī tāny agāyata //iti / BhP / /	dadhi nirmanthane kāle smarantī tāni agāyata iti 	remembering them, she sang them at the time of churning the curd.
['SA_GK19_gp01-11u-3611']	atra manthanaṃ yathā /	atra manthanam yathā 	Here, churning is as follows:
['SA_GK19_gp01-11u-3612']	śyāmā loladukūlaratnavilasatkāñcīcayenāñcitā	śyāmā lola dukūla ratna vilasat kāñcī cayena āñcitā 	Adorned with a beautiful girdle and tinkling anklets,
['SA_GK19_gp01-11u-3613']	tajjhaṅkārakarambitadhvanidharaśrīkaṅkaṇālaṅkṛtā /	tad jhaṅkāra karambita dhvani dhara śrī kaṅkaṇa alaṅkṛtā 	Adorned with the beautiful bracelet that bears the sound mixed with its jingling,
['SA_GK19_gp01-11u-3614']	paśyantī tanayānanaṃ laghulaghūnmīlannibhākṣidvayaṃ	paśyantī tanaya ānanam laghu laghu unmīlat nibha akṣi dvayam 	Gazing at the face of her son, with the two eyes slightly closed and opening again and again,
['SA_GK19_gp01-11u-3615']	śrīmadgopamaheśvarī calabhujāmathnād abhīkṣṇaṃ dadhi //	śrīmat gopa maheśvarī cala bhujā amathnāt abhīkṣṇam dadhi 	The glorious queen of the cowherds, with her moving arms, often crushes the curd.
['SA_GK19_gp01-11u-3616']	śārdūlavikrīḍita	śārdūlavikrīḍita 	Shārdūlavikrīḍita
['SA_GK19_gp01-11u-3617', 'SA_GK19_gp01-11u-3618', 'SA_GK19_gp01-11u-3619']	gānaṃ yathā🔽gokulapatikulatilaka tvam asīha /🔽kṛtasukṛtavrajaracitasukhavraja /	gānam yathā  gokula pati kula tilaka tvam asi iha             	Singing, as in:🔽You are the crest-jewel of the family of the lord of the cowherds.
['SA_GK19_gp01-11u-3620', 'SA_GK19_gp01-11u-3621']	nayanānandisamīha //dhru//🔽ānandodbhavajanmamahotsavananditagopasamāja /	nayana ānandi samīha  ānanda udbhava janma mahā utsava nandita gopa samāja 	You are the one who has performed the vow of good deeds and has created the happiness of the cowherds.🔽You are the one who desires the delight of the eyes. Dhruva.🔽The cowherd community is delighted by the great festival of the birth that arises from bliss.
['SA_GK19_gp01-11u-3622']	pūtanikāmṛtinavamaṅgalakṛtivalayitagokularāja //a//	                	The king of the cowherds is surrounded by the garland of the new auspiciousness of the death of Putanika. A.
['SA_GK19_gp01-11u-3623', 'SA_GK19_gp01-11u-3624']	dhairyanivartanaśakaṭavivartanam anu bhavyena parīta /🔽satṛṇāvartakavāyunivartakaparameśenānīta //b//	dhairya nivartana śakaṭa vivartanam anu bhavyena parīta  sa tṛṇāvartaka vāyunivartaka parameśeṇa ānīta 	After the turning of the cart that removes firmness, it is surrounded by the auspicious one.🔽It is brought by the supreme lord who removes the wind with Satrnavarttaka. B.
['SA_GK19_gp01-11u-3625']	madhuraprāṅgaṇaviracitariṅgana jalajanayana supuṇya /	madhura prāṅgaṇa viracita riṅgana jalajanayana su puṇya 	The very auspicious one who has created the sport in the sweet courtyard and has the water-born eyes.
['SA_GK19_gp01-11u-3626', 'SA_GK19_gp01-11u-3627']	nānākeliṣu nṛtyakalāliṣu darśitavaranaipuṇya //c//🔽tarṇakavāladhiśabalitatanvadhivalayitamañjulaśobha /	nānā keliṣu nṛtyaka lāliṣu  tarṇaka vāladhi śabalita tanu adhi valayita mañjula śobha 	In the various sports and dances, he has shown great skill. C.🔽His body is adorned with the hair of the calf and the beautiful garland.
['SA_GK19_gp01-11u-3628']	jaratīnivahe kautukakalahe prabalitamithyālobha //d//	jaratī nivahe kautuka kalahe d 	In the group of old women, he has greatly increased false greed in the quarrel of fun. D.
['SA_GK19_gp01-11u-3629']	māṃ mātaram anu sukham udvitanu pratataṃ satataṃ kṛṣṇa /	mām mātaram anu sukham udvitanu pratatam satatam kṛṣṇa 	O Krishna, always, continuously, and repeatedly, take me, your mother, on your lap with great affection.
['SA_GK19_gp01-11u-3630']	drutam urarīkuru tanuvṛddhiṃ purukhelāvalikṛtatṛṣṇa //e//	drutam urarīkuru tanu vṛddhim puru khelā āvali kṛta tṛṣṇaḥ e 	Quickly increase the growth of your body, with a desire for the play of the great one.
['SA_GK19_gp01-11u-3631', 'SA_GK19_gp01-11u-3632']	tribhuvanadarśanavismayamarśananiścitavaiṣṇavamāya /🔽harivarivasyāsukhadatamaḥ syā vigatajarāmarakāya //	tribhuvana darśana vismaya marśana niścita vaiṣṇava māya  syāḥ vigata jarā marakāya 	O Vishnu, whose illusion is certain to be seen by the three worlds,
['SA_GK19_gp01-11u-3633']	f//	fl 	May your body be free from old age and death, giving the happiness of serving Hari.
['SA_GK19_gp01-11u-3634']	iti / x x 	iti 	Thus.
['SA_GK19_gp01-11u-3635']	atha labdhajāgaraḥ sa nityatāśālilālityasāgaraḥ sapadi rudann iva samutthitavān /	atha labdha jāgaraḥ sa nitya tā śāli lālitya sāgaraḥ sapadi rudan iva samutthitavān 	Then, having attained wakefulness, that ocean of grace, which is the abode of eternity, suddenly arose as if crying.
['SA_GK19_gp01-11u-3636']	mātaram itavāṃś ca / yathā /	mātaram itavān ca yathā 	And he called out to his mother, as follows.
['SA_GK19_gp01-11u-3637']	dīrghaśvāsaṃ gātramoṭaprayuktaṃ	dīrgha śvāsam gātra moṭa prayuktam 	Sighing deeply, twisting his body,
['SA_GK19_gp01-11u-3638', 'SA_GK19_gp01-11u-3639']	netre mārjan jāgrad ambeti jalpan /🔽krandan manthadhvānam ākarṇya bālaḥ	netre mārjan jāgrat ambā iti jalpan  krandan mantha dhvānam ākarṇya bālaḥ 	Wiping his eyes, saying Mother, wake up!🔽The child Krishna, hearing the churning sound,
['SA_GK19_gp01-11u-3640']	śrīgopālaḥ praskhalaṃs tāṃ jagāma // / /// rucirā	śrī gopālaḥ praskhalan tām jagāma rucirā 	cried and went to her, stumbling with joy.
['SA_GK19_gp01-11u-3641']	tataś ca mātā bālyatāghaṭitalālyatājaṭitapraṇayākulakākulavasaṅkulatayā	tatas ca mātā bālya tā ghaṭita lālya tā jaṭita praṇaya ākulaka ākula va saṅkula tayā 	And then, due to the affection born of his childhood, which was full of love and confusion,
['SA_GK19_gp01-11u-3642']	tena subhagākhaṇḍalena vighaṭite kṣubdhadaṇḍasya gatimaṇḍale svayaṃ payastananayoḥ	tena subhagā khaṇḍalena vighaṭite kṣubdha daṇḍasya gati maṇḍale svayam payaḥ tananayoḥ 	the circle of motion of the stick of the one with a disturbed stick was broken by that Subhaga Akhandala, and she herself
['SA_GK19_gp01-11u-3643']	stanayoḥ prasnavaṃ navakaṃ taṃ śāvakaṃ pāyayāmāsa /	stanayoḥ prasnavam navakam tam śāvakam pāyayāmāsa 	made the new milk flow from her breasts and fed that young one.
['SA_GK19_gp01-11u-3644']	payo varṣati dhārābhir varṣāvan meduraśriyaḥ /	payaḥ varṣati dhārābhiḥ varṣāvat medura śriyaḥ 	The cloud rains with streams, like a cloud, with a moist appearance.
['SA_GK19_gp01-11u-3645']	tasyāḥ payodhare suṣṭhu kṛṣṇaś cātakatāṃ gataḥ // / /// anuṣṭubh	tasyāḥ payodhare suṣṭhu kṛṣṇaḥ cātaka tām gataḥ  anuṣṭubh 	In her breast, the black one has become a cataka bird.
['SA_GK19_gp01-11u-3646']	sā tatra gardhenārdhe tena pīte dhanye stanye netrānantaragṛhāntarasantāpyamānapayaḥsantānānām utsekaṃ prati nirvivekatāṃ pratipadya 	sā tatra gardhena ardhe tena pīte dhanye stanye netra anantara gṛha antara santāpyamāna payaḥ santānānām utsekam prati nirviveka tām pratipadya 	She, with affection for that half of her, when the blessed milk was drunk, the stream of milk heated by the fire of the eyes and the house, became indifferent to the arrogance of those who are devoid of discrimination.
['SA_GK19_gp01-11u-3647']	sadya eva taṃ vihāya yaddrutavatī /	sadyas eva tam vihāya yat drutavatī 	She immediately left him and went quickly.
['SA_GK19_gp01-11u-3648']	dravagamane tasya patanabhītyā ca na taṃ gṛhītvā gatavatī /	drava gamane tasya patana bhītyā ca na tam gṛhītvā gatavatī 	And she did not go, taking him, out of fear of his falling in the moving water.
['SA_GK19_gp01-11u-3649']	madhukaṇṭha uvācakim ittham āttha /	madhukaṇṭhaḥ uvāca kim ittham āttha 	Madhukundala said: Why did you say this?
['SA_GK19_gp01-11u-3650']	tāvanmātrāya tasyāḥ kathaṃ kṣutkṣāmagātrād bālaputrād anyatra yātrā yuktipātrāyatām /	tāvanmātrāya tasyāḥ katham kṣudh kṣāma gātrāt bāla putrāt anyatra yātrā yuktipātrāyatām 	How can she, with a body emaciated by hunger, find sustenance for herself and her young son except from him?
['SA_GK19_gp01-11u-3651']	sā hi vatsavatsalānām acchatābhāgupamā /	sā hi vatsa vatsalānām acchatābhāgupamā 	For she is like a mother cow, affectionate towards her calf, sharing her food.
['SA_GK19_gp01-11u-3652']	snigdhakaṇṭhaḥ sahāsam āha sma /	snigdha kaṇṭhaḥ sa hāsam āha sma 	Snigdhakantha said with a smile:
['SA_GK19_gp01-11u-3653']	guro /	guro 	Sir,
['SA_GK19_gp01-11u-3654']	puro' vadhīyatāṃ yad vātsalyavilāsa eva khalv ayam asyāḥ /	puras vadhīyatām yat vātsalya vilāsaḥ eva khalu ayam asyāḥ 	let it be known that this is indeed her playful affection.
['SA_GK19_gp01-11u-3655']	madhukaṇṭha uvācakatham iva /	madhukaṇṭhaḥ uvāca katham iva 	Madhukundala said: How is it so?
['SA_GK19_gp01-11u-3656']	snigdhakaṇṭha uvācatathā hi /	snigdhakaṇṭhaḥ uvāca tathā hi 	Snigdhakantha said: Because,
['SA_GK19_gp01-11u-3657']	ye gehadehādayas taṃ vināstamitaprāyā manyante sma /	ye geha deha ādayaḥ tam vinā astamita prāyāḥ manyante sma 	Those who consider the house, the body, etc. to be almost non-existent without Him.
['SA_GK19_gp01-11u-3658']	te tu tajjanmārabhya tanmamatāmayamamatā eva tābhyāṃ pitṛbhyām abhyamanyanta /	te tu tat janma ārabhya tad mamatā maya mamatāḥ eva tābhyām pitṛbhyām abhyamanyanta 	But they, from the time of His birth, were considered by those two parents to be their own, full of affection for Him.
['SA_GK19_gp01-11u-3659']	yaddhāmārthasuhṛtpriyātmatanayaprāṇāśayas tvatkṛte BhP / / iti brahmavākye vrajamātrasyāpi tathā śrūyate /	yad dhāma artha suhṛd priya ātma tanaya prāṇa āśayaḥ tvad kṛte bhp iti brahma vākye vraja mātrasya api tathā śrūyate 	As it is heard in the words of Brahma: O Lord, for Your sake, we have given up wealth, friends, loved ones, sons, and even life. In the same way, it is heard even for the entire Vraja.
['SA_GK19_gp01-11u-3660']	kim uta tayor iti /	kim uta tayoḥ iti 	What to speak of those two?
['SA_GK19_gp01-11u-3661']	idaṃ ca mugdhaṃ dugdhaṃ dadhi ca tadadhikatatpradhānatāvadhikam eveti saviśeṣatayāvagamyate /	idam ca mugdham dugdham dadhi ca tad adhika tad pradhāna tā vadhikam eva iti sa viśeṣa tayā avagamyate 	And this is understood with a special distinction, that this milk and curd are more and more predominant than that.
['SA_GK19_gp01-11u-3662']	tad evaṃ sati tasyāḥ seyaṃ bhāvanā kleśam api viṣahya spṛhyamāṇāṃ nānānijagṛhyakriyāṃ	tat evam sati tasyāḥ sā iyam bhāvanā kleśam api viṣahya spṛhyamāṇām nānā nija gṛhyakriyām 	Thus, in this situation, this thought of Her, though able to bear the distress, does not know the various duties of Her own house, which are desired by Her.
['SA_GK19_gp01-11u-3663']	sāmprataṃ na jānāti so' yaṃ bālaka iti dayanīyatayāsmadīyam eva khalv etadīyakṛtyaṃ kṛtyam iti /	sāmpratam na jānāti saḥ yam bālakaḥ iti dayanīya tayā asmadīyam eva khalu etadīya kṛtyam kṛtyam iti 	This child is pitiable, so this duty of His is indeed our own duty.
['SA_GK19_gp01-11u-3664']	so' yam evaṃvidhasnehavividhavidhis tair eva boddhum adhyavasyate yaiḥ kṛtaṃ tarjanatāḍanādikam api lālanāmayatāṃ kalayati /	saḥ yam evaṃvidha sneha vividha vidhiḥ taiḥ eva boddhum adhyavasyate yaiḥ kṛtam tarjana tāḍana ādikam api lālana āmaya tām kalayati 	This one of such kind, by those very ones who have resolved to understand the various methods of affection, even the threatening, beating, etc. done by them is considered to be full of love.
['SA_GK19_gp01-11u-3665']	kim utānyat / yataḥ /	kim uta anyat yatas 	What to speak of anything else? Because.
['SA_GK19_gp01-11u-3666']	snehataḥ kvacana ruṭ prajāyate	snehataḥ kvacana ruṭ prajāyate 	Sometimes affection gives rise to anger.
['SA_GK19_gp01-11u-3667']	tasya vardhanakarī ca dṛśyate /	tasya vardhana karī ca dṛśyate 	And its increase is seen.
['SA_GK19_gp01-11u-3668']	medure' pi mudire tathā tathā	medure pi mudire tathā tathā 	In the fat and cheerful one, in the same way,
['SA_GK19_gp01-11u-3669']	vidyudagnir asakṛd vivartate //	vidyut agniḥ asakṛt vivartate 	The lightning fire repeatedly turns.
['SA_GK19_gp01-11u-3670']	rathoddhatā	ratha uddhatā 	The chariot is raised.
['SA_GK19_gp01-11u-3671']	tathā hi / tayor mitho hitayor ubhayor api caritam /	tathā hi tayoḥ mithas hitayoḥ ubhayoḥ api caritam 	Indeed, the conduct of both of them, who are mutually beneficial, is like this.
['SA_GK19_gp01-11u-3672']	dugdhāya gamanasamaye sā khalu tanmuditatānibandhanam idam uditavatī /	dugdhāya gamana samaye sā khalu tat mudita tā nibandhanam idam uditavatī 	At the time of going to milk, she, the cause of his joy, spoke this:
['SA_GK19_gp01-11u-3673']	vatsa /	vatsa 	Dear!
['SA_GK19_gp01-11u-3674']	nirmañchanaṃ bhajāmi /	nirmañchanam bhajāmi 	I am engaged in wiping [the calf's] face.
['SA_GK19_gp01-11u-3675']	kṣaṇaṃ tāvan manthanagargarī rakṣatām /	kṣaṇam tāvat manthana gargarī rakṣatām 	For a moment, let the churning ladle be protected.
['SA_GK19_gp01-11u-3676']	tvadīyaṃ payo vīkṣya yāvad drutam aham āyāmi iti / tataś ca	tvadīyam payaḥ vīkṣya yāvat drutam aham āyāmi iti tatas ca 	Having seen your milk, I will quickly come. Then
['SA_GK19_gp01-11u-3677']	yāvad vihāya pṛthukaṃ bata manthanāntād	yāvat vihāya pṛthukam bata manthana antāt 	As long as she left the churning ladle and
