segmentnr	original	analyzed	translated
['SA_K14_mpsu_w_u-116', 'SA_K14_mpsu_w_u-117', 'SA_K14_mpsu_w_u-118', 'SA_K14_mpsu_w_u-119']	syan🔽ti vṛddhir eva vṛjīnāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ🔽na parihāṇiḥ //🔽kiṃ nu tvayānanda	syan  vṛddhiḥ eva vṛjīnām pratikāṃkṣitavyā kuśalānām dharmāṇām  na parihāṇiḥ  kim nu tvayā ānanda 	the prosperity of the Vṛjis should be expected, not a decline.🔽Have you heard, Ānanda, that the Vṛjis do not falsely accuse the noble ones, who are of good conduct and virtuous character, of misconduct and evil character?
['SA_K14_mpsu_w_u-120']	śrutaṃ vṛjīnām arhatām anti	śrutam vṛjīnām arhatām anti 	I have heard, Bhadanta, that the Vṛjis do not falsely accuse the noble ones, who are of good conduct and virtuous character, of misconduct and evil character.
['SA_K14_mpsu_w_u-121', 'SA_K14_mpsu_w_u-122']	ke tīvracetasa ārakṣāsmṛtiḥ pratyupasthitā kaccid anāgatāś cārhanta āgaccheyur āgatāś cābhirameraṃs te ca na vihanyerañ cīvarapiṇḍapātaśayanāsanaglā🔽napratyayabhaiṣajyapariṣkāraiḥ //	ke tīvra cetasaḥ ārakṣā smṛtiḥ pratyupasthitā kaccit anāgatāḥ ca arhantaḥ āgaccheyuḥ āgatāḥ ca abhirameran te ca na vihanyeram cīvara piṇḍapāta śayana āsana glāni  na pratyaya bhaiṣajya pariṣkāraiḥ 	Who has intense mindfulness and alertness? Will future worthy ones come and will those who have come delight in it, and will they not be deprived of the requisites of robes, alms-food, bedding and seats, and medicines for the sick?
['SA_K14_mpsu_w_u-123']	śrutaṃ me bhadanta vṛjīnām arhatām antike tīvracetasa ārakṣāsmṛtiḥ pratyupasthitā kaccid anāgatāś cārhanta āgaccheyur āgatāś cā	śrutam me bhadanta vṛjīnām arhatām antike tīvra cetasaḥ ārakṣā smṛtiḥ pratyupasthitā kaccit anāgatāḥ ca arhantaḥ āgaccheyuḥ āgatāḥ ca 	I have heard, Venerable Sir, that the Worthy Ones in Vṛji have intense mindfulness and alertness. Will future worthy ones come and will those who have come delight in it, and will they not be deprived of the requisites of robes, alms-food, bedding and seats, and medicines for the sick?🔽As long as, Vārṣākāra, the Worthy Ones in Vṛji have intense mindfulness and alertness,
['SA_K14_mpsu_w_u-124']	bhirameraṃs te ca na vihanyerañ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ //	bhirameran te ca na vihanyeram cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	future worthy ones will come and those who have come will delight in it, and they will not be deprived of the requisites of robes, alms-food, bedding and seats, and medicines for the sick. There will be only growth for the Vajjis, not decline.
['SA_K14_mpsu_w_u-125', 'SA_K14_mpsu_w_u-126', 'SA_K14_mpsu_w_u-127']	yāvac ca varṣākāra vṛjī🔽nām arhatām antike tīvracetasa ārakṣāsmṛtiḥ🔽pratyupasthitā bhaviṣyati kaccid anāgatāś cārhanta āgaccheyur āgatāś cābhirameraṃ	yāvat ca varṣā kāra vṛjī  nām arhatām antike tīvra cetasaḥ ārakṣā smṛtiḥ  pratyupasthitā bhaviṣyati kaccit anāgatāḥ ca arhantaḥ āgaccheyuḥ āgatāḥ ca abhirameram 	As long as, Vārṣākāra, the Vajjis have intense mindfulness and alertness,
['SA_K14_mpsu_w_u-128']	s te ca na vihanyerañ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārair vṛddhir eva vṛjī	te ca na vihanyeram cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ vṛddhiḥ eva vṛjī 	future worthy ones will come and those who have come will delight in it, and they will not be deprived of the requisites of robes, alms-food, bedding and seats, and medicines for the sick. There will be only growth for the Vajjis, not decline.
['SA_K14_mpsu_w_u-129']	nāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //	pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 	one should not expect a decline in wholesome qualities.
['SA_K14_mpsu_w_u-130']	yāvac ca varṣākāra vṛjaya imān saptāparihāṇīyān dharmān samādāya vartiṣyante vṛjiṣu ca saptāparihāṇīyā dharmāḥ sandrakṣyan	yāvat ca varṣākāra vṛjayaḥ imān sapta a parihāṇīyān dharmān samādāya vartiṣyante vṛjiṣu ca sapta a parihāṇīyāḥ dharmāḥ sandrakṣyan 	As long as the Vajjis will continue to undertake and practice these seven conditions that prevent decline,
['SA_K14_mpsu_w_u-131']	te vṛddhir eva vṛjīnāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ // /	te vṛddhiḥ eva vṛjīnām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 	the Vajjis should expect growth, not decline, in wholesome qualities.
['SA_K14_mpsu_w_u-132']	ekaikena tāvad bho gautamāṅgena samanvāgatā vṛjayo 'gamanīyāḥ syū rājño māgadhasyājātaśa	ekaikena tāvat bho gautama aṅgena samanvāgatāḥ vṛjayaḥ gamanīyāḥ syuḥ rājñaḥ māgadhasya ajātaśas 	Vārṣākāra, with just one of these factors, the Vajjis would be invincible to the Magadhan king Ajātaśatru, the son of Lady Wisdom,
['SA_K14_mpsu_w_u-133']	tror vaidehīputrasya kaḥ punar vādaḥ sarvaiḥ //	troḥ vaidehī putrasya kaḥ punar vādaḥ sarvaiḥ 	to say nothing of all of them.
['SA_K14_mpsu_w_u-134']	hanta bho gautama gamiṣyāmo bahukṛtyāḥ smo bahukaraṇīyāḥ //	hanta bho gautama gamiṣyāmaḥ bahu kṛtyāḥ smaḥ bahu karaṇīyāḥ 	Well then, Gautama, we must go. We have many duties and many things to do.
['SA_K14_mpsu_w_u-135']	yasyedānīṃ varṣākāra kālaṃ manyase //	yasya idānīm varṣā kāra kālam manyase 	Vārṣākāra, when you think it is the right time.
['SA_K14_mpsu_w_u-136']	atha varṣākāro brāhmaṇamagadhamahāmātro bhagavato bhāṣitam abhinandyānumodya bhagavato 'ntikāt prakrāntaḥ //	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ bhagavataḥ bhāṣitam abhinandya anumodya bhagavataḥ ntikāt prakrāntaḥ 	Then the Magadhan chief minister Vārṣākāra, having rejoiced in and praised the Blessed One's words, departed from the Blessed One's presence.
['SA_K14_mpsu_w_u-137']	tatra bhagavān āyuṣmantam ānandam āmantrayate //	tatra bhagavān āyuṣmantam ānandam āmantrayate 	There the Blessed One addressed the venerable Ānanda:
['SA_K14_mpsu_w_u-138']	yāvanto bhikṣavo gṛdhra	yāvantaḥ bhikṣavaḥ gṛdhra 	As many monks as there are in Vulture Peak,
['SA_K14_mpsu_w_u-139']	kūṭaparvatam upaniśritya viharanti tān sarvān upasthānaśālāyāṃ sannipātaya //	kūṭa parvatam upaniśritya viharanti tān sarvān upasthānaśālāyām sannipātaya 	They are all staying in the assembly hall. Summon them all.
['SA_K14_mpsu_w_u-140']	evaṃ bhadantety	evam bhadanta iti 	Yes, Bhadanta,
['SA_K14_mpsu_w_u-141']	āyuṣmān ānando bhagavataḥ pratiśrutya yāvanto bhikṣavo gṛdhrakūṭaṃ parvatam upaniśritya	āyuṣmān ānandaḥ bhagavataḥ pratiśrutya yāvantaḥ bhikṣavaḥ gṛdhrakūṭam parvatam upaniśritya 	the venerable Ānanda replied, and as many monks as were staying in the vicinity of Vulture Peak Mountain,🔽having assembled them all in the assembly hall, he approached the Blessed One.
['SA_K14_mpsu_w_u-142', 'SA_K14_mpsu_w_u-143']	viharanti tān sarvān upasthānaśālāyāṃ sannipātayitvā yena bhagavāṃs tenopajagāma //🔽upetya bhagavatpādau śirasā vanditvaikānte 'sthāt //	viharanti tān sarvān upasthānaśālāyām sannipātayitvā yena bhagavān tena upajagāma  upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the Blessed One's feet and stood to one side.
['SA_K14_mpsu_w_u-144']	ekāntasthita	ekānta sthita 	Standing to one side,
['SA_K14_mpsu_w_u-145']	āyuṣmān ānando	āyuṣmān ānandaḥ 	the venerable Ānanda
['SA_K14_mpsu_w_u-146']	bhagavantam idam avocat //	bhagavantam idam avocat 	said this to the Blessed One:
['SA_K14_mpsu_w_u-147']	yāvanto bhadanta bhikṣavo gṛdhrakūṭaṃ parvatam upaniśritya viharanti te sarva upasthānaśālāyāṃ sannipatitāḥ //	yāvantaḥ bhadanta bhikṣavaḥ gṛdhrakūṭam parvatam upaniśritya viharanti te sarve upasthānaśālāyām sannipatitāḥ 	Bhadanta, as many monks as are staying in the vicinity of Vulture Peak Mountain, they have all assembled in the assembly hall.
['SA_K14_mpsu_w_u-148']	yasyedānīṃ bhagavāṅ kālaṃ manyate //	yasya idānīm bhagavān kālam manyate 	Now, Bhadanta, it is time for whatever you are thinking.
['SA_K14_mpsu_w_u-149']	atha bhagavān ye	atha bhagavān ye 	Then the Blessed One
['SA_K14_mpsu_w_u-150', 'SA_K14_mpsu_w_u-151']	nopasthānaśālā tenopajagāma //🔽upetya purastād bhikṣusaṃghasya prajñapta evāsane nyaṣīdat //	na upasthānaśālā tena upajagāma  upetya purastāt bhikṣu saṃghasya prajñapte eva āsane nyaṣīdat 	went to the assembly hall.🔽Having gone there, he sat down on the seat arranged in front of the assembly of monks.🔽Having sat down, the Blessed One addressed the monks:🔽Monks, there are these five lower fetters.
['SA_K14_mpsu_w_u-152']	niṣadya bhagavān bhikṣūn āmantrayate sma //	niṣadya bhagavān bhikṣūn āmantrayate sma 	What are the five?🔽Namely, sensual desire,🔽ill will,🔽conceit,🔽attachment to rites and rituals,🔽and perplexity.🔽These, monks, are the five lower fetters.🔽Monks, these five lower fetters are to be abandoned by seeing and by cultivation.🔽What, monks, are the five higher fetters?🔽Namely, attachment to form,🔽attachment to formlessness,🔽conceit,🔽restlessness,🔽and ignorance.🔽These, monks, are the five higher fetters.🔽Monks, these five higher fetters are to be abandoned by cultivation, not by seeing.
['SA_K14_mpsu_w_u-153']	saptāhaṃ vo bhikṣavo 'parihāṇīyān dharmān deśayiṣyā	sapta aham vaḥ bhikṣavaḥ parihāṇīyān dharmān deśayiṣyā 	For seven days, monks, I will teach you the dharmas that are not subject to falling away,
['SA_K14_mpsu_w_u-154']	mi tāñ śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye //	mi tām śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	listen to them well and pay attention, I will speak.
['SA_K14_mpsu_w_u-155']	saptāparihāṇīyā dharmāḥ katame //	sapta a parihāṇīyāḥ dharmāḥ katame 	 What are the seven dharmas that are not subject to falling away?
['SA_K14_mpsu_w_u-156']	yāvac ca bhikṣavo 'bhīkṣṇasannipātā a	yāvat ca bhikṣavaḥ bhīkṣṇa sannipātāḥ a 	 As long as the monks gather frequently,
['SA_K14_mpsu_w_u-157']	bhīkṣṇaṃ sannipātabahulā vihariṣyanti vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //	bhīkṣṇam sannipāta bahulāḥ vihariṣyanti vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 	and live with frequent gatherings, the monks can expect growth in wholesome dharmas, not decline.
['SA_K14_mpsu_w_u-158']	yāvac ca bhikṣavaḥ samagrāḥ	yāvat ca bhikṣavaḥ samagrāḥ 	 As long as the monks gather together,🔽rise together, and do the duties of the Sangha together, the monks can expect growth in wholesome dharmas, not decline.
['SA_K14_mpsu_w_u-159', 'SA_K14_mpsu_w_u-160']	sannipatiṣyanti samagrā vyutthāsyanti samagrāḥ saṃghakaraṇīyāni kariṣyanti vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ🔽yāvac ca bhikṣavo 'praṇihitaṃ na praṇidhāsyanti praṇihitaṃ ca na samucchetsyanti yathā	sannipatiṣyanti samagrāḥ vyutthāsyanti samagrāḥ saṃgha karaṇīyāni kariṣyanti vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ  yāvat ca bhikṣavaḥ praṇihitam na praṇidhāsyanti praṇihitam ca na samucchetsyanti yathā 	 As long as the monks do not make resolutions that have not been made, and do not abolish resolutions that have been made, but practice the training rules as they have been laid down, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not honor those who should be honored, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not bow down to the elders, do not stand up for them, do not offer them seats, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not receive the elders with respect, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not ask the elders for permission, the monks can expect growth in wholesome dharmas, not decline.
['SA_K14_mpsu_w_u-161', 'SA_K14_mpsu_w_u-162', 'SA_K14_mpsu_w_u-163', 'SA_K14_mpsu_w_u-164']	prajñapt🔽ikāṃ śi🔽kṣāṃ samādāya vartiṣyante vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā ku🔽śalānāṃ dharmāṇ	prajñapt  i kām śi  kṣām samādāya vartiṣyante vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā ku  śalānām dharmāṇ 	 As long as the monks do not speak in praise of those worthy of praise, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not remember the wholesome dharmas that have been laid down, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not remember the wholesome dharmas that have been laid down, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not remember the wholesome dharmas that have been laid down, the monks can expect growth in wholesome dharmas, not decline.
['SA_K14_mpsu_w_u-165']	āṃ na parihāṇiḥ //	ām na parihāṇiḥ 	 As long as the monks do not remember the wholesome dharmas that have been laid down, the monks can expect growth in wholesome dharmas, not decline.🔽 As long as the monks do not remember the wholesome dharmas that have been laid down,
['SA_K14_mpsu_w_u-166', 'SA_K14_mpsu_w_u-167']	yāvac ca bhikṣavas tṛṣṇāyāḥ paunarbhavi🔽kyā nandirāga	yāvat ca bhikṣavaḥ tṛṣṇāyāḥ paunarbhavi  kyā nandirāga 	As long as the monks do not come under the sway of craving, which leads to rebirth,
['SA_K14_mpsu_w_u-168']	sahagatāyās tatra tatrābhinandinyā vaśaṃ na gacchanti vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //	sahagatāyāḥ tatra tatra abhinandinyāḥ vaśam na gacchanti vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 	accompanied by passion and desire, delighting in this and that, monks should expect growth in wholesome qualities, not decline.
['SA_K14_mpsu_w_u-169', 'SA_K14_mpsu_w_u-170']	yāvac ca bhikṣavo ye te bhikṣavaḥ🔽sthavirā rātr	yāvat ca bhikṣavaḥ ye te bhikṣavaḥ  sthavirāḥ rātr 	As long as the monks
['SA_K14_mpsu_w_u-171', 'SA_K14_mpsu_w_u-172', 'SA_K14_mpsu_w_u-173']	ijñāś cirapravrajitā / / / / / / / / / / / / / / / tān satkariṣyanti gurukariṣyanti mānayiṣyanti pūja🔽yiṣyanti teṣāṃ vacanaṃ ś🔽rota vy	tān satkariṣyanti gurukariṣyanti mānayiṣyanti pūja  teṣām vacanam ś  rota vi 	will honor, respect, revere, and worship those elder monks who are learned,
['SA_K14_mpsu_w_u-174', 'SA_K14_mpsu_w_u-175']	aṃ maṃsyante vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //🔽yāvac ca bhikṣavo 'raṇyavanaprasthāni	maṃsyante vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ  yāvat ca bhikṣavaḥ raṇya vanaprasthāni 	and will consider their words worth listening to, monks should expect growth in wholesome qualities, not decline.
['SA_K14_mpsu_w_u-176', 'SA_K14_mpsu_w_u-177']	prāntāni śayanāsanāny adhyāvasiṣyanti vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //🔽yāvac ca bhikṣavaḥ sabrahmacāriṇām antike tī	prāntāni śayanāsanāni adhyāvasiṣyanti vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 🔽yāvat ca bhikṣavaḥ sabrahmacāriṇām antike 	As long as the monks will dwell in remote forest dwellings, secluded resting places, monks should expect growth in wholesome qualities, not decline.🔽As long as the monks will be devoted to the wilderness, to robes of cast-off rags, and to moderation in eating, monks should expect growth in wholesome qualities, not decline.
['SA_K14_mpsu_w_u-178']	vracetasa ārakṣāsmṛtiḥ pratyupasthitā kaccid anāgatāś ca sabrahmacāriṇa āgaccheyur āgatāś cābhirameraṃs te ca na vihanyerañ cīvarapiṇḍapātaśayanāsanaglā	vracetasaḥ ārakṣā smṛtiḥ pratyupasthitā kaccit anāgatāḥ ca sabrahmacāriṇaḥ āgaccheyuḥ āgatāḥ ca abhirameran te ca na vihanyeram cīvara piṇḍapāta śayana āsana glānāḥ 	The mindfulness of protection is present. May future fellow practitioners come, and may those who have come delight in it, and may they not be hindered in the requisites of robes, alms-food, bedding and seats, and medicine for the sick.
['SA_K14_mpsu_w_u-179']	napratyayabhaiṣajyapariṣkārair vṛddhir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśalānāṃ dharmāṇāṃ na parihāṇiḥ //	na pratyaya bhaiṣajya pariṣkāraiḥ vṛddhiḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśalānām dharmāṇām na parihāṇiḥ 	May there be only increase expected for the monks in wholesome states, and no decrease.
['SA_K14_mpsu_w_u-180']	yāvac ca bhikṣava imān saptāparihāṇīyān dharmān samādāya vartiṣyante bhikṣuṣu	yāvat ca bhikṣavaḥ imān sapta a parihāṇīyān dharmān samādāya vartiṣyante bhikṣuṣu 	 As long as the monks will undertake and practice these seven conditions that prevent decline,
['SA_K14_mpsu_w_u-181', 'SA_K14_mpsu_w_u-182']	ca saptāparihāṇīyā dharmāḥ sandrakṣyante vṛddh🔽ir eva bhikṣūṇāṃ pratikāṃkṣitavyā kuśa	ca sapta a parihāṇīyāḥ dharmāḥ sandrakṣyante vṛddha  iḥ eva bhikṣūṇām pratikāṃkṣitavyā kuśa 	and the seven conditions that prevent decline will be seen among the monks,
['SA_K14_mpsu_w_u-183']	lānāṃ dharmāṇāṃ na parihāṇiḥ //	lānām dharmāṇām na parihāṇiḥ 	only increase is to be expected for the monks in wholesome states, and no decrease.
['SA_K14_mpsu_w_u-184']	aparān api saptāparihāṇīyān dharmān deśayiṣyāmi tāñ śṛṇuta	aparān api sapta a parihāṇīyān dharmān deśayiṣyāmi tām śṛṇuta 	I will teach you seven more conditions that prevent decline. Listen to that,
['SA_K14_mpsu_w_u-185', 'SA_K14_mpsu_w_u-186']	sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye //🔽saptāparihāṇīyā dha	sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye  sapta a parihāṇīyāḥ dha 	and pay careful attention, I will speak.
