segmentnr	original	analyzed	translated
['MBpratyabhijnahrdayaHK-708']	caturthavalliprathamamantre	caturtha valli prathama mantre 	in the first mantra of the fourth valli,
['MBpratyabhijnahrdayaHK-709']	parāñci khāni vyatṛṇatsvayaṃbhū	parāñci khāni vyatṛṇat svayaṃbhū 	The self-existent one has cut out the openings facing outward,
['MBpratyabhijnahrdayaHK-710']	stasmātparāṅpaśyati nāntarātman /	s tasmāt parāṅ paśyati na antarātman 	therefore one sees outward, not within oneself.
['MBpratyabhijnahrdayaHK-711']	kaściddhiraḥ pratyagātmānamaikṣad	kaścid hiraḥ pratyagātmānam aikṣat 	Some, with the mind, have seen the inner self,
['MBpratyabhijnahrdayaHK-712', 'MBpratyabhijnahrdayaHK-713']	āvṛttacakṣuramṛtatvamaśnan k / kaściddhīmān iti vyāvṛttacakṣuriti ca🔽pāṭhaḥ / sarveṣu mūlaupaniṣadapustakeṣu mudriteṣu amṛtatvamicchan iti pāṭhaḥ	āvṛtta cakṣuḥ amṛta tvam aśnan k kaścid dhīmān iti vyāvṛtta cakṣuḥ iti ca  pāṭhaḥ sarveṣu mūla aupaniṣada pustakeṣu mudriteṣu amṛta tvam icchan iti pāṭhaḥ 	The reading one with averted eyes is found in all the printed editions of the original Upanishads and the commentaries, while the reading one with averted eyes and desiring immortality is found in the manuscripts.
['MBpratyabhijnahrdayaHK-714']	saṃdṛśyate / //	saṃdṛśyate 	The reading one with averted eyes and desiring immortality is found in all the printed editions of the original Upanishads and the commentaries, while the reading one with averted eyes is found in the manuscripts.
['MBpratyabhijnahrdayaHK-715']	iti / prasṛtāyā api vā kūrmāṅgasaṃkocavat trāsasamaye hṛtpraveśavacca	iti prasṛtāyāḥ api vā kūrma aṅga saṃkoca vat trāsa samaye hṛd praveśa vat ca 	Thus. Even when extended, like the contraction of a tortoise's limbs or the entering into the heart at the time of fear,
['MBpratyabhijnahrdayaHK-716']	sarvato nivartanam / yathoktam	sarvatas nivartanam yathā uktam 	there is a turning away from all directions. As it is said:
['MBpratyabhijnahrdayaHK-717']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-718']	tadapoddhṛte nityoditasthitiḥ k / g / nityasthitiriti pāṭhaḥ /	tad apoddhṛte nitya udita sthitiḥ k nitya sthitiḥ iti pāṭhaḥ 	The reading always abiding is found in the manuscripts, while the reading always abiding is found in the printed editions.
['MBpratyabhijnahrdayaHK-719', 'MBpratyabhijnahrdayaHK-720']	iti /🔽śaktervikāsaḥ antarnigūḍhāyā akramameva k / vikāsontarvimūḍhāyā api	iti  śakteḥ vikāsaḥ antar nigūḍhāyāḥ akramam eva api 	Thus.
['MBpratyabhijnahrdayaHK-721']	kramameva iti / g / vikāso mūḍhāyā iti pāṭhaḥ sakalakaraṇacakravisphāraṇena	kramam eva iti g vikāsaḥ mūḍhāyāḥ iti pāṭhaḥ sakala karaṇa cakra visphāraṇena 	The unfolding of power, which is hidden within, is indeed without sequence, K. The unfolding of what is confused within is indeed with sequence, G. The reading is the unfolding of what is confused. By the expansion of the entire circle of sense organs,
['MBpratyabhijnahrdayaHK-722']	antarlakṣyo bahidṛṣṭirnimeṣonmeṣavarjitaḥ /	antar lakṣyaḥ bahi dṛṣṭiḥ nimeṣa unmeṣa varjitaḥ 	with the inner object and outward gaze, free from winking and opening,
['MBpratyabhijnahrdayaHK-723']	iti / bhairavīyamudrānupraveśayuktyā bhairavīyamudrā khecarīmudrā /	iti bhairavīya mudrā anupraveśa yuktyā bhairavīya mudrā khecarī mudrā 	by the union with the entry into the Bhairavi mudra, the Bhairavi mudra is the khecari mudra.
['MBpratyabhijnahrdayaHK-724']	tallakṣaṇaṃ ca yathā	tad lakṣaṇam ca yathā 	And the definition of that is as follows:🔽Whose mind is steady without support,
['MBpratyabhijnahrdayaHK-725', 'MBpratyabhijnahrdayaHK-726']	manaḥ sthiraṃ yasya vināvalambanaṃ🔽vāyuḥ sthiro yasya vināvarodhanam /	manaḥ sthiram yasya vinā avalambanam 🔽vāyuḥ sthiraḥ yasya vinā avarodhanam 	whose wind is steady without obstruction,
['MBpratyabhijnahrdayaHK-727']	dṛṣṭiḥ sthirā yasya vināvalokanaṃ	dṛṣṭiḥ sthirā yasya vinā avalokanam 	The vision of one who is without looking,🔽That itself is the mudrā, the pure khecarī.
['MBpratyabhijnahrdayaHK-728']	syātsaiva mudrā vimalā ca khecarī // iti / bahiḥ prasaraṇam / yathoktaṃ	syāt sā eva mudrā vimalā ca khecarī iti bahis prasaraṇam yathā uktam 	The outward spreading, as stated
['MBpratyabhijnahrdayaHK-729', 'MBpratyabhijnahrdayaHK-730']	kakṣyāstotre🔽sarvāḥ śaktīścetasā darśanādyāḥ	kakṣyā stotre  sarvāḥ śaktīḥ cetasā darśana ādyāḥ 	in the Kāṣṭhāstotra:🔽All the powers of perception and so on,🔽in their own objects, simultaneously, in all directions,
['MBpratyabhijnahrdayaHK-731']	sve sve vedye yaugapadyena viṣvak kh / ṅ / samyak iti pāṭhaḥ /	sve sve vedye yaugapadyena viṣvak kh ṅ samyak iti pāṭhaḥ 	having been cast out,
['MBpratyabhijnahrdayaHK-732']	kṣiptvā madhye hāṭakastambhabhūta	kṣiptvā madhye 	remaining in the middle like a golden pillar,🔽you, the support of the universe,
['MBpratyabhijnahrdayaHK-733', 'MBpratyabhijnahrdayaHK-734']	stiṣṭhanviśvādhāra k / g / viśvākāra iti pāṭhaḥ eko'vabhāsi //🔽iti / śrībhaṭṭakallaṭenāpi uktam	viśva ākāra iti pāṭhaḥ ekaḥ uvabhāsi  iti śrī bhaṭṭa kallaṭena api uktam 	shine forth alone in the form of the universe.
['MBpratyabhijnahrdayaHK-735', 'MBpratyabhijnahrdayaHK-736']	p / 🔽rūpādiṣu pariṇāmāt tatsiddhiḥ /	p  rūpa ādiṣu pariṇāmāt tad siddhiḥ 	Thus, it has been stated by the illustrious Bhatta Kallata:🔽The attainment of that [universe] is from the transformation of form and so on.
['MBpratyabhijnahrdayaHK-737']	iti / śakteśca saṃkocavikāsau k / vikāsa ityekavacanapāṭhaḥ	iti śakteḥ ca saṃkoca vikāsau vikāsaḥ iti ekavacana pāṭhaḥ 	And the contraction and expansion of power,🔽having been cast out,
['MBpratyabhijnahrdayaHK-738', 'MBpratyabhijnahrdayaHK-739', 'MBpratyabhijnahrdayaHK-740']	nāsāpuṭaspandanakramonmiṣatsūkṣmaprāṇaśaktyā bhrūbhedanena kh /🔽svābhedena krameti / g / bhrūbhedasamāsāditā iti pāṭhaḥ🔽kramāsāditordhvakuṇḍalinīpade prasaraviśrāntidaśāpariśīlanam	                         sva abhedena krama iti g bhrū bheda samāsāditāḥ iti pāṭhaḥ                   	through the opening of the subtle power of life, which arises from the sequence of the pulsation of the nostrils, by the knitting of the eyebrows,🔽in the state of the upward-moving kuṇḍalinī, which is attained in sequence,
['MBpratyabhijnahrdayaHK-741']	adhaḥkuṇḍalinyāṃ ca ṣaṣṭhavaktrarūpāyāṃ kh / ṣaṣṭhacakrarūpām iti / g /	adhas kuṇḍalinyām ca ṣaṣṭha vaktra rūpāyām kh ṣaṣṭha cakra rūpām iti g	and in the downward-moving kuṇḍalinī, which has the form of the sixth face,🔽having been attained in sequence,
['MBpratyabhijnahrdayaHK-742']	vakrarūpāyāmiti pāṭhaḥ praguṇīkṛtya śaktiṃ tanmūlatadagra	vakra rūpāyām iti pāṭhaḥ praguṇīkṛtya śaktim tad mūla tad agra 	The reading in the crooked form is corrected to having sharpened the power that is the root of that and its tip.
['MBpratyabhijnahrdayaHK-743']	vahnerviṣasya ṣaṣṭhavaktrātmanaḥ śaktermūlabhūrvahniḥ saṃkocahetutvāt	vahneḥ viṣasya ṣaṣṭha vaktra ātmanaḥ śakteḥ mūla bhūḥ vahniḥ saṃkoca hetu tvāt 	The fire that is the root of the power of the sixth face of poison is fire, because it is the cause of contraction.
['MBpratyabhijnahrdayaHK-744']	prasaraṇātmavyāptiheturviṣaṃ tayormadhye sṛṣṭigranthau madhyanāḍyātmani	prasaraṇa ātma vyāpti hetuḥ viṣam tayoḥ madhye sṛṣṭi granthau madhyanāḍī ātmani 	Poison is the cause of expansion and pervasion. In the middle of those two, in the knot of creation, in the middle channel,
['MBpratyabhijnahrdayaHK-745']	kevalamārohāvarohaviṣayasaṃbandharahitaṃ vāyupūrṇaṃ vā	kevalam āroha avaroha viṣaya saṃbandha rahitam vāyu pūrṇam vā 	filled only with air, devoid of the connection of ascent and descent, or
['MBpratyabhijnahrdayaHK-746']	madhyanāḍīsthitākramoccārānackakalātmakaprāṇabharitam īdṛśaṃ	                                                                	filled with the breath that consists of the unmanifest energy of the upward and downward movements located in the middle channel, one should,
['MBpratyabhijnahrdayaHK-747']	sukhamayaṃ hlādātmakaṃ cittaṃ bhāvanayā kṣipet tataḥ smarānandena yukto	sukha mayam hlāda ātmakam cittam bhāvanayā kṣipet tatas smara ānandena 	in this way, cast the mind, which is full of bliss and joy, by meditation. Then, united with the bliss of passion,
['MBpratyabhijnahrdayaHK-748']	bhavati sarvaviṣayavismārakāraṇatvātkāmānandasya ānandāntarebhyaḥ paratvāt iti	bhavati sarva viṣaya vismāra kāraṇa tvāt kāma ānandasya ānanda antarebhyaḥ para tvāt iti 	one becomes, because the bliss of passion causes the forgetting of all objects, superior to other blisses.
['MBpratyabhijnahrdayaHK-749']	madhye tu cittaṃ sukhamayaṃ kṣipet /	madhye tu cittam sukha mayam kṣipet 	In the middle, one should cast the mind, full of bliss.
['MBpratyabhijnahrdayaHK-750', 'MBpratyabhijnahrdayaHK-751']	kevalaṃ vāyupūrṇaṃ vā smarānandena yujyate //🔽iti / atra vahniḥ anupraveśakrameṇa saṃkocabhūḥ viṣasthānam prasarayuktyā	kevalam vāyu pūrṇam vā smara ānandena yujyate  iti atra vahniḥ anupraveśa krameṇa saṃkoca bhūḥ viṣa sthānam prasara yuktyā 	Only filled with air, it becomes united with the bliss of passion.🔽Here, fire is the place of contraction by the method of entering, and the place of poison is the stage of expansion by the method of expansion.
['MBpratyabhijnahrdayaHK-752']	vikāsapadam kh / prasarantyā vikāseti pāṭhaḥ viṣḷ vyāptau iti	vikāsa padam kh prasarantyā vikāsa iti pāṭhaḥ vyāptau iti 	The expansion that expands is the reading. Poison means pervasion.
['MBpratyabhijnahrdayaHK-753']	arthānugamāt kh / arthāvagamāt iti pāṭhaḥ	artha anugamāt kh artha avagamāt iti pāṭhaḥ 	From the understanding of the meaning. The reading is from the comprehension of the meaning.
['MBpratyabhijnahrdayaHK-754']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-755']	vāhayoḥ vāmadakṣiṇagatayoḥ g / vāmadakṣiṇagatyoriti pāṭhaḥ	vāhayoḥ vāma dakṣiṇa gatayoḥ vāma dakṣiṇa gatyoḥ iti pāṭhaḥ 	Of the two vāhas, moving to the left and right, G. The reading is of the two moving to the left and right.
['MBpratyabhijnahrdayaHK-756']	prāṇāpānayoḥ chedo hṛdayaviśrāntipuraḥsaram antaḥ	             	The cutting off of prāṇa and apāna, preceded by resting in the heart, within
['MBpratyabhijnahrdayaHK-757', 'MBpratyabhijnahrdayaHK-758']	kakārahakārādiprāyānackavarṇoccāreṇa k / prāyeṇānackoccāreṇeti / kh /🔽anackavarṇoccāraṇe iti pāṭhaḥ vicchedanam / yathoktaṃ jñānagarbhe	kakāra hakāra ādi prāya anacka varṇa uccāreṇa k prāyeṇa anacka uccāreṇa iti kh  an a c ka varṇa uccāraṇe iti pāṭhaḥ vicchedanam yathā uktam jñānagarbhe 	By uttering the vowels mainly consisting of the letters ka, ha, etc., K. By mainly uttering the vowels, K.🔽The reading is by uttering the vowels. The cutting off. As stated in Jñānagarbha
['MBpratyabhijnahrdayaHK-759', 'MBpratyabhijnahrdayaHK-760']	anackakakṛtāyatiprasṛtapārśvanāḍīdvaya🔽cchido vidhṛtacetaso hṛdayapaṅkajasyodare /	an a c ka kṛta āyati prasṛta pārśva nāḍī dvaya  chidaḥ vidhṛta cetasaḥ hṛdaya paṅkajasya udare 	The sprout of knowledge, which arises in the lotus of the heart of one whose mind is restrained,🔽Who has cut off the two nāḍīs that extend from the navel to the two sides,
['MBpratyabhijnahrdayaHK-761']	udeti tava dāritāndhatamasaḥ sa vidyāṅkuro	udeti tava dārita andha tamasaḥ sa vidyā aṅkuro 	And whose darkness of ignorance is dispelled,
['MBpratyabhijnahrdayaHK-762']	ya eṣa parameśatāṃ janayituṃ paśorapyalam //	yaḥ eṣa parama īśa tām janayitum paśoḥ api alam 	Is capable of generating the state of the Supreme Lord even in an animal.
['MBpratyabhijnahrdayaHK-763']	iti /	iti 	Thus.
['MBpratyabhijnahrdayaHK-764']	ādikoṭiḥ hṛdayam antakoṭiḥ dvādaśāntaḥ tayoḥ prāṇollāsaviśrāntyavasare	ādikoṭiḥ hṛdayam anta koṭiḥ dvādaśāntaḥ tayoḥ prāṇa ullāsa viśrānti avasare 	The beginning point is the heart, the end point is the twelve-petaled lotus. At the time of the rise and rest of prāṇa between them,
['MBpratyabhijnahrdayaHK-765']	nibhālanaṃ cittaniveśanena k / citiniveśaneneti pāṭhaḥ	nibhālanam citta niveśanena citi niveśanena iti pāṭhaḥ 	Gazing with the placement of the mind, K. The reading is with the placement of the mind.
['MBpratyabhijnahrdayaHK-766']	pariśīlanam / yathoktaṃ vijñānabhairave	            	Thorough examination. As stated in the Vidyābhāirava
['MBpratyabhijnahrdayaHK-767']	hṛdyākāśe nilīnākṣaḥ padmasaṃpuṭamadhyagaḥ /	hṛdi ākāśe nilīna akṣaḥ padma saṃpuṭa madhya gaḥ 	With eyes absorbed in the space of the heart, in the center of the folded lotus,
['MBpratyabhijnahrdayaHK-768']	ananyacetāḥ subhage paraṃ saubhāgyamāpnuyāt //	an anya cetāḥ subhage param saubhāgyam āpnuyāt 	with an undistracted mind, O fortunate one, one will attain supreme good fortune.
['MBpratyabhijnahrdayaHK-769']	iti / tathā	iti tathā 	Thus. And
['MBpratyabhijnahrdayaHK-770', 'MBpratyabhijnahrdayaHK-771']	yathā tathā yatra tatra dvādaśānte manaḥ kṣipet /🔽pratikṣaṇaṃ kṣīṇavṛttervailakṣaṇyaṃ dinairbhavet k / vailakṣyaṃ dinaśo	yathā tathā yatra tatra dvādaśānte manaḥ kṣipet  pratikṣaṇam kṣīṇa vṛtteḥ vailakṣaṇyam dinaiḥ bhavet vailakṣyam dinaśas 	in whatever way, wherever, at the end of the twelve, one should cast the mind,🔽the difference of one whose mental fluctuations have diminished every moment will occur in days.
['MBpratyabhijnahrdayaHK-772']	bhavediti / kh / vailakṣaṇyaṃ kṣaṇairbhavet iti pāṭhaḥ //	bhavet iti kh vailakṣaṇyam kṣaṇaiḥ bhavet iti pāṭhaḥ 	The reading is the difference will occur in days.
['MBpratyabhijnahrdayaHK-773', 'MBpratyabhijnahrdayaHK-774']	p / 🔽iti / ādipadāt unmeṣadaśāniṣevaṇam kh / ṅ / daśāpariśīlanaṃ	p  iti ādi padāt unmeṣa daśā niṣevaṇam kh ṅ daśā pariśīlanam 	Thus.🔽By the word etc., the practice of the state of opening is included.
['MBpratyabhijnahrdayaHK-775']	viśeṣeṇeti pāṭhaḥ / yathoktam	viśeṣeṇa iti pāṭhaḥ yathā uktam 	The reading is the practice of the state is especially. As it is said:
['MBpratyabhijnahrdayaHK-776']	unmeṣaḥ sa tu vijñeyaḥ svayaṃ tamupalakṣayet //	unmeṣaḥ sa tu vijñeyaḥ svayam tam upalakṣayet 	That should be known as the opening, one should oneself observe it.
['MBpratyabhijnahrdayaHK-777']	iti spande / tathā ramaṇīyaviṣayacarvaṇādayaśca saṃgṛhītāḥ / yathoktaṃ	iti spande tathā ramaṇīya viṣaya carvaṇā ādayaḥ ca saṃgṛhītāḥ yathā uktam 	Thus in the Spanda (Shastra). And the enjoyment of delightful objects etc. are also included. As it is said:
['MBpratyabhijnahrdayaHK-778']	śrīvijñānabhairave eva	śrī vijñānabhairave eva 	In the very glorious Vijnanabhairava
['MBpratyabhijnahrdayaHK-779']	jagdhipānakṛtollāsarasānandavijṛmbhaṇāt /	jagdhi pāna kṛta ullāsa rasa ānanda vijṛmbhaṇāt 	By the expansion of the bliss of the delight produced by eating and drinking,
['MBpratyabhijnahrdayaHK-780', 'MBpratyabhijnahrdayaHK-781']	bhāvayedbharitāvasthāṃ kh / ṅ / bhairavāvasthām iti🔽mahānandamayo bhavet k / sadānandastato bhavediti / mahānandodaya iti mūle tu	bhāvayet bharita avasthām kh ṅ bhairava avasthām iti  mahānanda mayaḥ bhavet sadānandaḥ tatas bhavet iti mahānanda udayaḥ iti mūle tu 	one should contemplate the state of fullness.🔽one would be full of great bliss.
['MBpratyabhijnahrdayaHK-782']	mahāndastato bhavediti pāṭhaḥ //	mahān dastatas bhavet iti pāṭhaḥ 	The reading in the root text is then one would be of great bliss.
['MBpratyabhijnahrdayaHK-783', 'MBpratyabhijnahrdayaHK-784']	gītādiviṣayāsvādāsamasaukhyaikatātmanaḥ k / viṣayāsvādātsamasaukhyeti🔽pāṭhaḥ /	gīta ādi viṣaya āsvāda asama saukhya ekatā ātmanaḥ viṣaya āsvādāt sama saukhya iti  pāṭhaḥ 	The reading is from the taste of objects, equal bliss.
['MBpratyabhijnahrdayaHK-785', 'MBpratyabhijnahrdayaHK-786']	yoginastanmayatvena manorūḍhestadātmatā k / g / manorūḍhyā tadeti🔽pāṭhaḥ //	yoginaḥ tad maya tvena manaḥ rūḍheḥ tad ātmatā manaḥ rūḍhyā tadā iti  pāṭhaḥ 	Due to the mind's firm establishment in that nature, it becomes of that nature. The reading is due to the mind's firm establishment, it becomes that.
['MBpratyabhijnahrdayaHK-787', 'MBpratyabhijnahrdayaHK-788']	yatra yatra manastuṣṭirmanastatraiva dhārayet kh / tuṣṭistatra tatraiva dhārayediti🔽pāṭhaḥ /	yatra yatra manaḥ tuṣṭiḥ manaḥ tatra eva dhārayet tuṣṭiḥ tatra tatra eva dhārayet iti  pāṭhaḥ 	Wherever the mind finds satisfaction, one should fix the mind there. The reading is wherever there is satisfaction, one should fix there.
['MBpratyabhijnahrdayaHK-789']	tatra tatra parānandasvarūpaṃ saṃprakāśate //	tatra tatra parānanda sva rūpam saṃprakāśate 	There, in every place, the form of supreme bliss manifests.
['MBpratyabhijnahrdayaHK-790']	iti / evamanyadapi ānandapūrṇasvātmabhāvanādikam anumantavyam /	iti evam anyat api ānanda pūrṇa sva ātma bhāvanā ādikam anumantavyam 	Thus, other practices like meditation on the self filled with bliss should also be understood.
['MBpratyabhijnahrdayaHK-791']	ityevamādayaḥ atra madhyavikāse upāyāḥ // //	iti evamādayaḥ atra madhya vikāse upāyāḥ 	Thus, these and other methods are for the middle development here.
['MBpratyabhijnahrdayaHK-792', 'MBpratyabhijnahrdayaHK-793', 'MBpratyabhijnahrdayaHK-794']	madhyavikāsāccidānandalābhaḥ sa eva ca paramayoginaḥ🔽samāveśasamāpattyādiparyāyaḥ samādhiḥ tasya nityoditatve yuktimāha🔽p / 	madhya vikāsāt cidānanda lābhaḥ saḥ eva ca parama yoginaḥ  samāveśa samāpatti ādi paryāyaḥ samādhiḥ tasya nitya udita tve yuktim āha  p 	And from the middle development, the attainment of consciousness and bliss, which is itself the synonym of the supreme yogi's🔽absorption, attainment of concentration, etc., he states the reason for its being ever-present:
['MBpratyabhijnahrdayaHK-795', 'MBpratyabhijnahrdayaHK-796', 'MBpratyabhijnahrdayaHK-797']	samādhisaṃskāravati vyutthāne bhūyo🔽bhūyaścidaikyāmarśānnityodita🔽samādhilābhaḥ // //	samādhi saṃskāravati vyutthāne bhūyas  bhūyas cit aikya āmarśāt nitya udita        	In the post-concentration state endowed with the impressions of concentration, due to the repeated🔽immersion in the unity of consciousness, there is the attainment of ever-present concentration.
['MBpratyabhijnahrdayaHK-798']	āsāditasamāveśo yogivaro vyutthāne api samādhirasasaṃskāreṇa kṣīva iva	āsādita samāveśaḥ yogi varaḥ vyutthāne api samādhi rasa saṃskāreṇa kṣīvaḥ iva 	The excellent yogi, having attained absorption, even in the post-concentration state, is intoxicated as it were by the impressions of the taste of concentration.
['MBpratyabhijnahrdayaHK-799']	sānandaṃ ghūrṇamāno bhāvarāśiṃ k / samādhisaṃskāreti kṣīva iva	sa ānandam ghūrṇamānaḥ bhāva rāśim k samādhi saṃskāra iti kṣīvaḥ iva 	The mass of existence, revolving with bliss, is the impression of samadhi, like one intoxicated.
['MBpratyabhijnahrdayaHK-800', 'MBpratyabhijnahrdayaHK-801']	cātmānaṃ pūryamāṇabhāveti ca pāṭhaḥ śaradabhralavam iva cidgagana eva🔽līyamānaṃ paśyan bhūyo bhūyaḥ antarmukhatām eva samavalambamāno	ca ātmānam pūryamāṇa bhāva iti ca pāṭhaḥ śarad abhra lavam iva cit gagane eva  līyamānam paśyan bhūyas bhūyas antarmukha tām eva samavalambamānaḥ 	And the reading the self being filled with existence is like a fragment of autumn cloud in the sky of consciousness.🔽Seeing it dissolving, again and again resorting to inward-facingness,
['MBpratyabhijnahrdayaHK-802']	nimīlanasamādhikrameṇa cidaikyameva vimṛśan vyutthānābhimatāvasare api	nimīlana samādhi krameṇa cit aikyam eva vimṛśan vyutthāna abhimata avasare api 	contemplating the oneness of consciousness through the process of closing the eyes in samadhi, even at the time of the supposed emergence,
['MBpratyabhijnahrdayaHK-803']	samādhyekarasa eva bhavati / yathoktaṃ kramasūtreṣu	samādhi ekarasaḥ eva bhavati yathā uktam kramasūtreṣu 	he becomes one whose only essence is samadhi. As it is said in the Krama Sutras:
['MBpratyabhijnahrdayaHK-804']	kramamudrayā antaḥsvarūpayā bahirmukhaḥ samāviṣṭo k /	krama mudrayā antar svarūpayā bahis mukhaḥ 	With the seal of the Krama, inwardly oriented, externally engaged, he is absorbed.
['MBpratyabhijnahrdayaHK-805']	bahirmukhasamāviṣṭa iti samastaḥ pāṭhaḥ bhavati sādhakaḥ / tatrādau	bahirmukha samāviṣṭaḥ iti samastaḥ pāṭhaḥ bhavati sādhakaḥ tatra ādau 	The reading externally engaged, absorbed is correct. The adept there, at first,
['MBpratyabhijnahrdayaHK-806']	kh / tatra cetyasti / tatrādau iti vākyaṃ pustakāt upanyastam /	tatra ca iti asti tatra ādau iti vākyam ṅa pustakāt upanyastam 	there, where there is the object of thought, at first, this sentence is presented from the book.
['MBpratyabhijnahrdayaHK-807']	bāhyāt antaḥ praveśaḥ ābhyantarāt bāhyasvarūpe praveśaḥ k /	bāhyāt antar praveśaḥ ābhyantarāt bāhya svarūpe praveśaḥ 	Entry from the external into the internal, entry into the external form from the internal,
['MBpratyabhijnahrdayaHK-808']	bāhyānupraveśo'bhyantarāditi pāṭhaḥ āveśavaśāt jāyate iti	bāhya anupraveśa ubhyantarāt iti pāṭhaḥ āveśa vaśāt jāyate iti 	the reading external entry from the internal arises by the power of possession.
['MBpratyabhijnahrdayaHK-809']	sabāhyābhyantaro'yaṃ mudrākramaḥ	            	This seal process, with the external and internal,
['MBpratyabhijnahrdayaHK-810']	iti / atrāyamarthaḥ sṛṣṭisthitisaṃhṛtisaṃvicca	iti atra ayam arthaḥ sṛṣṭi sthiti saṃhṛti saṃvid ca 	is thus. Here this is the meaning: creation, persistence, dissolution, and consciousness,
['MBpratyabhijnahrdayaHK-811', 'MBpratyabhijnahrdayaHK-812']	p / 🔽krātmakaṃ kramaṃ mudrayati svādhiṣṭhitam ātmasāt karoti yeyaṃ kh / yaiva	p  kra ātmakam kramam mudrayati svādhiṣṭhitam ātmasāt karoti yā iyam kh yā eva 	P.🔽The one who seals the sequence that is of the nature of the self, makes it one's own, this is the🔽🔽
['MBpratyabhijnahrdayaHK-813']	iti pāṭhaḥ turīyā citiśaktiḥ tayā kramamudrayā antariti 	iti pāṭhaḥ turīyā citiśaktiḥ tayā krama mudrayā antar iti 	The fourth, the power of consciousness, with that seal of sequence, internally.
['MBpratyabhijnahrdayaHK-814']	pūrṇāhantāsvarūpayā k / antaritapūrṇāhantārūpayeti pāṭhaḥ	pūrṇāhantā svarūpayā antarita pūrṇāhantā rūpayā iti pāṭhaḥ 	The reading is with that seal of sequence, internally, in the form of complete I-ness.
['MBpratyabhijnahrdayaHK-815']	bahirmukha iti viṣayeṣu vyāpṛtaḥ api samāviṣṭaḥ 	bahirmukha iti viṣayeṣu vyāpṛtaḥ api samāviṣṭaḥ 	Facing outward, engaged in objects, even then immersed.
['MBpratyabhijnahrdayaHK-816']	sākṣātkṛtaparaśaktisphāraḥ sādhakaḥ paramayogī bhavati / tatra ca	sākṣātkṛta para śakti sphāraḥ sādhakaḥ parama yogī bhavati tatra ca 	The adept, the supreme yogi, is one who has realized the unfolding of the supreme power. And there,
['MBpratyabhijnahrdayaHK-817']	bāhyād grasyamānāt viṣayagrāmāt antaḥ parasyāṃ citi bhūmau	bāhyāt grasyamānāt viṣaya grāmāt antar parasyām citi bhūmau 	from the external, being devoured, from the multitude of objects, internally, in the supreme ground of consciousness,
['MBpratyabhijnahrdayaHK-818', 'MBpratyabhijnahrdayaHK-819', 'MBpratyabhijnahrdayaHK-820']	grasanakrameṇaiva praveśaḥ samāveśo bhavati / ābhyantarāt🔽citiśaktisvarūpāt g / abhyantarasthacitiśaktirūpāditi pāṭhaḥ ca🔽sākṣātkṛtāt āveśavaśāt samāveśasāmarthyāt eva bāhyasvarūpe	grasana krameṇa eva praveśaḥ samāveśaḥ bhavati ābhyantarāt  citiśakti svarūpāt abhyantara stha citiśakti rūpāt iti pāṭhaḥ ca  sākṣātkṛtāt āveśa vaśāt samāveśa sāmarthyāt eva bāhya svarūpe 	entry by the very process of devouring is immersion. From the internal,🔽from the form of the power of consciousness, the reading is from the form of the internal power of consciousness.
['MBpratyabhijnahrdayaHK-821']	k / sākṣātkṛtāveśasāmarthyādeva bāhyeti / ṅ /	sākṣāt kṛta āveśa sāmarthyāt eva bāhyā iti ṅ 	From the realized, by the power of immersion, by the power of immersion itself, in the external form,
['MBpratyabhijnahrdayaHK-822']	sākṣātkṛtātsamāveśasāmarthyādeva bāhyeti pāṭhaḥ 	sākṣātkṛtāt samāveśa sāmarthyāt eva bāhyā iti pāṭhaḥ 	the reading is from the realized, by the power of immersion itself, in the external.
['MBpratyabhijnahrdayaHK-823']	idantānirbhāse viṣayagrāme vamanayuktyā kh / ṅ / vamanetisthāne	viṣaya grāme vamana yuktyā kh ṅ vamana iti sthāne 	In the appearance of this-ness, in the multitude of objects, by the method of vomiting, the reading is in the vomiting of the multitude of objects.
['MBpratyabhijnahrdayaHK-824']	grasanayuktyā iti pāṭhaḥ praveśaḥ cidrasāśyānatāprathanātmā	grasana yuktyā iti pāṭhaḥ praveśaḥ cit rasa āśyāna tā prathana ātmā 	The reading by the method of swallowing is the entry, which is of the nature of the manifestation of the thickening of the nectar of consciousness.
['MBpratyabhijnahrdayaHK-825', 'MBpratyabhijnahrdayaHK-826']	samāveśo jāyate iti / sabāhyābhyantaraḥ ayaṃ nityoditasamāveśātmā mudo🔽harṣasya vitaraṇāt paramānandasvarūpatvāt pāśadrāvaṇāt viśvasya antaḥ	samāveśaḥ jāyate iti sa bāhya abhyantaraḥ ayam nitya udita samāveśa ātmā mudaḥ                         	The full entry takes place, which is of the nature of the eternal and ever-present entry, from the distribution of joy,
