segmentnr	original	analyzed	translated
['SA_T06_sambhu-1130']	dharmāṇāṃ nirodhaḥ /	dharmāṇām nirodhaḥ 	The cessation of dharmas.
['SA_T06_sambhu-1131']	H / C / / / / tāṃ punaḥ kathaṃ samāpadyate /	h c tām punar katham samāpadyate 	Moreover, how is that attained?
['SA_T06_sambhu-1132']	saṃjñā rogaḥ / saṃjñā gaṇḍaḥ / saṃjñā śalyaḥ iti caturthadhyānasamāpannaḥ saṃjñāvimukhaṃ manaskāraṃ bhāvayati / utpannotpannānāṃ saṃjñānāṃ vaimukhyenāvatiṣṭhate /	saṃjñā rogaḥ saṃjñā gaṇḍaḥ saṃjñā śalyaḥ iti caturtha dhyāna samāpannaḥ saṃjñā vimukham manaskāram bhāvayati utpanna utpannānām saṃjñānām vaimukhyena avatiṣṭhate 	Conception is a disease, a tumor, a dart, thinking thus, one who has attained the fourth meditation cultivates a mental orientation averse to conception, and abides with a turning away from the conceptions that arise.
['SA_T06_sambhu-1133']	etac chāntam / etat praṇītam / yadutāsaṃjñikam ity āsaṃjñike cittaṃ pradadhāti /	etat śāntam etat praṇītam yat uta āsaṃjñikam iti āsaṃjñike cittam pradadhāti 	This is peaceful, this is sublime, namely, the state of non-conception, thinking thus, one directs the mind to the state of non-conception.
['SA_T06_sambhu-1134']	evaṃ krameṇa sarvālambanavivekāc cittaṃ nirudhyate /	evam krameṇa sarva ālambana vivekāt cittam nirudhyate 	In this way, the mind ceases through the complete separation from all objects in due order.
['SA_T06_sambhu-1135']	H / C / / / / iha copapannaḥ samāpadyate ca vyuttiṣṭhate ca /	cc iha ca upapannaḥ samāpadyate ca vyuttiṣṭhate ca 	Here, one attains, emerges from, and enters [the attainment].
['SA_T06_sambhu-1136']	tatropapannaḥ samāpanna eva bhavati /	tatra upapannaḥ samāpannaḥ eva bhavati 	There, one who has attained [the state of non-conception] is only in the attainment.
['SA_T06_sambhu-1137']	saṃjñotpādāc caiṣāṃ tasmāt sthānāc cyutir bhavati /	saṃjñā utpādāt ca eṣām tasmāt sthānāt cyutiḥ bhavati 	And due to the arising of conception, there is a falling away from that state.
['SA_T06_sambhu-1138']	H / C / / / / nirodhasamāpattiḥ katamā /	cc nirodha samāpattiḥ katamā 	What is the attainment of cessation?
['SA_T06_sambhu-1139']	ākiṃcanyāyatanavītarāgasya vihārasaṃjñāpūrvakeṇa manasikāreṇa cittacaitasikānāṃ dharmāṇāṃ nirodhaḥ /	ākiṃcanya āyatana vīta rāgasya vihāra saṃjñā pūrvakeṇa manasikāreṇa citta caitasikānām dharmāṇām nirodhaḥ 	It is the cessation of mind and mental factors through a mental orientation preceded by the notion of abiding of one who is free from passion for the sphere of nothingness.
['SA_T06_sambhu-1140']	H / C / / / / tāṃ punaḥ kathaṃ samāpadyate /	h c tām punar katham samāpadyate 	Moreover, how is that attained?
['SA_T06_sambhu-1141']	ākiṃcanyāyatanavītarāga āryo naivasaṃjñānāsaṃjñāyatanānimittasamāpanno vā nirodhānimittasamāpanno vā /	ākiṃcanya āyatana vīta rāgaḥ āryaḥ na eva saṃjñā na asaṃjñā āyatana a nimitta samāpannaḥ vā nirodha a nimitta samāpannaḥ vā 	One who is free from passion for the sphere of nothingness, an noble one who has attained the signless concentration of the sphere of neither-perception-nor-non-perception, or the signless concentration of cessation.
['SA_T06_sambhu-1142']	tatra naivasaṃjñānāsaṃjñāyatanasamāpannasya tadūrdhvaṃ cittam adhyupekṣamāṇasya naivasaṃjñānāsaṃjñāyatanoccalitam ālambanasaṃniruddhaṃ cittaṃ	tatra na eva saṃjñāna asaṃjñā āyatana samāpannasya tad ūrdhvam cittam adhyupekṣamāṇasya na eva saṃjñāna asaṃjñā āyatana uccalitam ālambana saṃniruddham cittam 	There, for one who has attained the sphere of neither-perception-nor-non-perception, who is indifferent to what is above that, the mind that has arisen from the sphere of neither-perception-nor-non-perception, which is the object of cessation,
['SA_T06_sambhu-1143']	evaṃ nirodhānimittasamāpannasya /	evam nirodha animitta samāpannasya 	It is the same for one who has attained the signless concentration of cessation.
['SA_T06_sambhu-1144']	H / C / / / / / nirodhaṃ samāpadyamānasya dvau dharmau bahukarau bhavataḥ /	cc nirodham samāpadyamānasya dvau dharmau bahu karau bhavataḥ 	When one is entering the attainment of cessation, two dharmas are very helpful.
['SA_T06_sambhu-1145']	śamatho vipaśyanā ca /	śamathaḥ vipaśyanā ca 	Tranquility and insight.
['SA_T06_sambhu-1146']	tatra katamaḥ śamathaḥ /	tatra katamaḥ śamathaḥ 	What is tranquility in this case?
['SA_T06_sambhu-1147']	katamā vipaśyanā /	katamā vipaśyanā 	What is insight?
['SA_T06_sambhu-1148']	katham etāv eva bahukarau bhavataḥ /	katham etau eva bahu karau bhavataḥ 	How are these two very helpful?
['SA_T06_sambhu-1149']	śamatho sminn arthe ṣṭāv anupūrvasamāpattayaḥ / vipaśyanāryā prajñā /	smin arthe ṣṭau anupūrva samāpattayaḥ vipaśyanā āryā prajñā 	Tranquility in this case is the successive attainments, and insight is noble wisdom.
['SA_T06_sambhu-1150']	tadekataravaikalyān na samāpattiḥ /	tad ekatara vaikalyāt na samāpattiḥ 	Because of the deficiency of either one, there is no attainment.
['SA_T06_sambhu-1151']	ubhau bhūtvā bahukarau bhavataḥ /	ubhau bhūtvā bahu karau bhavataḥ 	Having both, they become very helpful.
['SA_T06_sambhu-1152']	H / C / / / / / nirodhaṃ samāpadyamānasya katham anupūrveṇa trayaḥ saṃskārā nirudhyante /	cc nirodham samāpadyamānasya katham anupūrveṇa trayaḥ saṃskārāḥ nirudhyante 	When one is entering the attainment of cessation, how do the three formations cease in succession?
['SA_T06_sambhu-1153']	dvayam idam /	dvayam idam 	This is twofold.
['SA_T06_sambhu-1154']	cāro vihāraś ca /	cāraḥ vihāraḥ ca 	Movement and abiding.
['SA_T06_sambhu-1155']	tatra cāre vartamānaḥ kathām api karoti /	tatra cāre vartamānaḥ kathām api karoti 	And while engaged in that practice, he even speaks.
['SA_T06_sambhu-1156']	tatra prathamasya dhyānasya vyāpāro vāksaṃskārasadbhāvāt /	tatra prathamasya dhyānasya vyāpāraḥ vāc saṃskāra sadbhāvāt 	And there, the function of the first meditation is due to the presence of verbal formations.
['SA_T06_sambhu-1157']	yadā tu vihāram ārabhate / tadā teṣāṃ dvitīyād dhyānāt prabhṛty anupūrvasamāpatter anupūrvanirodhaḥ /	yadā tu vihāram ārabhate tadā teṣām dvitīyāt dhyānāt prabhṛti anupūrva samāpatteḥ anupūrva nirodhaḥ 	But when he begins to dwell, then for them, from the second meditation onwards, there is sequential cessation in sequential attainment.
['SA_T06_sambhu-1158']	evaṃ vyutthāne pi pratilomam utpattir draṣṭavyā /	evam vyutthāne pi pratilomam utpattiḥ draṣṭavyā 	Thus, in emergence also, arising should be seen in the reverse order.
['SA_T06_sambhu-1159']	H / C / / / / / nirodhaṃ samāpannasya cittacaitasikā niruddhā bhavanti /	cc nirodham samāpannasya citta caitasikāḥ niruddhāḥ bhavanti 	When one has attained cessation, mind and mental factors cease.
['SA_T06_sambhu-1160']	kathaṃ vijñānaṃ kāyād anapakrāntaṃ bhavati /	katham vijñānam kāyāt an apakrāntam bhavati 	How does consciousness not depart from the body?
['SA_T06_sambhu-1161']	tasya hi rūpiṣv indriyeṣv apariṇateṣu pravṛttivijñānabījaparigṛhītam ālayavijñānam anuparataṃ bhavaty āyatyāṃ tadutpattidharmatāyai /	tasya hi rūpiṣu indriyeṣu a pariṇateṣu pravṛtti vijñāna bīja parigṛhītam ālayavijñānam an uparatam bhavati āyatyām tad utpatti dharma tāyai 	For that store consciousness, which is accompanied by the seeds of the active consciousnesses in the uncorrupted material sense faculties, continues to exist for the sake of the future arising of those [active consciousnesses].
['SA_T06_sambhu-1162']	H / C / / / / / kathaṃ nirodhaṃ samāpadyamānasya naivaṃ bhavati /	cc katham nirodham samāpadyamānasya na evam bhavati 	How is it that one who has attained cessation does not think thus:
['SA_T06_sambhu-1163']	ahaṃ nirodhaṃ samāpadye vā vyuttiṣṭhe vā /	aham nirodham samāpadye vā vyuttiṣṭhe vā 	I am attaining cessation, or I am emerging from cessation?
['SA_T06_sambhu-1164']	samāpattikāle nirabhisaṃskāreṇa cittanirodhāt / vyutthānakāle pūrvaniruddhatvāc cittasya /	samāpatti kāle nirabhisaṃskāreṇa citta nirodhāt vyutthāna kāle pūrva niruddha tvāt cittasya 	Because at the time of attainment, the mind ceases without effort, and at the time of emergence, the mind has previously ceased.
['SA_T06_sambhu-1165']	kathaṃ pūrvam anena tac cittaṃ pariṣkṛtaṃ bhavati /	katham pūrvam anena tat cittam pariṣkṛtam bhavati 	How is that mind previously purified by him?
['SA_T06_sambhu-1166']	tena yair ākāraliṅganimittais tatra samāpattir vyutthānaṃ cāsevitaṃ bhavati bahulīkṛtam / teṣāṃ bhāvitatvāt svarasena samāpadyate vyuttiṣṭhate	tena yaiḥ ākāra liṅga nimittaiḥ tatra samāpattiḥ vyutthānam ca āsevitam bhavati bahulīkṛtam teṣām bhāvita tvāt sva rasena samāpadyate vyuttiṣṭhate 	By him, through the cultivation and frequent practice of those aspects, signs, and characteristics, by the development of those, he enters and emerges naturally.
['SA_T06_sambhu-1167']	H / C / / / / / kathaṃ nirodhād vyutthitas trīn sparśān spṛśati /	cc katham nirodhāt vyutthitaḥ trīn sparśān spṛśati 	How, having emerged from cessation, does he touch three contacts?
['SA_T06_sambhu-1168']	āniñjyam ākiṃcanyam ānimittam /	āniñjyam ākiṃcanyam ā nimittam 	The immovable, the desireless, and the signless.
['SA_T06_sambhu-1169']	yadbhūyasā tasyāḥ samāpatter vyuttiṣṭhamānas trividhenālambanena vyuttiṣṭhate /	yat bhūyasā tasyāḥ samāpatteḥ vyuttiṣṭhamānaḥ trividhena ālambanena vyuttiṣṭhate 	For the most part, one who is emerging from that attainment emerges through three types of objects:
['SA_T06_sambhu-1170']	bhavālambanena viṣayālambanena nirodhālambanena ca /	bhava ālambanena viṣaya ālambanena nirodha ālambanena ca 	the object of existence, the object of sense objects, and the object of cessation.
['SA_T06_sambhu-1171']	taiś ca vyuttiṣṭhamāno yathākramam eva trīn sparśān spṛśati /	taiḥ ca vyuttiṣṭhamānaḥ yathākramam eva trīn sparśān spṛśati 	And one who emerges through those touches three contacts in order:
['SA_T06_sambhu-1172']	tatra bhavālambanena vyuttiṣṭhamānasya na bhavati cetasa iñjitatvam /	tatra bhava ālambanena vyuttiṣṭhamānasya na bhavati cetasaḥ iñjita tvam 	There, for one who emerges through the object of existence, there is no agitation of the mind.
['SA_T06_sambhu-1173']	asmīty ayam aham asmīti vā bhaviṣyāmīti veti vistaraḥ /	asmi iti ayam aham asmi iti vā bhaviṣyāmi iti vā iti vistaraḥ 	I am, I am this, I will be, and so on in detail.
['SA_T06_sambhu-1174']	ata ānijyaṃ sparśaṃ spṛśatīty ucyate /	atas ānijyam sparśam spṛśati iti ucyate 	Therefore, it is said that he touches the immovable contact.
['SA_T06_sambhu-1175']	viṣayālambanena vyuttiṣṭhamānasya na rāgakiṃcanaṃ bhavati / na dveṣakiṃcanaṃ bhavati / na mohakiṃcanam /	viṣaya ālambanena vyuttiṣṭhamānasya na rāga kiṃcanam bhavati na dveṣa kiṃcanam bhavati na moha kiṃcanam 	When one arises from [meditation] with an object as the basis, one does not have any attachment, one does not have any aversion, one does not have any delusion.
['SA_T06_sambhu-1176']	tasmād ākiṃcanyaṃ sparśaṃ spṛśatīty ucyate /	tasmāt ākiṃcanyam sparśam spṛśati iti ucyate 	Therefore, it is said that one touches the touch of nothingness.
['SA_T06_sambhu-1177']	nirodhālambanena vyuttiṣṭhamānaḥ sarvanimittānām amanasikārād animittaṃ dhātum ālambate /	nirodha ālambanena vyuttiṣṭhamānaḥ sarva nimittānām a manasikārāt animittam dhātum ālambate 	When one arises from [meditation] with cessation as the object, one attends to the signless realm by not attending to any signs.
['SA_T06_sambhu-1178']	tasmād animittaṃ sparśaṃ spṛśatīty ucyate /	tasmāt animittam sparśam spṛśati iti ucyate 	Therefore, it is said that one touches the touch of the signless.
['SA_T06_sambhu-1179']	H / C / / uktā dhyānavimokṣasamādhisamāpattayaḥ /	cc uktāḥ dhyāna vimokṣa samādhi samāpattayaḥ 	The meditative absorptions, liberations, concentrations, and attainments have been explained.
['SA_T06_sambhu-1180']	H / C / / yad uktaṃ bhagavatā pratisaṃlayanāya bhikṣavo yogam āpadyadhvam adhyātmaṃ cetaḥśamathāyeti / tatra yad viviktāni śayanāsanāny 	cc yat uktam bhagavatā pratisaṃlayanāya bhikṣavaḥ yogam āpadyadhvam adhyātmam cetaḥ śamathāya iti tatra yat viviktāni śayana āsanāni 	As it was said by the Blessed One: Monks, for the sake of seclusion, apply yourselves to yoga, for the calming of the mind internally. There, dwelling in secluded beds and seats,
['SA_T06_sambhu-1181']	adhyāvasaty araṇyagato vā yāvan niṣīdati vistareṇa pratimukhaṃ smṛtim upasthāpya / idaṃ pratisaṃlayanam /	adhyāvasati araṇya gataḥ vā yāvat niṣīdati vistareṇa pratimukham smṛtim upasthāpya idam pratisaṃlayanam 	going to the wilderness, up to sitting, establishing mindfulness in front, this is seclusion.
['SA_T06_sambhu-1182']	sa cāyaṃ kāyavyavakarṣaḥ /	sa ca ayam kāya vyavakarṣaḥ 	And this is the withdrawal of the body.
['SA_T06_sambhu-1183']	adhyātmaṃ navākārā cittasthitir adhyātmaṃ cetaḥśamathaḥ /	adhyātmam nava ākārā citta sthitiḥ adhyātmam cetaḥ śamathaḥ 	The nine-fold mental stability internally is the internal calming of the mind.
['SA_T06_sambhu-1184']	so yaṃ cittavyavakarṣaḥ /	saḥ yam citta vyavakarṣaḥ 	And this is the withdrawal of the mind.
['SA_T06_sambhu-1185']	tatra pratisaṃlayanam adhyātmaṃ cetaḥśamatham āvahati / adhyātmaṃ cetaḥśamathaḥ punar vipaśyanām /	tatra pratisaṃlayanam adhyātmam cetaḥ śamatham āvahati adhyātmam cetaḥ śamathaḥ punar vipaśyanām 	Among them, meditative seclusion brings about inner mental tranquility. And inner mental tranquility again brings about insight.
['SA_T06_sambhu-1186']	vipaśyanā kṛtaparijayasya dharmeṣu yathābhūtasaṃprakhyānam āvahati /	vipaśyanā kṛta parijayasya dharmeṣu yathā bhūta saṃprakhyānam āvahati 	Insight brings about the correct clear understanding of phenomena for one who has practiced.
['SA_T06_sambhu-1187']	H / C / / / yad uktaṃ bhagavatā samādhiṃ bhikṣavo bhāvayata / apramāṇam / nipakāḥ pratismṛtā iti / tatra samādhiṃ bhāvayatety uddeśaṃ 	cc yat uktam bhagavantā samādhim bhikṣavaḥ bhāvayata apramāṇam nipakāḥ pratismṛtāḥ iti tatra samādhim bhāvayata iti uddeśam 	As it was said by the Blessed One: Monks, cultivate concentration, which is immeasurable, skillful, and mindful. Having stated cultivate concentration,
['SA_T06_sambhu-1188']	kṛtvā tasya triprakārabhāvanāṃ darśayati /	kṛtvā tasya tri prakāra bhāvanām darśayati 	he shows its threefold cultivation.
['SA_T06_sambhu-1189']	tatrāpramāṇam iti catvāry apramāṇāni /	tatra apramāṇam iti catvāri apramāṇāni 	There, immeasurable refers to the four immeasurables.
['SA_T06_sambhu-1190']	nipakā iti nityakāritā nipuṇakāritā ca naipakyam ity ucyate /	iti nitya kāri tā nipuṇa kāri tā ca naipakyam iti ucyate 	Skillful means constant practice and skillful practice, which is called skillfulness.
['SA_T06_sambhu-1191']	pratismṛtā iti catuḥsmṛtyupasthānopasthitacittatāṃ paridīpayati /	pratismṛtāḥ iti catur smṛti upasthāna upasthita citta tām paridīpayati 	Mindful shows the state of mind that is established in the four establishments of mindfulness.
['SA_T06_sambhu-1192']	H / C / / / kasmāt trividho bhāvanopadeśaḥ /	cc kasmāt trividhaḥ bhāvanā upadeśaḥ 	Why is there a teaching on threefold cultivation?
['SA_T06_sambhu-1193']	dve ime saṃpadau /	dve ime saṃpadau 	There are these two kinds of excellence:
['SA_T06_sambhu-1194']	laukikī lokottarā ca /	laukikī lokottarā ca 	mundane and supramundane.
['SA_T06_sambhu-1195']	tatrāpramāṇabhāvanā laukikīm āvahati / pratismṛtatā lokottarām / naipakyaṃ punar ubhayoḥ kṣiprābhijñatām /	tatra apramāṇa bhāvanā laukikīm āvahati pratismṛta tā lokottarām naipakyam punar ubhayoḥ kṣipra abhijña tām 	Among them, the cultivation of the immeasurables brings about the mundane, mindfulness brings about the supramundane, and skillfulness brings about the quick higher knowledge in both.
['SA_T06_sambhu-1196']	ata eva tan madhye nayor upadiṣṭam /	atas eva tat madhye nayoḥ upadiṣṭam 	For this very reason, the middle way is taught among them.
['SA_T06_sambhu-1197']	etāvac ca trayam upadeṣṭavyam /	etāvat ca trayam upadeṣṭavyam 	And just this much should be taught.
['SA_T06_sambhu-1198']	punar apramāṇam iti śamathamārgaṃ paridīpayati / pratismṛtā iti vipaśyanāmārgam / nipakā iti tayoḥ kṣiprasamudāgamamārgam /	punar apramāṇam iti śamatha mārgam paridīpayati pratismṛtāḥ iti vipaśyanā mārgam nipakāḥ iti tayoḥ kṣipra samudāgama mārgam 	Again, 'immeasurable' illuminates the path of tranquility, 'mindful' the path of insight, and 'skilled' the path of quickly attaining those two.
['SA_T06_sambhu-1199']	punaḥ puṇyagāminīṃ pratipadaṃ nirvāṇagāminīṃ pratipadaṃ tayoś ca kṣiprasaṃpattigāminīṃ pratipadaṃ paridīpayati /	punar puṇya gāminīm pratipadam nirvāṇa gāminīm pratipadam tayoḥ ca kṣipra saṃpatti gāminīm pratipadam paridīpayati 	Moreover, it illuminates the path leading to merit, the path leading to nirvana, and the path leading to the quick attainment of those two.
['SA_T06_sambhu-1200']	pūrvaṃ śamathe kṛtaparijayasyottarakālaṃ vipaśyanāsahagataṃ samādhiṃ bhāvayato yathābhūtaṃ jñeyaṃ saṃkhyāyate /	pūrvam śamathe kṛta parijayasya uttara kālam vipaśyanā sahagatam samādhim bhāvayataḥ yathābhūtam jñeyam saṃkhyāyate 	For one who has previously practiced tranquility, when cultivating concentration accompanied by insight, the knowable is discerned as it truly is.
['SA_T06_sambhu-1201']	H / C / / / yad uktaṃ bhagavatā /	cc yat uktam bhagavatā 	As it is said by the Blessed One:
['SA_T06_sambhu-1202']	asti dhyāyī samādhikuśalo na samāpattikuśala iti vistareṇa sūtroddānagāthā /	asti dhyāyī samādhi kuśalaḥ na samāpatti kuśalaḥ iti vistareṇa sūtra uddāna gāthā 	There is a meditator skilled in concentration but not skilled in attainment, and so on, in detail, in the sutra summary verses.
['SA_T06_sambhu-1203']	H / C / / / / kathaṃ samādhikuśalo bhavati /	h c katham samādhi kuśalaḥ bhavati 	How is one skilled in concentration?
['SA_T06_sambhu-1204']	śūnyatādisamādhitraye kuśalatvāt /	śūnyatā ādi samādhi traye kuśala tvāt 	Because one is skilled in the three concentrations beginning with emptiness.
['SA_T06_sambhu-1205']	kathaṃ na samāpattikuśalaḥ /	katham na samāpatti kuśalaḥ 	How is one not skilled in attainment?
['SA_T06_sambhu-1206']	abhibhvāyatanakṛtsnāyatananirodhasamāpattyakuśalatvāt /	abhibhvāyatana kṛtsnāyatana nirodha samāpatti akuśala tvāt 	Because one is not skilled in the spheres of mastery, spheres of totality, and the attainment of cessation.
['SA_T06_sambhu-1207']	kathaṃ samāpattikuśalo bhavati na samādhikuśalaḥ /	katham samāpatti kuśalaḥ bhavati na samādhi kuśalaḥ 	How is one skilled in attainment but not skilled in concentration?
['SA_T06_sambhu-1208']	daśānāṃ kṛtsnāyatanasamāpattīnāṃ kuśalo bhavati samāpattaye vyutthānāya vāsaṃjñāsamāpatteś ca / na tu trayāṇāṃ samādhīnām /	daśānām kṛtsna āyatana samāpattīnām kuśalaḥ bhavati samāpattaye vyutthānāya vā a saṃjñā samāpatteḥ ca na tu trayāṇām samādhīnām 	One is skilled in attaining and emerging from the ten spheres of totality and the attainment of non-perception, but not in the three concentrations.
['SA_T06_sambhu-1209']	ubhayoḥ kuśalatvād ubhayakuśalaḥ / nobhayoḥ kuśalatvān nobhayakuśalaḥ /	ubhayoḥ kuśala tvāt ubhaya kuśalaḥ na ubhayoḥ kuśala tvāt na ubhaya kuśalaḥ 	One who is skilled in both is skilled in both. One who is not skilled in either is not skilled in either.
['SA_T06_sambhu-1210']	evam etā yathoktāḥ samādhisamāpattayaḥ / yatra yo yujyate / tathā yojayitavyāḥ /	evam etāḥ yathā uktāḥ samādhi samāpattayaḥ yatra yaḥ yujyate tathā yojayitavyāḥ 	Thus, these concentrations and attainments mentioned should be connected in the same way, wherever it is appropriate.
['SA_T06_sambhu-1211']	H / C / / / / punar āha /	h c punar āha 	Again, it is said:
['SA_T06_sambhu-1212']	samādhikuśalo bhavati /	samādhi kuśalaḥ bhavati 	One is skilled in concentration.
['SA_T06_sambhu-1213']	samādhiṃ nāmapadavyañjanaśo jānīte / no tu tāny ākāraliṅganimittāni tasyāḥ samāpatteḥ / yaiḥ samāpadanaṃ bhavati /	samādhim nāma pada vyañjanaśas jānīte no tu tāni ākāra liṅga nimittāni tasyāḥ samāpatteḥ yaiḥ samāpadanam bhavati 	One knows the concentration in terms of name, phrase, and syllable, but not the aspects, signs, and characteristics of that concentration by which there is entry into it.
['SA_T06_sambhu-1214']	kathaṃ samāpattikuśalo bhavati na samādhikuśalaḥ /	katham samāpatti kuśalaḥ bhavati na samādhi kuśalaḥ 	How is one skilled in attainment but not skilled in concentration?
['SA_T06_sambhu-1215']	yathāpīhaikatya ekatyasya samādher ākāraliṅganimittāni jānīte / yaiḥ samāpadyate / tathā samāpannaś ca taṃ samādhiṃ nāmapadavyañjanaśo na jānīte /	yathā api iha ekatyaḥ ekatyasya samādheḥ ākāra liṅga nimittāni jānīte yaiḥ samāpadyate tathā samāpannaḥ ca tam samādhim nāma pada vyañjanaśas na jānīte 	It is like this: here someone knows the aspects, signs, and characteristics of a certain concentration by which one enters it, but having entered that concentration, one does not know it in terms of name, phrase, and syllable.
['SA_T06_sambhu-1216']	imaṃ cemaṃ cāhaṃ samādhiṃ samāpannaḥ iti /	imam ca imam ca aham samādhim samāpannaḥ iti 	And I have entered this and that concentration.
['SA_T06_sambhu-1217']	santi ca tāni samādhiśatāni sahasrāṇi ca / yāni bodhisattvaḥ samāpadyate / na ca teṣāṃ nāmapadavyañjanakāyāñ jānīte /	santi ca tāni samādhi śatāni sahasrāṇi ca yāni bodhisattvaḥ samāpadyate na ca teṣām nāma pada vyañjana kāyām jānīte 	And there are those hundreds and thousands of concentrations that the bodhisattva enters, but he does not know their names, phrases, and syllables.
['SA_T06_sambhu-1218']	imaṃ cemaṃ cāhaṃ samādhiṃ samāpannaḥ iti / yāvan na buddhāt paramapāramiprāptebhyo vā bodhisattvebhyaḥ śṛṇoti svayaṃ vā pāramiprāpto bhavati /	imam ca imam ca aham samādhim samāpannaḥ iti yāvat na buddhāt parama pārami prāptebhyaḥ vā bodhisattvebhyaḥ śṛṇoti svayam vā pārami prāptaḥ bhavati 	And I have entered this and that concentration, until he hears it from the Buddha or from bodhisattvas who have attained the highest perfection, or he himself attains perfection.
['SA_T06_sambhu-1219']	H / C / / / sthitiḥ katamā /	cc sthitiḥ katamā 	H. What is stability?
['SA_T06_sambhu-1220']	yair ākāraliṅganimittaiḥ samāpadyate / tāni sūdgṛhītāni bhavanti /	yaiḥ ākāra liṅga nimittaiḥ samāpadyate tāni su udgṛhītāni bhavanti 	By which aspects, signs, and indications one enters, those are well-grasped by him.
['SA_T06_sambhu-1221']	teṣāṃ sūdgṛhītatvād yāvad ākāṅkṣati tāvat samāpannas tiṣṭhati / na ca tasmāt samādheḥ parihīyate /	teṣām su udgṛhīta tvāt yāvat ākāṅkṣati tāvat samāpannaḥ tiṣṭhati na ca tasmāt samādheḥ parihīyate 	Because of their being well-grasped, for as long as he desires, he remains entered, and he does not fall away from that concentration.
['SA_T06_sambhu-1222']	iti yaḥ samāpannasya vihāraḥ / yā cāparihāṇiḥ / iyaṃ dvividhā sthitiḥ /	iti yaḥ samāpannasya vihāraḥ yā ca aparihāṇiḥ iyam dvividhā sthitiḥ 	Thus, the abiding of one who has entered, and the non-falling away, these are the two kinds of stability.
['SA_T06_sambhu-1223']	H / C / / / / vyutthānaṃ katamat /	cc vyutthānam katamat 	H. What is emergence?
['SA_T06_sambhu-1224']	yathāpīhaikatyo yair ākāraliṅganimittaiḥ samāpadyate / tāny amanasikṛtyāsamāhitabhūmikaṃ vikalpaśarīrāsaṃgṛhītaṃ samāhitabhūmivisabhāgaṃ dharmaṃ	yathā api iha ekatyaḥ yaiḥ ākāra liṅga nimittaiḥ samāpadyate tāni a manasikṛtya a samāhita bhūmikam vikalpa śarīra a saṃgṛhītam samāhita bhūmi visabhāgam dharmam 	It is like this: One, not attending to those aspects, signs, and indications by which one enters concentration, attends to a phenomenon belonging to the stage of non-concentration, not included in the body of conceptualization, belonging to a different stage from concentration,
['SA_T06_sambhu-1225']	H / C / / / / / sa tasmāt samādher vyuttiṣṭhata itikaraṇīyahetor vāvaśyakaraṇīyahetor vābhyupagamakaraṇīyahetor vā /	h c  saḥ tasmāt samādheḥ vyuttiṣṭhate iti karaṇīya hetoḥ vā avaśya karaṇīya hetoḥ vā abhyupagama karaṇīya hetoḥ vā 	and emerges from that concentration either for the sake of something that should be done, or for the sake of something that must be done, or for the sake of something that has been promised.
['SA_T06_sambhu-1226']	tatretikaraṇīyaṃ tadyathā cīvarapātrapariṣkārakarma /	tatra itikaraṇīyam tat yathā cīvara pātra pariṣkāra karma 	Therein, something that should be done is, for example, work related to robes, bowls, and requisites.
['SA_T06_sambhu-1227']	tatrāvaśyakaraṇīyam uccāraprasrāvapiṇḍapātādicaryā gurūpasthānaṃ ca /	tatra avaśya karaṇīyam uccāra prasrāva piṇḍapāta ādi caryā guru upasthānam ca 	Therein, something that must be done is conduct such as defecation, urination, and eating, and attending to the teacher.
['SA_T06_sambhu-1228']	tatrābhyupagamakaraṇīyaṃ yathāpi kasyacit pratijñātaṃ bhavati /	tatra abhyupagama karaṇīyam yathā api kasyacid pratijñātam bhavati 	Therein, something that has been promised is, for example, when one has made a promise to someone,
['SA_T06_sambhu-1229']	sa parasmā abhyupagamena kvacid vyāpriyate /	sa parasmai abhyupagamena kvacid vyāpriyate 	and one is engaged somewhere due to a promise to another.
['SA_T06_sambhu-1230']	H / C / / / / / samāpattyantaraṃ vā punaḥ samāpattukāmo bhavati / tato vyuttiṣṭhate /	cc samāpatti antaram vā punar samāpattu kāmaḥ bhavati tatas vyuttiṣṭhate 	or one desires to enter another concentration, one emerges from that [concentration].
['SA_T06_sambhu-1231']	H / C / / / / tatra katama ākārāḥ /	c tatra katame ākārāḥ 	Therein, what are the aspects?
['SA_T06_sambhu-1232']	yathālambanam ākārayan samāpadyata audārikaśāntarogagaṇḍaśalyānityādyākārā iti tatra tatra samādhau ya ākārāḥ /	yathālambanam ākārayan samāpadyata audārika śānta roga gaṇḍa śalya anitya ādi ākārāḥ iti tatra tatra samādhau ye ākārāḥ 	One enters into concentration by perceiving objects as they are, with aspects such as coarseness, peace, disease, boil, arrow, and impermanence, etc. These are the aspects in various concentrations.
['SA_T06_sambhu-1233']	H / C / / / / liṅgāni katamāni /	cc liṅgāni katamāni 	What are the signs?
['SA_T06_sambhu-1234']	yadāsannasamāpanno bhavati samāpatteḥ / tadā tasya samāpattiliṅgāny utpadyante / yair asau jānāti /	yadā āsanna samāpannaḥ bhavati samāpatteḥ tadā tasya samāpatti liṅgāni utpadyante yaiḥ asau jānāti 	When one is near to entering concentration, then the signs of that concentration arise for him, by which he knows:
