segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-1380']	baladevaḥ / evam iti /	baladevaḥ evam iti 	Balarama: Thus.
['SA_GE07_bhg4c04u-1381']	brahmaṇo vedasya mukhe vitatāḥ /	brahmaṇaḥ vedasya mukhe vitatāḥ 	They are spread out at the mouth of the Veda, the Brahman.
['SA_GE07_bhg4c04u-1382']	viviktātmaprāptyupāyatayā svamukhenaiva tena sphuṭam uktāḥ /	vivikta ātma prāpti upāya tayā sva mukhena eva tena sphuṭam uktāḥ 	Clearly stated by it, by its own mouth, as the means of attaining the distinct Self.
['SA_GE07_bhg4c04u-1383']	karmajān vāṅmanaḥkāyakarmajanitān ity arthaḥ /	karma jān vāc manaḥ kāya karma janitān iti arthaḥ 	The meaning is that they are born of action, produced by verbal, mental and bodily actions.
['SA_GE07_bhg4c04u-1384']	evaṃ jñātvā tadupāyatayā tenoktān tān avabudhyānuṣṭhāya tadutpannavijñānenāvalokitātmadvayaḥ saṃsārād vimokṣyase ////	evam jñātvā tad upāya tayā tena uktān tān avabudhya anuṣṭhāya tad utpanna vijñānena avalokita ātma dvayaḥ saṃsārāt vimokṣyase 	Knowing thus, understanding them as stated by it as the means to that, performing them, and beholding the two selves produced by that knowledge, you will be liberated from worldly existence.
['SA_GE07_bhg4c04u-1385']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c04u-1386']	śreyān dravyamayād yajñāj jñānayajñaḥ parantapa /	śreyān dravya mayāt yajñāt jñāna yajñaḥ parantapa 	Better than the sacrifice consisting of material things is the sacrifice consisting of knowledge, O scorcher of the foe.
['SA_GE07_bhg4c04u-1387']	sarvaṃ karmākhilaṃ pārtha jñāne parisamāpyate ////	sarvam karma akhilam pārtha jñāne parisamāpyate 	All action, O son of Prtha, is merged in Knowledge.
['SA_GE07_bhg4c04u-1388']	śrīdharaḥ / karmayajñāj jñānayajñas tu śreṣṭha ity āha śreyān iti /	      tu   iti āha   iti 	Shridhar: It is said that the knowledge-sacrifice is superior to the action-sacrifice.
['SA_GE07_bhg4c04u-1389']	dravyamayād anātmavyāpārajanyād daivādiyajñāj jñānayajñaḥ śreyān śreṣṭhaḥ /	dravya mayāt anātma vyāpāra janyāt daiva ādi yajñāt jñāna yajñaḥ śreyān śreṣṭhaḥ 	The knowledge-sacrifice is superior, best, to the material sacrifice, which is produced by the activity of the non-Self, such as sacrifices to the gods, etc.
['SA_GE07_bhg4c04u-1390']	yadyapi jñānayajñasyāpi manovyāpārādhīnatvam asty eva tathāpy ātmasvarūpasya jñānasya manaḥpariṇāme 'bhivyaktimātram /	yadi api jñāna yajñasya api manaḥ vyāpāra adhīna tvam asti eva tathā api ātma svarūpasya jñānasya manaḥ pariṇāme abhivyakti mātram 	Although the knowledge-sacrifice is also dependent on the activity of the mind, still, the knowledge of the nature of the Self is merely manifested in the transformation of the mind.
['SA_GE07_bhg4c04u-1391']	na tajjanyatvam iti dravyamayād viśeṣaḥ /	na tad janya tvam iti dravya mayāt viśeṣaḥ 	It is not produced by that, so it is different from the material sacrifice.
['SA_GE07_bhg4c04u-1392']	śreṣṭhatve hetuḥ sarvaṃ karmākhilaṃ phalasahitaṃ jñāne parisamāpyate /	śreṣṭha tve hetuḥ sarvam karma akhilam phala sahitam jñāne parisamāpyate 	The reason for its superiority is that all action, along with its fruits, is merged in Knowledge.
['SA_GE07_bhg4c04u-1393']	antarbhavatīty arthaḥ /	antarbhavati iti arthaḥ 	The meaning is that it is included.
['SA_GE07_bhg4c04u-1394']	sarvaṃ tad abhisameti yat kiṃ ca prajāḥ sādhu kurvantīti śruteḥ ////	sarvam tat abhisameti yat kim ca prajāḥ sādhu kurvanti iti śruteḥ 	As it is said in the scriptures: Whatever good deeds the people perform, all that merges into that.
['SA_GE07_bhg4c04u-1395']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c04u-1396']	sarveṣāṃ tulyavan nirdeśātmakarmajñānayoḥ sāmyaprāptāv āha śreyān iti /	sarveṣām tulya vat nirdeśa ātma karma jñānayoḥ sāmya prāptau āha śreyān iti 	In response to the question of equality between action and knowledge, which are mentioned as equal, it is said that the knowledge-sacrifice is superior.
['SA_GE07_bhg4c04u-1397']	śreyān praśasyataraḥ sākṣān mokṣaphalatvāt /	śreyān praśasyataraḥ sākṣāt mokṣa phala tvāt 	It is superior, more praiseworthy, because it is directly the means to liberation.
['SA_GE07_bhg4c04u-1398']	dravyamayāt tadupalakṣitāj jñānaśūnyāt sarvasmād api yajñāt saṃsāraphalāj jñānayajña eka eva /	dravya mayāt tad upalakṣitāt jñāna śūnyāt sarvasmāt api yajñāt saṃsāra phalāt jñāna yajñaḥ ekaḥ eva 	Of all sacrifices, even of the sacrifice consisting of gifts, which is indicated by the word 'dravya' (substance), and of the sacrifice consisting of knowledge, which is indicated by the word 'jñāna', the sacrifice consisting of knowledge alone is the best.
['SA_GE07_bhg4c04u-1399']	he parantapa /	he parantapa 	O scorcher of foes!
['SA_GE07_bhg4c04u-1400']	kasmād evam /	kasmāt evam 	Why is it so?
['SA_GE07_bhg4c04u-1401']	yasmāt sarvaṃ karmeṣṭipaśusomacayanarūpaṃ śrautam akhilaṃ niravaśeṣaṃ smārtam	yasmāt sarvam karma iṣṭi paśu soma cayana rūpam śrautam akhilam niravaśeṣam smārtam 	Because all the Vedic rites in the form of Ishti, animal sacrifice, Soma sacrifice, and all the Smriti rites without exception,
['SA_GE07_bhg4c04u-1402']	upāsanādirūpaṃ ca yat karma tajjñāne brahmātmaikyasākṣātkāre samāpyate pratibandhakṣayadvāreṇa paryavasyati /	upāsana ādi rūpam ca yat karma tat jñāne brahma ātma aikya sākṣātkāre samāpyate pratibandha kṣaya dvāreṇa paryavasyati 	and all the rites in the form of meditation etc., are completed in knowledge, i.e., in the realization of the identity of Brahman and the self, by the removal of obstacles.
['SA_GE07_bhg4c04u-1403']	tam etaṃ vedānuvacanena brāhmaṇā vividiṣanti yajñena dāne tapasānāśakena iti dharmena pāpam apanudati iti ca śruteḥ /	tam etam veda anuvacanena brāhmaṇāḥ vividiṣanti yajñena dāne tapasā anāśakena iti dharmena pāpam apanudati iti ca śruteḥ 	This is because of the Vedic text: The Brahmins seek to know Him through the study of the Vedas, through sacrifice, through gifts, through austerities that are not destructive, and By Dharma, one removes sin.
['SA_GE07_bhg4c04u-1404']	sarvāpekṣā ca yajñādiśruter aśvavat Vs / / / iti nyāyāc cety arthaḥ ////	sarva apekṣā ca yajña ādi śruteḥ aśva vat iti nyāyāt ca iti arthaḥ 	The meaning is that the Vedic texts about sacrifice etc. require all these, like the word 'horse' requires the other words in the compound 'ashva-ratha' (horse-chariot).
['SA_GE07_bhg4c04u-1405']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-1406']	teṣāṃ madhye brahmārpaṇaṃ brahmahavir iti lakṣaṇād api dravyamayād yajñād brahmāgnāv ity anenokto jñānayajñaḥ śreyān /	teṣām madhye brahma arpaṇam brahma haviḥ iti lakṣaṇāt api dravya mayāt yajñāt brahma agnau iti anena uktaḥ jñāna yajñaḥ śreyān 	Among them, the sacrifice consisting of knowledge, which is mentioned by the words 'in the fire of Brahman' in the text 'Brahmarpana, Brahmahavi', is better than the sacrifice consisting of substances, even though it has the definition 'Brahmarpana, Brahmahavi'.
['SA_GE07_bhg4c04u-1407']	kutaḥ / jñāne sati sarvaṃ karmākhilam avyarthaṃ sat parisamāpyate samāptībhavati /	kutas jñāne sati sarvam karma akhilam avyartham sat parisamāpyate samāptībhavati 	Why? When there is knowledge, all the entire work becomes fruitful, comes to an end.
['SA_GE07_bhg4c04u-1408']	jñānānantaraṃ karma na tiṣṭhatīty arthaḥ ////	jñāna anantaram karma na tiṣṭhati iti arthaḥ 	The meaning is that after knowledge, work does not remain.
['SA_GE07_bhg4c04u-1409']	baladevaḥ / uktāḥ karmayogā viviktātmānusandhigarbhatvād araṇyād iva ubhayarūpās teṣu jñānarūpaṃ saṃstauti śreyān iti /	baladevaḥ uktāḥ karmayogāḥ vivikta ātma anusandhi garbha tvāt araṇyāt iva ubhaya rūpāḥ teṣu jñāna rūpam saṃstauti śreyān iti 	Balarama. The Karma-yogas have been described as having the essence of the meditation on the distinct Self, like a forest, and are of two kinds. Among them, he praises the knowledge-aspect with Shreyah etc.
['SA_GE07_bhg4c04u-1410']	dvirūpe karmaṇi karmadravyabhayād aṃśāj jñānamayo 'ṃśaḥ śreyān praśastaraḥ /	dvirūpe karmaṇi karma dravya bhayāt aṃśāt jñāna mayaḥ ṃśaḥ śreyān praśastaraḥ 	In the two-fold work, the aspect consisting of knowledge is better, more praiseworthy, than the aspect consisting of the material.
['SA_GE07_bhg4c04u-1411']	dravyamayād ity upalakṣaṇām indiryasaṃyamādīnāṃ teṣāṃ tadupāyatvāt /	dravya mayāt iti upalakṣaṇām indirya saṃyama ādīnām teṣām tad upāya tvāt 	Than the material is a synecdoche for the control of the senses and so on, because they are the means to that.
['SA_GE07_bhg4c04u-1412']	etad vivṛṇoti he pārtha /	etat vivṛṇoti he pārtha 	He explains this, O Partha.
['SA_GE07_bhg4c04u-1413']	jñāne sati sarvaṃ karmākhilaṃ sāṅgaṃ parisamāpyate nivṛttim eti phale jāte sādhananivṛtter darśanāt ////	jñāne sati sarvam karma akhilam sa aṅgam parisamāpyate nivṛttim eti phale jāte sādhana nivṛtteḥ darśanāt 	When there is knowledge, all the entire work with its auxiliaries comes to an end, ceases, because it is seen that when the result is produced, the means ceases.
['SA_GE07_bhg4c04u-1414']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-1415']	tad viddhi praṇipātena paripraśnena sevayā /	tat viddhi praṇipātena paripraśnena sevayā 	Know that through prostration, inquiry, and service,
['SA_GE07_bhg4c04u-1416']	upadekṣyanti te jñānaṃ jñāninas tattvadarśinaḥ ////	upadekṣyanti te jñānam jñāninaḥ tattva darśinaḥ 	the knowers, the seers of truth, will teach you the knowledge.
['SA_GE07_bhg4c04u-1417']	śrīdharaḥ / evambhūtātmajñāne sādhanam āha tad iti /	          āha   iti 	Shridhar. He says Tat etc. about the means of knowing the Self in this way.
['SA_GE07_bhg4c04u-1418']	tad taj jñānaṃ viddhi jānīhi prāpnuhīty arthaḥ /	tat tat jñānam viddhi jānīhi prāpnuhi iti arthaḥ 	Know that knowledge to be that. The meaning is: understand it, attain it.
['SA_GE07_bhg4c04u-1419']	jñānināṃ praṇipātena daṇḍavannamaskāreṇa /	jñāninām praṇipātena daṇḍa vat namaskāreṇa 	By the bowing down of the wise, by prostrating like a staff.
['SA_GE07_bhg4c04u-1420']	tataḥ paripraśnena /	tatas paripraśnena 	Then by questioning.
['SA_GE07_bhg4c04u-1421']	kuto 'yaṃ me saṃsāraḥ /	kutas yam me saṃsāraḥ 	From where does this worldly existence of mine arise?
['SA_GE07_bhg4c04u-1422']	kathaṃ vā nivarteta /	katham vā nivarteta 	Or how can it be stopped?
['SA_GE07_bhg4c04u-1423']	iti paripraśnena /	iti paripraśnena 	 In this way, by questioning.
['SA_GE07_bhg4c04u-1424']	sevayā guruśuśrūṣayā ca /	sevayā guru śuśrūṣayā ca 	By service, by attending to the teacher.
['SA_GE07_bhg4c04u-1425']	jñāninaḥ śāstrajñāḥ /	jñāninaḥ śāstra jñāḥ 	The wise are those who know the scriptures.
['SA_GE07_bhg4c04u-1426']	tattvadarśino 'parokṣānubhavasampannāś ca /	tattva darśinaḥ parokṣa anubhava sampannāḥ ca 	And the seers of truth are those who are endowed with the experience of the non-manifest.
['SA_GE07_bhg4c04u-1427']	te tubhyaṃ jñānam upadeśena sampādayiṣyanti ////	te tubhyam jñānam upadeśena sampādayiṣyanti 	They will accomplish that knowledge for you by teaching.
['SA_GE07_bhg4c04u-1428']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-1429']	etādṛśajñānaprāptau ko 'tipratyāsanna upāya ity ucyate tad viddhīti /	etādṛśa jñāna prāptau upāyaḥ iti ucyate tat viddhi iti 	When such knowledge is attained, what is the most proximate means? It is said: know that.
['SA_GE07_bhg4c04u-1430', 'SA_GE07_bhg4c04u-1431']	tatsarvakarmaphalabhūtaṃ jñānaṃ viddhi labhasva ācāryānabhigamya teṣāṃ praṇipātena🔽prakarṣeṇa nīcaiḥ patanaṃ praṇipāto dīrghanamaskāras tena ko 'haṃ kathaṃ baddho	tat sarva karma phala bhūtam jñānam viddhi labhasva ācāryān abhigamya teṣām praṇipātena  prakarṣeṇa nīcaiḥ patanam praṇipātaḥ dīrgha namaskāraḥ tena kaḥ ham katham baddhaḥ 	That knowledge, which is the fruit of all actions, should be obtained by approaching the teachers, by bowing down to them,🔽by bowing down very low, by prostrating fully, by questioning with many topics, such as: Who am I? How am I bound?
['SA_GE07_bhg4c04u-1432']	'smi kenopāyena mucyeyam ity ādi paripraśnena bahuviṣayeṇa praśnena /	smi kena upāyena mucyeyam iti ādi paripraśnena bahu viṣayeṇa praśnena 	By what means can I be liberated?
['SA_GE07_bhg4c04u-1433']	sevayā sarvabhāvena tadanukūlakāritayā /	sevayā sarva bhāvena tad anukūla kāri tayā 	By service, by acting in accordance with them in every way.
['SA_GE07_bhg4c04u-1434']	evaṃ bhaktiśraddhātiśayapūrvakeṇāvanativiśeṣeṇābhimukhāḥ santa upadekṣyanty upadeśena	evam bhakti śraddhā atiśaya pūrvakeṇa avanati viśeṣeṇa abhimukhāḥ santaḥ upadekṣyanti upadeśena 	Thus, being inclined by a special salutation preceded by excess of devotion and faith, they will teach by instruction.
['SA_GE07_bhg4c04u-1435']	sampādayiṣyanti te tubhyaṃ jñānaṃ paramātmaviṣayaṃ sākṣān mokṣaphalaṃ jñāninaḥ	sampādayiṣyanti te tubhyam jñānam paramātma viṣayam sākṣāt mokṣa phalam jñāninaḥ 	Thus, being inclined by a special salutation preceded by excess of devotion and faith, they will teach you the knowledge of the Supreme Self, which is directly conducive to liberation, to the knowers of Brahman.
['SA_GE07_bhg4c04u-1436', 'SA_GE07_bhg4c04u-1437']	padavākyanyāyādimānanipuṇās tattvadarśinaḥ kṛtasākṣātkārāḥ /🔽sākṣātkāravadbhir upadiṣṭam eva jñānaṃ phalaparyavasāyi na tu tadrahitaiḥ padavākyanyāyādimānanipuṇair apīti bhagavato	pada vākya nyāya ādi māna nipuṇāḥ tattva darśinaḥ kṛta sākṣātkārāḥ  sākṣātkāravadbhiḥ upadiṣṭam eva jñānam phala paryavasāyi na tu tad rahitaiḥ pada vākya nyāya ādi māna nipuṇaiḥ api iti 	They are skilled in grammar, logic, etc., are seers of truth, and have realized Brahman.
['SA_GE07_bhg4c04u-1438']	matam / tad vijñānārthaṃ sa gurum evābhigacchet samitpāṇiḥ śrotriyaṃ brahmaniṣṭham iti śrutisaṃvādi /	matam tat vijñāna artham sa gurum eva abhigacchet samidh pāṇiḥ śrotriyam brahma niṣṭham iti śruti saṃvādi 	The Lord's opinion is that the knowledge taught only by those who have realized Brahman is conducive to the goal, not by those devoid of that, even if they are skilled in grammar, logic, etc. This is in agreement with the Vedic text: For the sake of knowing that, he should approach the teacher himself with fuel in hand, who is learned in the Veda, and is devoted to Brahman.
['SA_GE07_bhg4c04u-1439']	tatrāpi śrotriyam adhītavedaṃ brahmaniṣṭhaṃ kṛtabrahmasākṣātkāram iti vyākhyānāt /	tatra api śrotriyam adhīta vedam brahma niṣṭham kṛta brahma sākṣātkāram iti vyākhyānāt 	There also, because of the explanation that learned in the Veda means who has studied the Veda, and devoted to Brahman means who has realized Brahman.
['SA_GE07_bhg4c04u-1440']	bahuvacanaṃ cedam ācāryaviṣayam ekasminn api gauravātiśayārthaṃ na tu bahutvavivakṣayā /	bahuvacanam ca idam ācārya viṣayam ekasmin api gaurava atiśaya artham na tu bahutva vivakṣayā 	And this plural is used in reference to the teacher, even in the case of one, for the purpose of showing great respect, but not with the intention of expressing plurality.
['SA_GE07_bhg4c04u-1441']	ekasmād eva tattvasākṣātkāravata ācāryāt tattvajñānodaye satyācāryāntaragamanasya tadartham ayogād iti draṣṭavyam ////	ekasmāt eva tattva sākṣātkāravataḥ ācāryāt tattva jñāna udaye sati ācārya antara gamanasya tad artham ayogāt iti draṣṭavyam 	It should be seen that when the knowledge of reality arises from the teacher who has realized reality himself, there is no need to go to another teacher for that purpose.
['SA_GE07_bhg4c04u-1442']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-1443']	tajjñānaprāptaye prakāram āha tad iti /	                   	He says the means of attaining that knowledge with the word tat.
['SA_GE07_bhg4c04u-1444']	praṇipātena jñānopadeṣṭari gurau daṇḍavannamaskāreṇa /	praṇipātena jñāna upadeṣṭari gurau daṇḍa vat namaskāreṇa 	By prostration, by bowing down like a staff to the teacher who imparts knowledge.
['SA_GE07_bhg4c04u-1445']	bhagavan /	bhagavan 	O Lord.
['SA_GE07_bhg4c04u-1446']	kuto 'yaṃ me saṃsāraḥ /	kutas yam me saṃsāraḥ 	From where does this worldly existence of mine come?
['SA_GE07_bhg4c04u-1447']	kathaṃ nivartiṣyate /	katham nivartiṣyate 	How will it cease?
['SA_GE07_bhg4c04u-1448']	iti paripraśnena ca /	iti paripraśnena ca 	By asking such questions.
['SA_GE07_bhg4c04u-1449']	sevayā tatparicaryayā ca /	sevayā tad paricaryayā ca 	By serving, by attending to him.
['SA_GE07_bhg4c04u-1450']	tad vijñānārthaṃ sa gurum evābhigacchet samitpāṇiḥ śrotriyaṃ brahmaniṣṭham iti śruteḥ ////	tat vijñāna artham sa gurum eva abhigacchet samidh pāṇiḥ śrotriyam brahma niṣṭham iti śruteḥ 	For the sake of that knowledge, he should approach the teacher himself with fuel in his hand, a learned Brahmin devoted to Brahman. This is the Vedic injunction.
['SA_GE07_bhg4c04u-1451']	baladevaḥ / evaṃ jīvasvarūpajñānaṃ tatsādhanaṃ ca sāṅgam upadiśya parasvarūpopāsanajñānam upadśan satprasaṅgalabhyatvaṃ tasyāha tad	baladevaḥ evam jīva sva rūpa jñānam tad sādhanam ca sa aṅgam upadiśya para sva rūpa upāsana jñānam sat prasaṅga labhya tvam tasya āha tat 	Balarama. Having thus taught the nature of the individual soul and the means of realizing it along with its auxiliaries, he now teaches the knowledge of the meditation on the Supreme Self, saying that it is obtained incidentally with that.
['SA_GE07_bhg4c04u-1452']	yad arthaṃ tad ubhayaṃ mayā tavopadiṣṭaṃ avināśi tu tad viddhi Gītā / ity ādinā	yat artham tat ubhayam mayā tava upadiṣṭam avināśi tu tat viddhi gītāḥ iti ādinā 	For the sake of which both of them have been taught by me to you, with the words But know that to be indestructible etc.
['SA_GE07_bhg4c04u-1453']	tat parātmasambandhijñānaṃ praṇipātādibhiḥ prasāditebhyo jñānibhyaḥ sadbhyas tvam	tat parātma sambandhi jñānam praṇipāta ādibhiḥ prasāditebhyaḥ jñānibhyaḥ sadbhyaḥ tvam 	That knowledge of the supreme Self, you should acquire from the good and wise men who have been propitiated by prostrations etc.
['SA_GE07_bhg4c04u-1454']	avagatasvasvarūpo viddhi prāpnuhi /	avagata sva svarūpaḥ viddhi prāpnuhi 	Having understood your own nature, you should know, i.e. attain.
['SA_GE07_bhg4c04u-1455']	tatra praṇipāto daṇḍavatpraṇatiḥ /	tatra praṇipātaḥ daṇḍa vat praṇatiḥ 	There, prostration is bowing down like a staff.
['SA_GE07_bhg4c04u-1456']	sevā bhṛtyavat teṣāṃ paricaryā /	sevā bhṛtya vat teṣām paricaryā 	Service is attending on them like a servant.
['SA_GE07_bhg4c04u-1457']	paripraśnaḥ tatsvarūpatadguṇatadvibhūtiviṣayako vividhaḥ praśnaḥ /	                	Inquiring is asking various questions about their nature, qualities and glory.
['SA_GE07_bhg4c04u-1458', 'SA_GE07_bhg4c04u-1459']	nanūdāsīnās te na vakṣyantīti cet tatrāha upeti /🔽te jñānino 'dhigatasvarūpātmānaḥ praṇipātādinā tajjijñāsutām ālakṣya te tubhyaṃ	nanu udāsīnāḥ te na vakṣyanti iti ced tatra āha upa iti  te jñāninaḥ dhi gata sva rūpa ātmānaḥ praṇipāta ādinā tad jijñāsu tām ālakṣya te tubhyam 	If it is asked, They are indifferent, they will not speak, then it is said they.🔽Those wise men, whose Self has been realized, seeing your desire to know that through prostration etc.,
['SA_GE07_bhg4c04u-1460']	tādṛśāya tatsambandhi jñānam upadekṣyanti tattvadarśinas tajjñānapracārakāḥ kāruṇikā iti yāvat /	tādṛśāya tad sambandhi jñānam upadekṣyanti tattva darśinaḥ tad jñāna pracārakāḥ kāruṇikāḥ iti yāvat 	they, being such, will impart to you that knowledge which is related to that. They are the seers of truth, the propagators of that knowledge, and are compassionate.
['SA_GE07_bhg4c04u-1461']	nanv atra tad iti jīvajñānaṃ vācyaṃ prakṛtatvād iti cen / na /	nanu atra tat iti jīva jñānam vācyam prakṛta tvāt iti ced na 	If it is asked, Here, the knowledge of the individual Self should be mentioned, as it is the subject matter, it is not so.
['SA_GE07_bhg4c04u-1462']	na tv evāhaṃ jātu nāsaṃ Gītā / /	na tu eva aham jātu na āsam gītā 	I never was not; nor were you, nor these all the others.
['SA_GE07_bhg4c04u-1463']	yukta āsīta matparaḥ Gītā / /	yuktaḥ āsīta mad paraḥ gītā 	One should sit, being devoted to Me.🔽Though unborn, and the Imperishable, the Self of all.
['SA_GE07_bhg4c04u-1464']	ajo 'pi sann avyayātmā Gītā / ity ādinā parātmano 'py aprākṛtatvāt /	ajaḥ pi san avyaya ātmā gītā iti ādinā parātmanaḥ pi aprākṛta tvāt 	Thus, because the supreme Self also is not natural.
['SA_GE07_bhg4c04u-1465']	evam āha sūtrakāraḥ anyārthaś ca parāmarśaḥ Vs / / / iti /	evam āha sūtra kāraḥ anya arthaḥ ca parāmarśaḥ iti 	Thus says the author of the Vrtti: The reference is for another purpose.
['SA_GE07_bhg4c04u-1466']	anyathā śrutisūtrārthasaṃvādino 'grimasya jñānamahimno virodhaḥ syād uktam eva suṣṭhu ////	anyathā śruti sūtra artha saṃvādinaḥ grimasya jñāna mahimnaḥ virodhaḥ syāt uktam eva suṣṭhu 	Otherwise, there would be a contradiction with the greatness of knowledge that is to come, which is in agreement with the meaning of the Vedic text and the sutra. What has been said is very good indeed.
['SA_GE07_bhg4c04u-1467']	BhG /	bhg 	Bhagavad Gita.
['SA_GE07_bhg4c04u-1468']	yaj jñātvā na punar moham evaṃ yāsyasi pāṇḍava /	yat jñātvā na punar moham evam yāsyasi pāṇḍava 	Knowing which, O son of Pandu, one does not again come to delusion in this way,
['SA_GE07_bhg4c04u-1469']	yena bhūtāny aśeṣeṇa drakṣyasy ātmany atho mayi ////	yena bhūtāni aśeṣeṇa drakṣyasi ātmani atha u mayi 	By which one sees all beings in the Self and also in Me.
['SA_GE07_bhg4c04u-1470']	śrīdharaḥ / jñānaphalam āha yaj jñātveti sārdhais tribhiḥ /	                    	Sridhar: The result of knowledge is stated with three and a half verses beginning with Knowing which.
['SA_GE07_bhg4c04u-1471']	yaj jñānaṃ jñātvā prāpya punar bandhuvadhādinimittaṃ moham na prāpsyasi /	yat jñānam jñātvā prāpya punar bandhu vadha ādi nimittam moham na prāpsyasi 	Knowing which knowledge, having attained it, one does not again come to delusion due to the killing of relatives and so on.
['SA_GE07_bhg4c04u-1472']	tatra hetuḥ yena jñānena bhūtāni pitāputrādīni svāvidyāvijṛmbhitāni svātmany evābhedena drakṣyasi /	tatra hetuḥ yena jñānena bhūtāni pitā putra ādīni sva avidyā vijṛmbhitāni sva ātmani eva abhedena drakṣyasi 	The reason for that is: by that knowledge, one sees all beings, such as father, son, and so on, as non-different in one's own Self.
['SA_GE07_bhg4c04u-1473']	atho anantaram ātmānaṃ mayi paramātmany abhedena drakṣyasīty arthaḥ ////	atha u anantaram ātmānam mayi paramātmani abhedena drakṣyasi iti arthaḥ 	And then, the meaning is that one sees the Self as non-different in Me, the Supreme Self.
['SA_GE07_bhg4c04u-1474']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c04u-1475']	evam atinirbandhena jñānotpādane kiṃsyāt ata āha yaj jñātveti /	evam ati nirbandhena jñāna utpādane kim syāt atas āha yat jñātvā iti 	What is the use of producing knowledge by such intense effort? To this he says Knowing which.
['SA_GE07_bhg4c04u-1476']	yat pūrvoktaṃ jñānam ācāryair upadiṣṭaṃ jñātvā prāpya /	yat pūrva uktam jñānam ācāryaiḥ upadiṣṭam jñātvā prāpya 	Having attained, having obtained, the knowledge that was previously stated and taught by the teachers.
['SA_GE07_bhg4c04u-1477']	odanapākaṃ pacatītivat tasyaiva dhātoḥ /	odana pākam pacati iti vat tasya eva dhātoḥ 	As in the case of 'he cooks the rice', it is of the same root.
['SA_GE07_bhg4c04u-1478']	sāmānyavivakṣayā prayogaḥ /	sāmānya vivakṣayā prayogaḥ 	The usage is with the intention of expressing the general.
['SA_GE07_bhg4c04u-1479']	na punar moham evaṃ bandhuvadhādinimittaṃ bhramaṃ yāsyasi /	na punar moham evam bandhu vadha ādi nimittam bhramam yāsyasi 	And do not again go astray in this way, out of delusion, due to the killing of relatives and so on.
['SA_GE07_bhg4c04u-1480']	he parantapa /	he parantapa 	O scorcher of enemies.
['SA_GE07_bhg4c04u-1481']	kasmād evaṃ yasmād eva jñānena bhūtāni pitṛputrādīni aśeṣeṇa brahmādistambaparyantāni	kasmāt evam yasmāt eva jñānena bhūtāni pitṛ putra ādīni aśeṣeṇa brahma ādi stamba paryantāni 	Why is it so? Because you will see all beings, fathers, sons, etc., without exception, from Brahma down to a blade of grass,
['SA_GE07_bhg4c04u-1482']	svāvidyāvijṛmbhitāni ātmani tvayi tvaṃpadārthe 'tho api mayi bhagavati vāsudeve	sva avidyā vijṛmbhitāni ātmani tvayi tvaṃpadārthe api mayi bhagavati vāsudeve 	which are the manifestations of your own ignorance, in yourself, in the meaning of the word 'you', and also in me, the Lord Vāsudeva,
['SA_GE07_bhg4c04u-1483']	tatpadārthe paramārthato bhedarahite 'dhiṣṭhānabhūte drakṣyasy abhedenaiva /	tad padārthe paramārthataḥ bheda rahite dhiṣṭhāna bhūte drakṣyasi abhedena eva 	in the meaning of the word 'that', which are ultimately devoid of difference, in the underlying basis.
['SA_GE07_bhg4c04u-1484']	adhiṣṭhānātirekeṇa kalpitasyābhāvāt /	adhiṣṭhāna atirekeṇa kalpitasya abhāvāt 	Because what is imagined does not exist apart from the underlying basis.
['SA_GE07_bhg4c04u-1485']	māṃ bhagavantaṃ vāsudevam ātmatvena sākṣātkṛtya sarvājñānanāśe tatkāryāṇi bhūtāni na sthāsyantīti bhāvaḥ ////	mām bhagavantam vāsudevam ātma tvena sākṣātkṛtya sarva ajñāna nāśe tad kāryāṇi bhūtāni na sthāsyanti iti bhāvaḥ 	The meaning is that when you realize me, the Lord Vāsudeva, as the Self, all beings, which are the effects of ignorance, will not exist, when ignorance is destroyed.
['SA_GE07_bhg4c04u-1486']	viśvanāthaḥ /	        	Viṣṇudatta.
['SA_GE07_bhg4c04u-1487']	jñānasya phalam āha yaj jñātveti sārdhais tribhiḥ /	jñānasya phalam āha yat jñātvā iti sa ardhaiḥ tribhiḥ 	The result of knowledge is stated by the Lord with the next three and a half verses, beginning with 'Knowing which'.
['SA_GE07_bhg4c04u-1488']	yaj jñānaṃ dehād atiikta evātmeti lakṣaṇaṃ jñātvaivaṃ moham antaḥkaraṇadharmaṃ na prāpsyasi /	yat jñānam dehāt atiiktaḥ eva ātmā iti lakṣaṇam jñātvā evam moham antaḥkaraṇa dharmam na prāpsyasi 	Knowing the knowledge characterized as 'the Self is indeed different from the body', you will not attain delusion, which is a property of the internal organ.
