segmentnr	original	analyzed	translated
['MBkincittantraHK-362']	kaṃpa dhuna hu hrī phre hara marme marmābhighāte gṛhna hara he	kaṃpa dhuna hu hrī phre hara marme marma abhighāte gṛhna hara he 	Kampa dhuna hu hri phre hara marma marmābhighāte gṛhaṇa hara he
['MBkincittantraHK-363']	phre huṃ amukasya manavāk vuddhi hṛdayaṃ smṛti hara hrī chrī phre	phre hum amukasya mana vāc vuddhi hṛdayam smṛti hara hrī chrī phre 	Phre huṃ of such-and-such a person's mind, speech, intellect, heart, memory, take away hri śrī phre
['MBkincittantraHK-364']	ṭha ṭha //	ṭha ṭha 	Ṭha ṭha.
['MBkincittantraHK-365']	evaṃ śikhāvandhalayaṃ nāsti // japyena dṛṣṭimātreṇākarṣayati // yaccintitaṃ	evam śikhā vandha layam na asti japyena dṛṣṭi mātreṇa ākarṣayati yat cintitam 	Thus, there is no binding of the flame. By mere recitation and sight, one attracts. Whatever is
['MBkincittantraHK-366']	tadviruccāreṇa siddhyati // māraṇe vikatotkatādi na karoti samaprabham //	tad vis uccāreṇa siddhi ati māraṇe vikata utkata ādi na karoti sama prabham 	thought is accomplished by uttering it. In killing, one does not do anything improper, etc., but acts with equal splendor.
['MBkincittantraHK-367']	rudhiracchatācchatitaraktanetraṃ rudhirapeyāta juṣaṃti // draṣṭrākalālalajihvā	juṣaṃti 	With eyes redder than blood, they enjoy drinking blood. With gaping mouths and lolling tongues,
['MBkincittantraHK-368']	ucchvāsocchvāsavahulā sarvatasya hṛdaye bhakṣayen tyākṣobhitā	ucchvāsa ucchvāsa vahulā hṛdaye bhakṣayet 	they breathe heavily and devour his heart from all sides, agitated.
['MBkincittantraHK-369']	khaṇḍamuṇḍikariṣyati // ai phre marmamarmābhighāte hana huṃ phaṭ he phaṭ	khaṇḍamuṇḍi kariṣyati ai phre marma marma abhighāte hana hum phaṭ he phaṭ 	They will cause his head to be cut off and his body to be mutilated. Ai phre in striking the vital points, han hum phat, he phat,
['MBkincittantraHK-370']	dara mama māra gṛhna hrī cchrī vlu hrī hu phaṭ hana bhakṣa	dara mama māra gṛhna hrī cchrī vlu hrī hu phaṭ hana bhakṣa 	dar mama mara graha grihna hri shri vlu hri hum phat han bhakṣa,
['MBkincittantraHK-371']	mahārākṣasī yaha hū phaṭ amuke māraya huṃ phaṭ // ṭha ṭha //	mahā rākṣasī hū phaṭ amuke māraya hum phaṭ ṭha ṭha 	mahārākṣasi yaha hū phat amuka mara ya hum phat tha tha.
['MBkincittantraHK-372']	p / sarvapraharaṇādīn sarvadevān grahamāno bhakṣaṃtā māraya	sarva devān grahamānaḥ māraya 	 All weapons and so on, all gods, holding the planets, devour and kill.
['MBkincittantraHK-373']	brahmaviṣṇu kiṃ puruṣānyunaḥ kṣudramānuṣām // vajramudgaracūrṇitā	brahma viṣṇu kim kṣudra mānuṣām vajra mudgara cūrṇitā 	Brahma, Vishnu, what men, small men, ground by the vajra hammer,
['MBkincittantraHK-374']	gṛddhapṛṣṭhe tiṣṭhati //	gṛddha pṛṣṭhe tiṣṭhati 	stand on the back of a vulture.
['MBkincittantraHK-375']	pherukāntapecake veṣṭitaṃ mahāpāśena vaddhaṃ cintanīyam // uccātane	pheru kānta pecake veṣṭitam mahā pāśena vaddham cintanīyam uccātane 	One should visualize it wrapped in the great noose of the lover of the female jackal, bound. In the case of uprooting,
['MBkincittantraHK-376']	kṣakāramadhyamarme marmābhighāte puruṣena naya nayānaya uccāṭaya ai	kṣakāra madhya marme marma abhighāte puruṣena naya naya anaya uccāṭaya ai 	The letter Kṣ is in the heart. When the heart is struck, a man should say, Lead, lead away, drive away!
['MBkincittantraHK-377']	phre phaṭ //	phre phaṭ 	In the heart, at the vital point, the man should lead with the syllable kṣa, with na and na, with u and u, with ai and ai, with phre and phre, with phaṭ and phaṭ.
['MBkincittantraHK-378']	amukamuccāṭaya // urddhakeśī hū phre namaḥ // dhyānena pāpanāśanam //	amukam uccāṭaya urddhakeśī hū phre namaḥ dhyānena pāpa nāśanam 	Drive away so-and-so! With upward hair, hū phre, salutations! The destruction of sin through meditation.
['MBkincittantraHK-379', 'MBkincittantraHK-380']	vacaśāpāpanāśayati //🔽ai marme marmābhighāte p / dhūpe dhūmrākule viṣadṛṣṭiṃ cchrī	vaca śāpa apanāśayati  marme marma abhighāte p dhūpe dhūmra ākule viṣa dṛṣṭim 	It destroys the curse of speech.
['MBkincittantraHK-381']	amuka amukena sahavirodhaṃ kuru vidveṣaya durbhage hūṃ phre svāśena	amuka amukena saha virodham kuru vidveṣaya durbhage   phre sva āśena 	In the heart, at the vital point, with ai and ai, with mra and mra, with phre and phre, with śrī and śrī, with dhūpa and dhūpa, with dhūmrākula and dhūmrākula, with visa and visa, with dṛṣṭi and dṛṣṭi, with śrī and śrī, drive away so-and-so, create enmity with so-and-so, cause hatred, with durbhaga, hū phre, with one's own name.
['MBkincittantraHK-382', 'MBkincittantraHK-383']	vidveṣe kalahe japtavyā vidveṣaṃ karoti //🔽ai hrī marme marmābhighāte saṃhāriṇī bhaṃjaya mohaya hrī hū samarase	vidveṣe kalahe japtavyā vidveṣam karoti  ai hrī marme marma abhighāte saṃhāriṇī bhaṃjaya mohaya hrī hū samarase 	In enmity and quarrels, it should be recited. It causes hatred.
['MBkincittantraHK-384']	amukavaśaṃ kuru hūṃ vivātarakṣaṇī cchrī ṭha ṭha // vidveṣakarajāpyenā	amuka vaśam kuru   vivāta rakṣaṇī cchrī ṭha ṭha vidveṣa kara jāpyena 	In the heart, at the vital point, with ai, hrī, mra, mra, with saṃhāriṇī, bhañja, mohaya, hrī hū, with samarasena, with śrī, with aṃuka, aṃuka, vaśaṃ kuru, hūṃ, with vidvatāra rakṣaṇī, śrī, ṭha ṭha, with the recitation that causes hatred.
['MBkincittantraHK-385']	mudakaṃ vaśaṃ karoti //	mudakam vaśam karoti 	It brings water under control.
['MBkincittantraHK-386', 'MBkincittantraHK-387']	rājādīnāṃ puṣpatāmbūlādīnāṃ manajāpyena ete prayogoḥ paṭhitasiddhāḥ🔽triśūlena sarvāṇi dhyāyet prāṇi krodhe vahnogni ḍahana	rāja ādīnām puṣpa tāmbūla ādīnām ete paṭhita siddhāḥ  triśūlena sarvāṇi dhyāyet prāṇi krodhe vahna agni ḍahana 	For kings and others, with the mental recitation of flowers, betel leaves, and so on, these practices are recited and accomplished.
['MBkincittantraHK-388']	triśūrārūḍhasādhya vidveṣaśaśeṣaṃ uccāṭane akulamanaḥ vaśe	triśūra ārūḍha sādhya uccāṭane akula manaḥ vaśe 	With the trident, all beings should be contemplated, with anger, with fire, burning. With the trident, the accomplished one mounted, with hatred, the rest, in driving away, the uncontrolled mind, under control.
['MBkincittantraHK-389']	śāntamanaḥ // evaṃ karmasarvādhi akṣarāṇāharaṇaṃ cakṣe pustake p / ye	evam ye 	With a peaceful mind, thus the recitation of all the mantras of action and the scriptures in a book,
['MBkincittantraHK-390']	ca tanmantraṃ siddhāntayogamamantraistrailokyaharaṇam //	ca tat mantram siddhānta yogam amantraiḥ trailokya haraṇam 	And those who, with the mantras of the Siddhanta Yoga, take away the three worlds without mantras.
['MBkincittantraHK-391']	ai marme marmābhighāte caṇḍinī hrī kaṭṭa hara prahara aṣphotaya	ai marme marma abhighāte caṇḍinī hrī kaṭṭa hara prahara aṣphotaya 	Ai, in the striking of the vital points, Chandi, Hri, Katta, take away, strike, burst open,
['MBkincittantraHK-392']	sarvākṣarāntatramantrādi sarvājñānaṃ amukasya hara hrī cchrī hai	sarva akṣara anta tra mantra ādi sarva ajñānam amukasya hara hrī cchrī hai 	The end of all syllables, the beginning of all mantras, the ignorance of such and such, take away, Hri, Shri, Hai,
['MBkincittantraHK-393']	haraṇī acchoṭanī hrī ṭha ṭha //	haraṇī acchoṭanī hrī ṭha ṭha 	The remover, the shaker, Hri, Th, Th.
['MBkincittantraHK-394']	evaṃ jāpyabhāveṇa haraṇa jñānavijñāna yogatantrādīnāṃ trailokyasya hrā	evam jāpya bhāveṇa haraṇa jñāna vijñāna yoga tantra ādīnām trailokyasya hrā 	 Thus, by the power of recitation, the knowledge, wisdom, yoga, tantras, etc. of the three worlds are taken away.🔽By the sound of Hra and Hri, one should bring the three worlds.
['MBkincittantraHK-395']	hrīkāreṇa nānayeyam // mantrītavyaṃ anena jāpyana anyaṃ vā trailokyaṃ	hrīkāreṇa na ānayeyam anena anyam vā trailokyam 	The reciter should do this or bring the three worlds.
['MBkincittantraHK-396', 'MBkincittantraHK-397']	yuvanāmākarṣaṇāya pāśāṃkuśena // evaṃ devyādyānā ākarṣaṇam //🔽cāmuṇḍe phre pracaṇḍe huṃ dara hrī māraya khphre marme	yuvanām ākarṣaṇāya pāśa aṃkuśena evam devī ādyānāḥ ākarṣaṇam  cāmuṇḍe phre pracaṇḍe hum dara hrī māraya khphre marme 	To attract the young, with the noose and goad. Thus, the attraction of the Goddess and others.🔽Chamunde, Phre, Prachande, Hum, Dar, Hri, kill, Kshhpre, in the vital points,
['MBkincittantraHK-398']	marmābhighāṭe phaṭ daha hū hra dra trū hū phaṭ	marma abhighāṭe phaṭ daha hū hra dra trū hū phaṭ 	In the striking of the vital points, Phat, burn, Hu, Hri, Dra, Tru, Hu, Phat,
['MBkincittantraHK-399']	sarvabhūtaśākinyādīnāṃ sarvabhūtadamanī p / mahāmāriṇī hū	sarva bhūta śākinī ādīnām sarva bhūta damanī mahā māriṇī hū 	Of all the Shakini spirits and others, the subduer of all beings, P, the great killer, Hu,
['MBkincittantraHK-400']	bhairavī bhairavasahite huṃ phaṭ kṣra huṃ phaṭ ṭha ṭha // sarvaduṣṭadamana	bhairavī bhairava sahite hum phaṭ   hum phaṭ ṭha ṭha sarva duṣṭa damana 	Bhairavi, together with Bhairava, hum phat, kshram hum phat, th th. Subduer of all evil ones.
['MBkincittantraHK-401']	sarvatayojya // ai hū phre caṇḍabhairavī draṣṭrotkaṭaśī sarvanāgān paca daha	ai hū phre caṇḍabhairavī sarva nāgān paca daha 	To be used in all cases. Ai hu phre. Fierce Bhairavi, with a fierce look, burn all the nagas.
['MBkincittantraHK-402']	saptapātālavāsinī durga smara hrī hū kaṭṭa viṣabhakṣaṇī	                 	Durg residing in the seven netherworlds, remember hri hu kattam. Poison-eater.
['MBkincittantraHK-403']	sarvanāgakulocchedanī hū phre haḥ kṣa ku sarvanāgakṣobhinīya	sarva nāga kula ucchedanī                 	Destroyer of all naga clans. Hu phre ha ksh ku. Agitator of all nagas.
['MBkincittantraHK-404']	svāhā // nāgakṣobhinī vinirvaśīkaraṇī mahāvidyā kāryakāle pathanīyāṃ	svāhā nāgakṣobhinī vinirvaśīkaraṇī mahāvidyā kārya kāle 	Svaha. Agitator of nagas, subjugator, great knowledge, to be recited at the time of action,
['MBkincittantraHK-405']	japanīyāṃ vyayādūtikarā jvalitākārāṃ jvalanamadhyagatām //	japanīyām jvalita ākārām jvalana madhya gatām 	to be meditated upon, to be repeated, causing destruction, blazing, in the midst of fire.
['MBkincittantraHK-406']	hūkāramadhya kṛtvā bhagaṃ jvalayet // yāvanmūrddho paṃthā neni	kṛtvā bhagam jvalayet yāvat mūrddhaḥ paṃthāḥ 	Having made the sound hu, one should ignite the bhaga, until the path of the head is
['MBkincittantraHK-407']	p / / kkrāṃ krīkāreṇa kaṭṭa pātaya śvetadṛṣṭi dhyānāt //	     pātaya śveta dṛṣṭi dhyānāt 	moistened. Kkraam. By the sound of kkraim, kattam, bring down the white vision through meditation.
['MBkincittantraHK-408']	jvalāpayaṃti kumārikām // athavā //	kumārikām athavā 	They cause the young maiden to blaze. Or else,
['MBkincittantraHK-409']	marme kānānmaje cala hu hrī madirāmatte ṭha ṭha siddhi jāpyetaḥ //	cala hu hrī madirā matte ṭha ṭha siddhi jāpya itas 	From the vital points, with mram, move, hu, hri, intoxicated by wine, th th. Siddhi is to be repeated from here.
['MBkincittantraHK-410']	oṃ hu phre marme marmasaṃkocanī manamanodbhava hrī hrī mahābhairavī	om hu phre marme marma saṃkocanī mana mana udbhava hrī hrī mahābhairavī 	Om hu phre. In the vital points, constrictor of the vital points, arisen from the mind, hri hri, great Bhairavi.
['MBkincittantraHK-411']	siṃhasāddūravyāghrādinī sarvapaśudamanī mardinī hū phre mṛgeśvarī	                                                                                                                                   	The tamer and crusher of all animals such as lions, tigers, and so on, the queen of beasts, HŪ PHAṬ.
['MBkincittantraHK-412']	caṇḍicaṇḍinī chrī strī hu phaṭ he svāhāḥ // siṃhādi sarvapaśūnāṃ	caṇḍicaṇḍinī chrī strī hu phaṭ he svāhāḥ siṃha ādi sarva paśūnām 	Caṇḍī Caṇḍinī, ŚRĪ, woman, HŪ PHAṬ, O, hail!
['MBkincittantraHK-413']	śodhanī mūlakarmavidyā sarvakarmakarī ājñāpayati // vānāntarapraviṣṭe	śodhanī mūlakarma vidyā sarva karma karī ājñāpayati 	The purifier of all animals such as lions and so on, the knowledge of root actions, the doer of all actions, commands.🔽When entering the forest,
['MBkincittantraHK-414']	parvatādiṣu / ai caṇḍe marme mohinī hrī hū phretkārākaro kalāli	parvata ādiṣu ai caṇḍe marme mohinī hrī   	on mountains and so on, AI Caṇḍe, MAME, the stupefier, HRĪ HŪ PHAṬ, the maker of sounds, the female of the Kalālin
['MBkincittantraHK-415']	sarvapakṣīrājā rājñi sarvapakṣirājadamanī chrī hū hai phaṭ hai	sarva pakṣī rājā rājñi sarva pakṣi rāja damanī chrī   hai phaṭ hai 	The queen of all birds, the tamer of all birds, ŚRĪ HŪ HA PHAṬ HA
['MBkincittantraHK-416']	namaḥ svāhāḥ //	namaḥ svāhāḥ 	Salutations, hail!
['MBkincittantraHK-417']	p / sarvapakṣīrājārājñī sarvapakṣī damanī //	sarvapakṣī damanī 	The queen of all birds, the tamer of all birds.
['MBkincittantraHK-418']	ai mahāvāruṇī name marme marmābhighāte //	ai mahāvāruṇī name marme marma abhighāte  /	AI Mahāvarūṇī, salutations, MAME, on striking the vital points.
['MBkincittantraHK-419']	mohinī hū cchrī hū riṇī saraṇḍa makarakumbhīramacchake	                    	The stupefier, HŪ, ŚRĪ, HŪ, the female, the female crocodile, the female shark,
['MBkincittantraHK-420']	cchapādīnāṃ sarvajīvadamanī chrī vāha hrī hu gṛhna phaṭ /	cchapa ādīnām sarva jīva damanī chrī vāha hrī hu gṛhna phaṭ 	The tamer of all aquatic creatures such as frogs and so on, ŚRĪ, VĀHA, HRĪ, HŪ, seize, PHAṬ.
['MBkincittantraHK-421']	kuṃbhiramakarakuṃbhī kacchapamacchādiṣurājñī siddhīsiddhāmarasāsmaret //	                                                           	The queen of the female crocodile, the female shark, the female tortoise, the female fish, and so on, one should remember the accomplished, accomplished, immortal, and firm.
['MBkincittantraHK-422']	sarvate vaśagā bhavati //	sarvate vaśagā bhavati 	All of them become subject to one's control.
['MBkincittantraHK-423']	oṃ caṇḍe mahāvetāli marme marmābhighāte hūṃ trīvetālasiddhi medara	om caṇḍe mahā vetāli marme marma abhighāte   trīvetāla siddhi medara 	Oṃ, Caṇḍe, Mahāvetālī, MAME, on striking the vital points, HŪṂ, the accomplishment of the vetāla, the fat one,
['MBkincittantraHK-424']	cchrī strī hrī phaṭ he ṭha ṭha //	cchrī strī hrī phaṭ he ṭha ṭha 	Shri, Stri, Hri, Phat, He, Tha, Tha.
['MBkincittantraHK-425']	vetālasiddhi japena smaśāne valipradānāt / tena kiṃkareṇayasimicchati taṃ karoti	vetāla siddhi japena smaśāne vali pradānāt tena kiṃkareṇayasim icchati tam karoti 	By the recitation of the Vetalasiddhi mantra and offering oblations in the cremation ground, whatever the servant desires, he accomplishes it.
['MBkincittantraHK-426']	p / oṃ cāmuṇḍe drakṣrākalāle marmebhighāte hū sarvabhūtasādhinī he	om cāmuṇḍe drakṣrā kalāle marma abhighāte hū sarva bhūta sādhinī he 	Om, Chamundi, in the terrible and fearful time, in the striking of the vital points, Hu, the accomplisher of all beings, He.
['MBkincittantraHK-427']	kili kivi hū he ṭha ṭha //	kili kivi hū he ṭha ṭha 	Kili, Kiv, Hu, He, Tha, Tha.
['MBkincittantraHK-428']	sarvabhūtasādhinī //	       	The accomplisher of all beings.
['MBkincittantraHK-429', 'MBkincittantraHK-430']	oṃ cāmuṇḍe phre vikaṭotkaṭe hū hana phaṭ dama vāha mohaya🔽jaṃbhaya staṃbhaya sarvāndana mardaye khphre he marme	om cāmuṇḍe phre vikaṭa utkaṭe   hana phaṭ dama vāha mohaya  jaṃbhaya staṃbhaya sarvāndana mardaye khphre he marme 	Om, Chamundi, Phre, O you who are terrible and fierce, Hu, strike, Phat, subdue, carry, infatuate,
['MBkincittantraHK-431']	marmābhighāte hū dama he vāha cchrī dara hrī hara	marma abhighāte   dama he vāha cchrī dara hrī hara 	paralyze, crush all, Dan, crush, Kshre, He, in the striking of the vital points, Hu, subdue, He, carry, Shri, Hri, O you who are fierce,
['MBkincittantraHK-432']	sarvatrailokyavāhinī huṃ phre kili hrī cchrī huṃ strī phe namaḥ svāhā //	sarva trailokya vāhinī hum phre kili hrī cchrī hum strī phe namaḥ svāhā 	carry all the three worlds, Hum, Phre, Kili, Hri, Shri, Hum, Stri, Phem, salutations, svaha.
['MBkincittantraHK-433']	trailokya vāhinī vidyā manuṣyānāntu kā kathā //	trailokya vāhinī vidyā manuṣyānām tu kā kathā 	The knowledge of the carrier of the three worlds, what to speak of humans.
['MBkincittantraHK-434']	sarveṣvapiṣukandhveṣu vinodapi na dṛśyate //	sarveṣu api iṣu kandhveṣu na dṛśyate 	Even in all the scriptures, no amusement is seen.
['MBkincittantraHK-435']	maṇḍalaṃ śmasānodbhavena bhasmādīnāṃ savāmahāsamayam /	maṇḍalam śmasāna udbhavena bhasma ādīnām 	The mandala is produced from the ashes etc. of the cremation ground, with the left hand in the samaya mudra.
['MBkincittantraHK-436']	abhiṣekaṃ abhāvināna prakāśayet //	abhiṣekam prakāśayet 	The consecration should be revealed to those who are not enlightened.
['MBkincittantraHK-437']	gurubhakti vināsarva na siddhyati //	guru bhakti 	Without devotion to the guru, nothing is accomplished.
['MBkincittantraHK-438']	p / rātrau yat pūjāyā devyai yatprakalpitam	rātrau yat pūjāyāḥ devyai yat prakalpitam 	At night, whatever is offered to the Goddess in worship,
['MBkincittantraHK-439']	vastrālaṃkārahiraṇyarajatakāṃśyatāmrādibhkṣapayopahāradi sindūrādi	vastra alaṃkāra hiraṇya rajata kāṃśya tāmra ādi bhkṣa payaḥ upahāra di sindūra ādi 	such as clothes, ornaments, gold, silver, bell metal, copper, etc., food offerings, vermilion, etc.,
['MBkincittantraHK-440']	ādarśakaṃ kaṃkaṭikākaṃ jalādikaṃ svagurucetajjāyā vai dikṣitāyai yat	ādarśakam kaṃkaṭikākam jala ādikam sva guru cetad jāyāḥ vai dikṣitāyai yat 	a mirror, a small bell, water, etc., whatever is offered to the initiated wife of one's own Guru,
['MBkincittantraHK-441']	prakalpitaṃ vastrālaṃkārahiraṇyarajataṃ kāśyatāmrādi	prakalpitam vastra alaṃkāra hiraṇya rajatam kāśya tāmra ādi 	such as clothes, ornaments, gold, silver, bell metal, copper, etc.,
['MBkincittantraHK-442']	bhakṣapeyopahārādinivedayet //	bhakṣa peya upahāra ādi nivedayet 	food offerings, etc., should be offered.
['MBkincittantraHK-443']	atra varṇadharmo nāsti // kālīkulārṇave sarvamekavarṇamudāhṛtaṃ	atra varṇa dharmaḥ na asti kālī kula arṇave sarvam eka varṇam udāhṛtam 	Here there is no caste dharma. In the Kalikulamarga, everything is said to be of one caste.
['MBkincittantraHK-444']	vipracāṇḍālatulyasyāt // varṇabhinnamatibhraṃśaḥ kālikā vimukhī bhavet /	vipra cāṇḍāla tulya syāt varṇa bhinna mati bhraṃśaḥ kālikā vimukhī bhavet 	For one equal to a Brahmin or an outcaste, the difference of caste is a great delusion. Kali would turn away from one who is deluded by caste.
['MBkincittantraHK-445']	advaitena tu yā pūjā kālikā sumukhī sadā //	advaitena tu yā pūjā kālikā su mukhī sadā 	But Kali is always favorably disposed towards one who worships without duality.🔽By the brief Tantra, one who is devoid of devotion to the Guru,
['MBkincittantraHK-446']	laghutantreṇa // prakāśya gurubhaktivivarjitaḥ // ātmasaṃbhavāvitā // ye	laghu tantreṇa prakāśya guru bhakti vivarjitaḥ ātma saṃbhava avitāḥ ye 	who is self-conceited,
['MBkincittantraHK-447']	guruduṣaḥ //p / na teṣāṃ kālikā kathanīyā bhairavaṃ sākṣāt guruṃ	na teṣām kālikā kathanīyā bhairavam sākṣāt gurum 	who is an enemy of the Guru, for them Kali should not be spoken of. He sees the Guru as Bhairava himself.
['MBkincittantraHK-448']	paśyati // sarvatatvasarvagasarvajñasarvakartāraṃ śivatatvasamarpayet // devi	paśyati sarva tatva sarvaga sarvajña sarva kartāram śiva tatva samarpayet devi 	He should dedicate himself to the Shiva principle, which is all-pervading, all-knowing, and all-creating. O Goddess,
['MBkincittantraHK-449']	sasiṣyasiddhibhājanam // guruścchāyā nalaṃghayet // viprakṣatriyavaiśyādīnāṃ	sa siṣya siddhi bhājanam guruḥ chāyāḥ na laṃghayet vipra kṣatriya vaiśya ādīnām 	The guru is the vessel for the accomplishment of disciples. One should not cross the shadow of the guru.🔽For Brahmins, Kshatriyas, Vaishyas, and so on,
['MBkincittantraHK-450']	vṛṣalādayitaddhinādapi kālikā // brahmādistambāntavyāpini hatanvagā sarva	kālikā brahma ādi stamba anta vyāpini sarva 	Kali is the wife of the lowest caste and so on.🔽Having made all, from Brahma to the lowest, the guru in sequence, and bowed down,
['MBkincittantraHK-451']	eva kramaguruṃ kṛtvā praṇamya // varṇopadeśaṃ saṃgrāhyāni nirvikalpena /	eva krama gurum kṛtvā praṇamya varṇa upadeśam saṃgrāhyāni nirvikalpena 	one should grasp the teaching of the letters with non-conceptualization.🔽Therefore, one should not bow down at any time.
['MBkincittantraHK-452']	tena kadācisamayannapraṇamet // svayaṃ hīnopi manasā praṇamet // kākaparasya	tena svayam hīnaḥ api manasā praṇamet kāka parasya 	Even if one is inferior oneself, one should bow down mentally.🔽One should not deceive the guru.
['MBkincittantraHK-453']	na vivaleṣayet // evaṃ gurulaṃghitamātreṇa siddhihāni yāti // svayaṃ jāti	na evam guru laṃghita mātreṇa siddhi hāni yāti 	In this way, by merely transgressing the guru, one loses accomplishment.🔽One should not take the name of the guru or the yoginis oneself,
['MBkincittantraHK-454']	rasātare / na gurornāmagṛhnīyā yoginīnāṃ tathaiva ca // mahānarakapāto bhavati	rasātare na guroḥ nāma gṛhnīyāḥ yoginīnām tathā eva ca mahā naraka pātaḥ bhavati 	as it leads to falling into a great hell.
['MBkincittantraHK-455']	p / ācāryasya guṇā grāhyā doṣā naiva kadācanaḥ /	ācāryasya guṇāḥ grāhyāḥ doṣāḥ na eva 	The qualities of the teacher should be accepted, never the faults.
['MBkincittantraHK-456']	guṇena siddhiruddiṣṭā dveṣena narakaṃ vrajet /	guṇena siddhiḥ uddiṣṭā dveṣena narakam vrajet 	Accomplishment is declared by virtue, by hatred one goes to hell.
['MBkincittantraHK-457']	sanmantrā sarvagātre dhyāyet /	sat mantrā sarva gātre dhyāyet 	One should meditate on the good mantra in all the limbs.
['MBkincittantraHK-458']	dhyātvā śvasiṣyānāṃ dīkṣayet //	dhyātvā śvasiṣyānām dīkṣayet 	Having meditated, one should initiate the disciples.
['MBkincittantraHK-459']	gurave sarvaṃ nivedayet //	gurave sarvam nivedayet 	One should offer everything to the guru.
['MBkincittantraHK-460']	hastīaśvabhūmiratnavastrālaṃkārādikaṃ deyam // svarṇaropya	hastī aśva bhūmi ratna vastra alaṃkāra ādikam deyam svarṇa ropya 	An elephant, horse, land, jewels, clothes, ornaments, and so on should be given. Gold, silver,
['MBkincittantraHK-461']	aparamanorocitaṃ sarvaṃ vai pradātavyaṃ gurave // svayaṃ bhikṣānnaṃ	apara manorocitam sarvam vai pradātavyam gurave svayam bhikṣā annam 	And whatever else is desired by the mind, all that should be given to the Guru.
['MBkincittantraHK-462']	bhojayitvā gurutoṣayet //	bhojayitvā guru toṣayet 	Having fed himself with alms-food, he should please the Guru.
['MBkincittantraHK-463']	kphre mahācaṇḍayogeśvarī kāpālinī hū phaṭ //	kphre mahācaṇḍa yogeśvarī kāpālinī hū phaṭ 	KPHREM MAHĀCAṆḌA-YOGIŚVARĪ KĀPĀLINĪ HŪ PHAṬ
['MBkincittantraHK-464']	yogeśvarī kāpiśakti yauvanārddhatā svarūpā sarvābharaṇabhūṣitā	yogeśvarī svarūpā sarva ābharaṇa bhūṣitā 	The Yoginī, the power of the skull, in the form of youthful beauty, adorned with all ornaments,
['MBkincittantraHK-465']	sugandhavātākāmayitum // dātavyāguroravaśyaṃ gurureva guhyakālikā	sugandha vātā ākāmayitum dātavyā a guroḥ avaśyam guruḥ eva guhya kālikā 	desiring fragrant breezes, should be given to the Guru. The Guru alone is Guhyakālikā🔽The accomplishments. And he who, being unskilled, performs the worship of the Guru with medicines,
['MBkincittantraHK-466']	siddhayaḥ // yo cikitsā yā gurave sādhyagakaroti avicakṣaṇaḥ // p / maheśvarī	siddhayaḥ cikitsā yā gurave avicakṣaṇaḥ 	Mahā-iśvarī
['MBkincittantraHK-467']	tasyāpamānasahasrāṇi yāti vai aśubhāni vaiḥ // mahānarakaṃ yānti	tasya apamāna sahasrāṇi yāti vai aśubhāni mahā narakam yānti 	For him, thousands of insults and inauspicious things befall, and he goes to the great hell.
['MBkincittantraHK-468']	śivājñayā / etattena paraṃ jñātvā mohanneva tu kārayet //	śiva ājñayā etat tena param jñātvā mohan eva tu kārayet 	By the command of Śiva, having known this, one should act only out of delusion.
['MBkincittantraHK-469', 'MBkincittantraHK-470']	na ghṛtaṃ na ca lobhaṃ ca mohakopaṃ tathaiva ca /🔽na cāhaṃkāramātsarya divānidrāviśeṣayet //	na ghṛtam na ca lobham ca moha kopam tathā eva ca  na ca ahaṃkāra mātsarya divānidrā viśeṣayet 	Neither ghee, nor greed, nor delusion, nor anger,🔽Nor egotism, nor envy, nor daytime sleep should be indulged in.
['MBkincittantraHK-471']	na śivāṃ hākayeddevī jayāpuṣpaṃ na dhārayet /	na śivām hākayet devī jayā puṣpam na dhārayet 	One should not speak ill of the Goddess Śivā, nor should one wear the Jayā flower.
['MBkincittantraHK-472']	brāhmaṇena mamatkuryāduttarācāryadeśikaḥ //	brāhmaṇena mamatkuryāt uttara ācārya deśikaḥ 	The preceptor, the northern teacher, should not perform my worship as a Brāhmaṇa.
['MBkincittantraHK-473']	guhyātiguhyaṃ vakṣyehaṃ yoginī samayakramam //	guhya ati guhyam vakṣyā iham yoginī samaya kramam 	I will tell the secret of secrets, the sequence of the Yoginī's observance.
['MBkincittantraHK-474']	oṃ aiṃ hskhapre ai hrī hrī kaṭa ānaya alyādatanvahrasvādvahutarasarvato hara	om aim hskhapre ai hrī hrī kaṭaiḥ ānaya hara 	Om Aim Hskhapre Aim Hri Hri Kata Anaya Alya Datantva Hrahsvad Vahutara Sarvata Hara
['MBkincittantraHK-475']	bhara pūraya sarvamānaya aśoṣaṃ kuru bhakṣyabhojyādinā cchrī hne	bhara pūraya sarvam ānaya aśoṣam kuru bhakṣya bhojya ādinā hne 	Bhar Pūraya Sarva Mānāya Aśoṣaṃ Kuru Bhakṣya Bhogyādi Chhree Hne
['MBkincittantraHK-476']	ju āruṣaṇī vārāhī a a ṭha ṭha // p / nagnamuktakeśī khaṃ pracchanne	                           	Ju Āruṣaṇī Vārāhī A A Tha Tha. P. Nagna Mukta Keshī Kham Pracchann
['MBkincittantraHK-477']	tadudakaṃ vāmahaste // gṛhyākarṣayet / puratasthānī sthāpayet //	tat udakam vāma haste gṛhya ākarṣayet purata sthānī sthāpayet 	That water should be taken in the left hand and drawn. It should be placed in front.
