segmentnr	original	analyzed	translated
['SA_K10_srajsgiu-1988']	stuna saṃpraharṣito devakoṭinayutehi pū jito /	stuna saṃpraharṣitaḥ jitaḥ 	Praised by all the buddhas, delighted, worshipped by quintillions of gods,
['SA_K10_srajsgiu-1989']	sarvavālajana bhūtacodanā tīrthikehi parivarjitaḥ sadā śreṣṭhaśīladhanu buddha / / ṇitaṃ /	bhūta codanā tīrthikehi parivarjitaḥ sadā 	The one who always avoids the incantations of all worldly beings and non-Buddhists, the one who has perfected the supreme conduct of the buddhas,
['SA_K10_srajsgiu-1990']	vidyutāva gagane na lipyate /	vidyutā ava gagane na lipyate 	Like lightning in the sky, he is unstained.
['SA_K10_srajsgiu-1991']	yehi pūjita jināna koṭiyo dānaśīlavaritā cakṣaṇā //	dāna śīla varitā cakṣaṇā 	The one who has worshipped millions of jinas, practiced generosity, morality, and the supreme,
['SA_K10_srajsgiu-1992']	pāpamitra puri yehi vajitā tesa paitṛkadhanaṃ ni	pāpa mitra puri paitṛka dhanam ni 	The one who has abandoned evil friends in the past, the one who has attained the unsurpassed
['SA_K10_srajsgiu-1993']	ruttaraṃ / tatra bhikṣu sthitu dharmabhāṇako brahmavāri mugatasya auraso /	tatra bhikṣu dharma bhāṇakaḥ 	wealth of his ancestors, the bhikṣu who abides there, the Dharma teacher, the son of the one who has gone to the Brahmā world,
['SA_K10_srajsgiu-1994']	śrutvā dharmapimamānulomikaṃ cintupādusi ya lokanāyakaḥ / indra	śrutvā yaḥ loka nāyakaḥ indra 	Having heard this Dharma discourse that accords with the truth, the world's guide thought:
['SA_K10_srajsgiu-1995']	ketudhvajarāju nāyako adhyabhāṣi amu dharmabhāṇakam bhikṣuparamaṃ ti draṣkaraṃ cintu pādu vara aśra bodhaye /	ketu dhvaja rāju dharma bhāṇakam bhikṣu paramam ti draṣkaram bodhaye 	The banner-king of Indra's banner, the guide, addressed the bhikṣu, the supreme Dharma teacher, the one who sees the highest thought, thinking of the supreme enlightenment:
['SA_K10_srajsgiu-1996']	śīlu rakṣa maṇiratnasannibhaṃ	rakṣa maṇi ratna sannibham 	Protect morality, which is like a precious jewel,
['SA_K10_srajsgiu-1997']	mitra meca ṣada ānulomikām pāpamitra ma kadāci sevato buddhajñānumacireṇa lapsyase ///	mitra mā ica sadaḥ ānulomikām pāpa mitra mā kadācid sevataḥ buddha jñānum acireṇa lapsyase 	You should always rely on spiritual friends, never on bad friends. You will soon attain Buddha-knowledge.
['SA_K10_srajsgiu-1998']	Samadhirajastura/	samadhirajastura 	 The even, dust-free wind,
['SA_K10_srajsgiu-1999']	Gilgit Manuscript	gilgit manuscript 	Gilgit Manuscripts
['SA_K10_srajsgiu-2000']	Chapter	chapter 	Chapter
['SA_K10_srajsgiu-2001']	āsi pūrvam iha jaṃbusāhvaye apramatta duviśreṣya	āsi pūrvam iha jaṃbu sāhvaye apramatta duviśreṣya 	In the past, in this Jambudvīpa called, there were two diligent and excellent
['SA_K10_srajsgiu-2002']	dārakau / prabrajitva sugatasya śāsane khangabhūta vanaṣaṇḍamāśṛtau /	dārakau sugatasya śāsane 	young boys. Having gone forth in the Sugata's teaching, they became solitary buddhas and resorted to a forest grove.
['SA_K10_srajsgiu-2003', 'SA_K10_srajsgiu-2004']	ṛddhimatta catudhyānalābhinau kāvyaśāstrakuśalausuśikṣitau /🔽antarīkṣasadabhūmi	catu dhyāna lābhinau kāvya śāstra kuśalau su śikṣitau  antarīkṣa sada bhūmi 	They possessed the four dhyānas and the supernormal powers, were skilled in poetry and the treatises, and well-trained.🔽They were experts in the sky and the earth,
['SA_K10_srajsgiu-2005']	kovidaute amaktagagane brajanti ca // /	kovidaute amakta gagane brajanti ca 	and they roamed in the unobscured sky.
['SA_K10_srajsgiu-2006']	te ṣa ta tra vanaṣaṇaḍi śītale danapuṣpabharite manorame /	te ṣa ta śītale dana puṣpa bharite manorame 	In that cool and delightful forest grove, filled with heavenly flowers,
['SA_K10_srajsgiu-2007', 'SA_K10_srajsgiu-2008']	nānapakṣidvijasaṃghasevite /🔽anyamanya katha	nānā pakṣi dvija saṃgha sevite  anyam anya katha 	frequented by flocks of various birds and Brahmins,
['SA_K10_srajsgiu-2009']	saṃprayojite // /	saṃprayojite 	they engaged in mutual conversation.
['SA_K10_srajsgiu-2010']	teśa rāja mṛgoyān aṭaṃtako śaptra śrutva vanu taṃ upāgamī /	rāja mṛgoyān aṭaṃtako 	Then a king, wandering in search of deer, heard of that forest and came there.
['SA_K10_srajsgiu-2011']	dṛṣṭva pārthivata dharmabhāṇakau teṣa premaparamaṃ upasthapī tehi sarthu ka	dṛṣṭvā dharma bhāṇakau prema paramam tehi sarthu ka 	Seeing those Dharma teachers, the king developed supreme love and served them. They taught him the Dharma with verses and prose.🔽The king, having heard the Dharma, was delighted and joyful. He invited them to his palace and made offerings to them. He gave them various garments, food and drink, bedding, and medicines, and had a monastery built for them. He made offerings to them for seven days.
['SA_K10_srajsgiu-2012']	thamānulomiṃ kīkṛtva rāja putro niṣīdi soḥ tasya rājña valakāya ttako ṣaṣṭikoṭinayutāny upāśamī // /	rāja putraḥ tasya rājñaḥ valakāya ṣaṣṭi koṭi nayutāni 	Having made a throne in conformity with the king, the prince sat down. To that king, the assembly of sixty koṭis of nayutas gathered.
['SA_K10_srajsgiu-2013']	teṣameku tatu dharmabhāṇako vājamavra	teṣam eku dharma bhāṇakaḥ vājam avra 	Among them, one Dharma teacher,
['SA_K10_srajsgiu-2014', 'SA_K10_srajsgiu-2015']	viścaṇohi kṣav / / / / / /āca puramaṃ sudurlabho apramantu sada bhohi rthivā // /🔽āyu gacchati sadā na vasthitaṃ girinadīya malilaṃ va śīghragāṃ	viścaṇohi       āca puramam su durlabhaḥ apramantu sada bhohi rthivā  āyu gacchati sadā na vasthitam malilam śīghra gām 	knowing the king's mind, spoke this verse: The appearance of a Buddha is difficult to find, like the udumbara flower. Do not be distracted, always be diligent, O king!🔽 Life always goes by and does not stay, like a mountain river flowing swiftly.
['SA_K10_srajsgiu-2016']	ga / / vyādhiśo / / j / / / / / / / t / sya vanāsti trāhu yatha karma bhadrakaṃ // /	ga 	 Old age, sickness, and death are always coming, like a forest fire. Do what is good, as the Dharma teaches!
['SA_K10_srajsgiu-2017', 'SA_K10_srajsgiu-2018']	dharmapālu bhava rājakuṃja rākṣimaṃ daśabalāna śāsanaṃ /🔽kṣīṇa kāli parame	bhava rājakuṃja rākṣimam śāsanam  kṣīṇa kāli parame 	 O Dharma protector, O prince, protect the teaching of the Ten Powers.
['SA_K10_srajsgiu-2019']	sudāruṇe dharmapakṣi sthiha rājakuṃjaraḥ //	su dāruṇe rāja kuṃjaraḥ 	 In the final age, when it is extremely terrible, the king, O prince, should stand on the side of the Dharma.
['SA_K10_srajsgiu-2020']	eva te bahuprakāra paṇḍitā ovadaṃti tada taṃ narādhipaṃ /	eva te bahuprakāra paṇḍitāḥ ovadaṃti tam narādhipam 	 Thus the wise ones advised the king in many ways.
['SA_K10_srajsgiu-2021']	sādhu ṣaṣṭinayutehi pārthivo bodhicittam udapā	sādhu ṣaṣṭi nayute hi pārthivaḥ bodhi cittam udapā 	 Then the king, with sixty nayutas, generated the thought of enlightenment.
['SA_K10_srajsgiu-2022']	dayaṃtada // śrutva dharma tada rājakuṃjara sūtratānanakhilāna bhāṣato prītijāta sumanā udgṛko bandya pūda śirasāya prakramī // /	prīti jāta sumanāḥ 	 Having heard that Dharma, the king, the prince, from the one who spoke the Sūtra in its entirety, being delighted and joyful, bowed his head in reverence and departed.🔽 🔽O King, you have heard the Dharma from the one who spoke the Sūtra in its entirety.
['SA_K10_srajsgiu-2023']	tasya rājña va	tasya rājñaḥ va 	For that king,🔽
['SA_K10_srajsgiu-2024']	havo nya bhikṣavo lābhakamā praviśaṃtu tat kulaṃ tesa dṛṣṭva cariyāṃ na tādṛśī teṣu rāja na tathā sagauravaḥ //	bhikṣavaḥ praviśantu tat kulam dṛṣṭvā cariyām na tādṛśī teṣu rāja na tathā 	The king said, Monks, do not enter that house. They do not have the same conduct as you, and the king does not have the same respect for them.
['SA_K10_srajsgiu-2025']	tac ca śāsanamatītaśāstukaṃ paścimaṃ	tat ca śāsanam atīta śāstukam paścimam 	And that teaching, with its past teacher,
['SA_K10_srajsgiu-2026']	ca ta varṣu vartate /	ca ta varṣu vartate 	is now in its last year.
['SA_K10_srajsgiu-2027']	jaṃbudvīpisu paritta bhājanā prādurbhūta vahavo asaṃyatā utku laddha bahu tatra bhikṣivo lābhakāma upalaṃ bhadṛṣṭhikā vipranaṣṛ	jaṃbudvīpisu paritta bhājanā prādurbhūta vahavaḥ asaṃyatāḥ tatra lābha kāmaḥ upalam vipranaṣṭa 	In Jambudvīpa, there are few suitable vessels, but many are unrestrained. There are many false monks there, greedy for gain, attached to hoarding, and scattered.
['SA_K10_srajsgiu-2028']	sugatasya śāsanād śrāhayaṃsu baḍātaṃ tatā tṛpaṃ //	sugatasya śāsanāt 	They have caused the teaching of the Sugata to decline, and thus the three baskets have disappeared.🔽The two Dharma teachers who were left, who spoke of emptiness and the Tīrthikas,
['SA_K10_srajsgiu-2029']	dhātayeti ubhi dharmabhāṇakau ye ucchedra pravadaṃti tīrthikāḥ dī / / cārika samācapetdi tye nirvṛ	ubhi dharmabhāṇakau ye pravadaṃti tīrthikāḥ tye nirvṛta 	practiced the conduct of wandering.
['SA_K10_srajsgiu-2030']	tīya na ti kiṃvi darthikā //	na ti kiṃvi 	They said, Why should we be killed for no reason?
['SA_K10_srajsgiu-2031']	karma varśyati vipāku naśyati skandha haṣtivi vataṃti kūhikāḥ tāt kṣipāhi viṣayātu pārthicā evam asu diru dhamu sthā /y / ti ///	karma varśyati vipāku naśyati skandha haṣtivi vataṃti kūhikāḥ tāt kṣipāhi viṣayātu pārthicā evam ti 	Karma ripens, and the result perishes. The aggregates are like a forest fire. Throw away your weapons, O king! Thus the Dharma will remain for a long time.
['SA_K10_srajsgiu-2032']	śrutva tesa tacana tadattare kāṃkṣa prāptu ā / / rāvukuṃjavaraḥ ghātayiṣyi mumu dhārmabhāṇakau mā upekṣa tu anarthu bheṣyati //	śrutva tesa tacana tadattare kāṃkṣa prāptu ā rāvukuṃjavaraḥ ghātayiṣyi mumu dhārmabhāṇakau mā upekṣa tu anarthu 	but the prince said, I will kill the Dharma teachers. Do not ignore this disaster.
['SA_K10_srajsgiu-2033']	tasya tājña anubaddha devatā pū	tasya tājña anubaddha devatā pū 	The deity who had been following him,
['SA_K10_srajsgiu-2034']	rvajāti sahacīrṇacārikāḥ dīrbarātru hitakāma paṇḍitā sā avaci muta rjapārthivaṃ // /	paṇḍitā sā 	who had practiced the conduct with him in previous lives, who was wise and had long desired his welfare, spoke to the king:
['SA_K10_srajsgiu-2035']	cittupādu ma janehi īdṛśa pāpamitravacanena kṣatṛyāḥ	pāpa mitra vacanena 	Do not generate such a thought, O king, due to the words of evil friends.
['SA_K10_srajsgiu-2036']	mātva bhikṣu vidu dharmabhāṇakau pāpamitravacanena kaupāpamitra vacanena ghātaya //	bhikṣu dharma bhāṇakau pāpa mitra vacanena kaupāpa mitra vacanena ghātaya 	Do not kill the wise bhikṣus, the Dharma teachers, due to the words of evil friends.
['SA_K10_srajsgiu-2037']	na tta kiṃci smirasī narādhipā yanti tehi vanaṣaṇaḍi bhāṣitaṃ // /	na narādhipāḥ yanti bhāṣitam 	Do you not remember anything, O king, that they have said to you in the forest?
['SA_K10_srajsgiu-2038']	kṣīṇakāli param / sudāru	kṣīṇakāli param sudāru 	In the extremely terrible time of decline,
['SA_K10_srajsgiu-2039']	ṇe dharmapakṣi /thiha rājakuṃjaraḥ //	rāja kuṃjaraḥ 	the Dharma faction is weak, O king, O elephant among kings.
['SA_K10_srajsgiu-2040']	rāja bhūtavacana nena codita so na riṃcati jināna śāsanaṃ // /	rāja bhūtavacana nena codita saḥ na riṃcati jināna śāsanam 	Urged by the words of the king, he did not abandon the teachings of the Jinas.
['SA_K10_srajsgiu-2041']	tasya rājña tada bhrāta dāruṇa prātisīmiku s / tehi	tasya rājña tada bhrāta dāruṇa prātisīmiku tehi 	That king's terrible brother, the border lord,🔽was informed by them and ordered to kill the Dharma teachers, those who had taken up the doctrine of annihilation, O king.🔽The king's brother, the border lord,
['SA_K10_srajsgiu-2042']	śrāhitaḥ ghātitavya ami dharmabhāṇakau ye uccheda pratipannapārthivā //	śrāhitaḥ dharma bhāṇakau ye 	was informed by them and ordered to kill the Dharma teachers, those who had taken up the doctrine of annihilation, O king.
['SA_K10_srajsgiu-2043']	dīrghacārikasamādapenti te nirvṛtīyanate kiṃci darthikāḥ //	te nirvṛtīya nate kiṃci 	They undertake long journeys, seeking nirvāṇa, not desiring anything at all.
['SA_K10_srajsgiu-2044']	eṣa devi tava bhrā	eṣa devi tava bhrā 	O Queen, this is your brother's
['SA_K10_srajsgiu-2045']	pāpako jīvitena na tijā tūnatṛte /	pāpakaḥ jīvitena na 	evil deed, which has brought about his untimely death.
['SA_K10_srajsgiu-2046']	tasya bhikṣu durvi ghora vaidyekā te prajaṃti gagatena vidyayā //	tasya te ghora vidyayā 	That evil monk, the terrible doctor, has sent him away with a spell, flying through the sky.
['SA_K10_srajsgiu-2047']	te sma śrutva t / va mūlamāgatā sarvi bhūtva tava bi	te sma śrutva t mūlam āgatā sarvi bhūtva tava 	Having heard this, they all came to the root of the tree,🔽and having become your servants, they quickly
['SA_K10_srajsgiu-2048', 'SA_K10_srajsgiu-2049']	ṭ / / rthemathaḥ kṣibra / / / / /or / vai / /a kā mā ti paśca anubhāpu bheṣyati //🔽sannahitva tada rājakuṃjaro pāpamitravacanena prasthitaḥ sarvasai	ṭ ṭ themathaḥ kṣibra       oḥ vai a kā mā ti paśca anubhā pu  rāja kuṃjaraḥ pāpa mitra vacanena prasthitaḥ 	made a vow, saying, We will speak thus in the future.🔽Then the prince, having been thus informed, set out
['SA_K10_srajsgiu-2050']	para / / / / / / po / / /y / bh / kṣu vani taṃ upāgatoḥ //	tam upāgatoḥ 	by the words of his evil friend, and having gone to the forest,🔽he saw the forest-dweller, the sage, and approached him.
['SA_K10_srajsgiu-2051']	jñātti ghoramati dāruṇaṃ tṛpaṃ /ā / / y / kṣa vani tatra ye sthiṇaḥ iṭṛ varṣa tada tatra au ti / / ///	ā y ghoramati dāruṇam tṛpam ā  / vani tatra ye sthiṇaḥ iṭṛ varṣa tada tatra au ti  /	He knew the terrible and extremely cruel deed that had been done,🔽and the forest-dwellers who were there, they all
['SA_K10_srajsgiu-2052', 'SA_K10_srajsgiu-2053']	ṇaṃ nṛpaṃ nāgayakṣa taniḥ tra ye sthitāḥ iṭṛvarsatada tatra au sirītena rāja sada penayā hatoḥ //🔽pamitravacanena paśyamāṃ kālu kṛ /v /	nṛpam nāga yakṣa taniḥ ye sthitāḥ tatra sirītena rāja sada penayā hatoḥ  pa mitra vacanena paśyamām kālu kṛ 	were struck down by the king's power, by the king's order.
['SA_K10_srajsgiu-2054']	da rāja dāruṇaṃ /	da rāja dāruṇam 	See how the king, by the words of his evil friend, has done🔽this terrible deed.
['SA_K10_srajsgiu-2055']	yena krodhu kṛtu dharmabhāṇake so avīti gatu ṣaṣṭijātiyo //	yena krodhu kṛtu dharma bhāṇake saḥ gatu ṣaṣṭi jātiyaḥ 	By whom anger was aroused towards the Dharma teacher, they did not transcend sixty rebirths.
['SA_K10_srajsgiu-2056']	te pi bhikṣu bahuvopalaṃbhikāḥ ye hi śrāhitu rāja / / /atyayoḥ	te pi bhikṣu bahuvopalaṃbhikāḥ ye hi śrāhitu rāja atyayoḥ 	Those many monks who were attached to gain, who slandered the Dharma teacher and the king,
['SA_K10_srajsgiu-2057']	jātikoṭiśata te py acittiyā vedayiṃsu narakese vedanāṃ // /	te pi acittiyāḥ vedayiṃsu nara kese vedanām 	They experienced in the hells for a hundred and ten million rebirths the torments of hell.
['SA_K10_srajsgiu-2058']	devatā yaya sarāju coditoḥ yāya rakṣitata dharmabhāṇakau /raya nu	devatāḥ yaya sa rāju coditoḥ yāya rakṣitata dharma bhāṇakau raya nu 	The gods who exhorted the king, who protected the Dharma teacher and the king,
['SA_K10_srajsgiu-2059']	ddha yatha gaṃgavālikā dṛṣṭva pūjita caraṃta cārikāṃ // /	gaṃgavālikā dṛṣṭva 	They saw and worshipped the one who was practicing the conduct, as numerous as the sands of the Ganges.
['SA_K10_srajsgiu-2060']	ṣaṣṭikoṭinayutā attanakā yehi dharmu śrutu sārdhu rājinā /	ṣaṣṭi koṭi nayutāḥ dharmu śrutu sārdhu rājinā 	The sixty quintillion of their own people by whom the Dharma was heard together with the king,
['SA_K10_srajsgiu-2061']	yehi bodhi caracittu	yehi bodhi caracittu 	By whom the mind of enlightenment was conceived
['SA_K10_srajsgiu-2062']	paditaṃ buddha bhūmi pṛthu lokadhātuṣu /	paditam buddha bhūmi pṛthu lokadhātuṣu 	and the stage of Buddhahood was proclaimed in the vast world systems,
['SA_K10_srajsgiu-2063']	teṣam āyu nāṇukalpakoṭiyo teṣa jñānam atulaṃ acintyaṃ /tā pi sarvamu samādhibhadrakaṃ deś / / / /utu	teṣam jñānam atulam acintyam tā samādhi bhadrakam 	Their lifespan was a hundred million eons, their knowledge was incomparable and inconceivable. They all taught the excellent samadhi
['SA_K10_srajsgiu-2064']	padandru nirvṛtā eta śrutva vacanaṃ /ir / /taraṃ śālaśrahmaguṇajñāna saṃcayaṃ /	nirvṛtāḥ eta śrutva vacanam taram 	and attained nirvana. Having heard these words, they were overjoyed, and accumulated the qualities of the Buddha's knowledge, like a shala tree.
['SA_K10_srajsgiu-2065']	apra /atta t / vatrā śataṃtṛtā buddhajñānam acireṇa lapsyathaḥ //	apra atta t vatrā śataṃtṛtā buddha jñānam acireṇa lapsyathaḥ 	They attained the hundred powers and the three knowledges, and will soon attain the knowledge of a Buddha.
['SA_K10_srajsgiu-2066']	sarvalokaśaranaṃ parvāyaṇaṃ dharmavaṣu jagi utsujisya / / //	sarva loka śaranam parvāyaṇam 	The refuge and ultimate resort for all worlds, the Dharma-treasure for the world's benefit,
['SA_K10_srajsgiu-2067']	Samadhirajastura/	samadhirajastura 	Evenly balanced, free from dust,
['SA_K10_srajsgiu-2068']	Gilgit Manuscript	gilgit manuscript 	Gilgit Manuscripts
['SA_K10_srajsgiu-2069']	Chapter	chapter 	Chapter
['SA_K10_srajsgiu-2070']	atha khalu bhagavāṃś candraprabhaṃ kumārabhūtam āmaṃtrayati sma // /	atha khalu bhagavān candraprabham kumāra bhūtam āmaṃtrayati sma 	Then the Blessed One addressed the youth Candraprabha, saying:
['SA_K10_srajsgiu-2071']	tasmāt tarhi kumāra bodhisatve	tasmāt tarhi kumāra bodhisatve 	Therefore, young man, a bodhisattva
['SA_K10_srajsgiu-2072']	na māhāsatvena kāye nadhyavasitena jīvite nirapekṣeṇa bhavitavyaṃ /	na māhāsatvena kāye na adhyavasitena jīvite nirapekṣeṇa bhavitavyam 	great being should not be attached to the body, and should be indifferent to life.
['SA_K10_srajsgiu-2073']	tat kasya hetoḥ kāyādhyavasānahe /ohe kuramāra akuśaladharmābhisaṃskāro vati / t / / /ā	tat kasya hetoḥ kāya adhyavasāna he ohe kuramāra akuśala dharma abhisaṃskāraḥ vati 	Why is that? Because, young man, attachment to the body leads to the formation of unwholesome dharmas.
['SA_K10_srajsgiu-2074', 'SA_K10_srajsgiu-2075']	t tarhi kumāra bodhisatvena mahāsatvena na rūpakāyatas tathāgataprajñātavyaḥ tat kasya hetoḥ dharmakāya hi buddhābhagavanto dharmakāyaprabhāvi 🔽āś ca /	t tarhi kumāra bodhisatvena mahāsatvena na rūpa kāyataḥ tathāgata prajñātavyaḥ tat kasya hetoḥ dharma kāya hi buddhāḥ bhagavantaḥ dharmakāya prabhāvi  āḥ ca 	Therefore, young man, the Tathāgata should not be seen in terms of the body. Why is that? Because the Blessed Buddhas, the Blessed Ones, are the Dharma body, manifest as the Dharma body.
['SA_K10_srajsgiu-2076']	na rūpakāyaprabhāvitā /	na rūpa kāya prabhāvi tā 	And they are not manifest as the form body.
['SA_K10_srajsgiu-2077']	tastāt tarhi kumāra bo dhisatvena mahāsatvena tathāgatakāy / prāthayitukāmena /	tastāt tarhi kumāra bo dhisatvena mahāsatvena tathāgata kāy prāthayitu kāmena 	Therefore, young man, a bodhisattva great being who wishes to see the Tathāgata's body,
['SA_K10_srajsgiu-2078']	tathāgatakāyaṃ jñātukāme n / y / ṃ	tathāgata kāyam jñātu kāme 	who wishes to know the Tathāgata's body,🔽should train in the perfection of wisdom.
['SA_K10_srajsgiu-2079']	samādhir udgrahītavyaḥ paryavāptavyaḥ dhārayitavyo vācayitavyaḥ pravartayitavya uddeṣṭavyaḥ svādhyātavyaḥ bhāvayitavyaḥ bhāvanāyogam 	samādhiḥ udgrahītavyaḥ paryavāptavyaḥ dhārayitavyaḥ vācayitavyaḥ pravartayitavyaḥ uddeṣṭavyaḥ su ādhyātavyaḥ bhāvayitavyaḥ bhāvanā yogam 	The samādhi should be taken up, mastered, borne in mind, recited, promulgated, explained, recited to oneself, and cultivated in meditation.
['SA_K10_srajsgiu-2080']	anuyuktena bhavi	anuyuktena bhavi 	 One should be devoted to the practice of meditation.
['SA_K10_srajsgiu-2081']	tavyaṃ / parebhyaś ca vistareṇa saṃprakāśayitavyaḥ tatra kumāra tathāgatasya kāyaśatapuṇyanirjitayabudhyākārthanirdeśaḥ dharmanirjātaḥ 	tavyam parebhyaḥ ca vistareṇa saṃprakāśayitavyaḥ tatra kumāra tathāgatasya dharma nirjātaḥ 	And it should be fully revealed to others. There, young man, the Tathāgata's body, which is born from merit and wisdom, which is the teaching of the meaning of the characteristics, which is born from the Dharma,
['SA_K10_srajsgiu-2082']	ānimi / / ḥ	ā n imi ḥ 	 is without movement.
['SA_K10_srajsgiu-2083']	va /i mi / /ā / / / / tag / ṃ bhīraḥ a /r / māṇaḥ apramāṇadharmaḥ ā / / rmatt / svabhāryaḥ sarvanimittacibhāvitaḥ acalaḥ 	bhīraḥ a māṇaḥ apramāṇadharmaḥ sva bhāryaḥ acalaḥ 	It is immeasurable, beyond measure, born from the Dharma, self-sufficient, free from all conceptual thoughts, unshakable,
['SA_K10_srajsgiu-2084', 'SA_K10_srajsgiu-2085', 'SA_K10_srajsgiu-2086', 'SA_K10_srajsgiu-2087']	apratiṣṭhataḥ anyattākā / / 🔽su dvayaḥ / / / / /y / cak / uspa /raṣamatikrānto dharmakāyaḥ prajñātavyaḥ acintyaḥś cittabhūmivigataḥ sukhaduḥkhāciprakaṃpyaḥ 🔽sa / / prapaṃcasamatikrā🔽nt / anirdeśyaḥ anike / / ḥ buddhajñānaṃ prārthayitukāmānāṃ /	apratiṣṭhataḥ anyattākā  dharmakāyaḥ prajñātavyaḥ acintyaḥ citta bhūmi vigataḥ sukha duḥkha a ciprakaṃpyaḥ  sa prapaṃca samatikrā  nt anirdeśyaḥ buddha jñānam prārthayitu kāmānām 	 not established, beyond otherness,
['SA_K10_srajsgiu-2088']	ghoṣapathasamatikrānta /	ghoṣa patha samatikrānta 	beyond the two, beyond the sphere of thought, beyond the range of thought, beyond the range of speech, beyond the range of the eye, ear, nose, tongue, and body, beyond the range of the mind, beyond the range of the world, beyond the range of the world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of the world and world systems, beyond the range of
['SA_K10_srajsgiu-2089', 'SA_K10_srajsgiu-2090', 'SA_K10_srajsgiu-2091']	sārarāgasamatikrāntaḥ abhedyo doṣapathasamatikrāntaḥ dṛḍho mohapā th /🔽samatikrāntaḥ nirdiṣṭaśunyatānideśena /🔽ajāto jātisamatikrāntaḥ anāsravaḥ vipākasamatikrāntaḥ nityocyāhāreṇa vyahāraś ca śunyaḥ nirviśeṣo nivo	sāra rāga samatikrāntaḥ abhedyaḥ doṣa patha samatikrāntaḥ dṛḍhaḥ  samatikrāntaḥ nirdiṣṭa śunya tā nideśena  a jātaḥ jāti samatikrāntaḥ anāsravaḥ vipāka samatikrāntaḥ ca śunyaḥ nirviśeṣaḥ 	He is beyond the path of attachment, indivisible; beyond the path of anger, firm; beyond the path of delusion,
['SA_K10_srajsgiu-2092', 'SA_K10_srajsgiu-2093', 'SA_K10_srajsgiu-2094', 'SA_K10_srajsgiu-2095', 'SA_K10_srajsgiu-2096', 'SA_K10_srajsgiu-2097', 'SA_K10_srajsgiu-2098', 'SA_K10_srajsgiu-2099', 'SA_K10_srajsgiu-2100', 'SA_K10_srajsgiu-2101']	ṇena / nirvṛtaḥ śabdenaḥ śāttoghoṣeṇa /🔽sāmā nyaḥ saṃketena saṃketaparamārthena /🔽paramārthobhūtavacanena /🔽śītaloniṣparidāhaḥ animittaḥ🔽amanyitaḥ aniṃ jitaḥ aprapaṃcitaḥ alpaśabdo nirdeśena /🔽aparyttovarṇanirdeśena /🔽mahābhijñāparikarmanirjātaḥ asmṛtitaḥ abhidūre / mahā🔽bhijñā / / / / karmanirdeśena /🔽ayam ucyate kumāra tathāgatakāya iti ///🔽atha khalu bhagavāṃs tasyāṃ velāyām imā gāthā abhāṣataḥ // ya icche lo	ṇena nirvṛtaḥ śabdenaḥ śāttoghoṣeṇa 🔽sāmā nyaḥ saṃketena saṃketa paramārthena 🔽parama arthaḥ bhūta vacanena 🔽animittaḥ 🔽a manyitaḥ a niṃ jitaḥ a prapaṃcitaḥ alpa śabdaḥ nirdeśena 🔽a paryttaḥ varṇa nirdeśena 🔽mahā abhijñā parikarma nirjātaḥ asmṛtitaḥ abhidūre mahā 🔽      🔽ayam ucyate kumāra tathāgata kāyaḥ iti 🔽atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ a bhāṣataḥ 	beyond the path of pride, without pride; beyond the path of false views, without false views; beyond the path of doubt, without doubt; beyond the path of envy and stinginess, without envy and stinginess; beyond the path of deceit and hypocrisy, without deceit and hypocrisy; beyond the path of craving and grasping, without craving and grasping; beyond the path of birth and death, without birth and death; beyond the path of defilements, without defilements; beyond the path of afflictions, without afflictions; beyond the path of desire, form, and formlessness, without desire, form, and formlessness; beyond the path of the three times, without the three times; beyond the path of the three realms, without the three realms; beyond the path of the three vehicles, without the three vehicles; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of the three turnings, without the three turnings; beyond the path of
