segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-1321']	caturdaśakaraṇāni karmendriyāṇi pañcajñānendriyāṇi pañcamanobuddhyahaṅkāra cittākhyāni catvāri/	caturdaśa karaṇāni karmendriyāṇi pañca jñānendriyāṇi pañca manaḥ buddhi ahaṅkāra citta ākhyāni catvāri 	The imitations of the goddess are the fourteen organs of action, the five organs of knowledge, the four called mind, intellect, ego, and citta.
['SA_MB_kamakalavilasaHK-1322']	pratyabhijñāyāṃ tu trayo daśavidyāyāśca bāhyāntaḥ karaṇāvaliriti / cittavyatirekeṇa trayodaśatvamuktam	pratyabhijñāyām tu trayaḥ daśavidyāyāḥ ca bāhya antar karaṇa āvaliḥ iti citta vyatirekeṇa trayodaśa tvam uktam 	But in the Pratyabhijñā, it is said that there are thirteen apart from the citta, and the collection of external and internal organs of knowledge.
['SA_MB_kamakalavilasaHK-1323']	iha tu cittena sākaṃ caturdaśatvamuktam / cittamaye śrīpīṭheti / cittasyāpi abhiyuktairantaḥ	iha tu cittena sākam caturdaśa tvam uktam citta maye śrī pīṭha iti cittasya api abhiyuktaiḥ antar 	But here, along with the mind, it is said to be fourteen. In the abode of Shri, which is made of mind, even the mind is not perceived by the learned.
['SA_MB_kamakalavilasaHK-1324']	karaṇatvena parigaṇanāt teṣāṃ vivaraṇaṃ vyākhyānabhūtaṃ sphuraṇaṃ caturdaśārarūpaṃ yāsāṃ tāḥ	karaṇa tvena parigaṇanāt teṣām vivaraṇam vyākhyāna bhūtam sphuraṇam caturdaśa āra rūpam yāsām tāḥ 	But here, along with the mind, it is said to be fourteen. In the mind-made Shri Peetha, even the mind is counted as an internal organ by the learned. Their explanation, which is like a commentary, and their manifestation, which is in the form of fourteen spokes, are the ones who have them.
['SA_MB_kamakalavilasaHK-1325']	devī tu svayameva caturdaśakaraṇātmaka caturdaśāra cakra devatātmanā sthitā ityarthaḥ / tathā coktaṃ śivānandaiḥ 	devī tu svayam eva caturdaśa karaṇa ātmaka caturdaśa ara cakra devatā ātmanā sthitā iti arthaḥ tathā ca uktam śivānandaiḥ 	The meaning is that the Goddess herself abides as the deity of the wheel with fourteen spokes, which consists of the fourteen instruments. And thus it is said by Shiva and Ananda:
['SA_MB_kamakalavilasaHK-1326']	caturdaśārasaraṇīḥ karaṇāni caturdaśa /	caturdaśa arasaraṇīḥ karaṇāni caturdaśa 	The fourteen-spoked chariot is the fourteen instruments.
['SA_MB_kamakalavilasaHK-1327']	caturdaśa śivāraṇyaṃ mahādevyāḥ smarāmyaham // iti /	caturdaśa śiva araṇyam mahādevyāḥ smarāmi aham iti 	I remember the fourteen-spoked forest of Shiva's great Goddess.
['SA_MB_kamakalavilasaHK-1328']	sandhyāyāssavarṇa vasanaṃ sadṛśaṃ vastraṃ yāsāṃ tāḥ / saṃpradāyayoginyaḥ ādiśaktimayatvena	vasanam sadṛśam vastram yāsām tāḥ saṃpradāya yoginyaḥ ādiśakti maya tvena 	Those who have garments similar to the color of twilight are the tradition yoginis. As they are full of the primordial Shakti,
['SA_MB_kamakalavilasaHK-1329']	satsaṃpradāyadevyaḥ sarvasaṃkṣobhiṇīprabhṛtayaḥ sañcintyā avyaktamiti samyagbhāvanīyāḥ / tathā	sat saṃpradāya devyaḥ sarva saṃkṣobhiṇī prabhṛtayaḥ sañcintyāḥ avyaktam iti samyak bhāvanīyāḥ tathā 	they are the tradition goddesses who grant all desires, such as Sarva Samkshobini. They should be fully contemplated as the unmanifest. And thus
['SA_MB_kamakalavilasaHK-1330']	catuśśatyām 	catuśśatyām 	it is said in the Chaturshasti:
['SA_MB_kamakalavilasaHK-1331']	śaktessāramayatvena prasṛtattvānmaheśvarī /	śakteḥ sāra maya tvena      prasṛta tvāt maheśvarī 	As it is the essence of Shakti, it has spread out, and so it is the great Goddess.
['SA_MB_kamakalavilasaHK-1332']	saṃpradāya kramāyātāścakre saubhāgyadāyake //	saṃpradāya krama āyātāḥ cakre saubhāgya dāyake 	Coming through the tradition, it is in the wheel that grants good fortune.
['SA_MB_kamakalavilasaHK-1333']	nirantara prabhārūpa saubhāgya balarūpataḥ /	nirantara prabhā rūpa saubhāgya bala rūpataḥ 	In the form of uninterrupted radiance, in the form of the power of good fortune,
['SA_MB_kamakalavilasaHK-1334']	anvarthasaṃjñakā devī aṇimāsadṛśāśśubhāḥ //	anvartha saṃjñakāḥ devī aṇima sadṛśāḥ śubhāḥ 	The goddesses with meaningful names, auspicious like the power of becoming small at will,
['SA_MB_kamakalavilasaHK-1335', 'SA_MB_kamakalavilasaHK-1336']	sarvasaṃkṣobhiṇīpūrvā dehaikyādi viśuddhidā // iti // //🔽avyaktamahadahaṅkṛtitanmātra svīkṛtāṅganākārāḥ /	                         avyakta mahat ahaṅkṛti tanmātra svīkṛta aṅganā ākārāḥ 	Giving rise to the purification of the oneness of the body and so on, beginning with the one who agitates all.🔽The secret yoginis, whose forms are accepted by the unmanifest, mahat, ahamkara, and tanmatras,
['SA_MB_kamakalavilasaHK-1337']	dviradacchadanasarojejayanti guptatarayoginyaḥ // ṅgha	            	Triumph in the lotus of the elephant's face.
['SA_MB_kamakalavilasaHK-1338']	 cidvallī 	  	The creeper of consciousness
['SA_MB_kamakalavilasaHK-1339']	avyaktaṃ / avyaktākhyaṃ tattvam / mahat mahattatvam / ahaṅkṛtirahaṅkāratattvaṃ / tanmātrā	avyaktam avyakta ākhyam tattvam mahat ahaṅkṛtiḥ ahaṅkāra tattvam tanmātrā 	The unmanifest is the principle called the unmanifest. Mahat is the principle of mahat. Ahamkara is the principle of ego. The tanmatras
['SA_MB_kamakalavilasaHK-1340']	pṛthivyādibhūtatanmātrāḥ pañca / saṃhatyāṣṭau / etaiḥ svīkṛta ākāraḥ svarūpaṃ yāsāṃ tāḥ devyātmakā	pṛthivī ādi bhūta tanmātrāḥ pañca saṃhatya aṣṭau etaiḥ svīkṛtaḥ ākāraḥ svarūpam yāsām tāḥ devī ātmakā 	are the five subtle elements beginning with earth. Together they are eight. Those whose form is accepted by these are the goddesses.
['SA_MB_kamakalavilasaHK-1341']	ityarthaḥ / guptatarayoginī saṃjñāḥ mūladevyā antaraṅgabhūtattvāt / etāsāmanaṅga kusumādīnāṃ	iti arthaḥ guptatara yoginī saṃjñāḥ mūladevyāḥ antaraṅga bhū tattvāt etāsām anaṅga kusuma ādīnām 	This is the meaning. The secret yoginis are so called because they are more internal than the root goddess. These eight powers beginning with Ananga Kusuma,
['SA_MB_kamakalavilasaHK-1342']	guptatarā iti saṃjñā yāsāṃ tā anaṅgakusumādyaṣṭaśaktayaḥ / vāgbhavāṣṭaka sarvasaṃkṣobhaṇahvaye	guptatarāḥ iti saṃjñā yāsām tāḥ anaṅga kusuma ādi aṣṭa śaktayaḥ vāc bhava aṣṭaka sarva saṃkṣobhaṇa hvaye 	whose names are more secret than the secret yoginis, are the eight powers beginning with Ananga Kusuma. The group of eight Vamabhava, known as Sarva Samkṣobhana,
['SA_MB_kamakalavilasaHK-1343']	dviradacchadanasaroje sarvasaṃkṣobhaṇākhyāṣṭa dalapadme jayanti sarvotkarṣeṇa vartante / tathā	dvirada chadana saroje sarva saṃkṣobhaṇa ākhya aṣṭa dala padme jayanti sarva utkarṣeṇa vartante tathā 	In the lotus of eight petals named Sarvasamkshobhana, which is the abode of the faces of the elephant, they are victorious, i.e., they exist in the highest degree.
['SA_MB_kamakalavilasaHK-1344', 'SA_MB_kamakalavilasaHK-1345']	coktaṃ śivena 🔽kaulikānubhavāviṣṭarāga puryaṣṭakāśritāḥ /	ca uktam śivena  kaulika anubhava āviṣṭa rāga puryaṣṭaka āśritāḥ 	And thus it is said by Shiva:🔽The eight powers beginning with Raga, immersed in the experience of Kula, are based on the eight sheaths of Puryashtaka.
['SA_MB_kamakalavilasaHK-1346']	vāgbhavāṣṭa sambandha sūkṣmavarga svarūpataḥ //	           	The eight Vama syllables are related to them, in the form of the subtle group.
['SA_MB_kamakalavilasaHK-1347']	lokeguptatarāścānyāḥ sarvasaṃkṣobhaṇāhvaye /	lokeguptatarāḥ ca anyāḥ sarva saṃkṣobhaṇa āhvaye 	The others are more secret in the world, in the one called Sarvasamkshobhana.
['SA_MB_kamakalavilasaHK-1348']	anaṅgakusumādyāstu rakta kañcukaśobhitāḥ //	anaṅga kusuma ādyāḥ tu rakta kañcuka śobhitāḥ 	The ones beginning with Ananga Kusuma, adorned with the red bodice,
['SA_MB_kamakalavilasaHK-1349']	veṇīkṛtalaya satkeśāścāpa bāṇadharāḥ śubhāḥ // iti /	veṇī kṛta laya sat keśāḥ cāpa bāṇa dharāḥ śubhāḥ iti 	With their beautiful hair arranged in a braid, holding a bow and arrow.
['SA_MB_kamakalavilasaHK-1350']	śivānandāśca 	śiva ānandāḥ ca 	And the blissful ones of Shiva,
['SA_MB_kamakalavilasaHK-1351']	vasucchadana padmāṅkadalo'yaṃ cakrakovibhuḥ /	              	This lotus of eight petals, the abode of the faces of the elephant, is the abode of the eight powers beginning with Ananga Kusuma.
['SA_MB_kamakalavilasaHK-1352']	avyaktādyāḥ prakṛtayo bhūtānāṃ niścinomyaham // //	avyakta ādyāḥ prakṛtayaḥ bhūtānām niścinomi aham 	I determine the unmanifest and other primordial natures of beings.
['SA_MB_kamakalavilasaHK-1353']	anaṅga kusumādyaṣṭaśaktayaḥ dviradacchadanasaroje sarvasaṃkṣobhaṇākhyāṣṭa dalapadme jayanti	anaṅga kusuma ādi aṣṭa śaktayaḥ dvirada chadana saroje sarva saṃkṣobhaṇa ākhya aṣṭa dala padme jayanti 	The eight powers beginning with Ananga Kusuma are victorious in the lotus of eight petals named Sarvasamkshobhana, which is the abode of the faces of the elephant,
['SA_MB_kamakalavilasaHK-1354', 'SA_MB_kamakalavilasaHK-1355', 'SA_MB_kamakalavilasaHK-1356']	sarvotkarṣeṇa vartante /🔽ṣoḍaśacchada padmotthaṃ bhogabhūtākṣamānasam /🔽vikārātmakatāpannaṃ devyāḥ sambhāvayāmyaham // //	sarva utkarṣeṇa vartante                vikāra ātmaka tā āpannam devyāḥ sambhāvayāmi aham 	they exist in the highest degree.🔽The mind of the goddess, which has become the object of enjoyment, born from the lotus of sixteen petals,🔽I honor, which has fallen into the state of modification.
['SA_MB_kamakalavilasaHK-1357']	 cidvallī 	  	The creeper of consciousness
['SA_MB_kamakalavilasaHK-1358']	bhūtāni pṛthivyādīni / indriyadaśakaṃ / śrotrādivāgādīni ca / manaḥ antaḥ karaṇapradhānaṃ	bhūtāni pṛthivī ādīni indriya daśakam śrotra ādi vāc ādīni ca manaḥ antar karaṇa pradhānam 	The elements are earth and so on. The group of ten sense organs is the ears and so on, and the speech and so on. The mind is the principal internal organ.
['SA_MB_kamakalavilasaHK-1359']	saṃhatya ṣoḍaśakaṃ devyādhikāra bhūtāvasthāntara svarūpam kutaḥ /	saṃhatya ṣoḍaśakam kutas 	The group of sixteen, consisting of the elements and so on, is the form of the state of the goddess's authority. Why?
['SA_MB_kamakalavilasaHK-1360']	vimarśākhyā ca sā devī pāñcavidhyaṃ samāgatā /	vimarśa ākhyā ca sā devī pāñcavidhyam samāgatā 	And that goddess called Vimarśā has come to have five aspects.
['SA_MB_kamakalavilasaHK-1361']	ākāśānila saptācīssalilāvani bhedataḥ //	ākāśa anila bhedataḥ 	From the division of space, air, water, fire, earth, and mind.
['SA_MB_kamakalavilasaHK-1362', 'SA_MB_kamakalavilasaHK-1363']	ityādivacanāt / evaṃbhūtaṣoḍaśakaṃ ṣoḍaśāraṃ sarvāśāparipūraka nāmadheyaṃ cakraṃ / kāmākaṣīṇyādi🔽svarūpataḥ kāmākaṣīṇyādiṣoḍaśa śaktyākāreṇa adhyāste adhitiṣṭhati / adhiśīṅsthā''sāṅkarmeti	iti ādi vacanāt evaṃbhūta ṣoḍaśakam ṣoḍaśa aram sarva āśā paripūraka nāmadheyam cakram  svarūpataḥ kāmākaṣīṇī ādi ṣoḍaśa śakti ākāreṇa adhyāste adhitiṣṭhati 	Thus it is said. The wheel called Sarvāśāparipūraka, which has sixteen spokes and is of this kind, the goddess Kāmakalā and so on
['SA_MB_kamakalavilasaHK-1364']	karmatvam / sarvāśāparipūraka cakre etāḥ kāmākaṣīṇyādi guptayoginyaḥ svarātmikā nivasantītyarthaḥ	                                                                   	dwell in it in the form of the sixteen powers beginning with Kāmakalā. The word 'ādhāsyati' means 'will establish'. The root 'dhā' with the prefix 'ā' has the sense of 'establishing'. The meaning is that in the wheel called Sarvāśāparipūraka, these secret yoginīs beginning with Kāmakalā, which are of the nature of the vowels, reside.
['SA_MB_kamakalavilasaHK-1365']	tathā coktaṃ catuśśatyām 	tathā ca uktam catuśśatyām 	And thus it is said in the Catuḥśataka:
['SA_MB_kamakalavilasaHK-1366']	ṣoḍaśasvara sandohacamatkṛtimayī kalāḥ /	              	The arts, which are full of the wonder of the group of sixteen vowels,
['SA_MB_kamakalavilasaHK-1367']	prāṇādiṣoḍaśānāṃ tu tattvānāṃ ṣoḍaśātmikāḥ //	prāṇa ādi ṣoḍaśānām tu tattvānām ṣoḍaśa ātmikāḥ 	are of the nature of the sixteen aspects of the sixteen principles beginning with prāṇa.
['SA_MB_kamakalavilasaHK-1368']	bījabhūtasvarātmatvāktadasau bījarūpikāḥ /	bīja bhūta svara ātma tvāt tat asau bīja rūpikāḥ 	Because they are of the nature of the vowels that are the seed of the seed, they are of the form of the seed.
['SA_MB_kamakalavilasaHK-1369']	antaraṅgatayā guptayoginyaḥ suvyavasthitāḥ //	antaraṅga tayā gupta yoginyaḥ su vyavasthitāḥ 	The inner yoginis are well-established as secret.
['SA_MB_kamakalavilasaHK-1370']	kāmākarṣaṇarūpādyā sṛṣṭiprādhānyataḥ priye //	               	O Beloved, in the form of attracting desire and so on, due to the predominance of creation,
['SA_MB_kamakalavilasaHK-1371', 'SA_MB_kamakalavilasaHK-1372']	subhagodayavāsanāyām 🔽ṣoḍaśacchada padmotthaṃ bhogabhūtākṣamānasam /	subhaga udaya vāsanāyām  ṣoḍaśa chada padma uttham bhoga bhūta akṣa mānasam 	In the aspiration for the rise of good fortune,🔽I honor the goddess's mind, which has become the nature of enjoyment, arisen from the sixteen-petaled lotus,
['SA_MB_kamakalavilasaHK-1373']	vikārātmakatāpannaṃ devyāḥ sambhāvayāmyaham // iti // //	vikāra ātmaka tā āpannam devyāḥ sambhāvayāmi aham iti 	and has fallen into the state of transformation.
['SA_MB_kamakalavilasaHK-1374']	mudrāstrikhaṇḍayā saha saṃvinmayyassamucchitāssarvāḥ /	mudrāḥ tri khaṇḍayā saha saṃvid mayyaḥ samucchitāḥ sarvāḥ 	All the mudras, along with the three-part one, are fully accomplished in me, who am of the nature of consciousness.
['SA_MB_kamakalavilasaHK-1375']	ādimahī gṛhavāsābhāsābālārka kāntibhissadṛśā // //	ādi mahī 	The first earth, appearing as the abode, is always similar to the radiance of the rising sun.
['SA_MB_kamakalavilasaHK-1376']	ādhāranavakamasyā navacakratvena pariṇataṃ yena /	ādhāra navakam asyāḥ nava cakra tvena pariṇatam yena 	The nine foundations of this have been transformed into the state of nine cakras by him,
['SA_MB_kamakalavilasaHK-1377']	navanāthaśaktayo'pi ca mudrākāreṇa pariṇataṃ yena // //	nava nātha śaktayaḥ api ca mudrā ākāreṇa pariṇatam yena 	and the nine lords and powers have also been transformed into the form of mudras by him.
['SA_MB_kamakalavilasaHK-1378']	 cidvallī 	  	The creeper of consciousness
['SA_MB_kamakalavilasaHK-1379']	trikhaṇḍayā saha trikhaṇḍākhyamudrayā sākaṃ samucichatāḥ sarvotkarṣeṇa vartamānā ādimahīgṛhavāsāḥ	trikhaṇḍayā saha trikhaṇḍa ākhya mudrayā sākam samucicchatāḥ sarva utkarṣeṇa vartamānāḥ ādi mahīgṛha vāsāḥ 	Along with the three-part one, all the mudras are fully accomplished with the mudra called three-part, existing with the highest excellence. The first earth, appearing as the abode,
['SA_MB_kamakalavilasaHK-1380']	ādicaturastranilayāḥ / bhāsā kāntyā bālārka kāntibhiḥ taruṇāruṇarucibhiḥ sadṛśāstulyāḥ / saṃvinmayyaḥ	ādi catur astra nilayāḥ bhāsā kāntyā bāla arka kāntibhiḥ taruṇa aruṇa rucibhiḥ sadṛśāḥ tulyāḥ saṃvid mayyaḥ 	is similar to the radiance of the rising sun, with the beauty of the young rising sun. The consciousness-based ones
['SA_MB_kamakalavilasaHK-1381']	ciddhananiṣṭhā ityarthaḥ / tathā coktam 	                          	are established in the wealth of consciousness, this is the meaning. And thus it is said:
['SA_MB_kamakalavilasaHK-1382']	cidvayomacāriṇī mudrā śivāvasthā tu khecarī /	                  	The mudrā that moves in the sky of consciousness is the state of Śiva, which is Khecarī.
['SA_MB_kamakalavilasaHK-1383']	śarvasaṃkṣobhiṇīprabhṛtayo daśamudrā bhayadhvaṃsinyaḥ paramānandadāyinyaḥ paramaśaktaya	śarva saṃkṣobhiṇī prabhṛtayaḥ daśa mudrāḥ bhaya dhvaṃsinyaḥ paramānanda dāyinyaḥ parama śaktayaḥ 	The ten mudrās beginning with Śarva-saṃkṣobhiṇī are the supreme powers that destroy fear and bestow supreme bliss.
['SA_MB_kamakalavilasaHK-1384']	"ityarthaḥ /"" tathā coktam "	iti arthaḥ tathā ca uktam 	This is the meaning. And thus it is said:
['SA_MB_kamakalavilasaHK-1385']	mocayanti grahādibhyaḥ paśvoghān drāvayanti ca /	mocayanti graha ādibhyaḥ paśu oghān drāvayanti ca 	They liberate from planets and other things, and melt away the fetters of beings.
['SA_MB_kamakalavilasaHK-1386']	mocanaṃ drāvaṇaṃ yasmānmudrāstāḥ parikītītāḥ // iti /	mocanam drāvaṇam yasmāt mudrāḥ tāḥ parikītītāḥ iti 	Because of liberating and melting, they are called mudrās.
['SA_MB_kamakalavilasaHK-1387']	etāstu mudrāḥ caturaśrādibaindavāntanava cakrādhiṣṭhāna nāyikā iti paramaśivena prapañcitāḥ	etāḥ tu mudrāḥ caturaśra ādi baindava anta nava cakra adhiṣṭhāna nāyikā iti paramaśivena prapañcitāḥ 	These mudrās are expanded by the Supreme Śiva as the leaders of the nine cakras beginning with the square and ending with the Vainda.
['SA_MB_kamakalavilasaHK-1388']	diṅmātramudāhirayante / tathā hi 	diś mātram udāhirayante tathā hi 	Only a part is cited. Thus:
['SA_MB_kamakalavilasaHK-1389']	kriyāśaktistu viśvasya mudrākhyā saṃvidambikā /	kriyāśaktiḥ tu viśvasya mudrā ākhyā saṃvid ambikā 	The power of action, called mudrā, is the mother of the consciousness of the universe.
['SA_MB_kamakalavilasaHK-1390']	trikhaṇḍarūpamāpannā sadā sannidhikāriṇī //	tri khaṇḍa rūpam āpannā sadā sannidhi kāriṇī 	Having assumed the form of three parts, it is always present.
['SA_MB_kamakalavilasaHK-1391']	sarvasva cakrarājasya vyāpikā parikītītā /	        	It is said to be the all-pervading essence of the king of all cakras.
['SA_MB_kamakalavilasaHK-1392']	yoniprācuryatassaiṣā sarvasaṃkṣobhiṇī punaḥ /	yoni prācuryataḥ sā eṣā sarva saṃkṣobhiṇī     punar 	Since it is abundant in the form of the yoni, it is again the agitator of all.
['SA_MB_kamakalavilasaHK-1393']	vāmāśakti pradhāneyaṃ dvāracakrasthitā'bhavat //	                   	This power of the left became established in the door cakra.
['SA_MB_kamakalavilasaHK-1394']	ityārabhya 	iti ārabhya 	Beginning from here,
['SA_MB_kamakalavilasaHK-1395']	sampūrṇasya prakāśasya bhogabhūmirayaṃ punaḥ /	sampūrṇasya prakāśasya bhoga bhūmiḥ ayam punar 	This is again the ground of enjoyment of the complete light.
['SA_MB_kamakalavilasaHK-1396']	yonimudrā kalārūpā sarvānandamaye sthitā // iti /	                                                                   	The Yoni Mudra, in the form of Kala, abides in all bliss.
['SA_MB_kamakalavilasaHK-1397']	tattu tata evāvadhāryam / yajuśśrutirapi ṅavānāṃ cakrā adhināthāssayonā navamudrānava	tat tu tatas eva avadhāryam yajuḥ śrutiḥ api ṅavānām cakrāḥ adhināthāḥ sayonāḥ nava mudrā nava 	That should be understood from that very source. The Yajur Veda also says, The wheels of the nine are the lords of the Yoni, the nine Mudras,🔽the nine wheels, and the nine cows.
['SA_MB_kamakalavilasaHK-1398']	"cakrāmahīnāmiti /"" etadeva vivṛṇoti ādhāretyādi ādhāranavakaṃ akulasahasrāra mūlādhāra svādhiṣṭhānamaṇipūrakānāhata"	cakrā mahīnām iti etat eva vivṛṇoti ādhāra ityādi ādhāra navakam akula sahasrāra mūlādhāra svādhiṣṭhāna maṇipūraka anāhata 	He explains this very thing beginning with the group of nine foundations. The group of nine foundations is the thousand-petaled lotus of the Akula, the Muladhara, the Svādhisthāna, the Maṇipūra, the Aṇāhata,
['SA_MB_kamakalavilasaHK-1399']	viśuddhi lambikā'jñābindurūpaṃ asyāḥ upāsakasvarūpiṇyāssaṃbandhī / yena hetunā navacakratvena	viśuddhi lambikā ājñā bindu rūpam asyāḥ upāsaka svarūpiṇyāḥ saṃbandhī yena hetunā nava cakra tvena 	the Viśuddhi, the Lamba, the Ājñā, and the Bindu. This is related to her, who is in the form of a worshipper. By which cause,🔽by the reason of being transformed into the nature of the nine wheels and the Bindu,
['SA_MB_kamakalavilasaHK-1400']	baindavātmanā pariṇatena kāraṇena / navanāthaśaktayaḥ pūrvoktā navamudrākāreṇa pariṇatā jātā	baindava ātmanā pariṇatena kāraṇena nava nātha śaktayaḥ pūrva uktāḥ nava mudrā ākāreṇa pariṇatā jātā 	the nine powers of the lords, the previously mentioned nine Mudras, have become transformed into the form of the nine Mudras.
['SA_MB_kamakalavilasaHK-1401']	ityarthaḥ / etacca svacchandasaṅgrahe prapañcitam / tataḥ evāvadhāryam // //	iti arthaḥ etat ca svacchandasaṅgrahe prapañcitam tatas eva avadhāryam   	This is the meaning. And this has been elaborated in the Svacchanda Sangraha. It should be understood from that very source.
['SA_MB_kamakalavilasaHK-1402']	asyāstvagādi saptakamākāraścaivamaṣṭakaṃ spaṣṭam /	asyāḥ tvac ādi saptakam ākāraḥ ca evam aṣṭakam spaṣṭam 	But her sevenfold nature beginning with skin is clearly the eightfold form.
['SA_MB_kamakalavilasaHK-1403']	brāhmayādimātṛrūpaṃ madhyamabhūbiṃbametadadhyāste // //	brāhma yādi mātṛ rūpam        madhyama bhū biṃbam etat adhyāste   	This central form of the earth, in the form of the mothers beginning with Brahmā, is occupied by her.
['SA_MB_kamakalavilasaHK-1404']	 cidvallī 	  	The creeper of consciousness.
['SA_MB_kamakalavilasaHK-1405']	asyāḥ devyāstvagādisaptakaṃ tvagādisaptadhātavaḥ / ākāraḥ svarūpaṃ ca evaṃ rūpamaṣṭakam	asyāḥ devyāḥ tvac ādi saptakam tvac ādi sapta dhātavaḥ ākāraḥ svarūpam ca evam rūpam aṣṭakam 	The skin etc. seven constituents of this Goddess are the seven elements beginning with skin. The form is the eight-fold form consisting of the shape and nature.
['SA_MB_kamakalavilasaHK-1406']	brāhmyādimātṛrūpaṃ brāhmayādyaṣṭaśaktisva rūpamityarthaḥ / etat paridṛśyamānaṃ madhyamabhūbiṃbaṃ	brāhmī ādi mātṛ rūpam rūpam iti arthaḥ etat paridṛśyamānam madhyama bhū biṃbam 	The form of the Mothers beginning with Brahmā means the form of the eight powers beginning with Brahmā. This visible central earth mandala
['SA_MB_kamakalavilasaHK-1407']	madhyamacaturaśraṃ adhyāste nivasatītyarthaḥ /	madhyama caturaśram adhyāste nivasati iti arthaḥ 	dwells, resides in the central square.
['SA_MB_kamakalavilasaHK-1408']	aṇimādisiddhayo'syāḥ svīkṛtakamanīya kāminīrūpāḥ /	svīkṛta kamanīya kāminī rūpāḥ 	The accomplishments beginning with aṇimā are the beautiful forms of beloved women accepted by her.
['SA_MB_kamakalavilasaHK-1409', 'SA_MB_kamakalavilasaHK-1410']	"vidyāntaraphalabhūtā guṇabhāvenāntyabhūniketanagāḥ // //🔽"" cidvallī """	vidyā antara phala bhūtā         guṇa bhāvena antya bhū niketana gāḥ      	They are the fruits of other lores and dwell in the abode of the last earth element in the form of qualities.
['SA_MB_kamakalavilasaHK-1411', 'SA_MB_kamakalavilasaHK-1412']	asyāḥ parameśvaryāḥ aṇimādyaṣṭaśaktayaḥ / vidyāntarāṇāṃ haṭhayogādīnāṃ phalībhūtāḥ svīkṛtāni🔽kamanīyāni manoharāṇi kāminīrūpāṇi aṅganārūpāṇi yābhistāḥ / evaṃbhūtāḥ guṇabhāvena upasarjanabhāvena	asyāḥ parameśvaryāḥ aṇima ādi aṣṭa śaktayaḥ vidyā antarāṇām haṭhayoga ādīnām phalībhūtāḥ svīkṛtāni  kamanīyāni manoharāṇi kāminī rūpāṇi aṅganā rūpāṇi yābhiḥ tāḥ evaṃbhūtāḥ guṇa bhāvena upasarjana bhāvena 	The eight powers of this Supreme Goddess, beginning with aṇimā, are the accepted beautiful and charming forms of beloved women, which are the fruits of other lores such as Hatha Yoga.
['SA_MB_kamakalavilasaHK-1413']	antyabhūniketanagāḥ sarvāntyacaturastre tiṣṭhantītyarthaḥ / ayamarthaḥ etādṛśaparamātmopāsanena	antya bhū niketana gāḥ sarva antya caturastre tiṣṭhanti iti arthaḥ ayam arthaḥ etādṛśa paramātma upāsanena 	In this way, they dwell in the abode of the last earth element, meaning they reside in the innermost square. This meaning is that by meditating on the Supreme Self in this way,
['SA_MB_kamakalavilasaHK-1414']	sādhakaḥ parameśvaro bhavati / tathoktamabhiyuktaiḥ 	sādhakaḥ parameśvaraḥ bhavati tathā uktam abhiyuktaiḥ 	the practitioner becomes the Supreme Lord. This is stated by the learned ones:
['SA_MB_kamakalavilasaHK-1415']	tadīyaiśvaryabibhradbharbrahmāviṣṇuśivādayaḥ /	tadīya aiśvarya bibhrat bhar brahma ā viṣṇu śiva ādayaḥ 	Brahma, Vishnu, Shiva and others, bearing His glory,
['SA_MB_kamakalavilasaHK-1416']	eśvaryavanto bhāsante sa evātmā sadāśivaḥ //	eśvaryavantaḥ bhāsante saḥ eva ātmā sadāśivaḥ 	shine forth as powerful. He alone is the Self, Sadashiva.
['SA_MB_kamakalavilasaHK-1417', 'SA_MB_kamakalavilasaHK-1418']	iti evaṃ kāmakalā vilasanarūpaṃ cakrakramaṃ nigamayya etādṛśaṃ cakradevatā mantrasvarūpaṃ🔽parameśvarātmakagurukramajñāna bhāvena labhyata iti paramaśivādigurukramaṃ śiṣyānujighṛkṣayā	iti evam kāmakalā vilasana rūpam cakra kramam nigamayya etādṛśam cakra devatā mantra svarūpam  parameśvara ātmaka guru krama jñāna bhāvena labhyate iti paramaśiva ādi guru kramam śiṣya anujighṛkṣayā 	Thus, having concluded the sequence of cakras in the form of the manifestation of the art of love, this form of the mantra of the deity of the cakra🔽is obtained by the knowledge of the lineage of gurus who are of the nature of the Supreme Lord. Desiring to instruct the disciples,
['SA_MB_kamakalavilasaHK-1419']	pratipādayitumupakramate 	pratipādayitum upakramate 	he begins to expound the lineage of gurus beginning with Supreme Shiva.
['SA_MB_kamakalavilasaHK-1420']	paramāndānubhavaḥ paramagurunīvīśeṣabindvātmā /	              	Supreme bliss, the essence of the drop of the special knot of the supreme guru,
['SA_MB_kamakalavilasaHK-1421']	sa punaḥ krameṇa bhinnaḥ kāmeśatvaṃ yayau vimarśāṃśāt // //	sa punar krameṇa bhinnaḥ kāma īśa tvam yayau vimarśa aṃśāt 	that again, divided in sequence, became the state of Kaamesha from the part of reflection.
['SA_MB_kamakalavilasaHK-1422']	 cidvallī 	  	The Creeper of Consciousness
['SA_MB_kamakalavilasaHK-1423']	paramānanda ityādi gurukramovidita ityantena / paramassarvotkṛṣṭa ānandaḥ paripūrṇāhambhāvarūpaḥ	                                                                                  	From Supreme bliss up to The lineage of gurus is known. Supreme is the most excellent bliss, which is of the nature of complete self-realization,
