segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-2099']	prāṇo vai divaḥ prāṇādu vā eṣa	prāṇaḥ vai divaḥ prāṇāt u vai eṣa 	Agni was first born around the sky, (with these words) he recites over him; the sky is the breath, from the breath indeed he was born
['SA_GV03_sb_06_u-2100']	prathamamajāyatāsmaddvitīyam pari jātavedā iti yadenamado dvitīyam	prathamam ajāyata asmat dvitīyam pari jātavedāḥ iti yat enam adaḥ dvitīyam 	first; we are the second, O all-knower, when he was born a second time🔽in the form of a man; the third in the waters, when he was born a third time
['SA_GV03_sb_06_u-2101']	puruṣavidho 'janayattṛtīyamapsviti yadenamadastṛtīyamadbhyo 'janayannṛmaṇa	puruṣavidhaḥ janayat tṛtīyam apsu iti yat enam adaḥ tṛtīyam adbhyaḥ janayat nṛmaṇa 	from the waters; the fourth in the plants, when he was born a fourth time🔽from the plants; the fifth in the forest trees, when he was born a fifth time🔽from the forest trees; the sixth in the people, when he was born a sixth time🔽from the people; the seventh in the cattle, when he was born a seventh time🔽from the cattle; the eighth in the birds, when he was born an eighth time
['SA_GV03_sb_06_u-2102']	ajasramiti prajāpatirvai nṛmaṇā agnirajasra indhāna enaṃ jarate svādhīriti yo vā	ajasram iti prajāpatiḥ vai nṛmaṇāḥ agniḥ ajasraḥ indhānaḥ enam jarate svādhīḥ iti yaḥ vā 	from the birds; the ninth in the serpents, when he was born a ninth time🔽from the serpents; the tenth in the wild beasts, when he was born a tenth time🔽from the wild beasts; the eleventh in the waters, when he was born an eleventh time
['SA_GV03_sb_06_u-2103', 'SA_GV03_sb_06_u-2104']	enaminddhe sa enaṃ janayate svādhīḥ / / /🔽vidnā te agne tredhā trayāṇīti /	enam inddhe saḥ enam janayate svādhīḥ  vidnā te agne tredhā trayāṇi iti 	from the waters; the twelfth in the sky, when he was born a twelfth time🔽from the sky; the thirteenth in the earth, when he was born a thirteenth time🔽from the earth; the fourteenth in the plants, when he was born a fourteenth time
['SA_GV03_sb_06_u-2105']	agnirvāyurāditya etāni hāsya tāni tredhā trayāṇi vidnā	agniḥ vāyuḥ ādityaḥ etāni ha asya tāni tredhā trayāṇi vidnā 	from the plants; the fifteenth in the moon, when he was born a fifteenth time🔽from the moon; the sixteenth in the sun, when he was born a sixteenth time🔽from the sun; the seventeenth in the lightning, when he was born a seventeenth time🔽from the lightning; the eighteenth in the wind, when he was born an eighteenth time🔽from the wind; the nineteenth in the quarters, when he was born a nineteenth time🔽from the quarters; the twentieth in the year, when he was
['SA_GV03_sb_06_u-2106']	te dhāma vibhṛtā purutreti yadidam bahudhā vihriyate vidnā te nāma paramaṃ guhā	te dhāma vibhṛtā purutrā iti yat idam bahudhā vihriyate vidnā te nāma paramam guhā 	Those abodes, borne in many places, whatever is borne in many places, I know thy highest name in the secret place.
['SA_GV03_sb_06_u-2107']	yaditi yaviṣṭha iti vā asya tannāma paramaṃ guhā vidnā tamutsaṃ yata	yat iti yaviṣṭhaḥ iti vai asya tat nāma paramam guhā vidnā tam utsam yata 	 If it is O thou most youthful, that is his highest name in the secret place. I know that spring from which
['SA_GV03_sb_06_u-2108']	ājaganthetyāpo vā utso 'dbhyo vā eṣa prathamamājagāma samudre tvā numaṇā	ājagantha iti āpaḥ vai utsaḥ dbhyaḥ vai eṣa prathamam ājagāma samudre tvā 	thou hast come. The spring is the waters, or from the waters he first came. To thee in the ocean, O thou who art praised by men,
['SA_GV03_sb_06_u-2109', 'SA_GV03_sb_06_u-2110']	apsvantariti prajāpatirvai nṛmaṇā apsu tvā prajāpatirityetannṛcakṣā īdhe divo agna🔽ūdhanniti prajāpatirvai nṛcakṣā āpo diva ūdhastṛtīye tvā rajasi tasthivāṃsamiti	apsu antar iti prajāpatiḥ vai nṛmaṇāḥ apsu tvā prajāpatiḥ iti etat nṛ cakṣāḥ īdhe divaḥ agna  ūdhan iti prajāpatiḥ vai nṛ cakṣāḥ āpaḥ divaḥ ūdhar tṛtīye tvā rajasi tasthivāṃsam iti 	in the waters, Prajapati is the man who is praised, in the waters, O Prajapati, is what it means. Thou hast been kindled by the eye of men, O Agni,🔽in the womb of the sky. The womb of the sky is the waters. In the third region, abiding,
['SA_GV03_sb_06_u-2111']	dyaurvai tṛtīyaṃ rajo 'pāmupasthe mahiṣā avardhanniti prāṇā vai mahiṣā divi tvā	dyauḥ vai tṛtīyam rajaḥ pām upasthe mahiṣāḥ avardhan iti prāṇāḥ vai mahiṣāḥ divi tvā 	 the third region is the sky. In the waters, in the lap, the buffaloes have grown, the buffaloes are the vital airs. In the sky, O Agni,
['SA_GV03_sb_06_u-2112']	prāṇā avardhannityetat / / /	prāṇāḥ avardhan iti etat 	the vital airs have grown, is what it means.
['SA_GV03_sb_06_u-2113', 'SA_GV03_sb_06_u-2114']	tā etā ekavyākhyānāḥ /🔽etamevābhi tā āgneyyastriṣṭubhastā yadāgneyyastenāgniratha	tāḥ etāḥ eka vyākhyānāḥ  etam eva abhi tāḥ āgneyyaḥ triṣṭubhaḥ tāḥ yat āgneyyaḥ tena agniḥ atha 	These are to be explained together.🔽Those (verses) addressed to Agni, in the Triṣṭubh metre, by which Agni is (represented),
['SA_GV03_sb_06_u-2115']	yattriṣṭubho yadekādaśa tenendra aindrāgno 'gniryāvatyasya mātrā	yat triṣṭubhaḥ yat ekādaśa tena indraḥ aindrāgnaḥ gniḥ yāvatī asya mātrā 	and because they are Triṣṭubh verses, and because they are eleven, therefore Indra; Agni is connected with Indra. As great as is his measure,
['SA_GV03_sb_06_u-2116', 'SA_GV03_sb_06_u-2117', 'SA_GV03_sb_06_u-2118', 'SA_GV03_sb_06_u-2119', 'SA_GV03_sb_06_u-2120', 'SA_GV03_sb_06_u-2121', 'SA_GV03_sb_06_u-2122']	tāvataivainametadupatiṣṭhata indrāgnī vai sarve devāḥ sarvadevatyo 'gniryāvatya / / /🔽yadveva viṣṇukramavātsapre bhavataḥ /🔽viṣṇukramairvai prajāsya mātrā🔽tāvataivainametadupatiṣṭatepatirimaṃ lokamasṛjata vātsapreṇāgniṃ viṣṇukramairvai🔽prajāpatirantarikṣamasṛjata vātsapreṇa vāyaṃ viṣṇukramairvai prajāpatirdivamasṛjata🔽vātsapreṇādityaṃ viṣṇukramairvai prajāpatirdiśo 'sṛjata vātsapreṇa candramasaṃ🔽viṣṇukramairvai prajāpatirbhūtamasṛjata vātsapreṇa bhaviṣyadviṣṇukramairvai	tāvatā eva enam etat upatiṣṭhate indra agnī vai sarve devāḥ sarva devatyaḥ gniḥ  yat u eva viṣṇukrama vātsapre bhavataḥ  viṣṇukramaiḥ vai prajā asya mātrā  tāvatā eva enam etat upatiṣṭate patiḥ imam lokam asṛjata vātsapreṇa agnim viṣṇukramaiḥ vai  prajāpatiḥ antarikṣam asṛjata vātsapreṇa vā ayam viṣṇukramaiḥ vai prajāpatiḥ divam asṛjata  vātsapreṇa ādityam viṣṇukramaiḥ vai prajāpatiḥ diśaḥ sṛjata vātsapreṇa candramasam  viṣṇukramaiḥ vai prajāpatiḥ bhūtam asṛjata vātsapreṇa bhaviṣyat viṣṇukramaiḥ vai 	by that much he reverences him. The All-gods are Indra and Agni; Agni is of all the deities; by that much he reverences him.🔽And, again, as to why (the ceremonies) are in the Vishnu strides and the Vâtsapra.🔽By the Vishnu strides Prajapati created the atmosphere; by the Vâtsapra he created Vâyu (the wind).🔽By the Vishnu strides Prajâpati created the sky; by the Vâtsapra he created the sun.🔽By the Vishnu strides Prajâpati created the quarters; by the Vâtsapra he created the moon.🔽By the Vishnu strides Prajâpati created the existent; by the Vâtsapra he created the non-existent; by the Vishnu strides he created the future.
['SA_GV03_sb_06_u-2123', 'SA_GV03_sb_06_u-2124', 'SA_GV03_sb_06_u-2125']	prajāpatirvittamasṛjata vātsapreṇāśāṃ viṣṇukramairvai prajāpatiraharasṛjata🔽vātsapreṇa rātriṃ viṣṇukramairvai prajāpatiḥ pūrvapakṣānasṛjata🔽vātsapreṇāparapakṣānviṣṇukramairvai prajāpatirardhamāsānasṛjata vātsapreṇa	prajāpatiḥ vittam asṛjata vātsapreṇa āśām viṣṇukramaiḥ vai prajāpatiḥ ahar asṛjata 🔽vātsapreṇa rātrim viṣṇukramaiḥ vai prajāpatiḥ pūrvapakṣān asṛjata 🔽vātsapreṇa aparapakṣān viṣṇukramaiḥ vai prajāpatiḥ ardha māsān asṛjata vātsapreṇa 	by that much he reverences him. The Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni; the Visnu-steps are all the gods, the Vâtsapra is Agni;
['SA_GV03_sb_06_u-2126']	māsānviṣṇukramairvai prajāpatirṛtūnasṛjata vātsapreṇa saṃvatsaraṃ	māsān viṣṇukramaiḥ vai prajāpatiḥ ṛtūn asṛjata vātsapreṇa saṃvatsaram 	With the Vishnu strides Prajapati created the seasons, with the Vatsapra the year.
['SA_GV03_sb_06_u-2127']	tadyadviṣṇukramavātsapre bhavata etadeva tena sarvaṃ sṛjate / / /	tat yat viṣṇukrama vātsapre bhavataḥ etat eva tena sarvam sṛjate 	In that there is the Vishnu strides and the Vatsapra, thereby he creates everything.
['SA_GV03_sb_06_u-2128', 'SA_GV03_sb_06_u-2129']	yadveva viṣṇukramavātsapre bhavataḥ /🔽viṣṇukramairvai prajāpatiḥ svargaṃ	yat u eva viṣṇukrama vātsapre bhavataḥ  viṣṇukramaiḥ vai prajāpatiḥ svargam 	And again, why there is the Vishnu strides and the Vatsapra.
['SA_GV03_sb_06_u-2130', 'SA_GV03_sb_06_u-2131']	lokamabhiprāyātsa etadavasānamapaśyadvātsapraṃ tenāvāsyadapradāhāya yaddhi🔽yuktaṃ na vimucyate pra taddahyate tathaivaitadyajamāno viṣṇukramaireva svargaṃ	lokam abhiprāyāt saḥ etat avasānam apaśyat vātsapram tena avāsyat a pradāhāya yat hi  yuktam na vimucyate pra tat dahyate tathā eva etat yajamānaḥ viṣṇukramaiḥ eva svargam 	By means of the Vishnu strides Prajapati went to the world of heaven. He saw this end, the Vatsapra, and rested on it, to prevent its being carried off. For what is yoked and does not get unyoked is carried off.
['SA_GV03_sb_06_u-2132']	lokamabhiprayāti vātsapreṇāvasyati / / /	lokam abhiprayāti vātsapreṇa avasyati 	In the same way the sacrificer now, by means of the Vishnu strides, goes to the world of heaven, and rests on the Vatsapra.
['SA_GV03_sb_06_u-2133']	sa vai viṣṇukramānkrāntvā /	sa vai viṣṇukramān krāntvā 	Having gone the Vishnu strides,
['SA_GV03_sb_06_u-2134']	atha tadānīmeva vātsapreṇopatiṣṭhate yathā prayāyātha	atha tadānīm eva vātsapreṇa upatiṣṭhate yathā prayāya atha 	he then at once worships with the Vatsapra. As if one were to go and
['SA_GV03_sb_06_u-2135']	tadānīmeva vimuñcettādṛktaddevānāṃ vai vidhāmanu manuṣyāstasmādu hedamuta	tadānīm eva vimuñcet tādṛś tat devānām vai vidhām anu manuṣyāḥ tasmāt u ha idam uta 	at once unyoke, so is it. For men do this according to the ordinance of the gods. Therefore even here
['SA_GV03_sb_06_u-2136']	mānuṣo grāmaḥ prayāyātha tadānīmevāvasyati / / /	mānuṣaḥ grāmaḥ prayāya atha tadānīm eva avasyati 	a human village goes and at once rests.
['SA_GV03_sb_06_u-2137']	tadvā ahorātre eva viṣṇukramā bhavanti /	tat vai ahar rātre eva viṣṇukramāḥ bhavanti 	Now, the Vishnu strides are indeed the day and night.
['SA_GV03_sb_06_u-2138']	ahorātre vātsapramahorātre eva	ahar rātre vātsapram ahar rātre eva 	The Vatsapra is the day and night. In the day and night🔽he rests.
['SA_GV03_sb_06_u-2139']	tadyātyahorātre kṣemyo bhavati tasmādu hedamuta mānuṣo grāmo 'horātre	tat yāti ahar rātre kṣemyaḥ bhavati tasmāt u ha idam uta mānuṣaḥ grāmaḥ har rātre 	By that (rite) he passes the day and night, and becomes secure. Therefore, indeed, here in the human village, the day and night
['SA_GV03_sb_06_u-2140']	yātvāhorātre kṣemyo bhavati / / /	yātvā ahar rātre kṣemyaḥ bhavati 	are passed, and one becomes secure.
['SA_GV03_sb_06_u-2141']	sa vā ardhameva saṃvatsarasya viṣṇukramānkramate /	sa vai ardham eva saṃvatsarasya viṣṇukramān kramate 	He strides the Vishnu steps for half the year,
['SA_GV03_sb_06_u-2142']	ardhaṃ vātsapreṇopatiṣṭhate	ardham vātsapreṇa upatiṣṭhate 	and for half he worships with the Vatsapra.
['SA_GV03_sb_06_u-2143']	madhye ha saṃvatsarasya svargo lokaḥ sa yatkanīyo 'rdhātkrameta na haitaṃ svargaṃ	madhye ha saṃvatsarasya svargaḥ lokaḥ sa yat kanīyaḥ ṛdhāt krameta na ha etam svargam 	In the middle of the year is the heavenly world. If he were to stride less than half, he would not reach that heavenly world;
['SA_GV03_sb_06_u-2144']	lokamabhiprāpnuyādatha yadbhūyo 'rdhātparāṅ haitaṃ svargaṃ	lokam abhiprāpnuyāt atha yat bhūyas ṛdhāt parāṅ ha etam svargam 	but if more than half, he would pass beyond that heavenly world
['SA_GV03_sb_06_u-2145']	lokamatipraṇaśyedatha yadardhaṃ kramate 'rdhamupatiṣṭhate tatsamprati svargaṃ	lokam atipraṇaśyet atha yat ardham kramate ṛdham upatiṣṭhate tat samprati svargam 	and be utterly lost. But when he strides half and worships half, he reaches the heavenly world
['SA_GV03_sb_06_u-2146']	lokamāptvā vimuñcate / / /	lokam āptvā vimuñcate 	and is released.
['SA_GV03_sb_06_u-2147']	tābhyāṃ vai viparyāsameti /	tābhyām vai viparyāsam eti 	By them he goes in reverse.
['SA_GV03_sb_06_u-2148']	yathā mahāntamadhvānaṃ vimokaṃ samaśnuvīta	yathā mahāntam adhvānam vimokam samaśnuvīta 	Just as one would reach a great journey and release,
['SA_GV03_sb_06_u-2149']	tādṛktatsa vai purastāccopariṣṭāccobhe viṣṇukramavātsapre samasyatyaharvai	tādṛś tat sa vai purastāt ca upariṣṭāt ca ubhe viṣṇukrama vātsapre samasyati ahar vai 	so it is. He combines the Vishnu steps and Vatsapra both before and after. The Vishnu steps are the day,
['SA_GV03_sb_06_u-2150']	viṣṇukramā rātrirvātsapramemetadvā idaṃ sarvam prajāpatiḥ prajanayiṣyaṃśca	viṣṇukramāḥ rātriḥ vātsapramā idam etat vai idam sarvam prajāpatiḥ prajanayiṣyan ca 	the Vatsapra the night. This Prajapati, about to procreate all this,
['SA_GV03_sb_06_u-2151']	prajanayitvā cāhorātrābhyāmubhayataḥ parigṛhṇāti / / /	prajanayitvā ca ahar rātrābhyām ubhayatas parigṛhṇāti 	having procreated it, encloses it on both sides with the day and night.
['SA_GV03_sb_06_u-2152', 'SA_GV03_sb_06_u-2153', 'SA_GV03_sb_06_u-2154']	tadāhuḥ / yadaharviṣṇukramā rātrirvātsapramathobhe evāhanbhavato na rātryāṃ🔽kathamasyāpi rātryāṃ kṛte bhavata ityetadvā ene ado dīkṣamāṇaḥ purastādaparāhṇa🔽ubhe samasyati rātrirhaitadyadaparāhṇo 'thaine etatsaṃnivaṣsyannupariṣṭātpūrvāhṇa	tat āhuḥ yat ahar viṣṇukramāḥ rātriḥ vātsa pramathaḥ ubhe eva ahan bhavataḥ na rātryām  katham asya api rātryām kṛte bhavataḥ iti etat vai ene adaḥ dīkṣamāṇaḥ purastāt aparāhṇa  ubhe samasyati rātriḥ ha etat yat aparāhṇaḥ tha ene etat saṃnivaṣsyan upariṣṭāt pūrvāhṇa 	As to this they say, 'Since the Vishnu-strides are by day, and the Vâtsapra by night, both are performed by day, not by night.🔽How then is it performed by night also?' Well, when he is about to be consecrated, he joins them together both by day and by night. The afternoon is the same as night, and the morning is the same as day.
['SA_GV03_sb_06_u-2155']	ubhe samasyatyaharhaitadyatpūrvāhṇa evamu hāsyobhe evāhankṛte bhavata ubhe	ubhe samasyati ahar ha etat yat pūrvāhṇaḥ evam u ha asya ubhe eva ahan kṛte bhavataḥ ubhe 	When he is about to enter on the (Soma-) feast, he joins them together both by day and by night. The forenoon is the same as day, and the afternoon is the same as night. Thus both are performed by day and by night.
['SA_GV03_sb_06_u-2156', 'SA_GV03_sb_06_u-2157']	rātryām / / /🔽sa yadahaḥ saṃnivapsyantsyāt tadahaḥ prātarudita āditye bhasmaiva	rātryām  sa yat ahar saṃnivapsyan syāt tat ahar prātar udite āditye bhasma eva 	Both are performed by night . . .🔽On the day on which he is about to enter on the (Soma-) feast, in the morning, when the sun has risen, he first throws out the ashes,
['SA_GV03_sb_06_u-2158']	prathamamudvapati bhasmodupya vācaṃ visṛjate vācaṃ visṛjya samidhamādadhāti	prathamam udvapati bhasma udupya vācam visṛjate vācam visṛjya samidham ādadhāti 	and having thrown out the ashes, he utters speech; having uttered speech, he puts on a kindling-stick;
['SA_GV03_sb_06_u-2159']	samidhamādhāya bhasmāpo 'bhyavaharati yathaiva tasyābhyavaharaṇaṃ tathāpādāya	samidham ādhāya bhasma apaḥ bhyavaharati yathā eva tasya abhyavaharaṇam tathā apādāya 	having put on the kindling-stick, he throws the ashes into the water. Having taken it (the Gârhapatya fire) down in the way in which he will take it down,
['SA_GV03_sb_06_u-2160', 'SA_GV03_sb_06_u-2161']	bhasmanaḥ pratyetyokhāyāmopyopatiṣṭhate 'tha prāyaścittī karoti / / /🔽sa yadi viṣṇukramīyamahaḥ syāt /	bhasmanaḥ pratyetya ukhāyām opya upatiṣṭhate prāyaścittī karoti  sa yadi viṣṇukramīyam ahar syāt 	he returns to the ashes, and having put them on the (mound of) earth, he worships it. He then performs the expiation . . .🔽If it is the day of the Vishnu-strides,🔽he should perform the Vishnu-strides, and worship with the Vâtsapra hymn. If it is the day of the Vâtsapra,
['SA_GV03_sb_06_u-2162']	viṣṇukramānkrāntvā vātsapreṇopatiṣṭhetātha yadi	viṣṇukramān krāntvā vātsapreṇa upatiṣṭheta atha yadi 	Having taken the Vishnu strides, he should worship with the Vatsapra hymn. Then if🔽
['SA_GV03_sb_06_u-2163']	vātsaprīyaṃ vātsapreṇopasthāya viṣṇukramānkrāntvā vātsapramantataḥ kuryānna	vātsaprīyam vātsapreṇa upasthāya viṣṇukramān krāntvā vātsapram antatas kuryāt na 	Having performed the Vâtsapra rite, and having taken the Vishnu strides, he should perform the Vâtsapra rite at the end.
['SA_GV03_sb_06_u-2164', 'SA_GV03_sb_06_u-2165']	viṣṇukramānantataḥ kuryādyathā prayāya na vimuñcettādṛktadatha🔽yadvātsapramantataḥ karoti pratiṣṭhā vai vātsapraṃ yathā	viṣṇukramān antatas kuryāt yathā prayāya na vimuñcet tādṛś tat atha  yat vātsapram antatas karoti pratiṣṭhā vai vātsapram yathā 	He should not perform the Vishnu strides at the end, just as one who is going does not let go.
['SA_GV03_sb_06_u-2166']	pratiṣṭhāpayedavasāyayettādṛktattasmādu vātsapremevāntataḥ kuryāt / / /	pratiṣṭhāpayet avasāyayet tādṛś tat tasmāt u vātsaprem iva antatas kuryāt 	And as for why he performs the Vâtsapra rite at the end, the Vâtsapra is a foundation. Just as one would establish and settle, so is it. Therefore he should perform the Vâtsapra rite at the end.
['SA_GV03_sb_06_u-2167']	vanīvāhyetāgnim bibhradityāhuḥ /	vanīvāhyeta agnim bibhrat iti āhuḥ 	They say, One should carry the fire while going out.
['SA_GV03_sb_06_u-2168']	devāścāsurāścobhaye prājāpatyā aspardhanta te	devāḥ ca asurāḥ ca ubhaye prājāpatyāḥ aspardhanta te 	The gods and the Asuras, both of them offspring of Prajapati, were contending.
['SA_GV03_sb_06_u-2169']	devāścakramacarañcālamasurā āsaṃste devāścakreṇa caranta etatkamāpaśyaṃścakreṇa	devāḥ cakram acaran ca alam asurāḥ āsan te devāḥ cakreṇa carantaḥ etat kam āpaśyan cakreṇa 	The gods moved about in a circle, the Asuras stood still. The gods, moving about in a circle, saw this rite.
['SA_GV03_sb_06_u-2170']	hi vai devāścaranta etatkarmāpaśyaṃstasmādanasa eva pauroḍāśeṣu yajūṃṣyanaso	hi vai devāḥ carantaḥ etat karma apaśyan tasmāt anasaḥ eva pauroḍāśeṣu yajūṃṣi anasaḥ 	For the gods, moving about in a circle, saw this rite. Therefore, in the Purodasha offerings, the formulas are in the Anushtubh meter, in the fire
['SA_GV03_sb_06_u-2171']	'gnau / / /	gnau 	in the Tristubh meter.
['SA_GV03_sb_06_u-2172', 'SA_GV03_sb_06_u-2173']	sa yo vanīvāhyate /🔽devānkarmaṇaiti daivaṃ hāsya karma katam bhavatyatha yo na	sa yaḥ vanīvāhyate  devān karmaṇā eti daivam ha asya karma bhavati atha yaḥ na 	He who goes out🔽goes to the gods with his rite. His rite is performed by the gods. But he who does not go out
['SA_GV03_sb_06_u-2174']	vanīvāhyate 'surānkarmaṇaityasuryaṃ hāsya karma kṛtam bhavati / / /	vanīvāhyate surān karmaṇā eti asuryam ha asya karma kṛtam bhavati 	goes to the Asuras with his rite. His rite is performed by the Asuras.
['SA_GV03_sb_06_u-2175']	taddhaika āhuḥ /	tat ha eke āhuḥ 	Now on this point someone says:
['SA_GV03_sb_06_u-2176']	svayaṃ vā eṣa vanīvāhito viṣṇukramairvā eṣa prayāti	svayam vai eṣa vanīvāhitaḥ viṣṇukramaiḥ vai eṣa prayāti 	Or he is carried on a bier, and he goes with the Vishnu strides,
['SA_GV03_sb_06_u-2177']	vātsapreṇāvasyatīti na tathā vidyāddaivaṃ vā asya tatprayāṇaṃ yadviṣṇukramā	vātsapreṇa avasyati iti na tathā vidyāt daivam vai asya tat prayāṇam yat viṣṇukramā 	and he rests with the Vatsapra. Let him not think thus. His going with the Vishnu strides is divine,
['SA_GV03_sb_06_u-2178']	daivamavasānaṃ yadvātsapramathāsyedam mānuṣam prayāṇaṃ yadidam prayāti	daivam avasānam yat vātsapram atha asya idam mānuṣam prayāṇam yat idam prayāti 	and his resting with the Vatsapra is divine. This is his human going, when he goes forth,
['SA_GV03_sb_06_u-2179']	mānuṣamavasānaṃ yadavasyati / / /	mānuṣam avasānam yat avasyati 	and this is his human resting, when he rests.
['SA_GV03_sb_06_u-2180', 'SA_GV03_sb_06_u-2181', 'SA_GV03_sb_06_u-2182']	prajāpatireṣogniḥ /🔽ubhayamvetatprajāpatiryacca devā yacca🔽manuṣyāstadyadviṣṇukramavātsapre bhavato yadvavāsya daivaṃ rūpaṃ tadasya tena	prajāpatiḥ eṣa agniḥ  ubhayam vai etat prajāpatiḥ yat ca devāḥ yat ca  manuṣyāḥ tat yat viṣṇukrama vātsapre bhavataḥ yat vava asya daivam rūpam tat asya tena 	This Agni is Prajapati.
['SA_GV03_sb_06_u-2183']	saṃskarotyatha yadvanīvāhyate yadevāsya mānuṣaṃ rūpaṃ tadasyatena saṃskaroti sa	saṃskaroti atha yat vanīvāhyate yat eva asya mānuṣam rūpam tat asya tena saṃskaroti sa 	This is both Prajapati, what the gods are and what men are. In that there are the Vishnu strides and the Vatsapra, whatever divine form he has, by that he perfects him. Then in that he is carried on a bier, whatever human form he has, by that he perfects him.
['SA_GV03_sb_06_u-2184']	ha vā etaṃ sarvaṃ kṛtsnam prajāpatiṃ saṃskaroti ya evaṃ vidvānvanīvāhyate tasmādu	ha vai etam sarvam kṛtsnam prajāpatim saṃskaroti yaḥ evam vidvān vanīvāhyate tasmāt u 	He indeed perfects this whole complete Prajapati, he who, knowing thus, is carried on a bier. Therefore
['SA_GV03_sb_06_u-2185', 'SA_GV03_sb_06_u-2186', 'SA_GV03_sb_06_u-2187']	vanīvāhyetaiva / / /🔽sa yadahaḥ prayāsyantsyāt /🔽tadaharuttarato 'gneḥ prāgana	vanīvāhyeta eva  sa yat ahar prayāsyan syāt  tat ahar uttaratas gneḥ prāgana 	one should be carried on a bier.🔽On whatever day he is going to go,🔽on that day he should place the fire to the north, in front,
['SA_GV03_sb_06_u-2188']	upasthāpyāthāsmintsamidhamādadhātyetadvā enaṃ devā eṣyantam	upasthāpya atha asmin samidham ādadhāti etat vai enam devāḥ eṣyantam 	and then put the kindling-stick on it. This (Agni) the gods, when he was going to go,
['SA_GV03_sb_06_u-2189']	purastādannenāprīṇannetayā samidhā tathaivainamayametadeṣyantam	purastāt annena aprīṇan etayā samidhā tathā eva enam ayam etat eṣyantam 	with food in front, with this kindling-stick; in the same way does this (Sacrificer) now gratify him, when he is about to go forth,
['SA_GV03_sb_06_u-2190']	purastādannena prīṇātyetayā samidhā / / /	purastāt annena prīṇāti etayā samidhā 	with food in front, with this kindling-stick.
['SA_GV03_sb_06_u-2191']	samidhāgniṃ duvasyateti /	samidhā agnim duvasyata iti 	'With fuel serve ye Agni,'--
['SA_GV03_sb_06_u-2192']	samidhāgniṃ	samidhā agnim 	with fuel serve ye Agni,
['SA_GV03_sb_06_u-2193', 'SA_GV03_sb_06_u-2194']	namasyatetyetadghṛtairbodhayatātithimāsminhavyā juhotaneti ghṛtairaha🔽bodhayatātithimo asminhavyāni juhutetyetadbruddhavatyetpāyai	namasyata iti etat ghṛtaiḥ bodhayata atithim ā asmin havyā juhotana iti ghṛtaiḥ aha  bodhayata atithim ā u asmin havyāni juhuta iti etat bruddhavatī et pāyai 	that is, worship him;--'with ghee awaken ye the guest at this offering,'--with ghee awaken ye the guest at this offering, that is, at this oblation;--'with the hymn, O ye rich in hymns,'--
['SA_GV03_sb_06_u-2195', 'SA_GV03_sb_06_u-2196', 'SA_GV03_sb_06_u-2197', 'SA_GV03_sb_06_u-2198']	hyenametadbodhayati / / /🔽athainamudyacati /🔽udu tvā viśve devā agne bharantu cittibhiriti viśve vā etamagre🔽devāścittibhirudabharannetaddhyeṣāṃ tadā	hi enam etat bodhayati  atha enam udyacati  udu tvā viśve devāḥ agne bharantu cittibhiḥ iti viśve vai etam agre  devāḥ cittibhiḥ udabharan etat hi eṣām tadā 	for with the hymn he does indeed awaken him;--
['SA_GV03_sb_06_u-2199']	cittamāsīttathaivainamayametaccitibhirudbharatyetaddhyasya tadā cittam bhavati sa	cittam āsīt tathā eva enam ayam etat citibhiḥ udbharati etat hi asya tadā cittam bhavati sa 	he then lifts it up, with , 'May the All-gods bear thee up, O Agni, with their thoughts!' for the All-gods formerly bore him up with their thoughts; for he was then their thought; and in like manner does this (Sacrificer) now bear him up with his thoughts; for he is then his thought.
