segmentnr	original	analyzed	translated
['MBparamesvariitantraHK-6042']	p / dhārāṃte nistare devi ṅovu madhye varānane //	dhārā aṃte nistare devi madhye varānane 	At the end of the stream, cross over, O Goddess, in the middle of ṄO and VU, O beautiful-faced one.
['MBparamesvariitantraHK-6043']	apanīvarakedaṃtamaṃbikāṃ pūrvavat punaḥ /	apa nīvaraka idaṃtam aṃbikām pūrvavat punar 	Again, in the root of the Apanair, one should place Aṃbikā as before.
['MBparamesvariitantraHK-6044']	rudrāntaṃ sadyamālikhya dharmarudrasya agrataḥ //	rudra antam sadyam ālikhya dharmarudrasya agratas 	Having written Rudra and Sadya in front of Dharmarudra,
['MBparamesvariitantraHK-6045']	bhāṣaṇī rukṣaṣi gehe vajramadhyaṃ tu bhūṣitā /	bhāṣaṇī gehe vajra madhyam tu bhūṣitā 	Bhāṣaṇī is in the house, adorned with the middle of the vajra.
['MBparamesvariitantraHK-6046']	punarevamaheśani dīpanīmevasaṃbhavaṃ //	punar eva maheśani dīpanīm eva saṃbhavam 	Again, this is the birth of the illuminator Maheśa.
['MBparamesvariitantraHK-6047']	yāte urumadhyastha ra ūrddhe yonimālikhet /	yāte 	Having gone, in the middle of Uru, one should write the Yoni above.
['MBparamesvariitantraHK-6048']	abhūpatitvaṃ ca mahākālasya mūrddhani //	abhūpati tvam ca mahākālasya mūrddhani 	And the lordship of the earth on the head of Mahākāla.
['MBparamesvariitantraHK-6049']	kāmādi vinyaset tadvad dhātrīśaṃ prāṇasaṃbhavam /	kāma ādi vinyaset tadvat dhātrī īśam prāṇa saṃbhavam 	Similarly, one should assign Kamadi, born from the breath, to the lord of the Dhātrī tree.
['MBparamesvariitantraHK-6050']	guhyaśaktisamopetaṃ dadāpaya sa caṃḍikāṃ //	guhya śakti samopetam dadāpaya sa caṃḍikām 	Endowed with the power of the secret place, he should bestow the goddess Caṇḍikā.
['MBparamesvariitantraHK-6051']	sūtibījadvayaṃ bhūyo vyatpayenāpi coddharet /	sūti bīja dvayam bhūyas ca uddharet 	Again, one should extract the two seed syllables of birth, along with the Vyaktā.
['MBparamesvariitantraHK-6052']	varmarudrasya purato lohitaṃ gaṃdhamādane //	varma rudrasya puratas lohitam gaṃdhamādane 	In front of the Varmaru, on the Gandhamādana,
['MBparamesvariitantraHK-6053']	rutāṃtamagnataḥ kṛtvā dvisthāne dhātrisaṃbhavam /	kṛtvā dvi sthāne dhātri saṃbhavam 	having made the end of the Rudra, in the two places, born from the Dhātrī,
['MBparamesvariitantraHK-6054']	sūkṣmo nāmamahārudro aṃbikāsanasaṃsthitaḥ //	sūkṣmaḥ nāma mahā rudraḥ aṃbikā āsana saṃsthitaḥ 	the great Rudra named Sūkṣma, seated on Ambikā,
['MBparamesvariitantraHK-6055']	dahanībījamuddhṛtya rāgādiṃ mastake nyaset /	               	having extracted the seed syllable of the Dahani, one should assign Rāgādi to the head.
['MBparamesvariitantraHK-6056']	tadvaddevīṃ mahākālīmagnataḥ krūrasaṃbhavam //	tadvat devīm mahākālīm agnataḥ krūra saṃbhavam 	Similarly, the great goddess Mahākālī, born from the fierce one, below the fire,
['MBparamesvariitantraHK-6057', 'MBparamesvariitantraHK-6058']	vāaruṇerddhe tu tārākṣīṃ punastāṃ sūkṣmabheditam /🔽rudrāṇīṃ navake bhūyoru antaṃ gaṃdhasaṃbhavam //	tu tārākṣīm punar tām sūkṣma bheditam  rudrāṇīm navake bhūya ūru antam gaṃdha saṃbhavam 	in the half of the ruddy one, Tārākṣī, again that one, pierced by Sūkṣma,🔽Rudrāṇī, again in the Navaka, the end of the Rudra, born from the Gandha.
['MBparamesvariitantraHK-6059']	lohitāstaruhārṇaṃ ca varāyate samālikhet /	lohita asta ruha arṇam ca varāyate samālikhet 	One should write the syllable of the red tree, along with the Vara.
['MBparamesvariitantraHK-6060']	pānomedhyagataṃ devi vyākṛtaṃtvavilomataḥ //	pānaḥ medhya gatam devi vyākṛtam tu avilomataḥ 	O Goddess, the Vyākṛta is written in the reverse order, in the Panca and Medhya.
['MBparamesvariitantraHK-6061']	dharmāgreṇa tamālikhya caṇo madhyaṃ tu kevalam /	dharma agreṇa tam ālikhya caṇaḥ madhyam tu kevalam 	Having written that with the Dharma at the beginning, only the middle of the Caṇa,
['MBparamesvariitantraHK-6062']	punarasyādi bījaṃ hi anaṃtaṃ raktasaṃbhavam //	punar asya ādi bījam hi anantam rakta saṃbhavam 	again, this is the seed, Ananta, born from the red.
['MBparamesvariitantraHK-6063']	āmoḍīkṣīramadhye ca meṣāṃte cāṃtacarma ca /	āmoḍī kṣīra madhye ca meṣa aṃte ca anta carma ca 	In the middle of the milk of the Āmrodī, and at the end of the sheep, and at the end, the skin.
['MBparamesvariitantraHK-6064']	raktarudrāsane devi anantaṃ vinyaset punaḥ //	               	O Goddess, one should again place Ananta on the seat of Rakta Rudra.
['MBparamesvariitantraHK-6065']	mūladaṃḍāsanārūḍhaṃ śuklaprāṇaṃ samuddharet /	mūladaṃḍa āsana ārūḍham śukla prāṇam samuddharet 	One should raise the white life-force mounted on the seat of the root and the staff.
['MBparamesvariitantraHK-6066']	śubhavarṇaṃ mahākālaṃ rudrāṇāṃ ṛṣimaṃdire //	śubha varṇam mahākālam rudrāṇām ṛṣi maṃdire 	The auspicious-colored great time, the sage's abode of Rudras.
['MBparamesvariitantraHK-6067']	vārāhaṃ pārthivaṃ rudraṃ viṣṇaṃ brāhmaṇameva ca /	vārāham pārthivam rudram brāhmaṇam eva ca 	The earth-born Rudra of the boar, Vishnu, and the Brahmin.
['MBparamesvariitantraHK-6068']	evameva kramaṃ devi tathānyadapi pūrvavat //	evam eva kramam devi tathā anyat api pūrvavat 	In the same way, O Goddess, and also otherwise as before.
['MBparamesvariitantraHK-6069']	prathamaṃ hṛdayaṃ devi viṣṇave hṛdayaṃ nyaset /	prathamam hṛdayam devi viṣṇave hṛdayam nyaset 	First, O Goddess, one should place the heart of Vishnu in the heart.
['MBparamesvariitantraHK-6070']	p / dvādaśārddhaṃ śivājñeyā bhūyo dharmastathā bhavet //	dvādaśa arddham śivā ajñeyā bhūyas dharmaḥ tathā bhavet 	The half of the twelfth should be known as Shiva, and again there would be Dharma.
['MBparamesvariitantraHK-6071']	astraṃ harati sarvatra daśacaikaṃ prakalpayet /	astram harati sarvatra daśa ca ekam prakalpayet 	The weapon removes everywhere, one should assign the ten and one.
['MBparamesvariitantraHK-6072']	brahmādyāśāśvatīnāntā bhūtārṇāḥ pūrvasaṃbhavāḥ //	brahma ādi āśā aśvatīnām antāḥ bhūta arṇāḥ pūrva saṃbhavāḥ 	The syllables of the elements beginning with Brahma and ending with Ashvattha.
['MBparamesvariitantraHK-6073']	pādāni daśabhūtāni tattatsthāne srutāni ca /	pādāni daśa bhūtāni tad tad sthāne srutāni ca 	The feet are the ten elements, flowing in their respective places.
['MBparamesvariitantraHK-6074']	paṃcabhūtasamaprakhyamayutārkaprabhāmiva //	paṃcabhūta sama prakhyam ayuta arka prabhām iva 	Resembling the five elements, having the radiance of ten thousand suns.
['MBparamesvariitantraHK-6075']	āyudhāni vicitrāṇi vicitrā bharaṇāni ca /	āyudhāni vicitrāṇi vicitrā bharaṇāni ca 	The various weapons and ornaments are diverse.
['MBparamesvariitantraHK-6076']	sarvakratumayaṃ saumyamaṣṭamesa caturdale //	sarva kratu mayam saumyam aṣṭame sa catur dale 	The peaceful one consisting of all sacrifices, and the eighth one has four petals.
['MBparamesvariitantraHK-6077']	nibaṃddhe ca trikoṇe ca siṃhādimaṃtraṃ vinyaset /	nibaṃddhe ca trikoṇe ca siṃha ādi maṃtram vinyaset 	And in the triangle, one should assign the mantra beginning with lion.
['MBparamesvariitantraHK-6078']	ṣoḍaśe mātṛkvāvarṇa yogovaidarbha eva ca //	ṣoḍaśe yogovaidarbhe eva ca 	In the sixteenth, the vowels and consonants of the alphabet, and the Vaidarbha style.
['MBparamesvariitantraHK-6079']	varṇāntatragatorddhaṃ vai pārthivāntaṃ sureśvari /	vai pārthiva antam sureśvari 	O Goddess of the gods, from the end of the colors upwards to the end of the earth,
['MBparamesvariitantraHK-6080']	kolavaktraṃ viśālākṣaṃ martyalokā vadhisthitam //	kola vaktram viśāla akṣam martya lokāḥ vadhi sthitam 	The face of the boar, with large eyes, is situated in the mortal world.
['MBparamesvariitantraHK-6081']	tasyārddhaṃ vaktradeśe tu padbhyāṃ loke pitāmaham /	tasya arddham vaktra deśe tu padbhyām loke pitāmaham 	Half of it is in the region of the face, and with the two feet, the grandfather in the world,
['MBparamesvariitantraHK-6082']	yogīśvarīṃ cakukāre śvāse prāṇaṃ samarcayet //	yogīśvarīm cakukāre śvāse prāṇam samarcayet 	And the Yoginī Śrī, one should worship the life force in the exhalation.
['MBparamesvariitantraHK-6083']	kakuṭasya pathe devi saṃpūjyauditi cāśvinau /	kakuṭasya pathe devi saṃpūjya oditi ca aśvinau 	O Goddess, the two Aśvins should be worshipped on the path of the neck,
['MBparamesvariitantraHK-6084']	hṛdaye ca mahāviṣṇuṃ raviśaśi dakṣavāmake //	hṛdaye ca mahā viṣṇum ravi śaśi dakṣa vāmake 	And Mahāviṣṇu in the heart, the sun and moon on the right and left,
['MBparamesvariitantraHK-6085']	bhujekukṣau ca vaśakhau daṃṣṭrāgre ca vasudharā /	bhujekukṣau ca vaśa khau daṃṣṭra agre ca vasudharā 	The two Vasus in the arms and belly, and the earth at the tip of the tusk.
['MBparamesvariitantraHK-6086']	sarvadevamayaṃ devaṃ sākṣādbrahmasvarūpiṇam /	sarva deva mayam devam sākṣāt brahma svarūpiṇam 	The god who is the essence of all gods, who is directly in the form of Brahman,
['MBparamesvariitantraHK-6087']	śaṃkhāni kheṭakhaḍgaṃ ca pāśāṃkuśagadādhanuḥ /	śaṃkhāni kheṭa khaḍgam ca pāśa aṃkuśa gadā dhanuḥ 	The conch, flag, sword, noose, goad, mace, and bow,
['MBparamesvariitantraHK-6088']	athavā nīlajīmūtaprabhārkā yutabhāskaram //	athavā nīla jīmūta prabhā arkāḥ yuta bhāskaram 	Or else, the god who has the luster of a dark cloud and the brilliance of the sun,
['MBparamesvariitantraHK-6089']	dhavalāmṛtaśobhāḍhyamānaṃdabharitaṃ harim /	dhavala amṛta śobhā āḍhyam ānanda bharitam harim 	Hari, who is filled with the bliss of the splendor of white nectar,
['MBparamesvariitantraHK-6090', 'MBparamesvariitantraHK-6091']	asya savyāpasavye tu ahaṃ brahmāgrato viṣaṃ //🔽anantaṃ paścime yasmān mūrtādyā aṃgapūrvikāḥ /	asya savya apasavye tu aham brahmā agratas viṣam  anantam paścime yasmāt mūrta ādyāḥ aṃga pūrvikāḥ 	On his left and right, I am Brahmā, in front is poison,🔽Ananta is in the west, and the embodied forms and so on are in the east.
['MBparamesvariitantraHK-6092']	prāguktavidhinā cātha varjayitvā vasuṃdharām //	prāc ukta vidhinā ca atha varjayitvā vasuṃdharām 	Then, following the previously mentioned procedure, excluding the earth,
['MBparamesvariitantraHK-6093']	padmāpadmakarāmaṃkaviṣṭaraṃ pītabhāsvaram /	pīta bhāsvaram 	The lotus, the lotus-like hand, the mark, the yellow radiance,
['MBparamesvariitantraHK-6094']	tattanmaṃtreṇa saṃpūjya nārasiṃhaṃ mahābalam //	tad tad maṃtreṇa saṃpūjya nārasiṃham mahā balam 	Having worshipped the greatly powerful Narasimha with those mantras,
['MBparamesvariitantraHK-6095']	jitaṣaḍvargaśuddhātmā svadharmanirato janaḥ /	jita ṣaḍvarga śuddha ātmā svadharma nirataḥ janaḥ 	The person whose soul is purified by conquering the six sense objects, who is devoted to his own duty,
['MBparamesvariitantraHK-6096']	ṛjumadhyagataṃ devi nabhomadhyagatāṃ śivām //	ṛju madhya gatam devi nabhaḥ madhya gatām śivām 	O Goddess, the auspicious one who is in the middle of the straight path, who is in the middle of the sky,
['MBparamesvariitantraHK-6097']	p / 	p 	P.🔽🔽
['MBparamesvariitantraHK-6098']	raktabhairavamārūḍhāṃ tasyāgre vedabhairavam /	rakta bhairavam ārūḍhām tasya agre vedabhairavam 	Mounted on the red Bhairava, in front of her the Veda Bhairava,
['MBparamesvariitantraHK-6099']	śubhaśakti samopetaṃ bhujaṃgakrūramagrataḥ //	śubha śakti samopetam bhujaṃga krūram agratas 	Accompanied by the auspicious Shakti, the cruel serpent in front,
['MBparamesvariitantraHK-6100']	mahāviṣṇuṃ tamuccārya jvalantaṃ śaktimagrataḥ /	mahā viṣṇum tam uccārya jvalantam śaktim agratas 	Having uttered that great Vishnu, blazing with Shakti in front,
['MBparamesvariitantraHK-6101']	medaṃraktasamārūḍhaṃ tārākṣī pātu bheditā //	medaḥ rakta samārūḍham tārākṣī pātu bheditā 	May Tara, mounted on fat and blood, protect the pierced one.
['MBparamesvariitantraHK-6102']	āsyate saṃpadaṃ bhūyo sahasrārajñamastakam /	āsyate saṃpadam bhūyas sahasra ara jña mastakam 	Again, the wealth is placed, the head of the thousand-petaled one,
['MBparamesvariitantraHK-6103']	nārāyaṇaṃ caturthaṃ ca tasyāgre yādṛśaṃ śṛṇu //	nārāyaṇam caturtham ca tasya agre yādṛśam śṛṇu 	And the fourth Narayana, listen to him as he is in front.
['MBparamesvariitantraHK-6104']	nārasiṃhaṃ punardevi bhīṣaṇaṃ bhīṣaṇaṃ punaḥ /	nārasiṃham punar devi bhīṣaṇam bhīṣaṇam punar 	Again, O Goddess, the terrifying Narasimha, again and again terrifying,
['MBparamesvariitantraHK-6105']	kātvamadhyaṃ tu dhātrīśaṃ raktarudraṃ sa biṃdukam //	tu dhātrīśam raktarudram sa biṃdukam 	The middle of the womb is the lord of the womb, the red Rudra with the dot.
['MBparamesvariitantraHK-6106', 'MBparamesvariitantraHK-6107']	mṛtyuṃ ca purato devi guṇoṃtaṃ meṣasaṃbhavam /🔽bhe ca madhye samuddhṛtya gaṃdhānaṃtaṃ śive nyaset //	mṛtyum ca puratas devi meṣa saṃbhavam  bhe ca madhye samuddhṛtya gaṃdha anantam śive nyaset 	And in front, O Goddess, the death, with the qualities at the end, born from the ram,🔽Having extracted the middle of the two, one should place the endless scent, O auspicious one.
['MBparamesvariitantraHK-6108']	mahākālaṃ samuddhṛtya ve vu madhyasane sthitam /	mahākālam samuddhṛtya ve vu madhyasane sthitam 	Having extracted Mahakalagandha, located in the middle of the two,
['MBparamesvariitantraHK-6109']	asyāgre aṃbikābījaṃ vāmāṃtaṃ ca tribījakam //	asya agre aṃbikā bījam vāma aṃtam ca tri bījakam 	In front of this, the seed of Ambika, and the three seed syllables ending with Vama.
['MBparamesvariitantraHK-6110']	evamanyāni bījāni bāhyā yena yathā bhavet /	evam anyāni bījāni bāhyā yena yathā bhavet 	In this way, the other seeds should be external, as is appropriate.
['MBparamesvariitantraHK-6111']	dvātriṃśati prabhedena asyā devyā yathā kramāt //	dvātriṃśati prabhedena asyāḥ devyāḥ yathā kramāt 	By the division of thirty-two, of this goddess, in due order.
['MBparamesvariitantraHK-6112']	jñātavyaṃ purato devi rahasyante vadāmyaham /	jñātavyam puratas devi rahasyante vadāmi aham 	It should be known, O Goddess, I will tell you the secret.
['MBparamesvariitantraHK-6113']	na ca bhāgavibhāgaṃ ca devānāmapi durllabham //	na ca bhāga vibhāgam ca devānām api durllabham 	And the division of parts, which is difficult to obtain even for the gods.
['MBparamesvariitantraHK-6114']	ādi vidyā vibhedena evaṃ devi navānavī /	ādi vidyā vibhedena evam devi navānavī 	By the division of the primordial Vidyas, thus, O Goddess, it is ninefold.
['MBparamesvariitantraHK-6115']	dvātriṃśadakṣarī vidyā ādi prastāvasaṃyutā //	dvātriṃśat akṣarī vidyā ādi prastāva saṃyutā 	The thirty-two syllable Vidyā, along with the primordial exposition.
['MBparamesvariitantraHK-6116']	iti śrīkubjikāmatetripaṃcāśatitamaḥ paṭalaḥ // //	iti śrī kubjikāmate tripaṃcāśatitamaḥ paṭalaḥ 	Thus ends the fifty-third chapter in the venerable Kubjikamata.
['MBparamesvariitantraHK-6117']	śrīdevyuvāca //	śrī devī uvāca 	The venerable Goddess said:
['MBparamesvariitantraHK-6118']	vaṃdyāsmi devadevasya saphalaṃ jīvitaṃ mama /	vaṃdyā asmi devadevasya saphalam jīvitam mama 	I am to be worshipped by the God of gods, my life is fruitful.
['MBparamesvariitantraHK-6119']	pūrvoktā yā mahādevī sarvapāśanikṛntani //	pūrva uktā yā mahādevī sarva pāśa nikṛntani 	The great Goddess who was mentioned earlier, the cutter of all bonds,
['MBparamesvariitantraHK-6120']	na tadasyā kramedeva yathāvedmi punaḥ punaḥ /	na tat asyāḥ kramet eva yathā avedmi punar punar 	I do not know her again and again, as it is taught in this sequence.
['MBparamesvariitantraHK-6121']	sarvāgameṣu taṃtreṣu gopitā sarvakāmadā //	sarva āgameṣu taṃtreṣu gopitā sarva kāma dā 	In all the scriptures and Tantras, she is concealed, the bestower of all desires.
['MBparamesvariitantraHK-6122']	mārtaṇḍabhairave deva tathā ca tripurārṇave /	mārtaṇḍabhairave deva tathā ca tripurārṇave 	O God, in the Martanda Bhairava, and also in the Tripura Amnaya,
['MBparamesvariitantraHK-6123']	sarvasaṃmohane taṃtre rurubhede ca yatnataḥ //	sarvasaṃmohane taṃtre rurubhede ca yatnataḥ 	In the Tantra that deludes all, and in the Ruru Bhairava, with effort.
['MBparamesvariitantraHK-6124']	idānīṃ śrotumicchāmi sā vidyā saṃpradāyataḥ /	idānīm śrotum icchāmi sā vidyā saṃpradāyataḥ 	Now I wish to hear that Vidyā according to the tradition.
['MBparamesvariitantraHK-6125']	āpurapatnīsāmāyā dṛṣṭādṛṣṭaphalapradā //	dṛṣṭa adṛṣṭa phala pradā 	The wife of Apur, the giver of seen and unseen fruits.
['MBparamesvariitantraHK-6126']	p / 	p 	The giver of seen and unseen fruits to the wife of Apur.
['MBparamesvariitantraHK-6127']	vaktumarhasi deveśa yadi tuṣṭosi me prabho /	vaktum arhasi deveśa yadi tuṣṭaḥ asi me prabho 	O Lord of gods, if you are pleased with me, O Lord,
['MBparamesvariitantraHK-6128']	aghavāmakrameṇaiva gehamadhyesu vistaram //	agha vāma krameṇa eva geha madhyesu vistaram 	Please tell me in detail about the abode in the middle, according to the sequence of Aghora and Vama.
['MBparamesvariitantraHK-6129']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBparamesvariitantraHK-6130']	sādhupṛṣṭaṃ mahādevi purā vai śravaṇena tu /	sādhu pṛṣṭam mahādevi purā vai śravaṇena tu 	O Great Goddess, you have asked well. In the past, by hearing,
['MBparamesvariitantraHK-6131']	brahmaṇā vāsave nātha viṣṇunā ca mahātmanā //	brahmaṇā vāsave nātha viṣṇunā ca mahātmanā 	Brahma, Indra, the great-souled Vishnu,
['MBparamesvariitantraHK-6132']	vāgīśena tu śukreṇa samyagārādhitā satī /	vāgīśena tu śukreṇa samyak ārādhitā satī 	and the lord of speech Shukra have properly propitiated the chaste woman.
['MBparamesvariitantraHK-6133']	sā vidyā paramā devi viṣṇave proktavānaḍaṃ //	sā vidyā paramā devi viṣṇave 	O Goddess, that supreme knowledge has been told by Vishnu to me.
['MBparamesvariitantraHK-6134']	sāṃprataṃ kathayāmīyaṃ śṛṇuṣvāyatalocane /	sāṃpratam kathayāmi iyam śṛṇuṣva āyata locane 	Now I will tell it. Listen, O you of long eyes.
['MBparamesvariitantraHK-6135']	pūrvoktakramato vidvān sa pūjyaśrīkramaṃ guruḥ //	pūrva ukta kramataḥ vidvān sa pūjya śrī kramam guruḥ 	The wise guru, having worshipped the Shrikrama according to the previously mentioned sequence,
['MBparamesvariitantraHK-6136']	gorocanādibhirdravyairlikhitvā śuddhabhūtale /	gorocanā ādibhiḥ dravyaiḥ likhitvā śuddha bhū tale 	Having written Meru on a pure ground with substances like gorocana,
['MBparamesvariitantraHK-6137']	meruṃ tatra mahādevī mātṛkā saṃyutaṃ tathā //	merum tatra mahādevī mātṛkā saṃyutam tathā 	And the Great Goddess Matrka there,
['MBparamesvariitantraHK-6138']	paṃcapraṇavayogena tadgraheṇa ca mātṛkām /	paṃca praṇava yogena tad graheṇa ca mātṛkām 	Having arranged the Matrka with the five Pranavas and that Graha,
['MBparamesvariitantraHK-6139']	vinysya vidhivadbhūya uddharenmaṃtramuttamam //	vinysya vidhivat bhūyas uddharet maṃtram uttamam 	And having properly uttered the excellent mantra again,
['MBparamesvariitantraHK-6140']	paṃcapraṇavasaṃyuktaṃ taduddhāraṃ puroktavat /	paṃca praṇava saṃyuktam tat uddhāram purā ukta vat 	One should utter it as before, along with the five Pranavas.
['MBparamesvariitantraHK-6141']	navātmāntaritaṃ kṛtvā japakāle japennaraḥ //	nava ātma antaritam kṛtvā japa kāle japet naraḥ 	Having inserted the Navatman, a man should recite it at the time of japa.
['MBparamesvariitantraHK-6142', 'MBparamesvariitantraHK-6143']	praṇamāmi mahādevīṃ sarvavidyātmarūpiṇīm /🔽vyomagāṃ gajamadhyasthāṃ yonyākārāṃ navāṃvikām //	praṇamāmi mahādevīm sarva vidyā ātma rūpiṇīm  vyoma gām gaja madhya sthām yoni ākārām nava aṃvikām 	I bow to the Great Goddess, who is the essence of all knowledge,🔽Who moves in the sky, is seated in the middle of the elephant, and is in the form of the Yoni, the nine-syllabled (Mantra).
['MBparamesvariitantraHK-6144']	māṃkurve / tu yoginyo bhuvasthānma /ghaṣiṣṭhitāḥ /	tu yoginyaḥ 	I shall now tell you about the Yoginis who reside in the Bhuvana (world) of the Siddhas.
['MBparamesvariitantraHK-6145']	uddhariṣyāmi tāṃ vidyāṃ śṛṇu tatra prayatnataḥ //	uddhariṣyāmi tām vidyām śṛṇu tatra prayatnataḥ 	Listen attentively to that knowledge which I shall extract.
['MBparamesvariitantraHK-6146']	kailāsamaṃdire devi śrīkaṃṭho nāmanāmataḥ /	kailāsa maṃdire devi śrīkaṃṭhaḥ nāma nāmataḥ 	O Goddess, in the abode of Kailash, the one known by the name Shankara,
['MBparamesvariitantraHK-6147']	ādivarṇaṃ vijānīyāt traipure bhavatvidaṃ //	ādi varṇam vijānīyāt traipure bhavatu idam 	One should know the first syllable, this is the essence of Tripura.
['MBparamesvariitantraHK-6148']	krūravarṇaṃ śivedattaṃ maṃdare tu tataḥ param /	krūra varṇam śivedattam maṃdare tu tatas param 	The cruel syllable was given by Shiva, then on Mandara,
['MBparamesvariitantraHK-6149']	bhūtamadhye caturthaṃ tu śaṃkhinī yatra saṃsthitā //	bhūta madhye caturtham tu śaṃkhinī yatra saṃsthitā 	In the middle of the elements, the fourth, where Shankhini resides.
['MBparamesvariitantraHK-6150']	tamādhāya ca medhāvīrupūrveṇa samanvitam /	tam ādhāya ca medhāvīru pūrveṇa samanvitam 	Having placed that, endowed with the preceding,
['MBparamesvariitantraHK-6151']	dvitīyaṃ tu varārohe tṛtīyaṃ tu tataḥ param //	dvitīyam tu varārohe tṛtīyam tu tatas param 	The second, O beautiful lady, the third after that,
['MBparamesvariitantraHK-6152']	maṃdare ṛṣimālāyāṃ te pūrvaṃ kevalaṃ bhavet /	maṃdare ṛṣimālāyām te pūrvam kevalam bhavet 	On Mandara, in the garland of sages, that should be only the first,
['MBparamesvariitantraHK-6153']	tatormadhyagataṃ devī paṃcātaṃ yatra bhairavam //	tatoḥ madhya gatam devī paṃcātam yatra bhairavam 	Then in the middle of the waves, O Goddess, where Bhairava is the fifth,
['MBparamesvariitantraHK-6154']	caturthaṃ kevalaṃ vidyāccaturthaṃ vāruṇaṃ bhavet /	caturtham kevalam vidyāt caturtham vāruṇam bhavet 	One should know the fourth as only the fourth, which is in the Varuna (direction).
['MBparamesvariitantraHK-6155', 'MBparamesvariitantraHK-6156']	bhagamadhyagataṃ guhyaṃ maṃdare sūkṣmasaṃyutam //🔽p / 	bhaga madhya gatam guhyam maṃdare sūkṣma saṃyutam 🔽p 	The secret in the middle of the Yoni, on Mandara, along with the subtle.
['MBparamesvariitantraHK-6157']	ṣaṣṭhaṃ taṃ tadvijānīyāt saptamaṃ cāṣṭamaṃ śṛṇu /	ṣaṣṭham tam tat vijānīyāt saptamam ca aṣṭamam śṛṇu 	Know that to be the sixth. Listen to the seventh and eighth.
['MBparamesvariitantraHK-6158']	tristhāne haṃsavarṇau tukāṃbhavāntāgni biṃdumat //	tri sthāne haṃsa varṇau tu kāṃbha vānta agni biṃdumat 	In the three places, the letters of Hamsa, Kām, Bhava, Antaka, Agni, and Bindu.
['MBparamesvariitantraHK-6159']	prathame varṇasāṃkalpe jñānaśakti vibhūṣitam /	prathame varṇa sāṃkalpe jñānaśakti vibhūṣitam 	In the first letter, adorned with the power of knowledge.
['MBparamesvariitantraHK-6160']	dvitīye varṇasakale śavāruḍhaṃ sureśvari //	dvitīye varṇa sakale śava āruḍham sureśvari 	In the second letter, mounted on a corpse, O Goddess of the gods.
['MBparamesvariitantraHK-6161']	karālīvarṇamuddhṛtya pūrvaṃ yaṃtrasaṃsthitam /	karālī varṇam uddhṛtya pūrvam yaṃtra saṃsthitam 	Having extracted the letter of Karālī, first placed in the yantra,
['MBparamesvariitantraHK-6162']	dhruvādivarṇasaṃyuktaṃ navamaṃdaśamaṃ tataḥ //	dhruva ādi varṇa saṃyuktam navamam daśamam tatas 	Conjoined with the letters beginning with Dhruva, then the ninth and tenth.
['MBparamesvariitantraHK-6163']	maṃdare bhūtamālāyāṃ cchāgalaṃ śikhivāhinīṃ /	maṃdare bhūtamālāyām chāgalam śikhivāhinīm 	On Mandara, in the garland of ghosts, the goat-faced one, the carrier of flames,
['MBparamesvariitantraHK-6164']	biṃdumadhyāsanārūḍhaṃ sūkṣmarudreṇasaṃyutam //	biṃdu madhya āsana ārūḍham sūkṣmarudreṇa saṃyutam 	Mounted on the seat in the middle of the Bindu, united with the subtle Rudra.
['MBparamesvariitantraHK-6165']	krodhavarṇaṃ samuddhṛtya nūpureṇasamanvitam /	krodha varṇam samuddhṛtya 	Having extracted the letter of Krodha, endowed with the anklet,
['MBparamesvariitantraHK-6166']	ekādaśaṃ mahādevī haṃsavarṇau punaḥ punaḥ //	ekādaśam mahādevī haṃsa varṇau punar punar 	The eleventh, O Great Goddess, the letters of Hamsa again and again.
['MBparamesvariitantraHK-6167']	tristhāneṣu samuddhṛtya krūravarṇavibhūṣitam /	tri sthāneṣu samuddhṛtya krūra varṇa vibhūṣitam 	Having extracted in the three places, adorned with the fierce letters,
['MBparamesvariitantraHK-6168']	prathamenatamaṃyuktaṃ dvitīye mūrtisaṃyutam //	dvitīye mūrti saṃyutam 	Conjoined with the first, in the second united with the form,
['MBparamesvariitantraHK-6169']	tṛtīye tu dhruvāṃtaṃ ca tristhāne dīpanī yutam /	tṛtīye tu dhruva aṃtam ca tri sthāne dīpanī yutam 	In the third, ending with Dhruva, in the three places, united with the illuminator.
['MBparamesvariitantraHK-6170']	punaḥ śrīkaṃṭhanāmānaṃ devī paṃcadaśākṣarī //	punar śrīkaṃṭha nāmānam devī paṃcadaśa akṣarī 	Again, the goddess with fifteen letters, named Śrīkaṇṭha,
['MBparamesvariitantraHK-6171']	viśvamadhye śivasthāne ru pūrvaṃ gaṃdhamādane /	viśva madhye śiva sthāne pūrvam gaṃdhamādane 	In the middle of the universe, in the abode of Śiva, the letter Ru in Gandhamādana,
['MBparamesvariitantraHK-6172']	rudrave ca rudramālāyāṃ gāyatryā ca samanvitam //	ca rudra mālāyām gāyatryā ca samanvitam 	And in the Rudra garland, along with the Gayatri.
['MBparamesvariitantraHK-6173']	bhujaṃgabhairavī devī dīpanī yatra saṃsthitā /	bhujaṃgabhairavī devī dīpanī yatra saṃsthitā 	The goddess Bhujangabhairavi, the illuminator, is present there.
['MBparamesvariitantraHK-6174']	kailāse vāmamadhye tu ādivarṇenasaṃyutam //	kailāse vāma madhye tu ādi varṇena saṃyutam 	On Kailash, in the middle of the left, along with the first letter.
