segmentnr	original	analyzed	translated
['SA_GE07_mbh_15_u-2018']	kṣaṇenāntarhitāś caiva prekṣatām eva te 'bhavan	kṣaṇena antarhitāḥ ca eva prekṣatām eva te bhavan 	And in a moment, they disappeared even as they were watching.
['SA_GE07_mbh_15_u-2019']	avagāhya mahātmānaḥ puṇyāṃ tripathagāṃ nadīm	avagāhya mahātmānaḥ puṇyām tripathagām nadīm 	Having plunged into the sacred river flowing in three paths,
['SA_GE07_mbh_15_u-2020']	sarathāḥ sadhvajāś caiva svāni sthānāni bhejire	sa rathāḥ sa dhvajāḥ ca eva svāni sthānāni bhejire 	With their chariots and flags, they went to their own abodes.
['SA_GE07_mbh_15_u-2021']	devalokaṃ yayuḥ ke cit ke cid brahmasadas tathā	deva lokam yayuḥ ke cit ke cit brahma sadaḥ tathā 	Some went to the world of the gods, some to the abode of Brahma,
['SA_GE07_mbh_15_u-2022']	ke cic ca vāruṇaṃ lokaṃ ke cit kauberam āpnuvan	ke cit ca vāruṇam lokam ke cit kauberam āpnuvan 	Some attained the world of Varuna, some the world of Kubera,
['SA_GE07_mbh_15_u-2023']	tathā vaivasvataṃ lokaṃ ke cic caivāpnuvan nṛpāḥ	tathā vaivasvatam lokam ke cit ca eva āpnuvan nṛpāḥ 	And some of the kings attained the world of Yama,
['SA_GE07_mbh_15_u-2024']	rākṣasānāṃ piśācānāṃ ke cic cāpy uttarān kurūn	rākṣasānām piśācānām ke cit ca api uttarān kurūn 	Some the world of Rakshasas and Pisachas, and some the northern Kurus,
['SA_GE07_mbh_15_u-2025']	vicitragatayaḥ sarve yā avāpyāmaraiḥ saha	vicitra gatayaḥ sarve yāḥ avāpya amaraiḥ saha 	All of them went to various destinations along with the immortals.
['SA_GE07_mbh_15_u-2026']	ājagmus te mahātmānaḥ savāhāḥ sapadānugāḥ	ājagmuḥ te mahātmānaḥ sa vāhāḥ sa padānugāḥ 	Those great souls, together with their wives and followers,
['SA_GE07_mbh_15_u-2027']	gateṣu teṣu sarveṣu salilastho mahāmuniḥ	gateṣu teṣu sarveṣu salila sthaḥ mahā muniḥ 	When all of them had departed, the great sage,
['SA_GE07_mbh_15_u-2028']	dharmaśīlo mahātejāḥ kurūṇāṃ hitakṛt sadā	dharma śīlaḥ mahā tejāḥ kurūṇām hita kṛt sadā 	who was always engaged in dharma, who was greatly radiant, and who was always working for the welfare of the Kurus,🔽remained in the water.
['SA_GE07_mbh_15_u-2029']	tataḥ provāca tāḥ sarvāḥ kṣatriyā nihateśvarāḥ	tatas provāca tāḥ sarvāḥ kṣatriyāḥ nihata īśvarāḥ 	Then he spoke to all those Kshatriya women who had lost their lords,
['SA_GE07_mbh_15_u-2030']	yā yāḥ patikṛtāṃl lokān icchanti paramastriyaḥ	yāḥ yāḥ pati kṛtān lokān icchanti parama striyaḥ 	Those excellent women who desire to attain the worlds obtained by their husbands,
['SA_GE07_mbh_15_u-2031']	tā jāhnavījalaṃ kṣipram avagāhantv atandritāḥ	tāḥ jāhnavī jalam kṣipram avagāhantu atandritāḥ 	let them quickly and diligently enter the waters of the Jahnavi.
['SA_GE07_mbh_15_u-2032']	tatas tasya vacaḥ śrutvā śraddadhānā varāṅganāḥ	tatas tasya vacaḥ śrutvā śraddadhānāḥ vara aṅganāḥ 	Then, having heard his words, those excellent women, full of faith,
['SA_GE07_mbh_15_u-2033']	śvaśuraṃ samanujñāpya viviśur jāhnavījalam	śvaśuram samanujñāpya viviśuḥ jāhnavī jalam 	took leave of their father-in-law and entered the waters of the Jahnavi.
['SA_GE07_mbh_15_u-2034']	uttarādyāḥ pradāyātha putrān svān anumānya ca	uttara ādyāḥ pradāya atha putrān svān anumānya ca 	Having given birth to their sons and taken leave of their sons,
['SA_GE07_mbh_15_u-2035']	ta bhūriśravaso droṇādīn anumānya ca	te bhūriśravasaḥ droṇa ādīn anumānya ca 	and having taken leave of Bhurishrava, Drona and others,
['SA_GE07_mbh_15_u-2036']	vimuktā mānuṣair dehais tatas tā bhartṛbhiḥ saha	vimuktāḥ mānuṣaiḥ dehaiḥ tatas tāḥ bhartṛbhiḥ saha 	they were freed from their human bodies and then, along with their husbands,🔽went to the world obtained by their husbands.
['SA_GE07_mbh_15_u-2037']	samājagmus tadā sādhvyaḥ sarvā eva viśāṃ pate	samājagmuḥ tadā sādhvyaḥ sarvāḥ eva viśām pate 	O lord of the people, all those virtuous women then came together.
['SA_GE07_mbh_15_u-2038']	evaṃ krameṇa sarvās tāḥ śīlavatyaḥ kulastriyaḥ	evam krameṇa sarvāḥ tāḥ śīlavatyaḥ kulastriyaḥ 	In this way, all those virtuous women of noble families,
['SA_GE07_mbh_15_u-2039']	gacchadhvaṃ patibhiḥ sadā	       	Go with your husbands always.
['SA_GE07_mbh_15_u-2040']	tatas tāḥ kṣatriyā rājan yā yā vinihateśvarāḥ	tatas tāḥ kṣatriyāḥ rājan yāḥ yāḥ vinihata īśvarāḥ 	Then, O king, those Kshatriya women whose husbands had been killed,
['SA_GE07_mbh_15_u-2041', 'SA_GE07_mbh_15_u-2042']	praviśya toyaṃ nirmuktā jagmur bhartṛsalokatām🔽divyarūpasamāyuktā divyābharaṇabhūṣitāḥ	praviśya toyam nirmuktāḥ jagmuḥ bhartṛ salokatām  divya rūpa samāyuktāḥ divya ābharaṇa bhūṣitāḥ 	Having entered the water and been released, went to the same world as their husbands.🔽Endowed with divine form, adorned with divine ornaments,
['SA_GE07_mbh_15_u-2043']	divyamālyāmbaradharā yathāsāṃ patayas tathā	divya mālya ambara dharāḥ yathā āsām patayaḥ tathā 	Wearing divine garlands and garments, just like their husbands,
['SA_GE07_mbh_15_u-2044']	tāḥ śīlasattvasaṃpannā vitamaskā gataklamāḥ	tāḥ śīla sattva saṃpannāḥ vitamaskāḥ gata klamāḥ 	Those women, endowed with virtue and courage, free from darkness and fatigue,
['SA_GE07_mbh_15_u-2045', 'SA_GE07_mbh_15_u-2046']	sarvāḥ sarvaguṇair yuktāḥ svaṃ svaṃ sthānaṃ prapedire🔽yasya yasya ca yaḥ kāmas tasmin kāle 'bhavat tadā	sarvāḥ sarva guṇaiḥ yuktāḥ svam svam sthānam prapedire  yasya yasya ca yaḥ kāmaḥ tasmin kāle bhavat tadā 	All endowed with all good qualities, went to their respective abodes.🔽And Vyasa, the bestower of boons, devoted to dharma,
['SA_GE07_mbh_15_u-2047']	taṃ taṃ visṛṣṭavān vyāso varado dharmavatsalaḥ	tam tam visṛṣṭavān vyāsaḥ vara daḥ dharma vatsalaḥ 	Dispatched each one to the place that was desired by him at that time.
['SA_GE07_mbh_15_u-2048']	tac chrutvā naradevānāṃ punarāgamanaṃ narāḥ	tat śrutvā naradevānām punarāgamanam narāḥ 	Having heard that the gods had returned, the men,
['SA_GE07_mbh_15_u-2049']	jahṛṣur muditāś cāsann anyadehagatā api	jahṛṣuḥ muditāḥ ca āsan anya deha gatāḥ api 	Rejoiced and were delighted, even though they were in other bodies.
['SA_GE07_mbh_15_u-2050']	te naṣṭabhayasaṃkalpā narā vigatakalmaṣāḥ	te naṣṭa bhaya saṃkalpāḥ narāḥ vigata kalmaṣāḥ 	Those men, free from fear and doubt, their sins gone,
['SA_GE07_mbh_15_u-2051']	babhūvuḥ pauravāḥ sarve tad dṛṣṭvāścaryam uttamam	babhūvuḥ pauravāḥ sarve tat dṛṣṭvā āścaryam uttamam 	All the Pauravas, seeing that excellent wonder,
['SA_GE07_mbh_15_u-2052']	priyaiḥ samāgamaṃ teṣāṃ ya imaṃ śṛṇuyān naraḥ	priyaiḥ samāgamam teṣām yaḥ imam śṛṇuyāt naraḥ 	One who listens to this story of their reunion with their loved ones
['SA_GE07_mbh_15_u-2053']	priyāṇi labhate nityam iha ca pretya caiva ha	priyāṇi labhate nityam iha ca pretya ca eva ha 	Will always obtain what is dear to them, both in this world and the next.
['SA_GE07_mbh_15_u-2054']	iṣṭabāndhavasaṃyogam anāyāsam anāmayam	iṣṭa bāndhava saṃyogam anāyāsam anāmayam 	The union with beloved relatives, without effort and without illness,
['SA_GE07_mbh_15_u-2055']	ya imaṃ śrāvayed vidvān saṃsiddhiṃ prāpnuyāt parām	yaḥ imam śrāvayet vidvān saṃsiddhim prāpnuyāt parām 	One who recites this, the learned one, will attain the highest perfection.
['SA_GE07_mbh_15_u-2056']	sa yaśaḥ prāpnuyāl loke paratra ca śubhāṃ gatim	sa yaśaḥ prāpnuyāt loke paratra ca śubhām gatim 	He will obtain fame in this world and a good end in the next.
['SA_GE07_mbh_15_u-2057']	svādhyāyayuktāḥ puruṣāḥ kriyāyuktāś ca bhārata	svādhyāya yuktāḥ puruṣāḥ kriyā yuktāḥ ca bhārata 	Men who are devoted to self-study and ritual, O descendant of Bharata,
['SA_GE07_mbh_15_u-2058', 'SA_GE07_mbh_15_u-2059']	sādhvācārā damopetā dānanirdhūtakalmaṣāḥ🔽ṛjavaḥ śucayaḥ śāntā hiṃsānṛtavivarjitāḥ	sādhu ācārāḥ dama upetāḥ dāna nirdhūta kalmaṣāḥ  ṛjavaḥ śucayaḥ śāntāḥ hiṃsā anṛta vivarjitāḥ 	Who are of good conduct, self-controlled, and have cleansed their sins through charity,🔽Who are straightforward, pure, peaceful, and free from violence and untruth,
['SA_GE07_mbh_15_u-2060']	adhyātmayogayuktāś ca dhṛtimantaś ca mānavāḥ	adhyātma yoga yuktāḥ ca dhṛtimantaḥ ca mānavāḥ 	Who are devoted to yoga and self-realization, and are patient,
['SA_GE07_mbh_15_u-2061']	punas te darśanaṃ prāptāḥ punaś ca parikīrtitāḥ	punar te darśanam prāptāḥ punar ca parikīrtitāḥ 	They have attained your vision again and are being proclaimed again.
['SA_GE07_mbh_15_u-2062']	punaḥ punaḥ prayacchanti śṛṇvatām abhayaṃ sadā	punar punar prayacchanti śṛṇvatām abhayam sadā 	They always grant fearlessness to the listeners again and again.
['SA_GE07_mbh_15_u-2063']	śrutvā parva tv idaṃ nityam avāpsyanti parāṃ gatim	śrutvā parva tu idam nityam avāpsyanti parām gatim 	Having heard this Parva, they will always attain the highest goal.
['SA_GE07_mbh_15_u-2064']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GE07_mbh_15_u-2065']	etac chrutvā nṛpo vidvān hṛṣṭo 'bhūj janamejayaḥ	etat śrutvā nṛpaḥ vidvān hṛṣṭaḥ bhūt janamejayaḥ 	Having heard this, the wise king Janamejaya became delighted,
['SA_GE07_mbh_15_u-2066']	pitāmahānāṃ sarveṣāṃ gamanāgamanaṃ tadā	pitāmahānām sarveṣām gamana āgamanam tadā 	About the comings and goings of all his grandfathers.
['SA_GE07_mbh_15_u-2067']	abravīc ca mudā yuktaḥ punarāgamanaṃ prati	abravīt ca mudā yuktaḥ punarāgamanam prati 	And he joyfully spoke about their return:
['SA_GE07_mbh_15_u-2068']	kathaṃ nu tyaktadehānāṃ punas tad rūpadarśanam	katham nu tyakta dehānām punar tat rūpa darśanam 	How is it that those who have abandoned their bodies can see that form again?
['SA_GE07_mbh_15_u-2069']	ity uktaḥ sa dvijaśreṣṭho vyāsaśiṣyaḥ pratāpavān	iti uktaḥ sa dvijaśreṣṭhaḥ vyāsa śiṣyaḥ pratāpavān 	Thus addressed, the best of the twice-born, the powerful disciple of Vyasa,
['SA_GE07_mbh_15_u-2070']	provāca vadatāṃ śreṣṭhas taṃ nṛpaṃ janamejayam	provāca vadatām śreṣṭhaḥ tam nṛpam janamejayam 	Spoke to King Janamejaya, the best of speakers:
['SA_GE07_mbh_15_u-2071']	avipraṇāśaḥ sarveṣāṃ karmaṇām iti niścayaḥ	a vipraṇāśaḥ sarveṣām karmaṇām iti niścayaḥ 	The destruction of all actions is not certain.
['SA_GE07_mbh_15_u-2072']	karmajāni śarīrāṇi tathaivākṛtayo nṛpa	karma jāni śarīrāṇi tathā eva ākṛtayaḥ nṛpa 	The bodies and forms of beings are born from actions, O king.
['SA_GE07_mbh_15_u-2073']	mahābhūtāni nityāni bhūtādhipatisaṃśrayāt	mahābhūtāni nityāni bhūta adhipati saṃśrayāt 	The great elements are eternal, based on the lord of beings.
['SA_GE07_mbh_15_u-2074']	teṣāṃ ca nityasaṃvāso na vināśo viyujyatām	teṣām ca nitya saṃvāsaḥ na vināśaḥ viyujyatām 	Their eternal association cannot be destroyed by separation.
['SA_GE07_mbh_15_u-2075']	anāśāya kṛtaṃ karma tasya ceṣṭaḥ phalāgamaḥ	anāśāya kṛtam karma tasya ca iṣṭaḥ phala āgamaḥ 	An action done for the sake of non-destruction, its result is to be obtained.
['SA_GE07_mbh_15_u-2076']	ātmā caibhiḥ samāyuktaḥ sukhaduḥkham upāśnute	ātmā ca ebhiḥ samāyuktaḥ sukha duḥkham upāśnute 	The self, endowed with these, experiences pleasure and pain.
['SA_GE07_mbh_15_u-2077']	avināśī tathā nityaṃ kṣetrajña iti niścayaḥ	avināśī tathā nityam kṣetrajñaḥ iti niścayaḥ 	The knower of the field is thus eternal and indestructible, this is certain.
['SA_GE07_mbh_15_u-2078']	bhūtānām ātmabhāvo yo dhruvo 'sau saṃvijānatām	bhūtānām ātma bhāvaḥ yaḥ dhruvaḥ sau saṃvijānatām 	The self-nature of beings is eternal for those who know.
['SA_GE07_mbh_15_u-2079']	yāvan na kṣīyate karma tāvad asya svarūpatā	yāvat na kṣīyate karma tāvat asya svarūpa tā 	As long as action is not exhausted, so long is its own nature.
['SA_GE07_mbh_15_u-2080']	saṃkṣīṇakarmā puruṣo rūpānyatvaṃ niyacchati	saṃkṣīṇa karmā puruṣaḥ rūpa anya tvam niyacchati 	A person whose action is exhausted takes on a different form.
['SA_GE07_mbh_15_u-2081']	nānābhāvās tathaikatvaṃ śarīraṃ prāpya saṃhatāḥ	nānābhāvāḥ tathā eka tvam śarīram prāpya saṃhatāḥ 	The various states, as well as the one state, having attained the body, are combined.
['SA_GE07_mbh_15_u-2082']	bhavanti te tathā nityāḥ pṛthagbhāvaṃ vijānatām	bhavanti te tathā nityāḥ pṛthagbhāvam vijānatām 	They become eternal in that way, separate existence for those who know.
['SA_GE07_mbh_15_u-2083']	aśvamedhe śrutiś ceyam aśvasaṃjñapanaṃ prati	aśvamedhe śrutiḥ ca iyam aśva saṃjñapanam prati 	This Vedic statement is about the designation of the horse in the horse sacrifice:
['SA_GE07_mbh_15_u-2084']	lokāntaragatā nityaṃ prāṇā nityā hi vājinaḥ	loka antara gatāḥ nityam prāṇāḥ nityāḥ hi vājinaḥ 	The vital breaths, which always go to another world, are eternal, for the horse is eternal.
['SA_GE07_mbh_15_u-2085']	ahaṃ hitaṃ vadāmy etat priyaṃ cet tava pārthiva	aham hitam vadāmi etat priyam ced tava pārthiva 	I speak this for your benefit, O king, if it is agreeable to you:
['SA_GE07_mbh_15_u-2086']	devayānā hi panthānaḥ śrutās te yajñasaṃstare	deva yānāḥ hi panthānaḥ śrutāḥ te yajña saṃstare 	The paths to the heavenly world have been heard by you in the sacrificial preparation.
['SA_GE07_mbh_15_u-2087']	sukṛto yatra te yajñas tatra devā hitās tava	su kṛtaḥ yatra te yajñaḥ tatra devāḥ hitāḥ tava 	Where your sacrifice is well-performed, there the gods are beneficial to you.
['SA_GE07_mbh_15_u-2088']	yadā samanvitā devāḥ paśūnāṃ gamaneśvarāḥ	yadā samanvitāḥ devāḥ paśūnām gamana īśvarāḥ 	When the gods are united, they are the lords of the going of the animals.
['SA_GE07_mbh_15_u-2089']	gatimantaś ca teneṣṭvā nānye nityā bhavanti te	gatimantaḥ ca tena iṣṭvā na anye nityāḥ bhavanti te 	And because they have a destination by being sacrificed, they are not eternal.
['SA_GE07_mbh_15_u-2090']	nitye 'smin pañcake varge nitye cātmani yo naraḥ	nitye smin pañcake varge nitye ca ātmani yaḥ naraḥ 	In this eternal set of five, and in the eternal self, the man
['SA_GE07_mbh_15_u-2091']	asya nānāsamāyogaṃ yaḥ paśyati vṛthāmatiḥ	asya nānā samāyogam yaḥ paśyati vṛthāmatiḥ 	who sees the union of this as futile,
['SA_GE07_mbh_15_u-2092']	viyoge śocate 'tyarthaṃ sa bāla iti me matiḥ	viyoge śocate tyartham sa bālaḥ iti me matiḥ 	he grieves excessively at separation. He is a child, that is my opinion.
['SA_GE07_mbh_15_u-2093', 'SA_GE07_mbh_15_u-2094']	viyoge doṣadarśī yaḥ saṃyogam iha varjayet🔽asaṅge saṃgamo nāsti duḥkhaṃ bhuvi viyogajam	viyoge doṣa darśī yaḥ saṃyogam iha varjayet  asaṅge saṃgamaḥ na asti duḥkham bhuvi viyoga jam 	He who sees faults in separation should avoid union here.🔽There is no union without attachment, and sorrow on earth arises from separation.
['SA_GE07_mbh_15_u-2095']	parāparajñas tu naro nābhimānād udīritaḥ	para apara jñaḥ tu naraḥ na abhimānāt udīritaḥ 	But a man who knows the higher and the lower, not impelled by pride,
['SA_GE07_mbh_15_u-2096']	aparajñaḥ parāṃ buddhiṃ spṛṣṭvā mohād vimucyate	apara jñaḥ parām buddhim spṛṣṭvā mohāt vimucyate 	knowing the higher, touching the highest wisdom, is freed from delusion.
['SA_GE07_mbh_15_u-2097']	adarśanād āpatitaḥ punaś cādarśanaṃ gataḥ	adarśanāt āpatitaḥ punar ca adarśanam gataḥ 	Having come from the unseen, he goes again to the unseen.
['SA_GE07_mbh_15_u-2098']	nāhaṃ taṃ vedmi nāsau māṃ na ca me 'sti virāgatā	na aham tam vedmi na asau mām na ca me sti virāga tā 	I do not know him, nor does he know me, nor do I have any aversion to him.
['SA_GE07_mbh_15_u-2099']	yena yena śarīreṇa karoty ayam anīśvaraḥ	yena yena śarīreṇa karoti ayam anīśvaraḥ 	By whatever body this powerless one acts,
['SA_GE07_mbh_15_u-2100']	tena tena śarīreṇa tad avaśyam upāśnute	tena tena śarīreṇa tat avaśyam upāśnute 	by that very body he necessarily experiences it.
['SA_GE07_mbh_15_u-2101']	mānasaṃ manasāpnoti śārīraṃ ca śarīravān	mānasam manasā āpnoti śārīram ca śarīravān 	The mental [pain] is experienced by the mind, and the physical by the one who has a body.
['SA_GE07_mbh_15_u-2102']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-2103']	adṛṣṭvā tu nṛpaḥ putrān darśanaṃ pratilabdhavān	a dṛṣṭvā tu nṛpaḥ putrān darśanam pratilabdhavān 	But the king, not seeing his sons, obtained the sight
['SA_GE07_mbh_15_u-2104', 'SA_GE07_mbh_15_u-2105']	ṛṣiprasādāt putrāṇāṃ svarūpāṇāṃ kurūdvaha🔽sa rājā rājadharmāṃś ca brahmopaniṣadaṃ tathā	ṛṣi prasādāt putrāṇām sva rūpāṇām kuru udvaha  sa rājā rāja dharmān ca brahma upaniṣadam tathā 	of his sons in their own forms through the grace of the Rishi, O perpetuator of the Kuru race.🔽And that best of men, the king, obtained the duties of a king, and also the Upanishad of Brahman,
['SA_GE07_mbh_15_u-2106']	avāptavān naraśreṣṭho buddhiniścayam eva ca	avāptavān nara śreṣṭhaḥ buddhi niścayam eva ca 	and firmness of judgment.
['SA_GE07_mbh_15_u-2107']	viduraś ca mahāprājño yayau siddhiṃ tapobalāt	viduraḥ ca mahā prājñaḥ yayau siddhim tapaḥ balāt 	And the greatly wise Vidura also attained perfection by the power of his austerities.
['SA_GE07_mbh_15_u-2108']	dhṛtarāṣṭraḥ samāsādya vyāsaṃ cāpi tapasvinam	dhṛtarāṣṭraḥ samāsādya vyāsam ca api tapasvinam 	And Dhritarashtra, having approached Vyasa also, that ascetic,
['SA_GE07_mbh_15_u-2109']	janamejaya uvāca	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_mbh_15_u-2110']	mamāpi varado vyāso darśayet pitaraṃ yadi	mama api vara daḥ vyāsaḥ darśayet pitaram yadi 	If Vyasa, the bestower of boons, would show me my father,
['SA_GE07_mbh_15_u-2111']	tad rūpaveṣavayasaṃ śraddadhyāṃ sarvam eva te	tat rūpa veṣa vayasam śraddadhyām sarvam eva te 	in that form, dress and age, I would believe all that you say.
['SA_GE07_mbh_15_u-2112']	priyaṃ me syāt kṛtārthaś ca syām ahaṃ kṛtaniścayaḥ	priyam me syāt kṛtārthaḥ ca syām aham kṛta niścayaḥ 	It would be dear to me and I would be satisfied and have my purpose accomplished.
['SA_GE07_mbh_15_u-2113']	prasādād ṛṣiputrasya mama kāmaḥ samṛdhyatām	prasādāt ṛṣi putrasya mama kāmaḥ samṛdhyatām 	By the grace of the son of the Rishi, may my desire be fulfilled.
['SA_GE07_mbh_15_u-2114']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GE07_mbh_15_u-2115']	ity uktavacane tasmin nṛpe vyāsaḥ pratāpavān	iti ukta vacane tasmin nṛpe vyāsaḥ pratāpavān 	When the king had spoken these words, the powerful and wise Vyasa
['SA_GE07_mbh_15_u-2116', 'SA_GE07_mbh_15_u-2117']	prasādam akarod dhīmān ānayac ca parikṣitam🔽tatas tadrūpavayasam āgataṃ nṛpatiṃ divaḥ	prasādam akarot dhīmān ānayat ca parikṣitam  tatas tad rūpa vayasam āgatam nṛpatim divaḥ 	showed his favor and brought Parikshit back to life.🔽Then, the king Janamejaya saw his glorious father
['SA_GE07_mbh_15_u-2118']	śrīmantaṃ pitaraṃ rājā dadarśa janamejayaḥ	śrīmantam pitaram rājā dadarśa janamejayaḥ 	come down from heaven in the form and age of a young man,
['SA_GE07_mbh_15_u-2119']	śamīkaṃ ca mahātmānaṃ putraṃ taṃ cāsya śṛṅgiṇam	śamīkam ca mahātmānam putram tam ca asya śṛṅgiṇam 	and the great-souled Shamika and his son Shringi,
['SA_GE07_mbh_15_u-2120']	amātyā ye babhūvuś ca rājñas tāṃś ca dadarśa ha	amātyāḥ ye babhūvuḥ ca rājñaḥ tān ca dadarśa ha 	and he also saw the ministers who had been the king's.
['SA_GE07_mbh_15_u-2121']	tataḥ so 'vabhṛthe rājā mudito janamejayaḥ	tatas saḥ vabhṛthe rājā muditaḥ janamejayaḥ 	Then, the joyful king Janamejaya, at the conclusion of the sacrifice,
['SA_GE07_mbh_15_u-2122']	pitaraṃ snāpayām āsa svayaṃ sasnau ca pārthivaḥ	pitaram snāpayām āsa svayam sasnau ca pārthivaḥ 	had his father bathed and the king himself bathed as well.
['SA_GE07_mbh_15_u-2123']	snātvā ca bharataśreṣṭhaḥ so ''stīkam idam abravīt	snātvā ca bharata śreṣṭhaḥ saḥ stīkam idam abravīt 	Having bathed, that best of the Bharata lineage said this to Astika,
['SA_GE07_mbh_15_u-2124']	yāyāvarakulotpannaṃ jaratkārusutaṃ tadā	yāyāvara kula utpannam jaratkāru sutam tadā 	to the son of Jaratkaru, born in the lineage of Yayavaras:
['SA_GE07_mbh_15_u-2125']	āstīka vividhāścaryo yajño 'yam iti me matiḥ	āstīka vividha āścaryaḥ yajñaḥ yam iti me matiḥ 	Astika, I think this sacrifice has been full of many wonders,
['SA_GE07_mbh_15_u-2126']	yad adyāyaṃ pitā prāpto mama śokapraṇāśanaḥ	yat adya ayam pitā prāptaḥ mama śoka praṇāśanaḥ 	since today my father has come, destroying my sorrow.
['SA_GE07_mbh_15_u-2127']	āstīka uvāca	āstīkaḥ uvāca 	Astika said:
['SA_GE07_mbh_15_u-2128']	ṛṣir dvaipāyano yatra purāṇas tapaso nidhiḥ	ṛṣiḥ dvaipāyanaḥ yatra purāṇaḥ tapasaḥ nidhiḥ 	Where the sage Dvaipayana, the ancient treasure of austerities,
['SA_GE07_mbh_15_u-2129']	yajñe kurukulaśreṣṭha tasya lokāv ubhau jitau	yajñe kuru kula śreṣṭha tasya lokau ubhau jitau 	is present, O best of the Kuru lineage, both worlds have been conquered by him in the sacrifice.
['SA_GE07_mbh_15_u-2130']	śrutaṃ vicitram ākhyānaṃ tvayā pāṇḍavanandana	śrutam vicitram ākhyānam tvayā pāṇḍava nandana 	O son of Pandu, you have heard the wonderful story.
['SA_GE07_mbh_15_u-2131']	sarpāś ca bhasmasān nītā gatāś ca padavīṃ pituḥ	sarpāḥ ca bhasmasāt nītāḥ gatāḥ ca padavīm pituḥ 	The snakes were reduced to ashes and went to the same state as their father.
['SA_GE07_mbh_15_u-2132']	kathaṃ cit takṣako muktaḥ satyatvāt tava pārthiva	katham cit takṣakaḥ muktaḥ satya tvāt tava pārthiva 	Somehow Takshaka was spared, O king, because of your truthfulness.
['SA_GE07_mbh_15_u-2133']	ṛṣayaḥ pūjitāḥ sarve gatiṃ dṛṣṭvā mahātmanaḥ	ṛṣayaḥ pūjitāḥ sarve gatim dṛṣṭvā mahātmanaḥ 	All the sages were worshipped, seeing the path of the great soul.
['SA_GE07_mbh_15_u-2134']	prāptaḥ suvipulo dharmaḥ śrutvā pāpavināśanam	prāptaḥ su vipulaḥ dharmaḥ śrutvā pāpa vināśanam 	Having heard the destruction of sins, vast dharma was attained.
['SA_GE07_mbh_15_u-2135']	vimukto hṛdayagranthir udārajanadarśanāt	vimuktaḥ hṛdaya granthiḥ udāra jana darśanāt 	The knot in the heart was untied by seeing the magnanimous one.
['SA_GE07_mbh_15_u-2136']	ye ca pakṣadharā dharme sadvṛttarucayaś ca ye	ye ca pakṣa dharāḥ dharme sat vṛtta rucayaḥ ca ye 	Those who uphold the side of dharma and those who delight in good conduct,
['SA_GE07_mbh_15_u-2137']	yān dṛṣṭvā hīyate pāpaṃ tebhyaḥ kāryā namaskriyāḥ	yān dṛṣṭvā hīyate pāpam tebhyaḥ kāryāḥ namaskriyāḥ 	Seeing whom sin diminishes, they should be bowed to.
['SA_GE07_mbh_15_u-2138']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GE07_mbh_15_u-2139']	etac chrutvā dvijaśreṣṭhāt sa rājā janamejayaḥ	etat śrutvā dvijaśreṣṭhāt sa rājā janamejayaḥ 	Having heard this from the best of Brahmins, King Janamejaya
['SA_GE07_mbh_15_u-2140']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-2141']	dṛṣṭvā ca pitaraṃ vṛttaṃ pūjayām āsa taṃ munim	dṛṣṭvā ca pitaram vṛttam pūjayām āsa tam munim 	Having seen his father's end, he worshipped the sage.
['SA_GE07_mbh_15_u-2142']	dhṛtarāṣṭro mahārāja prasādāt tasya vai muneḥ	dhṛtarāṣṭraḥ mahā rāja prasādāt tasya vai muneḥ 	Maharaja Dhritarashtra, by the grace of that sage,
['SA_GE07_mbh_15_u-2143']	pūjayām āsa tam ṛṣim anumānya punaḥ punaḥ	pūjayām āsa tam ṛṣim anumānya punar punar 	worshipped the sage again and again, after repeatedly paying homage.
['SA_GE07_mbh_15_u-2144']	parikṣid api tatraiva babhūva ca tirohitaḥ	parikṣit api tatra eva babhūva ca tirohitaḥ 	Parikshit also remained there itself, but became invisible.
['SA_GE07_mbh_15_u-2145']	papraccha tam ṛṣiṃ cāpi vaiśaṃpāyanam acyutam	papraccha tam ṛṣim ca api vaiśaṃpāyanam acyutam 	He asked the undecaying sage Vaishampayana,
['SA_GE07_mbh_15_u-2146']	kathāvaśeṣaṃ dharmajño vanavāsasya sattama	kathā avaśeṣam dharma jñaḥ vana vāsasya sattama 	O best of the virtuous, what remained of the story of the exile in the forest?
['SA_GE07_mbh_15_u-2147']	janamejaya uvāca	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_mbh_15_u-2148']	dṛṣṭvā putrāṃs tathā pautrān sānubandhāñ janādhipaḥ	dṛṣṭvā putrān tathā pautrān sa anubandhām janādhipaḥ 	Seeing his sons, grandsons and their followers, what did King Dhritarashtra do?
['SA_GE07_mbh_15_u-2149']	dhṛtarāṣṭraḥ kim akarod rājā caiva yudhiṣṭhiraḥ	dhṛtarāṣṭraḥ kim akarot rājā ca eva yudhiṣṭhiraḥ 	And what did King Yudhishthira do?
