segmentnr	original	analyzed	translated
['SA_GSP30_timudghu-645', 'SA_GSP30_timudghu-646']	hṛtpadman tu tu adhaś cordhvañ ca dhā🔽dharm / / /	tu tu adhas ca ūrdhvam ca dhā  dharmaḥ 	the soul is said to be in the middle.
['SA_GSP30_timudghu-647']	prāṇaś ca vijñeyaṃ nāsāgraṃ yāva saṃsthitam	prāṇaḥ ca vijñeyam nāsā agram saṃsthitam 	The life force should be known to be located up to the tip of the nose.
['SA_GSP30_timudghu-648']	tatrastho niṣkalaḥ proktaḥ yāvanośvāsate punaḥ	tatrasthaḥ niṣkalaḥ proktaḥ punar 	When it is there, it is said to be without parts, as long as it does not breathe again.
['SA_GSP30_timudghu-649']	śvasanasahasrayukto hṛday / / /	śvasana sahasra yuktaḥ 	Associated with a thousand breaths, the soul
['SA_GSP30_timudghu-650']	tasthavyomnī tadā līna tāva niṣkalatāṅ gataḥ	tastha vyomnī tadā tāva niṣkala tām gataḥ 	is then merged in the sky, having attained the state of being without parts.
['SA_GSP30_timudghu-651']	punaḥ śvāsatṛtīyaṃ tu jīvasya parikīrtitam	punar śvāsa tṛtīyam tu jīvasya parikīrtitam 	Again, the third breath is declared to be of the soul.
['SA_GSP30_timudghu-652']	hṛtpadmasuśureṇaiva adho / / / taṃ	adho tam 	By the very auspicious lotus of the heart, below
['SA_GSP30_timudghu-653']	jīvame /vaśam ityuktaṃ śivena paramātmanā	iti uktam śivena paramātmanā 	the soul is said to be in the state of the supreme soul, by Shiva, the supreme self.
['SA_GSP30_timudghu-654']	yāva na nośvāsa devī tāva niṣkalam ucyate em /	devī niṣkalam ucyate em 	As long as it does not breathe, O Goddess, it is then said to be without parts.
['SA_GSP30_timudghu-655']	nocchvasanaṃ / / / devi	na ucchvasanam devi 	When it does not breathe, O Goddess,
['SA_GSP30_timudghu-656']	nāsthito niṣkalo jñātvā var/n/t /ma / / / /	na āsthitaḥ niṣkalaḥ jñātvā varntma 	it should be known to be without parts, when it is not located.
['SA_GSP30_timudghu-657']	nābhisthaṃ sarvvakāryeṣu hṛdisthaṃ kāryavarjitaṃ	nābhi stham sarvva kāryeṣu hṛdistham kārya varjitam 	Located in the navel, it is in all actions, located in the heart, it is free from action.
['SA_GSP30_timudghu-658']	vaktranāsāpuṭāntastho bhuñjate viṣayān prabhuḥ	vaktra nāsā puṭa anta sthaḥ bhuñjate viṣayān prabhuḥ 	The Lord, residing in the mouth and nostrils, enjoys the objects of sense.
['SA_GSP30_timudghu-659']	dehastham paśyate jīvo jighrate ca śṛṇot / / /	deha stham paśyate jīvaḥ jighrate ca śṛṇot 	The individual soul sees and smells in the body, and hears...
['SA_GSP30_timudghu-660']	bhukte śubhāśubhaṃ jīvo dehe dehe vyavasthitaḥ	bhukte śubha aśubham jīvaḥ dehe dehe vyavasthitaḥ 	The individual soul, situated in each body, experiences good and bad.
['SA_GSP30_timudghu-661', 'SA_GSP30_timudghu-662']	dehaṃ tyaktvā yadā jīvo bahirākāśam āśritaḥ🔽tadā nirviṣayo jīvo bhavate / / / / /	deham tyaktvā yadā jīvaḥ bahis ākāśam āśritaḥ  tadā nirviṣayaḥ jīvaḥ bhavate 	When the individual soul, having abandoned the body, resorts to the external space,
['SA_GSP30_timudghu-663']	fol 	fol 	then the individual soul becomes devoid of objects...
['SA_GSP30_timudghu-664']	tad eva nirbhayaṃ brahmā taṃ dhyātvā sa sadāśivaḥ	tat eva nirbhayam brahmā tam dhyātvā sa sadāśivaḥ 	That very fearless Brahman, having meditated on Him, He is Sadashiva.
['SA_GSP30_timudghu-665']	dhyātvā śivam ajam nityaṃ mucyate pāpapañjaraṃ em /pañjarāt	dhyātvā śivam ajam nityam mucyate pāpa pañjaram empañjarāt 	Having meditated on the unborn Shiva, one is always liberated from the cage of sins.
['SA_GSP30_timudghu-666']	ananto sarvvadehasthā nāsāgravasthitaṃ śivam	sarvva deha sthā nāsā agra avasthitam śivam 	Ananta, residing in all bodies, the Shiva situated at the tip of the nose,
['SA_GSP30_timudghu-667']	sarvabhūtānāṃ dṛśyante na calatkṛ /te	sarva bhūtānām dṛśyante na calatkṛte 	are seen in all beings, not made by motion.
['SA_GSP30_timudghu-668']	nābhimadhyasthitaṃ devī siddhitattvasunirmalam	nābhi madhya sthitam devī siddhitattva su nirmalam 	The goddess situated in the middle of the navel, the pure essence of accomplishment,
['SA_GSP30_timudghu-669']	ādityam iva dīpyattarasthibhiḥ prajvalanti ca / / /	ādityam iva dīpyattara sthibhiḥ prajvalanti ca 	shines like the sun, and the limbs burn...
['SA_GSP30_timudghu-670']	cāṣṭamam bījaṃ jīvākhyaṃ dehasaṃsthitam	ca aṣṭamam bījam jīva ākhyam deha saṃsthitam 	The eighth seed called the individual soul resides in the body.
['SA_GSP30_timudghu-671', 'SA_GSP30_timudghu-672']	tenedaṃ vyāpya malinaṃ kṣīravan i / / /🔽karaṇerātmakai gṛhya prāṇaprāṇasadaṅgakaiḥ em / prāṇāpāna /	tena idam vyāpya malinam kṣīravān i  gṛhya prāṇa prāṇa sat aṅgakaiḥ prāṇa apāna 	Having pervaded this with it, like milk...🔽The individual soul, consisting of the senses and the life-breath with its auxiliaries,
['SA_GSP30_timudghu-673']	śvāsaniśvāsayogena adhaś cordhvañ ca līyate	śvāsa niśvāsa yogena adhas ca ūrdhvam ca līyate 	dissolves above and below through the union of inhalation and exhalation.
['SA_GSP30_timudghu-674']	śuṣkapatraṃ tu vātena / / /yathā /	śuṣka patram tu vātena yathā 	Just as dry leaves are whirled about by the wind.
['SA_GSP30_timudghu-675']	tathā bhrāmyati jīvākhyā prāṇāprāṇākhyānokaje	tathā bhrāmyati jīvākhyā prāṇāprāṇa ākhyāna ukaje 	In the same way, the one called Jiva, along with Prana and Apana,
['SA_GSP30_timudghu-676']	prāṇāprāṇasamāyukto jīvo py eva hṛdi sthitaḥ	prāṇa aprāṇa samāyuktaḥ jīvaḥ pi eva hṛdi sthitaḥ 	The Jiva, united with Prana and Apana, resides in the heart.
['SA_GSP30_timudghu-677']	śvāsaniśvās / / / / / / puṇyapāpai samāyutaṃ	puṇya pāpaiḥ 	Associated with merit and sin, exhalation and inhalation,
['SA_GSP30_timudghu-678', 'SA_GSP30_timudghu-679', 'SA_GSP30_timudghu-680']	antaryāmī śaktyātānādarecāneca dṛśyate bottoms missing / / /🔽fol 🔽nirgataṃ /	antaryāmī dṛśyate  fol  nirgatam 	The inner controller is seen with the power of devotion, the bottom is missing.
['SA_GSP30_timudghu-681']	siddhakaulaṃ ca vikhyātaṃ adhaḥsaṃcāravarjitam	siddha kaulam ca vikhyātam adhas saṃcāra varjitam 	The Siddha Kaula is renowned, devoid of downward movement,
['SA_GSP30_timudghu-682', 'SA_GSP30_timudghu-683']	sva / / /🔽natāñ caiva pan //	sva  na tām ca eva pan 	One's own...🔽And those who bow down,
['SA_GSP30_timudghu-684']	titāś ca viśeṣataḥ	t i t tāḥ ca viśeṣataḥ 	And those who are devoted, especially,
['SA_GSP30_timudghu-685']	ajarāmarapadaṃ vyāptaṃ labhate cakram āgataṃ	ajara amara padam vyāptam labhate cakram āgatam 	Attains the state of being free from old age and death, pervaded by the wheel that has come.
['SA_GSP30_timudghu-686']	natī / / /	natī 	Those who bow down...
['SA_GSP30_timudghu-687']	maṇḍalādhikāraṃ akulaṃ yogam āśṛtāḥ	maṇḍala adhikāram a kulam yogam 	Those who have resorted to the yoga of the Akula, the authority over the mandala,
['SA_GSP30_timudghu-688']	ekapādukam eva ca /	eka pādukam eva ca 	And the one with one foot.
['SA_GSP30_timudghu-689']	tathaiva pūjaye nityaṃ ātmānas tu vicakṣaṇaḥ	tathā eva pūjaye nityam ātmānaḥ tu vicakṣaṇaḥ 	In the same way, the wise ones should always worship themselves,
['SA_GSP30_timudghu-690', 'SA_GSP30_timudghu-691']	yena kaulārṇṇavaṃ proktaṃ samsaṃsārasyā / / /mokṣadā🔽cāturyugī prati nātha kaliyugātkṣayantakaḥ	                 cāturyugī prati nātha kali yugāt kṣayantakaḥ 	By which the ocean of Kaula is said to be the giver of liberation from the worldly existence.🔽O Lord, in each of the four ages, it is the destroyer of the Kali Yuga.
['SA_GSP30_timudghu-692']	tasya kaulam idaṃ divyaṃ nirnnāśaṃ tu kadā canaḥ	tasya kaulam idam divyam nirnnāśam tu kadā cana 	This divine Kaula of his is never destroyed.
['SA_GSP30_timudghu-693']	yena vyāpta sadā sarvva / / / /	yena vyāpta sadā sarvva 	By which everything is always pervaded...
['SA_GSP30_timudghu-694']	ekam eva tu mūlasyā śākhā tasya m anekadhā	ekam eva tu mūlasya  śākhā tasya m anekadhā 	The root is indeed one, its branches are of many kinds.
['SA_GSP30_timudghu-695']	tasya mūlaprabhāvena prarohaṃ sacarācaram	tasya mūla prabhāvena praroham sacarācaram 	By the power of its root, the moving and unmoving world grows.
['SA_GSP30_timudghu-696']	ekabījan tu tattvasthaṃ ekākārasamāsthitam	eka bījam tu tattva stham eka ākāra samāsthitam 	The one seed is established in reality, abiding in the form of oneness,
['SA_GSP30_timudghu-697', 'SA_GSP30_timudghu-698']	vyāpakaṃ vyoma /peṇa anantam vimala prabhuḥ🔽kāraṇan nirmmalasyānte śāśvataṃ rūpa niścalaḥ	vyāpakam vyomapeṇa anantam vimala prabhuḥ  nirmmalasya ante śāśvatam rūpa niścalaḥ 	pervading the sky, infinite, the pure lord.🔽The cause of the pure end, the eternal form is unmoving.
['SA_GSP30_timudghu-699']	nirātmeti nānākāśaṃ nirācārasvabhāvataḥ	nirātmā iti nānā ākāśam nirācāra svabhāvataḥ 	The sky is devoid of self, devoid of conduct and nature.
['SA_GSP30_timudghu-700']	ṣaḍvarṇṇarahitaṃ tatvanirālafol mbitolambakaḥ	ṣaṣ varṇṇa rahitam 	Devoid of the six colors, the reality is without a support.
['SA_GSP30_timudghu-701']	svabhāve varttanirūpaṃ svabhāve piṇḍamadhyamaḥ	svabhāve vartani rūpam svabhāve piṇḍa madhyamaḥ 	The form abiding in its own nature, the aggregate in the middle of its own nature,
['SA_GSP30_timudghu-702']	nityabhavya sadā yogī sādhaye piṇḍam uttamam	nitya bhavya sadā yogī sādhaye piṇḍam uttamam 	the eternal, always yogic, accomplishes the supreme aggregate.
['SA_GSP30_timudghu-703']	ekāśramasamāyuktaṃ ekasthānanivāsinī	eka āśrama samāyuktam eka sthāna nivāsinī 	United with the one stage, dwelling in the one place,
['SA_GSP30_timudghu-704']	na pīṭhagamanañ caiva na balikṣetram eva ca	na pīṭha gamanam ca eva na bali kṣetram eva ca 	not moving to the seat, not the field of offerings,
['SA_GSP30_timudghu-705']	dehasthaṃ pīṭhakṣetre tu nānyakṣetraṃ paryaṭate	deha stham pīṭha kṣetre tu na anya kṣetram paryaṭate 	the seat and field are in the body, not wandering in other fields.
['SA_GSP30_timudghu-706']	balivahniparaṃ yatra tatrāsau kulasamudbhavam	bali vahni param yatra tatra asau kula samudbhavam 	Where there is the supreme offering and fire, there is the origin of Kula.
['SA_GSP30_timudghu-707']	kulādhāraṅ kulam pīṭha akulaṃ kṣetrapālakaṃ	kula ādhāram kulam pīṭha a kulam kṣetrapālakam 	The support of Kula, the seat, the non-dual, the protector of the field,
['SA_GSP30_timudghu-708']	na yoginīmelakañ caiva na tu caryāvidhikramā	na yoginī melakam ca eva na tu caryā vidhi kramā 	not the gathering of Yoginis, not the stages of conduct and rituals,
['SA_GSP30_timudghu-709']	śivaśaktimahāmelā divyamelā sa ucyate	                            	the great gathering of Shiva and Shakti is said to be the divine gathering.
['SA_GSP30_timudghu-710']	na dhyānayogapaṭṭāsaṃ na yogadaṇḍadhāraṇam	na dhyāna yoga paṭṭāsam na yogadaṇḍa dhāraṇam 	Not the meditation, yoga, or belt, not the bearing of the yoga staff,
['SA_GSP30_timudghu-711']	na keśavañcanañ caiva muñjamekhalādikaṃ	na keśa vañcanam ca eva muñja mekhalā ādikam 	Nor hair-cutting, nor the girdle of Muñja grass, etc.,
['SA_GSP30_timudghu-712']	na kaupīnaṃ vrataṃ caiva avyaktaliṅgavarjitaṃ	na kaupīnam vratam ca eva avyakta liṅga varjitam 	Nor the loincloth, nor the vow, nor that which is devoid of the unmanifest Linga,
['SA_GSP30_timudghu-713']	na saṃdhyā agnikāryañ ca na dravyaṃ homakādikaṃ	na saṃdhyāḥ agni kāryam ca na dravyam homaka ādikam 	Nor the twilight, nor the fire-rites, nor the substance, nor the Homa, etc.,
['SA_GSP30_timudghu-714']	dehasthan tu mahākuṇḍaṃ jvalantattajamaṇḍalaṃ	deha stham tu mahā kuṇḍam jvalan tad tad ja maṇḍalam 	But the great sacrificial pit situated in the body, the blazing circle of that,
['SA_GSP30_timudghu-715']	kālānalapratīkāśaṃ vidyutkāntisamaprabhaḥ	              	Resembling the fire of time, having the brilliance of lightning,
['SA_GSP30_timudghu-716']	samayaśatayogīśi / / / jagasāśayaḥ	samaya śata yogi īśi jagasā āśayaḥ 	The lord of the hundred yogis of the Samaya, the abode of the universe,
['SA_GSP30_timudghu-717']	anādhikramasamprāptaṃ kulabhedena nir	an ādhi krama samprāptam kula bhedena niḥ 	Attained without effort, determined by the division of Kula,
['SA_GSP30_timudghu-718']	ki / / / / / / /siddhānta / / /bhairavap/vrat / / /	    	The conclusion... Bhairava... vow...
['SA_GSP30_timudghu-719']	fol 	fol 	folio
['SA_GSP30_timudghu-720']	varjanā vā prayatnena ekākārapadāsthitam	varjanā vā prayatnena eka ākāra pada āsthitam 	Or should be avoided with effort, abiding in the state of the single form,
['SA_GSP30_timudghu-721']	sarveṣāṃ ta / / /	sarveṣām te 	Of all...
['SA_GSP30_timudghu-722']	samudre / /	samudre 	In the ocean...
['SA_GSP30_timudghu-723']	te yadvat /	te yadvat 	As they are...
['SA_GSP30_timudghu-724']	mahāmārga yadā dṛṣṭvā sarvatattva na saṃśayaḥ	mahā mārga yadā dṛṣṭvā sarva tattva na saṃśayaḥ 	When the great path is seen, all principles are without doubt,
['SA_GSP30_timudghu-725']	ekākārasthitaṃ tattvaṃ vyāptivyāpakasaṃthitam	eka ākāra sthitam tattvam vyāpti vyāpaka saṃthitam 	The principle abiding in the single form, situated in the pervasion and the pervasive,
['SA_GSP30_timudghu-726']	etat kaulam idaṃ divyaṃ śivaśaktisamanvitam	etat kaulam idam divyam śiva śakti samanvitam 	This is the Kaula, this is the divine, endowed with Śiva and Śakti,
['SA_GSP30_timudghu-727', 'SA_GSP30_timudghu-728']	siddhāś ca yoginī caiva sarvapīṭhasamāśṛtāḥ🔽pūjayet kulamārgeṇa vyomasthitayena vyāptaṃ	siddhāḥ ca yoginī ca eva sarva pīṭha samāśṛtāḥ  pūjayet kula mārgeṇa vyoma sthitayena vyāptam 	The Siddhas and Yoginīs, all based in the sacred seats,🔽One should worship by the path of Kula, pervaded by the abode in the sky,
['SA_GSP30_timudghu-729']	samanuprāptam idaṃ divyaṃ yat kulaṃ pīṭham uttamam	samanuprāptam idam divyam yat kulam pīṭham uttamam 	This divine Kula, this excellent sacred seat, has been attained,
['SA_GSP30_timudghu-730']	na tasya yantramantrāṇi nakṣatramantrasādhane	na tasya yantra mantrāṇi nakṣatra mantra sādhane 	His machines and mantras, and the means of accomplishing mantras with the stars,
['SA_GSP30_timudghu-731']	sa paśyate samarasaṃ vāṅmayaṃ sacarācaram	sa paśyate samarasam vāc mayam sa carācaram 	He sees the world of speech, with its moving and unmoving beings, as of one taste.
['SA_GSP30_timudghu-732']	samatvā vītarāgan tu udāsī śāntacetasā 	samatvā vīta rāgan tu udāsī śānta cetasā 	Having become impartial and free from attachment, neutral, with a peaceful mind,
['SA_GSP30_timudghu-733']	tathā vaktravinirmuktaṃ gurubhakti samāhitaṃ	tathā vaktra vinirmuktam samāhitam 	Thus, liberated from the face, with devotion to the guru, concentrated,
['SA_GSP30_timudghu-734']	samaya pālayen nityaṃ ekākārapadāsthitaṃ	pālayet nityam eka ākāra pada āsthitam 	Always observing the samaya, abiding in the state of the single form,
['SA_GSP30_timudghu-735']	tadātmakaulam āyānti nirvāṇaṃ padavāpnuyāt em /	āyānti nirvāṇam pad avāpnuyāt 	Then they attain the Kaula nature and obtain the state of liberation.
['SA_GSP30_timudghu-736']	nirvāṇaṃ padam āpnuyāt	nirvāṇam padam āpnuyāt 	One should attain the state of liberation.
['SA_GSP30_timudghu-737']	tāñ ca acchayā yogī nirācārapade sthitaṃ	tām ca acchayā yogī nirācāra pade sthitam 	And that yogi, abiding in the state of conductless liberation,
['SA_GSP30_timudghu-738']	sa mukti sarvatattveṣu mukti saṃsārabandhanāt	sa mukti sarva tattveṣu mukti saṃsāra bandhanāt 	He is liberated from all things, liberated from the bondage of samsara.
['SA_GSP30_timudghu-739']	ajarāmarapadaṃ vyāptaṃ tadā mukti na saṃśayaḥ	ajara amara padam vyāptam na saṃśayaḥ 	The state of being ageless and immortal is pervaded, then liberation is without doubt.
['SA_GSP30_timudghu-740']	divyapiṇḍofol bhaved yogī valīpālitavarjitaḥ	bhavet yogī valī pālita varjitaḥ 	The yogi becomes a divine being, free from wrinkles and gray hair.
['SA_GSP30_timudghu-741']	paryaṣṭanti gaganābhogā sadevāsuramānuṣāṃ em / paryaṭati	gagana ābhogā sa deva asura mānuṣām 	He roams through the expanse of the sky, along with the gods, demons, and humans.
['SA_GSP30_timudghu-742']	na punaḥ badhyate teṣām padmapatram ivāmbhasā	na punar badhyate teṣām padma patram iva ambhasā 	They are not bound again, like a lotus leaf by water.
['SA_GSP30_timudghu-743']	etan tu vimalan divyam paśūnān timirāpahaṃ	etat tu vimalan divyam paśūnām timira apaham 	This is the pure and divine, the remover of the darkness for the fettered.
['SA_GSP30_timudghu-744']	jñātavyaṃ siddhakaulaṃ tu siddhanāthena bhāṣitam	jñātavyam siddha kaulam tu siddha nāthena bhāṣitam 	The accomplished Kaula should be known, spoken by Siddhanātha.
['SA_GSP30_timudghu-745']	na candraravimadhyasthaṃ na vahnipavanaṃ tathā	na candra ravi madhya stham na vahni pavanam tathā 	Not in the middle of the sun and moon, nor in the fire and wind,
['SA_GSP30_timudghu-746']	upadeśena taṃ gamya guruvaktre vyavasthitaṃ	upadeśena tam gamya guru vaktre vyavasthitam 	That which is to be reached by instruction, established in the guru's mouth,
['SA_GSP30_timudghu-747']	avikalpaṃ na gṛhīta śrīmukhena vinirggataḥ	avikalpam na gṛhīta śrī mukhena vinirggataḥ 	Ungrasped without conceptualization, emerged from the mouth of Śrī,
['SA_GSP30_timudghu-748']	anantaṃ vimalaṃ śāntaṃ hetulakṣaṇavarjitaḥ	anantam vimalam śāntam hetu lakṣaṇa varjitaḥ 	Infinite, pure, peaceful, devoid of the characteristics of a cause,
['SA_GSP30_timudghu-749']	kathitaṃ mīnanāthena etad yogaṃ sudurlabham	kathitam mīnanāthena etat yogam su durlabham 	This yoga, so difficult to attain, has been taught by Lord Miṇa.
['SA_GSP30_timudghu-750']	ete yogasadbhāvaḥ samāptaḥ //	ete yoga sadbhāvaḥ samāptaḥ 	This concludes the true nature of yoga.
['SA_GSP30_timudghu-751']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['SA_GSP30_timudghu-752']	na nābhihṛdaye caiva na kaṇṭhenaiva tāluke	na nābhi hṛdaye ca eva na kaṇṭhena eva tāluke 	Not in the navel or the heart, nor in the throat or the palate,
['SA_GSP30_timudghu-753']	nan lalāṭe varārohe ghaṇṭikāgre na vidyate	nan lalāṭe varārohe ghaṇṭikā agre na vidyate 	Not on the forehead, O beautiful lady, it is not found at the tip of the uvula.
['SA_GSP30_timudghu-754']	brahmarandhrapravāhena na mokṣ naiva sādhane	              	By the flow of the aperture of Brahmā, there is neither liberation nor practice.
['SA_GSP30_timudghu-755']	dvādaśānte na cittasya dvitā na bhāvanam	dvādaśānte na cittasya dvitā na bhāvanam 	At the end of the twelve, there is no duality of mind nor meditation.
['SA_GSP30_timudghu-756']	manasā tattvayeṇa na mokṣa na ca vidyate	manasā na mokṣa na ca vidyate 	By the true mind, there is neither liberation nor knowledge.
['SA_GSP30_timudghu-757']	buddhinetra bhavet kiñ ci buddhibandhavikalpanā	buddhi netra bhavet 	There may be some vision of the intellect, the conceptualization of the bondage of the intellect.
['SA_GSP30_timudghu-758', 'SA_GSP30_timudghu-759']	gu / /ye varārohe / / /ma vidyate / / / /🔽fol 	guye varārohe ma vidyate  fol 	O beautiful lady, it does not exist.
['SA_GSP30_timudghu-760']	malamālā tathā varṇṇa jīvaśakti varānane	malamālā tathā jīvaśakti varānane 	The garland of impurities, and the color of the power of life, O beautiful lady,
['SA_GSP30_timudghu-761']	uccāraye / / /	uccāraye 	Uttering...
['SA_GSP30_timudghu-762']	rvatattvarūpeṇa teṣāṃ mokṣo na vidyate	rva tattva rūpeṇa teṣām mokṣaḥ na vidyate 	In the form of reality, their liberation does not exist.
['SA_GSP30_timudghu-763']	yā sā granthi mahābhāge jñānarūpaparāparaṃ	yā sā granthi mahābhāge jñāna rūpa para aparam 	That knot, O fortunate one, which is the supreme and inferior form of knowledge,
['SA_GSP30_timudghu-764']	jñātvā granthi mahādevi anyajñāna / / /	jñātvā granthi mahādevi anya jñāna 	O Great Goddess, having known the knots, the other knowledge...
['SA_GSP30_timudghu-765']	cakṣuḥśrotraṃ tathā ghrāṇa vaktra gṛhya sadorgatiḥ	cakṣuḥ śrotram tathā ghrāṇa vaktra gṛhya sa dorgatiḥ 	The eye, the ear, and likewise the nose, the mouth, the anus, and the organ of procreation,
['SA_GSP30_timudghu-766']	nāḍī divya sureśāni jñatvā vyāptaṃ sacarācaraṃ	nāḍī divya sureśāni jña tvā vyāptam sacarācaram 	The nāḍīs, O Goddess of the Suras, having known the pervasion of the moving and unmoving,
['SA_GSP30_timudghu-767', 'SA_GSP30_timudghu-768']	pūrakakumbhakañ caiva recakan tu tṛtīyaykam🔽varjayet tāni devi yadi m iccha siddhim uttamam em /	pūraka kumbhakam ca eva recakan tu  varjayet tāni devi yadi m iccha siddhim uttamam 	Inhalation, retention, and exhalation, the third,🔽One should avoid them, O Goddess, if one desires the highest accomplishment.
['SA_GSP30_timudghu-769']	vārjayet tāni tu devi yadīcchet siddhim / / /	vā arjayet tāni tu devi yadi icchet siddhim 	One should avoid them, O Goddess, if one desires accomplishment...
['SA_GSP30_timudghu-770']	athāta sampravakṣyami yathā tattvasya lakṣaṇam	atha atas sampravakṣyami yathā tattvasya lakṣaṇam 	Now I will explain the characteristics of reality as it is
['SA_GSP30_timudghu-771']	na cetā na jaḍāś caiva nātmā paras tathāś caiva	na cetāḥ na jaḍāḥ ca eva na ātmā paraḥ tathāḥ ca eva 	Not the mind, not dull, not the self, nor the other,
['SA_GSP30_timudghu-772']	bharitāvasthāsampūrṇṇasarvvajñena śrīdhāriṇī	               	The state of fullness, complete with omniscience, is held by the glorious Dhāriṇī.
['SA_GSP30_timudghu-773']	na śūnyaṃ na pratyakṣaṃ na dūre nāpi madhyame	na śūnyam na pratyakṣam na dūre na api madhyame 	Not empty, not directly perceptible, not far, nor in the middle,
['SA_GSP30_timudghu-774']	bharitāvasthāsampūrṇṇasarvvajñena śrīdhāriṇī	               	The state of fullness, complete with omniscience, is held by the glorious Dhāriṇī.
['SA_GSP30_timudghu-775']	na dehe gagane nāpi lolībhūte naiva ca	na dehe gagane nā api lolībhūte nā eva ca 	Not in the body, nor in the sky, nor even in the state of merger,
['SA_GSP30_timudghu-776']	eta yat ka ci nirmuktaṃ sāvasthā kaulikā gatā em /	yat ka ci nirmuktam sā avasthā kaulikā gatā 	This which is released from something, is the state gone to by the Kaulikas.
['SA_GSP30_timudghu-777']	kaulikā matā	kaulikā matā 	The state of the Kaulikas
['SA_GSP30_timudghu-778']	fol etāvasthā parityajya pūrṇṇāvasthā mahāsukha	parityaj 	Having abandoned this state, the state of fullness is great bliss
['SA_GSP30_timudghu-779']	bharitāvasthāmantrās tu yo janāti sa kaulikaṃ	bharita avasthā mantrāḥ tu yaḥ janāti sa kaulikam 	But he who knows the mantras of the state of fullness is the Kaula.
['SA_GSP30_timudghu-780']	ekākāragatā śāntā parāparasya tatvasya // orn //	eka ākāra gatā śāntā para aparasya ta tvasya orn 	Having one form, peaceful, of the supreme and inferior reality.
['SA_GSP30_timudghu-781']	List of deities	list of deities 	List of deities
['SA_GSP30_timudghu-782']	prayāge veśyā /	prayāge veśyā 	A prostitute in Prayaga.
['SA_GSP30_timudghu-783']	vārāṇasyāṃ dhīmara /	vārāṇasyām dhīmara 	A slow-witted woman in Varanasi.
['SA_GSP30_timudghu-784']	kolakaṃ dunī /	kolakam dunī 	A woman with a goiter in Kolka.
['SA_GSP30_timudghu-785']	aṭṭahāse khaṭinī /	aṭṭahāse khaṭinī 	A woman with a goiter in Attahasa.
['SA_GSP30_timudghu-786']	jayantyāyāñ mbinī /	jayantyāyām mbinī 	A woman with a goiter in Jayanti.
['SA_GSP30_timudghu-787']	eritrā cchipiṇī /	eritrā chipiṇī 	A woman with a goiter in Etri.
['SA_GSP30_timudghu-788']	ekambā bhālinīdevī	ekambā bhālinīdevī 	Goddess Ekamba Bhalini
['SA_GSP30_timudghu-789', 'SA_GSP30_timudghu-790']	koṇḍe mālinī /🔽śrīmadanapāda /	koṇḍe mālinī  śrī madanapāda 	Malini in Kondhe.🔽Shriman Ananta Pada.
['SA_GSP30_timudghu-791']	śrībhaṭṭapāda /	         	Shri Bhatta Pada.
['SA_GSP30_timudghu-792']	śrīkālavyā /	śrīkālavyā 	Shri Kalavya.
['SA_GSP30_timudghu-793', 'SA_GSP30_timudghu-794', 'SA_GSP30_timudghu-795']	śrī / / /ravvā /🔽śrīānandavvā /🔽śrīnantavvā /	śrīḥ avvā       śrī nantavvā 	Shri...Ravva.🔽Shri Anandavva.🔽Shri Nantavva.
['SA_GSP30_timudghu-796', 'SA_GSP30_timudghu-797']	śrīvanadavvā /🔽śrīmacchandapāda /	śrīvana davvā  śrīmat chandapāda 	Shri Vanadavva.🔽Shri Chanda Pada.
['SA_GSP30_timudghu-798', 'SA_GSP30_timudghu-799', 'SA_GSP30_timudghu-800']	śrībhoṭṭapāda /🔽śrīhariṇapāda /🔽śrīdhavalapāda /	śrī bhoṭṭapāda  śrī hariṇapāda  śrī dhavalapāda 	Shri Bhatta Pada.🔽Shri Harina Pada.🔽Shri Dhwala Pada.
['SA_GSP30_timudghu-801']	śrīvyāghrapāda /	śrī vyāghrapāda 	Shri Vyagrapada.
['SA_GSP30_timudghu-802']	ākhyā /	ākhyā 	Name.
['SA_GSP30_timudghu-803']	illā /	illā 	Illa.
['SA_GSP30_timudghu-804']	uhā /	uhā 	Uha.
['SA_GSP30_timudghu-805']	siṣā /	siṣā 	Sisa.
['SA_GSP30_timudghu-806', 'SA_GSP30_timudghu-807']	dhisā /🔽esā /	dhisā  esā 	Dhisha.🔽Esa.
['SA_GSP30_timudghu-808']	īhā /	īhā 	Iha.
['SA_GSP30_timudghu-809']	brāhmaṇī /	brāhmaṇī 	Brahmani.
['SA_GSP30_timudghu-810']	māheśvarī /	māheśvarī 	Maheshvari.
['SA_GSP30_timudghu-811']	kaumārī /	kaumārī 	Kumari.
['SA_GSP30_timudghu-812']	indrāṇī /	indrāṇī 	Indrani.
['SA_GSP30_timudghu-813']	vaiṣṇavī /	vaiṣṇavī 	Vaishnavi.
['SA_GSP30_timudghu-814']	vārāhī /	vārāhī 	Varahi.
['SA_GSP30_timudghu-815']	cāmuṇḍī /	cāmuṇḍī 	Chamundi.
['SA_GSP30_timudghu-816']	mahābhairavalakṣmī /	      	Mahabhairava Lakshmi.
['SA_GSP30_timudghu-817']	Here begin the Nirvāṇakārikā	here begin the nirvāṇa kārikā 	Here begins the Nirvanakarika
['SA_GSP30_timudghu-818']	amala / / / /lācai / / /	ama lalācai 	Amal...lacha...
['SA_GSP30_timudghu-819']	fol 	fol 	Fol
