segmentnr	original	analyzed	translated
['SA_GE07_mbh_10_u-130']	hato duryodhano rājā ekavīro mahābalaḥ	hataḥ duryodhanaḥ rājā eka vīraḥ mahā balaḥ 	The mighty king Duryodhana has been killed, the sole hero.
['SA_GE07_mbh_10_u-131']	yasyārthe vairam asmābhir āsaktaṃ pāṇḍavaiḥ saha	yasya arthe vairam asmābhiḥ āsaktam pāṇḍavaiḥ saha 	For whose sake we have engaged in enmity with the Pandavas.
['SA_GE07_mbh_10_u-132']	ekākī bahubhiḥ kṣudrair āhave śuddhavikramaḥ	ekākī bahubhiḥ kṣudraiḥ āhave śuddha vikramaḥ 	Alone, with pure valor, by many petty ones in battle,
['SA_GE07_mbh_10_u-133']	pātito bhīmasenena ekādaśacamūpatiḥ	pātitaḥ bhīmasenena ekādaśa camūpatiḥ 	The lord of eleven armies has been brought down by Bhimasena.
['SA_GE07_mbh_10_u-134']	vṛkodareṇa kṣudreṇa sunṛśaṃsam idaṃ kṛtam	vṛkodareṇa kṣudreṇa su nṛśaṃsam idam kṛtam 	A very cruel deed has been done by the petty Vrikodara,
['SA_GE07_mbh_10_u-135']	mūrdhābhiṣiktasya śiraḥ pādena parimṛdnatā	mūrdhābhiṣiktasya śiraḥ pādena parimṛdnatā 	By him who, with his foot, rubbed the head of one consecrated with the consecration on the head.
['SA_GE07_mbh_10_u-136']	vinardanti sma pāñcālāḥ kṣveḍanti ca hasanti ca	vinardanti sma pāñcālāḥ kṣveḍanti ca hasanti ca 	The Panchalas are roaring, hissing and laughing.
['SA_GE07_mbh_10_u-137', 'SA_GE07_mbh_10_u-138']	dhamanti śaṅkhāñ śataśo hṛṣṭā ghnanti ca dundubhīn🔽vāditraghoṣas tumulo vimiśraḥ śaṅkhanisvanaiḥ	dhamanti śaṅkhām śataśas hṛṣṭāḥ ghnanti ca dundubhīn  vāditra ghoṣaḥ tumulaḥ vimiśraḥ śaṅkha nisvanaiḥ 	Hundreds of conches are being blown with joy and drums are being beaten.🔽The tumultuous sound of musical instruments mixed with the sounds of conches
['SA_GE07_mbh_10_u-139']	anilenerito ghoro diśaḥ pūrayatīva hi	anilena īritaḥ ghoraḥ diśaḥ pūrayati iva hi 	is terrifying, as if it were filling the directions, driven by the wind.
['SA_GE07_mbh_10_u-140']	aśvānāṃ heṣamāṇānāṃ gajānāṃ caiva bṛṃhatām	aśvānām heṣamāṇānām gajānām ca eva bṛṃhatām 	The neighing of horses and the trumpeting of elephants
['SA_GE07_mbh_10_u-141']	siṃhanādaś ca śūrāṇāṃ śrūyate sumahān ayam	siṃhanādaḥ ca śūrāṇām śrūyate su mahān ayam 	and the great lion-roar of the heroes is being heard.
['SA_GE07_mbh_10_u-142']	diśaṃ prācīṃ samāśritya hṛṣṭānāṃ garjatāṃ bhṛśam	diśam prācīm samāśritya hṛṣṭānām garjatām bhṛśam 	Resorting to the eastern direction, they are extremely delighted and roaring.
['SA_GE07_mbh_10_u-143']	rathanemisvanāś caiva śrūyante lomaharṣaṇāḥ	ratha nemi svanāḥ ca eva śrūyante loma harṣaṇāḥ 	The sounds of chariot wheels are being heard, making the hair stand on end.
['SA_GE07_mbh_10_u-144']	pāṇḍavair dhārtarāṣṭrāṇāṃ yad idaṃ kadanaṃ kṛtam	pāṇḍavaiḥ dhārtarāṣṭrāṇām yat idam kadanam kṛtam 	The carnage that has been done by the Pandavas to the sons of Dhritarashtra
['SA_GE07_mbh_10_u-145']	vayam eva trayaḥ śiṣṭās tasmin mahati vaiśase	vayam eva trayaḥ śiṣṭāḥ tasmin mahati vaiśase 	and that we three have survived in that great calamity
['SA_GE07_mbh_10_u-146']	ke cin nāgaśataprāṇāḥ ke cit sarvāstrakovidāḥ	ke cit nāga śata prāṇāḥ ke cit sarva astra kovidāḥ 	some had the life-force of a hundred elephants, some were skilled in all weapons
['SA_GE07_mbh_10_u-147', 'SA_GE07_mbh_10_u-148']	nihatāḥ pāṇḍaveyaiḥ sma manye kālasya paryayam🔽evam etena bhāvyaṃ hi nūnaṃ kāryeṇa tattvataḥ	nihatāḥ pāṇḍaveyaiḥ sma manye kālasya paryayam  evam etena bhāvyam hi nūnam kāryeṇa tattvataḥ 	have been killed by the sons of Pandu. I think it is the change of time.🔽This must certainly be the truth,
['SA_GE07_mbh_10_u-149']	yathā hy asyedṛśī niṣṭhā kṛte kārye 'pi duṣkare	yathā hi asya īdṛśī niṣṭhā kṛte kārye duṣkare 	for this is the end that has come to him, even after accomplishing a difficult task.
['SA_GE07_mbh_10_u-150']	bhavatos tu yadi prajñā na mohād apacīyate	bhavatoḥ tu yadi prajñā na mohāt apacīyate 	But if your wisdom has not been diminished by delusion,
['SA_GE07_mbh_10_u-151']	vyāpanne 'smin mahaty arthe yan naḥ śreyas tad ucyatām	vyāpanne smin mahati arthe yat naḥ śreyaḥ tat ucyatām 	speak of what is best for us in this great calamity.
['SA_GE07_mbh_10_u-152']	kṛpa uvāca	kṛpaḥ uvāca 	Kripa said:
['SA_GE07_mbh_10_u-153']	śrutaṃ te vacanaṃ sarvaṃ hetuyuktaṃ mayā vibho	śrutam te vacanam sarvam hetu yuktam mayā vibho 	O lord, I have heard all your words, which are full of reason.
['SA_GE07_mbh_10_u-154']	mamāpi tu vacaḥ kiṃ cic chṛṇuṣvādya mahābhuja	mama api tu vacaḥ kim cit śṛṇuṣva adya mahā bhuja 	But listen to my words also, O mighty-armed one, today.
['SA_GE07_mbh_10_u-155']	ābaddhā mānuṣāḥ sarve nirbandhāḥ karmaṇor dvayoḥ	ābaddhāḥ mānuṣāḥ sarve nirbandhāḥ karmaṇoḥ dvayoḥ 	All human beings are bound by two kinds of actions:
['SA_GE07_mbh_10_u-156', 'SA_GE07_mbh_10_u-157']	daive puruṣakāre ca paraṃ tābhyāṃ na vidyate🔽na hi daivena sidhyanti karmāṇy ekena sattama	daive puruṣakāre ca param tābhyām na vidyate  na hi daivena sidhyanti karmāṇi ekena sattama 	Destiny and human effort. There is nothing higher than these two.🔽O best one, actions are not accomplished by destiny alone,
['SA_GE07_mbh_10_u-158']	na cāpi karmaṇaikena dvābhyāṃ siddhis tu yogataḥ	na ca api karmaṇā ekena dvābhyām siddhiḥ tu yogataḥ 	nor are they accomplished by human effort alone. Success comes from the combination of the two.
['SA_GE07_mbh_10_u-159']	tābhyām ubhābhyāṃ sarvārthā nibaddhā hy adhamottamāḥ	tābhyām ubhābhyām sarva arthāḥ nibaddhāḥ hi adhama uttamāḥ 	All things, high and low, are bound by these two.
['SA_GE07_mbh_10_u-160']	pravṛttāś caiva dṛśyante nivṛttāś caiva sarvaśaḥ	pravṛttāḥ ca eva dṛśyante nivṛttāḥ ca eva sarvaśas 	They are seen to be engaged and disengaged in every way.
['SA_GE07_mbh_10_u-161', 'SA_GE07_mbh_10_u-162']	na vā puruṣakāreṇa saṃsiddhiś caiva sarvaśaḥ🔽parjanyaḥ parvate varṣan kiṃ nu sādhayate phalam	na vā puruṣakāreṇa saṃsiddhiḥ ca eva sarvaśas  parjanyaḥ parvate varṣan kim nu sādhayate phalam 	And success is not in every way by human effort alone.🔽What fruit does a cloud obtain by raining on a mountain?
['SA_GE07_mbh_10_u-163']	kṛṣṭe kṣetre tathāvarṣan kiṃ nu sādhayate phalam	kṛṣṭe kṣetre tathā a varṣan kim nu sādhayate phalam 	What fruit does it obtain by raining on a cultivated field?
['SA_GE07_mbh_10_u-164']	utthānaṃ cāpy adaivasya hy anutthānasya daivatam	utthānam ca api a daivasya hi an utthānasya daivatam 	Exertion without destiny and lack of exertion with destiny
['SA_GE07_mbh_10_u-165']	vyarthaṃ bhavati sarvatra pūrvaṃ kas tatra niścayaḥ	vyartham bhavati sarvatra pūrvam kaḥ tatra niścayaḥ 	are useless everywhere. What is the certainty there?
['SA_GE07_mbh_10_u-166']	pravṛṣṭe ca yathā deve samyak kṣetre ca karṣite	pravṛṣṭe ca yathā deve samyak kṣetre ca karṣite 	When the god rains properly and the field is tilled,
['SA_GE07_mbh_10_u-167']	bījaṃ mahāguṇaṃ bhūyāt tathā siddhir hi mānuṣī	bījam mahā guṇam bhūyāt tathā siddhiḥ hi mānuṣī 	The seed is of great quality, and likewise human effort is successful.
['SA_GE07_mbh_10_u-168']	tayor daivaṃ viniścitya svavaśenaiva vartate	tayoḥ daivam viniścitya sva vaśena eva vartate 	Having determined that both are dependent on fate, one acts independently.
['SA_GE07_mbh_10_u-169']	prājñāḥ puruṣakāraṃ tu ghaṭante dākṣyam āsthitāḥ	prājñāḥ puruṣakāram tu ghaṭante dākṣyam āsthitāḥ 	The wise, relying on skill, strive for human effort.
['SA_GE07_mbh_10_u-170']	tābhyāṃ sarve hi kāryārthā manuṣyāṇāṃ nararṣabha	tābhyām sarve hi kārya arthāḥ manuṣyāṇām nara ṛṣabha 	O bull among men, all the goals of men are accomplished by these two.
['SA_GE07_mbh_10_u-171']	viceṣṭantaś ca dṛśyante nivṛttāś ca tathaiva hi	viceṣṭantaḥ ca dṛśyante nivṛttāḥ ca tathā eva hi 	They are seen to be active and also to cease.
['SA_GE07_mbh_10_u-172']	kṛtaḥ puruṣakāraḥ san so 'pi daivena sidhyati	kṛtaḥ puruṣakāraḥ san saḥ u pi daivena sidhyati 	Even when human effort is made, it succeeds through fate.
['SA_GE07_mbh_10_u-173']	tathāsya karmaṇaḥ kartur abhinirvartate phalam	tathā asya karmaṇaḥ kartuḥ abhinirvartate phalam 	Thus the fruit of the action of its doer is accomplished.
['SA_GE07_mbh_10_u-174']	utthānaṃ tu manuṣyāṇāṃ dakṣāṇāṃ daivavarjitam	utthānam tu manuṣyāṇām dakṣāṇām daiva varjitam 	But the exertion of diligent men, devoid of fate,
['SA_GE07_mbh_10_u-175']	aphalaṃ dṛśyate loke samyag apy upapāditam	aphalam dṛśyate loke samyak api upapāditam 	is seen to be fruitless in the world, even when properly accomplished.
['SA_GE07_mbh_10_u-176']	tatrālasā manuṣyāṇāṃ ye bhavanty amanasvinaḥ	tatra alasāḥ manuṣyāṇām ye bhavanti a manasvinaḥ 	Among them, those men who are lazy and lacking in self-control
['SA_GE07_mbh_10_u-177', 'SA_GE07_mbh_10_u-178']	utthānaṃ te vigarhanti prājñānāṃ tan na rocate🔽prāyaśo hi kṛtaṃ karma aphalaṃ dṛśyate bhuvi	utthānam te vigarhanti prājñānām tat na rocate  prāyaśas hi kṛtam karma aphalam dṛśyate bhuvi 	condemn exertion, which is not approved by the wise.🔽For the most part, an action done is seen to be fruitless on earth.
['SA_GE07_mbh_10_u-179']	akṛtvā ca punar duḥkhaṃ karma dṛśyen mahāphalam	a kṛtvā ca punar duḥkham karma dṛśyet mahā phalam 	And an action not done is seen to have great fruit.
['SA_GE07_mbh_10_u-180']	ceṣṭām akurvaṃl labhate yadi kiṃ cid yadṛcchayā	ceṣṭām a kurvan labhate yadi kim cit yadṛcchayā 	If one obtains something by chance without making an effort,
['SA_GE07_mbh_10_u-181']	yo vā na labhate kṛtvā durdaśau tāv ubhāv api	yaḥ vā na labhate kṛtvā durdaśau tau ubhau api 	or if one does not obtain it even though one has made the effort, both are unfortunate.
['SA_GE07_mbh_10_u-182']	śaknoti jīvituṃ dakṣo nālasaḥ sukham edhate	śaknoti jīvitum dakṣaḥ na alasaḥ sukham edhate 	A skillful person is able to live, an indolent person does not attain happiness.
['SA_GE07_mbh_10_u-183']	dṛśyante jīvaloke 'smin dakṣāḥ prāyo hitaiṣiṇaḥ	dṛśyante jīva loke smin dakṣāḥ prāyas hita eṣiṇaḥ 	In this world of living beings, skillful people are mostly seen to be well-wishers.
['SA_GE07_mbh_10_u-184']	yadi dakṣaḥ samārambhāt karmaṇāṃ nāśnute phalam	yadi dakṣaḥ samārambhāt karmaṇām na aśnute phalam 	If a skillful person does not obtain the fruit of actions due to undertaking them,
['SA_GE07_mbh_10_u-185']	nāsya vācyaṃ bhavet kiṃ cit tattvaṃ cāpy adhigacchati	na asya vācyam bhavet kim cit tattvam ca api adhigacchati 	he would have nothing to say, but he does attain the truth.
['SA_GE07_mbh_10_u-186']	akṛtvā karma yo loke phalaṃ vindati viṣṭitaḥ	a kṛtvā karma yaḥ loke phalam vindati viṣṭitaḥ 	One who obtains the fruit of actions in this world without performing them,
['SA_GE07_mbh_10_u-187', 'SA_GE07_mbh_10_u-188']	sa tu vaktavyatāṃ yāti dveṣyo bhavati prāyaśaḥ🔽evam etad anādṛtya vartate yas tv ato 'nyathā	sa tu vaktavya tām yāti dveṣyaḥ bhavati prāyaśas  evam etat an ādṛtya vartate yaḥ tu atas nyathā 	he becomes an object of criticism and is mostly hated.🔽One who acts contrary to this, disregarding it,
['SA_GE07_mbh_10_u-189']	sa karoty ātmano 'narthān naiṣa buddhimatāṃ nayaḥ	sa karoti ātmanaḥ narthān na eṣa buddhimatām nayaḥ 	he brings about his own misfortune, this is not the policy of the wise.
['SA_GE07_mbh_10_u-190']	hīnaṃ puruṣakāreṇa yadā daivena vā punaḥ	hīnam puruṣakāreṇa yadā daivena vā punar 	When it is deficient in human effort or again in destiny,
['SA_GE07_mbh_10_u-191']	kāraṇābhyām athaitābhyām utthānam aphalaṃ bhavet	kāraṇābhyām atha etābhyām utthānam aphalam bhavet 	if exertion becomes fruitless due to these two causes,
['SA_GE07_mbh_10_u-192']	hīnaṃ puruṣakāreṇa karma tv iha na sidhyati	hīnam puruṣakāreṇa karma tu iha na sidhyati 	an action deficient in human effort does not succeed here.
['SA_GE07_mbh_10_u-193']	daivatebhyo namaskṛtya yas tv arthān samyag īhate	daivatebhyaḥ namaskṛtya yaḥ tu arthān samyak īhate 	But one who properly strives for wealth after paying homage to the gods,
['SA_GE07_mbh_10_u-194']	dakṣo dākṣiṇyasaṃpanno na sa moghaṃ vihanyate	dakṣaḥ dākṣiṇya saṃpannaḥ na sa mogham vihanyate 	a skillful person endowed with dexterity, he is not wasted in vain.
['SA_GE07_mbh_10_u-195']	samyag īhā punar iyaṃ yo vṛddhān upasevate	samyak īhā punar iyam yaḥ vṛddhān upasevate 	And this proper striving is when one attends upon the elders,
['SA_GE07_mbh_10_u-196']	āpṛcchati ca yac chreyaḥ karoti ca hitaṃ vacaḥ	āpṛcchati ca yat śreyaḥ karoti ca hitam vacaḥ 	He asks what is beneficial and does what is beneficial.
['SA_GE07_mbh_10_u-197']	utthāyotthāya hi sadā praṣṭavyā vṛddhasaṃmatāḥ	utthāya utthāya hi sadā praṣṭavyāḥ vṛddha saṃmatāḥ 	For one should always rise up and ask the elders who are respected.
['SA_GE07_mbh_10_u-198']	te 'sya yoge paraṃ mūlaṃ tanmūlā siddhir ucyate	te sya yoge param mūlam tad mūlā siddhiḥ ucyate 	They are the supreme root of his success, and success is said to be rooted in them.
['SA_GE07_mbh_10_u-199']	vṛddhānāṃ vacanaṃ śrutvā yo hy utthānaṃ prayojayet	vṛddhānām vacanam śrutvā yaḥ hi utthānam prayojayet 	One who, having heard the words of the elders, applies himself to rising up,
['SA_GE07_mbh_10_u-200']	utthānasya phalaṃ samyak tadā sa labhate 'cirāt	utthānasya phalam samyak tadā sa labhate cirāt 	he quickly obtains the full fruit of rising up.
['SA_GE07_mbh_10_u-201']	rāgāt krodhād bhayāl lobhād yo 'rthān īheta mānavaḥ	rāgāt krodhāt bhayāt lobhāt yaḥ ṛthān īheta mānavaḥ 	A man who pursues wealth out of passion, anger, fear, or greed,
['SA_GE07_mbh_10_u-202']	anīśaś cāvamānī ca sa śīghraṃ bhraśyate śriyaḥ	anīśaḥ ca avamānī ca sa śīghram bhraśyate śriyaḥ 	being powerless and disrespectful, quickly falls from prosperity.
['SA_GE07_mbh_10_u-203']	so 'yaṃ duryodhanenārtho lubdhenādīrghadarśinā	saḥ yam duryodhanena arthaḥ lubdhena a dīrghadarśinā 	This matter of Duryodhana, greedy and short-sighted,
['SA_GE07_mbh_10_u-204']	asamarthya samārabdho mūḍhatvād avicintitaḥ	a samarthya samārabdhaḥ mūḍha tvāt a vicintitaḥ 	has been undertaken by him out of delusion, without consideration, being incapable.
['SA_GE07_mbh_10_u-205']	hitabuddhīn anādṛtya saṃmantryāsādhubhiḥ saha	hita buddhīn an ādṛtya saṃmantrya asādhubhiḥ saha 	Disregarding those with beneficial intentions, having consulted with the wicked,
['SA_GE07_mbh_10_u-206']	vāryamāṇo 'karod vairaṃ pāṇḍavair guṇavattaraiḥ	vāryamāṇaḥ karot vairam pāṇḍavaiḥ guṇavattaraiḥ 	he, being restrained, has created enmity with the Pāṇḍavas, who are superior in qualities.
['SA_GE07_mbh_10_u-207']	pūrvam apy atiduḥśīlo na dainyaṃ kartum arhati	pūrvam api ati duḥśīlaḥ na dainyam kartum arhati 	Even before, he was extremely ill-behaved, he should not have acted out of dejection.
['SA_GE07_mbh_10_u-208']	tapaty arthe vipanne hi mitrāṇām akṛtaṃ vacaḥ	tapati arthe vipanne hi mitrāṇām a kṛtam vacaḥ 	For when wealth is lost, the words of friends are not done.
['SA_GE07_mbh_10_u-209']	anvāvartāmahi vayaṃ yat tu taṃ pāpapūruṣam	anvāvartāmahi vayam yat tu tam pāpa pūruṣam 	But we followed that sinful man,
['SA_GE07_mbh_10_u-210']	asmān apy anayas tasmāt prāpto 'yaṃ dāruṇo mahān	asmān api anayaḥ tasmāt prāptaḥ yam dāruṇaḥ mahān 	This great and terrible calamity has befallen us for the same reason.
['SA_GE07_mbh_10_u-211']	anena tu mamādyāpi vyasanenopatāpitā	anena tu mama adya api vyasanena upatāpitā 	But even now, I am afflicted by this calamity.
['SA_GE07_mbh_10_u-212']	buddhiś cintayataḥ kiṃ cit svaṃ śreyo nāvabudhyate	buddhiḥ cintayataḥ kim cit svam śreyaḥ na avabudhyate 	Thinking about it, my mind does not understand what is good for me.
['SA_GE07_mbh_10_u-213']	muhyatā tu manuṣyeṇa praṣṭavyāḥ suhṛdo budhāḥ	muhyatā tu manuṣyeṇa praṣṭavyāḥ suhṛdaḥ budhāḥ 	But a confused man should ask his wise friends.
['SA_GE07_mbh_10_u-214']	tatrāsya buddhir vinayas tatra śreyaś ca paśyati	tatra asya buddhiḥ vinayaḥ tatra śreyaḥ ca paśyati 	There his mind finds humility and sees what is good there.
['SA_GE07_mbh_10_u-215', 'SA_GE07_mbh_10_u-216', 'SA_GE07_mbh_10_u-217', 'SA_GE07_mbh_10_u-218']	tato 'sya mūlaṃ kāryāṇāṃ buddhyā niścitya vai budhāḥ🔽te ca pṛṣṭā yathā brūyus tat kartavyaṃ tathā bhavet🔽te vayaṃ dhṛtarāṣṭraṃ ca gāndhārīṃ ca sametya ha🔽upapṛcchāmahe gatvā viduraṃ ca mahāmatim	mūlam kāryāṇām buddhyā niścitya vai budhāḥ  te ca pṛṣṭāḥ yathā brūyuḥ tat kartavyam tathā bhavet  te vayam dhṛtarāṣṭram ca gāndhārīm ca sametya ha  upapṛcchāmahe gatvā viduram ca mahāmatim 	Then, having ascertained the root of actions with intelligence, the wise
['SA_GE07_mbh_10_u-219']	te pṛṣṭāś ca vadeyur yac chreyo naḥ samanantaram	te pṛṣṭāḥ ca vadeyuḥ yat śreyaḥ naḥ samanantaram 	And they, when asked, should say what is best for us immediately.
['SA_GE07_mbh_10_u-220']	tad asmābhiḥ punaḥ kāryam iti me naiṣṭhikī matiḥ	tat asmābhiḥ punar kāryam iti me naiṣṭhikī matiḥ 	That should be done by us. This is my firm opinion.
['SA_GE07_mbh_10_u-221']	anārambhāt tu kāryāṇāṃ nārthaḥ saṃpadyate kva cit	anārambhāt tu kāryāṇām na arthaḥ saṃpadyate kva cit 	But without undertaking actions, one does not accomplish anything anywhere.
['SA_GE07_mbh_10_u-222']	kṛte puruṣakāre ca yeṣāṃ kāryaṃ na sidhyati	kṛte puruṣakāre ca yeṣām kāryam na sidhyati 	For those whose actions do not succeed even when human effort is made,
['SA_GE07_mbh_10_u-223']	daivenopahatās te tu nātra kāryā vicāraṇā	daivena upahatāḥ te tu na atra kāryā vicāraṇā 	They are struck by fate. There is no doubt about this.
['SA_GE07_mbh_10_u-224']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
