segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-2640']	dvyena śudhyate vṛddhirna vṛdvyāṇadvyate śavaḥ //	dvyena śudhyate vṛddhiḥ na śavaḥ 	A child is purified by the mother, a mother by the child; a cow by water, and a Shudra by death.
['SA_MB_prayascittasamuccayaHK-2641']	satviṣāṃ vṛddhi vaddhānau praveśyanāsti sūtakaṃ /	sūtakam 	For those with light, when increasing and decreasing, there is no pollution.
['SA_MB_prayascittasamuccayaHK-2642']	nṛpāṇāṅkārukāṇāmvā dāsīnāñca na sūtakaṃ //	nṛpāṇām kārukāṇām vā dāsīnām ca na sūtakam 	For kings, artists, or female slaves, there is no pollution.
['SA_MB_prayascittasamuccayaHK-2643']	mṛtake tu pṛthakyākaṃ kuryād yogaṃ na taiḥ saha /	mṛtake tu pṛthakyākam kuryāt yogam na taiḥ saha 	But in the case of death, one should perform the rites separately, not with them.
['SA_MB_prayascittasamuccayaHK-2644']	tyaktanna cedatau jāti tadā śuddhirbha / t //	tyaktat na ced atau tadā 	If not abandoned, then the purification is by that caste.
['SA_MB_prayascittasamuccayaHK-2645']	śuṃsanātpūrṇagarbhasya snānā deva viśuddhyati /	śuṃsanāt pūrṇagarbhasya snānā deva viśuddhi ati 	By shaving, a full-term fetus, one is purified by bathing.
['SA_MB_prayascittasamuccayaHK-2646']	jīvañjāto yadi śeyānmṛto vā jāyate yadi //	jīvan jātaḥ yadi śeyāt mṛtaḥ vā jāyate yadi 	If a living child is born, or if a dead one is born,
['SA_MB_prayascittasamuccayaHK-2647']	sā vā śaucaṃ na kartavya / samācaret /	sā vā śaucam na      samācaret 	that one should not perform the purification, but should observe it.
['SA_MB_prayascittasamuccayaHK-2648']	anāya karaṇāt sadya ekāho danta janmanaḥ //	anāya karaṇāt sadyas eka ahaḥ danta janmanaḥ 	Because of not causing it, it is immediate. For the birth of teeth, it is one day.
['SA_MB_prayascittasamuccayaHK-2649']	cūḍāyāstridinaṃ proktaṃ tatrāmityādhikamvratāt /	cūḍāyāḥ tri dinam proktam tatra āmitya adhikam vratāt 	For the tonsure, it is said to be three days. There, it is more than that due to the vow.
['SA_MB_prayascittasamuccayaHK-2650']	atorddhaṃ pūrvavacchuddhiḥ sarvavarṇeṣviyaṃ sthitiḥ //	pūrvavat śuddhiḥ sarva varṇeṣu iyam sthitiḥ 	Up to that, the purification is as before. This is the rule for all castes.
['SA_MB_prayascittasamuccayaHK-2651']	ahanta kanyāyādantayā dviguṇaṃ bhavet /	ahanta dviguṇam bhavet 	For a maiden, it would be double until the teeth are cut.
['SA_MB_prayascittasamuccayaHK-2652']	śvasrādiṣu ca vijñeeyaṃ mātulānāñca mātule //	śvasṛ ādiṣu ca mātulānām ca mātule 	And this should be known for sisters-in-law and so on, and for maternal uncles.
['SA_MB_prayascittasamuccayaHK-2653']	deśāntare pṛthak piṇḍe snānaṃ syāt tadguruṃ vinā /	deśa antare pṛthak piṇḍe snānam syāt tad gurum vinā 	In a different country, in a separate funeral cake, there would be bathing, except for that teacher.
['SA_MB_prayascittasamuccayaHK-2654']	paśutvaṃ kṛtaṃ yeṣāṃ samyag nirvāṇa dīkṣayā //	paśu tvam kṛtam yeṣām samyak nirvāṇa dīkṣayā 	For those whose animal nature has been made by the perfect initiation of liberation,
['SA_MB_prayascittasamuccayaHK-2655']	tasya saṃparka śūnyasya na syātāṃ mṛtasūtake /	tasya saṃparka śūnyasya na syātām mṛta sūtake 	there would be no pollution due to death or birth for one who is devoid of contact with that.
['SA_MB_prayascittasamuccayaHK-2656', 'SA_MB_prayascittasamuccayaHK-2657']	ataśca parataḥ śakrasaṃpūjyaḥ sūtake sati //🔽parānna bhojane nityamparātra dravinaḥ kriyaḥ /	atas ca paratas śakra saṃpūjyaḥ sūtake sati  para anna bhojane nityampara atra dravinaḥ kriyaḥ 	Therefore, in the case of pollution, one should be worshipped by others than Śakra.🔽One should always eat the food of others, and one's own wealth should be used for others.
['SA_MB_prayascittasamuccayaHK-2658']	gṛhasthaḥ sarvakarmāṇi nityā / varjayet //	gṛhasthaḥ sarva karmāṇi nityā      varjayet 	A householder should always avoid all actions.
['SA_MB_prayascittasamuccayaHK-2659']	dravyaiḥ saṃkalpītaiḥ pūrvaṃ sūtakān mṛtakādapi /	dravyaiḥ pūrvam sūtakāt mṛtakāt api 	With substances previously resolved upon, even from pollution and death,
['SA_MB_prayascittasamuccayaHK-2660', 'SA_MB_prayascittasamuccayaHK-2661']	dharmārthaṃ dīkṣitaiḥ pūjā kāryā conyāditaistathā //🔽pṛthak pākaṃ vinā pumbhirlokadīkṣānu sāribhiḥ /	dharma artham dīkṣitaiḥ pūjā kāryā conyā āditaiḥ tathā  pṛthak pākam vinā pumbhiḥ loka dīkṣā anu sāribhiḥ 	Worship should be performed for the sake of Dharma by those initiated and by others.🔽Without separate cooking, by men who follow the worldly initiation,
['SA_MB_prayascittasamuccayaHK-2662']	antaryāgaḥ prakartavyo japasnānādikā kriyā //	antaryāgaḥ prakartavyaḥ japa snāna ādikā kriyā 	The inner sacrifice should be performed, and the rites of japa, ablution, etc.
['SA_MB_prayascittasamuccayaHK-2663', 'SA_MB_prayascittasamuccayaHK-2664']	prāyaścittaṃ samādeśya nānyathā niścitā sthitiḥ /🔽p / 	prāyaścittam samādeśya na anyathā niścitā sthitiḥ  p 	Expiation should be prescribed, otherwise the established position is not valid.
['SA_MB_prayascittasamuccayaHK-2665']	evaṃ hi varttamānasya tridhā siddhirna dūrataḥ /	evam hi varttamānasya tridhā siddhiḥ na dūratas 	Thus, for one who conducts oneself in this way, success in three ways is not far away.
['SA_MB_prayascittasamuccayaHK-2666']	duḥsvapna darśane naraitot sarge śatakrate //	duḥsvapna darśane naraitā ud sarge śatakrate 	If a bad dream is seen by men, it should be recited at the beginning of the creation of Śatakratu.
['SA_MB_prayascittasamuccayaHK-2667']	aghorāṣṭa śataṃ jāpyantathā saṃbhāṣyarādhamaṃ /	aghora aṣṭa śatam jāpyam tathā 	The Aghorāṣṭa-śata should be recited, and then the Sambhāṣya-rādhaka.
['SA_MB_prayascittasamuccayaHK-2668']	adbhiḥ saṃśudhyate mātraṃ sa leṣantaṃ mṛdamvubhiḥ //	adbhiḥ saṃśudhyate mātram sa mṛdamvubhiḥ 	One is purified by water, and by earth and water when one is defiled.
['SA_MB_prayascittasamuccayaHK-2669']	devacaṇḍagurudravyaṃ bhakṣitaṃ yadyamadyataḥ /	                        	If the wealth of the deity, Caṇḍa, and the Guru is eaten without being drunk,
['SA_MB_prayascittasamuccayaHK-2670']	lakṣapādaṃ tadā deyaṃ dviguṇaṃ naiṣṭhike mataṃ //	lakṣa pādam tadā deyam dviguṇam naiṣṭhike matam 	Then a lakh of padas should be given, and twice that is considered for one who is steadfast.
['SA_MB_prayascittasamuccayaHK-2671']	athākramya sunirmālyañjapetpañca śatāni tu /	atha ākramya su nirmālyan japet pañca śatāni tu 	Then having taken the used garland, one should repeat the mantra five hundred times.
['SA_MB_prayascittasamuccayaHK-2672']	triguṇaṃ kāmato jñeyam pañcagavyasamanvitaṃ //	triguṇam kāmataḥ jñeyam pañcagavya samanvitam 	If done out of desire, it should be known to be three times that, along with the five products of the cow.
['SA_MB_prayascittasamuccayaHK-2673']	yannirmyānyena saṃspṛṣṭaṃ tadā hāropa jīvitā /	saṃspṛṣṭam tadā jīvitā 	If one touches what has been touched by a used garland, then one should fast.
['SA_MB_prayascittasamuccayaHK-2674']	aṣṭāṃśonantu nirmālyaṃ dānalaṃghānabhakṣaṇāt //	nirmālyam dāna laṃghāna bhakṣaṇāt 	The used garland should be reduced by one-eighth due to giving, jumping, and eating.
['SA_MB_prayascittasamuccayaHK-2675', 'SA_MB_prayascittasamuccayaHK-2676']	laṃghayed yastu nirmālyaṃ dadyādajñānatopi vā /🔽guṇāyutaṃ japed ghoraṃ tathā yoṣyadvidhāśruti //	laṃghayet yaḥ tu nirmālyam dadyāt ajñānataḥ api vā  guṇāyutam japet ghoram tathā 	One who violates the used garland, or even gives it unknowingly,🔽should repeat the terrible mantra ten thousand times, and likewise should follow the injunctions of the scriptures.
['SA_MB_prayascittasamuccayaHK-2677', 'SA_MB_prayascittasamuccayaHK-2678']	nirmālyasparśane tyājyampaṇyadravyantathauṣadhaṃ /🔽sa vikārasya yastoyantathekṣu hiṃgujīrakaṃ //	nirmālya sparśane  sa vikārasya yaḥ toyan tathā ikṣu hiṃgu jīrakam 	If one touches a used garland, one should discard the merchandise, medicine,🔽water of transformation, sugarcane, asafoetida, cumin seed,
['SA_MB_prayascittasamuccayaHK-2679']	saindhavādyaṃ sa karpūraṃ kaṭukādyaṃ sa vraṇulaṃ /	saindhava ādyam sa karpūram kaṭuka ādyam sa vraṇulam 	rock salt and other spices, camphor, bitter substances and other herbs,
['SA_MB_prayascittasamuccayaHK-2680']	aṣṭaṃ ca candanaṃ bhasma veṇumṛnmayadāravaṃ //	aṣṭam ca candanam bhasma veṇu mṛd maya dāravam 	and the eight types of sandal paste and ash, as well as bamboo, clay and wood.
['SA_MB_prayascittasamuccayaHK-2681']	sarvaṃ tyājyaṃ samuddiṣṭaṃ dhānyādi proṣitaṃ śuciḥ /	sarvam tyājyam samuddiṣṭam dhānya ādi proṣitam śuciḥ 	All of this is to be discarded. Grain and other things are pure when stored.
['SA_MB_prayascittasamuccayaHK-2682', 'SA_MB_prayascittasamuccayaHK-2683']	evamanyatra boddhavyaṃ jñātvā dravyavalāvalaṃ //🔽śodhayet sarvadā dhīmānna śuddhe vandhanaṃ dhruvaṃ /	evam anyatra boddhavyam jñātvā dravya valāvalam  śodhayet sarvadā dhīmān na śuddhe vandhanam dhruvam 	In the same way, one should understand elsewhere, knowing the strength and weakness of the substances.🔽The wise one should always purify, for in an impure state there is certainly bondage.
['SA_MB_prayascittasamuccayaHK-2684']	drutaṃ yasyāpavargecchā sa śuddhau kṛta niścayaḥ //	drutam yasya apavarga icchā sa śuddhau kṛta niścayaḥ 	One who desires liberation quickly is determined in purification.
['SA_MB_prayascittasamuccayaHK-2685', 'SA_MB_prayascittasamuccayaHK-2686']	śuddhiviṣṭa pratiṣṭhasyā siddhisu muktī na dūrataḥ /🔽aśītiryasya varṣāṇi vālovāpya'nuṣoḍaśaḥ //	siddhisu muktī na dūratas  aśītiḥ yasya varṣāṇi 	For one who has attained purity, success and liberation are not far away.🔽One who is eighty years old, or a child of sixteen or less,
['SA_MB_prayascittasamuccayaHK-2687']	prāyaścittārdramarhanti striyo vā vyādhi pīḍitā /	prāyaścitta ārdram arhanti striyaḥ vā pīḍitā 	Women who are afflicted by disease are fit for expiation.
['SA_MB_prayascittasamuccayaHK-2688']	tatrāpi ca pari kleśaṃ jñātvārddhārdha prakalpayet //	tatra api ca prakalpayet 	Even there, having known the affliction, one should prescribe half or half.
['SA_MB_prayascittasamuccayaHK-2689']	sudukaraṃ svayaṃ karttumakṣamādviguṇonmataḥ /	sudukaram svayam karttum akṣama a dviguṇa unmataḥ 	It is very difficult to do oneself, and one who is unable is considered twice as much.
['SA_MB_prayascittasamuccayaHK-2690']	daśorddhaṃ triṃśataṃ yāvajjapātsnānena śudhyati //	daśa ūrddham triṃśatam yāvat japāt snānena śudhyati 	Up to ten and a half, up to thirty, one becomes pure by bathing after japa.
['SA_MB_prayascittasamuccayaHK-2691']	sa naktaṃ pañcamaṃ yāvat sopavāsantadurddhataḥ /	sa naktam pañcamam yāvat sa upavāsanta durddhataḥ 	He should fast up to the fifth night, and double that if unable.
['SA_MB_prayascittasamuccayaHK-2692']	tattridhāyutasaṃjāpaṃ tadvṛdhyā dviguṇaṃ tataḥ //	tat tridhā ayuta saṃjāpam tad vṛdhyā dviguṇam tatas 	That is thirty thousand japa, and double that again.
['SA_MB_prayascittasamuccayaHK-2693']	p / 	p 	P.🔽🔽
['SA_MB_prayascittasamuccayaHK-2694']	tadarddhena tu saṃyogī tasyāpyarddhastu śaṅkare /	tad arddhena tu saṃyogī tasya api arddhaḥ tu śaṅkare 	One who has intercourse with half of that, and half of that again, O Shankara.
['SA_MB_prayascittasamuccayaHK-2695']	deśaṃ kālaṃ vayaḥ śaktirjātibhaktiṃ kriyākramaṃ //	deśam kālam vayaḥ śaktiḥ jāti bhaktim kriyā kramam 	Place, time, age, ability, caste, devotion, sequence of actions,
['SA_MB_prayascittasamuccayaHK-2696']	sucitrārya pradātavyaṃ nopavāso rugānvite /	su citra ārya pradātavyam na upavāsaḥ ruga anvite 	Should be given to one with good conduct, not fasting to one with disease.
['SA_MB_prayascittasamuccayaHK-2697']	śivārṣitaika cittānāṃ suvṛttānāṃ purandara //	cittānām su vṛttānām purandara 	O Purandara, for those whose minds are fixed solely on Shiva, and who are well-behaved,
['SA_MB_prayascittasamuccayaHK-2698']	prāyaścittaṃ samākhyātaṃ noktavṛtti sthitātmanāṃ /	prāyaścittam samākhyātam na ukta vṛtti sthita ātmanām 	The expiation has been declared, not for those whose minds are fixed on worldly conduct.
['SA_MB_prayascittasamuccayaHK-2699']	saptakoṭi pravistīrṇaṃ mohacūrātmayā tava //	saptakoṭi pravistīrṇam moha cūra ātmayā tava 	O Mohinī, this has been narrated to you, extending to seven million verses.
['SA_MB_prayascittasamuccayaHK-2700']	vyākhyātaṃ sāramādāya lakṣagranthaṃ na suvrate /	vyākhyātam sāram ādāya lakṣa grantham na suvrate 	O one of good vows, having extracted the essence, the text of a hundred thousand verses has been explained.
['SA_MB_prayascittasamuccayaHK-2701']	punaḥ spṛṣṭaḥ samāsena tvayāhaṃ suranāyakaḥ //	punar spṛṣṭaḥ samāsena tvayā aham sura nāyakaḥ 	Then, O leader of the gods, I have been touched again by you in brief.
['SA_MB_prayascittasamuccayaHK-2702']	tadākhyātaṃ tadarddhena mohacūttummayā hare /	tat ākhyātam tad arddhena moha cūttummayā hare 	Then, O Hari, the Mohachooda was explained by me with half of that.
['SA_MB_prayascittasamuccayaHK-2703']	siddhisārasahasraistu yugmacandraistadantataḥ //	siddhisāra sahasraiḥ tu yugma candraiḥ tad antataḥ 	With thousands of essence-perfections, with pairs of moons at the end,
['SA_MB_prayascittasamuccayaHK-2704']	yogajñānādi saṃyuktaṃ vyākhyātaṃ śāstramuttamaṃ /	yoga jñāna ādi saṃyuktam vyākhyātam śāstram uttamam 	The excellent scripture has been explained, endowed with yoga, knowledge, and so on.
['SA_MB_prayascittasamuccayaHK-2705']	susaṃkṣepaṃ sugambhīraṃ pratiṣṭhā tantramuttamaṃ //	su saṃkṣepam su gambhīram pratiṣṭhā tantram uttamam 	The excellent scripture, very concise, very profound, the foundation,
['SA_MB_prayascittasamuccayaHK-2706']	caturgocarasaṃvarddhaṃ bhūyaḥ khyātaṃ tadattaraṃ /	catur gocara saṃvarddham bhūyas khyātam 	Increasing the four spheres of activity, is again proclaimed as the next.
['SA_MB_prayascittasamuccayaHK-2707']	na deyaṃ duṣṭa satvānāṃ nindā tatkānu varttināṃ //	na deyam duṣṭa sattvānām nindā 	It should not be given to evil beings, nor to those who follow its condemnation.
['SA_MB_prayascittasamuccayaHK-2708']	guru devadviṣāṃ śastra deśikādi dviṣāntathā /	deva dviṣām 	To those who hate the guru, gods, fire, devotion, the teacher, and so on,
['SA_MB_prayascittasamuccayaHK-2709']	evaṃ cānye ca ye kecit duṣṭasatvāḥ purandara //	evam ca anye ca ye kecid duṣṭa satvāḥ purandara 	And likewise to others, O Indra, who are evil beings,
['SA_MB_prayascittasamuccayaHK-2710']	teṣāṃ śāstraṃ sadā gopyaṃ prāyaścittamatonyathā /	teṣām śāstram sadā gopyam prāyaścittam atas nyathā 	To them, this scripture should always be kept secret, otherwise it is an atonement.
['SA_MB_prayascittasamuccayaHK-2711']	gurudevāgni bhaktāya śuddadhānāya suvrate //	bhaktāya śuddha dhānāya suvrate 	To one who is devoted to the guru, gods, fire, and who has pure thoughts, O one of good vows,
['SA_MB_prayascittasamuccayaHK-2712']	tasmai deyamidaṃ śāstramityāha bhagavācchivaḥ /	tasmai deyam idam śāstram iti āha bhagavān śivaḥ 	To him, this scripture should be given, so says Lord Shiva.
['SA_MB_prayascittasamuccayaHK-2713']	ityāgne ye sa mahātantre pratiṣṭhā tantre mohacūrottaraṃ samāptaṃ // //	iti āgne ye sa mahā tantre pratiṣṭhā tantre 	Thus ends the Mohachooda Uttara in the great Tantra of the Agni, in the Pratiṣṭhā Tantra.
['SA_MB_prayascittasamuccayaHK-2714']	atha vāthule prāyaścittapaṭalaṃ likhyate //	atha vāthule prāyaścitta paṭalam likhyate 	Now, the chapter on expiation is written in the Atharvaveda.
['SA_MB_prayascittasamuccayaHK-2715']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_prayascittasamuccayaHK-2716']	mārgasthāḥ sādhakād yāstu luptācārā vrajantyadhaḥ /	mārga sthāḥ sādhakāt yāḥ tu lupta ācārāḥ vrajanti adhas 	Those who are on the path but whose conduct is lax fall down.
['SA_MB_prayascittasamuccayaHK-2717']	pālanīyamatastasyādācāraṃ śivabhāṣitam //	pālanīyam atas tasyāt ācāram śiva bhāṣitam 	Therefore, the conduct spoken by Shiva should be followed by her.
['SA_MB_prayascittasamuccayaHK-2718']	daivād rāgāt tathā mohād yadi doṣamupāgataṃ /	daivāt rāgāt tathā mohāt yadi doṣam upāgatam 	If one has incurred a fault due to fate, passion, or delusion,
['SA_MB_prayascittasamuccayaHK-2719']	snānañjapopavāsaśca homaṃ vai gaḍukāni ca //	snānañjapa upavāsaḥ ca homam vai gaḍukāni ca 	bathing, japa, fasting, homa, and the Gaduka rites,
['SA_MB_prayascittasamuccayaHK-2720']	pañcagavyāsanaṃ dānaṃ maladuṣkṛtanāśanaṃ /	pañcagavya āsanam dānam mala duṣkṛta nāśanam 	the five products of the cow, sitting, and giving, destroy dirt and sin.
['SA_MB_prayascittasamuccayaHK-2721']	atyanta saruja dehe rājacaurabhayaṃ tathā //	atyanta dehe rāja caura bhayam tathā 	If there is extreme pain in the body, fear of the king or thieves,🔽and likewise fear of fire or water, or if there is pollution from food,
['SA_MB_prayascittasamuccayaHK-2722', 'SA_MB_prayascittasamuccayaHK-2723']	agnivāri bhaye tadvat sūtakānnāśane tathā /🔽p / 	agni vāri bhaye tadvat sūtaka anna aśane tathā  p 	one should perform the Gaduka rite.
['SA_MB_prayascittasamuccayaHK-2724']	gurudevāgni kāryye ca nityahānirna doṣabhāk //	guru deva agni kāryye ca nitya hāniḥ na doṣa bhāj 	In the case of the duties of the guru, god, or fire, the omission of daily rites does not cause fault.
['SA_MB_prayascittasamuccayaHK-2725']	nityaṃ sāmāgrīṇā nityaṃ yāvajjīvantu kārayet /	nityam nityam yāvat jīvantu kārayet 	One should always perform the daily rites as long as one lives.
['SA_MB_prayascittasamuccayaHK-2726', 'SA_MB_prayascittasamuccayaHK-2727']	putrakena tathā vatsa kāryaṃ cāgauravaṃ kvacit //🔽guruṇā sādhake nātha paraṃ nityaṃ vivarjayet /	putrakena tathā vatsa kāryam ca agauravam kvacid  guruṇā sādhake nātha param nityam vivarjayet 	And likewise, O child, the disciple should not show disrespect anywhere.🔽One should always avoid the guru and the adept, O Lord.
['SA_MB_prayascittasamuccayaHK-2728']	gurustu bhaktitaḥ pūjyo maṃtaṃ karmaṇi yo japet //	guruḥ tu bhaktitaḥ pūjyaḥ maṃtam karmaṇi yaḥ japet 	The guru should be worshipped with devotion, and one should perform the mantra rites.
['SA_MB_prayascittasamuccayaHK-2729']	yojayedyaḥ pramādena nakṣaikaṃ dakṣiṇe japet /	yojayet yaḥ pramādena nakṣa ekam dakṣiṇe japet 	If one mistakenly engages in sexual intercourse, one should perform japa facing the south for one night.
['SA_MB_prayascittasamuccayaHK-2730', 'SA_MB_prayascittasamuccayaHK-2731']	kulāṅgataḥ sa kriyaśca sa cchāstra nirataḥ sadā //🔽śuddhamārgaika saṃsaktaḥ paradāra vivarjitaḥ /	kula aṅgataḥ sa kriyaḥ ca sa chāstra nirataḥ sadā  śuddha mārga eka saṃsaktaḥ paradāra vivarjitaḥ 	He should be born in a noble family, be a doer, and always devoted to the scriptures.🔽Attached to the pure path alone, he should avoid others' wives.
['SA_MB_prayascittasamuccayaHK-2732']	cīrṇavidyā vrato dakṣo dambhamāyā vivarjitaḥ //	cīrṇa vidyāḥ vrataḥ dakṣaḥ dambha māyāḥ vivarjitaḥ 	He should have completed his studies and vows, be skilled, and free from hypocrisy and deceit.
['SA_MB_prayascittasamuccayaHK-2733']	yogābhyāsa rato nityaṃ prāṇi hiṃsā vivarjitāḥ /	yogābhyāsa rataḥ nityam prāṇi hiṃsā vivarjitāḥ 	Always devoted to the practice of yoga, he should refrain from harming living beings.
['SA_MB_prayascittasamuccayaHK-2734', 'SA_MB_prayascittasamuccayaHK-2735']	parāyavādanirmukto gururevaṃ vidhaḥ smṛtaḥ //🔽gṛhastho brahmacārī vā prāyaścittī dvidhā sthitaḥ /	parāya vāda nirmuktaḥ guruḥ evaṃvidhaḥ smṛtaḥ  gṛhasthaḥ brahmacārī vā prāyaścittī dvidhā sthitaḥ 	Free from slander, such a guru is remembered.🔽The householder or celibate is of two kinds, according to the expiation.
['SA_MB_prayascittasamuccayaHK-2736']	pratyekaṃ dvividhaṃ jñeyaṃ samākāma bhedataḥ //	pratyekam dvividham jñeyam samākāma bhedataḥ 	Each should be known as of two kinds, according to the distinction of desire and non-desire.
['SA_MB_prayascittasamuccayaHK-2737']	niṣkāmāsu sakāme tu dviguṇāṃ śuddhimādiśet /	niṣkāmāsu sa kāme tu dviguṇām śuddhim ādiśet 	For one without desire, one should prescribe twice the purification as for one with desire.
['SA_MB_prayascittasamuccayaHK-2738']	sa kāmasya tu yā śuddhirbhautikasyā bhaved yathā //	sa kāmasya tu yā śuddhiḥ bhautikasya ā bhavet yathā 	The purification of one with desire should be as for one with material desire.
['SA_MB_prayascittasamuccayaHK-2739']	niṣkāmaṃ naiṣṭike vadhiṃ //	niṣkāmam naiṣṭike vadhim 	For one without desire, the vow is in the Niṣṭha stage.
['SA_MB_prayascittasamuccayaHK-2740']	astraṃ yāte ravau pūjāṃśanaṃya parivarjayet /	astram yāte ravau parivarjayet 	When the sun has set, one should avoid the worship of the deity.
['SA_MB_prayascittasamuccayaHK-2741']	vinā candragrahe vatsa tathā vai sādhakeṣu ca //	vinā candra grahe vatsa tathā vai sādhakeṣu ca 	Without a lunar eclipse, O child, and also for the adepts.
['SA_MB_prayascittasamuccayaHK-2742']	ekāha pūjālope tu sahasraṃ pañcamaṃ japet /	eka aha pūjā lope tu sahasram pañcamam japet 	If the worship is missed for one day, one should repeat the mantra five thousand times.
['SA_MB_prayascittasamuccayaHK-2743']	akāmataḥ pramādācca kāmato dviguṇācchuciḥ //	akāmatas pramādāt ca kāmataḥ dviguṇāt śuciḥ 	If it is unintentionally or mistakenly, one becomes pure by twice the number if done intentionally.
['SA_MB_prayascittasamuccayaHK-2744']	upavāsa /	ro-0 	Fasting.
['SA_MB_prayascittasamuccayaHK-2745']	trikālaṃ pūjanaṃ yeṣāmeka kāmramathāpi vā //	tri kālam pūjanam yeṣām kāmram atha api vā 	For those who worship three times a day or even once,
['SA_MB_prayascittasamuccayaHK-2746']	prāyaścittaṃ samanteṣānna nyūnaṃnādhikaṃ kvacit /	prāyaścittam samantā īṣāt na nyūnam na adhikam kvacid 	The expiation should be complete, neither less nor more in any case.
['SA_MB_prayascittasamuccayaHK-2747']	trikālaṃ pūjaneṃ yeṣāṃ yatkālā iti lopanaṃ //	tri kālam yeṣām yad kālāḥ iti 	For those who worship three times a day, the omission is called timely.
['SA_MB_prayascittasamuccayaHK-2748']	prāguktaṃ tu dadattaina śuddhiḥ kāryā na cānyathā /	prāc uktam tu śuddhiḥ kāryā na ca anyathā 	But the purification should be done by giving what is mentioned earlier, and not otherwise.
['SA_MB_prayascittasamuccayaHK-2749']	evaṃ vai naiṣṭhikānāntu vṛddhyāḥ śuddhi samādiśet //	evam vai naiṣṭhikānām tu vṛddhyāḥ samādiśet 	Thus, the purification by increase should be prescribed for the celibates.
['SA_MB_prayascittasamuccayaHK-2750']	daivādromāttathā mohāccaurarāja bhayādibhiḥ /	daivāt romāt tathā mohāt caura rāja bhaya ādibhiḥ 	Due to fate, hair, delusion, fear of thieves and kings, etc.,
['SA_MB_prayascittasamuccayaHK-2751']	ebhirddoṣairna kāmitvaṃ śeṣaṃ jñeyantu kāmataḥ //	ebhiḥ ddoṣaiḥ na kāmi tvam śeṣam kāmataḥ 	the fault is not intentional. The rest should be known as intentional.
['SA_MB_prayascittasamuccayaHK-2752']	ekāhantu tathārabhya yāvat paṃkti dināvadhiḥ /	eka aham tu tathā ārabhya yāvat paṃkti dina avadhiḥ 	Starting from one day up to the end of the line of days,
['SA_MB_prayascittasamuccayaHK-2753', 'SA_MB_prayascittasamuccayaHK-2754', 'SA_MB_prayascittasamuccayaHK-2755']	varddhayentri śataṃ proktāṃ homaṃ vai gaḍukāni ca //🔽p / 🔽pakṣaika lopato vatsa dvyayutaṃ dakṣiṇaṃ japet /	śatam proktām homam vai gaḍukāni ca  p  pakṣa eka lopataḥ vatsa dvi ayutam dakṣiṇam japet 	the increase is said to be three hundred, and the oblations and cakes.🔽O child, for the omission of one fortnight, one should recite the Dakshina twice.
['SA_MB_prayascittasamuccayaHK-2756']	dviguṇaṃ māsa lope tu dvyayutaṃ varddhayet tataḥ //	dviguṇam māsa lope tu dvi ayutam varddhayet tatas 	For the omission of one month, it should be doubled, and then increased by two thousand.
['SA_MB_prayascittasamuccayaHK-2757']	māsimāsi mahāsena yāvat saṃvatsarā vadhiṃ /	māsi māsi mahāsena yāvat saṃvatsarāḥ vadhim 	O Mahasena, month after month, up to the end of the year,
['SA_MB_prayascittasamuccayaHK-2758']	nityavadbhoma lope tu prāyaścittaṃ samādiśet //	nityavat bhoma lope tu prāyaścittam samādiśet 	for the omission of the daily oblation, the expiation should be prescribed as usual.
['SA_MB_prayascittasamuccayaHK-2759']	aṣṭamyādiṣu yā pūjā japa homādi kāmatā /	aṣṭamī ādiṣu yā pūjā japa homa ādi kāmatā 	The worship on the eighth day and other days, the recitation, oblation, etc. are intentional.
['SA_MB_prayascittasamuccayaHK-2760']	caturguṇantu talope sadyojāta śatācchuciḥ //	caturguṇam tu tala upe sadyojāta śatāt śuciḥ 	For the omission of that, it is four times. One becomes pure after a hundred recitations of Sadyojata.
['SA_MB_prayascittasamuccayaHK-2761']	trikāla lopet triguṇaṃ sopa vāso japo mataḥ /	triguṇam vāsaḥ japaḥ mataḥ 	If the three times are omitted, the Japa with fasting is considered to be three times.
['SA_MB_prayascittasamuccayaHK-2762']	akāmataḥ samākhyātaṃ kāmato dviguṇaṃ caret //	akāmatas samākhyātam kāmatas dviguṇam caret 	If done unintentionally, it is said to be so. If done intentionally, one should do twice.
['SA_MB_prayascittasamuccayaHK-2763']	bhautikasya samākhyātaṃ dviguṇaṃ naiṣṭhike mataṃ /	bhautikasya samākhyātam dviguṇam naiṣṭhike matam 	For a householder, it is said to be twice. For an ascetic, it is considered to be twice.
['SA_MB_prayascittasamuccayaHK-2764']	caturguṇaṃ sa kāmasya kathitaṃ brahmacāriṇaḥ //	caturguṇam sa kāmasya kathitam brahmacāriṇaḥ 	For a celibate, it is said to be four times.
['SA_MB_prayascittasamuccayaHK-2765']	bahudaivasike bhraṃse prāguktaṃ ṣaḍguṇaṃ bhavet /	bahu daivasike bhraṃse prāc uktam ṣaḍguṇam bhavet 	If the lapse is for many days, the previously mentioned six times would be.
['SA_MB_prayascittasamuccayaHK-2766']	upavāsavihīnastu sarujaḥ sa japaḥ smṛtaḥ //	upavāsa vihīnaḥ tu sa rujaḥ sa japaḥ smṛtaḥ 	If one is without fasting and has an illness, that Japa is remembered.
