segmentnr	original	analyzed	translated
['SA_GSP28_prakp04u-369']	tathānyadbhaviṣyatīti /	tathā anyat bhaviṣyati iti 	And something else will exist in the same way.
['SA_GSP28_prakp04u-370']	tatra pramāṇasambandhasya vartamānatvāt sarvatra vartamānasattāpratayayena bhavitavyam /	tatra pramāṇa sambandhasya vartamāna tvāt sarvatra vartamāna sattā pratayayena bhavitavyam 	There, because the connection with the means of knowledge is present, everywhere the notion of present existence must be used.
['SA_GSP28_prakp04u-371']	tadatirekiṇi tu sattve tasya tredhā vyavasthānādyuktastridhāvabhāsaḥ /	tad atirekiṇi tu sattve tasya tredhā vyavasthānāt yuktaḥ tridhā avabhāsaḥ 	But in the existence that is in excess of that, since it is established in three ways, the threefold appearance is stated.
['SA_GSP28_prakp04u-372']	api ca bhūmitalanikhāteṣu ciratarakālavartiṣu pralīnajñātṛpuruṣeṣuliṅgādirahiteṣu sakalapramāṇapratyastamaye 'pi vartamānasattāsandehaḥ /	api ca bhūmi tala nikhāteṣu ciratara kāla vartiṣu pralīna jñātṛ puruṣa iṣu liṅga ādi rahiteṣu sakala pramāṇa prati astamaye vartamāna sattā sandehaḥ 	Moreover, in the case of persons whose knowledge has long been dormant and who are devoid of characteristics etc., buried in the ground for a long time, even when all means of knowledge have disappeared, there is doubt about present existence.
['SA_GSP28_prakp04u-373']	sa ca pramāṇasambandhātirekiṇīṃ sattāmantareṇānupapanna iti /	sa ca pramāṇa sambandha atirekiṇīm sattām antareṇa anupapannaḥ iti 	And that is not possible without existence in excess of the connection with the means of knowledge.
['SA_GSP28_prakp04u-374']	tadidamanākalitaparavacanasya kevalaṃ galagarjitam /	tat idam an ākalita para vacanasya kevalam gala garjitam 	This is mere throat-rattling of one who has not understood the opponent's statement.
['SA_GSP28_prakp04u-375']	uktamasmābhiḥ pramāṇasambandhayogyatopādhiriti /	uktam asmābhiḥ pramāṇa sambandha yogyatā upādhiḥ iti 	We have said that it is a limiting adjunct in the form of fitness for connection with a means of knowledge.
['SA_GSP28_prakp04u-376']	yadi hi pramāṇasambandha upādhiriti vadema /	yadi hi pramāṇa sambandhaḥ upādhiḥ iti vadema 	For if we were to say that the connection with a means of valid knowledge is a limiting adjunct,
['SA_GSP28_prakp04u-377']	tata itthamupālamyemahyapi /	tatas ittham upālamyemahi api 	then we could be criticized in this way:
['SA_GSP28_prakp04u-378']	yogyatā tu pramāṇasambandhātiriktā pramāṇenāvasīyata iti yukta evāstīti pramāṇodayaḥ /	yogyatā tu pramāṇa sambandha atiriktā pramāṇena avasīyate iti yuktaḥ eva asti iti pramāṇa udayaḥ 	But it is proper that the possibility, which is different from the connection with a means of valid knowledge, is ascertained by a means of valid knowledge, so the arising of a means of valid knowledge is proper.
['SA_GSP28_prakp04u-379']	tasyāśca traikālyāt traikālyāvagamo 'pi samarthita eva /	tasyāḥ ca traikālyāt traikālya avagamaḥ samarthitaḥ eva 	And the ascertainment of the three times of that [possibility] has also been established.
['SA_GSP28_prakp04u-380']	tasyāśca saṃśāyitatāpi yuktaiva /	tasyāḥ ca saṃśāyita tā api yuktā eva 	And it is also proper that there is doubt about that [possibility].
['SA_GSP28_prakp04u-381']	kā punariyaṃ pramāṇasambandhayogyatā nāma /	kā punar iyam pramāṇa sambandha yogyatā nāma 	But what is this so-called possibility of connection with a means of valid knowledge?
['SA_GSP28_prakp04u-382']	nanu nāmāntareṇa mahāsāmānyamevedamurarīkṛtam /	nanu nāma antareṇa mahā sāmānyam eva idam urarīkṛtam 	Isn't this just the great universal accepted under another name?
['SA_GSP28_prakp04u-383']	naitadevam /	na etat evam 	This is not so.
['SA_GSP28_prakp04u-384']	yo hi mahāsāmānyaṃ sattāṃ saṅgirate /	yaḥ hi mahā sāmānyam sattām saṅgirate 	For one who accepts the great universal existence,
['SA_GSP28_prakp04u-385']	so 'pi svarūpasattāṃ padārthānāṃ manyata eva /	saḥ pi svarūpa sattām padārthānām manyate eva 	he must consider the existence of the nature of things.
['SA_GSP28_prakp04u-386']	anyathā śaśaśṛṅgādīnāmanutpannātivṛttānāñca kimiti mahāsāmānyena sambandha eva na syāditi paryanuyoge /	anyathā śaśa śṛṅga ādīnām anutpanna ativṛttānām ca kim iti mahā sāmānyena sambandhaḥ eva na syāt iti paryanuyoge 	Otherwise, when questioned as to why there would be no connection even with the great universal of things like the horn of a rabbit and of what has not arisen or passed away,
['SA_GSP28_prakp04u-387']	kaḥ parihāraḥ /	kaḥ parihāraḥ 	what is the answer?
['SA_GSP28_prakp04u-388']	tena svarūpasattaiva pramāṇasambandhayogyatā /	tena svarūpa sattā eva pramāṇa sambandha yogya tā 	Therefore, the possibility of connection with a means of valid knowledge is just the existence of one's own nature.
['SA_GSP28_prakp04u-389']	yasya hi svarūpamasti /	yasya hi svarūpam asti 	For that which has its own nature,
['SA_GSP28_prakp04u-390']	tat pramāṇena paricchidyate /	tat pramāṇena paricchidyate 	it is ascertained by a means of valid knowledge.
['SA_GSP28_prakp04u-391']	traikālyamapi svarūpasyaiva yuktam /	traikālyam api svarūpasya eva yuktam 	And the three times are also proper for the nature itself.
['SA_GSP28_prakp04u-392']	na ca mahāsāmānyasya / nityatvāt /	na ca mahā sāmānyasya nitya tvāt 	And not of the Great Universal, because it is eternal.
['SA_GSP28_prakp04u-393']	tathā saṃśayitatāpi tasyaiva /	tathā saṃśayita tā api tasya eva 	Similarly, the state of being doubted belongs to that same [Great Universal].
['SA_GSP28_prakp04u-394']	na punarasaṃśayite svarūpe 'paraḥ sattāsandeho bhavati /	na punar asaṃśayite svarūpe paraḥ sattā sandehaḥ bhavati 	But when the nature is not doubted, there cannot be another doubt about its existence.
['SA_GSP28_prakp04u-395']	atha nityāyā api sattāyāḥ kaḥ sambandho yaḥ sa trikālaḥ /	atha nityāyāḥ api sattāyāḥ kaḥ sambandhaḥ yaḥ sa tri kālaḥ 	Now, what is the relation of that [Great Universal] with existence, which is tritemporal?
['SA_GSP28_prakp04u-396']	tasyaiva traikālyaṃ kutaḥ /	tasya eva traikālyam kutas 	How can it be tritemporal?
['SA_GSP28_prakp04u-397']	nānyadatrottaraṃ svarūpatraikālyādityataḥ /	na anyat atra uttaram svarūpa traikālyāt iti atas 	There is no other answer here except that it is due to the tritemporality of its own nature.
['SA_GSP28_prakp04u-398']	tasmātsvarūpasattopādhika eva sacchabdo na punareka ākāraḥ sattā nāma dravyaguṇakarmaṇām /	tasmāt svarūpa sattā upādhikaḥ eva sat śabdaḥ na punar ekaḥ ākāraḥ sattā nāma dravya guṇa karmaṇām 	Therefore, the word 'sat' (existent) is only figuratively applied to existence, which is the nature of things, and not that there is a single form called existence common to substances, qualities, and actions.
['SA_GSP28_prakp04u-399']	ca kāśyapīyānāṃ jātisamavāyaviśeṣeṣu svarūpasattopādhika eva sacchabda ityabhyupagamaḥ /	ca kāśyapīyānām jāti samavāya viśeṣeṣu svarūpa sattā upādhikaḥ eva sat śabdaḥ iti abhyupagamaḥ 	The Kāśyapīyas accept that the word 'sat' is only figuratively applied to the nature of universals, inherence, and particularities.
['SA_GSP28_prakp04u-400']	tasya ca dravyaguṇakarmasvapi tathābhāvo 'stviti /	tasya ca dravya guṇa karmasu api tathābhāvaḥ stu iti 	And let that [figurative usage] also exist in substances, qualities, and actions.
['SA_GSP28_prakp04u-401']	tadevamapākṛte padārthasvarūpātirekiṇi mahāsāmānye sattākhye yat svamanīṣānirmitakutarkabalena sanmātraviṣayaṃ pratyakṣamiti sādhitaṃ /	tat evam apākṛte padārtha svarūpa atirekiṇi mahāsāmānye sattā ākhye yat sva manīṣā nirmita kutarka balena sat mātra viṣayam pratyakṣam iti sādhitam 	Thus, when the Great Universal called existence, which is beyond the nature of the categories, has been refuted, the argument that perception has only existence as its object, which was established by the power of fallacious reasoning created by one's own mind,
['SA_GSP28_prakp04u-402']	tadatidūrotsāritam /	tat ati dūra utsāritam 	has been completely rejected.
['SA_GSP28_prakp04u-403']	etenaiva nyāyena śabdatvamapi nirastaṃ veditavyam /	etena eva nyāyena śabda tvam api nirastam veditavyam 	By this very reasoning, it should be understood that the universal 'soundness' has also been refuted.
['SA_GSP28_prakp04u-404']	nahi kakāragakārayorekamākāramanugataṃ parāmṛśantī manīṣā samunmiṣati /	nahi kakāra gakārayoḥ ekam ākāram anugatam parāmṛśantī manīṣā samunmiṣati 	For the idea that apprehends the common form of the letters ka and ga does not manifest.
['SA_GSP28_prakp04u-405']	yo 'pi cāyaṃ śabdaśabdaḥ /	yaḥ pi ca ayam śabda śabdaḥ 	And this word 'word'
['SA_GSP28_prakp04u-406']	so 'pi śrotragrahaṇopādhilabdhapravṛttiriti na jātu jātikalpanāyai vibhavati /	saḥ u pi śrotra grahaṇa upādhi labdha pravṛttiḥ iti na jātu jāti kalpanāyai vibhavati 	is also employed on the basis of the limiting adjunct of auditory perception, so it is never capable of imagining a universal.
['SA_GSP28_prakp04u-407']	tadidamapahastitam /	tat idam apahastitam 	This is rejected.
['SA_GSP28_prakp04u-408']	yadāhuḥ śabdatvameva tattadasādhāraṇābhivyañjakadhvaninibandhanatayā nānāvarṇapeṇa viṣayībhavat tasya tasyārthasyāvagamāya kalpata iti	yat āhuḥ tat tat asādhāraṇa abhivyañjaka dhvani nibandhana tayā nānā varṇapeṇa viṣayībhavat tasya tasya arthasya avagamāya kalpate iti 	What they say is that wordness itself, based on the manifesting sounds that are not common to each, becomes the object of various letters, and is capable of conveying the understanding of that and that meaning.
['SA_GSP28_prakp04u-409']	brāhmaṇatvādijātinirākaraṇam /	brāhmaṇa tva ādi jāti nirākaraṇam 	Refutation of the caste of Brahmins, etc.
['SA_GSP28_prakp04u-410']	anayaiva ca diśā brāhmaṇatvādijātirapi nivāritā /	anayā eva ca diśā brāhmaṇa tva ādi jātiḥ api nivāritā 	And by this very approach, the caste of Brahmins, etc. is also refuted.
['SA_GSP28_prakp04u-411']	nahi nānāstrīpuruṣavyaktiṣu puruṣatvādarthāntarabhūtamekamākāramātmasātkurvāntī matirāvirbhavati /	nahi nānā strī puruṣa vyaktiṣu puruṣa tvāt artha antara bhūtam ekam ākāram ātmasāt kurvāntī matiḥ āvirbhavati 	For the idea that takes in a form that is different from the various individual men and women does not manifest.
['SA_GSP28_prakp04u-412']	nahi kṣatriyādibhyo vyāvartamānaṃ sakalabrāhmaṇeṣvanuvartamānamekamākāramaticiramanusandadhato 'pi budhyante /	nahi kṣatriya ādibhyaḥ vyāvartamānam sakala brāhmaṇeṣu anuvartamānam ekam ākāram aticiram anusandadhataḥ pi budhyante 	For even those who contemplate for a long time do not understand a form that is distinguished from Kshatriyas and others and continues in all Brahmins.
['SA_GSP28_prakp04u-413']	yadapyāhuḥ dhiyā brāhmaṇyaṃ nāvasīyate /	yat api āhuḥ dhiyā brāhmaṇyam na avasīyate 	And what they say: Brahminhood is not ascertained by the intellect.
['SA_GSP28_prakp04u-414']	tathāpi brāhmaṇabhūtamātāpitṛsambandhānusandhānaprabhavāyāṃ banddhau taccakāstīti /	tathā api brāhmaṇa bhūta mātā pitṛ sambandha anusandhāna prabhavāyām banddhau tat cakāsti iti 	Still, in the case of bondage arising from the remembrance of the connection with mother and father who are Brahmins, that [bondage] shines.
['SA_GSP28_prakp04u-415']	tadapi ca svamānasavisaṃvādi /	tat api ca sva mānasa visaṃvādi 	And that also is contrary to one's own mind.
['SA_GSP28_prakp04u-416']	anusandadhāno 'pi mātāpitṛsambandhaṃ ko jātvekamākāramavaboddhuṃ prabhavati /	anusandadhānaḥ pi mātā pitṛ sambandham kaḥ jātu ekam ākāram avaboddhum prabhavati 	Even one who remembers the connection with mother and father, how could he ever be able to understand a single form?
['SA_GSP28_prakp04u-417']	yaccopadarśitamyathā vilīnamājyaṃ tailādavyatiricyamānaṃ gandhagrahaṇasahakāriṇā cakṣuṣaiva bhinnamavagamtayaiti /	yat ca upadarśitam yathā vilīnam ājyam tailāt a vyatiricyamānam gandha grahaṇa sahakāriṇā cakṣuṣā eva bhinnam avagamtayā eti 	And what was shown, that just as ghee, when melted, not being distinguished from oil, is understood to be different only by the eye aided by the perception of smell,
['SA_GSP28_prakp04u-418']	tadapi na sundaram /	tat api na sundaram 	that also is not beautiful.
['SA_GSP28_prakp04u-419']	nahi tadānīṃ cākṣuṣasya saṃvedanasya viṣayātirekaḥ /	nahi tadānīm cākṣuṣasya saṃvedanasya viṣaya atirekaḥ 	For at that time there is no excess of object for the visual consciousness.
['SA_GSP28_prakp04u-420', 'SA_GSP28_prakp04u-421']	kintvanumānameva tatra sarpiṣaḥ /🔽yastu nipuṇadarśo sūkṣmamapi rūpamīkṣituṃ kṣamaḥ /	kintu anumānam eva tatra sarpiṣaḥ  yaḥ tu sūkṣmam api rūpam īkṣitum kṣamaḥ 	But there is only inference of ghee in that case.🔽But one who is skilled in seeing is able to see even a subtle form.
['SA_GSP28_prakp04u-422']	sa cakṣuṣaivājyajātimapi pratyeti /	sa cakṣuṣā eva ājya jātim api pratyeti 	And he, by the eye alone, understands even the class of ghee.
['SA_GSP28_prakp04u-423']	na gandhagrahaṇamapekṣate /	na gandha grahaṇam apekṣate 	He does not depend on the perception of smell.
['SA_GSP28_prakp04u-424']	nanvevaṃ bahvavahīnam /	nanu evam bahu avahīnam 	But thus much is lost.
['SA_GSP28_prakp04u-425']	kiṃnibandhano hi tadānīmāhavanīyādisādhyakarmasu keṣāñcidadhikāro nānyeṣām /	kiṃnibandhanaḥ hi tadānīm āhavanīya ādi sādhya karmasu keṣāñcid adhikāraḥ na anyeṣām 	For what is the basis for the eligibility of some in the rites to be accomplished by the Ahavaniya fire and so on, and not of others?
['SA_GSP28_prakp04u-426']	kiṃnibandhanā ca brāhmaṇaśabdasya pravṛttivyavasthā iti /	kiṃnibandhanā ca brāhmaṇa śabdasya pravṛtti vyavasthā iti 	And what is the basis for the restriction of the application of the word 'Brahmin'?
['SA_GSP28_prakp04u-427']	anādau saṃsāre janyajanakabhāvena vyavasthitāstāvat kāścideva strīpuruṣasantatayaḥ santi /	anādau saṃsāre janya janaka bhāvena vyavasthitāḥ tāvat kāścid eva strī puruṣa santatayaḥ santi 	In the beginningless cycle of birth and death, there are indeed some female and male continuums established by the relation of producer and produced.
['SA_GSP28_prakp04u-428']	tāsāmanyonyavyatikareṇa jātāḥ strīpuṃsavyaktayo brāhmaṇaśabdavācyāḥ /	tāsām anyonya vyatikareṇa jātāḥ strīpuṃsa vyaktayaḥ brāhmaṇa śabda vācyāḥ 	The individual women and men born from their mutual interaction are denoted by the word Brahmin.
['SA_GSP28_prakp04u-429']	anidamprathamatayā ca santateḥ sarveṣāṃ tatsantatipatitatvāt siddhā brāhmaṇaśabdavācyatā /	an idam prathama tayā ca santateḥ sarveṣām tad santati patita tvāt siddhā brāhmaṇa śabda vācya tā 	And since the continuum is not beginningless, all those included in that continuum are established as denoted by the word Brahmin.
['SA_GSP28_prakp04u-430']	tena santativiśeṣaprabhavatvameva brāhmaṇaśabdapravṛttāvupādhiḥ /	tena santati viśeṣa prabhava tvam eva brāhmaṇa śabda pravṛttau upādhiḥ 	Therefore, the mere fact of being born from a particular continuum is the only basis for the application of the word Brahmin.
['SA_GSP28_prakp04u-431']	tatprabhavānāmeva karmasvadhikāra iti na kiñcidavahīnam /	tad prabhavānām eva karmasu adhikāraḥ iti na kiñcid avahīnam 	And since only those born from that [continuum] are entitled to the rites, nothing is lost.
['SA_GSP28_prakp04u-432']	ke punaste santativiśeṣāḥ /	ke punar te santati viśeṣāḥ 	But what are those particular continuums?
['SA_GSP28_prakp04u-433']	na te parigaṇayya nirdeṣṭuṃ śakyante /	na te parigaṇayya nirdeṣṭum śakyante 	They cannot be enumerated and described.
['SA_GSP28_prakp04u-434']	kintu lokata eva prasiddhāḥ pratyetavyāḥ /	kintu lokataḥ eva prasiddhāḥ pratyetavyāḥ 	But they should be understood from the world itself.
['SA_GSP28_prakp04u-435']	tathā ca tajjanyatve 'vagate brāhmaṇaśabdaṃ prayuñjate lokāḥ /	tathā ca tad janya tve vagate brāhmaṇa śabdam prayuñjate lokāḥ 	And thus, when their being born from that [continuum] is understood, people use the word Brahmin.
['SA_GSP28_prakp04u-436']	kathaṃ punastajjanyatmeva śakyamavagantum /	katham punar tat janya tmā iva śakyam avagantum 	But how can it be understood that they are born from that [continuum]?
['SA_GSP28_prakp04u-437']	strīṇāmaparādhasambhavāt /	strīṇām aparādha sambhavāt 	Because women are capable of infidelity.
['SA_GSP28_prakp04u-438']	saṃbhavanti hi puṃścalyo striyaḥ pariṇetāraṃ vyabhicarantyaḥ /	saṃbhavanti hi striyaḥ pariṇetāram vyabhicarantyaḥ 	For fickle women, who commit adultery with their husbands, are possible.
['SA_GSP28_prakp04u-439']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp04u-440']	uktametat dṛśyādarśanamevābhāva iti /	uktam etat dṛśya adarśanam eva abhāvaḥ iti 	This has been said: Non-perception of the visible itself is non-existence.
['SA_GSP28_prakp04u-441']	yatra yāvatyupalabdhisāmagrī /	yatra yāvatī upalabdhi sāmagrī 	Where there is a complete set of means of knowledge,
['SA_GSP28_prakp04u-442']	tāvatyāṃ satyāmapi yāsāṃ vyabhicāro na dṛśyate /	tāvatyām satyām api yāsām vyabhicāraḥ na dṛśyate 	even when that is present, the deviation of those [means of knowledge] is not seen.
['SA_GSP28_prakp04u-443']	tāsāṃ nāstyeva vyabhicāra iti lokapramāṇakametat /	tāsām na asti eva vyabhicāraḥ iti loka pramāṇakam etat 	The deviation of those [means of knowledge] does not exist. This is based on worldly valid cognition.
['SA_GSP28_prakp04u-444']	api ca apramattaiḥ striyo rakṣaṇīyāstāsu nāstyeva vyabhicārasambhāvanāvakāśaḥ /	api ca apramattaiḥ striyaḥ rakṣaṇīyāḥ tāsu na asti eva vyabhicāra sambhāvanā avakāśaḥ 	Moreover, women should be protected by the careful [men]. In those [women], there is no opportunity for the possibility of deviation to exist.
['SA_GSP28_prakp04u-445']	yāsu tvasti /	yāsu tu asti 	But in those [women] where it does exist,
['SA_GSP28_prakp04u-446']	mābhūt tadapatyeṣu tatsantatiprabhavatvaniścayaḥ /	mā abhūt tad apatyeṣu tad santati prabhava tva niścayaḥ 	let there be no certainty that the offspring belong to that [man] due to being born from that [man's] lineage.
['SA_GSP28_prakp04u-447']	na caitāvatā yatrāpi niścayaḥ śakyastatrāpyaniścaya iti vaktuṃ yuktamiti /	na ca etāvatā yatra api niścayaḥ śakyaḥ tatra api aniścayaḥ iti vaktum yuktam iti 	And it is not right to say that just because of this, where certainty is possible, there too there is no certainty.
['SA_GSP28_prakp04u-448']	yacca bahvīṣu jvālāsvekavartivartinīṣu jvālātvaṃ sāmānyaṃ pratyabhijñāgocaraḥ kaiścidipyate /	yat ca bahvīṣu jvālāsu eka varti vartinīṣu jvālā tvam sāmānyam pratyabhijñā gocaraḥ kaiścid ipyate 	And that which is manifested by some as the universal of flame, the object of recognition, in many flames burning on one wick,
['SA_GSP28_prakp04u-449', 'SA_GSP28_prakp04u-450']	tadapi gururasmākaṃ na mṛṣyati /🔽sa khalvevaṃ nirīkṣañcakre ananyathāsiddhā buddhiḥ sāmānyakalpanābījam /	tat api guruḥ asmākam na mṛṣyati  sa khalu evam nirīkṣañcakre ananyathā siddhā buddhiḥ sāmānya kalpanā bījam 	that too our teacher does not tolerate.🔽For he, examining thus, made this: The cognition that is not established otherwise is the seed of the postulation of a universal.
['SA_GSP28_prakp04u-451']	iyaṃ tu bhedāgrahaṇena śuktikārajatapratyayavadupapadyata iti nālaṃ sāmānyamaupasthāpayitum /	iyam tu bheda agrahaṇena śuktikā rajata pratyaya vat upapadyate iti na alam sāmānyam aupasthāpayitum 	But this [cognition of the universal of flame] is possible by the non-apprehension of difference, like the cognition of silver in a shell. Therefore it is not able to bring about a universal.
['SA_GSP28_prakp04u-452']	tena bhedagrahaṇapurassaramabhedajñānaṃ bhinneṣu jātyabhyupagame śaraṇamiti niravadyam /	tena bheda grahaṇa purassaram abheda jñānam bhinneṣu jāti abhyupagame śaraṇam iti niravadyam 	Therefore, the knowledge of non-difference preceded by the apprehension of difference is the refuge when the universal is accepted in different things. Thus it is faultless.
['SA_GSP28_prakp04u-453']	śālikanāthena kṛtaṃ kṛtamatinā jātinirṇayākhyamidam /	śālika nāthena kṛtam kṛtamatinā jāti nirṇaya ākhyam idam 	This chapter called Determination of Universals has been composed by Śālikanātha, the accomplished one, in the work called The Five Chapters.
['SA_GSP28_prakp04u-454']	bahuvidhavivādaharaṇaṃ prakaraṇamuruṇāvadhānena //	bahuvidha vivāda haraṇam prakaraṇam uruṇā avadhānena 	This section, which removes various disputes, should be carefully attended to.
['SA_GSP28_prakp04u-455']	iti śrīmahāmahopādhyāyaśālikanāthamiśrapraṇītāyāṃ prakaraṇapañcikāyāṃ jātinirṇayo nāma caturthaṃ prakaraṇaṃ samāptam /	iti śrī mahā mahā upādhyāya śālikanāthamiśra praṇītāyām prakaraṇa pañcikāyām jātinirṇayaḥ nāma caturtham prakaraṇam samāptam 	Thus ends the fourth chapter named Determination of Universals in the Five Chapters composed by the great teacher Śālikanātha Miśra.
