segmentnr	original	analyzed	translated
['SA_GSP27_motik_1u-2065']	dharāgolakam antaḥsthasurāsuragaṇāspadam / veṣṭyate dhiṣṇyacakreṇa pakvākṣoṭam iva tvacā // / ///	dharā golakam antar stha sura asura gaṇa āspadam veṣṭyate dhiṣṇya cakreṇa pakva akṣoṭam iva tvacā 	The earth-globe, the abode of multitudes of gods and demons within, is enveloped by the circle of the heavenly bodies, like a ripe jujube fruit by its skin.
['SA_GSP27_motik_1u-2066']	dharāgolakam bhūgolaṃ / veṣṭyate veṣṭanayuktaṃ kriyate / dhiṣṇyacakreṇeti karaṇe tṛtīyā // / ///	dharā golakam bhū golam veṣṭyate veṣṭana yuktam kriyate dhiṣṇya cakreṇa iti karaṇe tṛtīyā 	The earth-globe is enveloped, i.e., is surrounded, by the circle of the heavenly bodies. The instrumental case is used in dhiṣṇyacakreṇa in the sense of instrument.
['SA_GSP27_motik_1u-2067']	divi devā bhuvi narāḥ pātāle 'surabhoginaḥ / kalpitāḥ kalpamātreṇa nīyante jarjarāṃ daśām // / ///	divi devāḥ bhuvi narāḥ pātāle sura bhoginaḥ kalpitāḥ kalpa mātreṇa nīyante jarjarām daśām 	Gods in heaven, men on earth, demons and serpents in the nether world, are imagined to be brought to a decrepit state in a mere kalpa (cosmic cycle).
['SA_GSP27_motik_1u-2068']	asurabhoginaḥ daityasarpāḥ / kalpamātreṇa kalpamātraparimāṇena // / ///	asura bhoginaḥ daitya sarpāḥ kalpa mātreṇa kalpa mātra parimāṇena 	Demons and serpents, i.e., Daityas and serpents. In a mere kalpa, i.e., in a kalpa-measure.
['SA_GSP27_motik_1u-2069']	kāmaś ca jagatīśānaraṇalabdhaparākramaḥ / akrameṇaiva vikrānto lokam ākramya valgati // / ///	kāmaḥ ca jagatī īśāna raṇa labdha parākramaḥ akrameṇa eva vikrāntaḥ lokam ākramya valgati 	And Kāma, whose prowess was gained in the battle with Īśāna (Śiva), has become valorous without any order (of Śiva), and having conquered the world, he is exulting.
['SA_GSP27_motik_1u-2070', 'SA_GSP27_motik_1u-2071']	īśānena yaḥ raṇaḥ / tena labdhaḥ parākramaḥ / yena / tādṛśaḥ // / ///🔽vasanto mattamātaṅgo madaiḥ kusumavarṣanaḥ / āmoditakakupcakraś ceto nayati vakratām // / ///	īśānena yaḥ raṇaḥ tena labdhaḥ parākramaḥ yena tādṛśaḥ  vasantaḥ matta mātaṅgaḥ madaiḥ kusuma varṣanaḥ āmodita kakubh cakraḥ cetaḥ nayati vakra tām 	By whom prowess was gained in the battle with Īśāna. By him, who is like that.🔽Spring, the intoxicated elephant, raining the waters of passion, with the bees circling around, leads the mind to crookedness.
['SA_GSP27_motik_1u-2072']	madaiḥ madavāribhiḥ / vakratāṃ kāmakalāvidagdhatvam / kāmaprasaṅgeneha vasantābhidhānam // / ///	madaiḥ mada vāribhiḥ vakra tām kāma kalā vidagdha tvam kāma prasaṅgena iha vasanta abhidhānam 	By the waters of passion. Crookedness, i.e., skill in the arts of love. The mention of spring here is in connection with Kāma.
['SA_GSP27_motik_1u-2073']	anuraktāṅganālokalocanālokitākṛti / spaṣṭīkartum manaḥ śakto na viveko mahān api // / ///	anurakta aṅganā āloka locana ālokita ākṛti spaṣṭīkartum manaḥ śaktaḥ na vivekaḥ mahān api 	Even great discrimination is not able to purify the mind, whose form is looked at by the eyes of the women who are devoted to it.
['SA_GSP27_motik_1u-2074']	mahān api vivekaḥ manaḥ spaṣṭīkartuṃ śuddhīkartuṃ / śakto na bhavati / manaḥ kathambhūtaṃ /	mahān api vivekaḥ manaḥ spaṣṭīkartum śuddhīkartum śaktaḥ na bhavati manaḥ kathambhūtam 	Even great discrimination is not able to purify, to make clear, the mind. What is the mind like?
['SA_GSP27_motik_1u-2075']	anurakto yaḥ aṅganālokaḥ / tasya yat locanālokitam dṛṣṭipātas / tadvad ākṛtiḥ yasya /	anuraktaḥ yaḥ aṅganā ālokaḥ tasya yat locana ālokitam dṛṣṭi pātaḥ tadvat ākṛtiḥ yasya 	It is like that which has a form that is looked at by the eyes of the women who are devoted to it, that is looked at by the eyes of the women who are devoted to it.
['SA_GSP27_motik_1u-2076']	tādṛśam / atyantacalam ity arthaḥ // / / //	tādṛśam atyanta calam iti arthaḥ 	It is like that, extremely unsteady, is the meaning.
['SA_GSP27_motik_1u-2077']	paropakārakāriṇyā parārtyā paritaptayā / buddha eva sukhī manye svārthaśītalayā dhiyā // / ///	para upakāra kāriṇyā para ārtyā paritaptayā buddhaḥ eva sukhī manye sva artha śītalayā dhiyā 	I think only the Buddha is happy, with a mind cool towards his own purpose, burning with the pain of others, acting for the benefit of others.
['SA_GSP27_motik_1u-2078']	buddhaḥ jñānī / svārthe svaprayojane / śītalayā / na svārthanimittam paritaptayeti yāvat // / ///	buddhaḥ jñānī sva arthe sva prayojane śītalayā na sva artha nimittam paritaptayā iti yāvat 	The Buddha, the wise one, with a mind cool towards his own purpose, not burning for the sake of his own purpose, is the meaning.
['SA_GSP27_motik_1u-2079']	utpannadhvaṃsinaḥ kālavaḍavānalapātinaḥ / saṅkhyātuṃ kena śakyante kallolā jīvitāmbudheḥ // / ///	utpanna dhvaṃsinaḥ kāla vaḍavānala pātinaḥ saṅkhyātum kena śakyante kallolāḥ jīvita ambudheḥ 	By whom can the waves of the ocean of life, which arise and perish, which rush like the submarine fire, be counted?
['SA_GSP27_motik_1u-2080']	jīvitāmbudheḥ kallolāḥ jīvā ity arthaḥ // / ///	           	The waves of the ocean of life are the living beings, is the meaning.
['SA_GSP27_motik_1u-2081', 'SA_GSP27_motik_1u-2082']	sarva eva narā mohād durāśāpāśapātinaḥ / doṣagulmakasāraṅgā nigīrṇā janmajaṅgale // / ///🔽doṣagulmakasāraṅgāḥ doṣapriyā ity arthaḥ / mṛgo gulmapriyo bhavati / nigīrṇāḥ grastāḥ / moheneti śeṣaḥ / sāraṅgā api pāśapātinaḥ jaṅgale kirātena 	sarve eva narāḥ mohāt durāśā pāśa pātinaḥ doṣa gulmaka sāraṅgāḥ nigīrṇāḥ janma jaṅgale  doṣa gulmaka sāraṅgāḥ doṣa priyāḥ iti arthaḥ mṛgaḥ gulma priyaḥ bhavati nigīrṇāḥ grastāḥ mohena iti śeṣaḥ sāraṅgāḥ api pāśa pātinaḥ jaṅgale kirātena 	All men, deluded by delusion, entangled in the noose of evil desires, are swallowed up in the forest of birth, like deer fond of thickets, by the thorns of faults.
['SA_GSP27_motik_1u-2083', 'SA_GSP27_motik_1u-2084', 'SA_GSP27_motik_1u-2085']	grastā bhavanti // / ///🔽saṅkṣīyate jagati janmaparamparāsu lokasya tair iha kukarmabhir āyur etat / ākāśapādapalatākṛtapāśakalpaṃ yeṣām phalaṃ na hi vicāravido 'pi 🔽vidmaḥ // / ///	grastāḥ bhavanti  saṅkṣīyate jagati janma paramparāsu lokasya taiḥ iha ku karmabhiḥ āyuḥ etat ākāśa pādapa latā kṛta pāśa kalpam yeṣām phalam na hi  vidmaḥ 	The meaning is: fond of faults. A deer is fond of thickets. Swallowed up means seized. Delusion is understood. Even deer, entangled in the noose, are swallowed up in the forest by hunters.
['SA_GSP27_motik_1u-2086']	ākāśapādapalatākṛtapāśakalpam asad ity arthaḥ / iha karma kurvantīti bhāvaḥ // / ///	ākāśa pādapa latā kṛta pāśa kalpam asat iti arthaḥ iha karma kurvanti iti bhāvaḥ 	The meaning is: seized. The meaning is: non-existent. The idea is: they perform actions here.
['SA_GSP27_motik_1u-2087']	sargāntaślokenaitat samāpayati	sarga anta ślokena etat samāpayati 	He concludes this with a verse at the end of the creation:
['SA_GSP27_motik_1u-2088']	adyotsavo 'yam ṛtur eṣa tatheha yātrā te bāndhavāḥ sukham idaṃ sa viśeṣabhogaḥ / itthaṃ mudhaiva kalayan svavikalpajālam ālolapelavamatir galatīha 	adya utsavaḥ yam ṛtuḥ eṣa tathā iha yātrā te bāndhavāḥ sukham idam sa viśeṣa bhogaḥ ittham mudhā eva kalayan sva vikalpa jālam ālola pelava matiḥ galati iha  /	This is the festival, this is the season, this is the journey, these are the relatives, this is the happiness, this is the special enjoyment. Thus, the fickle and unstable-minded world passes away, foolishly considering its own network of imaginations.🔽The world...
['SA_GSP27_motik_1u-2089']	lokaḥ // / ///	lokaḥ 	the world...🔽...
['SA_GSP27_motik_1u-2090']	ālolapelavamatir aticañcalasvalpabuddhir ity arthaḥ / svavikalpajālam ity anena utsavādīnām atyantāsattvam uktam / iti śivam // / ///	ālola pelava matiḥ ati cañcala su alpa buddhiḥ iti arthaḥ sva vikalpa jālam iti anena utsava ādīnām atyanta asattvam uktam iti śivam 	means having a fickle, small, and unstable mind. By the net of one's own imagination, the utter non-existence of festivals etc. is stated. Thus, auspiciousness.
['SA_GSP27_motik_1u-2091']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe pañcaviṃśaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe pañcaviṃśaḥ sargaḥ 	Thus ends the twenty-fifth chapter in the commentary of the venerable Moksopāya composed by the venerable Bhāskarakaṇṭha, in the section on non-attachment.
['SA_GSP27_motik_1u-2092']	punar api saṃsāradurvilasitam eva kathayati	punar api saṃsāra durvilasitam eva kathayati 	Again, he speaks of the great sport of worldly existence:
['SA_GSP27_motik_1u-2093']	anyac ca tātātitarām aramye manorame veha jagatsvarūpe / na kiñcid apy eti tad arthajātaṃ yenātiviśrāntim upaiti cetaḥ // / ///	anyat ca tāta atitarām aramye manorame vā iha jagat svarūpe  na kiñcid api eti tat artha jātam yena ati viśrāntim upaiti cetaḥ 	And moreover, O father, in this delightful and charming form of the world, which is extremely delightful, there is nothing at all that belongs to that meaning, by which the mind attains complete rest.
['SA_GSP27_motik_1u-2094']	aham bravīmīti śeṣaḥ / he tātāham anyac ca bravīmi / kim bravīṣīty apekṣāyām āhātitarām	aham bravīmi iti śeṣaḥ he tāta aham anyat ca bravīmi kim bravīṣi iti apekṣāyām āha atitarām 	The rest is I am speaking. O father, I say something else. When asked What do you say? he says extremely.
['SA_GSP27_motik_1u-2095']	iti / manorame vā manorame iva / arthajātam padārthasamūhaḥ / atyantaviśrāntau hi	iti manorame vā manorame iva artha jātam padārtha samūhaḥ atyanta viśrāntau hi 	Thus. Delightful, or as if delightful. The collection of meanings is the group of word meanings. For when there is complete rest,
['SA_GSP27_motik_1u-2096']	satyām anyārthaviṣayākāṅkṣā na punar udbhaved iti bhāvaḥ // / / //	satyām anya artha viṣaya ākāṅkṣā na punar udbhavet iti bhāvaḥ 	the desire for objects other than that would not arise again. This is the idea.
['SA_GSP27_motik_1u-2097']	bālye gate kalpitakelilole vayomṛge dāradarīṣu kīrṇe / śarīrake jarjaratām prayāte vidūyate kevalam eva lokaḥ // / ///	bālye gate kalpita keli lole vayaḥ mṛge dāra darīṣu kīrṇe śarīrake jarjara tām prayāte vidūyate kevalam eva lokaḥ 	When childhood, with its playful sports, has passed away, and the deer of youth has scattered in the mountain caves, and the body has come to decrepitude, the world is indeed consumed with grief.
['SA_GSP27_motik_1u-2098']	vayomṛge yauvanākhye mṛge / jarjaratāṃ vṛddhatvaṃ / vidūyate santapyate // / ///	vayomṛge yauvana ākhye mṛge jarjara tām vṛddha tvam vidūyate santapyate 	The deer of youth, called youth, the deer. Decrepitude, old age. It is consumed, it is tormented.
['SA_GSP27_motik_1u-2099']	jarātuṣārābhihatāṃ śarīra sarojinīṃ dūratare vihāya / kṣaṇād gate jīvitacañcarīke janasya saṃsārasaro viśuṣkam // / ///	jarā tuṣāra abhihatām śarīra sarojinīm dūratare vihāya kṣaṇāt gate jīvita cañcarīke janasya saṃsāra saraḥ viśuṣkam 	Having abandoned the lotus pond of the body, struck by the frost of old age, far away, the pond of the world of people is dried up in an instant, when the bee of life has departed.
['SA_GSP27_motik_1u-2100']	vihāya tyaktvā / jīvitacañcarīke jīvitākhye bhramare // / ///	vihāya tyaktvā jīvitacañcarīke jīvita ākhye bhramare 	Having abandoned, having left. The bee of life, the bee called life.
['SA_GSP27_motik_1u-2101']	yadā yadā pākam upaiti nūnaṃ tadā tadeyaṃ navam ātanoti / jarābharānalpanavaprasūnaṃ vijarjarā kāyalatā narāṇām // / ///	yadā yadā pākam upaiti nūnam tadā tadā iyam navam ātanoti jarā bhara analpa nava prasūnam vijarjarā kāya latā narāṇām 	Whenever it certainly comes to maturity, then this old body vine of men produces new flowers, with old flowers not few due to the burden of old age.
['SA_GSP27_motik_1u-2102']	nūnaṃ niścaye / navam iti kriyāviśeṣaṇam / tena na paunaruktyam / āścaryaṃ ca pākaṃ gatāyāḥ latāyāḥ navaprasūnasya navam ātananam // / ///	nūnam niścaye navam iti kriyāviśeṣaṇam tena na paunaruktyam āścaryam ca pākam gatāyāḥ latāyāḥ nava prasūnasya navam ātananam 	Certainly, with certainty. New is an adverb. Therefore there is no repetition. And it is a wonder that a vine that has come to maturity produces new flowers.
['SA_GSP27_motik_1u-2103']	tṛṣṇānadī sāratarapravāha grastākhilānantapadārthajātā / taṭasthasantoṣasuvṛkṣamūla nikāṣadakṣā vahatīha loke // / ///	tṛṣṇā nadī sāratara pravāha grasta akhila ananta padārtha jātā taṭastha santoṣa suvṛkṣa mūla nikāṣa dakṣā vahati iha loke 	The river of craving, with a very strong current, carries away all the infinite classes of objects, while the wise who remain at the root of the good tree of contentment are skilled in diving into the water of the world.
['SA_GSP27_motik_1u-2104']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-2105']	śarīranauś carmanibaddhabandhā bhavāmbudhāv ālulitā bhramantī / pravroḍyate pañcabhir indriyākhyair adho vahantī makarair adhīnā // / ///	śarīra nauḥ carma nibaddha bandhā bhava ambudhau ālulitā bhramantī pravroḍyate pañcabhiḥ indriya ākhyaiḥ adhas vahantī makaraiḥ adhīnā 	The ship of the body, bound with skin, tossed about in the ocean of existence, is submerged by the five called the senses, and carried downwards, being under the control of the crocodiles.
['SA_GSP27_motik_1u-2106']	pañcabhir indriyākhyaiḥ makaraiḥ śarīranauḥ pravroḍyate magnā sampādyate iti sambandhaḥ / ālulitaṃ samantāc cañcalam // / ///	pañcabhiḥ indriya ākhyaiḥ makaraiḥ śarīra nauḥ pravroḍyate magnā sampādyate iti sambandhaḥ ālulitam samantāt cañcalam 	The ship of the body is submerged, i.e., made to sink, by the five crocodiles called the senses. It is tossed about, i.e., agitated on all sides.
['SA_GSP27_motik_1u-2107']	tṛṣṇālatākānanacāriṇo 'mī śākhāśataṃ kāmamahīruheṣu / paribhramantaḥ kṣapayanti kāmam manomṛgā no phalam āpnuvanti // / ///	tṛṣṇā latā kānana cāriṇaḥ mī śākhā śatam kāma mahīruheṣu paribhramantaḥ kṣapayanti kāmam manaḥ mṛgāḥ no phalam āpnuvanti 	These deer of the mind, wandering in the forest of the vines of craving, indeed roam around in the hundreds of branches of the trees of desire, but do not obtain the fruit.
['SA_GSP27_motik_1u-2108']	kāmaṃ niścaye / tṛṣṇālatānāṃ yat kānanam / tatra carantīti tādṛśās / tathā paribhramantaḥ	kāmam niścaye tṛṣṇā latānām yat kānanam tatra caranti iti tādṛśāḥ tathā paribhramantaḥ 	Indeed, in certainty. Those who wander in the forest of the vines of craving are of that kind. Thus, roaming around,
['SA_GSP27_motik_1u-2109']	paribhramaṇaśīlāḥ / amī manomṛgāḥ / kāmamahīruheṣu kānanagateṣu paramakāmākhyavṛkṣeṣu /	paribhramaṇa śīlāḥ amī manaḥ mṛgāḥ kāma mahīruheṣu kānana gateṣu parama kāma ākhya vṛkṣeṣu 	having the nature of wandering around, these deer of the mind, in the trees of desire, which are the trees called supreme desire, which are in the forest,
['SA_GSP27_motik_1u-2110']	gatam śākhāśataṃ / arthāt avāntarakāmarūpaṃ śākhāśataṃ / kṣapayanti cālayanti / svaviṣayaṃ	gatam śākhā śatam arthāt avāntara kāmarūpam śākhā śatam kṣapayanti cālayanti sva viṣayam 	The hundred branches have gone. That is, the hundred branches of the lower realms of desire and form have gone. And they destroy, that is, move,
['SA_GSP27_motik_1u-2111']	kurvantīti yāvat / tathāpi phalaṃ no āpnuvanti // / / //	kurvanti iti yāvat tathā api phalam no āpnuvanti 	their own objects. That is as far as it goes. Still, they do not attain the fruit.
['SA_GSP27_motik_1u-2112']	kṛcchreṣu dūrāstaviṣādamohāḥ svāmyeṣv anutsiktamanoḥbhirāmāḥ / sudurlabhāḥ samprati sundarībhir anāhatāntaḥkaraṇā mahāntaḥ // / ///	kṛcchreṣu dūra asta viṣāda mohāḥ svāmyeṣu su durlabhāḥ samprati sundarībhiḥ anāhata antaḥkaraṇāḥ mahāntaḥ 	Those who are far removed from despair and delusion in difficulties, who are delightful to the mind of a lord in prosperous times, who are very difficult to find in the present day by beautiful women, who are great and whose inner minds are not struck -
['SA_GSP27_motik_1u-2113']	kṛcchreṣu āpatsu / svāmyeṣu sampatsu / anutsiktaṃ darparahitaṃ sat / manaḥ / tenābhirāmāḥ // / ///	kṛcchreṣu āpatsu svāmyeṣu sampatsu anutsiktam darpa rahitam sat manaḥ tena abhirāmāḥ 	In difficulties, that is, in calamities. In prosperous times, that is, in good fortune. The mind is not puffed up, that is, free from pride. It is delightful by that.
['SA_GSP27_motik_1u-2114']	taranti mātaṅgaghaṭātaraṅgaṃ raṇāmbudhiṃ ye mayi te na śūrāḥ / śūrās ta eveha manastaraṅgaṃ ye svendriyāmbhodhim imaṃ taranti // / ///	taranti mātaṅga ghaṭā taraṅgam raṇa ambudhim ye mayi te na śūrāḥ śūrāḥ te eva iha manaḥ taraṅgam ye sva indriya ambhodhim imam taranti 	Those who cross the ocean of battle, which is like a churning of elephants, are not heroes in me. Those who cross this ocean of their own senses are indeed heroes here.
['SA_GSP27_motik_1u-2115']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-2116']	akliṣṭaparyantaphalābhirāmā na dṛśyate kasyacid eva kācit / kriyā durāśāhatacittavṛtter yām etya viśrāntim upaiti lokaḥ // / ///	akliṣṭa paryanta phala abhirāmā na dṛśyate kasyacid eva kācid kriyā durāśā āhata citta vṛtteḥ yām etya viśrāntim upaiti lokaḥ 	Some action, which is delightful with the fruit of the end of affliction, is not seen by anyone, having come to which the world attains rest, whose mental activity is struck by false hopes.
['SA_GSP27_motik_1u-2117']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-2118']	kīrtyā jagad dikkuharam pratāpaiḥ śriyā gṛhaṃ sattvabalena lakṣmīm / ye pūrayanty akṣatadhairyabandhā na te jagatyāṃ sulabhā mahāntaḥ // / ///	kīrtyā jagat diś kuharam pratāpaiḥ śriyā gṛham sattva balena lakṣmīm ye pūrayanti akṣata dhairya bandhāḥ na te jagatyām sulabhāḥ mahāntaḥ 	Those great ones who fill the world with their fame, the quarters with their valor, their house with their wealth, and their glory with their strength and courage, are not easily found in the world.
['SA_GSP27_motik_1u-2119']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-2120']	apy antarasthaṃ giriśailabhitter vajrālayābhyantarasaṃsthitaṃ vā / sarvaṃ samāyānti samiddhavegāḥ sarvāḥ śriyaḥ santatam āpadaś ca // / ///	api antara stham giri śaila bhitteḥ vajra ālaya abhyantara saṃsthitam vā sarvam samāyānti samiddha vegāḥ sarvāḥ śriyaḥ santatam āpadaḥ ca 	All the riches and calamities, though hidden within the interior of a mountain or within the interior of a diamond, come together continuously with their increased speed.
['SA_GSP27_motik_1u-2121']	śilānām iyaṃ śailā / sā cāsau bhittiḥ śailabhittiḥ / gireḥ śailabhittiḥ giriśailabhittis / tasyāḥ // / ///	śilānām iyam śailā sā ca asau bhittiḥ śaila bhittiḥ gireḥ śaila bhittiḥ giri śaila bhittiḥ tasyāḥ 	'Shila' means 'mountains', and 'shaila' also means 'mountains'. 'Bhitti' means 'wall'. 'Giri' means 'mountain'. 'Giri-shaila' means 'mountain-wall'. Of that.
['SA_GSP27_motik_1u-2122']	putrāś ca dārāś ca dhanaṃ ca buddhyā prakalpyate tāta rasāyanaṃ ca / sarvaṃ tu tan nāma karoty athānte yatrātiramyā viṣamūrchanaiva // / ///	putrāḥ ca dārāḥ ca dhanam ca buddhyā prakalpyate tāta rasāyanam ca sarvam tu tat nāma karoti atha ante yatra ati ramyā viṣa mūrchanā eva 	Sons, wives, wealth, and even the elixir of life are all imagined by the intellect, O father. But in the end, all that is just a name, where only the most delightful is a state of unconsciousness due to poison.
['SA_GSP27_motik_1u-2123']	prakalpyate kalpanayā bhāvyate / rasāyanam / amṛtam iva / caśabda ivārthaḥ / ante pariṇāme // / ///	prakalpyate kalpanayā bhāvyate rasāyanam amṛtam iva caśabdaḥ iva arthaḥ ante pariṇāme 	'Prakalpyate' means 'is imagined', 'is conceived'. 'Rasayana' means 'ambrosia'. The word 'ca' (and) has the meaning of 'iva' (like). 'Anta' means 'in the end', 'in the transformation'.
['SA_GSP27_motik_1u-2124']	viṣādayukto viṣamām avasthām upāgataḥ kāyavayo'vasāne / bhāvān smaran svān abhidharmariktāñ jano jarāvān abhidahyate 'ntaḥ // / ///	viṣāda yuktaḥ viṣamām avasthām upāgataḥ kāya vayaḥ vasāne bhāvān smaran svān abhidharma riktām janaḥ jarāvān abhidahyate 	Being full of dejection, having reached an uneven state at the end of the body's youth, remembering one's own desires devoid of the supreme dharma, an old man is burned within.
['SA_GSP27_motik_1u-2125']	kāyavayo'vasāne vṛddhatve / bhāvān abhilāṣān / abhitaḥ dharmeṇa riktān abhidharmariktān / antaḥ manasi // / ///	kāya vayaḥ vasāne vṛddha tve bhāvān abhilāṣān abhitas dharmeṇa riktān abhidharma riktān antar manasi 	At the end of the body's youth, in old age. Desires, longings. Devoid of the supreme dharma, devoid of the supreme dharma. Within, in the mind.
['SA_GSP27_motik_1u-2126']	kāmārthadharmāptikṛśāntarābhiḥ kriyābhir ādau divasāni nītvā / cetaś caladbarhiṇapiñchalolaṃ viśrāntim āgacchatu kena puṃsām // / ///	kāma artha dharma āpti kṛśa antarābhiḥ kriyābhiḥ ādau divasāni nītvā cetaḥ calat barhiṇa piñcha lolam viśrāntim āgacchatu kena puṃsām 	Having spent the days in the beginning with actions that are thin in between due to the attainment of desire, wealth, and dharma, by what means can a man's mind, which moves like a peacock's feather, come to rest?
['SA_GSP27_motik_1u-2127']	kāmārthadharmāṇāṃ yā āptiḥ / tayā kṛśāntarābhiḥ niḥsārābhiḥ / mokṣārthaṃ na kaścit kriyāṃ karotīti bhāvaḥ // / ///	kāma artha dharmāṇām yā āptiḥ tayā kṛśa antarābhiḥ niḥsārābhiḥ mokṣa artham na kaścid kriyām karoti iti bhāvaḥ 	The meaning is that no one performs an action for the sake of liberation, since they are thin in between due to the attainment of desire, wealth, and dharma, and are devoid of essence.
['SA_GSP27_motik_1u-2128']	purogatair apy anavāptarūpais taraṅgiṇītuṅgataraṅgakalpaiḥ / kriyāphalaiḥ daivavaśād upetair viḍambyate bhinnarucir hi lokaḥ // / ///	purogataiḥ api anavāpta rūpaiḥ taraṅgiṇī tuṅga taraṅga kalpaiḥ kriyā phalaiḥ daiva vaśāt upetaiḥ viḍambyate bhinna ruciḥ hi lokaḥ 	The world, having different tastes, is indeed mocked by the fruits of actions that are like the high waves of a river, that are not attained by those that come before, that are obtained by chance.
['SA_GSP27_motik_1u-2129']	hi niścaye / viḍambyate vañcyate / kriyāphalānāṃ ca anavāptarūpatvaṃ kṣaṇanaśvaratvena jñeyam // / ///	hi niścaye viḍambyate vañcyate kriyā phalānām ca anavāpta rūpa tvam kṣaṇa naśvara tvena jñeyam 	'Hi' is for certainty. 'Is deceived' means is cheated. And the form of non-attainment of the fruits of actions should be known as momentary destruction.
['SA_GSP27_motik_1u-2130']	imāny amūnīti vibhāvitāni kāryāṇy aparyantamanoramāṇi / janasya jāyājanarañjanena jaṭājarāntaṃ jarayanti cetaḥ // / ///	imāni amūni iti vibhāvitāni kāryāṇi aparyanta manoramāṇi janasya jāyā jana rañjanena jaṭā jarā antam jarayanti cetaḥ 	These and those things, which are created, are of infinite beauty, but they cause the mind to decay up to the end of the matted hair by delighting the people with their wives.
['SA_GSP27_motik_1u-2131']	jāyājanarañjaneneti hetau tṛtīyā / jaṭānāṃ yā jarā / tadantam // / ///	jāyā jana rañjanena iti hetau tṛtīyā jaṭānām yā jarā tad antam 	'By delighting the people with their wives' is the instrumental case in the reason. The old age of the matted hair, up to that end.
['SA_GSP27_motik_1u-2132']	parṇāni śīrṇāni yathā tarūṇāṃ sametya janmāśu layam prayānti / tathaiva lokāḥ svavivekahīnāḥ sametya gacchanti kuto 'py ahobhiḥ // / ///	parṇāni śīrṇāni yathā tarūṇām sametya janma āśu layam prayānti tathā eva lokāḥ sva viveka hīnāḥ sametya gacchanti kutas pi ahobhiḥ 	Just as the fallen leaves of trees, having come together, quickly go to destruction, in the same way, the worlds, devoid of their own discrimination, having come together, go from somewhere in a few days.
['SA_GSP27_motik_1u-2133']	svavivekahīnāḥ ātmavicārarahitāḥ // / ///	sva viveka hīnāḥ ātma vicāra rahitāḥ 	Devoid of their own discrimination means devoid of self-reflection.
['SA_GSP27_motik_1u-2134']	itas tato dūrataraṃ vihṛtya praviśya gehaṃ divasāvasāne / vivekilokāśrayisādhukarma rikte 'hni yāte ka upaiti nidrām // / ///	itas tatas dūrataram vihṛtya praviśya geham divasa avasāne viveki loka āśrayi sādhu karma rikte hni yāte kaḥ upaiti nidrām 	Having wandered here and there far away, and having entered the house at the end of the day, who, when the empty day has passed, goes to sleep, resorting to the good deeds of the discriminating people?
['SA_GSP27_motik_1u-2135']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-2136']	vidrāvite śatrujane samaste samāgatāyām abhitaś ca lakṣmyām / sevyanta etāni sukhāni yāvat tāvat samāyāti kuto 'pi mṛtyuḥ // / ///	vidrāvite śatru jane samaste samāgatāyām abhitas ca lakṣmyām sevyante etāni sukhāni yāvat tāvat samāyāti mṛtyuḥ 	as long as these pleasures are enjoyed, for that long, death comes from somewhere.
['SA_GSP27_motik_1u-2137']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-2138']	kuto 'pi saṃvardhitatuccharūpair bhāvair amībhiḥ kṣaṇadṛṣṭanaṣṭaiḥ / vilobhyamānā janatā jagatyāṃ na vetty upāyātam aho na yātam // / ///	kutas saṃvardhita tuccha rūpaiḥ bhāvaiḥ amībhiḥ kṣaṇa dṛṣṭa naṣṭaiḥ vilobhyamānā janatā jagatyām na vetti upāyātam aho na yātam 	By these things, whose insignificant form is nourished from somewhere, which are seen for a moment and then perish, the people of the world, being tempted, do not know that death has come, alas! where has it gone?
['SA_GSP27_motik_1u-2139']	kuto 'pi anirvācyāt kasmāccid vastunaḥ / bhāvaiḥ padārthaiḥ / upāyātam bhāvaviṣayajanma / yātam bhāvaviṣayasaraṇam // / ///	kutas anirvācyāt kasmāccid vastunaḥ bhāvaiḥ padārthaiḥ upāyātam bhāva viṣaya janma yātam bhāva viṣaya saraṇam 	From somewhere, from some indescribable thing. By things, by objects. By these, death, which has the nature of an object, has come. Death, which has the nature of an object, has gone.
['SA_GSP27_motik_1u-2140']	yiyāsubhiḥ kālamukhaṃ kriyante janaiḍakais te hatakarmabandhāḥ / ye pīnatām eva balād upetya śarīrabandhe nanu te bhavanti // / ///	yiyāsubhiḥ kāla mukham kriyante jana eḍakaiḥ te hata karma bandhāḥ ye pīna tām eva balāt upetya śarīra bandhe nanu te bhavanti 	By those who desire to go, those who are bound by the fetters of action are made to go to the mouth of death, by those goats called people, who, having come to fullness by force, indeed become bound to the body.
