segmentnr	original	analyzed	translated
['SA_GV06_kaussu_u-150', 'SA_GV06_kaussu_u-151', 'SA_GV06_kaussu_u-152', 'SA_GV06_kaussu_u-153', 'SA_GV06_kaussu_u-154', 'SA_GV06_kaussu_u-155', 'SA_GV06_kaussu_u-156']	TB / / / iti pratapya mūle sruvaṃ gṛhītvā japati 🔽viṣṇor dakṣiṇaḥ pūṣṇā datto bṛhaspateḥ /🔽taṃ tvāhaṃ sruvam ā dade devānāṃ havyavāhanam SankhGS / / //🔽ayaṃ sruvo vi dadhāti jāgatena /🔽sarvā yajñasya samanakti viṣṭhā śarmaṇā daivyena ApSS / / iti🔽oṃ bhūḥ śaṃ bhūtyai tvā gṛhṇe bhūtaye 🔽iti prathamaṃ grahaṃ gṛhṇāti	iti pratapya mūle sruvam gṛhītvā japati 🔽viṣṇoḥ dakṣiṇaḥ pūṣṇā dattaḥ bṛhaspateḥ 🔽tam tvā aham sruvam ā dade devānām havya vāhanam sankhgs🔽ayam sruvaḥ vi dadhāti homān śata akṣara chandasā jāgatena 🔽sarvā yajñasya samanakti viṣṭhā bārhaspatyā aiṣṭiḥ śarmaṇā daivyena apss  iti 🔽om bhūḥ śam bhūtyai tvā gṛhṇe bhūtaye 🔽iti prathamam graham gṛhṇāti 	Whatever I am able to do, rising up from the low to the high, from the hidden to the manifest, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted, from the unthought to the thought, from the unknown to the known, from the unseen to the seen, from the unheard to the heard, from the untasted to the tasted,
['SA_GV06_kaussu_u-157']	oṃ bhuvaḥ śaṃ puṣṭyai tvā gṛhṇe puṣṭaye 	om bhuvaḥ śam puṣṭyai tvā gṛhṇe puṣṭaye 	Om, Bhuva, may prosperity be for nourishment, I take you for nourishment.
['SA_GV06_kaussu_u-158']	iti dvitīyam	iti dvitīyam 	 Thus the second.
['SA_GV06_kaussu_u-159']	oṃ svaḥ śaṃ tvā gṛhṇe sahasrapoṣāya 	om svar śam tvā gṛhṇe sahasra poṣāya 	Om, Sva, may prosperity be for you, I take you for a thousandfold prosperity.
['SA_GV06_kaussu_u-160']	iti tṛtīyam	iti tṛtīyam 	 Thus the third.
['SA_GV06_kaussu_u-161']	oṃ tvā 	om jagat śam tvā gṛhṇe aparimita poṣāya 	Om, you.
['SA_GV06_kaussu_u-162']	iti caturtham	iti caturtham 	 Thus the fourth.
['SA_GV06_kaussu_u-163']	rājakarmābhicārikeṣu 	rāja karma ābhicārikeṣu 	In royal rites and exorcisms,
['SA_GV06_kaussu_u-164']	amuṣya tvā prāṇāya vyānāya 	amuṣya tvā prāṇāya gṛhṇe apānāya vyānāya samānāya odānāya 	For the out-breath of so-and-so, for the through-breath,
['SA_GV06_kaussu_u-165', 'SA_GV06_kaussu_u-166']	iti pañcamam🔽agnāv agniḥ hṛdā pūtam / / 	iti pañcamam  agnau agniḥ hṛdā pūtam 	 Thus the fifth.🔽In the fire, the fire, purified by the heart,
['SA_GV06_kaussu_u-167']	purastād yuktaḥ / / 	purastāt yuktaḥ 	Yoked in front,🔽The eye of the sacrifice,
['SA_GV06_kaussu_u-168']	yajñasya cakṣuḥ / / / / iti juhoti	yajñasya cakṣuḥ    iti juhoti 	He offers.
['SA_GV06_kaussu_u-169']	paścād agner madhyadeśe samānatra purastāddhomān	paścāt agneḥ madhya deśe samānatra purastāddhomān 	Behind the fire, in the middle region, in the same place as the offerings in front,
['SA_GV06_kaussu_u-170']	dakṣiṇenāgnim udapātra ājyāhutīnāṃ saṃpātān ānayati	dakṣiṇena agnim udapātre ājya āhutīnām saṃpātān ānayati 	To the south of the fire, he brings the remnants of the ghee offerings in a water pot.
['SA_GV06_kaussu_u-171', 'SA_GV06_kaussu_u-172']	purastāddhoma ājyabhāgaḥ saṃsthitahomaḥ samṛddhiḥ śāntānām🔽	purastāddhomaḥ ājyabhāgaḥ saṃsthita homaḥ samṛddhiḥ śāntānām  iti etau ājyabhāgau 	The offering in front, the ghee offering, the offering at the end, the prosperity of the peaceful ones,
['SA_GV06_kaussu_u-173']	vṛṣṇe bṛhate svarvide agnaye śulkaṃ harāmi tviṣīmate /	vṛṣṇe bṛhate svarvide agnaye śulkam harāmi tviṣīmate 	I pay the bride-price to Agni, the mighty, the heavenly, the radiant one.
['SA_GV06_kaussu_u-174']	sa na sthirān balavataḥ kṛṇotu jyok ca no jīvātave dadhāti //	sa naḥ sthirān balavataḥ kṛṇotu jyok ca naḥ jīvātave dadhāti 	May he make us firm and strong, and bestow long life upon us.
['SA_GV06_kaussu_u-175']	PS / / agnaye svāhā	agnaye svāhā 	To Agni, svāhā.
['SA_GV06_kaussu_u-176', 'SA_GV06_kaussu_u-177']	ājyabhāgaṃ juhoti🔽dakṣiṇapūrvārdhe somāya 	iti uttara pūrva ardhe āgneyam ājya bhāgam juhoti  dakṣiṇa pūrva ardhe somāya 	He offers the ghee portion.🔽In the southeast, to Soma.
['SA_GV06_kaussu_u-178']	tvaṃ soma divyo nṛcakṣāḥ sugā /	tvam soma divyaḥ nṛ cakṣāḥ sugā 	You, O Soma, the heavenly one, the seer of men, the easy paths
['SA_GV06_kaussu_u-179']	m asmabhyaṃ patho anu khyaḥ /	m asmabhyam pathaḥ anu khyaḥ 	For us to travel.
['SA_GV06_kaussu_u-180']	abhi no gotraṃ viduṣa iva neṣo 'chā no vācam uśatīṃ jigāsi //	abhi naḥ gotram viduṣaḥ iva neṣaḥ chā naḥ vācam uśatīm jigāsi 	Lead our clan, as one who knows, to the sacrifice; thou seekest our eager speech.
['SA_GV06_kaussu_u-181']	PS / / somāya svāhā iti	somāya svāhā iti 	To Soma, hail!
['SA_GV06_kaussu_u-182', 'SA_GV06_kaussu_u-183']	madhye haviḥ🔽upastīryājyaṃ saṃhatābhyām aṅgulibhyāṃ dvir madhyāt	madhye haviḥ  upastīrya ājyam saṃhatābhyām aṅgulibhyām dvis haviṣaḥ avadyati madhyāt pūrva ardhāt ca 	In the middle, the oblation.🔽Having spread clarified butter, with the two joined fingers twice from the middle,
['SA_GV06_kaussu_u-184']	avattam abhighārya dvir haviḥ pratyabhighārayati	avattam abhighārya dvis haviḥ pratyabhighārayati 	having poured out the portion, he pours clarified butter over it twice, and pours clarified butter over the oblation twice.
['SA_GV06_kaussu_u-185']	yato tad anupūrvam	yatas yatas avadyati tat anupūrvam 	From that, in order,
['SA_GV06_kaussu_u-186']	evaṃ	evam sarvāṇi avadānāni 	in the same way,
['SA_GV06_kaussu_u-187']	anyatra sauviṣṭakṛtāt	anyatra sauviṣṭakṛtāt 	except for the Svishtakrit.
['SA_GV06_kaussu_u-188', 'SA_GV06_kaussu_u-189']	ud enam uttaraṃ naya / /🔽iti purastāddhomasaṃhatāṃ pūrvām	ud enam uttaram naya  iti purastāddhoma saṃhatām pūrvām 	Lead him upwards to the highest place.🔽Thus the first (oblation) is joined with the fore-offerings.
['SA_GV06_kaussu_u-190']	evaṃ pūrvāṃpūrvāṃ saṃhatāṃ juhoti	evam pūrvām pūrvām saṃhatām juhoti 	Thus he offers each preceding (oblation) joined with the preceding one.
['SA_GV06_kaussu_u-191']	svāhāntābhiḥ pratyṛcaṃ homāḥ	svāhā antābhiḥ pratyṛcam homāḥ 	The offerings are with Svāhā at the end, each with its own verse.
['SA_GV06_kaussu_u-192']	yām uttarām agner ājyabhāgasya juhoti rakṣodevatyā sā yāṃ dakṣiṇataḥ somasya pitṛdevatyā sā	yām uttarām agneḥ ājyabhāgasya juhoti rakṣaḥ devatyā sā yām dakṣiṇatas somasya pitṛ devatyā sā 	The oblation which he offers to the northern part of the Ājyabhāga of Agni is dedicated to the Rakṣas, that which to the southern part to Soma is dedicated to the Pitrs.
['SA_GV06_kaussu_u-193', 'SA_GV06_kaussu_u-194']	tasmād antarā hotavyā hūyante🔽yāṃ hutvā pūrvām aparāṃ juhoti sāpakramantī sa pāpīyān yajamāno bhavati	tasmāt antarā hotavyāḥ deva loke eva hūyante  yām hutvā pūrvām aparām juhoti sā apakramantī sa pāpīyān yajamānaḥ bhavati 	Therefore it should be offered in between. They are offered🔽If, having offered the preceding (oblation), he offers the succeeding one, it departs; the sacrificer becomes worse off.
['SA_GV06_kaussu_u-195']	yāṃ parāṃparāṃ saṃhatāṃ juhoti sābhikramantī sa vasīyān yajamāno bhavati	yām parām parām saṃhatām juhoti sā abhikramantī sa vasīyān yajamānaḥ bhavati 	If he offers the succeeding (oblation) joined with the preceding one, it approaches; the sacrificer becomes better off.
['SA_GV06_kaussu_u-196']	yām anagnau juhoti sāndhā tayā cakṣur yajamānasya mīyate yajamāno bhavati	yām anagnau juhoti sā andhā tayā cakṣuḥ yajamānasya mīyate saḥ ūandhaṃbhāvukaḥ yajamānaḥ bhavati 	When he offers in what is not fire, that is offered in the twilight, and thereby the sacrificer's eye is destroyed, and the sacrificer becomes blind.
['SA_GV06_kaussu_u-197']	yāṃ dhūme juhoti sā tamasi hūyate yajamāno bhavati	yām dhūme juhoti sā tamasi hūyate saḥ u arocakaḥ yajamānaḥ bhavati 	When he offers in smoke, that is offered in darkness, and the sacrificer becomes blind.
['SA_GV06_kaussu_u-198']	yāṃ jyotiṣmati juhoti tayā brahmavarcasī bhavati hotavyam	yām jyotiṣmati juhoti tayā brahmavarcasī bhavati tasmāt jyotiṣmati hotavyam 	When he offers in the Jyotishtoma, thereby he becomes resplendent. He should offer.
['SA_GV06_kaussu_u-199', 'SA_GV06_kaussu_u-200']	evam asmai kṣatram agnīṣomau / /🔽	evam asmai kṣatram agnīṣomau  iti agniṣomīyasya 	Thus for him the Kshatriya, Agni and Soma,
['SA_GV06_kaussu_u-201']	agnīṣomā savedasā sahūtī vanataṃ giraḥ /	agnīṣomā sa vedasā sa hūtī vanatam giraḥ 	O Agni and Soma, with your shared knowledge, accept the praises together.
['SA_GV06_kaussu_u-202']	sa devatrā babhūvathuḥ //	sa devatrā babhūvathuḥ 	You have become the gods.
['SA_GV06_kaussu_u-203']	yuvam etāni divi rocanāny agniś ca soma sakratū adhattam /	yuvam etāni divi rocanāni agniḥ ca soma sakratū adhattam 	You two, Agni and Soma, have placed in the sky those luminous regions, O you of common purpose.
['SA_GV06_kaussu_u-204']	yuvaṃ sindhū /	yuvam sindhū 	You two have placed the rivers
['SA_GV06_kaussu_u-205']	mr abhiśaster avadyād agnīṣomāv amuñcataṃ gṛbhītān //	abhiśasteḥ avadyāt agnīṣomau amuñcatam gṛbhītān 	in the ocean, O Agni and Soma.
['SA_GV06_kaussu_u-206']	agnīśomā ya āhutiṃ yo vāṃ dāśād dhaviśkṛtim /	agnīśomā yaḥ āhutim yaḥ vām dāśāt haviśkṛtim 	O Agni and Soma, he who offers oblations to you, who gives you oblations,
['SA_GV06_kaussu_u-207']	sa prajayā suvīryaṃ viśvam āyur vyaśnavat // RV / / / / etc /	sa prajayā su vīryam viśvam āyuḥ vyaśnavat 	he enjoys offspring, good heroism, and the whole life.
['SA_GV06_kaussu_u-208']	indrāgnī rocanā divaḥ pari vājeṣu bhūṣathaḥ /	indra agnī rocanā divaḥ pari vājeṣu bhūṣathaḥ 	O Indra and Agni, you adorn the luminous regions of the sky in the contests (for booty).
['SA_GV06_kaussu_u-209']	tad vāṃ ceti pra vīryam //	tat vām ceti pra vīryam 	That is your greatness which we invoke.
['SA_GV06_kaussu_u-210']	RV / / śnathad vṛtram uta sanoti vājam indrā yo agnī sahurī saparyāt /	ru śnathat vṛtram uta sanoti vājam indrā yaḥ agnī sahurī saparyāt 	He who serves Indra and Agni, the strong, breaks through Vritra and wins booty.
['SA_GV06_kaussu_u-211']	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā //	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā 	Ruling over the abundance of wealth, most powerful, bestowing strength.
['SA_GV06_kaussu_u-212']	RV / / indrāgnī asmān rakṣatāṃ yau prajānāṃ prajāvatī /	ru indra agnī asmān rakṣatām yau prajānām prajāvatī 	May Indra and Agni, who are rich in offspring, protect us.
['SA_GV06_kaussu_u-213', 'SA_GV06_kaussu_u-214']	sa prajayā suvīryaṃ viśvam āyur vyaśnavat //🔽RV / / gomad dhiraṇyavad vasu yad vām aśvāvad īmahe /	sa prajayā su vīryam viśvam āyuḥ vyaśnavat  ru gomat hiraṇyavat vasu yat vām aśvāvat īmahe 	May he enjoy all life with offspring and good heroism.🔽If we pray to you, Indra and Agni, for wealth with cattle, with gold, or with horses,
['SA_GV06_kaussu_u-215']	indrāgnī vanemahi //	indra agnī vanemahi 	May we rejoice in it, O Indra and Agni.
['SA_GV06_kaussu_u-216']	RV / / svāhā iti	ru svāhā iti 	Svâhâ.
['SA_GV06_kaussu_u-217']	aindrāgnasya	aindrāgnasya haviṣaḥ amāvāsyāyām 	Of Indra and Agni.
['SA_GV06_kaussu_u-218']	prāk sviṣṭakṛtaḥ pārvaṇahomau samṛddhihomāḥ kāmyahomāś ca	prāk sviṣṭakṛtaḥ pārvaṇa homau samṛddhi homāḥ kāmya homāḥ ca 	The two offerings at the Parvan of the new and full moon, the offerings for prosperity, and the optional offerings,
['SA_GV06_kaussu_u-219']	pūrṇā paścāt /	pūrṇā paścāt 	are completed afterwards.
['SA_GV06_kaussu_u-220']	iti paurṇamāsyām	iti paurṇamāsyām 	Thus at the full moon.
['SA_GV06_kaussu_u-221']	yat te devā akṛṇvan bhāgadheyam / /	yat te devāḥ akṛṇvan bhāgadheyam 	What share the gods have assigned to you,
['SA_GV06_kaussu_u-222', 'SA_GV06_kaussu_u-223']	ity amāvāsyāyām🔽ākūtyai tvā svāhā /	iti amāvāsyāyām  ākūtyai tvā svāhā 	 thus at the new moon.🔽To inspiration, hail!
['SA_GV06_kaussu_u-224']	kāmāya tvā svāhā /	kāmāya tvā svāhā 	To desire, hail!
['SA_GV06_kaussu_u-225']	samṛdhe tvā svāhā /	samṛdhe tvā svāhā 	To prosperity, hail!
['SA_GV06_kaussu_u-226']	ākūtyai tvā kāmāya tvā samṛdhe tvā svāhā /	ākūtyai tvā kāmāya tvā samṛdhe tvā svāhā 	To inspiration, to desire, to prosperity, hail!
['SA_GV06_kaussu_u-227']	cf / TS / / / etc / ṛcā stomaṃ samardhaya gāyatreṇa rathantaraṃ /	cf ts  etc ṛcā stomam samardhaya gāyatreṇa rathantaram 	With the Rc verse, I unite the Stoma with the metre, the Gayatri with the Rathantara,
['SA_GV06_kaussu_u-228']	bṛhad gāyatravartani //	bṛhat gāyatra vartani 	The Brihat with the Gayatri as its path,
['SA_GV06_kaussu_u-229']	TS / / / etc / svāhā	ts svāhā 	(and with the verse), Svâhâ!
['SA_GV06_kaussu_u-230', 'SA_GV06_kaussu_u-231', 'SA_GV06_kaussu_u-232']	pṛthivyām agnaye samanaman / /🔽iti saṃnatibhiś ca 🔽prajāpate na tvad etāny anyaḥ / / iti ca	pṛthivyām agnaye samanaman 🔽iti saṃnatibhiḥ ca 🔽prajāpate na tvat etāni anyaḥ iti ca 	They bend themselves to Agni in the earth,🔽(and with the verses), Bending, we bow to the most youthful, the most ancient, the lord of creatures, the supporter, the highest, the subtlest, the ruler, the lord of creatures, the lord of men, the lord of the world, the lord of beings, the lord of all, the lord of the gods, the lord of the Rishis, the lord of the Pitrs, the lord of the Gandharvas, the lord of the Apsarases, the lord of the Yakshas, the lord of the Rakshasas, the lord of the snakes, the lord of the birds, the lord of the trees, the lord of the plants, the lord of the herbs, the lord of the forest, the lord of the mountains, the lord of the rivers, the lord of the oceans, the lord of the quarters, the lord of the intermediate quarters, the lord of the directions, the lord of the regions, the lord of the worlds, the lord of the beings, the lord of the gods, the lord of the Rishis, the lord of the Pitrs, the lord of the Yakshas, the lord of the Rakshasas, the lord of the snakes, the lord of the birds, the lord of the trees, the lord of the plants, the lord of the herbs, the lord of
['SA_GV06_kaussu_u-233']	upastīryājyaṃ sarveṣām uttarataḥ sakṛtsakṛd avadāya dvir avattam abhighārayati	upastīrya ājyam sarveṣām uttaratas sakṛt sakṛt avadāya dvis avattam abhighārayati 	Having spread clarified butter for all (sacrifices), having taken (clarified butter) once from the north, he pours it twice over the oblations.
['SA_GV06_kaussu_u-234']	na havīṃṣi	na havīṃṣi 	Not the oblations.
['SA_GV06_kaussu_u-235']	ā devānām api panthām aganma yac chaknavāma tad anupravoḍhum /	ā devānām api panthām aganma yat śaknavāma tat anupravoḍhum 	We have gone along the path of the gods, we have accomplished what we were able to accomplish.
['SA_GV06_kaussu_u-236']	agnir vidvān sa yajāt sa id dhotā so 'dhvarān sa ṛtūn kalpayāti //	agniḥ vidvān sa yajāt saḥ id hotā saḥ dhvarān saḥ ṛtūn kalpayāti 	May Agni, the wise one, perform the sacrifice, he is the Hotri priest, he ordains the sacrifices and the seasons.
['SA_GV06_kaussu_u-237']	sakala PS / / /SS / / / RV / / etc / 	ro  ss 	Complete
['SA_GV06_kaussu_u-238']	agnaye sviṣṭakṛte svāhā	agnaye sviṣṭakṛte svāhā 	To Agni Sviṣṭakṛt svāhā.
['SA_GV06_kaussu_u-239']	ity hutvā sarvaprāyaścittīyān	iti uttara pūrva ardhe avayutam hutvā sarva prāyaścittīyān homān juhoti 	Having offered thus, all expiations
['SA_GV06_kaussu_u-240', 'SA_GV06_kaussu_u-241', 'SA_GV06_kaussu_u-242']	svāheṣṭebhyaḥ svāhā /🔽vaṣaḍ aniṣṭebhyaḥ svāhā /🔽bheṣajaṃ sviṣṭyai svāhā /	svāhā iṣṭebhyaḥ svāhā  vaṣaṭ an iṣṭebhyaḥ svāhā  bheṣajam su iṣṭyai svāhā 	Svāhā to the desired ones, svāhā.🔽Vaṣaṭ to the undesired ones, svāhā.🔽Remedy to the well-offered, svāhā.
['SA_GV06_kaussu_u-243']	niṣkṛtir duriṣṭyai svāhā /	niṣkṛtiḥ duriṣṭyai svāhā 	Expiation to the ill-offered, svāhā.
['SA_GV06_kaussu_u-244']	daivībhyas tanūbhyaḥ svāhā /	daivībhyaḥ tanūbhyaḥ svāhā 	To the divine bodies, svāhā.
['SA_GV06_kaussu_u-245']	cf / Baudh /SS / / / / Hir /SS / / 	cf baudhss 	Cf. Baudhāyana Śrautasūtra
['SA_GV06_kaussu_u-246']	ayāś cāgne 'sy anabhiśastiś ca satyam it tvam ayā asi /	ayās ca agne si an abhiśastiḥ ca satyam id tvam ayās asi 	You are the innocent one and the uncensured one, indeed you are the innocent one, O Agni.
['SA_GV06_kaussu_u-247']	ayāsā manasā kṛto 'yās san ed / 'yāsya havyam ūhiṣe /	ayāsā manasā kṛtaḥ yāḥ san ā id yā asya havyam ūhiṣe 	Made by the innocent mind, being innocent, I carry the innocent oblation.
['SA_GV06_kaussu_u-248', 'SA_GV06_kaussu_u-249']	ā ayā / no dhehi bheṣajam //🔽MS / / / / / KS / / / / KauśS / /	ā ayā naḥ dhehi bheṣajam  ms ks kauśs 	Bestow innocence upon us, O Agni, bestow medicine upon us.🔽Mss.
['SA_GV06_kaussu_u-250']	Hir /SS / / etc / 	hirss e t 	Hiraṇyakesa
['SA_GV06_kaussu_u-251']	svāhā iti /	svāhā iti 	Svāhā.
['SA_GV06_kaussu_u-252']	oṃ svāhā bhūḥ svāhā bhuvaḥ svāhā svaḥ svāhoṃ bhūr bhuvaḥ svaḥ svāhā iti	om svāhā bhūḥ svāhā bhuvaḥ svāhā svar svāhā om bhūḥ bhuvaḥ svar svāhā iti 	Om, svāhā to Bhūḥ, svāhā to Bhuvaḥ, svāhā to Svaḥ, svāhā to Bhur Bhuvaḥ Svaḥ.
['SA_GV06_kaussu_u-253']	yan me skannaṃ manaso jātavedo yad vāskandad dhaviṣo yatrayatra /	yat me skannam manasaḥ jātavedaḥ yat vā askandat haviṣaḥ yatra yatra 	Whatever has been spilled of mine, O Jātavedas, whatever has been spilled of the offering, wherever it may be,
['SA_GV06_kaussu_u-254']	utpruṣo vipruṣaḥ saṃ juhomi satyāḥ santu yajamānasya kāmāḥ //	utpruṣaḥ vipruṣaḥ sam juhomi satyāḥ santu yajamānasya kāmāḥ 	I offer the drops and the falling drops. May the desires of the sacrificer be fulfilled.
['SA_GV06_kaussu_u-255', 'SA_GV06_kaussu_u-256']	ab / / cd / VSK / / svāhā iti🔽yan me skannaṃ ab / / cd / VSK / / /	ab cc vsk svāhā iti  yat me skannam ab 	Svāhā.🔽Whatever has been spilled of mine,
['SA_GV06_kaussu_u-257']	yad asmṛti /	yat asmṛti 	Whatever has been forgotten,
['SA_GV06_kaussu_u-258']	iti ca skannāsmṛtihomau	iti ca skanna a smṛti homau 	Thus the offerings for what has been spilled and forgotten.
['SA_GV06_kaussu_u-259']	yad adya tvā prayati /	yat adya tvā prayati 	Whatever today we have prepared for you,
