segmentnr	original	analyzed	translated
['SA_T04_sanss18u-407']	darśayi buddha vidarśayi dharmaṃ saṃgha nidarśayi mārga narāṇām /	darśayi buddha vidarśayi dharmam saṃgha nidarśayi mārga narāṇām 	They display the Buddha, reveal the Dharma, and show the Saṅgha and the path to humans.
['SA_T04_sanss18u-408', 'SA_T04_sanss18u-409']	darśayi cetika te jinabimbā tena sudarśanaraśmi nivṛttā //🔽Bendall ed 	cetika te jina bimbā tena sudarśana raśmi nivṛttā  bendall e t 	And show the images of the Victorious Ones, that is why the light ray Beautiful to See arose.
['SA_T04_sanss18u-410']	raśmi pramuñci prabhaṃkara nāmā yā prabha jihma karoti marūṇāṃ /	raśmi pramuñci prabhaṃkara nāmā yā prabha jihma karoti marūṇām 	The light ray called Illuminator emits light that outshines the light of the gods.
['SA_T04_sanss18u-411']	sarvarajaṃ ca tamaṃ ca hanitvā so prabha bhāsati lokahitānāṃ //	sarvarajam ca tamam ca hanitvā saḥ u prabha bhāsati loka hitānām 	Having destroyed all dust and darkness, that light shines forth for the benefit of the world.
['SA_T04_sanss18u-412']	tāya prabhāsaya codita satvās te jinapūjapradīpa dharentī /	tāya prabhāsaya codita satvāḥ te jina pūja pradīpa 	Those beings who are inspired by that light hold lamps for the worship of the Victorious Ones.
['SA_T04_sanss18u-413']	te jinapūjapradīpa dharitvā lokapradīpakarā jina bhonti //	te jina pūja pradīpa loka pradīpa karāḥ bhonti 	Having held lamps for the worship of the Victorious Ones, they become Victors who are lamps for the world.
['SA_T04_sanss18u-414']	tailapradīpa ghṛtasya pradīpā dāru tṛṇā naḍaveṇu pradīpān /	ghṛtasya pradīpāḥ 	Oil lamps, ghee lamps, lamps of wood, grass, reeds and bamboo,
['SA_T04_sanss18u-415']	gandharasāyanaratnapradīpān datva jineṣu prabhaṃkara labdhāḥ //	gandha rasāyana ratna pradīpān jineṣu prabhaṃkara labdhāḥ 	lamps of fragrant substances, tastes and jewels - having given them to the Victorious Ones, the Illuminators are attained.
['SA_T04_sanss18u-416']	raśmi pramuñciya pratāraṇi nāmā tāya prabhāsaya codita satvāḥ /	raśmi pramuñciya pratāraṇi nāmā tāya prabhāsaya codita satvāḥ 	The light ray called Liberator emits light that inspires beings.
['SA_T04_sanss18u-417', 'SA_T04_sanss18u-418']	nāvapratāraṇinadyapatheṣu /🔽dūṣita saṃskṛta varṇita śāntī tena pratāraṇi raśmi nivṛttā //	nāva pratāraṇi nadya patheṣu  dūṣita saṃskṛta varṇita śāntī tena pratāraṇi raśmi nivṛttā 	In boats, fords and on river paths,🔽having criticized the defiled and praised peace, the Liberator light ray arose from that.
['SA_T04_sanss18u-419']	raśmi pipāsavinodani nāmā tāya prabhāsaya codita satvāḥ /	raśmi pipāsavinodani nāmā tāya prabhāsaya codita satvāḥ 	The light ray called Satisfying Thirst emits light that inspires beings.
['SA_T04_sanss18u-420']	kāmaguṇeṣu tṛṣāṃ prajahitvā dharmavimuktirasrthika bhonti //	kāma guṇeṣu tṛṣām prajahitvā dharma vimuktiḥ asrthika bhonti 	Having abandoned craving for the sense pleasures, they become skilled in the taste of liberation through the Dharma.
['SA_T04_sanss18u-421']	kāmaguṇeṣu tṛṣāṃ prajahitvā dharmavimuktirasrthika bhūtvā /	kāma guṇeṣu tṛṣām prajahitvā dharma vimuktiḥ asrthika bhūtvā 	Having abandoned craving for the sense pleasures, having become skilled in the taste of liberation through the Dharma,
['SA_T04_sanss18u-422']	buddha bhavanty amṛtaṃjalavarṣī tṛṣṇapipāsavinodana loke //	buddha bhavantī amṛtaṃjala varṣī tṛṣṇa pipāsa vinodana loke 	They become Buddhas, raining down the nectar-like water, dispelling thirst and craving in the world.
['SA_T04_sanss18u-423']	puṣkariṇī nadikūpataḍāgtsaya kārita bodhinidānāḥ /	bodhi nidānāḥ 	Those who have created ponds, rivers, wells, and lakes as causes for enlightenment,
['SA_T04_sanss18u-424']	kāma vivarṇita varṇita	kāma vivarṇita varṇita 	Having praised and disparaged desire,
['SA_T04_sanss18u-425']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss18u-426']	dhyānā tṛṣṇavinodani tena nivṛttā //	tena nivṛttā 	And have eliminated craving through meditation, have thus turned away.
['SA_T04_sanss18u-427']	prītikarī yada raśmi pramuñcī tāya prabhāsaya codita satvāḥ /	prītikarī yada raśmi pramuñcī tāya prabhāsaya codita satvāḥ 	When they emit the ray Delightful, beings are inspired by that radiance
['SA_T04_sanss18u-428']	prītiphuṭā varabodhinidānaṃ cinta janenti bhaviṣya svayaṃbhū //	prīti phuṭāḥ vara bodhi nidānam 	And, filled with joy, generate the thought for self-enlightenment, the cause of supreme enlightenment.
['SA_T04_sanss18u-429']	lakṣaṇamaṇḍita padmaniṣaṇṇā yat kṛtavigraha kāruṇikānāṃ /	lakṣaṇa maṇḍita padma niṣaṇṇāḥ yat kṛta vigraha kāruṇikānām 	When the compassionate ones take on forms adorned with the marks and seated on lotuses,
['SA_T04_sanss18u-430']	bhāṣita buddhaguṇāḥ sada kālaṃ prītikarī prabha tena nivṛttā //	bhāṣita buddha guṇāḥ kālam prīti karī tena nivṛttā 	They always teach the qualities of the Buddhas; the ray Delightful is emitted from that.
['SA_T04_sanss18u-431']	raśmi pramuñci ratiṃkara nāmā tāya prabhāsaya bodhita satvā /	raśmi pramuñci ratiṃkara nāmā tāya prabhāsaya bodhita satvā 	They emit a ray called Delightful; beings are inspired by that radiance
['SA_T04_sanss18u-432']	buddharatīrata dharmaratīrata saṃgharatīrata te sada bhonti //	buddha ratīrata dharma ratīrata saṃgha ratīrata te sada bhonti 	And always delight in the Buddha, delight in the Dharma, and delight in the Saṅgha.
['SA_T04_sanss18u-433']	tritayaratīrata te sada bhūtvā buddhasamāgamadharmagaṇrye /	tritaya rati rata te bhūtvā buddha samāgama dharma gaṇrye 	Always delighting in the three delights, they attain the assembly of the Buddha's Dharma,
['SA_T04_sanss18u-434']	labdhanupattikakṣānti labhanti codita smārita ye bahu satvā //	labhanti codita smārita ye bahu 	And many beings who are exhorted and reminded attain the acceptance that comes from hearing.
['SA_T04_sanss18u-435']	buddhnusmṛtidharmagaṇrye bodhi ya cittaguṇān vivaritvā /	buddhnu smṛti dharmagaṇrye citta guṇān 	By revealing the qualities of the Buddha, the Dharma, the Saṅgha, and the mind of enlightenment,
['SA_T04_sanss18u-436']	tena ratiṃkara raśmi nivṛttā //	tena ratiṃkara raśmi nivṛttā 	The ray that brings delight is emitted.
['SA_T04_sanss18u-437']	puṇyasamuccayaraśmi pramuñcī tāya prabhāsaya codita satvā /	puṇya samuccaya raśmi pramuñcī tāya prabhāsaya codita satvā 	The ray that gathers merit is emitted, and by that light beings are exhorted,
['SA_T04_sanss18u-438']	dānu dadanti vicitram anekaṃ prārthayamānu anuttaru bodhiṃ //	dānu dadanti vicitram anekam prārthayamānu anuttaru bodhim 	Giving various kinds of gifts, aspiring for unsurpassed enlightenment.
['SA_T04_sanss18u-439']	āśaya pūritu yācanakānāṃ yajña nirargaḍa tair yajamānaiḥ /	āśaya yācanakānām yajña nirargaḍa taiḥ yajamānaiḥ 	Fulfilling the wishes of petitioners, making sacrifices with great generosity,
['SA_T04_sanss18u-440']	sarvabhiprāyata dānu daditvā puṇyasamuccaya raśmi nivṛttā //	dānu daditvā nivṛttā 	Giving gifts according to all intentions, the ray that gathers merit is emitted.
['SA_T04_sanss18u-441']	jñānavatī yada raśmi pramuñcī tāya prabhāsaya codita satvāḥ /	jñānavatī yada raśmi pramuñcī tāya prabhāsaya codita satvāḥ 	When the ray Endowed with Knowledge is emitted, and by that light beings are exhorted,
['SA_T04_sanss18u-442', 'SA_T04_sanss18u-443']	eka tu dharma mukhātu anekā dharmamukhān avabuddhi kṣaṇena //🔽Bendall ed 	eka tu dharma mukhātu anekā dharmamukhān avabuddhi kṣaṇena  bendall e t 	From one Dharma door, many Dharma doors are understood in an instant.
['SA_T04_sanss18u-444', 'SA_T04_sanss18u-445']	dharmaprabheda / / / grāhita satvān arthaviniścaya jñāna vibhaktī /🔽Cambridge MS 	artha viniścaya jñāna vibhaktī 🔽cambridge ms 	The various divisions of the Dharma are understood, beings are inspired, the knowledge of determining meanings is distinguished,
['SA_T04_sanss18u-446']	dharmapadrthavibhāṣaṇa kṛtvā jñānavatī prabha tena nivṛttā //	kṛtvā jñānavatī tena nivṛttā 	Having explained the meaning of the Dharma, the light called Endowed with Wisdom disappeared.
['SA_T04_sanss18u-447']	prajñapradīpayusari raśmi tāya prabhāsaya codita satvāḥ /	raśmi tāya prabhāsaya codita satvāḥ 	The light ray called Lamp of Wisdom, having awakened beings with that light,
['SA_T04_sanss18u-448']	śūnya nisatvjātavipannān otari dharmbhāvasvabhāvān /	nisattu jāta vipannān otari dharma bhāva svabhāvān 	Taught that all phenomena are empty, devoid of sentient beings, and inverted, and that they are the nature of the inherent nature of phenomena.
['SA_T04_sanss18u-449']	māyamarīcisamā dakacandrasvapnasamān pratibimbasamān vā /	māya marīci samāḥ daka candra svapna samān pratibimba samān vā 	Like illusions, mirages, the moon in water, dreams, or reflections,
['SA_T04_sanss18u-450']	dharmsvāmika śūnya nirīhān bhāṣati prajñapradīpa nivṛttā //	bhāṣati prajña pradīpa nivṛttā 	The lord of the Dharma taught that phenomena are empty, without activity, and without a self. The light called Lamp of Wisdom disappeared.
['SA_T04_sanss18u-451']	dharmavikurvaṇi raśmi pramuñcī tāya prabhāsaya codita satvā /	dharma vikurvaṇi raśmi pramuñcī tāya prabhāsaya codita satvā 	The light ray called Manifesting the Dharma emitted a light that awakened beings with that light.
['SA_T04_sanss18u-452']	dhāraṇi akṣayakoṣu labhitvā sarvatathāgatakoṣu labhenti //	akṣaya koṣu labhitvā sarva tathāgata koṣu labhenti 	Having attained inexhaustible treasuries of retention, they obtained the treasury of all tathagatas.
['SA_T04_sanss18u-453']	dharmadharāṇu parigrahu kṛtvā dhārmikarakṣa karitva ṛṣīṇāṃ /	kṛtvā ṛṣīṇām 	Having fully accepted the holders of the Dharma and having protected the Dharma of the sages,
['SA_T04_sanss18u-454']	dharmnugraha kṛtva jagasya dharmavikurvaṇi raśmi nivṛttā //	nivṛttā 	Having taken up the Dharma for the world, the light ray called Manifesting the Dharma disappeared.
['SA_T04_sanss18u-455']	tyāgavatī yada raśmi vimuñcī tāya ya matsara codita satvā /	tyāgavatī yada raśmi vimuñcī tāya ya matsara codita satvā 	When the light ray called Generosity was emitted, it awakened stingy beings with that light.
['SA_T04_sanss18u-456']	jñātvnityśāśvatabhogān tyāgaratīrata te sada bhonti //	te 	Having known that enjoyments are impermanent and transitory, they always delight in the joy of generosity.
['SA_T04_sanss18u-457']	matsaradurdama satvdāntā jñātva dhanaṃ supinbhrasvabhāvaṃ /	matsara durdama dhanam 	Having tamed stingy and unruly beings, knowing that wealth is like a dream or a fleeting illusion,
['SA_T04_sanss18u-458']	bṛṃhita tyāga prasannam anena tyāgavatīprabha tena nivṛttā //	bṛṃhita tyāga prasannam anena tyāgavatīprabha tena nivṛttā 	By this light, generosity is increased and clarified, and thus it is turned back.
['SA_T04_sanss18u-459']	niṣparidāha yusari raśmiḥ tāya duḥśīlaya codita satvā /	niṣparidāha yusari raśmiḥ tāya duḥśīlaya codita satvā 	The light ray Free from Torment awakens beings who are ill-tempered,
['SA_T04_sanss18u-460']	śīlaviśuddhi pratiṣṭhita bhūtvā cinta janenti bhaveya svayaṃbhūḥ //	śīla viśuddhi bhūtvā bhaveya svayaṃbhūḥ 	and having established them in the purity of morality, they generate the thought, May I become a self-existent one.
['SA_T04_sanss18u-461']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-462']	karmapathe kuśale pariśuddhe śīla samādayi yad bahusatvān /	karma pathe kuśale pariśuddhe yat bahu satvān 	When the path of wholesome action is pure, and many beings are inspired to take up morality,
['SA_T04_sanss18u-463']	bodhayi citta samādayanena raśmi nivṛtta sa niṣparidāhaḥ //	raśmi nivṛtta sa niṣparidāhaḥ 	by inspiring them to take up the thought of enlightenment, the light ray Free from Torment is emitted.
['SA_T04_sanss18u-464']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss18u-465']	kṣāntiviyūha yusari raśmi tāya ykṣama codita satvāḥ /	kṣānti viyūha raśmi tāya codita satvāḥ 	The light ray Array of Patience awakens patient beings,
['SA_T04_sanss18u-466']	krodhakhilaṃ adhimāna jahitvā kṣāntiratīrata te sada bhonti //	krodha khilam adhimāna jahitvā te bhonti 	and having abandoned anger, stubbornness, and conceit, they always delight in patience.
['SA_T04_sanss18u-467']	duḥkṛta kṣānti apāyamatīnāṃ cittkṣobhita bodhinidānaṃ /	          	Patience with the misdeeds of those going to the lower realms, and the disturbance of mind due to the cause of enlightenment,
['SA_T04_sanss18u-468']	varṇita kṣāntiguṇāḥ sadakālaṃ tena nivṛtta sa kṣāntiviyūhā //	varṇita kṣānti guṇāḥ tena nivṛtta 	the qualities of patience are always praised, and thus the Array of Patience is turned back.
['SA_T04_sanss18u-469']	raśmi uttaptavatī yada muñcī tāya kuśīdaya codita satvāḥ /	raśmi uttaptavatī yada muñcī tāya kuśīdaya codita satvāḥ 	When the light ray Blazing is emitted, it awakens lazy beings,
['SA_T04_sanss18u-470']	yukta prayukta triṣū rataneṣu pūja karonti akhinnaprayogāḥ //	yukta prayukta triṣu rataneṣu pūja karonti akhinna prayogāḥ 	and they make offerings to the Three Jewels with appropriate application, with inexhaustible application.
['SA_T04_sanss18u-471']	yukta prayukta triṣū rataneṣu pūja karitvkhinnaprayogāḥ /	yukta prayukta triṣu rataneṣu 	Those who, having made offerings to the Three Jewels with proper application, are exhausted from their practice,
['SA_T04_sanss18u-472']	te catu mārapathtikrāntāḥ kṣipra spṛśanti anuttara bodhiṃ //	te catu māra pathtikrāntāḥ kṣipra spṛśanti anuttara bodhim 	Having traversed the paths of the four māras, they will quickly attain unsurpassed enlightenment.
['SA_T04_sanss18u-473']	vīrya samādayi yad bahusatvān pūja karitva triṣū rataneṣu /	vīrya yat bahu satvān pūja karitva triṣu rataneṣu 	Having inspired many beings to undertake vigor, and having made offerings to the Three Jewels,
['SA_T04_sanss18u-474']	dharma dharitva kṣayaṃgata kāle tentaptavatī prabha labdhā //	dharma dharitva kṣayaṃgata kāle tentaptavatī prabha labdhā 	And having upheld the Dharma when it was in decline, they attained the radiance of the burning lamp.
['SA_T04_sanss18u-475']	śāntikarī yada raśmi pramuñcī tāya vibhrāntaya codita satvāḥ /	śāntikarī raśmi pramuñcī tāya vibhrāntaya codita satvāḥ 	The ray that is emitted, which brings peace, inspires beings who are agitated by that.
['SA_T04_sanss18u-476']	teṣu na rāgu na dveṣa na mohāḥ bodhita bhonti samāhita cittāḥ //	teṣu na rāgu na dveṣa na mohāḥ bodhita bhonti samāhita cittāḥ 	They have no attachment, aversion, or delusion, and are inspired to have minds that are concentrated.
['SA_T04_sanss18u-477']	pāpa kumitra kiliṣṭa carīye saṃgaṇikāvinivartana kṛtvā /	saṃgaṇikā vinivartana 	In the conduct of evil friends and afflicted actions, they turn away from socializing.
['SA_T04_sanss18u-478']	varṇita dhyāna praśāntraṇye śāntikarī prabha tena nivṛttā //	varṇita dhyāna praśāntraṇye śāntikarī prabha tena nivṛttā 	Having praised the peaceful and tranquil meditation, the radiance that brings peace arises from that.
['SA_T04_sanss18u-479']	prajñaviyūha yusari raśmī tāya duḥprajña saṃcodita satvāḥ /	prajña viyūha raśmī tāya duṣprajña saṃcodita satvāḥ 	The ray that is adorned with wisdom inspires beings who have poor wisdom.
['SA_T04_sanss18u-480', 'SA_T04_sanss18u-481', 'SA_T04_sanss18u-482']	satyapratītya vimokṣanaye 'smin nidriya jñānagatiṃ gata bhonti //🔽Bendall ed 🔽indriyajñānagatiṃ gata bhūtvā / / / /	satya pratītya vimokṣa naye smin bhonti  bendall e t  indriya jñāna gatim gata bhūtvā 	In this method of the liberation of the truth of dependent origination, they attain the knowledge and understanding of the faculties.🔽The ray that is adorned with wisdom inspires beings who have poor wisdom.
['SA_T04_sanss18u-483']	sūryapradīpasamādhi labhitvā prajñaprabhāsa	sūrya pradīpa samādhi labhitvā 	In this method of the liberation of the truth of dependent origination, they attain the knowledge and understanding of the faculties.
['SA_T04_sanss18u-484']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-485']	karā jina bhonti //	karāḥ jina bhonti 	become the hands of the Victorious Ones.
['SA_T04_sanss18u-486']	rājyadhantmapriyaiḥ parityāgaiḥ dharma ya mārgita bodhinidānaṃ /	parityāgaiḥ 	The Dharma that was sought for the sake of awakening through renunciations dear to kings and lords,
['SA_T04_sanss18u-487']	taṃ ca satkṛtya prakāśiya dharmaṃ raśmi nivṛtta sa prajñaviyūhāḥ //	tam ca satkṛtya dharmam 	having respectfully paid homage to that and revealed the Dharma, the ray called Wisdom Array is emitted.
['SA_T04_sanss18u-488']	buddhavatī yada raśmi pramuñcī tāya prabhāya saṃcodita satvāḥ /	buddhavatī yada raśmi pramuñcī tāya prabhāya saṃcodita satvāḥ 	When the ray called Endowed with Buddhas is emitted, those beings who are inspired by that light,
['SA_T04_sanss18u-489', 'SA_T04_sanss18u-490']	buddha sahasrnekcintyān paśyiṣu padmavaneṣu niṣaṇṇān //🔽buddhamahtmata buddhavimokṣā bhāsita buddhavikurvnantā /	buddha sahasrnekcintyān paśyiṣu padma vaneṣu niṣaṇṇān  buddha mahtmata buddha vimokṣā 	see thousands of Buddhas, inconceivable, seated in lotus groves.🔽The greatness of the Buddha, the liberations of the Buddha, the manifestations of the Buddha's miracles,
['SA_T04_sanss18u-491']	buddhabalviprabhāvana kṛtvā buddhavatī prabha tena nivṛttā //	kṛtvā buddhavatī tena nivṛttā 	having made known the power of the Buddha, the ray called Endowed with Buddhas is emitted.
['SA_T04_sanss18u-492']	te 'bhayaṃdada raśmi pramuñcī tāybhayrdita satva saspṛṣṭāḥ /	te bhayaṃdada raśmi pramuñcī tāybhayrdita satva sa spṛṣṭāḥ 	They emit the ray called Giver of Fearlessness, by which those beings who are frightened and terrified,
['SA_T04_sanss18u-493']	bhūtagrahvadhatāḍanabandhe mucyiṣu sarvupasargabhayebhyaḥ //	bhūta grahu adha tāḍana bandhe mucyiṣu sarva upasarga bhayebhyaḥ 	who are beaten, bound, and tormented by spirits, are freed from all dangers and terrors.
['SA_T04_sanss18u-494']	ye 'bhayena nimantrita satvāḥ prāṇibadhāt tu nivārita bhonti /	ye bhayena nimantrita satvāḥ prāṇi badhāt tu nivārita bhonti 	Those beings who are invited to fearlessness, who are turned away from killing living beings,
['SA_T04_sanss18u-495']	trāyita yaccharaṇgata bhītās tena bhayaṃdada raśmi nivṛttā //	trāyita yat śaraṇgata bhītāḥ tena bhayaṃdada raśmi nivṛttā 	who are protected and given refuge by the fearful, by that the ray called Giver of Fearlessness is emitted.
['SA_T04_sanss18u-496']	sarvasukhvahusari raśmī tāya gilānaytura spṛṣṭāḥ /	raśmī tāya spṛṣṭāḥ 	The ray called Endowed with All Pleasures and Fragrances, by which those who are sick are touched,
['SA_T04_sanss18u-497']	sarvata vyādhidukhāt pratimuktā dhyānasamādhisukhāni labhanti //	vyādhi dukhāt pratimuktāḥ dhyāna samādhi sukhāni labhanti 	They are all freed from the suffering of illness and attain the bliss of meditation and concentration.
['SA_T04_sanss18u-498']	rogavinodani mūla phaloṣadha ratna rasāyana gandhanulepān /	rogavinodani mūla phaloṣadha ratna rasāyana gandha nulepān 	Medicines, roots, fruits, herbs, jewels, elixirs, fragrant ointments,
['SA_T04_sanss18u-499']	phāṇita kṣīra madhū ghṛta telān bhojana pāna daditvaya labdhā //	phāṇita kṣīra madhū ghṛta telān bhojana pāna daditvaya labdhā 	Jaggery, milk, honey, ghee, oils, food and drink - having given these, you have attained.
['SA_T04_sanss18u-500']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-501']	buddhanidarśani raśmi pramuñcī tāya sacodityu kṣayānte /	raśmi pramuñcī kṣaya ante 	The ray called Buddha-illumination emits light, and those who are urged by it at the end of their life,
['SA_T04_sanss18u-502']	buddhnusmari paśyiṣu buddham te cyuta gacchi sabuddhakkṣetraṃ //	buddhnusmari paśyiṣu buddham te cyuta gacchi sa buddhakkṣetram 	Remembering the Buddha and seeing the Buddha, they pass away and go to a Buddha-field.
['SA_T04_sanss18u-503']	kāla karonti ca smārita buddhā darśitaprītakarā	kāla ca buddhāḥ darśita prīta karā 	They make offerings and remember the Buddha, showing and delighting in
['SA_T04_sanss18u-504']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss18u-505']	jinabimbān /	jina bimbān 	The images of the Victorious Ones.
['SA_T04_sanss18u-506']	buddhagatāḥ śaraṇaṃ maraṇnte bhāsiya buddhanidarśani labdhā //	buddha gatāḥ śaraṇam labdhā 	They go to the Buddha for refuge and die, having spoken. The Buddha-illumination is attained.
['SA_T04_sanss18u-507', 'SA_T04_sanss18u-508']	dharmaprabhāvani raśmi pramuñcī tāya prabhāya saṃcodita satvā /🔽dharma paṭhanti śṛṇvanti likhantī dharmaratī rata te sada bhonti // /	dharma prabhāvani raśmi pramuñcī tāya prabhāya saṃcodita satvā  dharma paṭhanti śṛṇvanti likhanti te sada bhonti 	The ray called Dharma-illumination emits light, and those beings who are urged by that light,🔽They recite the Dharma, listen to it, and write it down. They are always devoted to the joy of the Dharma.
['SA_T04_sanss18u-509']	dharmadurbhikṣaya dyotitu dharmo dharmagaveṣiṇa pūritśā /	dharma durbhikṣaya 	In times of famine for the Dharma, the Dharma is illuminated. Those who seek the Dharma are filled with it.
['SA_T04_sanss18u-510']	chanda janitva prayujyatha dharme bhāṣata dharmaprabhāvani labdhā //	dharme bhāṣata dharma prabhāvani 	Having generated enthusiasm, apply yourselves to the Dharma, and teach the Dharma, having attained the radiance of the Dharma.
['SA_T04_sanss18u-511']	ghoṣavatī yada raśmi pramuñcī buddhasutā paricodanatāyāṃ /	ghoṣavatī pramuñcī buddha sutā paricodana tāyām 	When the ray Resounding with Sound is emitted, the Buddha's disciples are exhorted,
['SA_T04_sanss18u-512']	yātuka śabdapracāru triloke sarva tathāgataghoṣa śṛṇvanti //	yātuka śabda pracāru triloke sarva tathāgata ghoṣa śṛṇvanti 	And the sound spreads throughout the three worlds. They hear the sound of all the Tathagatas.
['SA_T04_sanss18u-513']	ucca svareṇa stavanti maharṣīn tūryamahattaraghaṇṭapradānaiḥ /	ucca svareṇa stavanti mahā ṛṣīn tūrya mahattara ghaṇṭa pradānaiḥ 	With a loud voice, they praise the great sages, offering musical instruments, large drums, and bells.
['SA_T04_sanss18u-514']	sarvajage jinaghoṣarutrthaṃ niścari ghoṣavatī prabhalabdhā //	ghoṣavatī prabha labdhā 	The sound of the Jinas arises in all beings. The radiance Resounding with Sound is attained.
['SA_T04_sanss18u-515']	te 'mṛtaṃdada raśmi pramuñcī tāya prabhāsaya codita satvāḥ /	te mṛtaṃdada raśmi pramuñcī tāya prabhāsaya codita satvāḥ 	They emit the ray Bestowing Immortality. Sentient beings are exhorted by that radiance,
['SA_T04_sanss18u-516']	sarva pramāda ciraṃ prajahitvā sarvaguṇaiḥ pratipadyati yogaṃ //	sarva pramāda ciram prajahitvā sarva guṇaiḥ pratipadyati yogam 	And having long abandoned all heedlessness, they practice all the qualities.
['SA_T04_sanss18u-517']	duṣkhnekpadravapūrṇaṃ bhāṣita saṃskṛta nityam akṣemaṃ /	bhāṣita saṃskṛta nityam akṣemam 	The conditioned is always said to be full of suffering, harm, and danger, and is never secure.
['SA_T04_sanss18u-518']	śāntinirodhasukhaṃ sada kṣemaṃ bhāṣayatmṛtaṃdada labdhā //	śānti nirodha sukham kṣemam labdhā 	The happiness of peace and cessation is always secure. Bestowing Immortality is attained.
['SA_T04_sanss18u-519']	raśmi viśeṣavatī yada muñcī tāya prabhāsaya codita satvāḥ /	raśmi viśeṣavatī yada muñcī tāya prabhāsaya codita satvāḥ 	When the ray Distinctive is emitted, sentient beings are exhorted by that radiance,
['SA_T04_sanss18u-520']	śīlaviśeṣa samādhiviśeṣaṃ prajñaviśeṣa śṛṇonti jinānāṃ //	samādhi viśeṣam prajña viśeṣa śṛṇonti jinānām 	And they hear the distinctive morality, distinctive concentration, and distinctive wisdom of the Jinas.
['SA_T04_sanss18u-521']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-522']	śīlatgra samādhitgro prajñatgra mahāmunirājā /	prajñatgra mahā muni rājā 	The great sage, the king of wisdom, with the seal of morality, concentration, and wisdom,
['SA_T04_sanss18u-523']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-524']	ya stuta varṇita bodhinidānaṃ tena viśeṣavatī prabha labdhā //	bodhi nidānam tena viśeṣavatī labdhā 	For one who praises and describes the cause of enlightenment, by that, the special light is attained.
['SA_T04_sanss18u-525']	ratnaviyūha yusari raśmi tāya prabhāsaya codita satvāḥ /	ratna viyūha tāya prabhāsaya codita satvāḥ 	The light ray called Jewel Array, by that light, sentient beings are inspired,
['SA_T04_sanss18u-526', 'SA_T04_sanss18u-527']	akṣara ratnanidhāna labhitvā pūjayi ratnavarebhi maharṣīn //🔽ratnavisarga jine jinastūpe saṃgrahi kṛtsnajanaṃ ratanebhiḥ /	akṣara ratna nidhāna labhitvā mahā ṛṣīn  ratna visarga jine jina stūpe saṃgrahi kṛtsna janam ratanebhiḥ 	Having obtained the inexhaustible jewel treasure, they worship the great sages with the most precious jewels.🔽The light ray called Jewel Offering, by that light, sentient beings are inspired,🔽Having made offerings of jewels to the Victorious Ones and their stupas, and gathered all beings with jewels,
['SA_T04_sanss18u-528']	ratnapradāna karitva jinānāṃ raśmi nivṛtta ya ratnaviyūhāḥ //	ratna pradāna jinānām 	Having made offerings of jewels to the Victorious Ones, the light ray called Jewel Array arises.
['SA_T04_sanss18u-529']	gandhaprabhāsa yusari raśmī tāya prabhāsaya codita satvāḥ /	gandha prabhāsa raśmī tāya prabhāsaya codita satvāḥ 	The light ray called Fragrance Illumination, by that light, sentient beings are inspired,
['SA_T04_sanss18u-530']	ghrātvmānuṣa gandha manojñān buddhaguṇe niyutāni bhavanti //	ghrātu mānuṣa gandha manojñān buddha guṇe niyutāni bhavanti 	Having smelled the delightful human fragrances, they become devoted to the qualities of the Buddha.🔽The light ray called Fragrance Offering, by that light, sentient beings are inspired,
['SA_T04_sanss18u-531', 'SA_T04_sanss18u-532']	gandhanulepanumānuṣadivyair DOUBT yat kṛta pūja nardhipatīnāṃ /🔽gandhamayān jinavigrahastūpān kṛtva nivṛtta sugandhaprabhāsaḥ //	gandha nu lepanu mānuṣa divyaiḥ  gandha mayān jina vigraha stūpān 	Having made offerings with fragrant unguents, human and divine, to the lords of men,🔽Having made fragrant images of the Victorious Ones and stupas, the light called Fragrance Illumination arises.
['SA_T04_sanss18u-533']	muñcati raśmi vicitraviyūhān indrapatākadhvajgra vicitrān /	muñcati vicitra viyūhān indra patāka dhvajgra vicitrān 	It emits the light ray called Various Arrays, with various banners, flags, and standards of Indra,
['SA_T04_sanss18u-534', 'SA_T04_sanss18u-535']	tūryanināditagandhapradhūpita śobhisurttamapuṣpavikīrṇaṃ //🔽tūryapratyudgami pūjajinānāṃ puṣpavilepanadhūpanacūrṇaiḥ /	tūrya ninādita gandha pradhūpita śobhi surttama puṣpa vikīrṇam  tūrya pratyudgami pūja jinānām puṣpa vilepana dhūpana cūrṇaiḥ 	With the sound of musical instruments, perfumed with incense, adorned with the best of flowers scattered.🔽They went forth to meet the Victors with music, with powders, ointments, incense,
