segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-5447']	evaṃ vārāṇasyādipīṭhānāmapi pūrvamevaṃkrameṇaiva hrīṃ klīṃ	evam vārāṇasī ādi pīṭhānām api pūrvam evaṃkrameṇa eva hrīṃ klīṃ 	Similarly, for the seats like Varanasi, one should also do the same in the beginning, by combining Hrim, Klim,
['MBSritattvacintamani_11-15_HK-5448']	śrīmityādyanyatamabījayogaṃ vidhāya āṃ vārāṇasīpīṭhāya namaḥ / iṃ nepālapīṭhāya nama	śrīṃ ityādi anyatama bīja yogam vidhāya āṃ vārāṇasī pīṭhāya namaḥ iṃ nepāla pīṭhāya nama 	Shrim, etc. with any one of the bijas, and then in the order beginning with Am, salutations to the Varanasi seat, Im, salutations to the Nepal seat,
['MBSritattvacintamani_11-15_HK-5449']	ityādikrameṇa ekaikasabindumātṛkāpūrvakaṃ mātṛkāsthāneṣu nyaset / taduktaṃ jñānārṇave	ityādi krameṇa ekaika sa bindu mātṛkā pūrvakam mātṛkā sthāneṣu nyaset tat uktam jñānārṇave 	 etc., one should deposit the single-bindu Matrka in the places of Matrka. This is stated in the Jnanarnava
['MBSritattvacintamani_11-15_HK-5450']	caturdaśapaṭale 	caturdaśa paṭale 	in the fourteenth chapter:
['MBSritattvacintamani_11-15_HK-5451']	pañcāśatpīṭhavinyāsaṃ mātṛkāvannyaset sadā / iti /	pañcāśat pīṭha vinyāsam mātṛkā vat nyaset sadā iti 	One should always deposit the fifty seats as per Matrka.
['MBSritattvacintamani_11-15_HK-5452']	atra yoginīhṛdayajñānārṇavagandharvāditantreṣu pīṭhānāṃ nāmanirūpaṇe parasparaṃ	atra yoginīhṛdaya jñāna arṇava gandharva ādi tantreṣu pīṭhānām nāma nirūpaṇe parasparam 	Here, in the Tantras like Yoginihrdaya, Jnanarnava, and Gandharva, the names of the seats are seen to be different from each other.
['MBSritattvacintamani_11-15_HK-5453']	vairūpyaṃ dṛśyate / tacca tattadākarebhyo'vagantavyam /	vairūpyam dṛśyate tat ca tad tad ākarebhyaḥ uvagantavyam 	And that should be understood from their respective sources.
['MBSritattvacintamani_11-15_HK-5454', 'MBSritattvacintamani_11-15_HK-5455']	p / malayañca mahāpīṭhaṃ śrīśailāhvayameva ca /🔽merugiryākhyapīṭhañca pīṭhaṃ girivaraṃ tataḥ // //	malayan ca mahā pīṭham śrīśaila āhvayam eva ca  merugiri ākhya pīṭham ca pīṭham giri varam tatas 	The great seat of Malaya, and the one called Shri Shaila,🔽The seat called Meru Giri, and then the seat of Girivara,
['MBSritattvacintamani_11-15_HK-5456']	mahendraṃ vāmanaṃ pīṭhaṃ hiraṇyapurameva ca /	mahendram vāmanam pīṭham hiraṇyapuram eva ca 	The seat of Mahendra, the seat of Vamana, and the one called Hiranya Pura,
['MBSritattvacintamani_11-15_HK-5457']	mahālakṣmīpuraṃ pīṭhamuḍḍiyānākhyamuttamam // //	mahā lakṣmīpuram pīṭham uḍḍiyāna ākhyam uttamam 	The great seat of Mahalakshmi Pura, and the excellent one called Udiyana,
['MBSritattvacintamani_11-15_HK-5458']	chāyācchatrañca pañcāśanmātṛkārṇaṃ nyaset kramāt /	chāyāchatram ca pañcāśat mātṛkā arṇam nyaset kramāt 	The shadow and the umbrella, and the fifty letters of the Mātṛkā (alphabet), should be placed in order.
['MBSritattvacintamani_11-15_HK-5459']	ṣoḍhānyāsopasaṃhāraḥ	ṣoḍhā nyāsa upasaṃhāraḥ 	Conclusion of the Ṣoḍhā N.
['MBSritattvacintamani_11-15_HK-5460']	ṣoḍhānyāsamimaṃ mantrī nyaset sākṣāt svayaṃ śivaḥ // //	ṣoḍhānyāsam imam mantrī nyaset sākṣāt svayam śivaḥ   	The mantrin should perform this Ṣoḍhā N. himself, and he becomes Śiva.
['MBSritattvacintamani_11-15_HK-5461']	pīṭhanyāsapraśastiḥ	        	Praise of the Pīṭha N.
['MBSritattvacintamani_11-15_HK-5462']	nāstyasya pūjyo loke'smin pitṛmātṛmukho janaḥ /	na asti asya pūjyaḥ loke ismin pitṛ mātṛ mukhaḥ janaḥ 	In this world, there is no one to be worshipped by him, not even his father, mother, or other relatives.
['MBSritattvacintamani_11-15_HK-5463']	evaṃ ye nyastadehāste saṃpūjyāḥ sarvayogibhiḥ // //	evam ye nyasta dehāḥ te saṃpūjyāḥ sarva yogibhiḥ 	Those who have thus placed their bodies are to be worshipped by all yogis.
['MBSritattvacintamani_11-15_HK-5464']	pīṭhanyāsākaraṇe doṣaḥ	pīṭhanyāsa a karaṇe doṣaḥ 	The fault of not performing the Pīṭha N.
['MBSritattvacintamani_11-15_HK-5465']	ṣoḍhānyāsavihīno yaḥ praṇamed yadi sādhakaḥ /	ṣoḍhānyāsa vihīnaḥ yaḥ praṇamet yadi sādhakaḥ 	If a practitioner who is devoid of the Ṣoḍhā N. were to bow down,
['MBSritattvacintamani_11-15_HK-5466']	so'cirānmṛtyumāpnoti narakañca prapadyate // //	saḥ cirāt mṛtyum āpnoti narakam ca prapadyate 	he would soon attain death and fall into hell.
['MBSritattvacintamani_11-15_HK-5467']	atha saśaktikakāmanyāsaḥ	atha sa śaktika kāmanyāsaḥ 	Now, the N. of Kāma with Śakti
['MBSritattvacintamani_11-15_HK-5468', 'MBSritattvacintamani_11-15_HK-5469']	kāmanyāsamatho vakṣye trailokyakṣobhakārakam // //🔽pañcāśaditi / pañcāśanmātṛkāvarṇasvarūpaṃ pañcāśatpīṭhakaṃ	kāma nyāsam atho vakṣye trailokya kṣobha kārakam    iti                     	I will now explain the N. of Kāma, which causes agitation in the three worlds.
['MBSritattvacintamani_11-15_HK-5470']	nyasedityarthaḥ / evañca mātṛkāṇāṃ kāmarūpāditattatpīṭhasvarūpatvādeva tatra tatra yoga	nyaset iti arthaḥ evam ca mātṛkāṇām kāmarūpa ādi tad tad pīṭha svarūpa tvāt eva tatra tatra yoga 	Fifty. The meaning is that the form of the fifty letters of the Mātṛkā (alphabet) should be placed as the fifty Pīṭhas. And thus, since the Mātṛkās are of the form of the various Pīṭhas such as Kāmarūpa, etc., the Yoga
['MBSritattvacintamani_11-15_HK-5471']	upadiṣṭaḥ / yoginīhṛdaye'pi pūjāsaṅketapratipādake tṛtīyapaṭale	upadiṣṭaḥ yoginīhṛdaye pi pūjā saṅketa pratipādake tṛtīya paṭale 	has been taught there. Even in the Yoginīhṛdaya, which teaches the symbols of worship, in the third chapter,
['MBSritattvacintamani_11-15_HK-5472']	kāmarūpādicchāyācchatrāntrapīṭhanirūpaṇānantaram 	                 	after describing the Pīṭhas from Kāmarūpa to Chāyācchatra,
['MBSritattvacintamani_11-15_HK-5473']	ete pīṭhāḥ samuddiṣṭā mātṛkārūpakāḥ sthitāḥ /	ete pīṭhāḥ samuddiṣṭāḥ mātṛkā rūpakāḥ sthitāḥ 	These are the sacred seats, declared to be in the form of the Mātṛkās.
['MBSritattvacintamani_11-15_HK-5474', 'MBSritattvacintamani_11-15_HK-5475']	ityanena mātṛkārūpatvaṃ pīṭhānāṃ vyaktamabhihitam / etena gaṇeśādīnāṃ pūrvaṃ prayojyā🔽mātṛkā api vyākhyātāḥ / ṣoḍheti / yadi nyasettadā sākṣāt śivo bhavediti sambandhaḥ /	iti anena mātṛkā rūpa tvam pīṭhānām vyaktam abhihitam etena gaṇeśa ādīnām pūrvam prayojyā  mātṛkāḥ api vyākhyātāḥ ṣoḍhā iti yadi nyaset tadā sākṣāt śivaḥ bhavet iti sambandhaḥ 	By this, the nature of the sacred seats as Mātṛkās is clearly stated. By this, Gaṇeśa and others are explained as the Mātṛkās to be employed first.🔽If one performs the Ṣoḍhā, then one becomes Śiva directly. This is the connection.
['MBSritattvacintamani_11-15_HK-5476']	mātṛkā api vyākhyātāḥ ṣoḍheti / yadi nyasettadā sākṣāt śivo bhavediti sambandhaḥ /	mātṛkāḥ api vyākhyātāḥ ṣoḍhā iti yadi nyaset tadā sākṣāt śivaḥ bhavet iti sambandhaḥ 	The Mātṛkās are also explained as Ṣoḍhā. If one performs the Ṣoḍhā, then one becomes Śiva directly. This is the connection.
['MBSritattvacintamani_11-15_HK-5477']	sādhakaḥ ṣoḍhānyāsasādhako yadi praṇamet tadā ṣoḍhānyāsavihīno yaḥ	                     	If the practitioner, the performer of the Ṣoḍhā nyāsa, bows down, then he who is devoid of the Ṣoḍhā nyāsa
['MBSritattvacintamani_11-15_HK-5478']	so'cirānmṛtyumāpnotīti sambandhaḥ /	saḥ ucirāt mṛtyum āpnoti iti sambandhaḥ 	soon attains death. This is the connection.
['MBSritattvacintamani_11-15_HK-5479']	evaṃ gaṇeśādipīṭhāntaṣoḍhānyāsamabhidhāya kāmanyāsaṃ vaktumupa	evam gaṇeśa ādi pīṭha anta ṣoḍhānyāsam abhidhāya kāmanyāsam vaktum upa 	Having thus described the Ṣoḍhā nyāsa from Gaṇeśa to the sacred seats, he begins to describe the Kāma nyāsa.
['MBSritattvacintamani_11-15_HK-5480']	p / tatra kāmadhyānam	tatra kāmadhyānam 	There, the meditation on Kāma
['MBSritattvacintamani_11-15_HK-5481']	dāḍimīkusumākārān kāmān mohanarūpakān /	dāḍimī kusuma ākārān kāmān mohana rūpakān 	The desires, in the form of the deluder, having the form of pomegranate flowers,
['MBSritattvacintamani_11-15_HK-5482']	puṣpabāṇeṣukodaṇḍaśobhitāñchaktisaṃyutān // //	puṣpabāṇa iṣu kodaṇḍa śobhitān śakti saṃyutān 	Adorned with flower arrows, bow and arrow, united with Śakti,
['MBSritattvacintamani_11-15_HK-5483', 'MBSritattvacintamani_11-15_HK-5484']	kāmaśaktidhyānam🔽sarvālaṅkārasaṃyuktāḥ śaktīḥ kusumbhasannibhāḥ /	         sarva alaṅkāra saṃyuktāḥ śaktīḥ kusumbha sannibhāḥ 	The meditation on Kāma Śakti🔽The Śaktis, endowed with all ornaments, resembling saffron,
['MBSritattvacintamani_11-15_HK-5485']	nīlotpalakarāścaiva trailokyākarṣaṇakṣamāḥ // //	nīlotpala karāḥ ca eva trailokya ākarṣaṇa kṣamāḥ 	Having blue lotus in their hands, capable of attracting the three worlds,
['MBSritattvacintamani_11-15_HK-5486']	pūrvato bījayogaḥ	pūrvatas bīja yogaḥ 	The seed yoga in the east
['MBSritattvacintamani_11-15_HK-5487']	kāmamāyāramābījairmātṛkārṇaistanau nyaset // //	kāma māyā ramā bījaiḥ mātṛkā arṇaiḥ tanau nyaset 	One should assign the seed syllables of desire, illusion, and love, along with the letters of the mātrkā, to one's body.
['MBSritattvacintamani_11-15_HK-5488']	nyasanīyadevatānāmāni	nyasanīya devatā nāmāni 	The names of the deities to be assigned
['MBSritattvacintamani_11-15_HK-5489']	kāmayuktā ratiścaiva kāmaḥ prītiśca kāntakaḥ /	kāma yuktā ratiḥ ca eva kāmaḥ prītiḥ ca kāntakaḥ 	Rati endowed with desire, Kāma, Prīti, Kāntika,
['MBSritattvacintamani_11-15_HK-5490']	kāminī saha vai bhrānto mohinyā sahitastataḥ // //	kāminī saha vai bhrāntaḥ mohinyā sahitaḥ tatas 	Kāminī along with Sa, then Bhramantī along with Mohinī,
['MBSritattvacintamani_11-15_HK-5491']	kāmadhuk kamalāyuktaḥ kāmacāro vilāsinī /	           	Kāmadhuk along with Kamalā, Kāmacāra along with Vilāsinī,
['MBSritattvacintamani_11-15_HK-5492']	karṇakalpalate caiva komalaḥ śyāmalānvitaḥ // //	karṇa kalpalate ca eva komalaḥ śyāmala anvitaḥ 	Karṇakalpā along with Kṛpā, Komala along with Śyāmalā,
['MBSritattvacintamani_11-15_HK-5493']	śucismitā kāmayuktaḥ kāmavarddhanasaṃjñakaḥ /	śuci smitā kāma yuktaḥ kāmavarddhana saṃjñakaḥ 	Śucismitā along with Kāma, one named Kāmavardhana,
['MBSritattvacintamani_11-15_HK-5494', 'MBSritattvacintamani_11-15_HK-5495']	vismayāsahito rāmo viśālākṣīyuto rasaḥ // //🔽kramatekāmetyādinā / tatra prathamameva sādhakānāmabhimukhīkaraṇāya praśastimāhatrailokyeti	          kramate kāma ityādinā tatra prathamam eva sādhakānām abhimukhīkaraṇāya praśastim āha trailokya iti 	Rāma along with Vismaya, Rasa along with Viśālākṣī,🔽With the words Kāma and so on. There, first of all, in order to make the practitioners face towards it, he states the eulogy with Trailokye and so on.
['MBSritattvacintamani_11-15_HK-5496']	nyāsādau nyasanīyānāṃ kāmānāṃ dhyānamāhadāḍimītyādinā śaktisaṃyutānityantena /	nyāsa ādau nyasanīyānām kāmānām dhyānam āha dāḍima ityādinā śakti saṃyutān iti antena 	He states the meditation on the desires to be assigned in the beginning of the assignment with Dāḍimā and so on up to Śakti-saṃyutān.
['MBSritattvacintamani_11-15_HK-5497']	śaktīnāmapi ratyādīnāṃ dhyānamāhasarvetyādinā / etena vakṣyamāṇakrameṇa	śaktīnām api rati ādīnām dhyānam āha sarva ityādinā etena vakṣyamāṇa krameṇa 	He states the meditation on the Śaktis, Rati and others, with Sarve and so on. By this, in the sequence to be stated,
['MBSritattvacintamani_11-15_HK-5498']	saśaktikānāmeva kāmānāṃ nyāsaḥ kartavya iti sūcitam / kāmeti /	sa śaktikānām eva kāmānām nyāsaḥ kartavyaḥ iti sūcitam kāma iti 	it is indicated that the assignment of the desires along with their Śaktis should be performed. With Kāma and so on.
['MBSritattvacintamani_11-15_HK-5499']	pūrvoktatattadviśeṣaṇaviśiṣṭavakṣyamāṇakāmatacchaktīḥ kāmamāyāramābijairmātṛkārṇaiśca	pūrva ukta tad tad viśeṣaṇa viśiṣṭa vakṣyamāṇa kāma tad śaktīḥ kāma māyā ramā bijaiḥ mātṛkā arṇaiḥ ca 	The connection is that one should deposit the desired and its powers, which will be mentioned later, qualified by the previously mentioned specific attributes, with the syllables of Kama, Maya, Rama, and the mother alphabet.
['MBSritattvacintamani_11-15_HK-5500']	tanau nyasediti sambandhaḥ / tatra kāmaḥ klīṃ / māyā hrīṃ / ramā ca śrīmiti taiḥ /	tanau nyaset iti sambandhaḥ tatra kāmaḥ klīṃ māyā hrīṃ ramā ca śrīm iti taiḥ 	There, Kama is Klim, Maya is Hrim, and Rama is Shrim.
['MBSritattvacintamani_11-15_HK-5501']	mātṛkārṇaiḥ akārādikṣakārāntairmātṛkāvarṇaiḥ pūrvaṃ niyojitairityarthaḥ /	mātṛkā arṇaiḥ akāra ādi kṣakāra antaiḥ mātṛkā varṇaiḥ pūrvam niyojitaiḥ iti arthaḥ 	With those, and with the syllables of the mother alphabet, which are the letters of the alphabet from A to Ksha. The meaning is that they should be previously employed.
['MBSritattvacintamani_11-15_HK-5502', 'MBSritattvacintamani_11-15_HK-5503']	niruktakramapūrvakaṃ nyasanīyānāṃ kāmatacchaktīnāṃ nāmāni nirvakti 🔽p / vimalo lohitā yukto ratināthadigambare /	nirukta krama pūrvakam nyasanīyānām kāma tad śaktīnām nāmāni nirvakti  vimalaḥ lohitā yuktaḥ ratinātha digambare 	He describes the names of the desired and its powers, which are to be deposited in the order stated:🔽P. The pure one, the red one, the united one, the lord of love, the naked one,
['MBSritattvacintamani_11-15_HK-5504']	ratipriyaśca rāmā ca rātrināyakakubjike // //	ratipriyaḥ ca rāmā ca rātrināyaka kubjike  /	The lover of love, Rama, the night, the leader, the hunchbacked one,
['MBSritattvacintamani_11-15_HK-5505']	smareṇa sahitā kāntā ramaṇo nityayā yutaḥ /	smareṇa sahitā kāntā ramaṇaḥ nityayā yutaḥ 	The beloved one united with Smara, the lover always united with the eternal one,
['MBSritattvacintamani_11-15_HK-5506', 'MBSritattvacintamani_11-15_HK-5507']	niśācaraśca kalyāṇī nandano bhoginīyutaḥ // //🔽nandīśaḥ kāmadāyukto madanaśca sulocanā /	niśācaraḥ ca kalyāṇī nandanaḥ bhoginī yutaḥ  nandīśaḥ kāma dā yuktaḥ madanaḥ ca su locanā 	The night wanderer, the auspicious one, the delighter, united with the serpent lady,🔽The lord of joy, united with the giver of desire, and Madana, with the beautiful-eyed one,
['MBSritattvacintamani_11-15_HK-5508', 'MBSritattvacintamani_11-15_HK-5509']	sulāvaṇyāyutaścaiva tathānandayitābhidhaḥ // //🔽niśācaraśca mardinyā ratihaṃsastu tatparam /	sulāvaṇyāyutaḥ ca eva tathā ānandayita abhidhaḥ  niśācaraḥ ca mardinyāḥ ratihaṃsaḥ tu tad param 	United with the beautiful one, and also the one called the delighter,🔽The night wanderer, with the grinding one, and the love-swan, after that,
['MBSritattvacintamani_11-15_HK-5510']	kalahaḥ priyayā yuktaḥ puspadhanvā ca kāṅkṣiṇī // //	kalahaḥ priyayā yuktaḥ puspadhanvā ca kāṅkṣiṇī 	The quarrel, united with the beloved one, and the flower-bowed one, with the longing one,
['MBSritattvacintamani_11-15_HK-5511']	mahādhanuśca sumukhī grāmaṇīrnalinīyutaḥ /	mahā dhanuḥ ca su mukhī grāmaṇīḥ nalinī yutaḥ 	Mahādhānu and Sumukhī, along with Grāmaṇī and Nalini,
['MBSritattvacintamani_11-15_HK-5512']	bhīmaśca jaṭinīyukto bhrāmaṇaḥ pālinīyutaḥ // //	bhīmaḥ ca jaṭinī yuktaḥ bhrāmaṇaḥ pālinī yutaḥ 	Bhīma along with Jaṭinī, Bhramāṇa along with Pāli,
['MBSritattvacintamani_11-15_HK-5513']	bhramaṇaḥ śikhinīyuktaḥ śyāmadugdhe tataḥ param /	bhramaṇaḥ śikhinī yuktaḥ śyāma dugdhe tatas param 	Bhramāṇa along with Śikhinī, and then Śyāmā and Dugdhā,
['MBSritattvacintamani_11-15_HK-5514']	bhrāmaṇo ramayā yukto bhṛgurbhūmisusaṃvṛtaḥ // //	bhrāmaṇaḥ ramayā yuktaḥ bhṛguḥ bhūmi su saṃvṛtaḥ 	Bhramāṇa along with Ramā, Bhṛgu well-covered with Bhūmi,
['MBSritattvacintamani_11-15_HK-5515']	bhrāntaścāsavalolā ca bhramāvahasu cañcale /	bhrāntaḥ ca āsava lolā ca bhrama āvahasu cañcale 	Bhramānta and Asavalolā, and the fickle Bhramāvaha,
['MBSritattvacintamani_11-15_HK-5516']	mohano dīrghajihvā ca mecakena yutā matiḥ // //	mohanaḥ dīrghajihvā ca mecakena yutā matiḥ 	Mohana along with Dīrghajihvā, and the thought united with Mechaka,
['MBSritattvacintamani_11-15_HK-5517']	kāmayuktetyādinā / evañca klīṃ hrīṃ śrīṃ aṃ kāmaratibhyāṃ namaḥ / klīṃ hrīṃ śrīṃ	kāma yukta ityādinā evam ca klīṃ   śrīṃ aṃ kāma ratibhyām namaḥ     śrīṃ 	With Kāmayukta and so on. And thus, Klim Hrim Shrim Am to Kāmarati, salutations. Klim Hrim Shrim🔽Ām to Kāmapreeti, salutations. Klim Hrim Shrim
['MBSritattvacintamani_11-15_HK-5518']	āṃ kāmaprītibhyāṃ namaḥ / klīṃ hrīṃ śrīṃ iṃ kāntakāminībhyāṃ namaḥ / ityevaṃ	ām kāma prītibhyām namaḥ klīṃ   śrīṃ iṃ kānta kāminībhyām namaḥ iti evam 	Im to Kantan Kaminī, salutations. Thus,
['MBSritattvacintamani_11-15_HK-5519']	krameṇa nyasediti paryavasyati / nyāsastu pūrvavanmātṛkāsthāneṣu kartavyaḥ / taduktaṃ	krameṇa nyaset iti paryavasyati nyāsaḥ tu pūrvavat mātṛkā sthāneṣu kartavyaḥ tat uktam 	it concludes with the injunction to deposit in order. The nyāsa should be performed in the places of the mātṛkā as before. It is said
['MBSritattvacintamani_11-15_HK-5520']	jñānārṇave caturdaśapaṭale 	           	in the fourteenth chapter of Jñānārṇava:
['MBSritattvacintamani_11-15_HK-5521']	mātṛkārṇairnyaseddevi mātṛkāvat sadā'naghe / iti /	mātṛkā arṇaiḥ nyaset devi mātṛkā vat sadā anaghe iti 	O Goddess, one should deposit with the letters of the mātṛkā as in the mātṛkā, always, O sinless one.
['MBSritattvacintamani_11-15_HK-5522', 'MBSritattvacintamani_11-15_HK-5523']	spaṣṭamanyat /🔽p / lolākṣīsahito guhyo mohavarddhanabhṛṅgiṇī /	spaṣṭam anyat              	The rest is clear.🔽The secret one along with Lolākṣī, and Mohāvardhana Bhṛṅgiṇī,
['MBSritattvacintamani_11-15_HK-5524']	mohakaśca capeṭā ca manmatho nāthayā yutaḥ // //	mohakaḥ ca capeṭā ca manmathaḥ nāthayā yutaḥ 	Mohhaka and Capetā, Manmatha along with Nāthā,
['MBSritattvacintamani_11-15_HK-5525', 'MBSritattvacintamani_11-15_HK-5526']	mātaṅgo mālinīyukto bhṛṅgiṇā kalahaṃsinī /🔽gāyakena samāyuktā tathā vai viśvato mukhī // //	            gāyakena samāyuktā tathā vai viśvatas mukhī  /	The elephant with Malini, Bhṛṅgin with Kalahansini,🔽Associated with the singer, and likewise the one facing all directions,
['MBSritattvacintamani_11-15_HK-5527']	gajanandikayā yukto gītaśca tadanantaram /	gajanandikayā yuktaḥ gītaḥ ca tad anantaram 	Associated with Gajanandikā, and then the song,
['MBSritattvacintamani_11-15_HK-5528']	nartakaḥ saha rañjinyā lekhaḥ kāntisamanvitaḥ // //	nartakaḥ saha rañjinyā lekhaḥ kānti samanvitaḥ 	The dancer with Rañjinī, the writer endowed with beauty,
['MBSritattvacintamani_11-15_HK-5529']	unmattaḥ kalakaṇṭhī ca kanakaśca vṛkodarī /	unmattaḥ kalakaṇṭhī ca kanakaḥ ca vṛkodarī 	The intoxicated one, the one with a sweet voice, the one with golden skin, the one with a wolf-like belly,
['MBSritattvacintamani_11-15_HK-5530']	śyāmayā sahito megho vimalaśca śriyā saha // //	śyāmayā sahitaḥ meghaḥ vimalaḥ ca śriyā saha 	The cloud associated with the dark one, and the pure one with Shri,
['MBSritattvacintamani_11-15_HK-5531']	etannyāsopasaṃhāraḥ	etat nyāsa upasaṃhāraḥ 	This is the conclusion of the nyāsa.
['MBSritattvacintamani_11-15_HK-5532']	anena nyāsayogena trailokyakṣobhako bhavet // //	anena nyāsa yogena trailokya kṣobhakaḥ bhavet 	By this yoga of nyāsa, one becomes the agitator of the three worlds.
['MBSritattvacintamani_11-15_HK-5533']	atha navayoninyāsopadeśaḥ	atha nava yoni nyāsa upadeśaḥ 	Now, the teaching of the Navayoni Nyāsa
['MBSritattvacintamani_11-15_HK-5534']	bālābījatrayāvṛttyā navayoniṃ nyasettataḥ /	bālā bīja traya āvṛttyā nava yonim nyaset tatas 	Then, one should perform the Navayoni Nyāsa with the repetition of the three seed syllables of the girl.
['MBSritattvacintamani_11-15_HK-5535']	śrotrayościbuke śaṅkhadvaye vadanake dṛśoḥ // //	śrotrayoḥ cibuke śaṅkha dvaye vadanake dṛśoḥ  /	In the two ears, two cheeks, two temples, face, eyes,
['MBSritattvacintamani_11-15_HK-5536']	atha navayoninyāsamāhabāletyādinā / atra śrotrādikaṇṭhānteṣu	atha navayoni nyāsam āha bāla ityādinā atra śrotra ādi kaṇṭha anteṣu 	Now, the Navayoni Nyasa is mentioned from the beginning. Here, in the twenty-seven places from the ears to the throat,
['MBSritattvacintamani_11-15_HK-5537']	saptaviṃśatisthāneṣu bālābījānām ai/ klīṃ saurityetallakṣaṇānāṃ trayāvṛttyā	saptaviṃśati sthāneṣu bālā bījānām ai klīṃ sauḥ iti etad lakṣaṇānām traya āvṛttyā 	with the repetition of the three seed syllables of the girl, Ai, Klim, Saurit, which have this characteristic,
['MBSritattvacintamani_11-15_HK-5538']	trirāvṛtyetyarthaḥ / yadvā bālābījatrayasya āvṛttyā trirāvṛtyetyarthaḥ / navayoniṃ nyasediti	tris āvṛtya iti arthaḥ yat vā bālā bīja trayasya āvṛttyā tris āvṛtya iti arthaḥ navayonim nyaset iti 	the meaning is with the repetition three times. Or, the meaning is with the repetition three times of the three seed syllables of the girl. One should perform the Navayoni Nyasa.
['MBSritattvacintamani_11-15_HK-5539']	sambandhaḥ / anenaitaduktaṃ bhavati niruktāni śrotrādīni kaṇṭhāntāni navayonisthānāni	sambandhaḥ anena etat uktam bhavati niruktāni śrotra ādīni kaṇṭha antāni nava yoni sthānāni 	The connection. By this it is said: The well-known ear and other places up to the throat are the nine birthplaces.
['MBSritattvacintamani_11-15_HK-5540']	saptaviṃśatisaṃkhyākāni / bālābījatrayasya ca trirāvṛttau saptaviṃśatirbījāni bhavanti / teṣu ca	saptaviṃśati saṃkhyākāni bālā bīja trayasya ca tris āvṛttau saptaviṃśatiḥ bījāni bhavanti teṣu ca 	There are twenty-seven in number. And when the three seed syllables of the child are repeated three times, there are twenty-seven seed syllables. And
['MBSritattvacintamani_11-15_HK-5541']	krameṇaikaikaṃ bījaṃ nirukta ekaikasmin sthāne nyasediti / evañca dakṣakarṇe ai/ namaḥ	krameṇa ekaikam bījam nirukte ekaikasmin sthāne nyaset iti evam ca dakṣa karṇe ai namaḥ 	in them, one should place one seed syllable in each place in order. And thus in the right ear, Ai. Namah.
['MBSritattvacintamani_11-15_HK-5542']	vāmakarṇe klīṃ namaḥ / cibuke sauḥ namaḥ / punardakṣagaṇḍe ai/ namaḥ / vāmagaṇḍe klīṃ	vāma karṇe klīṃ namaḥ cibuke sauḥ namaḥ punar dakṣa gaṇḍe ai namaḥ vāma gaṇḍe klīṃ 	In the left ear, Klim. Namah. In the chin, Sa. Namah. Again in the right cheek, Ai. Namah. In the left cheek, Klim.
['MBSritattvacintamani_11-15_HK-5543']	namaḥ / mukhe sauḥ namaḥ / evaṃkrameṇānyeṣvapi sthāneṣvekaikaṃ bījaṃ nyasediti phalitam /	namaḥ mukhe sauḥ namaḥ evaṃkrameṇa anyeṣu api sthāneṣu ekaikam bījam nyaset iti phalitam 	Namah. In the mouth, Sa. Namah. The result is that one should place one seed syllable in each place in this order.
['MBSritattvacintamani_11-15_HK-5544']	na ca bālābījatrayāvṛttyetyanena pratyaṅga bījatrayeṇa nyāsa upadiṣṭa iti vācyam /	na ca bālā bīja traya āvṛttyā iti anena pratyaṅga bīja trayeṇa nyāsaḥ upadiṣṭaḥ iti vācyam 	And it should not be said that by this repetition of the three seed syllables of the child, the deposition with the three seed syllables of each limb is taught.
['MBSritattvacintamani_11-15_HK-5545', 'MBSritattvacintamani_11-15_HK-5546', 'MBSritattvacintamani_11-15_HK-5547']	navayonyātmakaṃ nyāsaṃ kuryād bījaistribhiḥ kramāt /🔽p / nāsāyāmaṃsayugale hṛdaye kūrparadvaye /🔽udare jānuyugale liṅgamūle padadvaye // //	navayoni ātmakam nyāsam kuryāt bījaiḥ tribhiḥ kramāt  nāsāyām aṃsa yugale hṛdaye kūrpara dvaye  udare jānu yugale liṅga mūle pada dvaye 	One should perform the deposition consisting of nine wombs with the three seed syllables in order.🔽In the nose, in the pair of shoulders, in the heart, in the pair of elbows,🔽In the belly, in the pair of knees, at the base of the genitals, in the pair of feet,
['MBSritattvacintamani_11-15_HK-5548']	guhye pārśvadvaye caiva urasi stanayugmake /	guhye pārśva dvaye ca eva urasi stana yugmake 	In the secret place, in the pair of sides, in the chest, in the pair of breasts,
['MBSritattvacintamani_11-15_HK-5549']	kaṇṭhe ca navayonyākhyaṃ nyaset sādhakasattamaḥ // //	kaṇṭhe ca navayoni ākhyam nyaset sādhaka sattamaḥ 	And the best of adepts should place the Navayoni (ninefold womb) on the throat.
['MBSritattvacintamani_11-15_HK-5550']	bālābījatrayeṇaiva caturasraṃ vibhāvya ca /	              	Having visualized the four-petaled lotus with the three seed-syllables of Bala,
['MBSritattvacintamani_11-15_HK-5551']	golakanyāsayogena śrīcakraṃ paricintayet // //	             	one should contemplate the Shri Chakra through the yoga of the placement of the spheres.
['MBSritattvacintamani_11-15_HK-5552']	ṣaṭcakre ca lalāṭe ca sīmante tacchirovile /	ṣaṣ cakre ca lalāṭe ca sīmante tad śiraḥ vile 	On the six chakras, on the forehead, on the parting of the hair, on the top of the head,
