segmentnr	original	analyzed	translated
['SA_K12_sdurst_u-117']	lāsyāyā mantraḥ /	lāsyāyāḥ mantraḥ 	The mantra of Lāsyā.
['SA_K12_sdurst_u-118']	oṃ sarvavid mahāvajrodbhavaśīlapāramitāpūje trāṃ /	om sarva vid mahā vajra udbhava śīla pāramitā pūje trāṃ 	Om, all-knowing one, homage to the perfection of morality arisen from the great vajra of all, trām.
['SA_K12_sdurst_u-119']	mālāyā mantraḥ /	mālāyāḥ mantraḥ 	The mantra of Mālā.
['SA_K12_sdurst_u-120']	oṃ sarvavid mahāvajrodbhavakṣāntipāramitāpūje hrīḥ /	om sarva vid mahā vajra udbhava kṣānti pāramitā pūje hrīḥ 	Om, all-knowing one, homage to the perfection of patience arisen from the great vajra of all, hrīḥ.
['SA_K12_sdurst_u-121']	gītāyā mantraḥ /	gītāyāḥ mantraḥ 	The mantra of Gītā.
['SA_K12_sdurst_u-122']	oṃ sarvavid mahāvajrodbhavavīryapāramitāpūje aḥ /	om sarva vid mahā vajra udbhava vīrya pāramitā pūje aḥ 	Om, all-knowing one, homage to the perfection of effort arisen from the great vajra of all, aḥ.
['SA_K12_sdurst_u-123']	nṛtyāyā mantraḥ /	nṛtyāyāḥ mantraḥ 	The mantra of Nṛtyā.
['SA_K12_sdurst_u-124']	oṃ sarvavit sarvāpāyaviśodhani dhama dhama dhyānapāramitāpūje huṃ huṃ phaṭ /	om sarva vid sarva apāya viśodhani dhama dhama dhyāna pāramitā pūje hum hum phaṭ 	Om, all-knowing one, purifier of all lower realms, dhama dhama, homage to the perfection of meditation, hum hum phat.
['SA_K12_sdurst_u-125']	dhūpāyā mantraḥ /	dhūpāyāḥ mantraḥ 	The mantra for incense.
['SA_K12_sdurst_u-126']	oṃ sarvavit sarva durgatipariśodhane kleśopakleśacchedani puṣpālokini prajñāpāramitāpūje trāṃ huṃ phaṭ /	om sarva vid sarva durgati pariśodhane kleśa upakleśa chedani puṣpa ālokini prajñāpāramitā pūje trāṃ hum phaṭ 	Om, all-knowing one, purifier of all lower realms, cutter of afflictions and secondary afflictions, observer of flowers, homage to the perfection of wisdom, tram hum phat.
['SA_K12_sdurst_u-127']	puṣpāyā mantraḥ /	puṣpāyāḥ mantraḥ 	The mantra for flowers.
['SA_K12_sdurst_u-128']	oṃ sarvavit sarvāpāyaviśodhani jñānālokakari praṇidhipāramitāpūje hrīḥ huṃ phaṭ /	om sarva   sarva apāya viśodhani jñāna āloka kari praṇidhi pāramitā pūje hrīḥ hum phaṭ 	Om, all-knowing one, purifier of all lower realms, illuminator of knowledge, homage to the perfection of aspiration, hrih hum phat.
['SA_K12_sdurst_u-129']	dīpāyā mantraḥ /	dīpāyāḥ mantraḥ 	The mantra for lamps.
['SA_K12_sdurst_u-130']	oṃ sarvavit sarvāpāyagandhanāśani vajragandhopāyapāramitāpūje aḥ huṃ phaṭ /	om sarva   sarva apāya gandha nāśani vajra gandha upāya pāramitā pūje aḥ hum phaṭ 	Om, all-knowing one, destroyer of the smell of all lower realms, vajra smell, homage to the perfection of means, ah hum phat.
['SA_K12_sdurst_u-131']	gandhāyā mantraḥ /	gandhāyāḥ mantraḥ 	The mantra for perfume.
['SA_K12_sdurst_u-132']	oṃ sarvavid narakagatyākarṣaṇi huṃ jaḥ phaṭ /	om sarva vid naraka gati ākarṣaṇi hum jaḥ phaṭ 	Om, all-knowing one, attractor of the path to hell, hum jah phat.
['SA_K12_sdurst_u-133']	vajrāṅkuśasya mantraḥ /	vajrāṅkuśasya mantraḥ 	The mantra of the vajra hook.
['SA_K12_sdurst_u-134']	oṃ sarvavid narakoddharaṇi huṃ huṃ phaṭ /	om sarva vid naraka uddharaṇi hum hum phaṭ 	Om, all-knowing one, deliverer from hell, hum hum phat.
['SA_K12_sdurst_u-135']	vajrapāśasya mantraḥ /	vajrapāśasya mantraḥ 	The mantra of the vajra noose.
['SA_K12_sdurst_u-136']	oṃ sarvavit sarvāpāyabandhanamocani huṃ vaṃ phaṭ /	om sarva vid sarva apāya bandhana mocani hum vaṃ phaṭ 	Om, all-knowing one, liberator from the bonds of all lower realms, hum vam phat.
['SA_K12_sdurst_u-137']	vajrasphoṭasya mantraḥ /	vajrasphoṭasya mantraḥ 	The mantra of the vajra hammer.
['SA_K12_sdurst_u-138']	oṃ sarvavit sarvāpāyagatigahanaviśodhani huṃ hoḥ phat /	om sarva vid sarva apāya gati gahana viśodhani hum hoḥ phat 	Om, all-knowing one, purifier of the dense paths to all lower realms, hum hoḥ phat.
['SA_K12_sdurst_u-139']	vajrāveśasya mantraḥ /	vajra āveśasya mantraḥ 	The mantra of the vajra entrance.
['SA_K12_sdurst_u-140']	oṃ maitrīyaharaṇāya svāhā /	om maitrīya haraṇāya svāhā 	Om, for the sake of taking away friendliness, svāhā.
['SA_K12_sdurst_u-141']	maitreyasya mantraḥ /	maitreyasya mantraḥ 	This is Maitreya's mantra.
['SA_K12_sdurst_u-142']	oṃ amoghe amoghadarśini huṃ /	om amoghe amogha darśini hum 	Om, to the infallible one, the one who sees infallibly, hūṃ.
['SA_K12_sdurst_u-143', 'SA_K12_sdurst_u-144']	amoghadarśinaḥ /🔽Sdp 	amogha darśinaḥ  sdpaPrM	This is for the one who sees infallibly.
['SA_K12_sdurst_u-145']	oṃ sarvāpāyajahe sarvāpāyaviśodhani huṃ /	om sarva apāya ja he sarva apāya viśodhani hum 	Om, to the one who abandons all lower realms, the one who purifies all lower realms, hūṃ.
['SA_K12_sdurst_u-146']	sarvāpāyajahasya/	sarva apāya jahasya 	This is for the one who abandons all lower realms.
['SA_K12_sdurst_u-147']	oṃ sarvaśokatamonirghātanamati huṃ /	om sarva śoka tamaḥ nirghāta namati hum 	Om, to the one who destroys all sorrow and darkness, hūṃ.
['SA_K12_sdurst_u-148']	sarvaśokatamonirghātanamateḥ /	sarva śoka tamaḥ nirghāta na mateḥ 	This is for the one who destroys all sorrow and darkness.
['SA_K12_sdurst_u-149']	oṃ gandhahastini huṃ /	om gandhahastini hum 	Om, to the one with the trunk of fragrance, hūṃ.
['SA_K12_sdurst_u-150']	gandhahastinaḥ /	gandhahastinaḥ 	This is for the one with the trunk of fragrance.
['SA_K12_sdurst_u-151']	oṃ śūraṃgame huṃ /	om śūraṃgame hum 	Om, to the one who roams heroically, hūṃ.
['SA_K12_sdurst_u-152']	śūraṃgamasya /	śūraṃgamasya 	This is for the one who roams heroically.
['SA_K12_sdurst_u-153']	oṃ gagane gaganalocane huṃ /	om gagane gagana locane hum 	Om, to the one in the sky, the one with sky-like eyes, hūṃ.
['SA_K12_sdurst_u-154']	gaganagañjasya /	gaganagañjasya 	This is for Gaganagañja.
['SA_K12_sdurst_u-155']	oṃ jñānaketo jñānavati huṃ /	om jñānaketo jñānavati hum 	Om, to the one with the banner of wisdom, the one endowed with wisdom, hūṃ.
['SA_K12_sdurst_u-156']	jñānaketoḥ /	jñānaketoḥ 	This is for the one with the banner of wisdom.
['SA_K12_sdurst_u-157']	om amṛtaprabhe amṛtavati huṃ /	om amṛta prabhe amṛtavati hum 	Om, to the one with the light of immortality, the one endowed with immortality, hūṃ.
['SA_K12_sdurst_u-158']	amṛtaprabhasya /	amṛtaprabhasya 	This is for the one with the light of immortality.
['SA_K12_sdurst_u-159']	oṃ candrasthe candravyavalokini svāhā /	om candra sthe candra vyavalokini svāhā 	Om, to the one who abides in the moon, the one who looks at the moon, svāhā.
['SA_K12_sdurst_u-160']	candraprabhasya /	candraprabhasya 	This is for the one with the light of the moon.
['SA_K12_sdurst_u-161']	oṃ bhadravati bhadrapāle /	om bhadravati bhadrapāle 	Om, to the one who is auspicious, the one who protects the auspicious, hūṃ.
['SA_K12_sdurst_u-162']	bhadrapālasya /	bhadrapālasya 	This is for the one who protects the auspicious.
['SA_K12_sdurst_u-163']	oṃ jālini mahājālini huṃ /	om jālini mahājālini hum 	Om, to the one with a net, the one with a great net, hūṃ.
['SA_K12_sdurst_u-164']	jālinīprabhasya /	jālinīprabhasya 	This is for the one with the light of the net.
['SA_K12_sdurst_u-165']	oṃ vajragarbhe huṃ /	om vajragarbhe hum 	Om, to the one with the vajra womb, hūṃ.
['SA_K12_sdurst_u-166']	vajragarbhasya /	vajra garbhasya 	This is for the one with the vajra womb.
['SA_K12_sdurst_u-167']	om akṣaye huṃ huṃ akṣayakarmāvaraṇaviśodhani svāhā /	om akṣaye hum hum akṣaya karma āvaraṇa viśodhani svāhā 	Om, to the inexhaustible one, hūṃ hūṃ, the one who purifies the inexhaustible obscurations of karma, svāhā.
['SA_K12_sdurst_u-168']	akṣayamateḥ /	akṣaya mateḥ 	This is for the one with inexhaustible wisdom.
['SA_K12_sdurst_u-169']	oṃ pratibhāne pratibhānakūṭe svāhā /	om pratibhāne pratibhāna kūṭe svāhā 	Om, to the inspiration, to the peak of inspiration, svāhā!
['SA_K12_sdurst_u-170']	pratibhānakūṭasya /	pratibhāna kūṭasya 	This is the peak of inspiration.
['SA_K12_sdurst_u-171']	oṃ samantabhadre huṃ /	om samantabhadre hum 	Om, to Samantabhadra, hūṃ!
['SA_K12_sdurst_u-172']	samantabhadrasya /	samantabhadrasya 	This is Samantabhadra.
['SA_K12_sdurst_u-173']	ete bhadrakalpikasya bodhisattvasya mantrān yathākramam uccārayet /	ete bhadra kalpikasya bodhisattvasya mantrān yathākramam uccārayet 	One should recite the mantras of the bodhisattva of the Fortunate Eon in order.
['SA_K12_sdurst_u-174']	anena yathoktatantrānusārānukrameṇa vidhānena pratyahaṃ prabhātakāla utpattikrameṇa bhāvayamāno bhāvayet /	anena yathā ukta tantra anusāra anukrameṇa vidhānena pratyaham prabhāta kāle utpatti krameṇa bhāvayamānaḥ bhāvayet 	By this, following the tantra as stated, in the sequence of the rite, contemplating daily at dawn, one should contemplate in the order of arising.
['SA_K12_sdurst_u-175']	devatāyogaṃ samādhitrayam uttamaṃ yatnato durgatipariśodhanasiddhir bhavati /	devatā yogam samādhi trayam uttamam yatnataḥ durgati pariśodhana siddhiḥ bhavati 	The yoga of the deity, the supreme three samādhis, with effort, the accomplishment of purifying bad rebirths occurs.
['SA_K12_sdurst_u-176']	punar aparaṃ devendra sarvadurgatipariśodhanatejorājasya tathāgatasya guhyahṛdayam idam /	punar aparam deva indra sarvadurgatipariśodhanatejorājasya tathāgatasya guhya hṛdayam idam 	Moreover, O Lord of Gods, this is the secret heart of the Tathāgata Sarvadurgatipariśodhanatejorāja.
['SA_K12_sdurst_u-177']	kulaputro vā kuladuhitā vā yaḥ kaścid nāmamātraṃ śṛṇoti dhārayati vācayati likhitvā	kula putraḥ vā kula duhitā vā yaḥ kaścid nāma mātram śṛṇoti dhārayati vācayati likhitvā 	If any son or daughter of good family hears or retains just the name, recites it, writes it,
['SA_K12_sdurst_u-178']	ca śirasi śikhāyāṃ vā bāhau grīvāyāṃ vā baddhvā dhārayati tasyehaiva janmany aṣṭāv	ca śirasi śikhāyām vā bāhau grīvāyām vā baddhvā dhārayati tasya iha eva janmani aṣṭau 	and wears it bound on the head, on the topknot, on the arm, or on the neck, for them, in this very life, the eight
['SA_K12_sdurst_u-179']	akālamaraṇāni nmaraṇasaṃbandhasvapnaprakārā Sdp 	akāla maraṇāni n maraṇa saṃbandha svapna prakārā 	untimely deaths do not occur. The untimely deaths are: by weapons, by poison, by fire, by water, by wind, by earth, by the gods, and by non-humans. The dreams related to death are: falling from a mountain, falling from a tree, falling from a cliff, being naked, being covered in dust, being covered in excrement, being covered in blood, being covered in pus, being covered in urine, being covered in semen, being covered in tears, being covered in snot, being covered in saliva, being covered in vomit, being covered in feces, being covered in pus and blood, being covered in one's own hair, being covered in one's own blood, being covered in one's own excrement, being covered in one's own urine, being covered in one's own semen, being covered in one's own tears, being covered in one's own snot, being covered in one's own saliva, being covered in one's own vomit, being covered in one's own feces, being covered in one's own pus and blood, being covered in one's own hair and blood, being covered in one's own excrement and urine, being covered in one's own semen and blood, being covered in one's own tears and snot, being covered in one's own saliva and vomit, being covered in one
['SA_K12_sdurst_u-180']	vā durgatinimittāni vā tāni sarvāṇi svapnamātrato nopasarpanti /	vā durgati nimittāni vā tāni sarvāṇi svapna mātrataḥ na upasarpanti 	or the signs of bad rebirths, all those do not approach them, except as mere dreams.
['SA_K12_sdurst_u-181']	maṇḍalañ ca yathāvat praveśyābhiṣikto hṛdayañ ca japtvā mantrārthaṃ ye kecid bhāvayanti kaḥ punar vādas tesāṃ yāni kānicit pāpāni na nikaṭībhavantīti 	maṇḍalam ca yathāvat praveśya abhiṣiktaḥ hṛdayam ca japtvā mantra artham ye kecid bhāvayanti kaḥ punar vādaḥ tesām yāni kānicid pāpāni na nikaṭībhavanti iti 	And those who, having entered the maṇḍala as prescribed and been consecrated, meditate on the meaning of the mantra after having recited the heart mantra, for them no evil whatsoever comes near, let alone for those who recite the mantra.
['SA_K12_sdurst_u-182']	na durgatiṃ gacchantīti /	na durgatim gacchanti iti 	They do not go to bad rebirths.
['SA_K12_sdurst_u-183']	puruṣastrīdevanāgayakṣarākṣasapretatiryagnarakādīnāṃ yeṣāṃ keṣāñcit mṛtakāyeṣu maṇḍalaṃ praveśyābhiśikteṣu te narakeṣūtpannāḥ samanantaram 	puruṣa strī deva nāga yakṣa rākṣasa preta tiryak naraka ādīnām yeṣām keṣāñcid mṛta kāyeṣu maṇḍalam praveśya abhiśikteṣu te narakeṣu utpannāḥ samanantaram 	For those who are consecrated in the maṇḍala after their dead bodies, whether men, women, gods, nāgas, yakṣas, rākṣasas, pretas, animals, or hell beings, are brought in, they are immediately
['SA_K12_sdurst_u-184']	evaṃ vimucyante devanikāyeṣūtpadyante /	evam vimucyante devanikāyeṣu utpadyante 	liberated and reborn in the celestial realms.
['SA_K12_sdurst_u-185']	tatrotpannāḥ santaḥ sarvatathāgatānāṃ dharmatām abhimukhīkurvanty avaivartikāś ca bhavanti /	tatra utpannāḥ santaḥ sarva tathāgatānām dharmatām abhimukhīkurvanti a vaivartikāḥ ca bhavanti 	Having been reborn there, they face the true nature of all the tathāgatas and become irreversible.
['SA_K12_sdurst_u-186']	santatiś ca niyatā bhavati /	santatiḥ ca niyatā bhavati 	Their continuum becomes fixed.
['SA_K12_sdurst_u-187']	sarvatathāgatakule prajātāś ca bhavanti /	sarva tathāgata kule prajātāḥ ca bhavanti 	They are born in the family of all the tathāgatas.
['SA_K12_sdurst_u-188']	prahīṇāvaraṇāś ca /	prahīṇa āvaraṇāḥ ca 	And their obscurations are eliminated.
['SA_K12_sdurst_u-189']	sarvatathāgatakuleṣu devakuleṣu vānyasmin vā sukham anubhavanti /	sarva tathāgata kuleṣu deva kuleṣu vā anyasmin vā sukham anubhavanti 	They experience happiness in the family of all the tathāgatas, or in the family of the gods, or in some other place.
['SA_K12_sdurst_u-190']	devendra saṃkṣepato laukikalokottarasarvahitasukham anubhavanti /	deva indra saṃkṣepataḥ laukika lokottara sarva hita sukham anubhavanti 	O Lord of Gods, in brief, they experience all worldly and transcendent benefit and happiness.
['SA_K12_sdurst_u-191']	atha devendro bhagavantaṃ pūrvavat pradakṣiṇīkṛtya vanditvaivam āha /	atha deva indraḥ bhagavantam pūrvavat pradakṣiṇīkṛtya vanditvā evam āha 	Then the Lord of Gods, having circumambulated the Blessed One as before and bowed down, said this:
['SA_K12_sdurst_u-192']	bhagavan sarvadurgativaśībhūtānāṃ hitasukhakaraṇāya yathāsattvaiḥ sarvadurgatipṛṣṭhīkaraṇāyānāyāsato 'nuttarasamyaksaṃbodhyadhigamārthaṃ dharmaṃ 	bhagavan sarva durgati vaśībhūtānām hita sukha karaṇāya yathā sattvaiḥ sarva durgati pṛṣṭhīkaraṇāya anāyāsataḥ nuttara samyaksaṃbodhi adhigama artham dharmam 	Blessed One, for the benefit and happiness of all those who are under the sway of the lower realms, in order to turn them away from all the lower realms, effortlessly, for the sake of attaining unsurpassed perfect enlightenment,
['SA_K12_sdurst_u-193']	deśayatu /	deśayatu 	please teach the Dharma.
['SA_K12_sdurst_u-194', 'SA_K12_sdurst_u-195']	atha khalu bhagavān śākyamuniḥ sarvadurgatipariśodhanajñānavajranāmasamādhiṃ samāpadya sarvatathāgatasarvadurgatipariśodhanatejorājanāmamaṇḍalam 🔽abhāṣata /	atha khalu bhagavān śākyamuniḥ sarva durgati pariśodhana jñāna vajra nāma samādhim samāpadya sarva tathāgata sarva durgati pariśodhana tejorāja nāma maṇḍalam  abhāṣata 	Then indeed the Blessed One Śākyamuni entered the concentration called the knowledge-vajra that completely purifies all the lower realms, and spoke the maṇḍala called the splendor-king that completely purifies all the lower realms of all the tathāgatas.
['SA_K12_sdurst_u-196']	tatsādhanaṃ śākyanāthena bhāṣitam /	tat sādhanam śākya nāthena bhāṣitam 	He spoke the means of accomplishing it, taught by Śākyanātha:
['SA_K12_sdurst_u-197']	prathamaṃ tāvad yogī vijane mano 'nukūlapradeśe mṛdusukumārāsane niṣaṇṇaḥ sugandhena maṇḍalaṃ kṛtvā pañcopahārapūjā karaṇīyā /	prathamam tāvat yogī vijane manaḥ nukūla pradeśe mṛdu su kumāra āsane niṣaṇṇaḥ su gandhena maṇḍalam kṛtvā pañca upahāra pūjā karaṇīyā 	First, the yogī, seated on a soft, tender seat in a place that is secluded and pleasing to the mind, having made a maṇḍala with perfume, should make the five offerings.
['SA_K12_sdurst_u-198']	tataḥ sarvadharmanairātmyaṃ bhāvayitvā /	tatas sarva dharma nairātmyam bhāvayitvā 	Then, having contemplated the selflessness of all phenomena,
['SA_K12_sdurst_u-199']	ātmānaṃ huṃkāreṇa vajrajvālānalārkaṃ bhāvayet /	ātmānam huṃkāreṇa vajra jvālā anala arkam bhāvayet 	he should visualize himself as a vajra flame-fire-sun with the syllable hūṃ.
