segmentnr	original	analyzed	translated
['SA_GK22_vispancu-7614']	yatas tāḥ svalpamatayo bhavanti / uktaṃ ca	yatas tāḥ su alpa matayaḥ bhavanti uktam ca 	because they have little understanding. And it is said:
['SA_GK22_vispancu-7615']	bhojanācchādane dadyād ṛtukāle ca saṅgamam /	bhojana ācchādane dadyāt ṛtu kāle ca saṅgamam 	One should give food and clothing, and have intercourse at the proper time,
['SA_GK22_vispancu-7616']	bhūṣaṇādyaṃ ca nārīṇāṃ na tābhir mantrayet sudhīḥ // ///	bhūṣaṇa ādyam ca nārīṇām na tābhiḥ mantrayet sudhīḥ 	and give ornaments and so on to women, but a wise man should not consult with them.
['SA_GK22_vispancu-7617']	yatra strī yatra kitavo bālo yatra praśāsitā /	yatra strī yatra kitavaḥ bālaḥ yatra praśāsitā 	Where there is a woman, where there is a gambler, where there is a child as ruler,
['SA_GK22_vispancu-7618']	tad gṛhaṃ kṣayam āyāti bhārgavo hīdam abravīt // ///	tat gṛham kṣayam āyāti bhārgavaḥ hi idam abravīt 	That house goes to ruin, so said Bhārgava.
['SA_GK22_vispancu-7619']	tāvat syāt suprasannāsyas tāvad gurujane rataḥ /	tāvat syāt su prasanna āsyaḥ tāvat guru jane rataḥ 	One should be very pleased as long as one is devoted to elders,
['SA_GK22_vispancu-7620']	puruṣo yoṣitāṃ yāvan na śṛṇoti vaco rahaḥ // ///	puruṣaḥ yoṣitām yāvat na śṛṇoti vacaḥ rahaḥ 	As long as a man does not hear the words of women in private.
['SA_GK22_vispancu-7621']	etāḥ svārthaparā nāryaḥ kevalaṃ svasukhe ratāḥ /	etāḥ sva artha parāḥ nāryaḥ kevalam sva sukhe ratāḥ 	Women are solely devoted to their own interests and pleasure.
['SA_GK22_vispancu-7622']	na tāsāṃ vallabhaḥ ko 'pi suto 'pi svasukhaṃ vinā // ///	na tāsām vallabhaḥ sva sukham vinā 	For them, there is no beloved, not even a son, except for their own happiness.
['SA_GK22_vispancu-7623']	kaulika āhatathāpi praṣṭavyā sā mayā /	kaulikaḥ āha tathā api praṣṭavyā sā mayā 	The Kaulika said: Nevertheless, I must ask her.
['SA_GK22_vispancu-7624']	yataḥ pativratā sā /	yatas pativratā sā 	Because she is devoted to her husband.
['SA_GK22_vispancu-7625']	aparaṃ tām apṛṣṭvāhaṃ na kiñcit karomi /	aparam tām a pṛṣṭvā aham na kiñcid karomi 	Moreover, I do not do anything without asking her.
['SA_GK22_vispancu-7626']	evaṃ tam abhidhāya satvaraṃ gatvā tām uvācapriye /	evam tam abhidhāya sa tvaram gatvā tām uvāca priye 	Having said this, he quickly went and said to her: My dear,
['SA_GK22_vispancu-7627']	adyāsmākaṃ kaścid vyantaraḥ siddhaḥ /	adya asmākam kaścid vyantaraḥ siddhaḥ 	Today, some of our low-caste people have become successful.
['SA_GK22_vispancu-7628']	sa vāñchitaṃ prayacchati /	sa vāñchitam prayacchati 	They grant desired things.
['SA_GK22_vispancu-7629']	tad ahaṃ tvāṃ praṣṭum āgataḥ /	tat aham tvām praṣṭum āgataḥ 	Therefore, I have come to ask you.
['SA_GK22_vispancu-7630']	tat kathaya kiṃ prārthaye /	tat kathaya kim prārthaye 	Tell me, what should I request?
['SA_GK22_vispancu-7631']	eṣa tāvan mama mitraṃ nāpito vatady evaṃ yatrājyaṃ prārthayasva /	eṣa tāvat mama mitram nāpitaḥ vatadi evam yatra ājyam prārthayasva 	This is my friend, the barber. Go there and ask for ghee.
['SA_GK22_vispancu-7632']	sāhaāryaputra /	sā āha āryaputra 	Yes, my husband.
['SA_GK22_vispancu-7633']	kā matir nāpitānām /	kā matiḥ nāpitānām 	What is the opinion of barbers?
['SA_GK22_vispancu-7634']	tan na kāryaṃ tad vacaḥ / uktaṃ ca	tat na kāryam tat vacaḥ uktam ca 	Therefore, his words should not be acted upon. And it is said:
['SA_GK22_vispancu-7635']	cāraṇair vandibhir nīcair nāpitair bālakair api /	cāraṇaiḥ vandibhiḥ nīcaiḥ nāpitaiḥ bālakaiḥ api 	He should not consult with charanas, bards, low-caste people, barbers, children,
['SA_GK22_vispancu-7636']	na mantraṃ maitmān kuryāt sārdhaṃ bhikṣubhir eva ca // ///	na mantram mā ītmān kuryāt sārdham bhikṣubhiḥ eva ca 	or even with monks.
['SA_GK22_vispancu-7637']	aparaṃ mahatī kleśaparamparaiṣā rājyasthitiḥ sandhivigrahayānāsanasaṃśrayadvaidhībhāvādibhiḥ kadācit puruṣasya sukhaṃ na prayacchatīti 	aparam mahatī kleśa paramparā eṣā rājya sthitiḥ sandhi vigraha yāna āsana saṃśraya dvaidhībhāva ādibhiḥ kadācid puruṣasya sukham na prayacchati iti 	Moreover, this state of kingship is a great series of afflictions, with peace, war, marching, halting, seeking refuge, dividing the army, and so on, it sometimes does not bring happiness to a man.
['SA_GK22_vispancu-7638', 'SA_GK22_vispancu-7639']	yataḥ🔽yadaiva rājye kriyate'bhiṣekas tadaiva yāti vyasaneṣu buddhiḥ /	yatas  yadā eva rājye kriyate abhiṣekaḥ tadā eva yāti vyasaneṣu buddhiḥ 	Therefore,🔽As soon as the consecration is performed in the kingdom, the mind turns towards vices.
['SA_GK22_vispancu-7640']	ghaṭā nṛpāṇām abhiṣekakāle sahāmbhasaivāpadam udgiranti // ///	ghaṭāḥ nṛpāṇām abhiṣeka kāle saha ambhasā eva āpadam udgiranti 	At the time of the consecration of kings, calamities along with water are vomited out by the pots.
['SA_GK22_vispancu-7641']	tathā ca	tathā ca 	And so it is said:
['SA_GK22_vispancu-7642']	rāmasya vrajanaṃ vane nivasanaṃ pāṇḍoḥ sutānāṃ vane	rāmasya vrajanam vane nivasanam pāṇḍoḥ sutānām vane 	Rama's departure to the forest, the Pandavas' dwelling in the forest,
['SA_GK22_vispancu-7643']	vṛṣṇīnāṃ nidhanaṃ nalasya nṛpate rājyāt paribhraṃśanam /	vṛṣṇīnām nidhanam nalasya nṛpate rājyāt paribhraṃśanam 	the destruction of the Vrishnis, King Nala's fall from the kingdom,
['SA_GK22_vispancu-7644']	saudāsaṃ tadavastham arjunavadhaṃ sañcintya laṅkeśvaraṃ	saudāsam tad avastham arjuna vadham sañcintya laṅkā īśvaram 	thinking of the state of Saudasa and the killing of Arjuna by the lord of Lanka,
['SA_GK22_vispancu-7645']	dṛṣṭvā rājyakṛte viḍambanagataṃ tasmān na tad vāñchayet // ///	dṛṣṭvā rājya kṛte viḍambana gatam tasmāt na tat vāñchayet 	seeing the mockery for the sake of the kingdom, one should not desire it.
['SA_GK22_vispancu-7646']	yadarthaṃ bhrātaraḥ putrā api vāñchanti ye nijāḥ /	yad artham bhrātaraḥ putrāḥ api vāñchanti ye nijāḥ 	For the sake of which brothers and even one's own sons desire each other,
['SA_GK22_vispancu-7647']	vadhaḥ rājyakṛtāṃ rājñāṃ tad rājyaṃ dūratas tyajet // ///	vadhaḥ rājya kṛtām rājñām tat rājyam dūratas tyajet 	The king's killing of those who have done their duty in the kingdom, that kingdom should be abandoned from afar.
['SA_GK22_vispancu-7648']	kaulika āhasatyam uktaṃ bhavatyā /	kaulikaḥ āha satyam uktam bhavatyā 	The merchant said, It is true what you say.
['SA_GK22_vispancu-7649']	tat kathaya kiṃ prārthaye /	tat kathaya kim prārthaye 	Tell me, what do you want?
['SA_GK22_vispancu-7650']	sāhatvaṃ tāvad ekaṃ paṭaṃ nityam eva niṣpādayasi /	tāvat ekam paṭam nityam eva niṣpādayasi 	You always produce one cloth.
['SA_GK22_vispancu-7651', 'SA_GK22_vispancu-7652']	tena sarvā vyayaśuddhiḥ sampadyate /🔽idānīṃ tvam ātmano 'nyad bāhuyugalaṃ dvitīyaṃ śiraś ca yācasva /	tena sarvā vyaya śuddhiḥ sampadyate  idānīm tvam ātmanaḥ bāhu yugalam dvitīyam śiraḥ ca yācasva 	By that, all expenses are met.🔽Now ask for another pair of arms for yourself and a second head,
['SA_GK22_vispancu-7653']	yena paṭadvayaṃ sampādayasi purataḥ pṛṣṭhataś ca /	yena paṭa dvayam sampādayasi puratas pṛṣṭhatas ca 	by which you will produce two cloths, in front and behind.
['SA_GK22_vispancu-7654']	ekasya mūlyena gṛḥe yathāpūrvaṃ vyayaṃ sampādayiṣyasi /	ekasya mūlyena gṛḥe yathāpūrvam vyayam sampādayiṣyasi 	With the price of one, you will meet expenses as before in the house.
['SA_GK22_vispancu-7655']	dvitīyasya mūlyena viśeṣakṛtyāni kariṣyasi /	dvitīyasya mūlyena viśeṣa kṛtyāni kariṣyasi 	With the price of the second, you will do special things.
['SA_GK22_vispancu-7656']	evaṃ saukhyena svajātimadhye ślāghyamānasya kālo yāsyati /	evam saukhyena sva jāti madhye ślāghyamānasya kālaḥ yāsyati 	Thus, your time will pass in happiness, being praised among your own people.
['SA_GK22_vispancu-7657']	lokadvayasyopārjanā ca bhaviṣyati /	loka dvayasya upārjanā ca bhaviṣyati 	And you will accumulate for both this world and the next.
['SA_GK22_vispancu-7658']	so 'pi tad ākarṇya prahṛṣṭaḥ prāhasādhu pativrate /	saḥ pi tat ākarṇya prahṛṣṭaḥ prāha sādhu pativrate 	He, having heard that, delighted, said, Well done, faithful wife.
['SA_GK22_vispancu-7659']	sādhu /	sādhu 	Well done.
['SA_GK22_vispancu-7660']	yuktam uktaṃ bhavatyā /	yuktam uktam bhavatyā 	What you say is right.
['SA_GK22_vispancu-7661']	tad evaṃ kariṣyāmi /	tat evam kariṣyāmi 	I will do that.
['SA_GK22_vispancu-7662']	eṣa me niścayaḥ /	eṣa me niścayaḥ 	This is my resolve.
['SA_GK22_vispancu-7663']	tato 'sau gatvā vyantaraṃ prārthayāṃcakrebho /	tatas sau gatvā vyantaram prārthayāṃcakre ibho 	Then he went and asked the jackal, Hey,
['SA_GK22_vispancu-7664']	yadi mamepsitaṃ prayacchasi tat dehi me dvitīyaṃ bāhuyugalaṃ śiraś ca /	yadi mama īpsitam prayacchasi tat dehi me dvitīyam bāhu yugalam śiraḥ ca 	If you will grant my wish, give me a second pair of arms and a head.
['SA_GK22_vispancu-7665']	evam abhihite tatkṣaṇād eva sa dviśirāś caturbāhuś ca sañjātaḥ /	evam abhihite tad kṣaṇāt eva sa dvi śirāḥ catur bāhuḥ ca sañjātaḥ 	As soon as this was said, he was instantly born with two heads and four arms.
['SA_GK22_vispancu-7666']	tato hṛṣṭamanā yāvad gṛham āgacchati tāvallokaiḥ rākṣaso 'yam iti mānyamānair laguḍapāṣāṇaprahārais tāḍito mṛtaś ca /	tatas hṛṣṭa manāḥ yāvat gṛham āgacchati tāvat lokaiḥ rākṣasaḥ yam iti mānyamānaiḥ laguḍa pāṣāṇa prahāraiḥ tāḍitaḥ mṛtaḥ ca 	Then, with a joyful heart, as he was returning home, the people, thinking him a demon, struck him with blows from sticks and stones, and he died.
['SA_GK22_vispancu-7667']	ato 'haṃ bravīmiyasya nāsti svayaṃ prajñā iti /	atas ham bravīmi iyasya na asti svayam prajñā iti 	That's why I say, 'He who lacks wisdom himself...'.
['SA_GK22_vispancu-7668']	cakradhara āhabhoḥ /	cakradharaḥ āha bhoḥ 	Cakradhara said, Sir,
['SA_GK22_vispancu-7669']	satyam etat /	satyam etat 	this is true.
['SA_GK22_vispancu-7670']	sarvo 'pi jano 'śraddeyām āśāpiśācikāṃ prāpya hāsyapadavīṃ yāti /	sarvaḥ pi janaḥ śraddeyām āśā piśācikām prāpya hāsya padavīm yāti 	Every person, when they encounter the imp of hope, which is unbelievable, goes to the state of laughter.
['SA_GK22_vispancu-7671']	athavā sādhv idam ucyate kenāpi	athavā sādhu idam ucyate kena api 	Or this is well said by someone:
['SA_GK22_vispancu-7672']	anāgatavatīṃ cintām asambhāvyāṃ karoti yaḥ /	anāgatavatīm cintām asambhāvyām karoti yaḥ 	He who makes an unrealizable plan for the future,
['SA_GK22_vispancu-7673']	sa eva pāṇḍuraḥ śete somaśarmapitā yathā // ///	saḥ eva pāṇḍuraḥ śete somaśarma pitā yathā 	he alone lies pale, like Somaśarman's father.
['SA_GK22_vispancu-7674', 'SA_GK22_vispancu-7675']	suvarṇasiddhir āhakatham etat /🔽so 'bravīt	suvarṇasiddhiḥ āha katham etat  saḥ bravīt 	Suvarṇasiddhi asked, How is that?
['SA_GK22_vispancu-7676']	kathā	kathā 	He told the story:
['SA_GK22_vispancu-7677']	somaśarmapitṛkathā	somaśarma pitṛ kathā 	The Story of Somaśarman's Father
['SA_GK22_vispancu-7678']	kasmiṃścin nagare kaścit svabhāvakṛpaṇo nāma brāhmaṇaḥ prativasati sma /	kasmiṃścid nagare kaścid svabhāvakṛpaṇaḥ nāma brāhmaṇaḥ prativasati sma 	In a certain city lived a certain brahmin named Svabhāva-kṛpaṇa.
['SA_GK22_vispancu-7679']	tasya bhikṣārjitaiḥ saktubhir bhuktaśeṣaiḥ kalaśaḥ sampūritaḥ /	tasya bhikṣā arjitaiḥ saktubhiḥ bhukta śeṣaiḥ kalaśaḥ sampūritaḥ 	With the flour obtained from his alms, he filled a pot that was left over from his meal.
['SA_GK22_vispancu-7680']	taṃ ca ghaṭaṃ nāgadante'valambya tasyādhastāt khaṭvāṃ nidhāya satatam ekadṛṣṭyā tam avalokayati /	tam ca ghaṭam nāga dantā iva alambya tasya adhastāt khaṭvām nidhāya satatam eka dṛṣṭyā tam avalokayati 	Hanging that pot on an elephant's tusk, he placed a bed under it and constantly gazed at it with one eye.
['SA_GK22_vispancu-7681']	atha kadācid rātrau suptaś cintayāmāsayat paripūrṇo 'yaṃ ghaṭas tāvat saktubhir vartate /	atha kadācid rātrau suptaḥ cintayāmāsayat paripūrṇaḥ yam ghaṭaḥ tāvat saktubhiḥ vartate 	Then one night, while asleep, he thought: This pot is indeed full of flour.
['SA_GK22_vispancu-7682']	tad yadi durbhikṣaṃ bhavati /	tat yadi durbhikṣam bhavati 	If there is a famine,
['SA_GK22_vispancu-7683']	tad anena rūpyakāṇāṃ śatam utpatsyate /	tat anena rūpyakāṇām śatam utpatsyate 	from this I will obtain a hundred silver coins.
['SA_GK22_vispancu-7684']	tatas tena mayājād vayaṃ grahītavyam /	tatas tena mayā ajāt vayam grahītavyam 	Then I should take a wife.
['SA_GK22_vispancu-7685']	tataḥ ṣāṇmāsikam āprasavavaśāt tābhyāṃ yūthaṃ bhaviṣyati /	tatas ṣāṇmāsikam ā prasava vaśāt tābhyām yūtham bhaviṣyati 	Then after six months, due to the birth of offspring, there will be a herd from them.
['SA_GK22_vispancu-7686', 'SA_GK22_vispancu-7687']	tato 'jābhiḥ prabhūtā gā grahīṣyāmi /🔽gobhir mahiṣīḥ /	tatas jābhiḥ prabhūtāḥ gāḥ grahīṣyāmi  gobhiḥ mahiṣīḥ 	Then with the goats I will take many cows.🔽With the cows I will take buffaloes.
['SA_GK22_vispancu-7688']	mahiṣīr baḍavāḥ /	mahiṣīḥ baḍavāḥ 	With the buffaloes I will take mares.
['SA_GK22_vispancu-7689']	baḍavāprasavataḥ prabhūtā aśvā bhaviṣyanti /	baḍavāprasavataḥ prabhūtāḥ aśvāḥ bhaviṣyanti 	From the birth of the mares, many horses will be born.
['SA_GK22_vispancu-7690']	teṣāṃ vikrayāt prabhūtaṃ suvarṇaṃ bhaviṣyati /	teṣām vikrayāt prabhūtam suvarṇam bhaviṣyati 	From their sale, I will obtain much gold.
['SA_GK22_vispancu-7691']	suvarṇena catuḥśālaṃ gṛhaṃ sampatsyate /	suvarṇena catuḥśālam gṛham sampatsyate 	With the gold I will build a four-chambered house.
['SA_GK22_vispancu-7692']	tataḥ kaścid brāhmaṇo mama gṛham āgatya prāptavayaskāṃ rūpāḍhyāṃ kanyāṃ mahyaṃ dāsyati /	tatas kaścid brāhmaṇaḥ mama gṛham āgatya prāpta vayaskām rūpa āḍhyām kanyām mahyam dāsyati 	Then some Brahmin will come to my house and give me his marriageable daughter.
['SA_GK22_vispancu-7693']	tatsakāśāṭ putro me bhaviṣyati /	tad sakāśāt putraḥ me bhaviṣyati 	From her I will have a son.
['SA_GK22_vispancu-7694']	tasyāḥaṃ somaśarmā iti nāma kariṣyāmi /	tasyāḥ somaśarmā iti nāma kariṣyāmi 	I will name him Somaśarman.
['SA_GK22_vispancu-7695']	tatas tasmin jānucalanayogye sañjāte'haṃ pustakaṃ gṛhītvāśvaśālāyāḥ pṛṣṭhadeśe upaviṣṭas tadavadhārayiṣyāmi /	tatas tasmin jānu calana yogye sañjātā iham pustakam gṛhītvā aśvaśālāyāḥ pṛṣṭha deśe upaviṣṭaḥ tat avadhārayiṣyāmi 	Then, when he is able to crawl, I will take a book, sit behind the stable, and study it.
['SA_GK22_vispancu-7696']	atrāntare somaśarmā māṃ dṛṣṭvā jananyutsaṅgāj jānucalanaparo 'śvakhurāsannavartī matsamīpam āgamiṣyati /	atrā antare somaśarmā mām dṛṣṭvā jananī utsaṅgāt jānu calana paraḥ śva khura āsanna vartī mad samīpam āgamiṣyati 	In the meantime, Somaśarman, seeing me, will come to me from his mother's lap, crawling on his knees, near the horse's hoof.
['SA_GK22_vispancu-7697']	tato 'haṃ brāhmaṇīṃ kopāviṣṭo 'bhidhāsyāmigṛhāṇa tāvad bālakam /	tatas ham brāhmaṇīm kopa āviṣṭaḥ bhidhāsyāmi gṛhāṇa tāvat bālakam 	Then I, angry with the Brahmin woman, will say, First take the child.
['SA_GK22_vispancu-7698']	sāpi gṛhakarmavyagratayāsmadvacanaṃ na śroṣyati /	sā api gṛhakarma vyagra tayā asmad vacanam na śroṣyati 	She, being busy with household work, will not hear our words.
['SA_GK22_vispancu-7699']	tato 'haṃ samutthāya tāṃ pādaprahāreṇa tāḍayiṣyāmi /	tatas ham samutthāya tām pāda prahāreṇa tāḍayiṣyāmi 	Then I will get up and kick her.
['SA_GK22_vispancu-7700']	evaṃ tena dhyānasthitena tathaiva pādaprahāro datto yathā sa ghaṭo bhagnaḥ /	evam tena dhyāna sthitena tathā eva pāda prahāraḥ dattaḥ yathā sa ghaṭaḥ bhagnaḥ 	Thus, while he was meditating, he gave such a kick that the pot was broken.
['SA_GK22_vispancu-7701']	svayaṃ ca saktubhiḥ pāṇḍuratāṃ gataḥ /	svayam ca saktubhiḥ pāṇḍura tām gataḥ 	And he himself became white with flour.
['SA_GK22_vispancu-7702']	ato 'haṃ bravīmianāgatavatīṃ cintām iti / 	atas ham bravīmi anāgatavatīm cintām iti 	Therefore I say: Thinking about what has not yet happened...
['SA_GK22_vispancu-7703']	suvarṇasiddhir āhaevam etat /	suvarṇasiddhiḥ āha evam etat 	Suvarṇasiddhi said, That is so.
['SA_GK22_vispancu-7704']	kas te doṣaḥ /	kaḥ te doṣaḥ 	What is your fault?
['SA_GK22_vispancu-7705']	yataḥ sarvo 'pi lobhena viḍambito bādhyate / uktaṃ ca	yatas lobhena viḍambitaḥ bādhyate uktam ca 	Since everyone is deceived and harmed by greed. And it is said:
['SA_GK22_vispancu-7706']	yo laulyāt kurute naivodarkam avekṣate /	yaḥ laulyāt kurute na eva udarkam avekṣate 	He who out of greed does not consider the future,
['SA_GK22_vispancu-7707']	viḍambanām avāpnoti sa yathā candrabhūpatiḥ // ///	viḍambanām avāpnoti sa yathā candrabhūpatiḥ 	Attains ridicule, as did King Candra.
['SA_GK22_vispancu-7708']	cakradhara āhakatham etat /	cakradharaḥ āha katham etat 	Cakradhara asked, How is that?
['SA_GK22_vispancu-7709']	sa āha	saḥ āha 	He said:
['SA_GK22_vispancu-7710']	kathā	kathā 	The Story
['SA_GK22_vispancu-7711']	candrabhūpatikathā	candra bhūpati kathā 	The Story of King Candra
['SA_GK22_vispancu-7712']	kasmiṃścin nagare candro nāma bhūpatiḥ prativasati sma /	kasmiṃścid nagare candraḥ nāma bhūpatiḥ prativasati sma 	In a certain city, there lived a king named Candra.
['SA_GK22_vispancu-7713']	tasya putrā vānarakrīḍāratā vānarayūthaṃ nityam evānekabhojanabhakṣyādibhiḥ puṣṭiṃ nayanti sma /	tasya putrāḥ vānara krīḍā ratāḥ vānara yūtham nityam eva aneka bhojana bhakṣya ādibhiḥ puṣṭim nayanti sma 	His sons, engaged in monkey-like play, always nourished a troop of monkeys with various foods, delicacies, and so on.
['SA_GK22_vispancu-7714']	atha vānarādhipo yaḥ sa auśanasabārhaspatyacāṇakyamatavit tadanuṣṭhātā ca tatsarvān apy adhyāpayati sma /	atha vānara adhipaḥ yaḥ sa auśanasa bārhaspatya cāṇakya mata vid tad anuṣṭhātā ca tad sarvān api adhyāpayati sma 	Then the leader of the monkeys, who knew the opinions of Uśanas, Bṛhaspati, and Cāṇakya, and who practiced them, taught them all.
['SA_GK22_vispancu-7715']	atha tasmin rājagṛhe laghukumāravāhanayogyaṃ meṣayūtham asti /	atha tasmin rājagṛhe laghu kumāra vāhana yogyam meṣa yūtham asti 	Now, in that royal household, there was a flock of sheep suitable for the young prince's carriage.
['SA_GK22_vispancu-7716']	tanmadhyād eko jihvālaulyād aharniśaṃ niḥśaṅkaṃ mahānase praviśya yat paśyati tat sarvaṃ bhakṣayati /	tad madhyāt ekaḥ jihvā laulyāt aharniśam niḥśaṅkam mahānase praviśya yat paśyati tat sarvam bhakṣayati 	From among them, one out of greed for the tongue, fearlessly entered the kitchen day and night, and ate whatever it saw.
['SA_GK22_vispancu-7717']	te ca sūpakar yat kiñcit kāṣṭhaṃ mṛṇmayaṃ bhājanaṃ kāṃsyapātraṃ tāmrapātraṃ vā paśyanti tenāśu tāḍayanti /	te ca yat kiñcid kāṣṭham mṛṇmayam bhājanam kāṃsya pātram tāmra pātram vā paśyanti tena āśu tāḍayanti 	And those cooks, whatever wooden or earthen vessel they saw, or a copper or brass vessel, they immediately struck with it.
['SA_GK22_vispancu-7718']	so 'pi vānarayūthapas tad dṛṣṭvā vyacintayataho meṣasūpakārakalaho 'yaṃ vānarāṇāṃ kṣayāya bhaviṣyati /	saḥ pi vānara yūthapaḥ tat dṛṣṭvā vyacintayata ho meṣa sūpa kāra kalahaḥ yam vānarāṇām kṣayāya bhaviṣyati 	The monkey leader, seeing this, thought: Alas, this quarrel between the sheep and the cooks will lead to the destruction of the monkeys.
['SA_GK22_vispancu-7719']	yato 'nnarasāsvādalampaṭo 'yaṃ meṣo /	yatas nna rasa āsvāda lampaṭaḥ yam meṣaḥ 	For this sheep is greedy for the taste of food,
['SA_GK22_vispancu-7720']	mahākopāś ca sūpakārā yathāsannavastunā praharanti /	mahā kopāḥ ca sūpa kārāḥ yathā āsanna vastunā praharanti 	and the cooks are very angry and strike with whatever object is at hand.
['SA_GK22_vispancu-7721', 'SA_GK22_vispancu-7722', 'SA_GK22_vispancu-7723']	tad yadi vastuno 'bhāvāt kadācid ulmukena tāḍayiṣyanti /🔽tadorṇāpracuro 'yaṃ meṣaḥ svalpenāpi vahninā prajvalayiṣyati /🔽tad dahyamānaḥ punar aśvakuṭyāṃ samīpavartinyāṃ pravekṣyati /	tat yadi vastunaḥ bhāvāt kadācid ulmukena tāḍayiṣyanti  tadā ūrṇā pracuraḥ yam meṣaḥ su alpena api vahninā prajvalayiṣyati  tat dahyamānaḥ punar aśvakuṭyām samīpa vartinyām pravekṣyati 	If, due to lack of objects, they will strike with a firebrand at some point,🔽then this sheep, which is full of wool, will catch fire with even a small amount of fire.🔽Then, burning, it will enter the nearby stable of horses.
['SA_GK22_vispancu-7724']	sāpi tṛṇaprācuryāj jvaliṣyati /	sā api tṛṇa prācuryāt jvaliṣyati 	And that will burn due to the abundance of straw.
['SA_GK22_vispancu-7725']	tato 'śvā vahnidāham avāpsyanti /	tatas śvā vahni dāham avāpsyanti 	Then the horses will suffer from the fire.
['SA_GK22_vispancu-7726']	śālihotreṇa punar etad uktaṃ yatvānaravasayāśvānāṃ vahnidāhadoṣaḥ praśāmyati /	śālihotreṇa punar etat uktam yatvā anara vasayā aśvānām vahni dāha doṣaḥ praśāmyati 	But Śālihotra has said that the fault of fire burning the horses is cured by the fat of monkeys.
['SA_GK22_vispancu-7727']	tan nūnam etena bhāvyam atra niścayaḥ /	tat nūnam etena bhāvyam atra niścayaḥ 	Therefore, this must certainly happen here.
['SA_GK22_vispancu-7728']	evaṃ niścitya sarvān vānarān āhūya rahasi provāca / yat	evam niścitya sarvān vānarān āhūya rahasi provāca yat 	Having thus resolved, he summoned all the monkeys in secret and said:
['SA_GK22_vispancu-7729']	meṣeṇa sūpakārāṇāṃ kalaho yatra jāyate /	meṣeṇa sūpa kārāṇām kalahaḥ yatra jāyate 	Where quarrels arise among cooks due to a ram,
['SA_GK22_vispancu-7730']	sa bhaviṣyaty asandigdhaṃ vānarāṇāṃ kṣayāvahaḥ // ///	sa bhaviṣyati asandigdham vānarāṇām kṣaya āvahaḥ 	there will undoubtedly be destruction of the monkeys.
['SA_GK22_vispancu-7731']	tasmāt syāt kalaho yatra gṛhe nityam akāraṇaḥ /	tasmāt syāt kalahaḥ yatra gṛhe nityam akāraṇaḥ 	Therefore, where there is always causeless quarreling in a house,
['SA_GK22_vispancu-7732', 'SA_GK22_vispancu-7733']	tadgṛhaṃ jīvitaṃ vāñchan dūrataḥ parivarjayet // ///🔽kalahāntāni harmyāṇi kuvākyāntaṃ ca sauhṛdam /	tad gṛham jīvitam vāñchan dūratas parivarjayet  kalaha antāni harmyāṇi ku vākya antam ca sauhṛdam 	desiring life, one should avoid that house from afar.🔽Homes end in quarrels, friendship ends in harsh words,
['SA_GK22_vispancu-7734']	kurājāntāni rāṣṭrāṇi kukarmāntaṃ yaśo nṛṇām // ///	ku rāja antāni rāṣṭrāṇi ku karma antam yaśaḥ nṛṇām 	kingdoms end in bad kings, and human fame ends in bad deeds.
['SA_GK22_vispancu-7735']	tan na yāvat sarveṣāṃ saṅkṣayo bhavati /	tat na yāvat sarveṣām saṅkṣayaḥ bhavati 	Therefore, as long as there is no total destruction,
['SA_GK22_vispancu-7736']	tāvad evaitad rājagṛhaṃ santyajya vanaṃ gacchāmaḥ /	tāvat eva etat rāja gṛham santyajya vanam gacchāmaḥ 	we should leave this Rājagṛha and go to the forest.
['SA_GK22_vispancu-7737']	atha tat tasya vacanam aśraddheyaṃ śrutvā madoddhatā vānarāḥ prahasya procuḥbho bhavato vṛddhabhāvād buddhivaikalyaṃ sañjātaṃ /	atha tat tasya vacanam aśraddheyam śrutvā mada uddhatāḥ vānarāḥ prahasya procuḥ bho bhavataḥ vṛddha bhāvāt buddhi vaikalyam sañjātam 	Then, hearing his words as unbelievable, the arrogant monkeys laughed and said: O sir, due to your old age, a deficiency in intellect has arisen,
['SA_GK22_vispancu-7738']	yenaitad bravīṣi / uktaṃ ca	yena etat bravīṣi uktam ca 	by which you speak thus. And it is said:
['SA_GK22_vispancu-7739']	vadanaṃ daśanair hīnaṃ lālā sravati nityaśaḥ /	vadanam daśanaiḥ hīnam lālā sravati nityaśas 	A face without teeth always drips saliva,
['SA_GK22_vispancu-7740']	na matiḥ sphurati kvāpi bāle vṛddhe viśeṣataḥ // ///	na matiḥ sphurati kvāpi bāle vṛddhe viśeṣataḥ 	the mind does not shine anywhere, especially in the young and the old.
['SA_GK22_vispancu-7741']	na vayaṃ svargasamānopabhogān nānāvidhān bhakṣyaviśeṣān rājaputraiḥ svadattān amṛtakalpān parityajya tatrāṭavyāṃ kaṣāyakaṭutiktakṣārarūkṣaphalāni 	na vayam svarga samāna upabhogān nānāvidhān bhakṣya viśeṣān rāja putraiḥ sva dattān amṛta kalpān parityajya tatra aṭavyām kaṣāya kaṭu tikta kṣāra rūkṣa phalāni 	We will not abandon the various kinds of food and special delicacies given by the princes, which are like nectar, and eat the astringent, bitter, sour, pungent, and dry fruits in the forest.
['SA_GK22_vispancu-7742']	bhakṣayiṣyāmaḥ /	bhakṣayiṣyāmaḥ 	 They said, We will not go to the forest.
