segmentnr	original	analyzed	translated
['SA_GK19_kmeghdpu-203']	asrais tāvan muhur upacitair dṛṣṭir ālupyate me krūras tasminn api na sahate saṃgamaṃ nau kṛtāntaḥ // //	asraiḥ tāvat muhur upacitaiḥ dṛṣṭiḥ ālupyate me krūraḥ tasmin api na sahate saṃgamam nau kṛtāntaḥ 	But as long as I do this, my eyes are blinded by the tears that gather again and again. Cruel fate does not allow us to meet, even in this.
['SA_GK19_kmeghdpu-204']	mām ākāśapraṇihitabhujaṃ nirdayāśleṣahetor labdhāyās te katham api mayā svapnasaṃdarśaneṣu /	mām ākāśa praṇihita bhujam nirdaya āśleṣa hetoḥ labdhāyāḥ te katham api mayā svapna saṃdarśaneṣu 	When I have stretched out my arms in the air in order to embrace you, mercilessly, in the visions of my dreams, which I have somehow obtained of you,
['SA_GK19_kmeghdpu-205', 'SA_GK19_kmeghdpu-206']	paśyantīnāṃ na khalu bahuśo na sthalīdevatānāṃ muktāsthūlās tarukisalayeṣv aśruleśāḥ patanti // //🔽bhittvā sadyaḥ kisalayapuṭān devadārudrumāṇāṃ ye tatkṣīrasrutisurabhayo dakṣiṇena pravṛttāḥ /	paśyantīnām na khalu bahuśas na sthalīdevatānām muktā sthūlāḥ taru kisalayeṣu aśru leśāḥ patanti  bhittvā sadyas kisalaya puṭān devadāru drumāṇām ye tad kṣīra sruti surabhayaḥ dakṣiṇena pravṛttāḥ 	the tears of the woodland deities, who see this many times, fall in large pearls on the sprouts of the trees.🔽The breezes from the snowy mountains, O virtuous one, which have just broken open the sheaths of the young shoots of the devadāru trees and are fragrant with the flow of their sap, and which have turned to the south,
['SA_GK19_kmeghdpu-207']	āliṅgyante guṇavati mayā te tuṣārādrivātāḥ pūrvaṃ spṛṣṭaṃ yadi kila bhaved aṅgam ebhis taveti // //	āliṅgyante guṇavati mayā te tuṣārādri vātāḥ pūrvam spṛṣṭam yadi kila bhavet aṅgam ebhiḥ tava iti 	I embrace, thinking, If only they had touched your body first.
['SA_GK19_kmeghdpu-208']	saṃkṣipyeta kṣaṇa iva kathaṃ dīrghayāmā triyāmā sarvāvasthāsv ahar api kathaṃ mandamandātapaṃ syāt /	saṃkṣipyeta kṣaṇaḥ iva katham dīrgha yāmā triyāmā sarva avasthāsu ahar api katham manda manda ātapam syāt 	How could the long night be shortened to a moment, and how could the day be made with its mild light in all its phases?
['SA_GK19_kmeghdpu-209']	itthaṃ cetaś caṭulanayane durlabhaprārthanaṃ me gāḍhoṣmābhiḥ kṛtam aśaraṇaṃ tvadviyogavyathābhiḥ // //	ittham cetaḥ caṭula nayane durlabha prārthanam me gāḍha uṣmābhiḥ kṛtam aśaraṇam tvad viyoga vyathābhiḥ 	Thus, O you with restless eyes, my heart, which is helpless, has been made the object of an impossible request by the intense pangs of separation from you.
['SA_GK19_kmeghdpu-210']	nanv ātmānaṃ bahu vigaṇayann ātmanā nāvalambe tat kalyāṇi tvam api sutarāṃ mā gamaḥ kātaratvam /	nanu ātmānam bahu vigaṇayan ātmanā nā avalambe tat kalyāṇi tvam api sutarām mā gamaḥ kātara tvam 	But, considering myself to be of little worth, I do not rely on myself. Therefore, O fortunate one, you should be all the more fearless.
['SA_GK19_kmeghdpu-211', 'SA_GK19_kmeghdpu-212']	kasyātyantaṃ sukham upanataṃ duḥkham ekāntato vā nīcair gacchaty upari ca daśā cakranemikrameṇa // //🔽śāpānto me bhujagaśayanād utthite śārṅgapāṇau māsān anyān gamaya caturo locane mīlayitvā /	kasya atyantam sukham upanatam duḥkham ekāntataḥ vā nīcais gacchati upari ca daśā cakra nemi krameṇa  śāpa antaḥ me bhujaga śayanāt utthite śārṅgapāṇau māsān anyān gamaya caturaḥ locane mīlayitvā 	Whose happiness is complete, or whose suffering is absolute? The state of affairs goes up and down like the rim of a wheel.🔽When I have finished my curse, and the wielder of the Śārṅga bow has arisen from his serpent couch, pass the next four months with your eyes closed, O my beloved.
['SA_GK19_kmeghdpu-213']	paścād āvāṃ virahaguṇitaṃ taṃ tam ātmābhilāṣaṃ nirvekṣyāvaḥ pariṇataśaraccandrikāsu kṣapāsu // //	paścāt āvām viraha guṇitam tam tam ātma abhilāṣam nirvekṣyāvaḥ pariṇata śarad candrikāsu kṣapāsu 	Then, in the nights of autumn with the full moon, we shall enjoy the pleasures we desire, multiplied by our separation.
['SA_GK19_kmeghdpu-214']	bhūyaś cāha tvam asi śayane kaṇṭhalagnā purā me nidrāṃ gatvā kim api rudatī sasvaraṃ viprabuddhā /	bhūyas ca āha tvam asi śayane kaṇṭha lagnā purā me nidrām gatvā kim api rudatī sa svaram viprabuddhā 	And again you said: Formerly, when you were embracing me on the bed, you woke up crying out in a loud voice, having gone to sleep.
['SA_GK19_kmeghdpu-215']	sāntarhāsaṃ kathitam asakṛt pṛcchataś ca tvayā me dṛṣṭaḥ svapne kitava ramayan kām api tvaṃ mayeti // //	sa antarhāsam kathitam asakṛt pṛcchataḥ ca tvayā me dṛṣṭaḥ svapne kitava ramayan kām api tvam mayā iti 	And when I repeatedly asked you, you said with a suppressed smile: 'I saw you in a dream, O gambler, amusing yourself with some other woman.'
['SA_GK19_kmeghdpu-216']	etasmān māṃ kuśalinam abhijñānadānād viditvā mā kaulīnād asitanayane mayy aviśvāsinī bhūḥ /	etasmāt mām kuśalinam abhijñāna dānāt viditvā mā kaulīnāt asita nayane mayi aviśvāsinī bhūḥ 	Knowing me to be well from this token, do not, O dark-eyed one, be distrustful of me from a sense of your own dignity.
['SA_GK19_kmeghdpu-217']	snehān āhuḥ kim api virahe hrāsinas te hy abhogād iṣṭe vastuny upacitarasāḥ premarāśībhavanti // //	snehān āhuḥ kim api virahe hrāsinaḥ te hi abhogāt iṣṭe vastuni upacita rasāḥ prema rāśībhavanti 	They say that affection, being diminished by separation, is increased by enjoyment; in a beloved object, when the passion is accumulated, it becomes a heap of love.
['SA_GK19_kmeghdpu-218']	kac cit saumya vyavasitam idaṃ bandhukṛtyaṃ tvayā me pratyādeśān na khalu bhavato dhīratāṃ kalpayāmi /	kad cit saumya vyavasitam idam bandhu kṛtyam tvayā me pratyādeśāt na khalu bhavataḥ dhīra tām kalpayāmi 	I hope, O gentle one, that you have accomplished this service to your friend; I do not imagine your firmness from the refusal.
['SA_GK19_kmeghdpu-219']	niḥśabdo 'pi pradiśasi jalaṃ yācitaś cātakebhyaḥ pratyuktaṃ hi praṇayiṣu satām īpsitārthakriyaiva // //	niḥśabdaḥ u pi pradiśasi jalam yācitaḥ cātakebhyaḥ pratyuktam hi praṇayiṣu satām īpsita artha kriyā eva 	Though silent, you give water when asked by the chātaka birds; for the good, in their affection, are indeed responsive by the accomplishment of the desired object.
['SA_GK19_kmeghdpu-220']	etat kṛtvā priyam anucitaprārthanāvartmano me sauhārdād vā vidhura iti vā mayy anukrośabuddhyā /	etat kṛtvā priyam anucita prārthanā vartmanaḥ me sauhārdāt vā vidhuraḥ iti vā mayi anukrośa buddhyā 	Having done this service to me, who have taken the wrong course in begging, either from friendship or from pity for me, who am in distress,
['SA_GK19_kmeghdpu-221']	iṣṭān deśān vicara jalada prāvṛṣā saṃbhṛtaśrīr mā bhūd evaṃ kṣaṇam api ca te vidyutā viprayogaḥ // //	iṣṭān deśān vicara jalada prāvṛṣā saṃbhṛta śrīḥ mā bhūt evam kṣaṇam api ca te vidyutā viprayogaḥ 	Roam through the desired regions, O cloud, your glory increased by the rainy season; let there be no separation from you even for a moment by the lightning.
['SA_GK19_kmeghdpu-222']	iti kālidāsaviracitaṃ meghadūtaṃ samāptam //	iti kālidāsa viracitam meghadūtam samāptam 	Thus ends the Meghadūta composed by Kālidāsa.
