segmentnr	original	analyzed	translated
['SA_K07_ppfrag_u-1295']	akhaṇḍehi śīlehi acchidrehi aśabalehi akalmāṣehi aparāmṛṣṭehi bhuṣyehi vijñapraśastehi ///	akhaṇḍehi śīlehi acchidrehi aśabalehi akalmāṣehi aparāmṛṣṭehi bhuṣyehi vijña praśastehi 	By means of an unbroken morality, a morality without holes, a morality without admixture, a morality without stain, a morality that is pure, a morality that is praised by the wise,
['SA_K07_ppfrag_u-1296']	yatra anopi smṛtikarmo nāsti so evaṃ manasīkaranta anupūrveṇa yāva sarvākāraṃjñatā anuprāpuniṣya ///	yatra smṛti karmaḥ na asti evam anupūrveṇa yāva sarva akāraṃjña tā 	where there is not even the action of recollection, he should give attention to it in this way, and in due course he will attain the knowledge of all modes.
['SA_K07_ppfrag_u-1297']	pāramitāyāṃ carantena tyāgānusmṛti manasīkartavya iha subhūti bodhisatvena mahāsatvena abhā ///	pāramitāyām carantena tyāga anusmṛti manasīkartavyaḥ iha subhūti bodhisatvena mahāsatvena 	While practicing the perfection of giving, Subhūti, the Bodhisattva, the great being, should give attention to the recollection of giving. Here, Subhūti, the Bodhisattva, the great being, should give attention to the recollection of giving as follows:
['SA_K07_ppfrag_u-1298']	subhūti utpādayitavyaṃ dadāmi vā na vā dadāmi parityajāmi vā na vā parityajāmi aṅga aṅgapari ///	subhūte utpādayitavyam dadāmi vā na vā dadāmi parityajāmi vā na vā parityajāmi aṅga 	He should think, 'I will give or not give, I will abandon or not abandon, limb by limb,
['SA_K07_ppfrag_u-1299']	tyāgānusmṛti / / / / / / / / teṣā anupūrveṇa yāva sarvākāraṃjñatā anuprāpuniṣyati evaṃ ///	tyāga anusmṛti     teṣām anupūrveṇa yāva sarva akāraṃjña tā anuprāpuniṣyati evam 	the recollection of giving, in due course he will attain the knowledge of all modes.' Thus,
['SA_K07_ppfrag_u-1300']	verso	verso 	verso
['SA_K07_ppfrag_u-1301']	sīkartavya ka / / / / / / bodhisatvena mahāsatvena prajñāpāramitāyāṃ carantena devatānusmṛt / ///	bodhisatvena mahāsatvena prajñāpāramitāyām carantena devatā anusmṛt 	What should be done by a bodhisattva mahāsattva practicing the perfection of wisdom is the recollection of the gods.
['SA_K07_ppfrag_u-1302']	nnaś caturmahārājakāyikeṣūpapannakās te paranirmitavaśavartikeṣu deveṣūpapannakās te	caturmahārājakāyikeṣu upapannakāḥ te paranirmitavaśavartikeṣu deveṣu upapannakāḥ te 	Those who were born in the realm of the Four Great Kings are now born among the gods who control others' emanations.
['SA_K07_ppfrag_u-1303']	anusmarati api no smṛtikarmo nāsti so evaṃ manasīkaranto yā sarvākārāṃjñatā anuprāpuniṣyati	anusmarati api no smṛti karmaḥ na asti evam yā sarva ākāra añjña tā anuprāpuniṣyati 	He recollects them thus, but there is no mental activity, for one who directs the mind in this way will attain omniscience in all aspects.
['SA_K07_ppfrag_u-1304']	bhāvo nāsti iti abhāvasvabhāvayogena taṃ devatā anusmarati peyālaṃ /	bhāvaḥ na asti iti abhāva svabhāva yogena tam devatā anusmarati peyālam 	There is no existence, by the yoga of the nature of non-existence, he recollects those gods, and so on.
['SA_K07_ppfrag_u-1305']	yāva sarvākāraṃjñatām ///	yāva sarva akāraṃjña tām 	Up to omniscience in all aspects...
['SA_K07_ppfrag_u-1306']	manasīkarantasya anupūrvakriyā prajñāyati anupūrvaśikṣā anupūrvaprasthānaṃ prajñāyati ///	manasīkarantasya anupūrva kriyā prajñāyati anupūrva śikṣā anupūrva prasthānam prajñāyati 	For one who directs the mind in this way, the sequential performance, the sequential training, and the sequential practice are known.
['SA_K07_ppfrag_u-1307']	pūrvakriyā anuprāptukāmena anupūrvaśikṣā anupūrvapratipadāna abhāvasvabhāvayogena ///	pūrva kriyā anuprāptu kāmena anupūrva śikṣā anupūrva pratipadāna abhāva svabhāva yogena 	For one who wishes to attain the sequential performance, the sequential training, and the sequential practice, by the yoga of the nature of non-existence...
['SA_K07_ppfrag_u-1308']	smṛtyupasthāneṣu śikṣitavya peyālaṃ yāva mahākaruṇā yo śikṣitavya so hi bodhimārga ///	smṛti upasthāneṣu śikṣitavya mahā karuṇā śikṣitavya saḥ hi bodhi mārga 	One should train in the applications of mindfulness, and so on, up to the great compassion, for that is the path to enlightenment...
['SA_K07_ppfrag_u-1309']	ka punarvāda yāva sarvākāraṃjñajñātaṃ na idaṃ sthānaṃ vidyate evaṃ hi subhūti ///	ka sarva akāraṃjña jñātam na idam sthānam vidyate evam hi subhūti 	much less that all aspects of the knowable are known. This is not possible, Subhūti.
['SA_K07_ppfrag_u-1310']	nupūrvaśikṣā anupūrvapratipadā prajñāyati yatra kriyāyām citta cari ///	nupūrva śikṣā anupūrva pratipadā prajñāyati yatra kriyāyām citta cari 	Thus, the gradual training and the gradual practice are known, in which the mind moves in the activity.
['SA_K07_ppfrag_u-1311']	m etad avocat yadi bhadante bhagavāṃ abhāvasvabhāvā sarvadharmā tan nāsti rūpaṃ ///	etat avocat yadi bhadante bhagavān abhāva svabhāvā sarva dharmā tat na asti rūpam 	He said this: If, Venerable One, the Blessed One says that all dharmas are of the nature of non-existence, then form does not exist, and so on up to:
['SA_K07_ppfrag_u-1312', 'SA_K07_ppfrag_u-1313']	va sarvākārajñajñāta nāsti buddho nāsti dharmo nāsti saṃgho nāsti mārgo nāsti phalo nāsti saṃkleś / ///🔽gavāṃ āyuṣmantaṃ subhūtim etad avocat api nu subhūti abhāvasvabhāvebhi sarvadharmebhi ///	na asti buddhaḥ na asti dharmaḥ na asti saṃghaḥ na asti mārgaḥ na asti phalaḥ na asti saṃkleś  gavām āyuṣmantam subhūtim etat avocat api nu subhūte abhāva svabhāvebhiḥ sarva dharmebhiḥ 	the knowledge of all aspects does not exist, the Buddha does not exist, the Dharma does not exist, the Saṅgha does not exist, the path does not exist, the fruit does not exist, defilement does not exist, purification does not exist.
['SA_K07_ppfrag_u-1314']	rmebhi astitā vā nāstitā vā upalabhyati āha katham idaṃ subhūtisya evaṃ bhavati yadi ///	astitā vā nāstitā vā āha katham idam evam bhavati yadi 	The Venerable Subhūti said this to him: Subhūti, is the existence or non-existence of all dharmas, which are of the nature of non-existence, perceived? He said: How is it, Subhūti, that you think like this, if all dharmas are of the nature of non-existence, and if the Blessed One says that all dharmas are of the nature of non-existence, then all dharmas are not?
['SA_K07_ppfrag_u-1315']	evam ukta āyuṣmāṃ subhūtir bhagavantam etad avocat na ahaṃ bhadante bhagavāṃ / / / / ti kāṃkṣa ///	evam uktaḥ āyuṣmān subhūtiḥ bhagavantam etat avocat na aham bhadante bhagavān 	When this was said, the Venerable Subhūti said this to the Blessed One: I do not doubt or have uncertainty, Venerable One, Blessed One, regarding the Blessed One's teaching of the Dharma.
['SA_K07_ppfrag_u-1316']	pratyekabuddhayānikāś ca bodhisatvayānikāś ca te evaṃ vadiṣyanti abhāvasva ///	pratyekabuddha yānikāḥ ca bodhisatva yānikāḥ ca te evam vadiṣyanti 	The śrāvakas, pratyekabuddhas, and bodhisattvas will say this: All dharmas are of the nature of non-existence, and the Blessed One teaches the Dharma as if descending from above.
['SA_K07_ppfrag_u-1317']	ta śīlavipannāś ca bhaviṣyanti dṛṣṭivipannāś ca bhaviṣyanti ācāravipannāś ca ///	te śīla vipannāḥ ca bhaviṣyanti dṛṣṭi vipannāḥ ca bhaviṣyanti ācāra vipannāḥ ca 	They will be corrupted in morality, corrupted in view, corrupted in conduct, corrupted in livelihood.
['SA_K07_ppfrag_u-1318']	lokaṃ vā idaṃ cāhaṃ bhadanta bhaga ///	lokam vai idam ca aham bhadanta bhaga 	I say to the Blessed One, Blessed One, this world is corrupted in morality, corrupted in view, corrupted in conduct, corrupted in livelihood.
['SA_K07_ppfrag_u-1319']	G /M / BongardLevin and T / Kimura /	gm bongardlevin and t kimura 	G. M. Bongard-Levin and T. Kimura.
['SA_K07_ppfrag_u-1320']	New fragments of the Pañcaviṃśatisāhasrikā Prajñāpāramitā from Eastern Turkestan /	new fragments of the pañcaviṃśati sāhasrikā prajñāpāramitā from eastern turkestan 	New Fragments of the Pañcaviṃśatisāhasrikā Prajñāpāramitā from Eastern Turkestan.
['SA_K07_ppfrag_u-1321']	East and West / pp / / SI P/ / und	east and west      	East and West. pp. 1-10.
['SA_K07_ppfrag_u-1322', 'SA_K07_ppfrag_u-1323']	Fragm / SI P/🔽vānto vyavacchi / / / paścimā koṭir eṣā prajñaptā / āha / sva / / /	fragm si  paścimā koṭiḥ eṣā prajñaptā āha 	Fragment 1.
['SA_K07_ppfrag_u-1324']	bhagavān āha /	bhagavān āha 	The western end is designated. He says: The Blessed One said:
['SA_K07_ppfrag_u-1325']	evam etat subhūte tathā yathā vadasi svalakṣaṇaśū	evam etat subhūte tathā yathā vadasi 	It is so, Subhūti, as you say. The emptiness of its own characteristic
['SA_K07_ppfrag_u-1326']	sthānaṃ vidyate /	sthānam vidyate 	is the emptiness of all dharmas.
['SA_K07_ppfrag_u-1327']	api tu subhūte yā vadasi sarvāṇi svalakṣaṇaśūnyatān saṃ	api tu subhūte yā vadasi sarvāṇi sva lakṣaṇa śūnyatān saṃ 	Moreover, Subhūti, you say that in all dharmas empty of their own characteristics,
['SA_K07_ppfrag_u-1328']	nyeṣu sarvadharmeṣu pūrvapaścimā koṭiḥ prajñāyate / evaṃ ca punaḥ subhūte bodhisa	  sarva     prajñāyate evam ca punar       	the eastern end and the western end are perceived. In this way, Subhūti, the bodhisattva
['SA_K07_ppfrag_u-1329']	nyeṣu ca sarvadharmeṣu caramāṇo bodhisatvo mahāsatvo na kvacid dharme 'bhinive	caramāṇaḥ bodhisatvaḥ mahāsatvaḥ na kvacid dharme 	practicing in all dharmas, the bodhisattva mahāsattva, does not settle down on any dharma whatsoever.
['SA_K07_ppfrag_u-1330']	teṣu vā śrāvakadharmeṣu vā pratyekabuddhadharmeṣu vā tathāgatadharmeṣu vā / eva	teṣu vā śrāvaka dharmeṣu vā pratyekabuddha dharmeṣu vā tathāgata dharmeṣu vā eva 	whether in the dharmas of the disciples, the dharmas of the pratyekabuddhas, or the dharmas of the Tathāgatas.
['SA_K07_ppfrag_u-1331']	vann ucyate / kena kāraṇena prajñāpāramitety ucyate / bhagavān āha / parama	van ucyate kena kāraṇena prajñāpāramitā iti ucyate bhagavān āha parama 	Thus it is said. For what reason is it called the perfection of wisdom? The Blessed One said:
['SA_K07_ppfrag_u-1332']	prajñāpāramitety ucyate / api tu subhūte etayā prajñāpāramitayā sarvaśrāvakapratyekabuddhā	prajñāpāramitā iti ucyate api tu subhūte etayā prajñāpāramitayā sarva śrāvaka pratyekabuddhā 	It is called the perfection of wisdom because it is the highest. Moreover, Subhūti, by this perfection of wisdom all disciples and solitary buddhas
['SA_K07_ppfrag_u-1333']	sarvadharmāṇāṃ pāraṃgatāḥ yathā saṃkhyaṃ tena kāraṇena prajñāpāramitety ucyate / api tu subhūte para	sarva dharmāṇām pāraṃgatāḥ yathā saṃkhyam tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte para 	have gone to the other shore of all dharmas according to their number. For that reason it is called the perfection of wisdom. Moreover, Subhūti,
['SA_K07_ppfrag_u-1334', 'SA_K07_ppfrag_u-1335']	pāro nopalabhyate / tena kāraṇena prajñāpāramitety ucyate / api tu subhūte imā prajñāpāramitāyāṃ🔽tena kāraṇena prajñāpāramitety ucyate / api tu subhūte neyaṃ prajñāpāramitāṃ kenacid dharmeṇa saṃyuktā na visaṃ	pāraḥ na upalabhyate tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte imā prajñāpāramitāyām  tena kāraṇena prajñāpāramitā iti ucyate api tu subhūte na iyam prajñāpāramitām kenacid dharmeṇa saṃyuktā na 	the other shore is not perceived. For that reason it is called the perfection of wisdom. Moreover, Subhūti, in this perfection of wisdom🔽for that reason it is called the perfection of wisdom. Moreover, Subhūti, this perfection of wisdom is neither conjoined with nor disjoined from
['SA_K07_ppfrag_u-1336']	ā tena kāraṇena prajñāpāramitety ucyate / tat kasya hetos tathā hi subhūte neyaṃ prajñāpāramitā arūpiṇy anidarśanā	R tena kāraṇena prajñāpāramitā iti ucyate tat kasya hetoḥ tathā hi subhūte na iyam prajñāpāramitā arūpiṇī a nidarśanā 	any dharma. For that reason it is called the perfection of wisdom. What is the reason for that? Subhūti, it is because this perfection of wisdom is formless, cannot be shown,
['SA_K07_ppfrag_u-1337', 'SA_K07_ppfrag_u-1338']	prajñāpāramitā sa / / / ā / / / nu āṇāṃ cārikā / / / sarvapratibhānānāṃ sarvasukhānāṃ trailokyasya cajati🔽kābhir vā devatābhiḥ sarvāśrāvakapratyekabuddhayānikebhir vā pudgalebhiḥ ye cānye keci	prajñāpāramitā saḥ ā nu cārikā sarva pratibhānānām sarva sukhānām trailokyasya cajati  kābhiḥ vā devatābhiḥ sarva āśrāvaka pratyekabuddha yānikebhiḥ vā pudgalebhiḥ ye ca anye kecid 	The perfection of wisdom is the practice of all the perfections, the practice of all the dharmas, the practice of the knowledge of paths, the practice of the knowledge of all aspects, the practice of the knowledge of all things as they are, the practice of the knowledge of all times, the practice of the knowledge of the three doors of liberation, the practice of the knowledge of the four noble truths, the practice of the knowledge of the twelve links of dependent origination, the practice of the knowledge of the six supernormal knowledges, the practice of the knowledge of the four immeasurables, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four dhyanas, the practice of the knowledge of the four formless states, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice of the knowledge of the four formless concentrations, the practice of the knowledge of the four formless absorptions, the practice
['SA_K07_ppfrag_u-1339', 'SA_K07_ppfrag_u-1340', 'SA_K07_ppfrag_u-1341', 'SA_K07_ppfrag_u-1342', 'SA_K07_ppfrag_u-1343', 'SA_K07_ppfrag_u-1344', 'SA_K07_ppfrag_u-1345', 'SA_K07_ppfrag_u-1346']	kasmād dhetos tathā hi subhūte / / / sarvadharmāny atra prajñāpāramitāyān nopalabhyante /🔽cartavyam / punar aparaṃ subhūte bodhisatvena mahāsatvenāsyāṃ khalu gaṃbhīrāyāṃ🔽vyaṃ duḥkhasamudayanirodhamārgajñānārthe cartavyam evaṃ duḥkhasamuda🔽vikṣayajñānānutpādajñānārthāya yathārūpajñānārthāya cartavyaṃ ma🔽tir bhagavantam etad avocat yadi bhagavan / / / syāḥ prajñāpāramitā / / /🔽āha / iha subhūte bodhisatvena mahāsatveneha gaṃbhīre / / /🔽vya samādhir me 'narthas tatra mayā na cartavyaṃ / / /🔽cārthaṃ vānarthaṃ va	kasmāt hetoḥ tathā hi subhūte sarva dharmāni atra prajñāpāramitāyāt na upalabhyante 🔽cartavyam punar aparam subhūte bodhisatvena mahāsatvena asyām khalu gaṃbhīrāyām 🔽duḥkha samudaya nirodha mārga jñāna arthe cartavyam evam 🔽vikṣaya jñāna anutpāda jñāna arthāya yathārūpa jñāna arthāya cartavyam 🔽tiḥ bhagavantam etat avocat yadi bhagavan syāḥ prajñāpāramitā 🔽āha iha subhūte bodhisatvena mahāsatvena iha gaṃbhīre 🔽samādhiḥ me narthaḥ tatra mayā na cartavyam 🔽ca artham vā anartham 	The perfection of wisdom is the practice of all the superknowledges, of all the analytical knowledges, of all the dhāraṇīs, of all the liberations, of all the samādhis, of all the emptinesses, of all the doors of liberation, of all the dhāraṇī-doors, of all the concentrations, of all the aspects of the path, of all the aspects of the applications of mindfulness, of all the aspects of the right efforts, of all the aspects of the bases of supernatural power, of all the aspects of the faculties, of all the aspects of the powers, of all the aspects of the limbs of awakening, of all the aspects of the path, of all the aspects of emptiness, of all the aspects of the signless, of all the aspects of the wishless, of all the aspects of the formless, of all the aspects of the desireless, of all the aspects of the unconditioned, of all the aspects of the wholesome, of all the aspects of the unwholesome, of all the aspects of the mundane and supramundane, of all the aspects of the conditioned and unconditioned, of all the aspects of the ordinary and extraordinary, of all the aspects of the worldly and unworldly, of all the aspects of the wholesome and unwholesome, of all the aspects of the dark and bright, of all the aspects of the wholesome and unwholesome, of all the aspects of the defiled and undefiled, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all the aspects of the worldly and unworldly, of all
['SA_K07_ppfrag_u-1347']	Fragm / SI P/	fragm si 	Fragment P.
['SA_K07_ppfrag_u-1348']	vijñānaṃ me cārthaṃ vānarthaṃ vā na cartavyaṃ /	vijñānam me ca artham vā anartham vā na cartavyam 	Consciousness, whether it is for my benefit or not, should not be practiced.
['SA_K07_ppfrag_u-1349']	evaṃ dānapāramitā yāvat prajñāpāramitā me / / / yāvat sarvākārajñatā me cārthaṃ vānarthaṃ vā na cartavyaṃ ///	evam dāna pāramitā yāvat prajñāpāramitā me yāvat sarva ākāra jña tā me ca artham vā anartham vā na cartavyam 	Thus, the perfection of giving up to the perfection of wisdom, up to the knowledge of all aspects, whether it is for my benefit or not, should not be practiced.
['SA_K07_ppfrag_u-1350']	anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā na kaścid dharmaṃ parimṛśyamānopalabdho yo 'rthaṃ vā kuryād api tu subhūter utpādād vā tathāgatānām 	anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ na kaścid dharmam parimṛśyamāna upalabdhaḥ yaḥ ṛtham vā kuryāt api tu subhūteḥ utpādāt vā tathāgatānām  /	Having fully awakened to unsurpassed, perfect enlightenment, no dharma whatsoever is found that would bring about benefit or harm. However, Subhūti, whether the Tathāgatas arise or
['SA_K07_ppfrag_u-1351']	anutpādād vā ///	anutpādāt vā 	do not arise,
['SA_K07_ppfrag_u-1352']	sthitaiva dharmaṇān dharmatā sā ca na kasyacid arthaṃ vānarthaṃ vā karoti / evaṃ ca subhūte bodhisatvena mahāsatvenārthānartho parivarjya 	sthitā eva dharmaṇān dharmatā sā ca na kasyacid artham vā anartham vā karoti evam ca subhūte bodhisatvena mahāsatvena artha anarthau parivarjya 	the true nature of dharmas remains the same, and it does not bring about benefit or harm for anyone. In the same way, Subhūti, the bodhisattva mahāsattva should avoid benefit and harm,
['SA_K07_ppfrag_u-1353']	satataṃ prajñāpāramitāyāṃ caritavyaṃ ///	satatam prajñāpāramitāyām caritavyam 	and always practice the perfection of wisdom.
['SA_K07_ppfrag_u-1354']	evam uktāyuṣmāṃ subhūtir bhagavantam etad avovat /	evam ukta āyuṣmān subhūtiḥ bhagavantam etat avovat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K07_ppfrag_u-1355']	kena kāraṇena bhadanta bhagavan prajñāpāramitā na kasyacid dharmasyārthakartrī / bhagavān āha / ///	kena kāraṇena bhadanta bhagavan prajñāpāramitā na kasyacid dharmasya artha kartrī bhagavān āha 	Blessed One, for what reason is the perfection of wisdom not the doer of anything for any dharma? The Blessed One said:
['SA_K07_ppfrag_u-1356']	hy asamskṛtadharmāvatāraṇāṃ tena kāraṇena na kasyacid dharmasyārthakartrī nāpy anarthakartrī / āha /	hi asamskṛta dharma avatāraṇām tena kāraṇena na kasyacid dharmasya artha kartrī na api anartha kartrī āha 	For that reason, it does not perform the function of any dharma, nor does it not perform the function of any dharma. It is said:
['SA_K07_ppfrag_u-1357']	nanu bhadanta bhagavann asaṃskṛtaparamārthaṃ sa ///	nanu bhadanta bhagavan asaṃskṛta paramārtham sa 	Venerable Blessed One, is not the unconditioned the ultimate?
['SA_K07_ppfrag_u-1358']	tat subhūte tathā yathā vadasi asaṃskṛtaṃ paramārthaṃ sarvāryāṇān na ca punar apakārārthena vā upakārārthena vā / tadyathāpi nām ///	tat subhūte tathā yathā vadasi asaṃskṛtam paramārtham sarva āryāṇān na ca punar apakāra arthena vā upakāra arthena vā tat yathā api nām 	Subhūti, it is so, as you say. The unconditioned is the ultimate for all noble ones, and yet it does not stand as a benefit or a harm.
['SA_K07_ppfrag_u-1359']	syacid dharmasyāpakārārthena vopakārārthena vā pratyupasthitā / evam eva subhūte prajñāpāramitā bodhisatvānāṃ mahāsatvānām ///	syacid dharmasya apakāra arthena vā upakāra arthena vā pratyupasthitā evam eva subhūte prajñāpāramitā bodhisatvānām mahāsatvānām 	Just as, for example, space does not stand as a benefit or a harm for any dharma, in the same way, Subhūti, the perfection of wisdom for the bodhisattva great beings does not stand as a benefit or a harm.
['SA_K07_ppfrag_u-1360']	upakārārthāy vā pratyupasthitā / āha /	upakāra arthāy vā pratyupasthitāḥ āha 	It is said:
['SA_K07_ppfrag_u-1361']	bhadanta bhagavan bodhisatvo mahāsatvo hy atrāsaṃskṛtāyāṃ prajñāpāramitāyāṃ śikṣitvā sarvākārajñātām anuprāpnoti / bhagavān āha / ///	bhadanta bhagavan bodhisatvaḥ mahāsatvaḥ hi atra asaṃskṛtāyām prajñāpāramitāyām śikṣitvā sarva ākāra jñātām anuprāpnoti bhagavān āha  /	Venerable Blessed One, the bodhisattva great being, having trained in this unconditioned perfection of wisdom, attains omniscience. The Blessed One said:
['SA_K07_ppfrag_u-1362']	evam etat subhūte tathā yathā vadasi /	evam etat subhūte tathā yathā vadasi 	So it is, Subhūti, as you say.
['SA_K07_ppfrag_u-1363']	iha khalu gaṃbhīrāyāṃ prajñāpāramitāyāṃ hy asaṃskṛtāyāṃ śikṣitvā bodhisatvo mahāsatvaḥ sarvākārajñatām anuprāpnoti na ///	iha khalu gaṃbhīrāyām prajñāpāramitāyām hi a saṃskṛtāyām śikṣitvā bodhisatvaḥ mahāsatvaḥ sarva ākāra jña tām anuprāpnoti na 	Here, indeed, having trained in the profound perfection of wisdom, which is unconditioned, the bodhisattva, the great being, attains the knowledge of all aspects, not...
['SA_K07_ppfrag_u-1364']	advayayogenāha /	advaya yogena āha 	He says, by the yoga of non-duality.
['SA_K07_ppfrag_u-1365']	kiṃ punar bhadanta bhagavan advayau dharmau dvayadharmam anuprāpnoti / bhagavān āha /	kim punar bhadanta bhagavan advayau dharmau dvaya dharmam anuprāpnoti bhagavān āha 	But, Venerable Blessed One, does a non-dual dharma attain a dual dharma? The Blessed One said:
['SA_K07_ppfrag_u-1366', 'SA_K07_ppfrag_u-1367']	no subhūte / āha /🔽na kiṃ punar bhadanta bhagavan dvayo dharmo hy advayaṃ dharmam	no subhūte āha  na kim punar bhadanta bhagavan dvayaḥ dharmaḥ hi advayam dharmam 	No, Subhūti. He said:
['SA_K07_ppfrag_u-1368']	nuprāpnoti / bhagavān āha /	anuprāpnoti bhagavān āha 	Then, Venerable Blessed One, does a dual dharma attain a non-dual dharma? The Blessed One said:
['SA_K07_ppfrag_u-1369']	no subhūte / āha /	no subhūte āha 	No, Subhūti. He said:
['SA_K07_ppfrag_u-1370']	ka idānīṃ prāpnoti / yadi dvayo nādvayo dharmam anuprāpnoti / bhagavān āha /	kaḥ idānīm prāpnoti yadi dvayaḥ na advayaḥ dharmam anuprāpnoti bhagavān āha 	Then who attains, if a dual [dharma] does not attain a non-dual dharma? The Blessed One said:
['SA_K07_ppfrag_u-1371']	anupalaṃbho dharmo hy anupalaṃbhaṃ dharmaṃ prāpnoti ///	anupalaṃbhaḥ dharmaḥ hi anupalaṃbham dharmam prāpnoti 	An unapprehendable dharma attains an unapprehendable dharma.
['SA_K07_ppfrag_u-1372']	upāyakauśalyaparivarta nāmnā saptaṣaṣṭimaḥ samāptaḥ athāyuṣmān subhūtir bhagavantam etad avocat /	R upāyakauśalyaparivartaiḥ nāmnā saptaṣaṣṭimaḥ samāptaḥ atha āyuṣmān subhūtiḥ bhagavantam etat avocat 	The chapter named Skill in Means is completed. Then the Venerable Subhūti said this to the Blessed One:
['SA_K07_ppfrag_u-1373']	gaṃbhīreyaṃ bhadanta bhagavan prajñāpāramitā paramaduṣkarakārakāś	gaṃbhīrā iyam bhadanta bhagavan prajñāpāramitā parama duṣkara kārakā 	Venerable Blessed One, this perfection of wisdom is profound. Those who will practice this are great practitioners.
['SA_K07_ppfrag_u-1374']	ca bodhisatvā mahāsatvā yasmād dhi na kiṃcit satvam upalaṃbhante nāpi satvaprajñaptiṃ /	ca bodhisatvāḥ mahāsatvāḥ yasmāt hi na kiṃcid satvam upalaṃbhante na api satva prajñaptim 	and the Bodhisattva-mahāsattvas, because they do not apprehend any being or designation of a being at all.
['SA_K07_ppfrag_u-1375']	satvānāṃ cārthayānuttarāṃ samyaksaṃbodhau saṃprasthitās tadyathā ///	satvānām ca arthaya anuttarām samyaksaṃbodhau saṃprasthitāḥ tat yathā 	and they have set out for the sake of beings for supreme perfect enlightenment, just as...
['SA_K07_ppfrag_u-1376']	bhadanta bhagavan na kaścit puruṣo hy ākāśe nidarśane apratiye anālaye hy apratiṣṭhāne vṛkṣam āropayitavyaṃ manyeta / evam eva bhadanta bhagavan	bhadanta bhagavat na kaścid puruṣaḥ hi ākāśe nidarśane apratiye an ālaye hi a pratiṣṭhāne vṛkṣam āropayitavyam manyeta evam eva bhadanta bhagavan 	Venerable Blessed One, no person would think to plant a tree in space, which is without demonstration, without resistance, without abode, and without support. In the same way, Venerable Blessed One,
['SA_K07_ppfrag_u-1377']	mahāsatvā hy asatvāṃ satvānāṃ kṛtenecchanty anuttarāṃ samyaksaṃbodhim abhisaṃbodhuṃ / bhagavān āha /	mahāsatvāḥ hi asatvām satvānām kṛtena icchanti anuttarām samyaksaṃbodhim abhisaṃbodhum bhagavān āha 	the Bodhisattva-mahāsattvas, for the sake of beings, wish to fully awaken to supreme perfect enlightenment for the sake of beings who are not beings. The Blessed One said:
['SA_K07_ppfrag_u-1378', 'SA_K07_ppfrag_u-1379']	evam etat subhūte tathā yathā vadasi /🔽duṣkarakārakā	evam etat subhūte tathā yathā vadasi  duṣkara kārakā 	So it is, Subhūti, as you say.🔽The Bodhisattva-mahāsattvas are indeed the performers of difficult deeds,
['SA_K07_ppfrag_u-1380']	khalu bodhisatvā mahāsatvā yatra hi nāma na ca satvam upalabhante nāpi satvaprajñaptiṃ satvānāṃ cārthāyecchanty anuttarāṃ samyaksaṃbodhi	khalu bodhisatvāḥ mahāsatvāḥ yatra hi nāma na ca satvam upalabhante na api satva prajñaptim satvānām ca arthāya icchanti anuttarām samyaksaṃbodhi 	because they do not apprehend any being or designation of a being at all, and yet they wish for the sake of beings for supreme perfect enlightenment,
['SA_K07_ppfrag_u-1381']	rajñatām abisaṃbuddhvā tātyasanti satvāni satvagrāhāt parimocyanti /	a visaṃbuddhvā satvāni satva grāhāt parimocyanti 	and after fully awakening to supreme perfect enlightenment, they liberate beings from the grasping of beings.
