segmentnr	original	analyzed	translated
['MBkularnavaHK-3268']	mandabhāgyā na paśyanti hyandhāḥ sūryamivoditam // //	mandabhāgyāḥ na paśyanti hi andhāḥ sūryam iva uditam 	The unfortunate ones do not see him, like the blind do not see the risen sun.
['MBkularnavaHK-3269']	guruḥ sadāśivaḥ sākṣāt satyameva na saṃśayaḥ /	guruḥ sadāśivaḥ sākṣāt satyam eva na saṃśayaḥ 	The guru is indeed Sadashiva himself, this is true, there is no doubt.
['MBkularnavaHK-3270']	śiva eva gururno cedbhukti mukti dadāti kaḥ // //	śivaḥ eva guruḥ no ced bhukti mukti dadāti kaḥ 	If Shiva himself is not the guru, who else grants enjoyment and liberation?
['MBkularnavaHK-3271']	sadāśivasya devasya śrīgurorapi pārvatī /	sadāśivasya devasya śrī guroḥ api pārvatī 	Parvati is the guru of the god Sadashiva.
['MBkularnavaHK-3272']	ubhayorantaraṃ nāsti yaḥ karoti sa pātakī // //	ubhayoḥ antaram na asti yaḥ karoti sa pātakī   /	There is no difference between the two. He who does so is a sinner.
['MBkularnavaHK-3273']	deśikākṛtimāsthāya paśoḥ pāśānaśeṣataḥ /	deśika ākṛtim āsthāya paśoḥ pāśān aśeṣatas 	Assuming the form of a teacher, he cuts off all the fetters of the disciple,
['MBkularnavaHK-3274']	chittvā paraṃ padaṃ devi nayatyenamato guruḥ // //	chittvā param padam devi nayati enam atas guruḥ  /	and leads him to the supreme state, O Goddess. Therefore, he is called the Guru.
['MBkularnavaHK-3275']	sarvānugrahakarttṛtvādīśvaraḥ karuṇānadhiḥ /	            	The Lord, who is full of compassion, grants grace to all,
['MBkularnavaHK-3276']	ācāryarūpamāsthāya dīkṣayā mokṣayet paśūn // //	ācārya rūpam āsthāya dīkṣayā mokṣayet paśūn 	assuming the form of the teacher, liberates the disciples through initiation.
['MBkularnavaHK-3277']	yathā ghaṭaśca kalasaḥ kumbhaścaikārthavācakaḥ /	yathā ghaṭaḥ ca kalasaḥ kumbhaḥ ca eka artha vācakaḥ 	Just as the words ghata, kalaśa, and kumbha denote the same thing,
['MBkularnavaHK-3278']	tathā devaśca mantraśca guruścaikārtha ucyate // //	tathā devaḥ ca mantraḥ ca guruḥ ca ekārthaḥ ucyate  /	in the same way, deva, mantra, and guru are said to have the same meaning.
['MBkularnavaHK-3279']	yathā devastathā mantro yathā mantrastathā guruḥ /	yathā devaḥ tathā mantraḥ yathā mantraḥ tathā guruḥ 	Just as the deity, so is the mantra; just as the mantra, so is the guru.
['MBkularnavaHK-3280', 'MBkularnavaHK-3281']	devamantragurūṇāñca pūjayā sadṛśaṃ phalam // //🔽śivarūpaṃ samāsthāya pūjāṃ gṛhṇāmi pārvatī /	deva mantra gurūṇām ca pūjayā sadṛśam phalam  śiva rūpam samāsthāya pūjām gṛhṇāmi pārvatī 	The worship of the deity, mantra, and guru yields equal fruits.🔽Assuming the form of Shiva, I receive the worship, O Parvati.
['MBkularnavaHK-3282']	gururūpaṃ samādāya bhavapāśānnikṛntaye // //	guru rūpam samādāya     bhava pāśān nikṛntaye  /	Taking on the form of the guru, I sever the fetters of worldly existence.
['MBkularnavaHK-3283']	siddhāntaśāravettāhaṃ bījo'hamiti bodhakṛt /	siddhānta śāra vettā aham bodha kṛt 	I am the knower of the essence of the Siddhanta Shastra, the one who awakens the knowledge of I am the seed.
['MBkularnavaHK-3284']	avicchinnaḥ sadā hṛṣṭahṛdayo gururucyate // //	avicchinnaḥ sadā hṛṣṭa hṛdayaḥ guruḥ ucyate   	The guru is said to be one who is always cheerful at heart, without interruption.
['MBkularnavaHK-3285']	yo vilaṃghyāśramān varṇānātmanyeva sthitaḥ sadā /	yaḥ vilaṃghya āśramān varṇān ātmani eva sthitaḥ sadā 	He who, having transcended the stages of life and the social classes, always abides in the Self,
['MBkularnavaHK-3286']	jyotivarṇāśramī yogī sa guruḥ kathitaḥ priye // //	jyoti varṇa āśramī yogī sa guruḥ kathitaḥ priye  	the yogi who belongs to the stage of light, the social class of Brahmins, and the stage of life of a householder, O beloved, is said to be the guru.
['MBkularnavaHK-3287']	ṣaḍadhvānaṃ ṣaḍādhāraṃ ṣoḍaśādhāranirṇayam /	               	The six paths, the six supports, the determination of the sixteen supports,
['MBkularnavaHK-3288']	yo jānāti vidhānena sa guruḥ kathitaḥ priye // //	yaḥ jānāti vidhānena sa guruḥ kathitaḥ priye   	The one who knows this according to the rules, O beloved, is said to be the Guru.
['MBkularnavaHK-3289']	dṛśyaṃ vinā sthirā dṛṣṭirmanaścālambanaṃ vinā /	dṛśyam vinā sthirā dṛṣṭiḥ manaḥ ca ālambanam vinā 	The vision that is stable without the visible, the mind without support,
['MBkularnavaHK-3290']	vināyāsaṃ sthiro vāyuryasya syāt sa guruḥ priye // //	vinā āyāsam sthiraḥ vāyuḥ yasya syāt sa guruḥ priye 	The one who has the stable breath without effort, O beloved, he is the Guru.
['MBkularnavaHK-3291']	yattu saṃvittijananaṃ parānandasamudbhavam /	yat tu saṃvitti jananam     para ānanda samudbhavam 	That which generates consciousness and arises from supreme bliss,
['MBkularnavaHK-3292']	tattattvaṃ viditaṃ yena sa guruḥ kulanāyike // //	tat tattvam viditam yena sa guruḥ kula nāyike  /	The one who knows that reality, O Kula Mistress, he is the Guru.
['MBkularnavaHK-3293']	bhūtabhavyau tantramantrau vetti yaḥ śāktaśāmbhavam /	bhūta bhavyau tantra mantrau vetti yaḥ śākta śāmbhavam 	The one who knows the past and future, the Tantra and Mantra, the Shakta and Shambhava,
['MBkularnavaHK-3294', 'MBkularnavaHK-3295']	vedhañca ṣaḍvidhaṃ devi sa hi vedhakaro guruḥ // //🔽padamantrakalāyantrasatattvatabhuvanāśrayam /	vedham ca ṣaḍvidham devi sa hi vedha karaḥ guruḥ  /              	And the six kinds of piercing, O Goddess, he is the Guru who performs the piercing.🔽The one who purifies the six paths that are the basis of the stages, mantras, energies, machines, realities, and worlds,
['MBkularnavaHK-3296']	śodhayed yaḥ ṣaḍadhvānaṃ sa guruḥ kathitaḥ priye // //	śodhayet yaḥ ṣaḍadhvānam sa guruḥ kathitaḥ priye   	That one, O beloved, is said to be the Guru.
['MBkularnavaHK-3297']	vedhaṃ padaṃ virodhañca grahaṇaṃ mokṣaṇaṃ tathā /	vedham padam virodham ca grahaṇam mokṣaṇam tathā 	The piercing, the stage, the opposition, the grasping, and the releasing,
['MBkularnavaHK-3298']	yo vā samyagvijānāti sa guruḥ kathitaḥ priye // //	yaḥ vā samyak vijānāti sa guruḥ kathitaḥ priye 	The one who knows these well, O beloved, he is said to be the Guru.
['MBkularnavaHK-3299']	jāgrat svapnaḥ suṣuptiśca turīyaṃ tadatītakam /	jāgrat svapnaḥ suṣuptiḥ ca turīyam tad atītakam 	The waking state, the dreaming state, the deep sleep state, the fourth state, and that which transcends,
['MBkularnavaHK-3300']	yo vetti pañcakaṃ devi sa guruḥ kathitaḥ priye // //	yaḥ vetti pañcakam devi sa guruḥ kathitaḥ priye   	The one who knows the five, O Goddess, he is said to be the Guru, O beloved.
['MBkularnavaHK-3301']	piṇḍaṃ padaṃ tathā rūpaṃ rūpātītaṃ catuṣṭayam /	piṇḍam padam tathā rūpam rūpātītam catuṣṭayam 	The four are the aggregate, the step, the form, and that which is beyond form.
['MBkularnavaHK-3302']	yo vā samyagvijānāti sa guruḥ kathitaḥ priye // //	yaḥ vā samyak vijānāti sa guruḥ kathitaḥ priye 	O Beloved, he who knows them correctly is said to be the Guru.
['MBkularnavaHK-3303', 'MBkularnavaHK-3304']	yo vā parāñca paśyantīṃ madhyamāṃ vaikharīmapi /🔽catuṣṭayaṃ vijānāti sa guruḥ kathitaḥ priye // //	yaḥ vā paśyantīm madhyamām vaikharīm api  catuṣṭayam vijānāti sa guruḥ kathitaḥ priye 	He who knows the four, namely the transcendent, the seeing, the middle one, and the manifest,🔽O Beloved, he is said to be the Guru.
['MBkularnavaHK-3305']	ātmavidyāśivasarvamiti tattvacatuṣṭayam /	ātma vidyā śiva sarvam iti    tattva catuṣṭayam 	The four principles are the self, knowledge, Śiva, and all.
['MBkularnavaHK-3306']	yo vetti parameśāni sa gururnāparaḥ priye // //	yaḥ vetti parameśāni sa guruḥ na aparaḥ priye   	O Supreme Goddess, O Beloved, he who knows them is the Guru, and no one else.
['MBkularnavaHK-3307']	pāśacchedaṃ vedhadīkṣāṃ paśugrahaṇameva ca /	pāśa chedam vedha dīkṣām paśu grahaṇam eva   ca 	The cutting of the fetters, the initiation of piercing, and the grasping of the disciple -
['MBkularnavaHK-3308']	trividhaṃ yo vijānāti sa guruḥ paramo mataḥ // //	trividham yaḥ vijānāti sa guruḥ paramaḥ mataḥ 	he who knows these three is considered the supreme Guru.
['MBkularnavaHK-3309']	padaṃ pāśaṃ paśunāñca rahasyārthaṃ vidhānataḥ /	padam pāśam paśunām ca rahasya artham vidhānataḥ 	The step, the fetter, and the secret meaning of the fetters, according to the rules,
['MBkularnavaHK-3310']	yo jānāti varārohe sa guruḥ kathitaḥ priye // //	yaḥ jānāti varārohe sa guruḥ kathitaḥ priye 	O beautiful lady, he who knows them is said to be the Guru, O Beloved.
['MBkularnavaHK-3311']	cakrasaṅketakaṃ mantraṃ pūjāsaṅketakaṃ tathā /	cakra saṅketakam mantram   pūjā saṅketakam   tathā 	The three are the convention of the wheel, the convention of the mantra, and the convention of the worship.
['MBkularnavaHK-3312']	tritayaṃ yo vijānāti sa guruḥ kathitaḥ priye // //	tritayam yaḥ vijānāti sa guruḥ kathitaḥ priye 	He who knows them is said to be the Guru, O Beloved.
['MBkularnavaHK-3313']	vāṇetarasvayambhvākhyaliṅgatritayasaṃsthitim /	vāṇa itara svayambhu ākhya liṅga tritaya saṃsthitim 	The three states of the linga called the arrow, the other, and the self-arisen,
['MBkularnavaHK-3314']	tattvato yo vijānāti sa guruḥ kathitaḥ priye // //	tattvataḥ yaḥ vijānāti sa guruḥ kathitaḥ priye  /	he who knows them truly is said to be the Guru, O Beloved.
['MBkularnavaHK-3315']	āṇavaṃ kārmaṇañcaiva māyīyañca malatrayam /	āṇavam kārmaṇam ca eva māyīyam ca mala trayam 	The three impurities are the one of the individual soul, the one of action, and the one of Māyā.
['MBkularnavaHK-3316']	yo viśodhayituṃ śaktaḥ sa guruḥ paramo mataḥ // //	yaḥ viśodhayitum śaktaḥ sa guruḥ paramaḥ mataḥ 	He who is able to purify is considered the supreme guru.
['MBkularnavaHK-3317']	āraktaśuklamiśrākṛṣṇākhyacaraṇatrayavāsanām /	ārakta śukla miśra akṛṣṇa ākhya caraṇa traya vāsanām 	The three types of tendencies known as red, white, and mixed with black,
['MBkularnavaHK-3318']	yo jānāti mahādevi sa guruḥ paramo mataḥ // //	yaḥ jānāti mahādevi sa guruḥ paramaḥ mataḥ  /	O great goddess, he who knows them is considered the supreme guru.
['MBkularnavaHK-3319']	mahāmudrāṃ nabhomudrām uṅḍīyānaṃ jalandharam /	mahāmudrām nabhomudrām uṅḍīyānam jalandharam 	The great mudra, the sky mudra, the uddiyana, the jalandhara,
['MBkularnavaHK-3320']	mūlabandhañca yo vetti sa guruḥ paramo mataḥ // //	mūlabandhañca yaḥ vetti sa guruḥ paramaḥ mataḥ   	and the root bandha, he who knows them is considered the supreme guru.
['MBkularnavaHK-3321']	śivādikṣitiparyantaṃ ṣaṭtriṃśattattvanirṇayam /	                  	The determination of the thirty-six tattvas from Shiva to earth,
['MBkularnavaHK-3322']	yo vijānāti tattvena sa guruḥ paramo mataḥ // //	yaḥ vijānāti tattvena sa guruḥ paramaḥ mataḥ 	he who knows them truly, he is considered the supreme guru.
['MBkularnavaHK-3323']	antaryāgaṃ bahiryāgaṃ kalājñānasthitiṃ priye /	antaryāgam bahis yāgam kalā jñāna sthitim priye 	The inner sacrifice, the outer sacrifice, the state of knowledge of the kalas, O beloved,
['MBkularnavaHK-3324']	cāruyantravidhānañca yo vetti sa guruḥ priye // //	cāruyantra vidhānam ca yaḥ vetti sa guruḥ priye 	and the arrangement of the beautiful yantra, he who knows them is the guru, O beloved.
['MBkularnavaHK-3325']	piṇḍabrahmāṇḍayoraikyaṃ sthitiṃ yo vetti tattvataḥ /	piṇḍa brahmāṇḍayoḥ aikyam sthitim yaḥ vetti tattvataḥ 	The oneness of the individual body and the universe, he who knows it truly,
['MBkularnavaHK-3326']	śirāsthiromasaṃkhyādi sa gururnāparaḥ priye // //	śira asthi roma saṃkhyā ādi sa   guruḥ na aparaḥ priye  	the number of the head bones and body hair, he is the guru, none other, O beloved.
['MBkularnavaHK-3327']	padmādicaturaśītinānāsanavicakṣaṇaḥ /	          	Skilled in the eighty-four different postures beginning with the lotus,
['MBkularnavaHK-3328']	yamādyaṣṭāṅgayogajñaḥ sa guruḥ paramo mataḥ // //	yama ādi aṣṭa aṅga yoga jñaḥ sa guruḥ paramaḥ mataḥ   	knowing the yoga of the eight limbs beginning with yama, he is considered the supreme guru.
['MBkularnavaHK-3329']	ghṛṇā saṅkā bhayaṃ lajjā jugupsā ceti pañcamī /	ghṛṇā saṅkā bhayam lajjā jugupsā ca iti pañcamī 	Compassion, fear, shame, and disgust as the fifth,
['MBkularnavaHK-3330']	kulaṃ śīlaṃ tathā jātiraṣṭau pāśāḥ prakīttītāḥ // //	kulam śīlam tathā jātiḥ aṣṭau pāśāḥ prakīttītāḥ 	Family, conduct, and caste are declared to be the eight fetters.
['MBkularnavaHK-3331']	pāśabaddhaḥ pāśurjñeyaḥ pāśamukto maheśvaraḥ /	pāśabaddhaḥ pāśuḥ jñeyaḥ pāśamuktaḥ maheśvaraḥ 	One bound by fetters should be known as an animal, and one released from fetters is Mahesvara.
['MBkularnavaHK-3332']	tasmāt pāśaharo yastu sa guruḥ paramo mataḥ // //	tasmāt pāśa haraḥ yaḥ tu sa guruḥ paramaḥ mataḥ 	Therefore, he who removes the fetters is considered the supreme guru.
['MBkularnavaHK-3333']	bandhanaṃ yonimudrāyā mantracaitanyadarśanam /	             	The bondage is the union of the mantra and the consciousness of the yoginī,
['MBkularnavaHK-3334', 'MBkularnavaHK-3335']	yantramantrasvarūpañca yo vetti sa guruḥ priye // //🔽vinikṣiptāṃ gatāyātāṃ saṃkliṣṭāṃ saṃvinītakām /	yantra mantra svarūpam ca yaḥ vetti sa guruḥ priye  vinikṣiptām gatāyātām saṃkliṣṭām saṃvinītakām 	and he who knows the nature of the yantra and mantra is the guru, O beloved.🔽The four states of the mind are the fallen, the gone, the come, the afflicted, and the well-composed,
['MBkularnavaHK-3336', 'MBkularnavaHK-3337']	catuvīdhāṃ mano'vasthāṃ yo vetti sa guruḥ priye // //🔽mūlādibrahmarandhrāntasaptāmbhojadaleṣu yaḥ /	catuvīdhām manaḥ vasthām yaḥ vetti sa guruḥ priye                            	and he who knows these is the guru, O beloved.
['MBkularnavaHK-3338']	jīvācāraphalaṃ vetti sa gururnāparaḥ priye // //	jīva ācāra phalam vetti sa guruḥ na aparaḥ priye   	He who knows the fruits of the conduct of the individual soul on the petals of the seven lotuses from the root to the brahmarandhra,🔽is the guru, and no one else, O beloved.
['MBkularnavaHK-3339']	śivādiguruparyantaṃ pāramparyakrameṇa yaḥ /	               	He who has received the collection of tattvas in the lineage of gurus from Shiva onwards,
['MBkularnavaHK-3340']	avāptatattvasambhāraḥ sa gururnāparaḥ priye // //	avāpta tattva sambhāraḥ sa guruḥ na aparaḥ priye  	is the guru, and no one else, O beloved.
['MBkularnavaHK-3341']	yena vā daśīte tattve tatkṣaṇāttanmayo bhavet /	yena vā daśīte tattve tad kṣaṇāt tad mayaḥ bhavet 	By whom, having given the innate bliss, one would become absorbed in that tattva at that moment,
['MBkularnavaHK-3342']	manyate muktamātmānaṃ sa gururnāparaḥ priye // //	manyate muktam ātmānam sa   guruḥ na aparaḥ priye   	and who considers the self to be liberated, he is the guru, and no one else, O beloved.
['MBkularnavaHK-3343']	ye dattvā sahajānandaṃ darantīndriyajaṃ sukham /	ye dattvā sahaja ānandam          	Those who, having given the innate bliss, desire the pleasure arising from the senses,
['MBkularnavaHK-3344', 'MBkularnavaHK-3345']	sevyāste guravaḥ śiṣyairanye tyājyāḥ pratārakāḥ // //🔽saṃsārabhayabhītasya śiṣyasya gururādarāt /	sevyāḥ te guravaḥ śiṣyaiḥ anye tyājyāḥ pratārakāḥ    saṃsāra bhaya bhītasya śiṣyasya guruḥ ādarāt 	Those gurus should be served by disciples, while others who deceive should be abandoned.🔽The guru, out of respect, should lead the disciple who is afraid of the dangers of worldly existence,
['MBkularnavaHK-3346']	vratopavāsaniyamainīyantā sa gururmataḥ // //	vrata upavāsa niyamaiḥ nīyantā    sa guruḥ mataḥ  	with vows, fasts, and restraints. That guru is considered to be
['MBkularnavaHK-3347']	yaḥ prasannaḥ kṣaṇārddhena mokṣalakṣmīṃ prayacchati /	yaḥ prasannaḥ kṣaṇa arddhena mokṣa lakṣmīm prayacchati 	the one who, in half a moment of being pleased, bestows the glory of liberation.
['MBkularnavaHK-3348']	durlabhaṃ taṃ vijānīyād guruṃ saṃsāratārakam // //	durlabham tam vijānīyāt gurum saṃsāra tārakam 	One should know that guru to be difficult to find, who liberates from worldly existence.
['MBkularnavaHK-3349']	yaḥ kṣaṇenātmasāmarthyaṃ svaśiṣyāya dadāti hi /	yaḥ kṣaṇena ātma sāmarthyam sva śiṣyāya dadāti hi 	He who instantly bestows his own power upon his disciple,
['MBkularnavaHK-3350', 'MBkularnavaHK-3351']	kriyāyāsādirahitaṃ sa gururddevadurlabhaḥ // //🔽ya sadyaḥ pratyayakaraṃ sulabhañcātmasaukhyadam /	kriyā āyāsa ādi rahitam     sa   guruḥ deva durlabhaḥ    yaḥ sadyas pratyaya karam sulabham ca ātma saukhya dam 	that guru is difficult to find, even by the gods, who is free from the effort of ritual and so on.
['MBkularnavaHK-3352']	jñānopadeśaṃ kurute sa gururddevadurlabhaḥ // //	jñāna upadeśam    kurute   sa guruḥ ddeva durlabhaḥ 	He who gives the teaching of knowledge that instantly produces conviction, is easy to find, and bestows the happiness of the self,🔽that guru is difficult to find, even by the gods.
['MBkularnavaHK-3353']	dvīpād dvīpāntaraṃ devi sañcaredyathā tathā /	dvīpāt dvīpa antaram devi sañcaret yathā tathā 	Just as one may travel from one island to another, O Goddess,
['MBkularnavaHK-3354']	yo dadyāt sa gururjñānamabhyāsādivivajītam // //	yaḥ dadyāt sa guruḥ jñānam 	the guru who gives knowledge free from practice and so on, that guru gives knowledge.
['MBkularnavaHK-3355']	kṣudhitasya yathā tṛptirāhārādāśu jāyate /	kṣudhitasya yathā tṛptiḥ āhārāt āśu jāyate 	Just as hunger is quickly satisfied by food,
['MBkularnavaHK-3356']	tathopadeśamātreṇa jñānado durlabho guruḥ // //	tathā upadeśa mātreṇa jñāna daḥ durlabhaḥ guruḥ 	the guru who gives knowledge by mere instruction is difficult to find.
['MBkularnavaHK-3357']	guravo bahavaḥ santi dīpavacca gṛhe gṛhe /	guravaḥ bahavaḥ santi dīpavat ca gṛhe gṛhe 	There are many gurus, like lamps in every house.
['MBkularnavaHK-3358']	durlabho'yaṃ gururdevi sūryavat sarvadīpakaḥ // //	durlabhaḥ uyam guruḥ devi sūrya vat sarva dīpakaḥ 	O Goddess, this Guru is rare, like the sun, illuminating all.
['MBkularnavaHK-3359']	guravo bahavaḥ santi vedaśāstrādipāragāḥ /	guravaḥ bahavaḥ santi veda śāstra ādi pāragāḥ 	There are many Gurus who have mastered the Vedas, scriptures, and so on.
['MBkularnavaHK-3360']	durlabho'yaṃ gururddevi paratattvārthapāragaḥ // //	durlabhaḥ ayam    guruḥ ddevi para tattva artha pāragaḥ 	This Guru is rare, O Goddess, who has mastered the ultimate truth.
['MBkularnavaHK-3361']	guravo bahavaḥ santi ātmano'nyapradā bhuvi /	guravaḥ bahavaḥ santi ātmanaḥ anya pradāḥ bhuvi 	There are many Gurus on earth who give others' wealth to themselves.
['MBkularnavaHK-3362']	durlabho'yaṃ gururddevi lokeṣvātmaprakāśakaḥ // //	durlabhaḥ ayam guruḥ ddevi lokeṣu ātma prakāśakaḥ 	This Guru is rare, O Goddess, who illuminates the Self in the worlds.
['MBkularnavaHK-3363']	guravo bahavaḥ santi kumantrauṣadhivedinaḥ /	guravaḥ bahavaḥ santi ku mantra oṣadhi vedinaḥ 	There are many Gurus who know evil mantras and herbs.
['MBkularnavaHK-3364']	nigamāgamaśāstroktamantrajño durlabho bhuvi // //	nigama āgama śāstra ukta mantra jñaḥ durlabhaḥ bhuvi 	One who knows the mantras mentioned in the Vedas, Agamas, and scriptures is rare on earth.
['MBkularnavaHK-3365']	guravo bahavaḥ santi śiṣyavittāpahārakāḥ /	guravaḥ bahavaḥ santi śiṣya vitta apahārakāḥ 	There are many Gurus who take away the wealth of their disciples.
['MBkularnavaHK-3366']	durlabho'yaṃ gururddevi śiṣyaduḥkhāpahārakaḥ // //	durlabhaḥ yam guruḥ ddevi śiṣya duḥkha apahārakaḥ 	This Guru is rare, O Goddess, who removes the suffering of his disciples.
['MBkularnavaHK-3367']	varṇāśramakulācāraniratā bahavo bhuvi /	varṇa āśrama kula ācāra niratāḥ bahavaḥ bhuvi 	There are many on earth who are devoted to the conduct of their caste, stage of life, and family.
['MBkularnavaHK-3368']	sarvasaṅkalpahīno yaḥ sa gururddevi durlabhaḥ // //	sarva saṅkalpa hīnaḥ yaḥ sa guruḥ ddevi durlabhaḥ 	O Goddess, that Guru is rare who is free from all desires.
['MBkularnavaHK-3369']	guroryasyaiva samparkāt parānando'bhijāyate /	guroḥ yasya eva samparkāt para ānandaḥ abhijāyate 	By the association of which Guru, supreme bliss is attained,
['MBkularnavaHK-3370']	guruṃ tameva vṛṇuyānnāparaṃ matimānnaraḥ // //	gurum    tam eva vṛṇuyāt na aparam matimān naraḥ  	The wise man should choose that Guru alone, not another.
['MBkularnavaHK-3371']	yasyānubhavaparyantaṃ buddhistatra pravarttate /	yasya anubhava paryantam     buddhiḥ tatra   pravarttate 	Where the intellect functions up to the limit of experience,
['MBkularnavaHK-3372']	yasyālokanamātreṇa mucyate nātra saṃśayaḥ // //	yasya ālokana mātreṇa mucyate na atra saṃśayaḥ  	By merely seeing which, one is liberated, there is no doubt.
['MBkularnavaHK-3373']	śaṅkayā bhakṣitaṃ sarvaṃ trailokyaṃ sacarācaram /	śaṅkayā bhakṣitam sarvam trailokyam sa carācaram 	Out of fear, the entire three worlds with their moving and unmoving beings have been devoured.
['MBkularnavaHK-3374']	sā śaṅkā bhakṣitā yena sa gururddevidurlabhaḥ // //	sā śaṅkā bhakṣitā yena sa guruḥ ddevi durlabhaḥ 	O Goddess, that Guru who has devoured that fear is indeed rare.
['MBkularnavaHK-3375']	yathā vahnisamīpasthaṃ navanītaṃ vilīyate /	yathā vahni samīpa stham navanītam vilīyate 	Just as ghee placed near fire melts,
['MBkularnavaHK-3376']	tathā pāpaṃ vilīyate sadācārya samīpataḥ // //	tathā pāpam vilīyate sat ācārya samīpatas 	in the same way, sin melts in the presence of a virtuous Guru.
['MBkularnavaHK-3377']	yathā dīptānalaḥ kāṣṭhaṃ śuṣkamārdrañca nirdahet /	yathā dīpta analaḥ kāṣṭham śuṣkam ārdram ca nirdahet 	Just as a blazing fire burns dry or wet wood,
['MBkularnavaHK-3378']	tathā gurukaṭākṣastu śiṣyapāpaṃ dahet kṣaṇāt // //	tathā guru kaṭākṣaḥ tu śiṣya pāpam dahet kṣaṇāt 	in the same way, the Guru's glance instantly burns the disciple's sins.
['MBkularnavaHK-3379']	yathā mahāniloddhūtaṃ tūlaṃ daśadiśo vrajet /	yathā mahā anila uddhūtam tūlam daśa diśaḥ vrajet 	Just as cotton blown by a great wind moves in the ten directions,
['MBkularnavaHK-3380']	tathaiva gurukāruṇyāt pāparāśiḥ palāyate // //	tathā eva guru kāruṇyāt pāpa rāśiḥ palāyate 	in the same way, the heap of sins flees due to the Guru's compassion.
['MBkularnavaHK-3381']	dīpadarśanamātreṇa praṇaśyati tamo yathā /	dīpa darśana mātreṇa praṇaśyati tamaḥ yathā 	Just as darkness is destroyed merely by seeing a lamp,
['MBkularnavaHK-3382']	sadgurorddarśanāddevi tathā'jñānaṃ vinaśyati // //	sat guroḥ darśanāt devi tathā ajñānam vinaśyati 	in the same way, O Goddess, ignorance is destroyed by seeing a true Guru.
['MBkularnavaHK-3383']	sarvalakṣaṇasampanno vedaśāstravidhānavit /	sarva lakṣaṇa sampannaḥ veda śāstra vidhāna vid 	Endowed with all characteristics, knowing the injunctions of the Vedas and scriptures,
['MBkularnavaHK-3384']	sarvopāyavidhānajñastattvajñānī guruḥ sa hi // //	sarva upāya vidhāna jñaḥ tattva jñānī guruḥ sa hi 	knowing all means and methods, the Guru is indeed the knower of reality.
['MBkularnavaHK-3385']	pūjāhomāśramācāratapastīrthavratādikam /	pūjā homa āśrama ācāra tapaḥ tīrtha vrata ādikam 	Worship, sacrifice, hermitage conduct, austerities, pilgrimages, vows, etc.,
['MBkularnavaHK-3386']	mantrāgamādivijñānaṃ tattvahīnasya niṣphalam // //	mantra āgama ādi vijñānam tattva hīnasya niṣphalam 	the knowledge of mantra, scriptures, etc., are fruitless for one devoid of reality.
['MBkularnavaHK-3387']	svayaṃ vedye pare tattve svātmānaṃ vetti niścalaḥ /	svayam vedye pare tattve sva ātmānam vetti niścalaḥ 	The one who knows his own Self in the supreme reality, which is to be known by oneself, is unwavering.
['MBkularnavaHK-3388']	ātmano'nugraho nāsti parasyānugrahaḥ katham // //	ātmanaḥ nugrahaḥ na asti parasya anugrahaḥ katham 	If there is no self-realization, how can there be the realization of others?
['MBkularnavaHK-3389']	brahmākāraṃ manorūpaṃ prapyakṣaṃ svatanusthitam /	brahma ākāram manaḥ rūpam sva tanu sthitam 	Having attained the form of the mind in the form of Brahman, established in one's own body,
['MBkularnavaHK-3390']	yo na jānāti cānyasya kathaṃ mokṣaṃ dadātyasau // //	yaḥ na jānāti ca anyasya katham mokṣam dadāti asau 	if one does not know oneself, how can one bestow liberation on others?
['MBkularnavaHK-3391']	sarvalakṣaṇahīno'pi tattvajñānī guruḥ smṛtaḥ /	sarva lakṣaṇa hīnaḥ api tattva jñānī guruḥ smṛtaḥ 	Even if devoid of all characteristics, one who knows the truth is remembered as the guru.
['MBkularnavaHK-3392']	tasmāttattvavideveha mukto mocaka eva ca // //	tasmāt tattva vid eva iha muktaḥ mocakaḥ eva ca  /	Therefore, only one who knows the truth here is liberated and the liberator.
['MBkularnavaHK-3393']	yastattvavinmaheśāni sa paśuṃ bodhayatyapi /	yaḥ tattva vid maheśāni sa paśum bodhayati api 	O Maheśānī, he who knows the truth awakens even the animal.
['MBkularnavaHK-3394']	tattvahīnāt kuto'dhyātmatattvajñānaparigrahaḥ // //	tattva hīnāt kutas adhi ātma tattva jñāna parigrahaḥ 	How can there be the acquisition of the knowledge of the truth of the self from one devoid of the truth?
['MBkularnavaHK-3395']	tattvajñairupadiṣṭā ye tattvājñaste na saṃśayaḥ /	tattva jñaiḥ upadiṣṭāḥ ye tattva ajñaḥ te na saṃśayaḥ 	Those who are taught by those who know the truth are undoubtedly knowers of the truth.
['MBkularnavaHK-3396', 'MBkularnavaHK-3397']	paśubhiścopadiṣṭā ye devi te paśavaḥ smṛtāḥ // //🔽viddhastu vedhayeddevi nāviddho vedhako bhavet /	paśubhiḥ ca upadiṣṭāḥ ye devi te paśavaḥ smṛtāḥ  viddhaḥ tu vedhayet devi  na āviddhaḥ vedhakaḥ bhavet 	O Goddess, those who are taught by animals are remembered as animals.🔽The pierced one pierces, O Goddess, the unpierced one cannot be a piercer.
['MBkularnavaHK-3398']	muktastu mocayed baddhaṃ na mukto mocakaḥ katham // //	muktaḥ tu mocayet baddham na muktaḥ mocakaḥ katham 	The liberated one liberates the bound one, how can the unliberated one be a liberator?
