segmentnr	original	analyzed	translated
['SA_T17_n2936u-377']	āśādaśorvaśīkāśīviniveśāḥ pratiṣkaśaḥ // //	āśā daśa urvaśī kāśīviniveśāḥ pratiṣkaśaḥ 	Aash, Dash, Urvashi, Kashya, Vinivesha, and Prathishkash are the names of the houses.
['SA_T17_n2936u-378']	śaurirmurārau śiva eva śarvaḥ śūraḥ samarthe zhaṣa eva śālaḥ /	śauriḥ murārau śivaḥ eva śarvaḥ śūraḥ samarthe śālaḥ 	Shouri, Murari, Shiva, Sharva, Shura, Samarthya, Zhash, Shala,
['SA_T17_n2936u-379', 'SA_T17_n2936u-380']	śamaḥ praśāntau śakala ca khaṇḍe śakṛtpurīṣe'jagare ca śīraḥ // //🔽mūrddhanyajyeṣṭhayorvaśyaḥ kariṇyāñca vaśā'śruṇi /	śamaḥ praśāntau ca khaṇḍe śakṛt purīṣa ijagare ca śīraḥ  / mūrddhanya jyeṣṭhayoḥ vaśyaḥ kariṇyām ca vaśa aśruṇi 	Shama, Prashaanta, Shakala, Khanda, Shukra, Pishta, and Shira are the names of the houses.🔽Murdhani, Ajyeshthya, Vashya, Karinya, Vasha, Ashru,
['SA_T17_n2936u-381', 'SA_T17_n2936u-382', 'SA_T17_n2936u-383']	aśra vede ca karṇe ca śrutirdāśaśca dhīvare // //🔽śiśapā śāśvata śvaśrūḥ śvaśuraḥ śiśiraḥ śiśuḥ /🔽śiśnāśaśaśmaśānāni śaśī śaśvat kuśeśayam // //	aśra vede ca karṇe ca śrutiḥ dāśaḥ ca dhīvare    śiśapā śāśvata śvaśrūḥ śvaśuraḥ śiśiraḥ śiśuḥ  śiśna āśaśa śmaśānāni śaśī śaśvat kuśeśayam 	Ashra, Veda, Karna, Shruti, Dash, and Dhivara are the names of the houses.🔽Shishpa, Shaashvata, Shvashru, Shvasura, Shishira, Shishu,🔽Shishna, Ashasha, Shmashana, Shashi, Shashvat, Kushashraya are the names of the houses.
['SA_T17_n2936u-384']	śukaśimbiśca kāśīśastathā śītaśivo'pi ca /	śukaśimbiḥ ca kāsīśaḥ tathā śītaśivaḥ api ca 	Shuka, Shimbi, Kashi, Shiva, and Shita are the names of the houses.
['SA_T17_n2936u-385', 'SA_T17_n2936u-386']	tālavyaśadvayayutāḥ kiyanto'mī pradarśitāḥ // //🔽tālavyā api dantyāśca śambaśambalaśūkarāḥ /	tāla vyaśa dvaya yutāḥ pradarśitāḥ  tālavyāḥ api dantyāḥ ca śamba śambala śūkarāḥ 	These have been shown to be a few, along with the two groups of palatals.🔽The palatals, dentals, and cerebrals, the sibilants, the retroflexes, and the aspirates,
['SA_T17_n2936u-387']	raśanā'pi ca jihvāyā śṛgālaḥ kalaśo'pi ca // //	raśanā api ca jihvāyā śṛgālaḥ kalaśaḥ api ca 	The tongue, the jackal, and the pot,
['SA_T17_n2936u-388']	āśvāsaḥ śāsana śāstra śastra śāstā śarāsanam /	āśvāsaḥ śāsana śāstra śastra śāstā śarāsanam 	The breath, the teaching, the scripture, the weapon, the teacher, the bow,
['SA_T17_n2936u-389']	tālavyānantara dantyaiḥ śabdāḥ kecidudīritāḥ // //	śabdāḥ kecid udīritāḥ 	Some sounds have been uttered with the dentals after the palatals.
['SA_T17_n2936u-390']	ṣaṭ ṣaṇḍaḥ ṣaṣṭikā ṣaṣṭiḥ ṣodā ṣoḍaśca ṣoḍaśa /	ṣaṣ ṣaṇḍaḥ ṣaṣṭikā ṣaṣṭiḥ sodā ṣoḍaśa ca ṣoḍaśa 	The six, the hermaphrodite, the sixty, the sixty, the sixteen, and the sixteen,
['SA_T17_n2936u-391', 'SA_T17_n2936u-392']	ṣālavaścāpi ṣaṇḍālī ṣukkiḥ ṣkambhirvipūrvikā // //🔽viṣvakniṣaṅgo'pi ca bhūṣaṇeṣaṇa pāṣāṇaroṣāṇaviṣāṇabhīṣaṇam /	ṣālavaḥ ca api ṣaṇḍālī ṣukkiḥ ṣkambhiḥ vipūrvikā  ca bhūṣaṇa iṣaṇa pāṣāṇa roṣāṇa viṣāṇa bhīṣaṇam 	And also the six-syllabled one, the female hermaphrodite, the Sukki, the Skambhin, preceded by vi,🔽The all-pervading one, the quiver, the ornament, the search, the stone, the anger, the horn, the terrible,
['SA_T17_n2936u-393']	pāṣaṇḍakūṣmāṇḍaniṣekamūṣika gaveṣita niṣkramadūṣmeṣikam // //	        	The heretic, the pumpkin, the impregnation, the mouse, the search, the renunciation, the heat-seeking,
['SA_T17_n2936u-394', 'SA_T17_n2936u-395']	puṣpābhiṣekauṣadhayoṣidīṣadeṣyat turāṣāḍ viṣuvanniṣedhaḥ /🔽duḥṣedhabhaiṣajyakaṣāyapauṣaṇa hṛṣīkamīrṣyā ca viṣādavarṣaṇe // //	puṣpa abhiṣeka oṣadha yoṣit īṣat eṣyat turāṣāh viṣuvat niṣedhaḥ  duḥṣedha bhaiṣajya kaṣāya pauṣaṇa hṛṣīkam īrṣyā ca viṣāda varṣaṇe 	The flower-bath, the medicine, the woman, the little, the desirous, the Turasa, the equinox, the prohibition,🔽The difficult-to-control, the medicine, the decoction, the nourishment, the sense-organ, the envy, and the rain in sorrow,
['SA_T17_n2936u-396']	roṣaṇo varṣmabhīṣmoṣmaniṣādāṣādagoṣpadam /	roṣaṇaḥ varṣma bhīṣma ūṣma niṣāda āṣāda goṣpadam 	The anger, the body, the terrible, the heat, the fisher caste, the cow's hoof,
['SA_T17_n2936u-397']	abhiṣaṅgo niṣaṅgaśca vu śu / 	abhiṣaṅgaḥ niṣaṅgaḥ ca vu śu 	The attachment, and the quiver, and the vus,
['SA_T17_n2936u-398']	ṣkavārdhuṣiko dṛṣat // //	ṣka vārdhuṣikaḥ dṛṣad  /	The usurer, and the stone.
['SA_T17_n2936u-399']	dūṣikā caṣakaḥ preṣyo bhāṣya ca dhiṣaṇeṣaṇe /	dūṣikā caṣakaḥ preṣyaḥ bhāṣya ca dhiṣaṇā iṣaṇe 	Dūṣikā, caṣaka, preṣya, bhāṣya, and dhīṣaṇeṣaṇa.
['SA_T17_n2936u-400']	pṛṣataḥ pariṣat parṣat tuṣāroṣaramarṣaṇam // //	pṛṣataḥ pariṣad parṣad tuṣāra ūṣara marṣaṇam   	Pṛṣata, pariṣat, and parṣat, tuṣāra, uṣara, and marṣaṇa.
['SA_T17_n2936u-401']	vāstoṣpatirdiviṣado duṣpīḍañca vahiṣkṛtam /	vāstoṣpatiḥ diviṣadaḥ duṣpīḍam ca vahiṣkṛtam 	Vāstospati, diviṣada, duṣpīḍa, and vahiṣkṛta.
['SA_T17_n2936u-402']	niṣkuṭa niṣka kiṣku / 	niṣkuṭa niṣka kiṣku 	Niṣkuṭa, niṣka, and kiṣku.
['SA_T17_n2936u-403']	mastiṣka puṣkara duṣkaroṣarau // //	mastiṣka puṣkara duṣkara ūṣarau 	Mastīrka, puṣkara, duṣkara, and uṣara.
['SA_T17_n2936u-404']	turūṣkamuṣkaviṣkambhaniṣkaniṣkalapuṣkalam /	turūṣka muṣka viṣkambha niṣka niṣkala puṣkalam 	Turūṣka, muṣka, viṣkambha, niṣka, niṣkala, and puṣkala.
['SA_T17_n2936u-405']	vastiṣka vaṣkaniṣḥpāvajyeṣṭhaniṣkakaviṣvaṇam // //	vastiṣka vaṣka niṣḥ pāva jyeṣṭha niṣka kaviṣvaṇam   	Vastiṣka, vaṣka, niṣpāva, jyaiṣṭha, niṣkaka, and viṣvaṇa.
['SA_T17_n2936u-406']	peyūṣayūṣapīyūṣagaṇḍūṣāṅgūṣavipraṣaḥ /	peyūṣa yūṣa pīyūṣa gaṇḍūṣa āṅgūṣa vipraṣaḥ 	Peyūṣa, yūṣa, pīyūṣa, gaṇḍūṣa, aṅgūṣa, and viprāṣa.
['SA_T17_n2936u-407']	vātarūṣo'ta ṭa 	vātarūṣa uta ṭa 	Vātāruṣa, ata, and
['SA_T17_n2936u-408']	rūṣaśca prāvṛṭpaurūṣapūrūṣāḥ // //	rūṣaḥ ca prāvṛṣ paurūṣa pūrūṣāḥ 	Rūṣa, prāvṛt, pauṣu, and pūruṣa.
['SA_T17_n2936u-409', 'SA_T17_n2936u-410']	hanūṣaḥ kalmaṣaḥ pū 'rū 🔽ṣo'bhyuṣasnu sū 	hanūṣaḥ kalmaṣaḥ pū  ṣobhi uṣasnu sū 	Hanūṣa, kalmāṣa, pūruṣa,
['SA_T17_n2936u-411']	ṣā manīṣayā /	ṣā manīṣayā 	Abhiṣu, snus, and sūṣā with manīṣā.
['SA_T17_n2936u-412']	heṣā hreṣā jigīṣā ca snuṣā nikaṣayā saha // //	heṣā hreṣā jigīṣā ca snuṣā nikaṣayā saha 	Heṣā, hreṣā, jigīṣā, snusā, and nikṣa together.
['SA_T17_n2936u-413']	rohiṣo mahiṣonmeṣapramoṣāmiṣamāriṣāḥ /	rohiṣaḥ mahiṣa unmeṣa pramoṣa āmiṣa māriṣāḥ 	Rohīṣa, mahiṣa, unmeṣa, pramosa, amiṣa, and māriṣa.
['SA_T17_n2936u-414']	u ka lmāṣoṣṇīṣakulmāṣamāṣameṣamiṣa mṛṣā // //	u ka lmāṣa uṣṇīṣa kulmāṣa māṣa meṣa miṣa mṛṣā   	U, klmāṣa, uṣṇīṣa, kulmāṣa, māṣa, meṣa, and miṣa.
['SA_T17_n2936u-415']	kilviṣa kaluṣa cāṣastāviṣa viṣam /	kilviṣa kaluṣa viṣam 	Kilviṣa, kalusa, cāṣa, tāvisa, and viṣa.
['SA_T17_n2936u-416']	taviṣī trapuṣī roṣatṛṣātoṣatuṣatviṣaḥ // //	taviṣī trapuṣī roṣa tṛṣā toṣa tuṣa tviṣaḥ 	Taviṣī, trapuṣī, roṣa, tṛṣā, tosa, tuṣa, and tviṣ.
['SA_T17_n2936u-417']	abhilāṣo bhṛ bha 	abhilāṣaḥ bhṛ bha 	Abhiṣa, bṛha,
['SA_T17_n2936u-418']	ṣo bhreṣaḥ purūṣavyatiṣeṣavaḥ /	ṣaḥ bhreṣaḥ purūṣa vyatiṣeṣavaḥ 	Bheṣa, puruṣa, vyatiṣeṣa, and vaḥ.
['SA_T17_n2936u-419', 'SA_T17_n2936u-420']	mañjūṣā nikaṣā dveṣo doṣaḥ koṣaḥ kaṣaḥ kṛṣiḥ // //🔽uṣā buṣavṛṣavyoṣaveṣāstarṣabhūṣarṣayaḥ /	mañjūṣā nikaṣā dveṣaḥ doṣaḥ koṣaḥ kaṣaḥ kṛṣiḥ  uṣāḥ buṣa vṛṣa vyoṣa veṣa asta ṛṣa bhūṣa ṛṣayaḥ 	Mañjūṣā, nikṣā, dveṣa, doṣa, koṣa, kaṣa, kṛṣi.🔽Uṣā, buṣa, vṛṣa, vyosā, veṣa, taṣa, bhūṣa, ṛṣayaḥ.
['SA_T17_n2936u-421']	harṣo varṣaśca saharṣaḥ karṣaḥ karṣūḥ pruṣaḥ pluṣaḥ // //	harṣaḥ varṣaḥ ca sa harṣaḥ karṣaḥ karṣūḥ pruṣaḥ pluṣaḥ 	Harṣa, varṣa, saha-harṣa, karṣa, karṣū, pruṣa, pluṣa.
['SA_T17_n2936u-422']	ambarīṣa karīṣa ca tarīṣa ca purīṣavat /	ambarīṣa karīṣa ca tarīṣa ca purīṣavat 	Ambarīṣa, karīṣa, tarīṣa, purīṣa,
['SA_T17_n2936u-423']	niṣḥpeṣo'lambuṣaḥ pauṣo ghoṣaḥ śeṣaḥ falaṅkaṣaḥ // //	niṣḥpeṣa ulambuṣaḥ pauṣaḥ ghoṣaḥ śeṣaḥ falaṅkaṣaḥ  	Niṣpīṣa, alambuṣa, pauṣa, ghoṣa, śeṣa, phalakaṣa.
['SA_T17_n2936u-424']	śīrṣa śirīṣa śuṣira śleṣaḥ śleṣmā ca śemuṣī /	śīrṣa śirīṣa śuṣira śleṣaḥ śleṣmā ca śemuṣī 	Śiras, śirīṣa, śuṣira, śleṣa, śleṣmā, śemuṣī.
['SA_T17_n2936u-425']	viśeṣaḥ śoṣaṇa śaṣpa śiṣyaśailūṣaśauṣkalāḥ // //	viśeṣaḥ śoṣaṇa śaṣpa śiṣya śailūṣa śauṣkalāḥ 	Viśeṣa, śoṣaṇa, śaṣpa, śiṣya, śailūṣa, śauṣkala.
['SA_T17_n2936u-426']	tālavyaśādayaḥ proktāḥ kathyante dantyasādayaḥ // //	tālavyaśa ādayaḥ proktāḥ kathyante dantyasa ādayaḥ 	The tālu-ya and śa-group letters have been mentioned. The danta-ya and sa-group letters are now being described.
['SA_T17_n2936u-427']	suṣūtiḥ suṣamā sarpiṣṭara cāpi suṣuptakam /	suṣūtiḥ suṣamā sarpiṣṭara ca api suṣuptakam 	Susūti, susamā, sarpiṣṭa, taraca, susuptaka,
['SA_T17_n2936u-428']	suṣīma ca suṣeṇaśca suṣandhiḥ sarṣapo'pi ca // //	suṣīma ca suṣeṇaḥ ca suṣandhiḥ sarṣapaḥ api ca 	Susīmā, suṣeṇa, susandhi, sarṣapa,
['SA_T17_n2936u-429', 'SA_T17_n2936u-430', 'SA_T17_n2936u-431']	tālavyāntāśca sū du 🔽ṣpāśaśī śa 🔽ṣpāśavṛṣadaśakāḥ // //	tāla vya antāḥ ca sū du  ṣ pā śa śī śa  ṣ pāśa vṛṣa daśakāḥ 	The letters ending with tālu-ya and su🔽The letters ending with tālu-ya and śa
['SA_T17_n2936u-432']	tālavyāntāśca mūrddhanyāḥ 	tāla vyāntāḥ ca mūrddhanyāḥ 	The letters ending with tālu-ya and mūrdhan
['SA_T17_n2936u-433']	iti mūrddhanyanirdeśaḥ /	iti mūrddhanya nirdeśaḥ 	Thus the description of mūrdhan.
['SA_T17_n2936u-434']	sārthaḥ sudhāsalilasundarasinduvārasindūvārasindūrasāndrasikatāsitasetusūtāḥ /	sārthaḥ sudhā salila sundara sinduvāra sindūvāra sindūra sāndra sikatā asita setu sūtāḥ 	Sartha, sudhā, salila, sundara, sindhu, vāra, sindūra, sandra, sikatā, sita, setu, sūta,
['SA_T17_n2936u-435']	sālūrasūrasarakasvarūsaurisūrismerasmarāḥ samarasārasamīrasīrāḥ // //	sālūra sūra saraka svarū sauri sūri smera smarāḥ samara sāra samīra sīrāḥ  /	Salur, Sur, Saraka, Svar, Rūs, Saura, Sūri, Smera, Smarāḥ, Samara, Sāra, Samīra, Sīrāḥ.
['SA_T17_n2936u-436']	sauvīrasāgarasaritsutasārameyāḥ savitsamitsakalasihlakasauvidallāḥ /	sauvīra sāgara saritsuta sārameyāḥ savit samidh sakala sihlaka sauvidallāḥ 	Sauvīra, Sāgara, Sarit, Sutas, Sārameyāḥ, Savit, Smit, Sakala, Sihlā, Sauvidallāḥ.
['SA_T17_n2936u-437']	sādaḥ sadā sapadi sūdasadaḥsaraṇḍāḥ savedaḥ svaraḥ savanasīvanasatrasūtram // //	sādaḥ sadā sapadi sūda sadaḥ saraṇḍāḥ sa vedaḥ svaraḥ sa vana sīvana satra sūtram   	Sāda, Sada, Sapidi, Sūda, Sadaḥ, Sarandāḥ, Saveda, Svar, Savana, Sīvana, Satrasūtra.
['SA_T17_n2936u-438', 'SA_T17_n2936u-439', 'SA_T17_n2936u-440']	svāmī samaḥ samayasāmaga ja 🔽sāmidhenīsomāḥ samūhasamavāyasamudrasāma /🔽sīmantasīmasimasūmasamānasūdya tya 	svāmī samaḥ samaya sāma ga ja  sāmidhenī somāḥ samūha samavāya samudra sāma  sīmanta sīma sima sūma samāna sūdya tya 	Svāmī, Sama, Samaya, Samāga,🔽Sāmidhenī, Somas, Samūha, Samāyā, Samudra, Sāma.🔽Sīmānta, Sīmā, Sima, Sūma, Samānā, Sūdyati,
['SA_T17_n2936u-441']	ḥ sūkṣma samūdasaraṭasvanāsānusūnuḥ // //	ḥ sūkṣma samūda saraṭa svanā sānu sūnuḥ   	Sūkṣma, Samūda, Sarata, Svanā, Sānā, Sūnu.
['SA_T17_n2936u-442']	sthālaḥ sṛṇiḥ saraṇisārathisikya kta 	sthālaḥ sṛṇiḥ saraṇi sārathi sikya kta 	Sthāla, Sṛṇi, Sarani, Sārathī, Sikya,
['SA_T17_n2936u-443']	sakthisikthāḥ samūhanasamājasamīkasūryāḥ /	sakthi sikthāḥ samūhana samāja samīka sūryāḥ 	Sakthi, Sikthāḥ, Samūhana, Samāja, Samīka, Sūryāḥ.
['SA_T17_n2936u-444']	svaira saraḥ sacivasūcanasūcisavyasevyāni saptasadanasyadasupasarpāḥ // /	svaira saraḥ saciva sūcana sūci savyasevyāni sapta sadana syada supa sarpāḥ 	Svair, Saras, Saciva, Sūcana, Sūci, Savya, Sevya, Saptasadanasyadasu, Pasarpāḥ.
['SA_T17_n2936u-445']	sāya smita sāyakasaṅkuseṭusindhusvara ja 	smita sāyakasaṅku seṭu sindhusvara ja 	Sāya, Smit, Sāyaka, Saṅkusa, Setu, Sindhu, Svaraja,
['SA_T17_n2936u-446']	stavasamitsahadevasargāḥ /	stava samidh sahadeva sargāḥ 	Stava, Samiti, Sahadeva, Sargāḥ.
['SA_T17_n2936u-447']	sekasrajau sevakasevasantaḥ sattva ca sātiśca sakhā sukha ca // //	seka srajau sevaka seva santaḥ ca sātiḥ ca sakhā sukha ca  /	Sekasrajau, Sevakasevasantāḥ, Sattva, Sāti, Sākhā, Sukha.
['SA_T17_n2936u-448']	sanātanasyandanasādhanāni saskārasaireyakasarjasarpiḥ /	             	The eternal, the chariot, the means of conveyance, the purification, the silk, the Sarja resin, the clarified butter,
['SA_T17_n2936u-449', 'SA_T17_n2936u-450']	sasāvarau sūnṛtasaṅkulau ca sarva ca sākṣī savitā ca sṛkvaṇī // //🔽sairandhrī ca sinīvālī sāraṅgaḥ svapnasāmpratam /	sasāvarau sūnṛta saṅkulau ca sarva ca sākṣī savitā ca sṛkvaṇī  / sairandhrī ca sinīvālī sāraṅgaḥ svapnasāmpratam 	The two Savaras, the true, the crowded, and all that, the witness, the sun, and the foam.🔽The Sairandhri, the Sinivāli, the Sāraṅga, the Svapna, the Sāmpratam,
['SA_T17_n2936u-451']	snāyuḥ snehaḥ snuhī saṅghaḥ saraghā saurabha sabhā // //	snāyuḥ snehaḥ snuhī saṅghaḥ saraghā saurabha sabhā 	The sinew, the oil, the Snuhi, the collection, the Saragha, the fragrance, the assembly,
['SA_T17_n2936u-452']	bāsarāsārakāsārakesaratrasarāsurāḥ /	bāsara āsāra kāsāra kesara trasara asurāḥ 	The Bāsara, the Āsāra, the Kāsāra, the kesara, the Trasara, the Asuras,
['SA_T17_n2936u-453']	vesavāraḥ parisaro masūrakusumāsanāḥ // //	        	The Vesavāra, the Parisara, the Masūra, the Kusuma, the Asana,
['SA_T17_n2936u-454']	prasādāpasadāsandīvyāsaṅgāsravadasyavaḥ /	prasāda apasada āsandī vyāsaṅga āsrava dasyavaḥ 	The Prasāda, the Apasada, the Sandī, the Vyāsaṅga, the Asra, the Vadasyu,
['SA_T17_n2936u-455']	prasūna prasavo lāsyamāsya prasabharāsabhau // //	prasūna prasavaḥ lāsya māsya prasabha rāsabhau   	The Prasūna, the Prasava, the Lāsyam, the Āsya, the Prasabha, the Rāsabha,
['SA_T17_n2936u-456']	avasāyaḥ kisalaya kusūla ca vikasvaram /	avasāyaḥ kisalaya kusūla ca vikasvaram 	The Avāsaya, the Kisalaya, the Kusūla, the Vikasvara,
['SA_T17_n2936u-457']	masṛṇa prāsanī no ko 	masṛṇa prāsanī no kaḥ 	The Masṛṇa, the Prāsani, the Noka,
['SA_T17_n2936u-458']	vāsī bhasmākasmikaghasmarāḥ // //	vāsī bhasma ākasmika ghasmarāḥ   	The Vāsī, the Bhasma, the Akasmika, the Ghasmaras,
['SA_T17_n2936u-459']	amāvāsyā pratisaraḥ rasaro'vasaro'pi ca /	amāvāsyā pratisaraḥ ca 	The Amāvāsyā, the Pratiśara, the Rasara, the Avasara,
['SA_T17_n2936u-460']	vasantaśca prasāraśca masāraśca rasāñjanam // //	vasantaḥ ca prasāraḥ ca masāraḥ ca rasāñjanam 	The Vasanta, the Prasāra, the Masāra, the Rasāñjana,
['SA_T17_n2936u-461']	vasudhāvyavasāyāstavasanavyasanāni ca /	ca 	The Vasudha, the Vyavasāya, the Tava, the Sana, the Vyasana,
['SA_T17_n2936u-462']	tamisra vāsraghasrosrājasravisrambhavāsitāḥ // //	         	The Tamisra, the Vāsrā, the Ghasra, the Osra, the Asra, the Visra, the Vibhrānta, the Vāsita,
['SA_T17_n2936u-463']	kailāsalālasakilāsavilāsalāsakārpāsahāsakṛkalāsanivāsarāsam /	kailāsa lālasa kilāsa vilāsa lāsa kārpāsa hāsa kṛkalāsa nivāsa rāsam 	The play of the peacock, which delights in the Kailash mountain, the laughter of the cotton plant, and the dance of the lizard,🔽The assembly of ascetics, the equal, the small, the great, the thousand, the shame, the frown, the blow, the good, the easy to reach,
['SA_T17_n2936u-464', 'SA_T17_n2936u-465']	nyāsāsabhāsamasikīkasakasahasadhvasabhrakusapanasāsuvasuprayāsāḥ // //🔽niryāsaprāsavītasottasālasamalīmasāḥ /	nyāsa asa bhāsa masi kīkasa kasa hasa dhvasa bhra kusa panasa asu vasu prayāsāḥ  niryāsa prāsa vīta sotta sālasa malīmasāḥ 	The resin, the spear, the free, the happy, the pure, the pure,
['SA_T17_n2936u-466', 'SA_T17_n2936u-467', 'SA_T17_n2936u-468']	kumbhīnasastāmarasa vāsaścamasacikvasau // //🔽vyāsāvabhāsadivasasurasāvāsavāyasāḥ /🔽vāhasaḥ paṭṭiso ghāsavāsāsimisipukvasāḥ // //	kumbhīnasaḥ tāmarasa vāsaścamasacikvasau    vyāsa avabhāsa divasa surasā vāsa vāyasāḥ  vāhasaḥ paṭṭisaḥ ghāsa vāsa asi misi pukvasāḥ   	The Kumbhinasa, the lotus, the cup, and the eager,🔽The Vyasa, the illumination, the day, the sweet, the dwelling, the crow,🔽The laughter, the spear, the fodder, the dwelling, the sword, the sword, the cooked fat,
['SA_T17_n2936u-469']	mṛtsācikitsāpsaraso bubhutsurvidhitsita matsaravatsara ca /	mṛtsā cikitsā apsarasaḥ bubhutsuḥ vidhitsita matsara vatsara ca 	The desire to know, the desire to cure, the celestial nymphs, the desirous, the desired, the envious, the year,
['SA_T17_n2936u-470', 'SA_T17_n2936u-471']	vātsyāyanotsāraṇamatsyaditsugutsotsavotsāhavivitsukutsāḥ // //🔽kṛtsna ca lipsurūtsṛjyamutsanirbhatsanotsmayāḥ /	vātsyāyana utsāraṇa matsyaditsu gutsa utsava utsāha vivitsu kutsāḥ    ca lipsuḥ ūtsṛjyam utsa nirbhatsana utsmayāḥ 	The desire to drive away Vatsyayana, the desire to give fish, the joy of Utsava, the enthusiasm, the desire to conquer, the eagerness,🔽The desire for the whole, the desire to abandon, the desire to give, the desire to despise, the desire to smile,
['SA_T17_n2936u-472', 'SA_T17_n2936u-473', 'SA_T17_n2936u-474']	vībhatsā'bhīpsitotpitsusamutsekotsukā api // //🔽sasārasārasasarīsopasasyasāsnāsārasvatāni sarasī ca samañjasa ca /🔽svasrā ca sāhasasahasrasahaḥ samāsāḥ sāmastyasasaraṇasīsakammatāni // //	vībhatsa abhīpsita utpitsu samutseka utsukāḥ api  sa sa sārasa arasa sarīsa upa sasya sāsnā sārasvatāni sarasī ca samañjasa ca  svasrā ca sāhasa sahasra sahaḥ samāsāḥ sāmastya sa saraṇa sīsa kammatāni  /	The desire for the disgusting, the desire to arise, the desire to increase, the desire to be eager,
['SA_T17_n2936u-475']	sasyakaḥ sādhvasa saṅkasukaḥ sārasana tathā /	sasyakaḥ sādhvasa saṅkasukaḥ sārasana tathā 	The Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the Sasa, the
['SA_T17_n2936u-476']	amī dantyadvayopetā ūṣmabhede'tra darśitāḥ // //	amī dantya dvaya upetāḥ ūṣma bhedā itra darśitāḥ 	These, along with two dental consonants, are shown here in the classification of sibilants.
['SA_T17_n2936u-477']	atha liṅgabhedaḥ /	atha liṅga bhedaḥ 	Now, the classification of genders.
['SA_T17_n2936u-478']	ākāśakāśakuliśāṅkuśakośakeśakāśīśakīkasakuśāḥ kaṇiśopavāsau /	ākāśa kāśa kuliśa aṅkuśa kośa keśa kāśīśa kīkasa kuśāḥ kaṇiśa upavāsau 	ākāśākāśaka, kulika, aṅkuśa, kośa, keśa, kāśīśa, kīka, kasa, kuśa, kaṇi, upavāsau,
['SA_T17_n2936u-479']	karpāsaveśavaḍiśāśa sa 	sa 	karpāsa, veśa, vaḍiśāśa,
['SA_T17_n2936u-480']	vatasata ha 	vatasata ha 	vata, sata,🔽vata, sat,
['SA_T17_n2936u-481']	sapīpāsa yūṣa 	sapīpāsa yūṣa 	Soup with meat
['SA_T17_n2936u-482']	kaca sa 	ka ca sa 	kaca,
['SA_T17_n2936u-483']	rasamāsavisopadaśāḥ /	rasa māsa vi sa upa daśāḥ 	rasa, māsava, viṣa, daśa,
['SA_T17_n2936u-484']	niryāsarāsacamasodyamapi ci 	niryāsa rāsa camasa udyam api ci 	nirvāsa, rāsa, camas, udyam, api,
['SA_T17_n2936u-485']	kvasāni santānaśaṅkhasukhasaindhavasaṅgamāni /	kvasāni santāna śaṅkha sukha saindhava saṅgamāni 	kva, sānī, santāna, śaṅkha, sukha, saindhava, saṅgamāni,
['SA_T17_n2936u-486']	saudhaśmaśānaśayanāśa sa 	saudha śmaśāna śayana āśa sa 	saodha, śmaśāna, śayanāśa,
['SA_T17_n2936u-487']	naśūkaśalyaśūlāni śuklaśafaśefasamīpaśaṇḍāḥ // //	na śūka śalya śūlāni śukla śafa śefa samīpa śaṇḍāḥ 	na, śūka, śalya, śūlāni, śukla, śapha, śefas, samīpa, śaṇḍāḥ,
['SA_T17_n2936u-488']	svāna śina kisalaya śakaṭo vasantaveśantaśeṣaśakalāḥ śakara saraka 	svāna śina kisalaya śakaṭaḥ vasanta veśanta śeṣa śakalāḥ śakara saraka 	svāna, śin, kisalaya, śakaṭa, vasanta, veśanta, śeṣa, śakalāḥ, śakara, sara,
['SA_T17_n2936u-489', 'SA_T17_n2936u-490']	śvapuccham /🔽puṣpa saṭaḥ saraṭasūrpasṛpāṭaśaṅkuśa sa 	śva puccham  puṣpa saṭaḥ saraṭa sūrpa sṛpāṭa śaṅkuśa sa 	śvapuccha,
['SA_T17_n2936u-491']	ṅkarāsakramaśarāvasalāśvalāpāḥ śalāḥ salomāḥ // //	ṅka rāsa krama śarāva sala aśva lāpāḥ śalāḥ sa lomāḥ      	puṣpa, śaṭa, saraṭa, sūpa, sṛpāṭa, śaṅku, śaṅkara, āsakrama, śarāva, salā, aśvalāpāḥ, śalāḥ, salomāḥ,
['SA_T17_n2936u-492']	āsāravāsaravaśīraśarīraśīraśo so 	āsāra vāsara vaśīra śarīra śīra śaḥ saḥ 	āsāra, vāsarava, śīra, śarīra, śīra, śoṣa,
['SA_T17_n2936u-493']	śiraśekharaśarāḥ śikhara tuṣāraḥ /	śira śekhara śarāḥ 	śira, śeṣa, śekhara, śarāḥ, śikhara, tuṣāra,
