segmentnr	original	analyzed	translated
['SA_XX_byogalbu-1076']	ākārataḥ samanusmarataḥ 	ākārāt samanusmarataḥ 	in terms of his characteristics,
['SA_XX_byogalbu-1077']	taḥ suvarnarūpyavaiḍūryasphaṭikamusāragalvāśmagarbha tadvarṇair buddhāśrayai 	                                     	They are the colors of gold, silver, lapis lazuli, crystal, coral, and agate, the colors of the Buddha's body.
['SA_XX_byogalbu-1078']	pṛthivīm āpūrayanti /	         	Then, from those, the Buddha's abode in the colors of gold, silver, lapis lazuli, crystal, coral, and ruby fills the earth.
['SA_XX_byogalbu-1079']	vajrāsanaṃ ca tata eva bhagavān yāvad aghaniṣṭhāṃ 	vajrāsanam ca tatas eva       bhagavān yāvat 	And the vajra seat, from that very place, the Blessed One, up to the end of the world,
['SA_XX_byogalbu-1080']	bodhisatvam ādau bodhipraṇidhānaṃ anuttaraṃ dānaśīlavīryaprajñā 	                       	the bodhisattva at the beginning makes the unsurpassed vow for enlightenment, giving, morality, effort, wisdom,
['SA_XX_byogalbu-1081']	YL vati yāvat tuṣitabhavanāc cyavam / mātuḥ kukṣisaṃprajānaniṣkramaṇaṃ duṣkaracaryāṃ 	di di di yāvat tuṣita bhavana cyava       mātṛ kukṣi saṃprajāna niṣkramaṇam duṣkara caryā       	up to when he descends from the Tusita heaven, consciously enters the womb of his mother, practices austerities,
['SA_XX_byogalbu-1082']	paṃcakabhikṣuvinayanaṃ biṃbasāravinayanam upatiṣyakolitavinayanaṃ pitṛvinayanaṃ mahāprātihāryaṃ mahā 	                       	disciplines the five monks, disciplines Bimbisāra, disciplines Upatiṣya and Kaulita, disciplines his father, performs the great miracle,
['SA_XX_byogalbu-1083']	ti / yāvat parinirvāṇakāle sthaviram ānandam āmantrayati /	         ti yāvat parinirvāṇa kāle sthaviram ānandam āmantrayati 	up to the time of parinirvāṇa, he addresses the elder Ānanda:
['SA_XX_byogalbu-1084']	prajñāpayānanda yamakasālayor antareṇottarāśīrṣaṃ maṃcam	prajñāpaya ānanda yamaka sālayoḥ antareṇa uttarāśīrṣam maṃcam 	Arrange, Ānanda, between the twin śāla trees, a couch with its head toward the north
['SA_XX_byogalbu-1085']	adya tathāgatasya rātryāḥ madhyame yāme nirupadhiśeṣe nirvāṇadhātau parinirvāṇaṃ bhaviṣyatīti / 	adya tathāgatasya rātryāḥ madhyame yāme nirupadhi śeṣe nirvāṇa dhātau parinirvāṇam bhaviṣyati iti 	for today, in the middle watch of the night, the Tathāgata's parinirvāṇa will occur in the element of nirvāṇa that is without residue remaining.
['SA_XX_byogalbu-1086']	parivṛtaṃ yāvan mallā ayodroṇyaḥ citāṃ bh / 	              	surrounded by the Mallas up to the Mallas prepare a funeral pyre in a bronze vessel,
['SA_XX_byogalbu-1087']	ratnamayaiḥ kumbhaiḥ devagaṇā devās tejo 	ratna mayaiḥ kumbhaiḥ deva gaṇāḥ 	the gods with jeweled urns, the gods with the element of fire,
['SA_XX_byogalbu-1088', 'SA_XX_byogalbu-1089']	YL manuṣyāṇāṃ yogācārasya ca hānārtha caturdiśa āpūryante /🔽v / /y / suvarṇasarṣapa 	di di                                                                            ro-0 fl-2 fl-3 	For humans and for the practitioner of yoga, for the sake of abandoning, the four directions are filled.
['SA_XX_byogalbu-1090']	ghaiś ca pṛthivī purṇeti /	          	As if the earth were filled with mustard seeds.
['SA_XX_byogalbu-1091']	punar buddhānusmṛtipūrvaṃ mūrdhnopanibaddhacittasya vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitotpadyate /	punar buddha anusmṛti pūrvam mūrdhnā upanibaddha cittasya vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate 	Again, with the recollection of the Buddha foremost, for one whose mind is fixed on the crown, a woman made of lapis lazuli arises, filled with affection, her body made of lapis lazuli filled with bowls.
['SA_XX_byogalbu-1092']	bhājaneṣu vajrāsanāni vajrāsaneṣv ādityamaṇḍalāni /	bhājaneṣu vajra āsanāni vajra āsaneṣu āditya maṇḍalāni 	In the bowls, vajra seats; on the vajra seats, mandalas of the sun.
['SA_XX_byogalbu-1093']	teṣu buddhā bhagavantaḥ lakṣaṇānuvyaṃjanavirājitāśrayāḥ dha 	teṣu buddhāḥ bhagavantaḥ lakṣaṇa anuvyaṃjana virājita āśrayāḥ 	On those, the Blessed Buddhas, their bodies adorned with the major and minor marks,
['SA_XX_byogalbu-1094']	dakṣiṇe bāhupradeśe paṃca śvetā gajā ādityamaṇḍalacitāśrayāḥ tadhirūḍhāḥ paṃca buddhā tadvarṇā ādityamaṇḍalacitā eva paṃcānāṃ balānām adhipatirūpam	dakṣiṇe bāhu pradeśe paṃca śvetāḥ gajāḥ āditya maṇḍala cita āśrayāḥ tadhirūḍhāḥ paṃca buddhā tad varṇāḥ āditya maṇḍala citāḥ eva paṃcānām balānām adhipati rūpam 	on the right arm, five white elephants, their bodies made of mandalas of the sun, on them five Buddhas of the same color, their bodies made of mandalas of the sun, are the form of the lords of the five powers.
['SA_XX_byogalbu-1095']	cibuke ca catvāri ratnamaṇḍalāni /	cibuke ca catvāri ratna maṇḍalāni 	At the jaw, four jeweled mandalas.
['SA_XX_byogalbu-1096']	tadantargatāḥ siṃhāsanādhirūḍhā buddhāḥ satvebhyo dharmaṃ deśayanti vaiśāradyānām adhipatirūpam /	tad antargatāḥ siṃhāsana adhirūḍhāḥ buddhāḥ satvebhyaḥ dharmam deśayanti vaiśāradyānām adhipati rūpam 	Within them, Buddhas seated on lion thrones teach the Dharma to beings, are the form of the lords of the confidences.
['SA_XX_byogalbu-1097']	āveṇikānāṃ smṛtyupasthānānāṃ	āveṇikānām smṛti upasthānānām 	Of the unique establishments of mindfulness,
['SA_XX_byogalbu-1098']	trayaḥ puruṣā gṛhītāyudhās tailabhājanahastā dṛśyante /	trayaḥ puruṣāḥ gṛhīta āyudhāḥ taila bhājana hastāḥ dṛśyante 	three men are seen holding weapons and oil jars in their hands.
['SA_XX_byogalbu-1099']	mahākaruṇāyā ākāśavarṇā strī hṛdaye anugraheṇai 	mahākaruṇāyāḥ ākāśa varṇā strī hṛdaye                         	The female of great compassion, the color of space, with favor in the heart,
['SA_XX_byogalbu-1100']	YL buddhāśrayeṣu dharmaśarīraṃ dṛśyate /	    buddha āśrayeṣu dharma śarīra dṛś 	In the abodes of the Buddhas, the Dharma body is seen.
['SA_XX_byogalbu-1101']	tajjanmadharmaśarīraniḥsṛtābhiḥ prabhābhir lokaṃ spharitvā tiṣṭhanti /	tad janma dharma śarīra niḥsṛtābhiḥ prabhābhiḥ lokam spharitvā tiṣṭhanti 	Having pervaded the world with the light emanating from the Dharma body born from that, they remain.
['SA_XX_byogalbu-1102']	tato buddhā bhagavanta ādityamaṇḍaleṣu praviśanti /	tatas buddhāḥ bhagavantaḥ āditya maṇḍaleṣu praviśanti 	Then the Blessed Buddhas enter the solar disks.
['SA_XX_byogalbu-1103']	tāni vajrāsaneṣu	tāni vajrāsaneṣu 	Those [solar disks] in the vajra seats,
['SA_XX_byogalbu-1104', 'SA_XX_byogalbu-1105', 'SA_XX_byogalbu-1106']	tāni bhājaneṣu tāni smṛtinimitteṣu smṛtinimittaṃ yogācāramūrdhani /🔽abhiṣekakāle te pravāhaḥ spharitvā tiṣṭhati sa ca pravilīnaḥ tadāśrayaṃ🔽mūrdhnaś cchidreṇa pūrayati tata eva ca niḥsṛtai ratnapravāhaḥ darśanaṃ datvā lalāṭā krameṇa yāvat saha nābhiniḥsṛtena	tāni bhājaneṣu tāni smṛti nimitteṣu smṛti nimittam yoga ācāra mūrdhani  abhiṣeka kāle te   pravāhaḥ  spharitvā tiṣṭhati sa ca pravilīnaḥ tad āśrayam  mūrdhnaḥ chidreṇa pūrayati tatas eva ca niḥsṛtaiḥ ratna pravāhaḥ darśanam da tvā lalāṭā 	those in the vessels, those in the signs of mindfulness, the sign of mindfulness in the head of the Yoga practitioner.
['SA_XX_byogalbu-1107']	pravāhena miśrībhūtaḥ sthitim āpūrayati ratnamayī ca sthitir dṛśyate buddhā ḥ ratnakūṭāgārai 	pravāhena miśrībhūtaḥ sthitim āpūrayati ratna mayī ca sthitiḥ dṛśyate buddhā 	At the time of consecration, that stream remains having pervaded, and that which is dissolved fills the head through the hole in the head. Then, having given a vision with the stream of jewels issuing forth from there itself, it mixes with the stream issuing forth from the forehead up to the navel and attains stability. And a stable one made of jewels is seen. The Buddhas, with the jeweled peaked houses,
['SA_XX_byogalbu-1108']	ante nābhyāṃ nirudhyate jñeyam iti vyutthānam / //	             	at the end, cease in the navel. This is the arising of knowledge.
['SA_XX_byogalbu-1109']	dharmānusmṛtiḥ katarā /	dharma anusmṛtiḥ katarā 	What is the recollection of the Dharma?
['SA_XX_byogalbu-1110']	ihāryaśrāvako dharmam ākārataḥ samanusmarati /	iha ārya śrāvakaḥ dharmam ākārataḥ samanusmarati 	Here, the noble disciple recollects the Dharma in terms of its aspects.
['SA_XX_byogalbu-1111']	svākhyāto bhagavato	su ākhyātaḥ bhagavataḥ 	The Dharma of the Blessed One is well-expounded,🔽to be seen here and now, timeless, inviting inspection, onward-leading, to be experienced by the wise for themselves.
['SA_XX_byogalbu-1112']	dharmaḥ sāṃdṛṣṭiko nirjvara ākālikaḥ aupanāyikaḥ ehipaśyikaḥ pratyātmavedanīyo vijñaiḥ tasyaivaṃ dharmam ākārataḥ samanusmarataḥ 	dharmaḥ sāṃdṛṣṭikaḥ nirjvaraḥ ākālikaḥ aupanāyikaḥ ehipaśyikaḥ pratyātma vedanīyaḥ vijñaiḥ tasya evam dharmam ākārataḥ samanusmarataḥ  /     	Thus, when he recollects the Dharma in this way according to its characteristics,
['SA_XX_byogalbu-1113']	YL saḥ kṛtsno lokaḥ tīrthyaśāstrāṇi paṭhaṃs tadvad vācayaṃ cchṛṇvaṃś ca dṛśyate /	saḥ kṛtsnaḥ lokaḥ tīrthya śāstrāṇi paṭhan tadvat vācayan śṛṇvan ca dṛśyate 	the entire world is seen to be reading the scriptures of the tīrthikas, reciting them, and listening to them.
['SA_XX_byogalbu-1114']	tadvacanānu satvā yadbhūyasāpāyeṣūpapadyante /	tat vacanā anu satvāḥ yat bhūyasā apāyeṣu upapadyante 	And due to those words, beings are mostly reborn in unfortunate realms.
['SA_XX_byogalbu-1115']	tato bhagavān utpadya dharmaṃ	tatas bhagavān utpadya dharmam 	Then the Blessed One appears and teaches the Dharma.
['SA_XX_byogalbu-1116']	deśayati tato lokaḥ sāṃketikena śasanena sūtravinayābhidharmaṃ paṭhaṃ vācayaṃ cchṛṇvaṃś ca tadanantaraṃ pāramārthikasaddharma 	deśayati tatas lokaḥ sāṃketikena śasanena        sūtra vinaya abhidharmam paṭham vācayan śṛṇvan ca tad anantaram pāramārthika saddharma 	Then the world reads, recites, and listens to the scriptures of the sūtras, vinaya, and abhidharma in the conventional teachings. After that, the ultimate true Dharma
['SA_XX_byogalbu-1117']	aśubhādiprayogeṇa praviṣṭasya smṛtyupasthānādīnāṃ bodhipakṣyāṇāṃ darśanam utpadyate /	aśubha ādi prayogeṇa praviṣṭasya smṛti upasthāna ādīnām bodhi pakṣyāṇām darśanam utpadyate 	enters through the practice of impurity and so on, and the realization of the factors of enlightenment such as the foundations of mindfulness arises.
['SA_XX_byogalbu-1118']	tatra caturṇāṃ smṛtyupasthānānāṃ catvāraḥ siṃhāḥ 	tatra caturṇām smṛti upasthānānām catvāraḥ siṃhāḥ       	There, for the four foundations of mindfulness, there are four lions.
['SA_XX_byogalbu-1119']	na pītavarṇās tatsadṛśāś catvāro buddhāḥ siṃhanādena kṛtsnaṃ lokam āpūrayanti /	na pīta varṇāḥ tad sadṛśāḥ catvāraḥ buddhāḥ siṃhanādena kṛtsnam lokam āpūrayanti 	They are not yellow-colored, but the four Buddhas, similar to them, fill the entire world with the lion's roar.
['SA_XX_byogalbu-1120']	caturṇāṃ samyakprahāṇānāṃ 	caturṇām samyakprahāṇānām 	For the four right efforts,
['SA_XX_byogalbu-1121']	tadadhirūḍhāḥ catvāraḥ caturṇām ṛddhipādānāṃ catvāri vaiḍūryasopānāni /āni /	tad adhirūḍhāḥ catvāraḥ       caturṇām ṛddhipādānām catvāri vaiḍūrya sopānāni 	And on them, the four bases of supernatural power, as four steps of beryl.
['SA_XX_byogalbu-1122']	paṃcānām indriyāṇāṃ paṃca paṃcānāṃ balānāṃ	paṃcānām indriyāṇām paṃca     paṃcānām balānām 	The five faculties and the five powers,🔽as five elephants made of diamond.
['SA_XX_byogalbu-1123', 'SA_XX_byogalbu-1124']	paṃca vajramayā hastinaḥ saptānāṃ bodhyaṃgānāṃ sapta buddhāḥ taṃmūrdhasu saptādityamaṇḍalāni /🔽saptādityamaṇḍalādhirūḍhā 	paṃca vajra mayāḥ hastinaḥ saptānām bodhyaṃgānām sapta                      sapta āditya maṇḍala adhirūḍhā 	The seven factors of enlightenment, as seven Buddhas on their heads, with seven circles of the sun.🔽And the eightfold path, as eight lion thrones,
['SA_XX_byogalbu-1125']	YL ni / aṣṭāṃgasya mārgasya /ṭ / cādharottaravibhāgena dharmarājika ivāvasthitāḥ loka 	aṣṭan aṅga mārga ca adhara uttara vibhāga dharmarājike iva avasthitāḥ 	arranged in order from below upwards, like the figures of the Dharma King.
['SA_XX_byogalbu-1126']	taḥ sāṃketikapāramārthikaṃ śāsanaṃ yadbhūyasā sugatiṃ nirvāṇa y / ta /	sāṃketika pāramārthikam śāsanam          yat bhūyasā sugatim 	From that, the conventional and ultimate teachings, for the most part, lead to a good rebirth and to nirvana.
['SA_XX_byogalbu-1127']	punar dharmānusmṛtipūrvaṃ hṛdayopanibaddhacetaso vaiḍūryamayī	punar dharma anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī 	Again, with the heart bound by the recollection of the Dharma first, a woman made of beryl
['SA_XX_byogalbu-1128']	strī tadbhājanaṃ snehaparipūrṇāś cotpadyate /	strī tad bhājanam sneha paripūrṇāḥ ca utpadyate 	appears, filled with affection.
['SA_XX_byogalbu-1129']	teṣu vajrāsanāni teṣu ādityamaṇḍalāni teṣu buddhāśrayāḥ 	teṣu vajra āsanāni teṣu āditya maṇḍalāni teṣu buddha āśrayāḥ 	On them, vajra seats, on them circles of the sun, on them the abodes of the Buddhas,
['SA_XX_byogalbu-1130']	kṛtsnaṃ saṃsāraṃ prakāśya nirvāṇa /ādityamaṇḍaleṣu nirudhyante tāni vajrāsaneṣu vajrāsnāni bhājaneṣu bhājanāni smṛtinimitteṣu smṛtinimittaṃ nābhyām /	kṛtsnam saṃsāram prakāśya nirvāṇa      āditya maṇḍaleṣu nirudhyante tāni vajrāsaneṣu vajrāsnāni bhājaneṣu bhājanāni smṛti nimitteṣu smṛti nimittam nābhyām 	The entire world is manifested, and then they cease in the solar disks, the solar disks in the vajra seats, the vajra seats in the vessels, the vessels in the signs of mindfulness, and the signs of mindfulness in the navel.
['SA_XX_byogalbu-1131']	abhiṣekapravāhāḥ sthitim āpūrayanti /	abhiṣeka pravāhāḥ sthitim āpūrayanti 	The streams of consecration fill the state.
['SA_XX_byogalbu-1132']	dharmāṃ cādityamaṇḍalacitāṃ saṃskṛtāsaṃskṛtān avabhāsya tiṣṭhanti ante ca sarvaṃ jñeyaṃ nābhyāṃ nirudhyate iti	ca āditya maṇḍala citām saṃskṛta a saṃskṛtān avabhāsya tiṣṭhanti ante ca sarvam jñeyam nābhyām nirudhyate iti 	And the dharmas, having illuminated the known and unknown through the solar disks, remain, and in the end all the knowable ceases in the navel.
['SA_XX_byogalbu-1133']	vyutthānam / //	vyutthānam 	The arising is...
['SA_XX_byogalbu-1134']	saṃghānusmṛtiḥ katarā /	saṃgha anusmṛtiḥ katarā 	What is the recollection of the Sangha?
['SA_XX_byogalbu-1135', 'SA_XX_byogalbu-1136']	ihāryaśrāvakaḥ saṃgham ākārataḥ samanusmarati /🔽supratipanno bhagavataḥ śrāvakasaṃgha iti 	iha ārya śrāvakaḥ saṃgham ākārataḥ samanusmarati  su pratipannaḥ bhagavataḥ śrāvaka saṃghaḥ iti 	Here, a noble disciple recollects the Sangha in terms of its characteristics.
['SA_XX_byogalbu-1137']	YL hārā vairdi 	ro-0 	The Sangha of the Blessed One's disciples who have entered the good path,🔽those who are free from attachment,
['SA_XX_byogalbu-1138']	apāyeṣūpapadyante / 	apāyeṣu upapadyante 	are reborn in the lower realms.
['SA_XX_byogalbu-1139']	ādityamaṇḍala ṣṭ / bhikṣu 	ro-0 	solar disks 8. monk
['SA_XX_byogalbu-1140']	te / punar hṛdayopanibaddhacetasaḥ vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitā utpadyate snehabhājaneṣu vajrāsanāni teṣv ādityamaṇḍalāni	te punar hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate sneha bhājaneṣu vajra āsanāni teṣu āditya maṇḍalāni 	Moreover, with their minds attached to the heart, a woman made of beryl, filled with affection, arises, covered with vessels of beryl filled with affection. In the vessels of affection, there are vajra seats, on which there are solar disks.
['SA_XX_byogalbu-1141']	teṣu /e tāni ratnāntargatāni cādarś / saṃpannimittam /	teṣu 	In them, those [solar disks] with jewels inside are the sign of the mirror.
['SA_XX_byogalbu-1142']	nābhipradeśe ratnamayāni 	nābhi pradeśe ratna mayāni 	In the region of the navel, made of jewels,
['SA_XX_byogalbu-1143']	kṣī jvalanirmalaśastracita grīvā muktācitaṃ /e saṃpannimittam / 	                       	with a neck adorned with blazing, pure weapons, and endowed with a string of pearls.
['SA_XX_byogalbu-1144']	YL tīrthyagaṇān abhibhūyāvabhāsya lokaṃ pātrī kṛtvādityamaṇḍaleṣu praviśati tāni vajrāsaneṣu tāni ca bhājaneṣu	tīrthya gaṇa abhibhū avabhāsay lokam pātrī kṛ āditya maṇḍala praviś tad vajrāsana tad ca bhājana 	Having overcome the groups of non-Buddhists and illuminated the world, it enters the sun's orb, and those [rays] enter the vajra seats and those vessels,🔽and that sign of mindfulness in the navel.
['SA_XX_byogalbu-1145']	tāni smṛtinimitteṣu smṛtinimittaṃ nābhyāṃ /	tāni smṛti nimitteṣu smṛti nimittam na ābhyām 	The sign of mindfulness is in the navel.
['SA_XX_byogalbu-1146']	ṇ /ḥ sthitiś ca yathā dharmānusmṛtiḥ ayaṃ tu viśeṣaḥ hṛdayāt pravāhaḥ sthitiś cāryasaṃghākīrṇā dṛśyate ante nābhyāṃ	sthitiḥ ca yathā dharma anusmṛtiḥ ayam tu viśeṣaḥ hṛdayāt pravāhaḥ sthitiḥ ca ārya saṃgha ākīrṇā dṛśyate ante nābhau 	The difference is this: the flow from the heart and the abiding are seen filled with the noble Sangha at the end in the navel.
['SA_XX_byogalbu-1147']	sarvaṃ jñeyaṃ nirudhyate iti vyutthānam /	sarvam jñeyam nirudhyate iti vyutthānam 	All that is to be known ceases - this is the arising.
['SA_XX_byogalbu-1148']	saṃghānusmṛtiḥ //	saṃgha anusmṛtiḥ 	The recollection of the Sangha.
['SA_XX_byogalbu-1149', 'SA_XX_byogalbu-1150']	śīlānusmṭiḥ katarā ihāryaśrāvakaḥ śīlam ākārataḥ samanusmarati itīmāni śīlāny🔽akhaṇḍāny acchidrāṇy aśabalāni iti śīlānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ devā /ī /i 	śīla anusmṭiḥ katarā iha ārya śrāvakaḥ śīlam ākārataḥ samanusmarati iti imāni śīlāni  akhaṇḍāni acchidrāṇi a śabalāni iti śīla anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ 	What is the recollection of morality? Here a noble disciple recollects morality thus: 'These precepts are well-practiced by me, unbroken, unblemished, unadulterated, praised by the wise, ungrasped, leading to concentration.'🔽For one who recollects morality in this way, joy arises.
['SA_XX_byogalbu-1151']	abhimukhī bhavanti /	abhimukhī bhavanti 	For one who is joyful, rapture arises.🔽For one who is rapturous, the body becomes tranquil.🔽For one who is tranquil, one experiences happiness.🔽For one who is happy, the mind becomes concentrated.🔽This is called the recollection of morality.🔽Here, monks, a noble disciple recollects the Sangha thus: 'The Sangha of the Blessed One's disciples is practicing the good way, practicing the straight way, practicing the true way, practicing the proper way; that is, the four pairs of persons, the eight individual persons. This Sangha of the Blessed One's disciples is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, the unsurpassed field of merit for the world.'
['SA_XX_byogalbu-1152']	tato tiṃ bhitvābhyudgataḥ sa bhagavāṃs tasyāṃ velāyāṃ gāthāṃ bhāṣate /	ad tim bhitvā abhyudgataḥ sa        bhagavān tasyām velāyām gāthām bhāṣate 	For one who recollects the Sangha in this way, joy arises.
['SA_XX_byogalbu-1153']	bahavaḥ śaraṇaṃ yānti parvatāni vanāni ca /	bahavaḥ śaraṇam yānti parvatāni vanāni ca 	Many go for refuge to mountains and forests,
['SA_XX_byogalbu-1154']	ārāmāṃ vṛkṣacaityāṃś ca manuṣyā bhayatarjitāḥ /	ārāmām vṛkṣa caityān ca manuṣyāḥ bhaya tarjitāḥ 	and to gardens, trees, and shrines, men terrified by fear.
['SA_XX_byogalbu-1155']	na hy etac charaṇaṃ śreṣṭhaṃ naitac charaṇam uttamaṃ naitac charaṇam āgamya sarvaduḥkhāt pramucyate /	na hi etat śaraṇam śreṣṭham na etat śaraṇam uttamam na etat śaraṇam āgamya sarva duḥkhāt pramucyate 	But this is not the best refuge, this is not the supreme refuge; not coming to this refuge one is not freed from all suffering.
['SA_XX_byogalbu-1156']	yas tu buddhaṃca dharmaṃ ca saṃghaṃ ca śaraṇaṃ gataḥ	yaḥ tu buddham ca dharmam ca saṃgham ca śaraṇam gataḥ 	But he who has gone for refuge to the Buddha, the Dharma, and the Sangha,
['SA_XX_byogalbu-1157']	YL catvāri cāryasatyāni prajñayā paśyati yadā /	catvāri ca ārya satyāni prajñayā paśyati yadā 	and with wisdom sees the four noble truths when they are seen,
['SA_XX_byogalbu-1158']	etad dhi śaraṇaṃ śreṣṭhaṃ etac charaṇam uttamaṃ /	etat hi śaraṇam śreṣṭham etat śaraṇam uttamam 	this is the best refuge, this is the supreme refuge;
['SA_XX_byogalbu-1159']	etac charaṇam āgamya sarvaduḥkhāt pramucyate /	etat śaraṇam āgamya sarva duḥkhāt pramucyate 	coming to this refuge one is freed from all suffering.
['SA_XX_byogalbu-1160']	ādhipatirūpaṃ /	                   	The form of a lord.
['SA_XX_byogalbu-1161']	muktāmayī strī 	muktā mayī strī 	A woman made of pearls
['SA_XX_byogalbu-1162']	tiṣṭhanti / sā ca strī ratnapuṣpāṃ 	tiṣṭhanti sā ca strī 	stands. And that woman, with jeweled flowers
['SA_XX_byogalbu-1163']	kṣīraparipūrṇam utpadyate 	                 	filled with milk, arises
['SA_XX_byogalbu-1164']	m / tāni cāṃkurāṇi 	tāni ca aṅkurāṇi 	and those sprouts
['SA_XX_byogalbu-1165']	e /e 	R 	E.E
['SA_XX_byogalbu-1166']	YL utpadyate / daśāṃkura 	ro-0 di-1  /	arise. Ten sprouts
['SA_XX_byogalbu-1167']	nadyaḥ sauvarṇaratnacitā 	ro-0  /	rivers adorned with gold and jewels
['SA_XX_byogalbu-1168']	niṣaṇṇā dṛyante / upasaṃpa 	niṣaṇṇāḥ dṛyante 	sitting are seen. Fully ordained
['SA_XX_byogalbu-1169']	lalāteṣu nīlābhāni candramaṇḍala 	                                	on their foreheads blue moon-discs
['SA_XX_byogalbu-1170']	puṣpakalāpā niḥsṛtāḥ pravāhāḥ	                                                                                                                 	streams of flower garlands emerge
['SA_XX_byogalbu-1171']	tiṣṭhati / tadā smṛtisaṃprajanyasaṃpaddvayaṃ	                                                                                	stands. Then the two endowments of mindfulness and clear comprehension
['SA_XX_byogalbu-1172']	YL pratilabhate /	pratilabhate 	one obtains.
['SA_XX_byogalbu-1173']	tadadhipatirūpaṃ /	tad adhipati rūpam 	That is the form of the dominant condition.
['SA_XX_byogalbu-1174']	vaiḍūryamayī strī sarvasatvāsatvākhya /v / n / smṛtyāḥ saṃprajanyasya ca puruṣaḥ /olkāhastaḥ hṛdaye cāsyādityamaṇḍalam /	vaiḍūrya mayī strī sarva sattva asattva ākhya smṛtyāḥ saṃprajanyasya ca puruṣaḥ      ā ulkā hastaḥ hṛdaye ca asya āditya maṇḍalam 	The woman made of beryl is all sentient beings and non-sentient things. The man with a torch in his hand is mindfulness and introspection. In his heart is a solar disc.
['SA_XX_byogalbu-1175']	tadavabhāsitaṃ satvāsatvākhyam eva sarvaṃ vastu yato 'sau saṃvaraṃ pratilabhate satvāsatvākhyebhyś ca gandharatnapuṣpa /y /ḥ saṃtāne 'sya sarveryāpatheṣu	tat avabhāsitam satva asatva ākhyam eva sarvam vastu yatas sau saṃvaram pratilabhate satva asatva ākhyebhyaḥ ca saṃtāne sarva īryāpatheṣu 	All things, whether sentient or non-sentient, are illuminated by that, from which he obtains restraint. And from sentient and non-sentient things, such as fragrant jewels and flowers,
['SA_XX_byogalbu-1176']	sarvakālaṃ pravartate /	sarvakālam pravartate 	it operates in his continuum in all modes of conduct and at all times.
['SA_XX_byogalbu-1177']	prātimokṣasaṃvaravijñaptipuṇyasrotasaḥ adhipatirūpaṃ /	prātimokṣa saṃvara vijñapti puṇya srotasaḥ adhipati rūpam 	The form of the dominant condition of the stream of merit of the manifest restraint of individual liberation.
['SA_XX_byogalbu-1178']	sauvarṇaratnacitarathādhirūḍhaṃ brahmāṇaṃ paśyati ratnacchatreṇa /ī 	sauvarṇa ratna cita ratha adhirūḍham brahmāṇam paśyati ratna chatreṇa 	He sees Brahma mounted on a chariot made of gold and jewels, with a jeweled parasol.
['SA_XX_byogalbu-1179']	nīlabhaṃ candramaṇḍalacitaṃ ca paṭṭaṃ śirasi baddhaṃ paśyati /	nīla bham candra maṇḍala citam ca paṭṭam śirasi baddham paśyati 	And he sees a blue cloth with a lunar disc pattern tied to his head.
['SA_XX_byogalbu-1180']	etac cārhatvaviśeṣabījam /	etat ca arhatva viśeṣa bījam 	And this is the seed of the special fruit of arhatship.
['SA_XX_byogalbu-1181']	sarvopasaṃpannānām eva sya ca pūrvapratilabdhānāṃ 	sarva upasaṃpannānām eva     ca pūrva pratilabdhānām 	For all those who have attained perfection, and for those who have previously obtained
['SA_XX_byogalbu-1182']	kṛtāntapratyavekṣaṇāyogenaitad darśanam utpadyate pūrvapratilabdhamanasikārāṇāṃ tu syād ekakrameṇeti /	kṛtānta pratyavekṣaṇa ayogena etat darśanam utpadyate pūrva pratilabdha manasikārāṇām tu syāt eka krameṇa iti 	this vision arises through the yoga of contemplating the end, but for those who have previously obtained and contemplated it, it may arise in one sequence.
['SA_XX_byogalbu-1183']	punaḥ śīlānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ adhastād	punar śīla anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ adhastāt 	Again, with the mind fixed on the heart through the recollection of morality, below
['SA_XX_byogalbu-1184']	yāvad vāyumaṇḍalam adharottaravibhāgena nīlābhā pravāhāḥ paripūrṇaiḥ tiryag anantaṃ hṛdayāc cordhvaṃ yāvad aghaniṣṭhāty adharottaravibhāgena	yāvat vāyu maṇḍalam adhara uttara vibhāgena nīla ābhā pravāhāḥ paripūrṇaiḥ tiryak anantam hṛdayāt ca ūrdhvam yāvat agha niṣṭhā ati adhara uttara vibhāgena 	up to the wind-circle, with a blue appearance, filled with streams, with the parts above and below,
['SA_XX_byogalbu-1185']	YL laiḥ skandhadhātvāyatanapratītyasamutpādāryasatyādinimittaiḥ ryataiḥ paripūrṇaṃ paśyati /	paripṛ paś 	he sees it filled with the signs of the aggregates, elements, sense bases, dependent origination, noble truths, and so on.
['SA_XX_byogalbu-1186']	mūrdhani cāsya maṇir utpadyate / tatra 	mūrdhani ca asya maṇiḥ utpadyate tatra 	And on his head, a jewel arises. There
