segmentnr	original	analyzed	translated
['MBiisvarapratyabhijnakaumudiHK-2767']	kakaromīti parāmarśaṃ vināna kriyāsiddhiḥ //	ka karomi iti parāmarśam kriyā siddhiḥ 	Of the two, which are different in appearance, like pot and non-pot, or blue, yellow, red, etc., consciousness, without the reflection I am doing this, action is not accomplished.
['MBiisvarapratyabhijnakaumudiHK-2768']	tadantarālavartitvāttasyāḥ // tasyāṃ vātasyeti	tad antarāla varti tvāt tasyāḥ tasyām vātasya iti 	Because it occurs in between that. In that, of the wind, etc.
['MBiisvarapratyabhijnakaumudiHK-2769']	yugapadbhāvonyonyaṃ siddhaḥ //	yugapad bhāvaḥ anyonyam siddhaḥ 	Simultaneous existence is established mutually.
['MBiisvarapratyabhijnakaumudiHK-2770']	anenaiva ca vimarśena cikītṣā lakṣaṇaṃ / jñānaśaktiḥ /	anena eva ca vimarśena cikītṣā lakṣaṇam jñānaśaktiḥ 	And by this very reflection, the definition of desire is the power of knowledge.
['MBiisvarapratyabhijnakaumudiHK-2771']	tadanantaraṃ ca kriyā // iti jñāna kriyātmakaṃ śaktiyugalaṃ	tad anantaram ca kriyā iti jñāna kriyā ātmakam śakti yugalam 	And after that, action. Thus, the pair of powers consisting of knowledge and action
['MBiisvarapratyabhijnakaumudiHK-2772']	parameśvarasya jagatkrīḍana sthityarthaṃ siddhamevati bhāvaḥ // tathā	parameśvarasya jagat krīḍana sthiti artham siddham eva iti bhāvaḥ tathā 	of the Supreme Lord is established for the sake of the existence of the play of the world.
['MBiisvarapratyabhijnakaumudiHK-2773']	ca pūrvaṃ // jñānakriye sphuṭī eva siddhe sarvasya jīvata iti /	ca pūrvam jñāna kriye sphuṭī eva siddhe sarvasya jīvataḥ iti 	And thus previously, Knowledge and action are clearly established for all who live.🔽Because of the mere established usage I know, I do.
['MBiisvarapratyabhijnakaumudiHK-2774', 'MBiisvarapratyabhijnakaumudiHK-2775']	jānāmyahaṃ karomyahamiti ca vyavahāramātra siddhatvāt // ityanena🔽jñānādhikāra kriyādhikāra nītyājñānakriyā śakti yugalaṃ	jānāmi aham karomi aham iti ca vyavahāra mātra siddha tvāt iti anena              	By this,🔽the meaning is that the pair of powers of knowledge and action is established
['MBiisvarapratyabhijnakaumudiHK-2776']	siddhamiti bhāvaḥ // //	siddham iti bhāvaḥ 	by the principle of the section on knowledge and the section on action.
['MBiisvarapratyabhijnakaumudiHK-2777']	tataśca tadeva sphuṭayati //	tatas ca tat eva sphuṭayati 	And then he clarifies that very thing.
['MBiisvarapratyabhijnakaumudiHK-2778']	oṃ itthaṃ tathā ghaṭa paṭādyābhāsajagadātmanā /	om ittham tathā ghaṭa paṭa ādi ābhāsa jagat ātmanā 	Om. Thus, in the form of the world of pots, cloths, etc., which is the Self,
['MBiisvarapratyabhijnakaumudiHK-2779']	tiṣṭhāsotavemiścaiva hetutā kartṛtā kriyā // //	tiṣṭhā sotavemiḥ ca eva hetu tā kartṛ tā kriyā 	the desire to remain, the will, and the cause, the agent, and the action.
['MBiisvarapratyabhijnakaumudiHK-2780']	ghaṭa paṭādinā bhāsabhedena yajjagadābhāti // idamityanena //	ghaṭa paṭa ādinā bhāsa bhedena yat jagat ābhāti idam iti anena 	The world that appears with the difference of manifestation as pot, cloth, etc., by this this.
['MBiisvarapratyabhijnakaumudiHK-2781']	sācatasyeśvarasyecchaiva // saiva ca hetutā / sarvatra heturutā /	sācatasya īśvarasya icchā eva sā eva ca hetutā sarvatra 	And that is the will itself of that Lord. And that itself is the causality. The cause is everywhere.
['MBiisvarapratyabhijnakaumudiHK-2782']	vākartṛtā ca sarvatra kartṛguṇavatī ca / saiva ca kriyeti // jñānapallava	vā akartṛ tā ca sarvatra kartṛ guṇavatī ca sā eva ca kriyā iti jñānapallava 	And the agency is everywhere, endowed with the qualities of the agent. And that itself is the action. Knowledge sprout
['MBiisvarapratyabhijnakaumudiHK-2783']	svabhāvai va hi kriyetyucyate // tasmādīścarādādāvisphā /	hi kriyā iti ucyate 	For it is said that action is by nature. Therefore, from the will, the manifestation.
['MBiisvarapratyabhijnakaumudiHK-2784']	tatojñānaṃ / tataśca kriyetyucyate // icchājñāna kriyātmakaṃ śakti	tatas jñānam tatas ca kriyā iti ucyate icchā jñāna kriyā ātmakam śakti 	From that, knowledge. And from that, action is said. The power
['MBiisvarapratyabhijnakaumudiHK-2785']	trayamāśritya parameśvaraḥ svayaṃ prabhābhāvitaniśeṣa	trayam āśritya parameśvaraḥ svayam prabhā bhāvita niśeṣa 	consisting of will, knowledge, and action, relying on the three, the Supreme Lord, whose form is the entire universe, illuminated by his own radiance,
['MBiisvarapratyabhijnakaumudiHK-2786']	viśvākṛtirmātṛmānameyādi kalpanayāvibhinnā kāreṇa	viśva ākṛtiḥ mātṛ māna meya ādi kalpanayā a vibhinnā kāreṇa 	differentiated by the conceptualization of mother, measure, and the measurable, etc.,
['MBiisvarapratyabhijnakaumudiHK-2787']	viśvamābhāsayati // tathā yato yā imāni rutā nijāyato yena jātāni	viśvam ābhāsayati tathā yatas yāḥ imāni rutā nijāyataḥ yena jātāni 	illumines the universe by his own nature. Similarly, From whom these sounds are born, by whom the born ones live,
['MBiisvarapratyabhijnakaumudiHK-2788']	jīvanti / yasmiṃśca pralīyante / yatrabhisaṃviśanti / tadvijijñāsasva /	jīvanti yasmin ca pralīyante yatra abhisaṃviśanti tat vijijñāsasva 	and into whom they dissolve, where they enter, that you should seek to know.
['MBiisvarapratyabhijnakaumudiHK-2789']	tadbrahmamahadyonirviśvasya // yo viśva ca kṣuhata viśvato mukho	tat brahma mahat yoniḥ viśvasya yaḥ ca viśvatas 	That is Brahman, the great womb of the universe. He who is all-pervading, with faces everywhere,🔽with hands and feet everywhere, from that.
['MBiisvarapratyabhijnakaumudiHK-2790']	viśvato hasta ruta viśvatasmāt // vedāhamenaṃ puruṣaṃ	viśvatas hasta ruta viśvatasmāt  veda aham enam puruṣam 	I know this person.
['MBiisvarapratyabhijnakaumudiHK-2791', 'MBiisvarapratyabhijnakaumudiHK-2792']	mahāntamāditya varṇaṃ tamasaḥ parastāt //🔽ahamevāsamevāgrenātyadyatsadatparaṃ //	mahāntam āditya varṇam tamasaḥ parastāt  aham eva āsam eva agrena atyadyat sadat param 	The great one, having the color of the sun, is beyond darkness.🔽I alone was in the beginning, what is to be, and what is beyond.
['MBiisvarapratyabhijnakaumudiHK-2793']	paścādahaṃ yadetaścayo vaśiṣyate sostyahaṃ // yasmādanyona	paścāt aham saḥ usti aham yasmāt anyona 	What is behind me and what remains, that is I. From whom
['MBiisvarapratyabhijnakaumudiHK-2794', 'MBiisvarapratyabhijnakaumudiHK-2795']	parosti jātoya āviveśabhuvanāniviśvāḥ // tathā ca tantrāloke //🔽kiñcayāvadidaṃ bāhyamantaropāyasaṃmatam /	paraḥ asti jātaḥ yaḥ āviveśa bhuvanāni viśvāḥ tathā ca tantrāloke  kiñca yāvat idam bāhyam antara upāya saṃmatam 	there is nothing else, he who was born and has entered all the worlds. And so in the Tantraloka:🔽And as long as this external and internal means is accepted,
['MBiisvarapratyabhijnakaumudiHK-2796']	tatprakāśātmatā mātraṃ śivasyaiva paraṃ vapuḥ // //	tad prakāśa ātma tā mātram śivasya eva param vapuḥ 	that is merely the light nature, the supreme body of Shiva alone.
['MBiisvarapratyabhijnakaumudiHK-2797']	nīlaṃ pītaṃ mukhaṃ duḥkhaṃ prakāśaḥ kevalaṃ śivaḥ /	nīlam pītam mukham duḥkham prakāśaḥ kevalam śivaḥ 	Blue, yellow, face, suffering, light alone is Shiva.
['MBiisvarapratyabhijnakaumudiHK-2798']	amuṣminparamādvaite prakāśatmanikaḥ paraḥ // //	amuṣmin parama advaite paraḥ 	In this supreme non-duality, the light-natured one is supreme.
['MBiisvarapratyabhijnakaumudiHK-2799']	idaṃ dvaitamayaṃ bheda idamadvaitamityuta /	idam dvaitam ayam bhedaḥ idam advaitam iti uta 	This is full of duality, this is difference, this is non-duality.
['MBiisvarapratyabhijnakaumudiHK-2800']	prakāśa vapurevāyaṃ bhāsate parameśvaraḥ // //	prakāśa vapuḥ eva ayam bhāsate parameśvaraḥ  	This supreme Lord shines forth with the body of light alone.
['MBiisvarapratyabhijnakaumudiHK-2801']	asyārthasau mukhaṃ duḥkhaṃ bandhamokṣo citirjaḍaḥ /	mukham duḥkham citiḥ jaḍaḥ 	The meaning of this is: face, suffering, bondage, liberation, consciousness, inert matter,
['MBiisvarapratyabhijnakaumudiHK-2802', 'MBiisvarapratyabhijnakaumudiHK-2803']	ghaṭakumbhavadekyārthaḥ śabdāstepyekameva ca // //🔽prakāśepyaprakāśāṃśaḥ kathanāmaprakāśatāṃ /	ghaṭa kumbha vat ekya arthaḥ śabdāḥ te api ekam eva ca  prakāśepi aprakāśa aṃśaḥ 	like pot and jar, the meanings are one, and those words are also one.🔽Even in light, how can the non-luminous part be called non-light?
['MBiisvarapratyabhijnakaumudiHK-2804']	prakāśamāne tasminvā vastutā kathamucyate // //	prakāśamāne tasmin vā vastu tā katham ucyate  /	Or when that is being illuminated, how can it be said to be an object?
['MBiisvarapratyabhijnakaumudiHK-2805']	ata eva prakāśoyamiti vādetrasvasthite /	atas eva prakāśaḥ ayam iti 	Therefore, in this statement this is light, one's own state is indeed.
['MBiisvarapratyabhijnakaumudiHK-2806']	tarādāvāditāḥ satyaṃ vibhinnajñānavādinaḥ // //	tara ādi āvāditāḥ satyam vibhinna jñāna vādinaḥ 	The proponents of different cognitions are indeed refuted by this.
['MBiisvarapratyabhijnakaumudiHK-2807']	prakāśamātramuditamaprakāśaniṣedhanāt /	prakāśa mātram uditam aprakāśa niṣedhanāt 	Light alone is said to be, because of the negation of non-light.
['MBiisvarapratyabhijnakaumudiHK-2808', 'MBiisvarapratyabhijnakaumudiHK-2809']	ekaśabdasyanatvarthaḥ saṅkhyādi vyakti bhedabhāk // //🔽naiva śaktirmahādevī na paratrāśrito yataḥ /	saṅkhyā ādi vyakti bheda bhāj  nā eva śaktiḥ mahādevī na paratra āśritaḥ yatas 	The meaning of the word one is not divided into number etc.🔽The great goddess Śakti is not, because it is not dependent on anything else.
['MBiisvarapratyabhijnakaumudiHK-2810']	na caiṣaśaktimāndevo na kasyāpyāśrayo yataḥ // //	na ca eṣa śaktimān devaḥ na kasya api āśrayaḥ yatas 	This god is not possessed of Śakti, because he is not the support of anything.
['MBiisvarapratyabhijnakaumudiHK-2811']	naiṣadhyeyo dhyātṛbhāvānnadhyātādhyeya varjanāt /	dhyātṛ bhāvāt na dhyāta adhyeya varjanāt 	This should not be meditated upon, because of the state of the meditator. It is not meditated upon, because of the avoidance of the object of meditation.
['MBiisvarapratyabhijnakaumudiHK-2812']	na pūjyaḥ pūjakābhāvāt pūjyābhāvānnapūjakara // //	na pūjyaḥ pūjaka abhāvāt pūjya abhāvāt na pūja kara 	It is not to be worshipped, because there is no worshipper. It is not the worshipper, because there is no object of worship.
['MBiisvarapratyabhijnakaumudiHK-2813']	na mantrī na ca mantrosau na ca mantrapitā prabhuḥ /	na mantrī na ca mantra usau na ca mantra pitā prabhuḥ 	It is not the mantra, nor is it the mantra, nor is it the lord who is the father of the mantra.
['MBiisvarapratyabhijnakaumudiHK-2814']	nadīkṣā nadīkṣako vāpi na dīkṣā vānmaheśvaraḥ // //	na dīkṣāḥ na dīkṣakaḥ vā api na dīkṣāḥ 	It is neither the initiation, nor the one who is initiated, nor is it the initiated, nor is it Maheśvara.
['MBiisvarapratyabhijnakaumudiHK-2815']	sthānāsananirodhānghasandhānāvāhanādikam /	sthāna āsana nirodha angha sandhāna āvāhana ādikam 	The standing, sitting, restraining, joining, invocation and so on,
['MBiisvarapratyabhijnakaumudiHK-2816', 'MBiisvarapratyabhijnakaumudiHK-2817']	visarjanāntaṃnāstyatra kartṛkarmakriyojjhite // //🔽nasannacāsatsadasanna catannobhayojjhitaṃ / durvijñeyā hi sāvasthā	visarjana antam na asti atra kartṛ karma kriyā ujjhite  na sat na ca asat sat asat na ca tat na ubhaya ujjhitam durvijñeyā hi sā avasthā 	up to the dismissal, do not exist here, in what is devoid of agent, object and action.🔽It is not existent, nor non-existent, nor both existent and non-existent, nor is it devoid of both. That state is indeed difficult to understand.
['MBiisvarapratyabhijnakaumudiHK-2818']	kimapye tadanuttaram // alaṃ cāti vistareṇa	alam ca ati vistareṇa 	That is something, the unsurpassed. And enough with too much elaboration.
['MBiisvarapratyabhijnakaumudiHK-2819']	mahāgurubhirkinta /rayāprakāśi iti śrī	iti śrī 	What to speak of the great teachers? Thus it is revealed.
['MBiisvarapratyabhijnakaumudiHK-2820']	madbhaṭṭārakānandanāthakṛtāyāṃ pratyabhijñākaumudyāṃ	mad bhaṭṭāraka ānandanātha kṛtāyām pratyabhijñākaumudyām 	In the Prajñā-kaumudī composed by my revered teacher Anandānātha,
['MBiisvarapratyabhijnakaumudiHK-2821']	caturthamāhnikaṃ kriyādhikāre //	caturtham āhnikam kriyā adhikāre 	The fourth chapter is on the topic of action, in the section on action.
['MBiisvarapratyabhijnakaumudiHK-2822']	kriyādhikāraḥ samāptaḥ //	kriyā adhikāraḥ samāptaḥ 	The section on action is complete.
['MBiisvarapratyabhijnakaumudiHK-2823']	oṃ susyastu / prajābhyaḥ //	om su syastu prajābhyaḥ 	Om, may it be auspicious to the people.
['MBiisvarapratyabhijnakaumudiHK-2824']	oṃ śrīviśveśvarāyeṣtha / devāya namaḥ // śrīgurave namaḥ /	om devāya namaḥ śrī gurave namaḥ 	Om, salutations to the revered lord of the universe, to the god, salutations to the revered teacher.
['MBiisvarapratyabhijnakaumudiHK-2825']	athāta āgamādhikāraścityute //	atha atas āgama adhikāraḥ citi ute 	Now begins the section on the scriptures, as stated.
['MBiisvarapratyabhijnakaumudiHK-2826']	oṃ śivādikṣinyantaṃ yadamalaparisphurtivilatmudhādhārāsāraṃ	om śiva ādi kṣinī antam yat amala parisphurti vilat mudhā dhārā sāram 	Om, I bow to that Girisha, the essence of the Supreme Shiva and Shakti, which is the mass of the flow of pure manifestation from Shiva to the Yoginis,
['MBiisvarapratyabhijnakaumudiHK-2827', 'MBiisvarapratyabhijnakaumudiHK-2828']	niyati viṣayaṃ yanmayamapi / yadantaḥ sṛṣṭyādi sthitilayapidhānādi🔽kalanā tadābhāsaṃ vande paramaśivaśaktyātmagiriśam // //	niyati viṣayam yad mayam api yad antar sṛṣṭi ādi sthiti laya pidhāna ādi  kalanā tad ābhāsam vande parama śiva śakti ātma giriśam 	which is also the essence of the objects of destiny, in which is the creation, sustenance, dissolution, concealment, etc.,🔽and the conception of that manifestation.
['MBiisvarapratyabhijnakaumudiHK-2829', 'MBiisvarapratyabhijnakaumudiHK-2830']	evaṃ nanusvalakṣaṇābhāsamityādinā baudhamatādi🔽santamasāndhakāre pravṛtte / tatastanmatādhikāra pravṛttaye / yadyeva	evam nanu sva lakṣaṇa ābhāsam ityādinā baudhamata ādi  santamasā andhakāre pravṛtte tatas tad mata adhikāra pravṛttaye yadi eva 	Thus, indeed, with manifesting its own characteristics, etc., the darkness of the Buddhist doctrine
['MBiisvarapratyabhijnakaumudiHK-2831']	mantargastavākorthaḥ syātsthāyinātmanetyādinā	syāt sthāyinā ātmanā ityādinā 	has spread. Therefore, in order to engage in the section on that doctrine, if this were the meaning of the statement to the abiding self, etc.,
['MBiisvarapratyabhijnakaumudiHK-2832']	sthaṇānikhananyāyena tanmatāndhakāre dṛḍhīkṛte sati / tataśca	sthaṇā nikhana nyāyena tad mata andhakāre dṛḍhīkṛte sati tatas ca 	by the method of digging a well, when the darkness of that doctrine has been solidified, then
['MBiisvarapratyabhijnakaumudiHK-2833']	tanmatanirāsārthaṃ / na cedantaḥ kṛtānanta viśvarūpo maheśvara	tad mata nirāsa artham na ced antar kṛta ananta viśva rūpaḥ maheśvara 	In order to refute that view. And if not, then Maheshvara, who has assumed the infinite universe within,
['MBiisvarapratyabhijnakaumudiHK-2834']	ityādinā tannirasya / tataśca sahi pūrvānurūtārthopalabdhā paratopi	ityādinā tat nirasya tatas ca sa hi pūrva anurūta artha upalabdhā paratas api 	and so on, refuting that. And then, having perceived the meaning of the previous anurūpa, it is real even from the other side.
['MBiisvarapratyabhijnakaumudiHK-2835']	sat / ityādinā pracaṇḍabhāskarodayane	sat ityādinā pracaṇḍa bhāskara udayane 	and so on, with the rising of the fierce sun,
['MBiisvarapratyabhijnakaumudiHK-2836']	vimarśātmakavimarśasvabhāva mahamiti svarūpaṃ dṛḍhīkṛtya /	vimarśa ātmaka vimarśa svabhāva m aham iti svarūpam dṛḍhīkṛtya 	having solidified the nature of the self, which is the essence of reflective awareness,
['MBiisvarapratyabhijnakaumudiHK-2837']	tataśca tasyaiśvaryātmakasya jñāna kriyātmaka śaktidvaya	tatas ca tasya aiśvarya ātmakasya jñāna kriyā ātmaka śakti dvaya 	and then, of that which is of the nature of lordship, the two powers of knowledge and action,
['MBiisvarapratyabhijnakaumudiHK-2838']	saṃghaṭvānārthapaṃca / jñāna kriye sphuṭa eva siddhe sarvasya	jñāna kriye sphuṭe eva siddhe sarvasya 	having combined the five meanings, with the clear establishment of knowledge and action
['MBiisvarapratyabhijnakaumudiHK-2839']	jīvata ityādinā śaktidvaya svarūpaṃ ca sarvasya vibhāvya / tadanu ca	jīvataḥ ityādinā śakti dvaya svarūpam ca sarvasya vibhāvya tadanu ca 	of all that is alive, and so on, having contemplated the nature of the two powers of all, then after that,
['MBiisvarapratyabhijnakaumudiHK-2840']	jñānādhikāre jñānaṃdhakriyādhikāre ca kriyāṃ	jñāna adhikāre ca kriyām 	in the section on knowledge, knowledge, and in the section on action, action,
['MBiisvarapratyabhijnakaumudiHK-2841']	tattadabhisandhānadiśātattadabhisandhāya // idānīṃ kramaprāptaṃ	tad tad abhisandhāna diśā tad tat abhisandhāya idānīm krama prāptam 	having intended that and that in the direction of the intention, now, having reached the sequence,
['MBiisvarapratyabhijnakaumudiHK-2842']	paramottamaṃ śivādikṣiti paryanta ṣaṭtriṃśattatva	parama uttamam 	the supreme, the thirty-six principles from Shiva to earth,
['MBiisvarapratyabhijnakaumudiHK-2843']	proktalakṣaṇatātparyatayāgamādhikārastadau	prokta lakṣaṇa tātparya tayā āgama adhikāraḥ tadau 	having been spoken of with the meaning of the definition, the section on the scriptures, that
['MBiisvarapratyabhijnakaumudiHK-2844']	pūrvasiddhaśivatatvānusiddhajñāna kriyātmakaśakti dvayalakṣaṇa	                         	having been previously established, the two powers of knowledge and action, which are the nature of the Shiva principle,
['MBiisvarapratyabhijnakaumudiHK-2845']	pratipādanadvārāmātureva	pratipādana dvārā mātuḥ eva 	having been taught through the means of teaching the definition,
['MBiisvarapratyabhijnakaumudiHK-2846', 'MBiisvarapratyabhijnakaumudiHK-2847']	tacchakti dvayaṃ prokta lakṣaṇaṃ siddhaṃ // iti tacchakti tatvaṃ🔽proktalakṣaṇaṃ siddhaṃ / tena ca pramātā sa maheśvara ityādinā	tad śakti dvayam prokta lakṣaṇam siddham iti tad śakti tatvam  prokta lakṣaṇam siddham tena ca pramātā sa maheśvaraḥ ityādinā 	That pair of powers is said to have the established characteristics. Thus, that power principle🔽is said to have the established characteristics. And by that, the knower is that Mahesvara, etc.
['MBiisvarapratyabhijnakaumudiHK-2848']	pramātā maheśvaraḥ śiva ityākhyayā prathitaḥ proktalakṣaṇaḥ	pramātā maheśvaraḥ śivaḥ iti ākhyayā prathitaḥ prokta lakṣaṇaḥ 	The knower is renowned by the name Mahesvara, Shiva, and has the established characteristics.
['MBiisvarapratyabhijnakaumudiHK-2849']	siddha eva śiva iti pratipādayitumāha //	siddhaḥ eva śivaḥ iti pratipādayitum āha 	In order to demonstrate that Shiva is indeed established, he says:
['MBiisvarapratyabhijnakaumudiHK-2850']	oṃ evamantarbahirvṛttiḥ kriyākālakramānugā /	om evam antar bahis vṛttiḥ kriyā kāla krama anugā 	Om. Thus, the internal and external activity follows the sequence of time.
['MBiisvarapratyabhijnakaumudiHK-2851', 'MBiisvarapratyabhijnakaumudiHK-2852', 'MBiisvarapratyabhijnakaumudiHK-2853', 'MBiisvarapratyabhijnakaumudiHK-2854']	mātureva tadanyonyā viyukte jñānakarmaṇī // //🔽antarbahirvṛtti prasaratsvarūpāyā kriyā / eva mahaṃ karomi / evaṃ🔽kurve / evaṃ kṛtamityāditāyentarvā / bahirvā vṛtti prasaraḥ / bahi🔽prasaraṇaṃ / ahaṃ pacāmi / ahaṃ karomi / ahameverthaṃ jānāmi ca	mātuḥ eva tat anyonyā viyukte jñāna karmaṇī   / antar bahis vṛtti prasarat svarūpāyāḥ kriyā eva karomi evam  kurve evam kṛtam iti āditāyentar vā bahis vā vṛtti prasaraḥ bahis  prasaraṇam aham pacāmi aham karomi aham eva īrtham jānāmi ca 	The knowledge and action of the mother are mutually inseparable.
['MBiisvarapratyabhijnakaumudiHK-2855', 'MBiisvarapratyabhijnakaumudiHK-2856']	tadeva / ityevaṃ yo bahirvāntaḥ kālakramānugatopi prasāraḥ / saca🔽kriyā jñānātmaka eva / taddvaye na vinā siddheḥ / taddvaye	tat eva iti evam yaḥ bahis vāntaḥ kāla krama anugataḥ api prasāraḥ saca  kriyā jñāna ātmake eva tad dvaye na vinā siddheḥ tad dvaye 	The activity that has the nature of spreading internally and externally, thinking I am doing this, I am doing this, I have done this etc., is the spreading internally or externally. The external spreading is I am cooking, I am doing, I alone know this meaning. Thus, this spreading that follows the sequence of time internally and externally,
['MBiisvarapratyabhijnakaumudiHK-2857']	cāhamityantaḥ sphuradrūpasya prakāśamānavapuṣa ātmana eva / na	ca aham iti antar sphurat rūpasya prakāśamāna vapuṣaḥ ātmanaḥ eva na 	that activity is indeed of the nature of knowledge. Because it is not established without that pair. And that pair is of the self alone, whose form shines internally with the thought I am. Not
['MBiisvarapratyabhijnakaumudiHK-2858']	ca buddhyādeḥ // buddhyādīnāṃ	ca buddhi ādeḥ buddhi ādīnām 	Of intellect etc.,
['MBiisvarapratyabhijnakaumudiHK-2859']	yadīyaiśvaryaviprūtṭhivkṛ /takṛtyatvāt / svataśca	svatas ca 	because they are made to accomplish their purpose by the power of Him. And from themselves,🔽like a living being, a stone etc.
['MBiisvarapratyabhijnakaumudiHK-2860']	jaduprāyātpāṣaṇādivat // tasmādanyonyāviyukta anyenyasaṃyukte	tasmāt anyonya a viyukte 	Therefore, being inseparable from each other, being united with each other,
['MBiisvarapratyabhijnakaumudiHK-2861', 'MBiisvarapratyabhijnakaumudiHK-2862']	sambanddhae jñānakriyetasyeti saṃbandhaḥ yatassa eva karoti / sa eva🔽ca jānāti // anta ityanena śiva tattva śakti tatva lakṣaṇaṃ	saṃbanddhae jñāna kriyā itasya iti saṃbandhaḥ yatas saḥ eva karoti saḥ eva  ca jānāti ante iti anena śiva tattva śakti tatva lakṣaṇam 	the relation is that knowledge and action belong to Him. Because He alone acts,🔽and He alone knows.🔽By within, the two forms of the nature characterized by the Siva principle and the Sakti principle
['MBiisvarapratyabhijnakaumudiHK-2863']	dvadhātmanā pratipāditamiti sambandhaḥ // //	dvadhā ātmanā pratipāditam iti sambandhaḥ 	are indicated. Thus is the relation.
['MBiisvarapratyabhijnakaumudiHK-2864']	idānīṃ kramaprāptau sadāśiveśvarau nirūpayati //	idānīm krama prāptau sadāśiva īśvarau nirūpayati 	Now, in due order, Sadasiva and Isvara are being described.
['MBiisvarapratyabhijnakaumudiHK-2865']	oṃ kintvāntaradaṃśodrekātmādākhyaṃ tatva /māditaḥ / bahirbhāva	om tatvam āditas bahirbhāva 	Om. But the principle called Maya, which is the essence of the predominance of the internal aspect,🔽is from the beginning. But when there is predominance of external existence,
['MBiisvarapratyabhijnakaumudiHK-2866']	paratvetu parataḥ parameśvaram // //	paratas parameśvaram 	the Supreme Lord is beyond that.
['MBiisvarapratyabhijnakaumudiHK-2867']	ayaṃ cakramaḥ / antarjñānaśakti cumbitabhāvatayā yontarvimarśaḥ	ayam cakramaḥ antar jñānaśakti cumbita bhāva tayā yaḥ ntar vimarśaḥ 	This is the circular arrangement. The internal power of knowledge, with the nature of being kissed, is the internal reflection,
['MBiisvarapratyabhijnakaumudiHK-2868']	ahamiti svarūpeṇāhamasmikartā / sa eva vimarśaḥ sādāśiva iti	aham iti svarūpeṇa aham asmikartā saḥ eva vimarśaḥ sādāśivaḥ iti 	I in the form of I am. He alone is the reflection, which is the Sadasiva principle.
['MBiisvarapratyabhijnakaumudiHK-2869']	tattvaṃ / yāṃ ca bahirātmatayā / evamahaṃ karomīti	tattvam yām ca bahis ātma tayā evam aham karomi iti 	And that which is external in the form of the self, thinking I am doing like this,
['MBiisvarapratyabhijnakaumudiHK-2870']	sthūlavimarśātmakasvarūpeṇa śvera tattvasvarūpamiti tadvidaḥ	sthūla vimarśa ātmaka svarūpeṇa śvera tattva svarūpam iti tad vidaḥ 	is the nature of Isvara, which is the gross reflection, according to those who know that.
['MBiisvarapratyabhijnakaumudiHK-2871']	ityanena jñānakriyātmakamevedaṃ sarvamiti tadicchaiva sarvatra	iti anena jñāna kriyā ātmakam evā idam sarvam iti tad icchā eva sarvatra 	By this (verse), all this is indeed of the nature of knowledge and action. That will alone is everywhere.
['MBiisvarapratyabhijnakaumudiHK-2872']	hetukamiti // //	hetukam iti 	By this, it is said that all this is of the nature of knowledge and action, and that very will of Him is the cause everywhere.
['MBiisvarapratyabhijnakaumudiHK-2873']	tathā hi //	tathā hi 	Thus, indeed.
['MBiisvarapratyabhijnakaumudiHK-2874']	oṃ īśvaro bahirumeṣo nimeṣontaḥ sadāśivaḥ //	om īśvaraḥ bahis umeṣaḥ nimeṣa antar sadāśivaḥ 	Om. The external expansion is Isvara, the internal is Sadasiva.
['MBiisvarapratyabhijnakaumudiHK-2875']	sāmānādhikariṇyāṃ ca sadvidyāhamidaṃ dhiyoḥ // //	sāmānādhikariṇyām ca sat vidyā aham idam dhiyoḥ 	And in the case of the identity of the two, the knowledge of the self and the world, the two cognitions of I and this are the cause of the loss and gain of that very Lord.
['MBiisvarapratyabhijnakaumudiHK-2876']	tasyaiva prabhorbahirunmeṣa īśvara iti tatvaprakhyātiḥ / idaṃ bhāvena	tasya eva prabhoḥ bahis unmeṣaḥ īśvaraḥ iti tatva prakhyātiḥ idam bhāvena 	The external expansion of that very Lord is known as Isvara. This is the manifestation of reality. With the sense of this,
['MBiisvarapratyabhijnakaumudiHK-2877']	antaśconmeṣaḥ sadāśiveti hānimeṣatanuhaṃ bhāva hetutayā / ca	antar ca unmeṣaḥ sadāśiva iti bhāva hetutayā ca 	And the internal expansion is Sadasiva. The loss and gain of the body are the cause of the sense of I. And
['MBiisvarapratyabhijnakaumudiHK-2878']	taddvayaṃ tadadhīnaṃ tadudkutameveśvara sadāśivamiti sambandhaḥ	tad dvayam tad adhīnam eva īśvara sadāśivam iti sambandhaḥ 	The two are dependent on Him, and they are indeed Isvara and Sadasiva. This is the connection.
['MBiisvarapratyabhijnakaumudiHK-2879']	tayoścāhamidaṃ dhiyoḥ	tayoḥ ca aham idam dhiyoḥ 	And of those two, the cognitions of I and this,
['MBiisvarapratyabhijnakaumudiHK-2880']	sāmānādhikariṇyenāhantāyāmidantāspadatvenāśrayi	sāmānādhikariṇyena ahantāyām idanta āspada tvena āśrayi 	In the case of the identity of the two, the I is the substratum of the this due to the state of being the abode.
['MBiisvarapratyabhijnakaumudiHK-2881']	bhāvādahamidaṃ dhiyoḥ sadvidyā / śuddhavidyā svātmaniviśrānti	bhāvāt aham idam dhiyoḥ sadvidyā śuddhavidyā 	Therefore, the knowledge of the self and the world is true knowledge. Pure knowledge is the cause of resting in one's own self.
