segmentnr	original	analyzed	translated
['SA_GSP29_vnyps12u-321', 'SA_GSP29_vnyps12u-322']	pratyakṣabhūtaṃ yatkiñciduddiśya viśeṣaṇatayaiva sarvasya pratyakṣatvopapatteḥ /🔽pūrvāvagatadaśamabhāvaṃ tu puruṣaṃ pratyupadeśe bhāṣarāśipraviṣṭamaṣīnyāyena pūrvāparāparokṣaṇīnairantaryeṇa	pratyakṣa bhūtam yat kiñcid uddiśya viśeṣaṇa tayā eva sarvasya pratyakṣa tva upapatteḥ  pūrva avagata daśama bhāvam tu puruṣam pratyupadeśe bhāṣa rāśi praviṣṭa maṣī nyāyena pūrva apara apara ukṣaṇī nairantaryeṇa 	Because the direct perception of everything is possible only by specifying something that is directly perceived.
['SA_GSP29_vnyps12u-323']	madhyavartiśabdajanyadhiyo 'parokṣatvavyavahāraḥ kasyacit syādvā na vā /	madhya varti śabda janya dhiyā parokṣa tva vyavahāraḥ kasyacid syāt vā na vā 	But in the case of an instruction regarding a person who has previously understood the tenth state, by the method of the black cow entering the herd, the cognition produced by the intervening words may or may not be the usage of non-manifestation for someone.
['SA_GSP29_vnyps12u-324']	ata eva tattvamasyādiśabdaḥ svaviṣayagocarapratyakṣajñānajanakaḥ /	atas eva tattvam asi ādi śabdaḥ sva viṣaya gocara pratyakṣa jñāna janakaḥ 	For this very reason, the words That art thou etc. produce the direct knowledge whose domain is their own object.
['SA_GSP29_vnyps12u-325']	svato 'parokṣārthagocaratvāt daśamastvamasi saṃvit svaprakāśā ityādivākyavat ityādyanumānāni nirastāni /	parokṣa artha gocara tvāt daśamaḥ tvam asi saṃvid sva prakāśā ityādi vākya vat ityādi anumānāni nirastāni 	Because they themselves have the domain of non-manifest objects, like the sentences You are the tenth consciousness, self-luminous etc. - such inferences are refuted.
['SA_GSP29_vnyps12u-326']	daśamatvasvaprakāśatvādiviśiṣṭākāreṇa dṛṣṭānteṣvaparokṣajñānajananāsiddheḥ /	daśama tva sva prakāśa tva ādi viśiṣṭa ākāreṇa dṛṣṭānteṣu aparokṣa jñāna janana asiddheḥ 	Because in the examples, the production of non-manifest knowledge by the form qualified by the tenth state, self-luminosity etc. is not established.
['SA_GSP29_vnyps12u-327']	tathā vigītaḥ śabdo na svavācyagocarapratyakṣadhījanakaḥ /	tathā vigītaḥ śabdaḥ na sva vācya gocara pratyakṣa dhī janakaḥ 	Similarly, a well-known word does not generate a direct cognition that is related to its own meaning.
['SA_GSP29_vnyps12u-328']	śabdatvāt /	śabda tvāt 	Because it is a word.
['SA_GSP29_vnyps12u-329']	saṃpratipannavat /	saṃpratipanna vat 	Like what is commonly accepted.
['SA_GSP29_vnyps12u-330']	ityādyapipratiprayoktavyam /	ityādi api pratiprayoktavyam 	This and other arguments should be employed.
['SA_GSP29_vnyps12u-331']	upalambhavirodhaśābdapratyakṣalakṣaṇasaṃkarādiprasaṅgo 'tra vipakṣe bādhakaḥ /	upalambha virodha śābda pratyakṣa lakṣaṇa saṃkara ādi prasaṅgaḥ tra vipakṣe bādhakaḥ 	The logical fallacy of contradiction with perception, and the logical fallacy of mixing the definition of verbal perception, etc., are the reasons that refute the opponent's position here.
['SA_GSP29_vnyps12u-332']	naivaṃ pūrvasya /	na evam pūrvasya 	The previous [argument] is not like this.
['SA_GSP29_vnyps12u-333', 'SA_GSP29_vnyps12u-334']	śabdajanyapratyakṣamantareṇāpi yogajādṛṣṭajanitasākṣātkārāt praṇidhānaviśeṣaprasāditaparamātmasaṃkalpādvā niḥśreyasasiddheriti //🔽pratyakṣaṃ cidacinmayaṃ jagadidaṃ yasyetyanuśrūyate yaścānanyadhiyāmanantavibhavaḥ pratyakṣatāmaśnute /	śabda janya pratyakṣam antareṇa api yogaja adṛṣṭa janita sākṣātkārāt praṇidhāna viśeṣa prasādita paramātma saṃkalpāt vā niḥśreyasa siddheḥ iti  pratyakṣam cit acit mayam jagat idam yasya iti anuśrūyate yaḥ ca an anya dhiyām ananta vibhavaḥ pratyakṣa tām aśnute 	Because even without verbal perception, the attainment of liberation is possible through the direct realization produced by yoga, unseen [forces], or the will of the supreme self, which is pleased by special meditation.🔽We wish to see that wise one who is skilled in the method of granting liberation, who is said to be the one in whom this world of consciousness and non-consciousness is perceived, and who, of those who think of nothing else, attains direct perception of infinite glory,
['SA_GSP29_vnyps12u-335']	yaścaiko yugapatsadā svata idaṃ viśvaṃ darīdṛśyate prājñaṃ taṃ pratipannamokṣaṇavidhādakṣaṃ didṛkṣemahi //	yaḥ ca ekaḥ yugapad sadā svatas idam viśvam darīdṛśyate prājñam tam pratipanna mokṣaṇa vidhā dakṣam didṛkṣemahi 	and who, alone, is always seen by himself simultaneously as this entire universe.
['SA_GSP29_vnyps12u-336']	iti śrīkavitārkikasiṃhasya sarvatantrasvatantrasya śrīmadveṅkaṭanāthasya vedāntācāryasya kṛtiṣu nyāyapariśuddhau pratyakṣādhyāye dvitīyamāhnikam	iti śrī kavi tārkikasiṃhasya sarva tantra svatantrasya śrīmat veṅkaṭanāthasya vedānta ācāryasya kṛtiṣu nyāya pariśuddhau pratyakṣa adhyāye dvitīyam āhnikam 	This is the second section of the chapter on perception in the Nyāyapariśuddhi composed by the venerable Vedāntācārya Veṅkaṭanātha, the independent master of all scriptures and the lion among poets and logicians.
['SA_GSP29_vnyps12u-337']	samāptaśca pratyakṣādhyāyaḥ //	samāptaḥ ca pratyakṣa adhyāyaḥ 	And the chapter on perception is completed.
['SA_GSP29_vnyps12u-338']	śrīmate nigamāntamahādeśikāya namaḥ //	śrīmate nigama anta mahā deśikāya namaḥ 	Salutations to the illustrious great preceptor Nigamanta.
