segmentnr	original	analyzed	translated
['MBsaktisutramHK-1167']	avvā pāpū aiṃ // hmaryauūṃ / ḷṃ hāṃ phreṃ hahasi śrīhākinī koṭi	aim                               	Avva Papu Aiṃ. HmaryauŪṃ. Laṃ Hāṃ Phreṃ Haha Si Śrī Hākinī Koṭi
['MBsaktisutramHK-1168']	yoginī svāminī śauḥ śrīaghoreśvarī śrīkhecarī avvā pāpū aiṃ //	yoginī svāminī śauḥ śrī aghoreśvarī śrī khecarī avvā pāpū aiṃ 	Yogini, Swamini, Shouri, Aghoreshwari, Shri Khechari, Avva, Papau, Aim.
['MBsaktisutramHK-1169']	ymaryauūṃ / ḷṃ yāṃ phreṃ / yayasi śrīyākinī koṭiyoginī svāminī ḷṃ	                      	Y, M, R, Y, L, Y, PH, R, Y, Y, S, S, R, Y, A, K, I, N, I, K, O, T, I, Y, O, G, I, N, I, S, W, A, M, I, N, I, L.
['MBsaktisutramHK-1170']	śrīkuṣmāṃḍa bhairavī avvā pāpū aiṃ //	śrī kuṣmāṃḍa bhairavī avvā pāpū aiṃ 	The venerable Kusmanda Bhairavi Avva, Pampu, Aim.
['MBsaktisutramHK-1171']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-1172']	iti unmanolīni grahaṣaṭkaṃ // ādhārādi cakraṣaṭke tathā brahmaraṃdhre pūjyāḥ //	iti graha ṣaṭkam ādhāra ādi cakra ṣaṭke tathā brahmaraṃdhre pūjyāḥ 	Thus the group of six planets in the Unmanoli. And in the six cakras starting from the base and in the Brahmarandhra, they should be worshipped.
['MBsaktisutramHK-1173']	ḍaralakasahayahasa khphreṃ / ḍāṃ rāṃ lāṃ kāṃ sāṃ hāṃ yāṃ devadattaṃ	khphreṃ ḍām rām lāṃ kām sāṃ hāṃ yāṃ devadattam 	डरलकसहयहस ख्फ्रें । डां रां लां कां सां हां यां देवदत्तं
['MBsaktisutramHK-1174']	grahagraha / nigraha nigraha / ḍāṃ māṃsaṃ bhakṣa bhakṣa / rāṃ raktaṃ piva piva /	graha graha nigraha nigraha ḍāṃ māṃsam bhakṣa bhakṣa rāṃ raktam piva piva 	Graha graha. Nigraha nigraha. डां मांसं भक्ष भक्ष. रां रक्तं पिव पिव.
['MBsaktisutramHK-1175']	lāṃ snāyasthi carvaya carvaya / kāṃ majjāṃ svādaya svādaya / sāṃ	lāṃ snāyasthi carvaya carvaya kām majjām svādaya svādaya sāṃ 	Laam! Chew the sinews and bones, chew! Kaam! Taste the marrow, taste! Saam!
['MBsaktisutramHK-1176']	medamākarṣaya ākarṣaya / hāṃ vasā śukraṃ graha graha / yāṃ jīvamudrā paya	medam ākarṣaya ākarṣaya hāṃ vasā śukram graha graha yām jīvamudrā paya 	Medamakarṣaya ākarṣaya. Hām vasā śukraṃ graha graha. Yāṃ jīvamudrā pay
['MBsaktisutramHK-1177']	udrāpaya / raharāṃ / raharī / rahrūṃ / śrī /	udrāpaya raharām raharī rahrūm śrī     	Udrapaya. Rahara. Rahri. Rahru. Shri.
['MBsaktisutramHK-1178']	saṃkarṣaṇī avvā pāpū aiṃ // iti nigraha ṣaṭke nigraha vidyā // śikhā	saṃkarṣaṇī avvā pāpū aiṃ iti nigraha ṣaṭke nigraha vidyā śikhā 	संकर्षणी अव्वा पापू ऐं. Thus is the Nigraha Vidya in the six Nigrahas. The Shikha
['MBsaktisutramHK-1179']	śṛṃgāṭaka madhye pūjyāḥ // śauḥ śrīājñānugrahe śrīvimalā	                  	should be worshipped in the middle of the Shringaटक. शौः श्रीआज्ञानुग्रहे श्रीविमला
['MBsaktisutramHK-1180']	kubjikā / aiṃ / śauḥ śrīsamayānugrahe	            	Kubjika - AIM. SHOU. Grace of Shri Samaya
['MBsaktisutramHK-1181']	śrīvimalasuṣirāvvā pāpū aiṃ // śauḥ vidyānugrahe śrīvimala ṣaṣṭhī avvā	śrī vimala suṣira avvā pāpū aiṃ śauḥ vidyā anugrahe śrī vimala ṣaṣṭhī 	The venerable Vimalasushira, the sixth Avva, is worshipped.🔽🔽The venerable Vimalasushira, the sixth Avva, is worshipped.
['MBsaktisutramHK-1182']	pāpū aiṃ // śauḥ śrīmaṃvā /	aim śauḥ śrī maṃ vā 	Pāpū Aiṃ Śauḥ Śrīmva.
['MBsaktisutramHK-1183']	avvā pāpū aiṃ // śauḥ śrīmaṃḍalānugrahe śrīvimalasuṃdarī avvā pāpū aiṃ //	avvā pāpū aiṃ śauḥ śrī maṃḍala anugrahe śrī vimalasuṃdarī 	Avva Papu Aiṃ. Śauḥ Śrīmaṇḍalānugrahe Śrī Vimalasundarī Avva Papu Aiṃ.
['MBsaktisutramHK-1184']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-1185', 'MBsaktisutramHK-1186', 'MBsaktisutramHK-1187']	anaṃtaraṃ vidyā // aiṃ aiṃ śauṃ hrīṃ śauṃ śrīṃ śauṃ khphreṃ śauṃ🔽hsrūṃ śauṃ devadattaṃ rakṣa rakṣa / yatkrodhaṃ tatprasā 🔽śaiṃ śauṃ śaḥ śauṃ śrīsaṃjīvanī avvā pāpū aiṃ // iti saṃjīvanī anugraha	anantaram vidyā  aim aim śauṃ hrīṃ śauṃ śrīṃ śauṃ khphreṃ śauṃ  hsrūm śaum devadattam rakṣa rakṣa yat krodham tat prasā   śaiṃ śauṃ śaḥ śauṃ śrī saṃjīvanī aiṃ iti saṃjīvanī anugrahaiḥ 	Then the knowledge: Aum Aum Shaum Hrim Shaum Shrim Shaum Kshrem Shaum🔽Hsrum Shaum, protect Devadatta, protect. Whatever anger there is, that is the means.🔽Shaim Shaum Sha Shaum Shrim Sanjivani Avva Papau Aum. Thus is the life-restoring grace.🔽
['MBsaktisutramHK-1188']	vidyātā / pūjyāḥ // kṣīradhārā prasravaṃtī	vidyātā    pūjyāḥ kṣīra dhārā prasravaṃtī 	Then the Vidya: Aum Aum Shaum Hrim Shaum Shrim Shaum Kshraum Shaum Hsrum Shaum, protect Devadatta, protect. Whatever anger, that is Prashana. Shaim Shaum Sha Shaum Shrim Sanjivani Avva Papau Aum. Thus is the Sanjivani Anugraha Vidya. To be worshipped. The stream of milk flowing,
['MBsaktisutramHK-1189']	paramāpyāyaṇe sthitā / anugrahakarī ājñā nigrahasya vyapohane // anugrahaṃ	parama āpyāyaṇe sthitā anugraha karī ājñā nigrahasya vyapohane anugraham 	Abiding in the supreme nourishment, the Command that bestows grace, in the removal of punishment. The grace
['MBsaktisutramHK-1190']	jagatyasmin mahāmaṃthāna bhairavo datvā tūṣṇī guhā madhye sahasre kena	jagati asmin mahā maṃthāna bhairavaḥ da tvā tūṣṇī guhā madhye sahasre kena 	In this world, Mahamanthana Bhairava having given, is silent in the middle of the cave. With a thousand,
['MBsaktisutramHK-1191']	siddhyati // aiṃ aiṃ aiṃ aiṃ aiṃ śrī śavarikājñāvvā pāpū aiṃ // hrīṃ	siddhi ati aim aim aim aim aim śrī aim 	How is it accomplished? Aum Aum Aum Aum Aum, Shrim Shavarika's Command Avva Papau Aum. Hrim
['MBsaktisutramHK-1192']	śrīlulitājñāvvā pāpū aiṃ // śrī śrīmaṃgalājñāvvā pāpū aiṃ // phreṃ	                         	Shrim Lulitaja's Command Avva Papau Aum. Shrim Shrim Mangala's Command Avva Papau Aum. Kshraum
['MBsaktisutramHK-1193']	śrīvakrājñāvvā pāpū aiṃ // khphreṃ śrīśvetāṃga ājñāvvā pāpū aiṃ //	śrī vakra ājñau vā pāpū aiṃ khphreṃ śrī śveta aṅge ājñau vā pāpū aiṃ 	Shrim Vakra's Command Avva Papau Aum. Kshraum Shrim Shveta's Command Avva Papau Aum.
['MBsaktisutramHK-1194']	hsrūṃ śrīmālinī ājñāvvā pāpū aiṃ // ājñā ṣaṭkaṃ ādhārādi cakra ṣaṭke	  śrīmālinī ājñāvvā pāpū aiṃ ājñā ṣaṭkaṃ ādhāra ādi cakra ṣaṭke 	Hsrum Shrim Malini's Command Avva Papau Aum. The group of six commands, the six cakras beginning with the foundation,
['MBsaktisutramHK-1195']	pūjyam // klāṃ śrīparamahaṃsanātha pāpū aiṃ // klīṃ śrīmātaṃgīśanātha	pūjyam   śrī paramahaṃsa nātha   aim   śrī mātaṃgīśa nātha 	To be worshipped. Klam Sri Parmahamsanatha Papu Aim. Klim Sri Matangishnatha
['MBsaktisutramHK-1196']	pāpū aiṃ // klūṃ śrī maṃtranātha pāpū aiṃ // klaiṃ śrīcakreśanātha pāpū	pāpū aim klūṃ śrī maṃtranātha pāpū aim     śrī cakreśa nātha pāpū 	Papu Aim. Klum Sri Mantranath Papu Aim. Klam Sri Chakreshnatha Papu
['MBsaktisutramHK-1197']	aiṃ //	aim 	Aim.
['MBsaktisutramHK-1198']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-1199']	klauṃ śrīkadaṃvanātha pāpū aiṃ // klaḥ śrīādhāranātha pāpū aiṃ // iti	  śrī kadaṃva nātha pāpū aiṃ    śrī ādhāra nātha pāpū aiṃ iti 	Klau Sri Kadambanatha Papu Aim. Klah Sri Adharanatha Papu Aim. Thus
['MBsaktisutramHK-1200']	siddhaṣaṭkaṃ //	siddha ṣaṭkam 	The group of six Siddhas.
['MBsaktisutramHK-1201']	hsāṃ śrīaṃvāyī śrīvyomavatī aṃvā pāpū aiṃ // hsīṃ śrīraṃbhāyī	hsāṃ śrī aṃvāyī śrī vyomavatī aṃvā pāpū aiṃ   śrī raṃbhāyī 	Hsam Sri Ambayi Sri Vyomvati Amba Papu Aim. Hsim Sri Rambhayi
['MBsaktisutramHK-1202']	śrīrudravatī aṃvā pāpū aiṃ // hsūṃ śrīkuṃbhāyī śrībhadravatī avvā pāpū	śrī rudravatī aiṃ hsūṃ śrī kuṃbhāyī śrī bhadravatī 	Sri Rudravati Amba Papu Aim. Hsum Sri Kumbhayi Sri Bhadravati Avva Papu
['MBsaktisutramHK-1203']	aiṃ // hsaiṃ śrīkamalāyī śrīśuddhavatī avvā pāpū aiṃ // hsauṃ śrīpūrvāyī	aim   śrī kamalāyī śrī śuddhavatī pāpū aim   śrī pūrvāyī 	Aim. Hsaim Sri Kamalayi Sri Shuddhvati Avva Papu Aim. Hsaum Sri Poorvayee
['MBsaktisutramHK-1204']	śrīcaṃḍavatī avvā pāpū aiṃ // hsaḥ śrīvidyutāyī śrīviṃduvatī avvā pāpū aiṃ	śrī caṃḍavatī avvā pāpū aiṃ hsaḥ śrī vidyutāyī śrī vinduvatī avvā pāpū aiṃ 	Sri Chandavati Avva Papu Aim. Hsa Sri Vidyutayi Sri Binduvati Avva Papu Aim
['MBsaktisutramHK-1205', 'MBsaktisutramHK-1206']	iti avvā ṣaṭkākhyaṃ pātāla kanyakā ṣaṭkam //🔽rhrāṃ śrīkarāla mudrayī avvā pāpū aiṃ // hrīṃ /	iti avvā ṣaṭka ākhyam pātāla kanyakā ṣaṭkam  rhrāṃ śrī karāla mudrā pāpū aiṃ   	Thus the group of six Avvas called the group of six daughters of the netherworld.🔽Hrham Sri Karala Mudrayi Avva Papu Aim. Hrim.
['MBsaktisutramHK-1207']	aiṃ // hraiṃ śrīkapālinī mudrāyī avvā pāpū aiṃ / hrauṃ śrīmuṃḍamudrāyī	aiṃ   śrī kapālinī mudrāyī avvā pāpū aiṃ   śrī muṃḍa mudrāyī 	Aim. Hrhem Sri Kapalini Mudrayi Avva Papu Aim. Hroum Sri Mundamudrayi
['MBsaktisutramHK-1208']	pāpū aiṃ // iti mudrā ṣaṭkaṃ //	pāpū aiṃ iti mudrā ṣaṭkam 	Papu Aim. Thus the group of six Mudras.
['MBsaktisutramHK-1209', 'MBsaktisutramHK-1210']	prathamaṃ mātarī oghaṃ parāghaṃ ca dvitīyakaṃ /🔽ājñā oghaṃ tṛtīyaṃ tu si /	prathamam mātarī ogham parāgham ca dvitīyakam  ājñā ogham tṛtīyam tu 	The first is the Mātṛ-oṃgha, the second is the Parāgha,
['MBsaktisutramHK-1211']	aṃvoghaṃ paṃcamaṃ nāma ṣaṣṭaṃ mudrākhya ucyate /	paṃcamam nāma ṣaṣṭam mudrā ākhyaḥ ucyate 	The third is the Ājñā-oṃgha, and the fifth is named the Anv-oṃgha. The sixth is said to be the Mudrā-oṃgha.
['MBsaktisutramHK-1212', 'MBsaktisutramHK-1213', 'MBsaktisutramHK-1214']	ṣaṭṣaṭkoghaṃ tu vikhyātaṃ bhedā ṣaṭtriṃśadeva hi //🔽vāruṇe nigrahaṃ ṣaṭkaṃ vāyavye tu anu / /🔽p / 	tu vikhyātam bhedāḥ ṣaṭtriṃśat eva hi  vāruṇe nigraham ṣaṭkam vāyavye tu anu  p 	The six groups of oṃghas are well-known, and the divisions are indeed thirty-six.🔽The sixfold Nigraha is in the south, and the Anuv-oṃgha is in the north.
['MBsaktisutramHK-1215']	aṃvoghaṃ uttare proktaṃ mudroghe dakṣiṇe smṛtaṃ //	uttare proktam mudrā ūghe dakṣiṇe smṛtam 	The Mudrā-oṃgha is remembered in the south.
['MBsaktisutramHK-1216']	aiṃ glīṃ hrīṃ / svīṃ / śrīṃ / plīṃ / khphreṃ mlīṃ hmūṃ nlīṃ	aim glīṃ hrīṃ svīṃ śrīṃ plīṃ khphreṃ mlīṃ   nlīṃ 	Aiṃ glīṃ hrīṃ svīṃ śrīṃ plīṃ kṣhphreṃ mlīṃ hrmūṃ nlīṃ
['MBsaktisutramHK-1217']	ḷṃ śrīmadanasuṃda / //	ḷṃ śrī madanasunda 	Laṃ śrīmadanasundari avvā
['MBsaktisutramHK-1218']	llūṃ hrīṃ vūṃ śrīṃ rūṃ khphreṃ yūṃ hsrūṃ hūṃ ḷṃ śrīsurasuṃdarī avvā	śrīṃ rūṃ śrīṃ rūṃ khphreṃ yūm     ḷṃ śrī surasuṃdarī 	Lūṃ hrīṃ vūṃ śrīṃ rūṃ kṣhphreṃ yūṃ hsrūṃ hūṃ laṃ śrīsurasundarī avvā
['MBsaktisutramHK-1219']	pāpū aiṃ // aiṃ hrāṃ hrīṃ hrīṃ śrīṃ hrūṃ khphreṃ hyeṃ hsrūṃ hhauṃḥ	pāpū aim aim        śrīṃ                      	Pāpū aiṃ aiṃ hrāṃ hrīṃ hrīṃ śrīṃ hrūṃ kṣhphreṃ hyen hsrūṃ hḥrauḥ
['MBsaktisutramHK-1220']	ḷṃ śrīratnasuṃdarī avvā pāpū aiṃ // / darī	ḷṃ śrī ratnasuṃdarī avvā pāpū aiṃ 	Laṃ śrīratnasundarī avvā pāpū aiṃ
['MBsaktisutramHK-1221']	tṛtayaṃ pādajānu sphica sthāne pūjya // aiṃ khphreṃ hrīṃ khphreṃ śrīṃ	tṛtayam pāda jānu sphica sthāne pūjya aim khphreṃ hrīṃ khphreṃ śrīṃ 	The three are to be worshipped in the places of the feet, knees, and buttocks. Aiṃ kṣhphreṃ hrīṃ kṣhphreṃ śrīṃ
['MBsaktisutramHK-1222']	khphreṃ khphreṃ khphreṃ hsrūṃ khphreṃ śrīkulakubjikāvvā pāpū aiṃ ādhāre //	khphreṃ khphreṃ khphreṃ                                                   	Kṣhphreṃ kṣhphreṃ kṣhphreṃ hsrūṃ kṣhphreṃ śrīkulakubjikāvvā pāpū aiṃ in the Ādhāra.
['MBsaktisutramHK-1223']	phreṃ hrīṃ hphreṃ śrī hsphreṃ khphreṃ hsphreṃ hsrūṃ hsphreṃ śrīviṃdu	phreṃ      śrī                                                	Phrem Hrim Hphrem Shrim Hsphrem Kphrem Hsphrem Hsrum Hsphrem Shrim Vindhu
['MBsaktisutramHK-1224']	kubjikāvvā pāpū aiṃ // hṛdaye // aiṃ ḷṃ hrīṃ ḷṃ śrīṃ ḷṃ khphreṃ	aim hṛdaye  aim ḷṃ hrīṃ ḷṃ śrīṃ ḷṃ khphreṃ 	Kubjika Vva Pampu Aim. In the heart. Aim Lum Hrim Lum Shrim Lum Kphrem
['MBsaktisutramHK-1225']	ḷṃ hsrūṃ ḷṃ śrīvimalā kubjikāvvā pāpū aiṃ viśuddhe pūjya // iti kubjikā	ḷṃ   ḷṃ śrī vimalā pāpū aim viśuddhe pūjya iti kubjikā 	Lum Hsrum Lum Shrim Vimala Kubjika Vva Pampu Aim. In the Vishuddha, the worshipable. Thus Kubjika
['MBsaktisutramHK-1226']	tṛtayaṃ //	tṛtayam 	Triad.
['MBsaktisutramHK-1227', 'MBsaktisutramHK-1228']	aiṃ phūṃ hrīṃ phūṃ śrīṃ phūṃ khphreṃ phūṃ hsrūṃ phūṃ🔽śrīkamalavilāsinī avvā pāpū aiṃ / viṃdusthāne // aiṃ hsraṃ hrīṃ hsuṃ śrīṃ	aim phūṃ hrīṃ phūṃ śrīṃ phūṃ khphreṃ phūṃ   phūṃ  śrī kamalavilāsinī avvā pāpū aim vindu sthāne  aim       śrīṃ 	Aim Phum Hrim Phum Shrim Phum Kphrem Phum Hsrum Phum🔽Shrim Kamalavilasini Vva Pampu Aim. In the Vindhu place. Aim Hsrum Hrim Hsum Shrim
['MBsaktisutramHK-1229']	hsuṃ khphreṃ hsuṃ hsrūṃ hsuṃ śrīvimalavilāsinī avvā pāpū aiṃ // anāhate //	hsuṃ khphreṃ hsuṃ   hsuṃ śrī vimalavilāsinī pāpū aim anāhate 	Hsum Kphrem Hsum Hsrum Hsum Shrim Vimala Vilasini Vva Pampu Aim. In the Anahata.
['MBsaktisutramHK-1230']	aiṃ ha hrīṃ ha śrīṃ ha khphreṃ ha hsrūṃ ha śrīavyakta vilāsinī avvā pāpū	aim ha hrīṃ ha śrīṃ ha khphreṃ ha   ha śrī avyakta vilāsinī 	Aim Ha Hrim Ha Shrim Ha Kphrem Ha Hsrum Ha Shrim Avyakta Vilasini Vva Pampu
['MBsaktisutramHK-1231']	aiṃ nādānta sthāne //	aim nāda anta sthāne 	Aim. In the Nadaanta place.
['MBsaktisutramHK-1232', 'MBsaktisutramHK-1233']	p / 🔽iti vilāsinītṛkaṃ / ādyaṃ suṃdarītṛkaṃ ṣaḍāravahidvyomnorddhe	p  iti vilāsinī tṛkam ādyam suṃdarī tṛkam 	P.🔽Thus the Vilasini triad. The first Sundari triad is to be worshipped in the second half of the six-spoked (wheel) above the sky,
['MBsaktisutramHK-1234']	ārāsaṃniveśātmake paṃkti krameṇa pūjyaṃ // dvitīyaṃ kubjikā tṛkaṃ ṣaḍāra	ārā saṃniveśa ātmake paṃkti krameṇa pūjyam dvitīyam kubjikā tṛkam ṣaḍāra 	in the sequence of rows consisting of the arrangement of the spokes. The second Kubjika triad is in the six-spoked (wheel),
['MBsaktisutramHK-1235']	vahirvyomni madhye pūjyaṃ // tṛtīyaṃ vilāsinī tṛkaṃ ṣaḍāra vahirvyomni	vahis vyomni madhye pūjyam tṛtīyam vilāsinī tṛkam vahis vyomni 	In the outer sky, in the middle, the third group of three, the six-petaled one, should be worshipped.
['MBsaktisutramHK-1236']	arddhapaṃkti krameṇa pūjyaṃ // iti ṣaḍāśīti kramaḥ //	arddhapaṃkti krameṇa pūjyam iti ṣaḍāśīti kramaḥ 	In the outer sky, in the middle, the third group of three, the six-petaled one, should be worshipped.🔽Thus, the sequence of eighty-six.
['MBsaktisutramHK-1237']	he phreṃ bhagavati ḷṃ kālikāli hsrūṃ śrīkulakulālī avvā ciṃciṇīnātha śrī	he phreṃ bhagavati ḷṃ kāli kāli   śrī kula kulālī ciṃciṇīnātha śrī 	He, Phrem, O Blessed One, Lam, Kali of Time, Hsrum, Shri, Kula, Kula, Ali, Avva, Chinchi, Naatha, Shri
['MBsaktisutramHK-1238']	śrīnātha bhairavājñādinātha pāpū aiṃ // iti paramahaṃsa śrīnāthaḥ	śrīnātha bhairava ājñā ādinātha pāpū aiṃ iti paramahaṃsa śrīnāthaḥ 	Shri, Naatha, Bhairava, Ajnanaatha, Papau, Aim. Thus, the Supreme Swan, Shri Naatha
['MBsaktisutramHK-1239']	saṃvartamaṃḍale pūjya // anaṃtaraṃ punaḥ bhagavatī maṃḍalamadhye pūjyāḥ //	saṃvarta maṃḍale pūjya anantaram punar bhagavatī maṃḍala madhye pūjyāḥ 	Is to be worshipped in the Samvarta Mandala. Afterwards, the Blessed Goddesses are to be worshipped in the middle of the Mandala.
['MBsaktisutramHK-1240']	aṣṭakaṃ cāṣṭakānyaṣṭau aṣṭakaṃ punareva hi /	aṣṭakam ca aṣṭakāni aṣṭau aṣṭakam punar eva hi 	The group of eight, and eight groups of eight, and again a group of eight,
['MBsaktisutramHK-1241']	ṣaḍāśīti maṃḍalāni āsanāni ca / //	ṣaḍāśīti maṃḍalāni āsanāni ca 	The sixty-four mandalas, and the seats,
['MBsaktisutramHK-1242', 'MBsaktisutramHK-1243']	khaṃbhānyaṣṭakamityevaṃ nimittānāṃ mahākramaṃ /🔽aṃ brahmāṇī vicce bhagavati kākāsyāyī avvā pāpū aiṃ // 	khaṃbhāni aṣṭakam iti evam nimittānām mahā kramam  aṃ brahmāṇī vicce bhagavati kākāsyāyī aiṃ      	The eight pillars, thus the great sequence of the signs,🔽Am, Brahmani, Vichche, Bhagawati, Kakasya, Avva, Papau, Aim.
['MBsaktisutramHK-1244', 'MBsaktisutramHK-1245']	aiṃ // caṃ kaumārī vicce ku /🔽sūkarāsyāyī avvā pāpū aiṃ // ṭaṃ vaiṣṇavī vicce hsrāṃ hsrīṃ hsrūṃ ṅa ña	aim caṃ kaumārī vicce ku  sūkarāsyāyī avvā pāpū aim ṭaṃ vaiṣṇavī vicce             	Aim, Cham, Kaumari, Vichche, Kus.🔽Suvarasya, Avva, Papau, Aim. Tam, Vaishnavi, Vichche, Hsrum, Hsrum, Hsrum, Nga, Nya
['MBsaktisutramHK-1246']	śrīsvānāsyāyī avvā pāpū aiṃ // vaṃ / vārāhī vicce name aśrīya 	aim vaṃ vārāhī vicce name 	Shri, Svanasya, Avva, Papau, Aim. Vam, Varahi, Vichche, Namaha, Shriya
['MBsaktisutramHK-1247']	p / 	p 	Pla.
['MBsaktisutramHK-1248']	paṃ aiṃdrī vicce ghorāmukhi śrīyamadaṃṣṭrāyī avvā pāpū aiṃ // jayaṃ īśvarī	aiṃdrī vicce ghorāmukhi śrī yamadaṃṣṭrāyī avvā pāpū aiṃ jayaṃ īśvarā 	Om, to the fierce-faced goddess of Indra, the terrible-toothed goddess of Yama, the mother of all, the purifier, Om.🔽 Om, to the victorious goddess, the mother of all, the purifier, Om.🔽 Om, to the goddess of destruction, the mother of all, the purifier, Om.
['MBsaktisutramHK-1249', 'MBsaktisutramHK-1250']	vicce cchāṃ cchīṃ / mamathanī avvā pāpū aiṃ🔽śaṃcā / kini vicce śrīyamadūtī avvā	vicce cchāṃ cchīṃ       mamathanī aiṃ          	 Om, to the goddess of desire, the mother of all, the purifier, Om.🔽 Om, to the goddess of the mind, the mother of all, the purifier, Om.🔽 Om, to the goddess of speech, the mother of all, the purifier, Om.🔽 Om, to the goddess of the eyes, the mother of all, the purifier, Om.🔽 Om, to the goddess of the ears, the mother of all, the purifier, Om.🔽 Om, to the goddess of the nose, the mother of all, the purifier, Om.🔽 Om, to the goddess of the skin, the mother of all, the purifier, Om.
['MBsaktisutramHK-1251']	pāpū aiṃ // iti kulāṣṭakamagradale pūjyam // aghore mālinī śrīparāṃ devī 	aim iti kula aṣṭakam agra dale pūjyam aghore mālinī śrī parām devī 	 Om, to the goddess of the tongue, the mother of all, the purifier, Om.🔽 Om, to the goddess of the body, the mother of all, the purifier, Om.🔽 Om, to the goddess of the mind, the mother of all, the purifier, Om.
['MBsaktisutramHK-1252', 'MBsaktisutramHK-1253', 'MBsaktisutramHK-1254']	śrīvimalādevī avvā pāpū aiṃ // amare mālinī śrīsiddhādevī avvā pāpū aiṃ //🔽caṃḍamālinī śrīkaulikādevī avvā pāpū aiṃ // rudre mālinī śrīmahālakṣmī devī🔽avvā pāpū aiṃ // siddha kāpālinī mālinī śrībhagavatī devī avvā pāpū aiṃ // māye	śrī vimalā devī avvā pāpū aiṃ amare mālinī śrī siddhā devī avvā pāpū aiṃ  caṇḍamālinī śrī kaulikā devī avvā pāpū aiṃ rudre mālinī śrī mahālakṣmī devī  avvā pāpū aiṃ siddha kāpālinī mālinī śrī bhagavatī devī avvā pāpū aiṃ māye 	 Om, to the goddess of the vital breath, the mother of all, the purifier, Om.🔽 Om, to the goddess of the eye sense, the mother of all, the purifier, Om.🔽 Om, to the goddess of the ear sense, the mother of all, the purifier, Om.🔽 Om, to the goddess of the nose sense, the mother of all, the purifier, Om.🔽 Om, to the goddess of the tongue sense, the mother of all, the purifier, Om.🔽 Om, to the goddess of the body sense, the mother of all, the purifier, Om.
['MBsaktisutramHK-1255', 'MBsaktisutramHK-1256']	mālinī śrīpadminī devī avvā pāpū aiṃ // vicce mālinī śrī pauṃḍravarddhanī devī🔽avvā pāpū aiṃ // iti mālinyāṣṭakaṃ dakṣiṇe //	mālinī śrī padminī devī avvā pāpū aiṃ vicce mālinī śrī pauṃḍravarddhanī devī  aim iti mālinyā aṣṭakam dakṣiṇe 	 Om, to the goddess of the mind sense, the mother of all, the purifier, Om.🔽 Om, to the goddess of the vital breath sense, the mother of all, the purifier, Om.
['MBsaktisutramHK-1257']	chāṃ śrīprayāgakṣetra mahābhairavanātha gṛhe śrīaruṇādevī avvā	chāṃ śrī prayāga kṣetra mahābhairava nātha gṛhe śrī aruṇā devī 	 Om, to the goddess of the sense of action, the mother of all, the purifier, Om.🔽 Om, to the goddess of the sense of speech
['MBsaktisutramHK-1258']	pāpū aiṃ // cchīṃ śrīvaruṇakṣetre śrīvīranātha gṛhe śrīmaṃgalādevī avvā	pāpū aiṃ cchīṃ śrī varuṇa kṣetre śrī vīranātha gṛhe śrī maṃgalā devī 	Pāpū Aiṃ. In the Varuṇa Kṣetra, in the house of Śrī Vīranātha, Śrī Maṅgalādevī Avvā.
['MBsaktisutramHK-1259']	pāpū aiṃ //	pāpū aim 	Pāpū Aiṃ.
['MBsaktisutramHK-1260']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-1261']	chuṃ śrīkullāpurakṣetre śrīkuleśvaranātha gṛhe śrītārakākṣī devī avvā	chuṃ śrī kullāpura kṣetre śrī kuleśvara nātha gṛhe śrī tārakākṣī devī 	Chuṃ. In the Kullapura Kṣetra, in the house of Śrī Kulīśvara Nātha, Śrī Tārākṣī Devī Avvā.
['MBsaktisutramHK-1262']	pāpū aiṃ // chṛṃ śrī aṭū / kṣetre śrīsiddhanātha	pāpū aim chṛṃ śrī aṭū    kṣetre śrī siddhanātha 	Pāpū Aiṃ. Chṛṃ. In the Aṭu Kṣetra, Śrī Siddhanātha
['MBsaktisutramHK-1263', 'MBsaktisutramHK-1264', 'MBsaktisutramHK-1265']	gṛhe śrībhadrakālī devī avvā pāpū aiṃ // chṛṃ śrījayaṃti kṣetre🔽śrīkaulīśanātha gṛhe śrīvidyeśvarī devī avvā pāpū aiṃ // cheṃ śrīcaritra🔽kṣetre śrīviṃdukoṭināvvā gṛhe śrīratnavatī devī avvā pāpū aiṃ // choṃ śrī	gṛhe śrī bhadrakālī devī avvā pāpū aiṃ chṛṃ śrī jayaṃti kṣetre  śrī kaulīśa nātha gṛhe śrī vidyeśvarī devī avvā pāpū aiṃ cheṃ śrī caritra  kṣetre gṛhe śrī ratnavatī devī avvā pāpū aiṃ choṃ śrī 	House, Śrī Bhadrakālī Devī Avvā Pāpū Aiṃ. Chṛṃ. In the Jayanti Kṣetra,🔽Śrī Kaulīśanātha House, Śrī Vidyāśvarī Devī Avvā Pāpū Aiṃ. Chreṃ. In the Cāritra🔽Kṣetra, Śrī Vinduskoṭināvva House, Śrī Ratnavatī Devī Avvā Pāpū Aiṃ. Chreṃ. In the
