segmentnr	original	analyzed	translated
['SA_GR14_hbhvil_u-9856']	sarvartukusumopetaiḥ puṣpāvanataśākhibhiḥ /	sarva ṛtu kusuma upetaiḥ puṣpa avanata śākhibhiḥ 	With branches bent down with flowers of all seasons,
['SA_GR14_hbhvil_u-9857', 'SA_GR14_hbhvil_u-9858']	tanmadhye pulinaṃ dhyāyed bahupuṣpakacampakam // / //🔽dhūpadipair vitānena puṣpamālāvibhūṣitam /	tad madhye pulinam dhyāyet bahu puṣpaka campakam  dhūpa dipaiḥ vitānena puṣpa mālā vibhūṣitam 	In the middle of that, one should meditate on a sandy bank, with many flowers and champakas,🔽Adorned with incense, lamps, canopies, and flower garlands,
['SA_GR14_hbhvil_u-9859']	muktādāmapatākābhir vanyapuṣpair alaṅkṛtam // / //	muktā dāma patākābhiḥ vanya puṣpaiḥ alaṅkṛtam 	Decorated with pearl necklaces, flags, and wild flowers,
['SA_GR14_hbhvil_u-9860']	tanmadhye kalpavṛkṣasya cchāyāyāṃ paṅkajāsane /	tad madhye kalpavṛkṣasya chāyāyām paṅkaja āsane 	In the middle of that, on a lotus seat in the shade of a wish-fulfilling tree,
['SA_GR14_hbhvil_u-9861']	susthitaṃ veṇugītāḍhyaṃ sarvābharaṇabhūṣitam // / //	susthitam veṇu gīta āḍhyam sarva ābharaṇa bhūṣitam 	Well-seated, accompanied by flute songs, adorned with all ornaments,
['SA_GR14_hbhvil_u-9862']	vanamālāparivṛtaṃ gopikāśataveṣṭitam /	vanamālā parivṛtam gopikā śata veṣṭitam 	Surrounded by a garland of forest flowers, embraced by hundreds of cowherdesses,
['SA_GR14_hbhvil_u-9863']	devāsuraiś ca siddhaiś ca gandharvair apsarogaṇaiḥ // / //	deva asuraiḥ ca siddhaiḥ ca gandharvaiḥ apsaraḥ gaṇaiḥ 	By gods, demons, siddhas, gandharvas, groups of celestial nymphs,
['SA_GR14_hbhvil_u-9864']	yakṣair vidyādharagaṇair vihagair bhuvi saṃsthitaiḥ /	yakṣaiḥ vidyādhara gaṇaiḥ vihagaiḥ bhuvi saṃsthitaiḥ 	By yakshas, groups of vidyadharas, and birds resting on the ground,
['SA_GR14_hbhvil_u-9865']	brahmarṣibhiḥ stūyamānaṃ kṛṣṇaṃ caiva śucismitam // / //	brahmarṣibhiḥ stūyamānam kṛṣṇam ca eva śuci smitam 	By Brahma rishis praising Krishna, and by the pure-smiling one,
['SA_GR14_hbhvil_u-9866']	nānāvidhaiś ca gopālair mṛgapakṣivibhūṣitam /	nānāvidhaiḥ ca gopālaiḥ mṛga pakṣi vibhūṣitam 	By various kinds of cowherds, adorned with deer and birds,
['SA_GR14_hbhvil_u-9867']	lelihyamānaṃ praṇayāt paśūnāṃ śatakoṭibhiḥ // / //	lelihyamānam praṇayāt paśūnām śata koṭibhiḥ 	Licked with affection by hundreds of millions of animals,
['SA_GR14_hbhvil_u-9868', 'SA_GR14_hbhvil_u-9869']	indīvaranibhaṃ divyaṃ sundaraṃ tv indirālayam /🔽sampūrṇacandravadanaṃ padmapatranibhekṣaṇam // / //	indīvara nibham divyam sundaram tu indirālayam  sampūrṇa candra vadanam padma patra nibha īkṣaṇam 	The abode of Indra, divine, beautiful, resembling a blue lotus,🔽With a face like the full moon, eyes like lotus petals,
['SA_GR14_hbhvil_u-9870']	padmābhapāṇipādaṃ ca padmarāgavarārcitam /	padma ābha pāṇi pādam ca padmarāga vara arcitam 	With hands and feet resembling lotuses, worshipped with the best coral,
['SA_GR14_hbhvil_u-9871']	śaraṇyaṃ sarvalokānāṃ gopīnāṃ prāṇavallabham // / //	śaraṇyam sarva lokānām gopīnām prāṇa vallabham 	The refuge of all people, the life-lover of the cowherdesses,
['SA_GR14_hbhvil_u-9872', 'SA_GR14_hbhvil_u-9873']	evaṃ dhyātvārcayen nityaṃ ṣoḍaśenopacārataḥ /🔽dugdhaṃ ca dadhikhaṇḍena sahitaṃ saṃnivedayet // / //	evam dhyātvā arcayet nityam ṣoḍaśena upacārataḥ  dugdham ca dadhi khaṇḍena sahitam saṃnivedayet 	Having meditated thus, one should always worship with the sixteen services.🔽One should offer milk along with curd and sugar,
['SA_GR14_hbhvil_u-9874']	sauvarṇapātre gopānāṃ grāsaṃ kāṃsye nivedayet /	sauvarṇa pātre gopānām grāsam kāṃsye nivedayet 	In a golden vessel, one should offer a morsel to the cowherds in a bell-metal vessel.
['SA_GR14_hbhvil_u-9875']	evaṃ samarcayed bhaktyā japan mantraṃ samāhitaḥ // / //	evam samarcayet bhaktyā japan mantram samāhitaḥ 	Thus, one should worship with devotion, reciting the mantra with a concentrated mind.
['SA_GR14_hbhvil_u-9876', 'SA_GR14_hbhvil_u-9877']	madhyāhne sampravakṣyāmi pūjāṃ sarvārthasiddhidām /🔽sauvarṇaparvate mūle dhātubhiḥ samalaṅkṛte // / //	madhyāhne sampravakṣyāmi pūjām sarva artha siddhi dām  sauvarṇa parvate mūle dhātubhiḥ samalaṅkṛte 	At midday, I shall describe the worship that bestows all accomplishments.🔽On the root of the golden mountain, adorned with minerals,
['SA_GR14_hbhvil_u-9878']	puṇyavṛkṣasamākīrṇe puṇyapakṣininādite /	puṇya vṛkṣa samākīrṇe puṇya pakṣi ninādite 	Filled with auspicious trees, resounding with the calls of auspicious birds,
['SA_GR14_hbhvil_u-9879']	padmotpalādisaṅkīrṇe vāpībhiḥ samalaṅkṛte // / //	padma utpala ādi saṅkīrṇe vāpībhiḥ samalaṅkṛte 	Adorned with pools filled with lotuses, blue lotuses, and so on,
['SA_GR14_hbhvil_u-9880']	tasmin satpuline ramye chāyāyāṃ paṅkajāsane /	tasmin sat puline ramye chāyāyām paṅkaja āsane 	On that beautiful sandy bank, in the shade, on a lotus seat,
['SA_GR14_hbhvil_u-9881']	sauvarṇamaṇḍape samyagvitānādivibhūṣite // / //	sauvarṇa maṇḍape samyak vitāna ādi vibhūṣite 	In a golden pavilion properly decorated with canopies and so on,
['SA_GR14_hbhvil_u-9882']	mālādiracite ramye maṇibhiḥ puṣpaśobhitaiḥ /	mālā ādi racite ramye maṇibhiḥ puṣpa śobhitaiḥ 	Adorned with garlands and other beautiful things, with gems shining like flowers,
['SA_GR14_hbhvil_u-9883']	suvarṇaratnasandohair antarāntaraśobhite // / //	suvarṇa ratna sandohaiḥ antara antara śobhite 	Alternately beautified with heaps of gold and jewels,
['SA_GR14_hbhvil_u-9884']	siṃhāsane samāsīnaṃ viśrāntaṃ kaṃsasūdanam /	siṃhāsane samāsīnam viśrāntam kaṃsa sūdanam 	Seated on a lion throne, the slayer of Kamsa, resting,
['SA_GR14_hbhvil_u-9885']	muktāmayaiḥ surucirair hārair dāmavibhūṣitam // / //	muktā mayaiḥ su ruciraiḥ hāraiḥ dāma vibhūṣitam 	Adorned with garlands of beautiful pearls,
['SA_GR14_hbhvil_u-9886', 'SA_GR14_hbhvil_u-9887']	dhyātvā samyag viśuddhātmā jātīpuṣpaiḥ samarcayet /🔽mahārajatapātre tu naivedyānnaṃ nivedayet // / //	dhyātvā samyak viśuddha ātmā jātī puṣpaiḥ samarcayet  mahārajata pātre tu naivedya annam nivedayet 	Having meditated properly, with a pure soul, one should worship with jasmine flowers.🔽In a large silver vessel, one should offer food as an offering,
['SA_GR14_hbhvil_u-9888']	dadyād grāsaṃ sakhīnāṃ ca gopīnāṃ vijitendriyaḥ /	dadyāt grāsam sakhīnām ca gopīnām vijita indriyaḥ 	And with controlled senses, one should give morsels to the cowherdesses and their friends.
['SA_GR14_hbhvil_u-9889']	devakīparamānandam evaṃ dhyāyet sukhāsanam // / //	             	One should meditate on the supreme bliss of Devaki, seated comfortably,
['SA_GR14_hbhvil_u-9890']	rātripūjāvidhiṃ vakṣye rukmiṇīvallabhasya ca /	rātri pūjā vidhim vakṣye rukmiṇī vallabhasya ca 	I will describe the nighttime worship of the beloved of Rukmini.
['SA_GR14_hbhvil_u-9891']	adhastāt kalpavṛkṣasya sarvapuṣpaphalasya ca // / //	adhastāt kalpavṛkṣasya sarva puṣpa phalasya ca 	Under the wish-fulfilling tree, with all flowers and fruits,
['SA_GR14_hbhvil_u-9892', 'SA_GR14_hbhvil_u-9893']	ratnamaṇḍapamadhyasthaṃ divyapītāmbaraṃ harim /🔽divyacandanaliptāṅgaṃ divyābharaṇabhūṣitam // / //	ratna maṇḍapa madhya stham divya pīta ambaram harim  divya candana lipta aṅgam divya ābharaṇa bhūṣitam 	Hari, residing in the middle of the jeweled pavilion, wearing divine yellow garments,🔽With limbs anointed with divine sandalwood paste, adorned with divine ornaments,
['SA_GR14_hbhvil_u-9894']	anekadivyamālābhir maṇḍitaṃ paṅkajekṣaṇam /	aneka divya mālābhiḥ maṇḍitam paṅkaja īkṣaṇam 	Adorned with many divine garlands, lotus-eyed,
['SA_GR14_hbhvil_u-9895']	ratnamaṇḍapamadhyasthaṃ sundaraṃ sundarasmitam // / //	ratna maṇḍapa madhya stham sundaram sundara smitam 	Residing in the middle of the jeweled pavilion, handsome, with a beautiful smile,
['SA_GR14_hbhvil_u-9896']	śobhayantaṃ svavapuṣā sarvalokān nijaśriyā /	śobhayantam sva vapuṣā sarva lokān nija śriyā 	Adorning his own body with his own glory, all the worlds,
['SA_GR14_hbhvil_u-9897']	gopījanānāṃ hṛdayavallabhaṃ proktavarcasam // / //	gopī janānām hṛdaya vallabham prokta varcasam 	The beloved of the hearts of the gopīs, whose glory is proclaimed,
['SA_GR14_hbhvil_u-9898']	sugandhipuṣpair ārādhyaṃ śrīkṛṣṇaṃ sarvanāyakam /	sugandhi puṣpaiḥ ārādhyam śrī kṛṣṇam sarva nāyakam 	To be worshipped with fragrant flowers, Kṛṣṇa, the leader of all,
['SA_GR14_hbhvil_u-9899']	rājate tu payaḥ śuddhaṃ pakvaṃ pātre nivedayet // / //	rājate tu payaḥ śuddham pakvam pātre nivedayet 	Pure water shines, cooked in a vessel, should be offered.
['SA_GR14_hbhvil_u-9900']	evam abhyarcya manasā japen mantraṃ samāhitaḥ /	evam abhyarcya manasā japet mantram samāhitaḥ 	Having thus worshipped mentally, one should recite the mantra with a concentrated mind.
['SA_GR14_hbhvil_u-9901']	kālatrayārcane caiva sahasraṃ sāṣṭakaṃ japet /	kāla traya arcane ca eva sahasram sa aṣṭakam japet 	And in the worship of the three times, one should recite the mantra one thousand and eight times.
['SA_GR14_hbhvil_u-9902']	eṣa nityakramaḥ proktaḥ kṛṣṇamantrasya sūribhiḥ // / //	eṣa nitya kramaḥ proktaḥ kṛṣṇa mantrasya sūribhiḥ 	This is the daily procedure of the Kṛṣṇa mantra, as stated by the wise.
['SA_GR14_hbhvil_u-9903']	tatraivādau saṃkṣiptatrikālapūjoktyanantaram	tatra eva ādau saṃkṣipta tri kāla pūjā ukti anantaram 	There itself, at the beginning, after stating the concise worship of the three times,
['SA_GR14_hbhvil_u-9904', 'SA_GR14_hbhvil_u-9905']	manasā vā samabhyarcya triṣu sandhyāsu saṃyamī /🔽pratyahaṃ tu japen mantram aṣṭottarasahasrakam /	manasā vā samabhyarcya triṣu sandhyāsu saṃyamī  pratyaham tu japet mantram aṣṭottarasahasrakam 	The self-controlled one should mentally worship at the three junctions,🔽And recite the mantra one thousand and eight times every day.
['SA_GR14_hbhvil_u-9906']	asāmarthye japen mantraṃ nityam aṣṭaśataṃ tathā // / //	asāmarthye japet mantram nityam aṣṭaśatam tathā 	If unable, one should recite the mantra one hundred and eight times daily.
['SA_GR14_hbhvil_u-9907']	iti /	iti 	Thus.
['SA_GR14_hbhvil_u-9908']	atha naktaṃ kṛtyāni	atha naktam kṛtyāni 	Now, the duties at night
['SA_GR14_hbhvil_u-9909']	tato yathāsampradāyaṃ homaṃ niṣpādya vaiṣṇavaḥ /	tatas yathāsampradāyam homam niṣpādya vaiṣṇavaḥ 	Then, the devotee of Viṣṇu, having performed the homa according to tradition,
['SA_GR14_hbhvil_u-9910']	gītanṛtyādikaṃ bhaktyā vidhāya prārthayet prabhum // / //	gīta nṛtya ādikam bhaktyā vidhāya prārthayet prabhum 	Having performed devotional singing, dancing, etc., should pray to the Lord.
['SA_GR14_hbhvil_u-9911']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GR14_hbhvil_u-9912']	balīyasā padā svāmin padavīm avadhāraya /	balīyasā padā svāmin padavīm avadhāraya 	O Lord, understand the path of the powerful one.
['SA_GR14_hbhvil_u-9913']	āgaccha śayanasthānaṃ priyābhiḥ saha keśava // / //	āgaccha śayana sthānam priyābhiḥ saha keśava 	Come to the bedchamber with the beloveds, O Keshava.
['SA_GR14_hbhvil_u-9914', 'SA_GR14_hbhvil_u-9915']	iti /🔽evaṃ prārthya samarpyāsmai pāduke śayanālayam /	iti  evam prārthya samarpya asmai pāduke śayana ālayam 	Thus.🔽Having thus prayed and offered the sandals to him, one should bring the Lord to the bedchamber.
['SA_GR14_hbhvil_u-9916']	ānīya devaṃ tatratyān upacārān prakalpayet // / //	ānīya devam tatratyān upacārān prakalpayet 	And should arrange the services there.
['SA_GR14_hbhvil_u-9917']	viśeṣato 'rpayet tatra ghanaṃ dugdhaṃ saśarkaram /	viśeṣataḥ arpayet tatra ghanam dugdham sa śarkaram 	One should especially offer there thick milk with sugar,
['SA_GR14_hbhvil_u-9918']	tāmbūlaṃ ca sakarpūraṃ divyamālyānulepanam // / //	tāmbūlam ca sa karpūram divya mālya anulepanam 	and a betel leaf with camphor, divine garlands and unguents.
['SA_GR14_hbhvil_u-9919']	itthaṃ bhaktyā samārādhyaṃ bhagavantaṃ svaśaktitaḥ /	ittham bhaktyā samārādhyam bhagavantam sva śaktitaḥ 	Thus, having worshipped the Lord with devotion according to one's ability,
['SA_GR14_hbhvil_u-9920']	tatprītyai sarvakarmāṇi tat phalaṃ vārpayet kṛtī // / //	tad prītyai sarva karmāṇi tat phalam vā arpayet kṛtī 	for His satisfaction, one should offer all actions and their fruits, being content.
['SA_GR14_hbhvil_u-9921']	athāhorātrākhilakarmārpaṇavidhiḥ	atha ahorātra akhila karma arpaṇa vidhiḥ 	Now, the method of offering all actions of day and night
['SA_GR14_hbhvil_u-9922', 'SA_GR14_hbhvil_u-9923', 'SA_GR14_hbhvil_u-9924']	ekādaśaskandhe BhP / / 🔽kāyena vācā manasendriyair vā🔽buddhyātmanā vānusṛtasvabhāvāt /	ekādaśa skandhe bhp  kāyena vācā manasā indriyaiḥ vā  buddhi ātmanā vā anusṛta svabhāvāt 	In the eleventh skandha of the Bhagavata.🔽Whatever one does with the body, speech, mind, senses,
['SA_GR14_hbhvil_u-9925']	karoti yad yat sakalaṃ parasmai	karoti yat yat sakalam parasmai 	or with the intellect or self, following one's nature,
['SA_GR14_hbhvil_u-9926']	nārāyaṇāyeti samarpayet tat // / //	nārāyaṇāya iti samarpayet tat 	one should offer it all to the Supreme, to Narayana.
['SA_GR14_hbhvil_u-9927']	kiṃ cātra 	kim ca atra 	And what is said here?
['SA_GR14_hbhvil_u-9928']	sādhu vāsādhu vā karma yad yad ācaritaṃ mayā /	sādhu vā asādhu vā karma yat yat ācaritam mayā 	Whatever action I have performed, good or bad,
['SA_GR14_hbhvil_u-9929']	tat sarvaṃ bhagavan viṣṇo gṛhāṇārādhanaṃ param // / //	tat sarvam bhagavan viṣṇo gṛhāṇa ārādhanam param 	O Lord Vishnu, accept it all as the highest worship.
['SA_GR14_hbhvil_u-9930']	kiṃ ca	kim ca 	And what else?
['SA_GR14_hbhvil_u-9931']	apāṃ samīpe śayanāsane gṛhe	apām samīpe śayana āsane gṛhe 	Near water, in a house with bed and seat,
['SA_GR14_hbhvil_u-9932']	divā ca rātrau ca yathā ca gacchatā /	divā ca rātrau ca yathā ca gacchatā 	And as one goes during the day and night,
['SA_GR14_hbhvil_u-9933']	yad asti kiṃcit sukṛtaṃ kṛtaṃ mayā	yat asti kiṃcid su kṛtam kṛtam mayā 	Whatever little good deed is done by me,
['SA_GR14_hbhvil_u-9934']	janārdanas tena kṛtena tuṣyatu // / //	janārdanaḥ tena kṛtena tuṣyatu 	May Janardana be pleased by that deed.
['SA_GR14_hbhvil_u-9935']	ataivoktaṃ tṛtīyaskandhe brahmāṇaṃ prati śrībhagavatā BhP / / 	atā eva uktam tṛtīya skandhe brahmāṇam prati śrī bhagavatā 	For this very reason, the Supreme Lord said to Brahma in the Third Canto of the Bhagavatam:
['SA_GR14_hbhvil_u-9936']	pūrtena tapasā yajñair dānair yogasamādhinā /	pūrtena tapasā yajñaiḥ dānaiḥ yoga samādhinā 	By ritual, austerity, sacrifice, charity, yoga and meditation,
['SA_GR14_hbhvil_u-9937']	rāddhaṃ niḥśreyasaṃ puṃsāṃ matprītis tattvavinmatam // / //	rāddham niḥśreyasam puṃsām mad prītiḥ tattva vid matam 	Men attain the highest good. This is the opinion of those who know the truth, that it is by pleasing Me.
['SA_GR14_hbhvil_u-9938']	iti /	iti 	Thus it is said.
['SA_GR14_hbhvil_u-9939']	ittham ārādhayen nityaṃ bhagavantaṃ yathā vidhi /	ittham ārādhayet nityam bhagavantam yathā vidhi 	One should thus always worship the Lord according to the rules,
['SA_GR14_hbhvil_u-9940']	nyāyārjitāptavittena samagraphalasiddhaye // / //	nyāya arjita āpta vittena samagra phala siddhaye 	With wealth obtained through fair means, for the attainment of the complete fruit.
['SA_GR14_hbhvil_u-9941']	atha pūjāphalasamprāptyupāyaḥ	atha pūjā phala samprāpti upāyaḥ 	Now, the means of attaining the fruit of worship
['SA_GR14_hbhvil_u-9942']	daśamaskandhe BhP / / 	daśama skandhe bhp 	In the Tenth Canto of the Bhagavatam:
['SA_GR14_hbhvil_u-9943']	ayaṃ svastyayanaḥ panthā dvijāter gṛhamedhinaḥ /	ayam svasti ayanaḥ panthāḥ dvijāteḥ gṛhamedhinaḥ 	This is the path of well-being for a twice-born householder,
['SA_GR14_hbhvil_u-9944']	yac chraddhayāptavittena śuklenejyeta pūruṣaḥ // / //	yat śraddhayā āpta vittena śuklena ijyeta pūruṣaḥ 	That a man should be worshipped with wealth obtained through faith and purity.
['SA_GR14_hbhvil_u-9945', 'SA_GR14_hbhvil_u-9946']	agastyasaṃhitāyāṃ ca🔽nyāyāj jitaiḥ sādhanaiś ca dānahomārcanādikam /	agastyasaṃhitāyām ca  nyāyāt jitaiḥ sādhanaiḥ ca dāna homa arcana ādikam 	And in the Agastya Samhita:
['SA_GR14_hbhvil_u-9947']	kuryān na ced adho yāti bhaktyā kurvann api dvija // / //	kuryāt na ced adhas yāti bhaktyā kurvan api dvija 	One should perform charity, oblations, worship etc. with means obtained through fair means. If one does not do so, one goes down. O Brahmin, even by doing with devotion, one goes down.
['SA_GR14_hbhvil_u-9948']	iti /	iti 	Thus it is said.
['SA_GR14_hbhvil_u-9949']	yatnāt siddhair nijaiḥ śuddhair dravyair dhanyo 'rcayet prabhum /	yatnāt siddhaiḥ nijaiḥ śuddhaiḥ dravyaiḥ dhanyaḥ rcayet prabhum 	The blessed one should worship the Lord with his own pure and accomplished substances with effort.
['SA_GR14_hbhvil_u-9950']	pūjādravyāṇy aśaktaś ced dahyād īkṣeta vārcanam // / //	pūjā dravyāṇi aśaktaḥ ced dahyāt īkṣeta vā arcanam 	If one is unable to procure the articles of worship, one should burn them and observe the worship.
['SA_GR14_hbhvil_u-9951']	athāśaktasya pūjāprāptyupāyaḥ	atha aśaktasya pūjā prāpti upāyaḥ 	Now, the means of attaining worship for one who is unable:
['SA_GR14_hbhvil_u-9952', 'SA_GR14_hbhvil_u-9953']	agastyasaṃhitāyāṃ🔽ārādhanāsamarthyaś ced dadyād arcanasādhanam /	agastyasaṃhitāyām  ārādhana asamarthyaḥ ced dadyāt arcana sādhanam 	In the Agastya Samhita:🔽If one is unable to worship, one should offer the means of worship.
['SA_GR14_hbhvil_u-9954']	yo dātuṃ naiva śaknoti kuryād arcanadarśanam // / //	yaḥ dātum nā eva śaknoti kuryāt arcana darśanam 	One who is unable to give should perform the observation of worship.
['SA_GR14_hbhvil_u-9955']	nistārāya tad evālaṃ bhavābdher munisattama /	nistārāya tat eva alam bhava abdheḥ muni sattama 	O best of sages, that alone is sufficient for crossing the ocean of worldly existence.
['SA_GR14_hbhvil_u-9956']	naikaṃ ca yasya vidyeta so 'dho yāty eva nānyathā // / //	na ekam ca yasya vidyeta saḥ dhaḥ yāti eva na anyathā 	If one does not have even one, one goes down and not otherwise.
['SA_GR14_hbhvil_u-9957', 'SA_GR14_hbhvil_u-9958']	kiṃ ca tatraiva🔽yas tu bhaktyā prayatnena svayaṃ sampādya cākhilam /	kim ca tatra eva  yaḥ tu bhaktyā prayatnena svayam sampādya ca akhilam 	And in that very text:🔽But the learned one who himself accomplishes all the requisites with devotion and effort,
['SA_GR14_hbhvil_u-9959']	sādhanaṃ cārcayed vidvān samagraṃ labhate phalam // / //	sādhanam ca arcayet vidvān samagram labhate phalam 	and worships with them, obtains the complete fruit.
['SA_GR14_hbhvil_u-9960']	yo 'rcayed vidhivad bhaktyā parānītaiś ca sādhanaiḥ /	yaḥ rcayet vidhivat bhaktyā para ānītaiḥ ca sādhanaiḥ 	One who worships with the requisites brought by others according to the rules with devotion,
['SA_GR14_hbhvil_u-9961']	pūjāphalārdham eva syān na samagraṃ phalaṃ labhet // / //	pūjā phala ardham eva syāt na samagram phalam labhet 	will get half the fruit of worship, not the complete fruit.
['SA_GR14_hbhvil_u-9962']	kiṃ ca / pādme śrīkṛṣṇasatyabhāmāsaṃvādīyakārttikamāhātmye / /	kim ca pādme śrī kṛṣṇa satyabhāmā saṃvādīya kārttikamāhātmye 	And in the Padma Purana, in the greatness of Kartika spoken by Lord Krishna to Satyabhama:
['SA_GR14_hbhvil_u-9963']	dharmoddeśena yo dravyam aparaṃ yācate naraḥ /	dharma uddeśena yaḥ dravyam aparam yācate naraḥ 	A man who asks another for wealth in the name of dharma,
['SA_GR14_hbhvil_u-9964']	tatpuṇyakarmajaṃ tasya dhanadas tv āpnuyāt phalam // / //	tad puṇya karma jam tasya dhanadaḥ tu āpnuyāt phalam 	The merit of that good deed, the giver of wealth would obtain the fruit.
['SA_GR14_hbhvil_u-9965']	atha darśanamāhātmyam	atha darśana māhātmyam 	Now, the greatness of seeing [the Lord]
['SA_GR14_hbhvil_u-9966']	pādme śrīpulastyabhagīrathasaṃvāde	pādme śrī pulastya bhagīratha saṃvāde 	In the Padma [Purana], in the dialogue between Pulastya and Bhagiratha,
['SA_GR14_hbhvil_u-9967']	pūjitaṃ pūjyamānaṃ ca ye paśyanti janārdanam /	pūjitam pūjyamānam ca ye paśyanti janārdanam 	Those who see Janardana worshipped and being worshipped,
['SA_GR14_hbhvil_u-9968']	kapilāśatadānasya nityaṃ bhavati tat phalam // / //	kapilā śata dānasya nityam bhavati tat phalam 	Always obtain the fruit of giving a hundred tawny cows.
['SA_GR14_hbhvil_u-9969']	āgneye	āgneye 	In the Agni [Purana]
['SA_GR14_hbhvil_u-9970']	pūjitaṃ pūjyamānaṃ vā yo paśyed bhaktito harim /	pūjitam pūjyamānam vā paśyet bhaktitaḥ harim 	One who sees Hari with devotion, worshipped or being worshipped,
['SA_GR14_hbhvil_u-9971']	śraddhayā modayed yas tu so 'pi yāgaphalaṃ labhet // / //	śraddhayā modayet yaḥ tu yāga phalam labhet 	And rejoices with faith, he too obtains the fruit of the sacrifice.
['SA_GR14_hbhvil_u-9972']	sampūjyamānaṃ vidhinā yaḥ paśyet śraddhayā harim /	sampūjyamānam vidhinā yaḥ paśyet śraddhayā harim 	One who sees Hari being duly worshipped with faith,
['SA_GR14_hbhvil_u-9973']	so 'pi yāgaphalaṃ kṛtsnaṃ prāpnuyāt nātra saṃśayaḥ // / //	saḥ u pi yāga phalam kṛtsnam prāpnuyāt na atra saṃśayaḥ 	He too will undoubtedly obtain the entire fruit of the sacrifice.
['SA_GR14_hbhvil_u-9974']	dṛṣṭvā sampūjitaṃ devaṃ nṛtyamāno 'numodayet /	dṛṣṭvā sampūjitam devam nṛtyamānaḥ 	Having seen the worshipped Lord, one should rejoice while dancing,
['SA_GR14_hbhvil_u-9975']	asaṃśayamatiḥ śuddhaḥ paraṃ brahmādhigacchati // / //	asaṃśaya matiḥ śuddhaḥ param brahma adhigacchati 	With an unquestioning mind, pure, one attains the supreme Brahman.
['SA_GR14_hbhvil_u-9976']	atha śrībhagavanmūrtidarśananityatā	atha śrī bhagavat mūrti darśana nityatā 	Now, the daily practice of seeing the form of the glorious Lord
['SA_GR14_hbhvil_u-9977', 'SA_GR14_hbhvil_u-9978']	viṣṇudharmottare🔽tāvad bhramanti saṃsāre manuṣyā mandabuddhayaḥ /	viṣṇudharmottare  tāvat bhramanti saṃsāre manuṣyāḥ manda buddhayaḥ 	In the Vishnu Dharma Uttara🔽Fools wander in the world as long as they do not see the form
['SA_GR14_hbhvil_u-9979']	yāvad rūpaṃ na paśyanti keśavasya mahātmanaḥ // / //	yāvat rūpam na paśyanti keśavasya mahātmanaḥ 	Of the great soul Keshava.
['SA_GR14_hbhvil_u-9980']	pādme ca tatraiva	pādme ca tatra eva 	And in the Padma [Purana], in the same place,
['SA_GR14_hbhvil_u-9981']	pūjyamānaṃ hṛṣīkeśaṃ ye na paśyanti vaiṣṇavāḥ /	pūjyamānam hṛṣīkeśam ye na paśyanti vaiṣṇavāḥ 	Those Vaiṣṇavas who do not see Hṛṣīkeśa being worshipped,
['SA_GR14_hbhvil_u-9982']	teṣāṃ dattaṃ hutaṃ japtaṃ daiteyāyopatiṣṭhati // / //	teṣām dattam hutam japtam daiteyāya upatiṣṭhati 	to them whatever is given, offered as oblation, or repeated, is offered to the demons.
['SA_GR14_hbhvil_u-9983']	kiṃ ca / tatraiva nārāyaṇanāradasaṃvāde pūjāvidhikathane	kim ca tatra eva nārāyaṇa nārada saṃvāde pūjā vidhi kathane 	Moreover, in the same text, in the dialogue between Nārāyaṇa and Nārada, in the description of the rules of worship,
['SA_GR14_hbhvil_u-9984']	yatra kutrāpi pratimāṃ vedadharmasamanvitām /	yatra kutra api pratimām veda dharma samanvitām 	Wherever there is an image endowed with the qualities of the Vedas,
['SA_GR14_hbhvil_u-9985']	na paśyanti janā gatvā te daṇḍyā yamakiṅkaraiḥ // / //	na paśyanti janāḥ gatvā te daṇḍyāḥ yama kiṅkaraiḥ 	those people who do not see it after going there should be punished by Yama's servants.
['SA_GR14_hbhvil_u-9986']	atha bhagavadarthe dravyadānamāhātmyam	atha bhagavat arthe dravya dāna māhātmyam 	Now, the greatness of giving wealth for the sake of the Lord
['SA_GR14_hbhvil_u-9987']	skānde	skānde 	In the Skanda Purāṇa
['SA_GR14_hbhvil_u-9988']	viṣṇum uddiśya yat kiñcid viṣṇubhaktāya dīyate /	viṣṇum uddiśya yat kiñcid viṣṇu bhaktāya dīyate 	Whatever is given with Viṣṇu in mind and to a devotee of Viṣṇu,
['SA_GR14_hbhvil_u-9989']	dānaṃ tad vimalaṃ proktaṃ kevalaṃ mokṣasādhanam // / //	dānam tat vimalam proktam kevalam mokṣa sādhanam 	that gift is said to be pure and is solely a means to liberation.
['SA_GR14_hbhvil_u-9990']	kaurme	kaurme 	In the Kūrma Purāṇa
['SA_GR14_hbhvil_u-9991']	yat kiñcid deyam īśānam uddiśya brāhmaṇāya ca /	yat kiñcid deyam īśānam uddiśya brāhmaṇāya ca 	Whatever is to be given, with Īśāna in mind and to a Brahmin,
['SA_GR14_hbhvil_u-9992']	prabhave viṣṇave cātha tad anantaphalaṃ smṛtam // / //	prabhave viṣṇave ca atha tat ananta phalam smṛtam 	to the origin, Viṣṇu, that is remembered to have infinite fruit.
['SA_GR14_hbhvil_u-9993']	viṣṇudharmottare not found	viṣṇudharmottare not found 	In the Viṣṇu Dharma Utterance not found
['SA_GR14_hbhvil_u-9994']	anugraheṇa mahatā pretasya patitasya ca /	anugraheṇa mahatā pretasya patitasya ca 	By the great grace of the dead and fallen,
