segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-4091']	kṣepādūrdhvamukhaṃ sanaiḥ sanaiḥ bhūmau kṣipet //	kṣepāt ūrdhva mukham sanaiḥ sanaiḥ bhūmau kṣipet 	throwing it upwards, slowly and gently, one should throw it on the ground.
['MBdiiksaapaddhatiHK-4092', 'MBdiiksaapaddhatiHK-4093']	śrīsomaśambho 🔽maṇḍalatritayaṃ kṛtvā mumukṣūnuttarānanān /	śrī somaśambho  maṇḍala tritayam kṛtvā mumukṣūn uttara ānanān 	The venerable Somaśambhu🔽Having made three maṇḍalas, one should place the disciples there, those seeking liberation with their faces north,
['MBdiiksaapaddhatiHK-4094']	bubhukṣūnpūrvavaktrāṃśca śiṣyāṃstatra niveśayet //	bubhukṣūn pūrva vaktrān ca śiṣyān tatra niveśayet 	and those seeking enjoyment with their faces east.
['MBdiiksaapaddhatiHK-4095']	prathamaṃ pañcagavyasya prāśayecculakatrayam / pāṇinā	prathamam pañcagavyasya prāśayet culaka trayam pāṇinā 	First, one should make them eat three handfuls of the five products of the cow,
['MBdiiksaapaddhatiHK-4096', 'MBdiiksaapaddhatiHK-4097']	kuśayuktena ācamennāntarātmanā //🔽carukaṃ taddvitīye tu grāsatritaya sammitam / aṣṭagrāsa	kuśa yuktena ācamet na antarātmanā  carukam tad dvitīye tu grāsa tritaya sammitam 	sipping water with the hand holding kuśa grass, with a pure mind.🔽That handful, which is equal to three morsels in the second,
['MBdiiksaapaddhatiHK-4098']	pramāṇaṃ vā daśanasparśavarjitaṃ //	pramāṇam vā daśana sparśa varjitam 	or of the measure of eight morsels, free from contact with the teeth.
['MBdiiksaapaddhatiHK-4099']	palāśa puṭake muktyai bhuktyai pippalapatraje / hṛdā sambhojayed	                    	For liberation, in a palasha cup; for enjoyment, in a pippala leaf cup.
['MBdiiksaapaddhatiHK-4100']	datvā pūta ācamayejjalaiḥ //	da tvā pūtaḥ ācamayet jalaiḥ 	Having given, the purified one should sip water.
['MBdiiksaapaddhatiHK-4101']	dantakāṣṭhaṃ hṛdādatvā taddantāgra vicarcitaṃ / dhauta	dantakāṣṭham hṛdā datvā tad danta agra vicarcitam 	Having given the tooth stick with the heart mantra, having cleaned the tip of the teeth,🔽having washed,
['MBdiiksaapaddhatiHK-4102']	mūrdhvamukhaṃ bhūmau kṣepayet pātramunnayet //	mūrdhva mukham bhūmau kṣepayet pātram unnayet 	having placed the head upwards on the ground, one should throw it away and bring up the vessel.
['MBdiiksaapaddhatiHK-4103']	gurupustake /	guru pustake 	In the teacher's book.
['MBdiiksaapaddhatiHK-4104']	prākpaścātsaṃhataṃ kuryāt tripadaṃ maṇḍalatrayaṃ /	prāk paścāt saṃhatam kuryāt tri padam maṇḍala trayam 	One should make the three-part circle with three steps, joined in front and behind.
['MBdiiksaapaddhatiHK-4105']	tatraikasminmadhyapadakrānte saṃveśitaṃ hṛdā //	tatra ekasmin madhya pada krānte saṃveśitam hṛdā 	There, having entered the middle step in one of them, one should make it lie down with the heart mantra.
['MBdiiksaapaddhatiHK-4106']	pāyayet pañcagavyasya saṃskṛtaṃ culakatrayaṃ /	pāyayet pañcagavyasya saṃskṛtam culaka trayam 	One should make him drink three cupped handfuls of the purified five products.
['MBdiiksaapaddhatiHK-4107']	trirācamyāntarānyasmimaṣṭakakaṃ grāsānāṃ daśanāspṛṣṭaṃ	tris ācamya antarā anyasmin aṣṭakakam grāsānām daśana a spṛṣṭam 	Having sipped water three times, in the other one, one should give ten morsels of the eight-part oblation, untouched by the teeth.
['MBdiiksaapaddhatiHK-4108']	pālāśe dale bhuktyaimuktyaiśca sa prācya carordhāmnā trirācamet	pālāśe dale bhuktyai muktyaiḥ ca sa prācya caroḥ dhāmnā tris ācamet 	In a palasha leaf, for enjoyment and liberation, and having eaten the two halves of the rice cake, one should sip water three times.
['MBdiiksaapaddhatiHK-4109']	dvādaśāṅgulidairghyeṇa kaniṣṭhāṅgli vartulaṃ /	dvādaśa aṅguli dairghyeṇa vartulam 	Twelve finger breadths long, round like the little finger,
['MBdiiksaapaddhatiHK-4110', 'MBdiiksaapaddhatiHK-4111']	cirabilvārjunā proktaṃ tṛtīye dantadhāvanaṃ //🔽vāmataḥ savyadaṃṣṭrāntaṃ dantānastreṇa śodhayet /	             vāmatas savya daṃṣṭra antam dantān astreṇa śodhayet 	the third tooth cleaning is said to be of chira and arjuna.🔽One should clean the teeth from the left to the right end with the weapon mantra.
['MBdiiksaapaddhatiHK-4112']	jagddhvātyajet //	jagddhvā atyajet 	Having chewed, one should discard it.
['MBdiiksaapaddhatiHK-4113']	sc / p / 	se 	In the teacher's book.
['MBdiiksaapaddhatiHK-4114']	taduktam /	tat uktam 	That is said.
['MBdiiksaapaddhatiHK-4115']	ūrdhvānanaṃ yadā tiṣṭhedrājyaṃ mokṣamavāpnuyāt / adhomukhe tu	ūrdhva ānanam yadā tiṣṭhet rājyam mokṣam avāpnuyāt adhomukhe tu 	If it faces upwards, one will attain kingdom and liberation. If facing downwards,
['MBdiiksaapaddhatiHK-4116']	maraṇaṃ hṛdayena śataṃ hunet //	maraṇam hṛdayena śatam hunet 	one should offer one hundred oblations with the heart mantra.
['MBdiiksaapaddhatiHK-4117']	pūrvasyāṃ yogasaṃsiddhirāgneyyāṃ vyādhimādiśet / yāmyāyāṃ	pūrvasyām yoga saṃsiddhiḥ āgneyyām vyādhim ādiśet yāmyāyām 	In the east, one attains perfection in yoga; in the southeast, one should predict illness. In the south,
['MBdiiksaapaddhatiHK-4118']	maraṇaṃ vindyānnairṛtyāṃ kalaho bhavet //	maraṇam vindyāt nairṛtyām kalahaḥ bhavet 	one will find death; in the southwest, there will be quarrels.
['MBdiiksaapaddhatiHK-4119']	vāruṇyāṃ dhanasaṃpuṣṭirvāyavyoścāṭanaṃ bhavet / saumyāyāṃ	vāruṇyām dhana saṃpuṣṭiḥ vāyavyoḥ ca aṭanam bhavet saumyāyām 	In the west, there is nourishment of wealth; in the northwest, there will be sorcery. In the north,
['MBdiiksaapaddhatiHK-4120']	siddhimāpnoti mokṣamīśāna gocare //	siddhim āpnoti mokṣam īśāna gocare 	one attains perfection; in the northeast, liberation.
['MBdiiksaapaddhatiHK-4121']	ūrdhve cendrāpya yakṣā sā patitaṃ malakāmadaṃ / tāpamṛtyu	ūrdhve ca indrāpya yakṣā sā patitam mala kāma dam tāpa mṛtyu 	If it faces upwards, it is Indra's Yaksha, which grants the fallen their desires. If facing downwards, it foretells
['MBdiiksaapaddhatiHK-4122']	mahāroga bhramādhaḥ pātamanyataḥ /	mahā roga bhrama adhas pātam anyatas 	fever, death, great illness, confusion, and downfall from other directions.
['MBdiiksaapaddhatiHK-4123']	śubhāśubhaṃ lakṣaṇaṃ lakṣayet / tatraphalam / ūrdhvāgre	śubha aśubham lakṣaṇam lakṣayet tatra phalam ūrdhva agre 	One should observe the auspicious and inauspicious signs. The results are as follows: If facing upwards,
['MBdiiksaapaddhatiHK-4124']	rājyaṃ / pūrvāgre lakṣmī / āgneye śastraghātaḥ / dakṣiṇe	rājyam pūrva agre lakṣmī āgneye śastra ghātaḥ dakṣiṇe 	there will be a kingdom; if facing east, prosperity; in the southeast, injury from weapons; in the south,
['MBdiiksaapaddhatiHK-4125']	mṛtyuḥ / nairṛte kalahaḥ paścertthalābhaḥ / vāyābuścāṭanā	mṛtyuḥ nairṛte kalahaḥ paścā īrtthalābhaḥ 	death; in the southwest, quarrels; in the west, gain of wealth; in the northwest, sorcery;
['MBdiiksaapaddhatiHK-4126']	uttare siddhiḥ / īśāne muktiḥ //	uttare siddhiḥ īśāne muktiḥ 	in the north, success; in the northeast, liberation.
['MBdiiksaapaddhatiHK-4127']	atra cāśubhadikpātre dantadhāvanasya dṛṣṭe	atra ca aśubha dikpātre danta dhāvanasya dṛṣṭe 	And here, if the toothbrush is seen in an inauspicious direction,
['MBdiiksaapaddhatiHK-4128']	mūlenāṣṭottaraśatahomaḥ / yathā / oṃ hūṃ dantadhāvana	mūlena aṣṭottaraśata homaḥ yathā om   dantadhāvana 	one hundred and eight oblations should be offered with the root mantra, as follows: Om hum, may the toothbrush
['MBdiiksaapaddhatiHK-4129']	vyañjitā śubhaśuddhirastu svāhā / /	vyañjitā śubha śuddhiḥ astu svāhā 	be auspicious and pure, svaha.
['MBdiiksaapaddhatiHK-4130']	athavā / oṃ haḥ phaṭ dantadhāvana vyañjitā śubhaśuddhirastu haḥ	athavā om haḥ phaṭ dantadhāvana vyañjitā śubha śuddhiḥ astu haḥ 	Or: Om, hum, phat! May the purification of the teeth be auspicious and pure, hum!
['MBdiiksaapaddhatiHK-4131']	phaṭ // //	phaṭ 	Or, Om, Hum, Phat! May the purification of the teeth be accomplished by the tooth-cleaning twig, Hum, Phat!
['MBdiiksaapaddhatiHK-4132']	iti dantadhāvana śuddhi homaḥ //	iti dantadhāvana śuddhi homaḥ 	Thus is the purification of the tooth-cleaning twig Homa.
['MBdiiksaapaddhatiHK-4133']	tilaṃ taṇḍulamājyaṃ ca kṣīraṃ śarkarayā saha / etat	tilam taṇḍulam ājyam ca kṣīram śarkarayā saha etat 	Sesame, rice, ghee, milk, and sugar - this
['MBdiiksaapaddhatiHK-4134']	pañcāmṛtaṃ homamapamṛtyu nivāraṇam //	pañcāmṛtam homam apamṛtyu nivāraṇam 	is the five-nectar Homa, which wards off untimely death.
['MBdiiksaapaddhatiHK-4135']	oṃ hūṃ nyūnātiriktā kṛtaduṣkṛta nivāraṇa prāyaścittaṃ	om hūm nyūna atiriktā kṛta duṣkṛta nivāraṇa prāyaścittam 	Om, Hum, may the expiation for the omissions and additions, the good and bad deeds done, be
['MBdiiksaapaddhatiHK-4136']	bhavatu svahā // //	bhavatu svahā 	removed, Svâhâ!
['MBdiiksaapaddhatiHK-4137']	iti vilomavyutkramanyunātiriktā kṛtaduṣkṛtanivāraṇāya	iti viloma vyutkrama nyunā atiriktā kṛta duṣkṛta nivāraṇāya 	Thus, for the removal of the omissions, additions, good and bad deeds done in the reverse order,
['MBdiiksaapaddhatiHK-4138', 'MBdiiksaapaddhatiHK-4139', 'MBdiiksaapaddhatiHK-4140']	mūlenāṣṭottara śataṃ prāyaścitta homaṃ vidhāya vāme🔽kheṭaketi paṭhitvā //🔽oṃ hūṃ nyūnātiriktā kṛta duṣkṛta nivāraṇa prāyaścittaṃ	mūlena aṣṭottaraśatam prāyaścitta homam vidhāya vāme  kheṭaka iti paṭhitvā  om hūm nyūna atiriktā kṛta duṣkṛta nivāraṇa prāyaścittam 	having performed the expiation Homa one hundred and eight times with the basic mantra, on the left🔽kettle-drum, having recited Om, Hum, may the expiation for the omissions and additions, the good and bad deeds done,
['MBdiiksaapaddhatiHK-4141']	sampūrṇaṃ bhavatu svāhā vauṣaṭ / iti pūrṇāṃ datvā /	sampūrṇam bhavatu svāhā vauṣaṭ iti pūrṇām da tvā 	be complete, Svâhâ, Vaushat! - having offered the final oblation in this way,
['MBdiiksaapaddhatiHK-4142']	yāgavedau viśeṣa pūjāṃ //	yāga vedau viśeṣa pūjām 	the special worship of the sacrificial altar and the Veda,
['MBdiiksaapaddhatiHK-4143']	sahasreṇa śatena vā mantratarpaṇaṃ ca / kṛtvā	sahasreṇa śatena vā mantra tarpaṇam ca kṛtvā 	and having satisfied the mantras with a thousand or a hundred,
['MBdiiksaapaddhatiHK-4144']	pūrvavatpūrṇātrayaṃ dadyāt /	pūrvavat pūrṇā trayam dadyāt 	one should offer three final oblations as before.
['MBdiiksaapaddhatiHK-4145']	dhyānaṃ / oṃ hūṃ bhairavāpyāyanamastu svāhā vauṣaṭ / /	dhyānam om   bhairava āpyāyanam astu svāhā vauṣaṭ 	The meditation: Om, Hum, may the Bhairava offerings be accomplished, Svâhâ, Vaushat!
['MBdiiksaapaddhatiHK-4146']	dhyānaṃ / oṃ hūṃ sarvamantra cakra tṛptirastu svāhā vauṣaṭ //	dhyānam om hūm sarva mantra cakra tṛptiḥ astu svāhā vauṣaṭ 	The meditation is: Om, hum, may all mantras be satisfied, svaha, vauṣaṭ.
['MBdiiksaapaddhatiHK-4147']	dhyānaṃ / oṃ hūṃ nyūnātirikta vidhi pūraṇamastu svāhā vauṣaṭ	dhyānam om hūm nyūna atirikta vidhi pūraṇam astu svāhā vauṣaṭ 	The meditation is: Om, hum, may the deficiency and excess be fulfilled, svaha, vauṣaṭ.
['MBdiiksaapaddhatiHK-4148']	aṣṭottaraśataṃ hutvā prāyaścittādviśuddhyati /	aṣṭottaraśatam hutvā prāyaścittāt viśuddhi ati 	Having offered one hundred and eight oblations, one becomes purified by the expiation.
['MBdiiksaapaddhatiHK-4149']	atha mūlaviśrāntimevānusandhāttaṃ paścātsantarpayeddhomaṃ	atha mūla viśrāntim eva anusandhāt tam paścāt santarpayet homam 	Then, having contemplated on the resting in the root, one should later offer the oblation.
['MBdiiksaapaddhatiHK-4150', 'MBdiiksaapaddhatiHK-4151']	sahasreṇa satena ca / yāvadasya viśrāntirghaṭata ityarthaḥ🔽aṅgavaktravācinaḥ / mantrāṃśca ca śabhāgena anantarameṣāmeva	sahasreṇa satena ca yāvat asya viśrāntiḥ ghaṭate iti arthaḥ  aṅga vaktra vācinaḥ mantrān ca ca śa bhāgena anantaram eṣām eva 	With one thousand or one hundred, until one's resting is accomplished, that is the meaning.🔽The mantras that express the limbs and faces, and also the parts, after that,
['MBdiiksaapaddhatiHK-4152']	vahnau naivedyadāpanam viśeṣa pūjanaṃ cārghaṃ mudrābandhaṃ	vahnau naivedya dāpanam viśeṣa pūjanam ca argham mudrā bandham 	The offering of food in the fire, the special worship, the offering of argha, the binding of mudra,
['MBdiiksaapaddhatiHK-4153']	varānane stotraṃ vādyaṃ tataḥ kṛtvā caruṃ prācya visarjayet /	varānane stotram vādyam tatas kṛtvā carum prācya visarjayet 	Having done the praise and music, one should then dismiss the charu.
['MBdiiksaapaddhatiHK-4154']	śrīparameśamityarthāt / nirodhārghena cārghaṃ tu datvā caiva	śrī parameśam iti arthāt nirodha arghena ca argham tu da tvā ca eva 	O venerable one, having offered the argha with the argha of cessation, and also
['MBdiiksaapaddhatiHK-4155']	varānane / recakena tu saṅgṛhya bhairavaṃ tamanusmaran / muṣṭinā	varānane recakena tu saṅgṛhya bhairavam tam anusmaran muṣṭinā 	O beautiful-faced one, having collected it with the recaka, remembering that Bhairava, with the fist
['MBdiiksaapaddhatiHK-4156']	pūritaṃ nītvā pūjayitvā varānane agniṣṭaṃ vai / agniṣṭaṃ	pūritam nītvā pūjayitvā varānane agniḥ tam vai 	Having brought it filled, O beautiful-faced one, having worshipped the fire, the fire
['MBdiiksaapaddhatiHK-4157']	tamiti pūrvoktaṃ pūritamiti purakena maṇḍalāt saṅgṛhya	tam iti pūrva uktam pūritam iti purakena maṇḍalāt saṅgṛhya 	That, as previously stated, is filled, having collected it from the maṇḍala with the pūraka
['MBdiiksaapaddhatiHK-4158']	recakenāgni sthitaṃ kṛtvā tatrāpi tathaivārcayitvā pūrakena	recakena agni sthitam kṛtvā tatra api tathā evā arcayitvā pūrakena 	Having placed it in the fire through recaka, having worshipped there in the same way,
['MBdiiksaapaddhatiHK-4159', 'MBdiiksaapaddhatiHK-4160', 'MBdiiksaapaddhatiHK-4161']	gṛhītvā sthāpayet punaḥ tatrasthaṃ pūjayitvā ca kalaśe tu🔽vinikṣipet / kusumādibhirabhyarcya kumbha eva tu bhairavam /🔽iti pūrṇātrayaṃ datvā / nirodhārghaṃ datvā pātrebhyastejaḥ	gṛhītvā sthāpayet punar tatrastham pūjayitvā ca kalaśe tu  vinikṣipet kusuma ādibhiḥ abhyarcya kumbhe eva tu bhairavam  iti pūrṇā trayam da tvā nirodha argham da tvā pātrebhyaḥ tejaḥ 	having taken it through pūraka, one should install it again. Having worshipped it there, one should🔽place it in the water pot. Having worshipped Bhairava in the pot itself with flowers and other offerings,
['MBdiiksaapaddhatiHK-4162']	puñjamādāya yāgavedimadhyasthe vibhaulīnaṃ dhyāyet / pātrebhyo	puñjam ādāya yāga vedi madhya sthe vibhaulīnam dhyāyet pātrebhyaḥ 	having given the three full offerings in this way, having given the offering for cessation, having taken the mass of light from the vessels, one should meditate on it as merged in the all-pervading Lord residing in the middle of the sacrificial altar. Having released the mats from the vessels,
['MBdiiksaapaddhatiHK-4163', 'MBdiiksaapaddhatiHK-4164']	viṣṭarāṇi vimucya / pātrasthaṃ jalādikaṃ nirmālye prakṣipya /🔽tato yāgavedenmantroścāra pūrvaṃ pūrakena vibhuṃ saparivaraṃ	viṣṭarāṇi vimucya pātra stham jala ādikam nirmālye prakṣipya  tatas pūrvam pūrakena vibhum sa parivaram 	having placed the water etc. in the vessels in the remnants of worship,
['MBdiiksaapaddhatiHK-4165']	tejaḥ puñjarūpaṃ muṣṭāvādāya kumbhe prakṣipyātra kumbhercayet	tejaḥ puñja rūpam muṣṭau ādāya kumbhe prakṣipya atra kumbha īrcayet 	then, having taken the all-pervading Lord along with the retinue in the form of a mass of light in the form of a fist through pūraka from the sacrificial altar, having placed it in the pot, one should worship it here in the pot.
['MBdiiksaapaddhatiHK-4166']	yāga gṛhamanadhiṣṭhitaṃ mābhūdityāśayātkumbhe pūjā //	yāga gṛham anadhiṣṭhitam mā abhūt iti āśayāt kumbhe pūjā 	The worship in the pot is done with the thought that the sacrificial house should not be unoccupied.
['MBdiiksaapaddhatiHK-4167']	vahnerapi pañcāmṛtena vyāhṛti homaṃ kṛtvā / anyatognimānīya	vahneḥ api pañcāmṛtena vyāhṛti homam kṛtvā anyatas agnim ānīya 	Having offered oblations with the five nectars and the vyāhṛtis to the fire, having brought fire from elsewhere,
['MBdiiksaapaddhatiHK-4168']	pūrvavadvaiśvadevādikaṃ vidāya gurubrāhmaṇa pūjanaṃ kṛtvā	pūrvavat vaiśvadeva ādikam vidāya guru brāhmaṇa pūjanam kṛtvā 	having performed the vaiśvadeva offering etc. as before, having worshipped the guru and the brahmins,
['MBdiiksaapaddhatiHK-4169', 'MBdiiksaapaddhatiHK-4170', 'MBdiiksaapaddhatiHK-4171']	pūrṇāṃ dadyāt / oṃ hāramanohareti dhyānaṃ / oṃ hūṃ🔽nyūnādhikānyathā kṛta prāyaścitta nivṛttiḥ vidhipūraṇaṃ🔽cāstu svāhā vauṣaṭ / iti pūrṇāṃ datvā bhasmatilakaṃ ca	pūrṇām dadyāt om hāra manoharā iti dhyānam om hūm  nyūnādhika anyathā kṛta prāyaścitta nivṛttiḥ vidhipūraṇam  ca astu svāhā vauṣaṭ iti pūrṇām da tvā bhasma tilakam ca 	One should offer the full oblation. The meditation is Om, Hara, Manohara. Om, Hum.🔽As for the expiation for what has been done less or more, may there be the fulfillment of the injunction, svāhā, vauṣaṭ. Having given the full oblation and made the tilaka with ash,
['MBdiiksaapaddhatiHK-4172']	kṛtvā / tato digbalibhūta tarpaṇādi kṛtvā / savyāpasavyato	kṛtvā tatas tarpaṇa ādi kṛtvā 	then having done the bali offering to the directions, the offering of oblations to the spirits, etc., having given the obstructing arghya from left to right,
['MBdiiksaapaddhatiHK-4173', 'MBdiiksaapaddhatiHK-4174']	nirodhārghaṃ datvā aho nayet //🔽asyāmevārātrau yāgo lekhyaḥ śiṣyaparokṣameva //	nirodha argham da tvā ahar nayet  asyām eva ārātrau yāgaḥ lekhyaḥ śiṣya parokṣam eva 	one should spend the night.🔽In this very night, the sacrifice should be written, out of sight of the disciples.
['MBdiiksaapaddhatiHK-4175']	śiṣyānapi tatraiva yajñagṛhe pṛthak pṛthak sthāpayet //	śiṣyān api tatra eva yajña gṛhe pṛthak pṛthak sthāpayet 	The disciples should also be placed separately in that sacrificial house.
['MBdiiksaapaddhatiHK-4176']	gururapi tatraiva pṛthaksvapedityasmadguravaḥ //	guruḥ api tatra eva pṛthak svapet iti asmad guravaḥ 	Our teacher says that the teacher should also sleep separately there.
['MBdiiksaapaddhatiHK-4177']	atha śiṣyaśayyāvidhiḥ // yāgaṃbhūmeḥ	atha śiṣya śayyā vidhiḥ yāgam bhūmeḥ 	Now, the procedure for the disciple's bed.
['MBdiiksaapaddhatiHK-4178']	sthaṇḍilānnirmālya mapasārya pañcagavyena sthaṇḍilamupalipya	sthaṇḍilāt nirmālya m apasārya pañcagavyena sthaṇḍilam upalipya 	Having removed the remnants of worship from the sacrificial ground, having anointed the sacrificial ground with the five products of the cow,
['MBdiiksaapaddhatiHK-4179']	anantaraṃ śivāmbhasā prokṣitāyāṃ darbhaśayyāyāṃ /	anantaram śiva ambhasā prokṣitāyām darbha śayyāyām 	on the bed of darbha grass sprinkled with Shiva's water,
['MBdiiksaapaddhatiHK-4180']	oṃ juṃ saḥ amukaṃ sarvopadravebhyo rakṣa saḥ juṃ oṃ vauṣaṭ iti	om juṃ saḥ amukam sarva upadravebhyaḥ rakṣa saḥ juṃ om vauṣaṭ iti 	with the mantra Om, Jum, Sah, protect such-and-such from all calamities, Sah, Jum, Om, Vauṣaṭ,
['MBdiiksaapaddhatiHK-4181']	mantreṇa mṛganābhirocanādi kṛtatilakaṃ	mantreṇa mṛganābhi rocana ādi kṛta tilakam 	having made the tilaka with musk, roचना, etc.,
['MBdiiksaapaddhatiHK-4182']	sc / p / 	se 	Sanskrit text, Unicode transliteration and English translation by Ganganath Jha:
['MBdiiksaapaddhatiHK-4183']	vihitatilasarṣapādi prākāraṃ kavacāvaguṇṭhitaṃ /	vihita tila sarṣapa ādi prākāram kavaca avaguṇṭhitam 	The boundary should be marked with sesame seeds, mustard seeds, etc., and the disciple should be covered with armor.
['MBdiiksaapaddhatiHK-4184', 'MBdiiksaapaddhatiHK-4185']	oṃ hūṃ anādibodhaśikhāyai vauṣaṭ / iti śikhāmantreṇa sadarbha🔽kṛta śikhā bandhanaṃ / bhuktau darbhaśayyāyāṃ prākśirasaṃ /	om   anādibodhaśikhāyai vauṣaṭ iti śikhāmantreṇa sa darbha  kṛta śikhā bandhanam bhuktau darbhaśayyāyām prāc śirasam 	With the mantra Om Hum, to the crest of beginningless enlightenment, Vaushat, the crest should be tied with darbha grass.🔽After eating, he should lie down on a bed of darbha grass with his head towards the east.
['MBdiiksaapaddhatiHK-4186']	muktau tu śaivāgni bhasmani yāmyadikśiraskaṃ śiṣyaṃ prasvāpya /	muktau tu śaiva agni bhasmani yāmya diś śiraskam śiṣyam prasvāpya 	But in the case of liberation, the disciple should be made to sleep with his head towards the south, on the ashes of the Shiva fire.
['MBdiiksaapaddhatiHK-4187']	oṃ haiṃ śaṣyoparipracchādaṃ kṣipāmi huṃ namaḥ / ityupari	om   śaṣya upari pracchādam kṣipāmi hum namaḥ iti upari 	Having placed the upper covering with the mantra Om Ham, I place the upper covering on the disciple, Hum, Salutations,
['MBdiiksaapaddhatiHK-4188']	pracchādaṃ prakṣpya / tataḥ śiṣyasya	pracchādam prakṣpya tatas śiṣyasya 	he should place the upper covering. Then,
['MBdiiksaapaddhatiHK-4189']	vāmapravānāḍyahenāntaḥ praviśya / dvādaśāntamadhiruhya /	vāmapravānāḍī ahena antar praviśya dvādaśāntam adhiruhya 	having entered through the left nostril of the disciple, and having ascended to the end of the twelve,
['MBdiiksaapaddhatiHK-4190']	tatra kṣīṇakalājālatāmanubhūya punarhṛdayesya pūrṇakalevaruhya	tatra kṣīṇa kalā jāla tām anubhūya punar hṛdaye sya 	having experienced there the state of the net of waning digits, and having again ascended to the full digit in his heart,
['MBdiiksaapaddhatiHK-4191']	viśramet / iti praveśanirgamana krameṇāsya śubhāśubha	viśramet iti praveśa nirgamana krameṇa asya śubha aśubha 	he should rest. Thus, according to the sequence of entering and leaving, his auspicious and inauspicious
['MBdiiksaapaddhatiHK-4192']	svapnasaṃkrāntirbhavatīti guravaḥ //	svapna saṃkrāntiḥ bhavati iti guravaḥ 	dreams are transferred. This is what the teachers say.
['MBdiiksaapaddhatiHK-4193']	tato niśākalaśaṃpūjayet / oṃ haḥ phaṭ hiṃśakebhyo phaṭ namaḥ	tatas niśā kalaśam pūjayet om haḥ phaṭ hiṃśakebhyaḥ phaṭ namaḥ 	Then he should worship the pot of the night. Om Ham, Phat to the flesh-eating spirits, Phat, Salutations.
['MBdiiksaapaddhatiHK-4194']	iti śatajaptaṃ śayyāśiraḥ pradeśe pūjitaṃ saṃsthāpya //	iti śata japtam śayyā śiraḥ pradeśe pūjitam saṃsthāpya 	 Having recited this one hundred times, it should be placed and worshipped in the region of the head of the bed.
['MBdiiksaapaddhatiHK-4195']	oṃ namaḥ śambho trinetrāya piṅgalāya mahātmane / vāmāya	om namaḥ śambho trinetrāya piṅgalāya mahātmane vāmāya 	Om, salutations to Shambhu, the three-eyed one, the tawny-colored great soul, the left-handed one,
['MBdiiksaapaddhatiHK-4196']	viśvarūpāya svapnādhi pataye namaḥ / ācakṣva devadeveśa	viśvarūpāya svapna adhi pataye namaḥ ācakṣva devadeveśa 	to the one with a universal form, the lord of dreams, salutations. Tell me, O lord of the gods,
['MBdiiksaapaddhatiHK-4197']	prapannosmitavāntikam / svapne sarvāṇi kāryāṇi	prapanna usmita vā antikam svapne sarvāṇi kāryāṇi 	I have come to you for refuge. In my dream, all the tasks
['MBdiiksaapaddhatiHK-4198']	hṛdisthānīhayāni me / bhavyāni yāni sarvāṇi māmā cakṣva	hṛdisthāni ihayāni me bhavyāni yāni sarvāṇi mā amā ā cakṣva 	that are in my heart, all the auspicious ones, please tell me.
['MBdiiksaapaddhatiHK-4199']	namostute / oṃ hili mātaṅgini śūlapāṇaye dussvapnaṃ hara	namaḥ stute om hili mātaṅgini śūlapāṇaye dussvapnam hara 	Salutations to you. Om, Hilini, to the Matangi with a spear in her hand, remove the bad dream.
['MBdiiksaapaddhatiHK-4200']	śubhaṃ darśaya sarveśvara bhūtaṃ bhavyaṃ bhaviṣyanme	śubham darśaya sarveśvara bhūtam bhavyam bhaviṣyat me 	Show the auspicious, O lord of all, the past, the present, and the future,
['MBdiiksaapaddhatiHK-4201']	pradarśaya oṃ svahā // tato guruḥ paṭhet	pradarśaya om svahā tatas guruḥ paṭhet 	show them to me. Om, Svaha. Then the guru should recite:
['MBdiiksaapaddhatiHK-4202']	oṃ lihini hilini haṃsini hrāṃ hrīṃ saḥ sva svapnaṃ darśaya	om lihini hilini haṃsini     saḥ sva svapnam darśaya 	Om, Linini, Hilini, Hansini, Hram, Hrim, Sah, show my own dream.
['MBdiiksaapaddhatiHK-4203']	saḥ amukasya duḥsvapnaṃ nāśaya hūṃ phaṭ //	saḥ amukasya duḥsvapnam nāśaya   phaṭ 	Sah, destroy the bad dream of such and such. Hum, Phat.
['MBdiiksaapaddhatiHK-4204']	oṃ kāṃ kālike kālanāśini triyāme yamadaivate hūṃ hūṃ amukasya	om kām kālike kālanāśini tri yāme yama daivate hūm   amukasya 	Om, Kam, Kalike, the destroyer of time, the three-eyed one, the deity of Yama, Hum, Hum, the bad dream of such and such.
['MBdiiksaapaddhatiHK-4205']	dīkṣāsamaye svasvapnaṃ kuru duṣṭasvapnaṃ nāśaya svaḥ svaḥ	dīkṣā samaye sva svapnam kuru duṣṭa svapnam nāśaya svaḥ svaḥ 	At the time of initiation, make my own dream, destroy the bad dream, Sva, Sva.
['MBdiiksaapaddhatiHK-4206']	iti svapnamānavakaṃ paṭhitvā svapnamānavakaṃ pāṭhayet / oṃ namo	iti svapnamānavakam paṭhitvā svapnamānavakam pāṭhayet om namo 	Having recited this dream mantra, one should recite the dream mantra. Om, salutations to the goddess of dreams.
