segmentnr	original	analyzed	translated
['SA_GK19_japa-117']	samājaḥ saṅghaḥ /	samājaḥ saṅghaḥ 	Assembly, group.
['SA_GK19_japa-118']	sabhā /	sabhā 	Court.
['SA_GK19_japa-119']	śreyaḥḥ /	śreyaḥ 	Welfare.
['SA_GK19_japa-120']	paśyatāṃ puṇyaṃ śubhaṃ vā /	paśyatām puṇyam śubham vā 	Of those who see, auspicious or good.
['SA_GK19_japa-121']	praguṇayati pravardhayati /	praguṇayati pravardhayati 	Promotes, increases.
['SA_GK19_japa-122']	akhilaiḥ sarvaiḥ vandyaḥ namaskārya / yadvā stutyaśca /	akhilaiḥ sarvaiḥ vandyaḥ namaskārya yat vā stutyaḥ ca 	Worthy of being worshipped by all. Or praiseworthy.
['SA_GK19_japa-123', 'SA_GK19_japa-124']	bhavati jāyate /🔽yadvā sarasakavitāyāḥ /	bhavati jāyate  yat vā sarasa kavi tāyāḥ 	Becomes, is born.
['SA_GK19_japa-125']	samutkarṣama atiśayasya sthānam /	samutkarṣama atiśayasya sthānam 	Or the abode of the excellence, the superiority, of poetic composition.
['SA_GK19_japa-126']	utkṛṣṭasarasakavitādhaya ityarthaḥ /	utkṛṣṭa sarasa kavi tā ādhayaḥ iti arthaḥ 	The meaning is: the study of excellent poetic composition.🔽The assembly of the virtuous.
['SA_GK19_japa-127']	sādhūnāṃ samājaḥ prapa prathamo'ṅkaḥ /	sādhūnām samājaḥ prapa prathamaḥ ūṅkaḥ 	The first act.
['SA_GK19_japa-128']	tadasmai ślāghanīyaguṇabhūyiṣṭhāya kulakramāgatāmabhinaya vidyā bhuratācārya matānusāreṇa sāmpratamupaharannātmānaṃ kṛtārthayiṣye /	tat asmai ślāghanīya guṇa bhūyiṣṭhāya kula krama āgatām abhinaya vidyā bhurata ācārya mata anusāreṇa sāmpratam upaharan ātmānam kṛtā arthayiṣye 	Therefore, offering to him who possesses many praiseworthy qualities, the knowledge of acting that has come down through the family tradition, following the opinion of the teacher Bhurata, I will now make myself successful.
['SA_GK19_japa-129']	' natamupaharannātmānaṃ kṛtārthayiṣye /	natam upaharan ātmānam kṛtā arthayiṣye 	Bowing down, offering myself, I will make myself successful.
['SA_GK19_japa-130']	ākāśe karṇe datvā /	ākāśe karṇe da tvā 	Placing it in the ear of the sky.
['SA_GK19_japa-131']	bho bhoḥ sāmājikāḥ kiṃ brūtha /	bho bhoḥ sāmājikāḥ kim brūtha 	O people of the assembly, what do you say?
['SA_GK19_japa-132']	saralo yatra sandarbhassarasañcārthabandhanam /	saralaḥ yatra sandarbhaḥ sarasam ca artha bandhanam 	Where the context is simple and the composition of meaning is full of rasa,
['SA_GK19_japa-133', 'SA_GK19_japa-134']	tannastvayābhinetavyaṃ rūpakaṃ navanirmitam //🔽nānāṃ āgatānām /	tat naḥ tvayā abhinetavyam rūpakam nava nirmitam  nānām āgatānām 	That new drama should be performed by you.🔽Of the various people who have come.
['SA_GK19_japa-135']	kavayatāṃ kavīnām /	kavayatām kavīnām 	Of the poets.
['SA_GK19_japa-136']	śreyaḥ /	śreyaḥ 	Excellence.
['SA_GK19_japa-137']	tatkṛta kavitā ślāghanena paramānandamityarthaḥ /	tad kṛta kavi tā ślāghanena parama ānandam iti arthaḥ 	The highest bliss is meant by praising the poetry produced by them.
['SA_GK19_japa-138']	praguṇayati vardhayati /	praguṇayati vardhayati 	It makes it flourish, it increases it.
['SA_GK19_japa-139']	śiṣṭaṃ pūrvavat /	śiṣṭam pūrvavat 	The rest is as before.
['SA_GK19_japa-140']	śikhariṇī vṛttam /	śikhariṇī vṛttam 	The meter is Śikharinī.
['SA_GK19_japa-141']	'rasaisvaiśchinnā yamanasabhalāgaśiśakhariṇī' iti talakṣaṇāt /	rasa svaiḥ chinnā iti ta lakṣaṇāt 	The definition is given as Śikharinī is cut by its own rasas, yamas, nas, bhas, and śivas.
['SA_GK19_japa-142']	atra śāstrāṇāṃ pravaktetyādi viśeṣaṇānāṃ akhilavandyatvasāmarthyābhiprāya garbhatvātparikarālaṅkāraḥ /	atra śāstrāṇām pravaktā ityādi viśeṣaṇānām akhila vandya tva sāmarthya abhiprāya garbha tvāt parikara alaṅkāraḥ 	Here, the figure of speech is parikara, because the qualifications such as the expounders of the scriptures and so on are intended to convey the meaning of being worthy of the salutations of all.
['SA_GK19_japa-143']	tallakṣaṇantu alaṅkāraḥ parikaraḥ sābhiprāye viśeṣaṇe ' iti //	tad lakṣaṇam tu alaṅkāraḥ parikaraḥ sa abhiprāye viśeṣaṇe iti 	The definition of that is The figure of speech is parikara when there is a qualification with an intention.
['SA_GK19_japa-144']	taditi //	tat iti 	That means.
['SA_GK19_japa-145']	tat tasmāt kāraṇāt /	tat tasmāt kāraṇāt 	For that reason.
['SA_GK19_japa-146']	vāghanīyaiḥ praśasyai / guṇai / śāstraprava ktṛtvādiguṇaiḥ /	vāghanīyaiḥ praśasyaiḥ guṇaiḥ śāstra prava ktṛ tva ādi guṇaiḥ 	By the qualities that are to be praised, by the qualities such as being the expounder of the scriptures.
['SA_GK19_japa-147']	bhūyiṣṭhāya atyantādhikāya /	bhūyiṣṭhāya atyanta adhikāya 	To the one who has the most, who has the highest.
['SA_GK19_japa-148']	asmai sādhusamājāya /	asmai sādhu samājāya 	To this assembly of the virtuous.
['SA_GK19_japa-149']	kulakamāt vaṃśaparamparayā āgatāṃ prāptām /	kula kamāt vaṃśa paramparayā āgatām prāptām 	The lineage that has come, that has been obtained, through the family tradition.
['SA_GK19_japa-150']	abhinayavidyāṃ nāṭyakalām /	abhinaya vidyām nāṭya kalām 	The science of acting, the art of drama.
['SA_GK19_japa-151']	bharatācāryasya matānusāreṇa śāstramanusṛtyetyarthaḥ /	bharata ācāryasya mata anusāreṇa śāstram anusṛtya iti arthaḥ 	According to the opinion of the teacher Bharata, in accordance with the treatise.
['SA_GK19_japa-152']	sāmprataṃ adya /	sāmpratam adya 	At present, now.
['SA_GK19_japa-153']	upaharan upahārīkurvan /	upaharan upahārīkurvan 	Offering, making an offering.
['SA_GK19_japa-154']	ātmānaṃ mām kṛtārthayidhye kṛtārthaṃ pūrṇaprayojanaṃ kariṣye //	ātmānam mām kṛtārthayidhye kṛtārtham pūrṇa prayojanam kariṣye 	I will make myself contented, I will make myself fulfilled, with my purpose accomplished.
['SA_GK19_japa-155']	ākāśa iti //	ākāśaḥ iti 	In the sky, etc.
['SA_GK19_japa-156']	' kiṃ bravīdhyevamityādi vinā pātraṃ bravīti yat /	kim bravīdhi evam ityādi vinā pātram bravīti yat 	What do you say? What is said without a character,
['SA_GK19_japa-157']	śrutvevānuktamapyekastatsyādākāśabhāṣitam ' ityuktalakṣaṇākāśabhāṣitaviṣayai /	śrutvā iva anuktam api ekaḥ tat syāt ākāśa bhāṣitam iti ukta lakṣaṇa ākāśa bhāṣita viṣayaiḥ 	Having heard it, even though not spoken, that would be the sky's speech, with the subject matter of the sky's speech, which is described in this way.
['SA_GK19_japa-158']	sāmājikāḥ / samāja sabhāṃ samavayantīti sāmājikāḥ sabhyāḥ /	sāmājikāḥ samāja sabhām samavayanti iti sāmājikāḥ sabhyāḥ 	The audience members. Those who assemble in the assembly are the audience members, the members of the assembly.🔽Speak!
['SA_GK19_japa-159', 'SA_GK19_japa-160']	būtha vadatha //🔽sarala iti //	būtha vadatha  saralaḥ iti 	Simple, etc.
['SA_GK19_japa-161', 'SA_GK19_japa-162']	yatra yasmin rūpake /🔽sandarbha / śabdasajthanam /	yatra yasmin rūpake  sandarbha 	Where, in which metaphor.🔽A series of words.
['SA_GK19_japa-163']	sarakaḥ arthakāṭhinyarahitaḥ /	          	A series is devoid of the hardness of meaning.
['SA_GK19_japa-164']	arthasya abhidheyasya vastuno vā bandhanaṃ saṃyojanaśca sarasa śṛṅgārādirasabharitatvena sahṛdayaprītikaramityarthaḥ /	arthasya abhidheyasya vastunaḥ vā bandhanam saṃyojanaḥ ca sa rasa śṛṅgāra ādi rasa bharita tvena sahṛdaya prīti karam iti arthaḥ 	The binding and connection of the object, the denoted thing or substance, is full of the rasa of love in union and other rasas, which delights the hearts of the audience.
['SA_GK19_japa-165']	tat /	tat 	That.
['SA_GK19_japa-166']	navanirmitaṃ nūtanatvena racitam /	nava nirmitam nūtana tvena racitam 	Newly created, composed with novelty.
['SA_GK19_japa-167']	rūpyateneneti rūpakaṃ abhinayapradhānaṃ rūpakaśabdavācyaṃ nāṭakam /	rūpyate enena iti rūpakam abhinaya pradhānam rūpaka śabda vācyam nāṭakam 	The drama, which is the principal form of acting, is denoted by the word rūpaka, which means that by which one is made to appear.
['SA_GK19_japa-168']	rūpakalakṣaṇantu 'rūpṇatebhinayairyatra vastu tadrūpakaṃ viduḥ iti /	rūpaka lakṣaṇam tu rūpṇa tā ibhinayaiḥ yatra vastu tat rūpakam viduḥ iti 	The definition of rūpaka is: That in which a thing is made to appear by means of acting, that is known as rūpaka.
['SA_GK19_japa-169']	naḥ asmākaṃ puraṃtaḥ tvayā /	naḥ asmākam puraṃtaḥ tvayā 	To us, within, by you.
['SA_GK19_japa-170', 'SA_GK19_japa-171', 'SA_GK19_japa-172']	abhinetavyaṃ abhinīya pradarśayitavyam //🔽jānakīpariṇaye iti āścaryamāścaryam /🔽manovṛttiriyaṃ tāvadyatrānuṣajati strayam /	abhinetavyam abhinīya pradarśayitavyam  jānakī pariṇaye iti āścaryam āścaryam  manaḥ vṛttiḥ iyam tāvat yatra anuṣajati 	What is to be acted, what is to be displayed.🔽In the Jānakīpariṇaya, it is a wonder, a wonder.🔽This is the mental activity where the three are connected.
['SA_GK19_japa-173']	samājasya niyogopi tatreti vidheinirmitam //	samājasya niyogaḥ upi tatra iti 	Even the command of the assembly there is created by the creator.
['SA_GK19_japa-174']	nepathyābhimukhamavalokya /	nepathya abhimukham avalokya 	Looking towards the backstage.
['SA_GK19_japa-175']	ārye itastāvat /	ārye itas tāvat 	Noble lady, it is from here.
['SA_GK19_japa-176']	praviśya naṭī /	praviśya naṭī 	The actress enters.
['SA_GK19_japa-177']	naṭī ayya esammi /	naṭī ayya esammi 	Actress: Noble lady, here.
['SA_GK19_japa-178']	sūtradhāraḥ api śrutamājñaptamāryamiśrāṇām /	sūtradhāraḥ api śrutam ājñaptam āryamiśrāṇām 	The stage manager: Have the noble ladies heard and understood?
['SA_GK19_japa-179']	naṭī niśvasya /	naṭī niśvasya 	The actress sighs.
['SA_GK19_japa-180']	sudaṃ sudaṃ /	sudam sudam 	Very well, very well.
['SA_GK19_japa-181']	kindu tuha bhaiṇīe puttayamsa kalahaṃsassa uvvāhaṇimittaṃ ṭhāvidaṃ maha kaṇṇaaṃ kamaliṇīṃ dugviṇīdo mahāmāo ṇāma kusīlavo māāe kalahaṃmavesaṃ karia oharissādītta / āryeṣasmi /	kindu tuha bhaiṇīe puttayamsa kalahaṃsassa uvvāha nimittam ṭhāvidam maha kaṇṇaam kamaliṇīm dugviṇīdaḥ mahāmāaḥ ṇāma kusīlavaḥ māāe kalahaṃma vesam karia    	But your sister's son, the prince Kalahansa, has brought the great lake Kamalini, which is two-fold, for the purpose of the wedding. The great sage named Kusha, having made the form of a swan, will take it away. Noble lady, here.
['SA_GK19_japa-182']	śrutaṃ śrutam /	śrutam śrutam 	Heard, heard.
['SA_GK19_japa-183']	kiṃ tu tava bhaginyāḥ putrasya kalahaṃmasyodvāhanimittaṃ sthāpitāṃ mama kanyakāṃ kamalinī durvinīto mahāmāyo nāma kuśīlavo māyayā kalahasavarṣa mana iti //	kim tu tava bhaginyāḥ putrasya kalahaṃmasya udvāha nimittam sthāpitām mama kanyakām kamalinī durvinītaḥ mahāmāyaḥ nāma kuśīlavaḥ māyayā kalaha sa varṣa manaḥ iti 	But my daughter Kamalini, who was set aside for the marriage of your sister's son Kalhasva, was carried off by the ill-behaved Kusilva named Mahamaya by deception, by a shower of gold.
['SA_GK19_japa-184']	iyaṃ mama manovṛttiḥ cittavṛttiḥ /	iyam mama manaḥ vṛttiḥ citta vṛttiḥ 	This is my mental state, my mental disposition.
['SA_GK19_japa-185']	tāvat sākalyena /	tāvat sākalyena 	To that extent, in its entirety.
['SA_GK19_japa-186']	svayaṃ ātmanaiva /	svayam ātmanā eva 	By myself, by my own self.
['SA_GK19_japa-187']	yatra yasmin rūpake /	yatra yasmin rūpake 	In which, in which figure of speech.
['SA_GK19_japa-188']	anuṣajati anuṣaktā praviṣṭhā bhavati /	anuṣajati anuṣaktā praviṣṭhā bhavati 	It is connected, it is closely attached, it enters.
['SA_GK19_japa-189']	samājasya sabhāyāḥ /	samājasya sabhāyāḥ 	Of the assembly, of the court.
['SA_GK19_japa-190']	niyoga / śāsanamapi /	niyoga śāsanam api 	Order, command, and also instruction.
['SA_GK19_japa-191']	tatra tasminrūpake /	tatra tasmin rūpake 	In that, in that figure of speech.
['SA_GK19_japa-192']	anuṣajatīyetat vidhinā bhāgyana nirmitaṃ racitam //	anuṣajati iti etat vidhinā nirmitam racitam 	It is connected. This is composed by the fortunate one according to the rule.
['SA_GK19_japa-193', 'SA_GK19_japa-194']	nepathyeti //🔽yavanikāntaritaṃ kuśīlacakuṭumbasthānaṃ nepathyam /	nepathyā iti  yavanikā antaritam kuśīlaca kuṭumba sthānam nepathyam 	Behind the scenes, etc.🔽The place behind the curtain, separated by a curtain, is the place for the Kusilva family.
['SA_GK19_japa-195']	taduktamkuśīlavakuṭumvasya sthānaṃ yadatiśobhanam /	tat uktam kuśīlava kuṭumbasya sthānam yat ati śobhanam 	As it is said: The very splendid place for the Kusilva family,
['SA_GK19_japa-196']	varṇikāgrahaṇasthānaṃ nepathyāmiti ladviduḥ' iti /	varṇikā grahaṇa sthānam nepathyām iti la t viduḥ iti 	the place for the holding of the Varnika, is known as the place behind the scenes by those who know the drama.
['SA_GK19_japa-197']	tadabhimukhaṃ yathā tathā /	tad abhimukham yathā tathā 	Facing that, in whatever way.
['SA_GK19_japa-198']	āryeiti //	ārye iti 	Noble lady, etc.
['SA_GK19_japa-199']	'vācyau naṭī sūtradhārau āryanāmnā parasparaṃ' ityuktatvāttathā sambuddhiḥ /	vācyau naṭī sūtradhārau ārya nāmnā parasparam iti ukta tvāt tathā sambuddhiḥ 	The Nati and the Sutradhara should address each other by the name Arya, since it is said thus, the address is like that.
['SA_GK19_japa-200']	tāvat śīghram /	tāvat śīghram 	To that extent, quickly.
['SA_GK19_japa-201']	itaḥ /	i taḥ 	From here.
['SA_GK19_japa-202']	atrāgamyatāmityarthaḥ //	atra āgamyatām iti arthaḥ 	Here, the meaning is 'come'.
['SA_GK19_japa-203']	praviśya naṭīti //	praviśya naṭī iti 	Having entered, the actress says:
['SA_GK19_japa-204']	naṭī nartakī sūtradhārabhāryā /	naṭī nartakī sūtradhāra bhāryā 	The actress is the wife of the stage manager.
['SA_GK19_japa-205']	apīti //	api iti 	'Also' means
['SA_GK19_japa-206']	āryamiśrāṇāṃ atyantapūjyānāṃ sabhyānām /	āryamiśrāṇām atyanta pūjyānām sabhyānām 	of the very venerable members of the audience.
['SA_GK19_japa-207']	ajñaptaṃ śāsanam /	ajñaptam śāsanam 	The command is not given.
['SA_GK19_japa-208', 'SA_GK19_japa-209']	api śrutaṃ ākarṇitaṃ kim /🔽niśvasya niśvāsaṃ kṛtvā /	api śrutam ākarṇitam kim  niśvasya niśvāsam kṛtvā 	What is heard? Having sighed, having breathed.
['SA_GK19_japa-210']	bhaginyāḥ svasuḥ /	bhaginyāḥ svasuḥ 	Of the sister, of the own sister.
['SA_GK19_japa-211']	udvāhanimittaṃ vivāhakāra ṇāya /	udvāha nimittam vivāha kāra ṇāya 	For the purpose of marriage, for the reason of marriage.
['SA_GK19_japa-212']	kuśīlavaḥ naṭaḥ /	kuśīlavaḥ naṭaḥ 	The actor is a dancer.
['SA_GK19_japa-213']	vyākulā vihalā /	vyākulā vihalā 	Distressed, desperate.
['SA_GK19_japa-214']	vicārākrāntetyarthaḥ /	vicāra ākrānta iti arthaḥ 	The meaning is 'overwhelmed by consideration'.
['SA_GK19_japa-215']	śailūṣaḥ uprathamo'ṅkaḥ /	śailūṣaḥ u prathamaḥ uṅkaḥ 	The stage manager is a stage director.
['SA_GK19_japa-216']	śuṇīadi /	śuṇīadi 	The actress says:
['SA_GK19_japa-217']	tā kamaliṇīe kahaṃ ṇivvirūkho maṇoraho hārvaissaditti vā ulammi /	tā kamaliṇīe kaham maṇorahaḥ vā ulammi 	How is the wish of the lotus-pond and the swan to be fulfilled? Or is it on the stage?
['SA_GK19_japa-218']	sūtradhāra / alaṃ vicāraṇa /	sūtradhāra alam vicāraṇa 	The stage manager: Enough of consideration.
['SA_GK19_japa-219']	mayā khalu bṛhadvālo nāma śailūpaḥ kamalinīkalahaṃsayoḥ sahaṭane pratibhūḥ kṛtaḥ /	mayā khalu bṛhadvālaḥ nāma śailūpaḥ kamalinī kalahaṃsayoḥ sahaṭane pratibhūḥ kṛtaḥ 	Indeed, I, a stage director named Brihadvala, have been made a surety for the quarrel between the lotus-pond and the swan.
['SA_GK19_japa-220']	astu rūpaṃ dvayostulyaṃ tathāpi kathayiṣyati /	astu rūpam dvayoḥ tulyam tathā api kathayiṣyati 	Let there be equality of form between the two, yet he will speak.
['SA_GK19_japa-221']	vidyaiva kalahaṃsantaṃ tasmādeṣa yathādhikaḥ //	vidyā eva tasmāt eṣa yathā adhikaḥ 	Knowledge alone makes him a swan, therefore he is superior in this way.
['SA_GK19_japa-222']	tat prastūyatāṃ pariṣadārādhanāyāmameva vasantasamayamadhikṛtya saṅgītakam /	tat prastūyatām pariṣad ārādhanāya āmam eva vasanta samayam adhikṛtya saṅgītakam 	Therefore, let the musical performance be commenced on the very same spring season for the satisfaction of the audience.
['SA_GK19_japa-223']	kṛtvā apahariṣyatīti śrūyate tasmāt kamahinyāḥ kathaṃ nirvighno manāratho bhavidhyatīti vyākulāsmi /	kṛtvā apahariṣyati iti śrūyate tasmāt kamahinyāḥ katham nirvighnaḥ manā rathaḥ vyākulā asmi 	Having done so, he will take her away. Therefore, I am anxious as to how the love-making of Kama and Rati will be free from obstacles.
