segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-1762']	sattvaṃ rajas tamaś caiva guṇās tasyaiva kīrtitāḥ /	sattvam rajaḥ tamaḥ ca eva guṇāḥ tasya eva kīrtitāḥ 	Sattva, rajas, and tamas are declared to be the qualities of that (soul).
['SA_GSD36_yajn2_pu-1763']	rajastamobhyām āviṣṭaś cakravad bhrāmyate hy asau // / //	rajaḥ tamobhyām āviṣṭaḥ cakra vat bhrāmyate hi asau 	He is whirled around like a wheel, possessed by rajas and tamas.
['SA_GSD36_yajn2_pu-1764']	anādir ādimāṃś caiva sa eva puruṣaḥ paraḥ /	anādiḥ ādimān ca eva saḥ eva puruṣaḥ paraḥ 	He is the beginningless, primordial Purusha, the supreme being.
['SA_GSD36_yajn2_pu-1765']	liṅgendriyagrāhyarūpaḥ savikāra udāhṛtaḥ // / //	             	He is said to have a form that is grasped by the senses and the linga, and to be subject to change.
['SA_GSD36_yajn2_pu-1766']	pitṛyāno 'javīthyāś ca yad agastyasya cāntaram /	pitṛyānaḥ javīthyāḥ ca yat agastyasya ca antaram 	The path of the ancestors is between the path of the gods and the path of the wind.
['SA_GSD36_yajn2_pu-1767']	tenāgnihotriṇo yānti svargakāmā divaṃ prati // / //	tena agnihotriṇaḥ yānti svarga kāmāḥ divam prati 	Through that, those who offer the agnihotra go to heaven, desiring heaven.
['SA_GSD36_yajn2_pu-1768']	ye ca dānaparāḥ samyag aṣṭābhiś ca guṇair yutāḥ /	ye ca dāna parāḥ samyak aṣṭābhiḥ ca guṇaiḥ yutāḥ 	Those who are devoted to charity and are endowed with the eight qualities,
['SA_GSD36_yajn2_pu-1769']	te 'pi tenaiva mārgeṇa satyavrataparāyaṇāḥ // / //	te pi tena eva mārgeṇa satya vrata parāyaṇāḥ 	they too, devoted to truth and vows, go by that same path.
['SA_GSD36_yajn2_pu-1770']	tatrāṣṭāśītisāhasra munayo gṛhamedhinaḥ /	tatra aṣṭa aśīti sāhasra munayaḥ gṛhamedhinaḥ 	There, the sages who are householders, eighty-eight thousand in number,
['SA_GSD36_yajn2_pu-1771']	punarāvartino bīja bhūtā dharmapravartakāḥ // / //	punarāvartinaḥ bīja bhūtāḥ dharma pravartakāḥ 	are the seeds of those who return, the promoters of dharma.
['SA_GSD36_yajn2_pu-1772']	saptarṣināgavīthyantar devalokaṃ samāśritāḥ /	saptarṣi nāga vīthi antar deva lokam samāśritāḥ 	The world of the gods is located between the path of the seven sages and the path of the wind.
['SA_GSD36_yajn2_pu-1773']	tāvanta eva munayaḥ sarvārambhavivarjitāḥ // / //	tāvantaḥ eva munayaḥ sarva ārambha vivarjitāḥ 	There are as many sages there, all free from all undertakings.
['SA_GSD36_yajn2_pu-1774']	tapasā brahmacaryeṇa saṅgatyāgena medhayā /	tapasā brahmacaryeṇa saṅga tyāgena medhayā 	By austerity, celibacy, renunciation of attachment, and wisdom,
['SA_GSD36_yajn2_pu-1775']	tatra gatvāvatiṣṭhante yāvad ābhūtasaṃplavam // / //	tatra gatvā avatiṣṭhante yāvat ābhūtasaṃplavam 	Having gone there, they remain until the dissolution of all elements.
['SA_GSD36_yajn2_pu-1776']	yato vedāḥ purāṇāni vidyopaniṣadas tathā /	yatas vedāḥ purāṇāni vidyā upaniṣadaḥ tathā 	From which the Vedas, Puranas, sciences, Upanishads,
['SA_GSD36_yajn2_pu-1777']	ślokā sūtrāṇi bhāṣyāṇi yac ca kiṃcana vāṅmayam // / //	ślokā sūtrāṇi bhāṣyāṇi yat ca kiṃcana vāṅmayam 	shlokas, sutras, commentaries, and whatever else is a written work,
['SA_GSD36_yajn2_pu-1778']	vedānuvacanaṃ yajño brahmacaryaṃ tapo damaḥ /	veda anuvacanam yajñaḥ brahmacaryam tapaḥ damaḥ 	Recitation of the Vedas, sacrifices, celibacy, austerities, self-control,
['SA_GSD36_yajn2_pu-1779']	śraddhopavāsaḥ svātantryam ātmano jñānahetavaḥ // / //	śraddhā upavāsaḥ svātantryam ātmanaḥ jñāna hetavaḥ 	Faith, fasting, independence - these are the causes of knowing the Self.
['SA_GSD36_yajn2_pu-1780']	sa hy āśramair vijijñāsyaḥ samastair evam eva tu /	sa hi āśramaiḥ vijijñāsyaḥ samastaiḥ evam eva tu 	He should be known by all the ashramas in this very way.
['SA_GSD36_yajn2_pu-1781']	draṣṭavyas tv atha mantavyaḥ śrotavyaś ca dvijātibhiḥ // / //	draṣṭavyaḥ tu atha mantavyaḥ śrotavyaḥ ca dvijātibhiḥ 	He should be seen, thought about, and heard by the twice-born.
['SA_GSD36_yajn2_pu-1782']	ya enam evaṃ vindanti ya vāraṇyakam āśritāḥ /	ye enam evam vindanti ye vā araṇyakam āśritāḥ 	Those who find him in this way, who resort to the forest-dwellers,
['SA_GSD36_yajn2_pu-1783']	upāsate dvijāḥ satyaṃ śraddhayā parayā yutāḥ // / //	upāsate dvijāḥ satyam śraddhayā parayā yutāḥ 	The twice-born who worship truth, endowed with supreme faith,
['SA_GSD36_yajn2_pu-1784']	kramāt te saṃbhavanty arcir ahaḥ śuklaṃ tathottaram /	kramāt te saṃbhavanti arciḥ ahar śuklam tathā uttaram 	In due course, they attain the light, the bright fortnight, and the northern course,
['SA_GSD36_yajn2_pu-1785']	ayanaṃ devalokaṃ ca savitāraṃ savaidyutam // / //	ayanam deva lokam ca savitāram sa vaidyutam 	The world of the gods, and the sun with lightning.
['SA_GSD36_yajn2_pu-1786']	tatas tān puruṣo 'bhyetya mānaso brahmalaukikān /	tatas tān puruṣaḥ bhyetya mānasaḥ brahmalaukikān 	Then the mental person, approaching the Brahmaloka people,
['SA_GSD36_yajn2_pu-1787']	karoti punarāvṛttis teṣām iha na vidyate // / //	karoti punarāvṛttiḥ teṣām iha na vidyate 	Makes them return again, for they have no return here.
['SA_GSD36_yajn2_pu-1788']	yajñena tapasā dānair ye hi svargajito narāḥ /	yajñena tapasā dānaiḥ ye hi svarga jitaḥ narāḥ 	Those men who have conquered heaven by sacrifice, austerities, and gifts,
['SA_GSD36_yajn2_pu-1789']	dhūmaṃ niśāṃ kṛṣṇapakṣaṃ dakṣiṇāyanam eva ca // / //	dhūmam niśām kṛṣṇapakṣam dakṣiṇāyanam eva ca 	Smoke, night, the dark fortnight, and the southern course of the sun,
['SA_GSD36_yajn2_pu-1790']	pitṛlokaṃ candramasaṃ vāyuṃ vṛṣṭiṃ jalaṃ mahīm /	pitṛ lokam candramasam vāyum vṛṣṭim jalam mahīm 	The world of the manes, the moon, the wind, rain, water, and the earth,
['SA_GSD36_yajn2_pu-1791']	kramāt te saṃbhavantīha punar eva vrajanti ca // / //	kramāt te saṃbhavanti iha punar eva vrajanti ca 	From these, they are born again in this world and go again.
['SA_GSD36_yajn2_pu-1792', 'SA_GSD36_yajn2_pu-1793']	etad yo na vijānāti mārgadvitayam ātmavān /🔽dandaśūkaḥ pataṅgo vā bhavet kīṭo 'tha vā kṛmiḥ // / //	etat yaḥ na vijānāti mārga dvitayam ātmavān  dandaśūkaḥ pataṅgaḥ vā bhavet vā kṛmiḥ 	He who does not know these two paths, the self-controlled one,🔽May become a snake, a moth, a worm, or an insect.
['SA_GSD36_yajn2_pu-1794']	ūrusthottānacaraṇaḥ savye nyasyottaraṃ karam /	ūru stha uttāna caraṇaḥ savye nyasya uttaram karam 	With the feet stretched out straight on the thighs, placing the left hand on the right,
['SA_GSD36_yajn2_pu-1795', 'SA_GSD36_yajn2_pu-1796']	uttānaṃ kiṃcid unnāmya mukhaṃ viṣṭabhya corasā // / //🔽nimīlitākṣaḥ sattvastho dantair dantān asaṃspṛśan /	uttānam kiṃcid unnāmya mukham viṣṭabhya ca urasā  nimīlita akṣaḥ sattva sthaḥ dantaiḥ dantān a saṃspṛśan 	Slightly raising the face, and supporting it with the chest,🔽With the eyes closed, abiding in goodness, not touching the teeth with the teeth,
['SA_GSD36_yajn2_pu-1797']	tālusthācalajihvaś ca saṃvṛtāsyaḥ suniścalaḥ // / //	tālu stha acala jihvaḥ ca saṃvṛta āsyaḥ su niścalaḥ 	With the tongue placed on the palate, the mouth closed, and the body perfectly still,
['SA_GSD36_yajn2_pu-1798']	saṃnirudhyendriyagrāmaṃ nātinīcocchritāsanaḥ /	saṃnirudhya indriya grāmam na ati nīca ucchrita āsanaḥ 	Having restrained the group of senses, not sitting too low or high,
['SA_GSD36_yajn2_pu-1799']	dviguṇaṃ triguṇaṃ vāpi prāṇāyāmam upakramet // / //	dviguṇam triguṇam vā api prāṇāyāmam upakramet 	One should undertake prāṇāyāma twice or thrice.
['SA_GSD36_yajn2_pu-1800']	tato dhyeyaḥ sthito yo 'sau hṛdaye dīpavat prabhuḥ /	tatas dhyeyaḥ sthitaḥ sau hṛdaye dīpa vat prabhuḥ 	Then, the Lord who abides there, like a lamp in the heart,
['SA_GSD36_yajn2_pu-1801']	dhārayet tatra cātmānaṃ dhāraṇāṃ dhārayan budhaḥ // / //	dhārayet tatra ca ātmānam dhāraṇām dhārayan budhaḥ 	The wise one, maintaining concentration, should hold the self there.
['SA_GSD36_yajn2_pu-1802']	antardhānaṃ smṛtiḥ kāntir dṛṣṭiḥ śrotrajñatā tathā /	antardhānam smṛtiḥ kāntiḥ dṛṣṭiḥ śrotra jña tā tathā 	Invisibility, memory, radiance, sight, and knowledge of hearing,
['SA_GSD36_yajn2_pu-1803']	nijaṃ śarīram utsṛjya parakāyapraveśanam // / //	nijam śarīram utsṛjya parakāyapraveśanam 	Abandoning one's own body and entering another's body,
['SA_GSD36_yajn2_pu-1804']	arthānāṃ chandataḥ sṛṣṭir yogasiddher hi lakṣaṇam /	arthānām chandataḥ sṛṣṭiḥ yoga siddheḥ hi lakṣaṇam 	The creation of objects according to one's will is the characteristic of the perfection of yoga.
['SA_GSD36_yajn2_pu-1805']	siddhe yoge tyajan deham amṛtatvāya kalpate // / //	siddhe yoge tyajan deham amṛta tvāya kalpate 	Having attained perfection in yoga, abandoning the body, one becomes fit for immortality,
['SA_GSD36_yajn2_pu-1806']	atha vāpy abhyasan vedaṃ nyastakarmā vane vasan /	atha vā api abhyasan vedam nyasta karmā vane vasan 	Or else, studying the Vedas, renouncing actions, dwelling in the forest,
['SA_GSD36_yajn2_pu-1807']	ayācitāśī mitabhuk parāṃ siddhim avāpnuyāt // / //	a yācita āśī mita bhuj parām siddhim avāpnuyāt 	Subsisting on unsolicited food, eating in moderation, one attains the highest perfection,
['SA_GSD36_yajn2_pu-1808']	nyāyāgatadhanas tattva jñānaniṣṭho 'tithipriyaḥ /	nyāya āgata dhanaḥ tithi priyaḥ 	One who has acquired wealth through lawful means, who is devoted to the knowledge of truth, who is fond of guests,
['SA_GSD36_yajn2_pu-1809']	śrādhakṛt satyavādī ca gṛhastho 'pi hi mucyate // / //	śrādha kṛt satya vādī ca gṛhasthaḥ u pi hi mucyate 	Who performs ancestral rites, who speaks the truth, even a householder is liberated.
['SA_GSD36_yajn2_pu-1810']	prāyaścittaprakaraṇam	prāyaścitta prakaraṇam 	Chapter on Expiation
['SA_GSD36_yajn2_pu-1811']	mahāpātakajān ghorān narakān prāpya dāruṇān /	mahāpātaka jān ghorān narakān prāpya dāruṇān 	Having attained the terrible and dreadful hells arising from mortal sins,
['SA_GSD36_yajn2_pu-1812']	karmakṣayāt prajāyante mahāpātakinas tv iha // / //	karma kṣayāt prajāyante mahāpātakinaḥ tu iha 	Mortal sinners are born here again due to the exhaustion of their karma.
['SA_GSD36_yajn2_pu-1813']	mṛgāśvasūkaroṣṭrāṇāṃ brahmahā yonim ṛcchati /	mṛga aśva sūkara uṣṭrāṇām brahma hā yonim ṛcchati 	One who has killed a Brahmin attains the birth of a deer, horse, pig, or camel.
['SA_GSD36_yajn2_pu-1814', 'SA_GSD36_yajn2_pu-1815']	kharapulkasavenānāṃ surāpo nātra saṃśayaḥ // / //🔽kṛmikīṭapataṅgatvaṃ svarṇahārī samāpnuyāt /	khara pulkasa venānām surā paḥ na atra saṃśayaḥ  kṛmi kīṭa pataṅga tvam svarṇa hārī samāpnuyāt 	There is no doubt that one who drinks liquor attains the birth of an ass, a Pulkasa, or a Vena.🔽One who has stolen gold attains the state of an insect, worm, or moth.
['SA_GSD36_yajn2_pu-1816']	tṛṇagulmalatātvaṃ ca kramaśo gurutalpagaḥ // / //	tṛṇa gulma latā tvam ca kramaśas guru talpa gaḥ 	One who has violated his Guru's bed gradually attains the state of grass, shrubs, or creepers.
['SA_GSD36_yajn2_pu-1817']	brahmahā kṣayarogī syāt surāpaḥ śyāvadantakaḥ /	brahma hā kṣaya rogī syāt surā paḥ śyāva dantakaḥ 	A killer of a Brahmin becomes one with a wasting disease; a drinker of liquor becomes one with black teeth.
['SA_GSD36_yajn2_pu-1818']	hemahārī tu kunakhī duścarmā gurutalpagaḥ // / //	hema hārī tu kunakhī duścarmā guru talpa gaḥ 	A stealer of gold becomes one with bad nails; a defiler of the teacher's bed becomes one with bad skin.
['SA_GSD36_yajn2_pu-1819', 'SA_GSD36_yajn2_pu-1820', 'SA_GSD36_yajn2_pu-1821']	yo yena saṃvasaty eṣāṃ sa talliṅgo 'bhijāyate /🔽annahartāmayāvī syān mūko vāgapahārakaḥ // / //🔽dhānyamiśro 'tiriktāñgaḥ piśunaḥ pūtināsikaḥ /	yaḥ yena saṃvasati eṣām sa tad liṅgaḥ abhijāyate  anna hartā āmayāvī syāt mūkaḥ vāc apahārakaḥ  dhānya miśraḥ tirikta añgaḥ piśunaḥ pūti nāsikaḥ 	One who associates with any of these is born with the same characteristics as them.🔽A stealer of food becomes one with indigestion; a stealer of speech becomes dumb.🔽A stealer of grain becomes one with extra limbs; a slanderer becomes one with a foul nose.
['SA_GSD36_yajn2_pu-1822']	tailahṛt tailapāyī syāt pūtivaktras tu sūcakaḥ // / //	             	A stealer of oil becomes one who drinks oil; a tale-bearer becomes one with a foul mouth.
['SA_GSD36_yajn2_pu-1823']	parasya yoṣitaṃ hṛtvā brahmasvam apahṛtya ca /	parasya yoṣitam hṛtvā brahma svam apahṛtya ca 	One who steals another's wife or steals Brahmin's property
['SA_GSD36_yajn2_pu-1824']	araṇye nirjale deśe bhavati brahmarākṣasaḥ // / //	araṇye nirjale deśe bhavati brahmarākṣasaḥ 	becomes a Brahmarakshasa in a forest or a waterless region.
['SA_GSD36_yajn2_pu-1825']	hīnajātau prajāyeta pararatnāpahārakaḥ /	hīna jātau prajāyeta para ratna apahārakaḥ 	A stealer of others' jewels is born in a low caste.
['SA_GSD36_yajn2_pu-1826', 'SA_GSD36_yajn2_pu-1827']	patraśākaṃ śikhī hatvā gandhān chucchundarī śubhān // / //🔽mūṣako dhānyahārī syād yānam uṣṭraḥ kapiḥ phalam /	patra śākam śikhī hatvā gandhān chucchundarī śubhān  mūṣakaḥ dhānya hārī syāt yānam uṣṭraḥ kapiḥ phalam 	A peacock kills leafy vegetables; a mongoose steals fragrant and auspicious things.🔽A stealer of grain becomes a mouse; a stealer of vehicles becomes a camel; a monkey steals fruits.
['SA_GSD36_yajn2_pu-1828']	jalaṃ plavaḥ payaḥ kāko gṛhakārī hy upaskaram // / //	jalam plavaḥ payaḥ kākaḥ gṛhakārī hi upaskaram 	A stealer of water becomes a water-fowl; a stealer of milk becomes a crow; a stealer of household articles becomes a house-lizard.
['SA_GSD36_yajn2_pu-1829']	madhu daṃśaḥ palaṃ gṛdhro gāṃ godhāgniṃ bakas tathā /	madhu daṃśaḥ palam gṛdhraḥ gām godhā agnim bakaḥ tathā 	A stealer of honey becomes a gnat; a stealer of meat becomes a vulture; a stealer of cows becomes a Godha; a stealer of fire becomes a crane.
['SA_GSD36_yajn2_pu-1830']	śvitrī vastraṃ śvā rasaṃ tu cīrī lavaṇahārakaḥ // / //	śvitrī vastram śvā rasam tu cīrī lavaṇa hārakaḥ 	A stealer of white clothes becomes a white dog; a stealer of essence becomes a Chiri; a stealer of salt becomes a Chiri.
['SA_GSD36_yajn2_pu-1831']	pradarśanārtham etat tu mayoktaṃ steyakarmaṇi /	pradarśana artham etat tu mayā uktam steya karmaṇi 	This has been stated by me in the case of theft only as an illustration.
['SA_GSD36_yajn2_pu-1832']	dravyaprakārā hi yathā tathaiva prāṇijātayaḥ // / //	dravya prakārāḥ hi yathā tathā eva prāṇi jātayaḥ 	The kinds of substances are just like the different species of living beings.
['SA_GSD36_yajn2_pu-1833']	yathākarma phalaṃ prāpya tiryaktvaṃ kālaparyayāt /	yathākarma phalam prāpya tiryaktvam kāla paryayāt 	Having attained the fruits of their actions, they are born as animals, and after the passage of time,
['SA_GSD36_yajn2_pu-1834']	jāyante lakṣaṇabhraṣṭā daridrāḥ puruṣādhamāḥ // / //	jāyante lakṣaṇa bhraṣṭāḥ daridrāḥ puruṣa adhamāḥ 	are born as poor and lowest of men, devoid of good characteristics.
['SA_GSD36_yajn2_pu-1835']	tato niṣkalmaṣībhūtāḥ kule mahati bhoginaḥ /	tatas niṣkalmaṣībhūtāḥ kule mahati bhoginaḥ 	Then, becoming free from sin, they are born in a great family, enjoying pleasures,
['SA_GSD36_yajn2_pu-1836']	jāyante vidyayopetā dhanadhānyasamanvitāḥ // / //	jāyante vidyayā upetāḥ dhana dhānya samanvitāḥ 	endowed with knowledge, and possessing wealth and grain.
['SA_GSD36_yajn2_pu-1837']	vihitasyānanuṣṭhānān ninditasya ca sevanāt /	vihitasya ananuṣṭhānāt ninditasya ca sevanāt 	By not performing what is enjoined and by resorting to what is condemned,
['SA_GSD36_yajn2_pu-1838']	anigrahāc cendriyāṇāṃ naraḥ patanam ṛcchati // / //	anigrahāt ca indriyāṇām naraḥ patanam ṛcchati 	and by not controlling the senses, a man falls.
['SA_GSD36_yajn2_pu-1839']	tasmāt teneha kartavyaṃ prāyaścittaṃ viśuddhaye /	tasmāt tena iha kartavyam prāyaścittam viśuddhaye 	Therefore, one should perform expiation here for purification.
['SA_GSD36_yajn2_pu-1840', 'SA_GSD36_yajn2_pu-1841']	evam asyāntarātmā ca lokaś caiva prasīdati // / //🔽prāyaścittam akurvāṇāḥ pāpeṣu niratā narāḥ /	evam asya antarātmā ca lokaḥ ca eva prasīdati  prāyaścittam akurvāṇāḥ pāpeṣu niratāḥ narāḥ 	In this way, his inner self and the world become pleased.🔽Men who do not perform expiation, who are engaged in sins,
['SA_GSD36_yajn2_pu-1842']	apaścāttāpinaḥ kaṣṭān narakān yānti dāruṇān // / //	apaścāttāpinaḥ kaṣṭān narakān yānti dāruṇān 	and who do not repent, go to terrible and painful hells.
['SA_GSD36_yajn2_pu-1843']	tāmisraṃ lohaśaṅkuṃ ca mahānirayaśālmalī /	tāmisram lohaśaṅkum ca mahāniraya śālmalī 	Tamisra, Loha-shankha, the great hell Shalmali,
['SA_GSD36_yajn2_pu-1844']	rauravaṃ kuḍmalaṃ pūti mṛttikaṃ kālasūtrakam // / //	rauravam kuḍmalam pūti mṛttikam kālasūtrakam 	Raurava, Kuddala, Puti-mrittika, Kalasutra,
['SA_GSD36_yajn2_pu-1845']	saṃghātaṃ lohitodaṃ ca saviṣaṃ saṃprapātanam /	saṃghātam lohitodam ca saviṣam saṃprapātanam 	The Saṃghāta, Lohitoda, Saṃprāta,
['SA_GSD36_yajn2_pu-1846', 'SA_GSD36_yajn2_pu-1847']	mahānarakakākolaṃ saṃjīvanamahāpatham // / //🔽avīcim andhatāmisraṃ kumbhīpākaṃ tathaiva ca /	mahānaraka kākolam saṃjīvana mahāpatham  avīcim andhatāmisram kumbhīpākam tathā eva ca 	The great hell Kākola, Saṃjīvana, Mahāpatha,🔽Avīci, Andhatāmisra, Kumbhīpāka,
['SA_GSD36_yajn2_pu-1848']	asipatravanaṃ caiva tāpanaṃ caikaviṃśakam // / //	asipatravanam ca eva tāpanam ca ekaviṃśakam 	Asipatravana, and Tāpana, the twenty-first,
['SA_GSD36_yajn2_pu-1849']	mahāpātakajair ghorair upapātakajais tathā /	mahāpātaka jaiḥ ghoraiḥ upapātaka jaiḥ tathā 	The terrible ones born from the great sins, and also from the minor sins,
['SA_GSD36_yajn2_pu-1850', 'SA_GSD36_yajn2_pu-1851']	anvitā yānty acarita prāyaścittā narādhamāḥ // / //🔽prāyaścittair apaity eno yad ajñānakṛtaṃ bhavet /	anvitāḥ yānti acarita prāyaścittāḥ nara adhamāḥ  prāyaścittaiḥ apaiti enaḥ yat ajñāna kṛtam bhavet 	The low men who have not performed the expiation go along with them.🔽The sin that is committed unknowingly is removed by expiations.
['SA_GSD36_yajn2_pu-1852']	kāmato vyavahāryas tu vacanād iha jāyate // / //	kāmataḥ vyavahāryaḥ tu vacanāt iha jāyate 	But one who does it intentionally becomes an outcast in this world by the word (of the Brāhmaṇas).
['SA_GSD36_yajn2_pu-1853']	brahmahā madyapaḥ stenas tathaiva gurutalpagaḥ /	brahma hā madyapaḥ stenaḥ tathā eva gurutalpa gaḥ 	The Brāhmaṇa-slayer, the drunkard, the thief, and also the defiler of the bed of his Guru,
['SA_GSD36_yajn2_pu-1854']	ete mahāpātakino yaś ca taiḥ saha saṃvaset // / //	ete mahāpātakinaḥ yaḥ ca taiḥ saha saṃvaset 	These are the great sinners, and he who associates with them,
['SA_GSD36_yajn2_pu-1855', 'SA_GSD36_yajn2_pu-1856']	gurūṇām adhyadhikṣepo vedanindā suhṛdvadhaḥ /🔽brahmahatyāsamaṃ jñeyam adhītasya ca nāśanam // / //	gurūṇām adhyadhikṣepaḥ veda nindā suhṛd vadhaḥ  brahmahatyā samam jñeyam adhītasya ca nāśanam 	The reviling of the elders, the censure of the Vedas, the killing of a friend,🔽Should be known as equal to the killing of a Brāhmaṇa, and also the destruction of what has been studied.
['SA_GSD36_yajn2_pu-1857']	niṣiddhabhakṣaṇaṃ jaihmyam utkarṣe ca vaco 'nṛtam /	niṣiddha bhakṣaṇam jaihmyam utkarṣe ca vacaḥ 	The eating of forbidden food, deceit, and false speech in praise,
['SA_GSD36_yajn2_pu-1858']	rajasvalāmukhāsvādaḥ surāpānasamāni tu // / //	rajasvalā mukha āsvādaḥ surā pāna samāni tu 	The tasting of the mouth of a woman in her courses, are equal to drinking liquor.
['SA_GSD36_yajn2_pu-1859']	aśvaratnamanuṣyastrī bhūdhenuharaṇaṃ tathā /	aśva ratna manuṣya strī bhū dhenu haraṇam tathā 	The theft of a horse, a jewel, a human, a woman, land, a cow, and so on,
['SA_GSD36_yajn2_pu-1860']	nikṣepasya ca sarvaṃ hi suvarṇasteyasammitam // / //	nikṣepasya ca sarvam hi suvarṇa steya sammitam 	Stealing a horse, a jewel, a human being, a woman, land, a cow, and a deposit - all of these are equal to stealing gold.
['SA_GSD36_yajn2_pu-1861']	sakhibhāryākumārīṣu svayoniṣv antyajāsu ca /	sakhi bhāryā kumārīṣu sva yoniṣu antyajāsu ca 	Having intercourse with a friend's wife, a virgin, a woman of one's own caste, a low-caste woman,
['SA_GSD36_yajn2_pu-1862', 'SA_GSD36_yajn2_pu-1863']	sagotrāsu sutantrīṣu gurutalpasamaṃ smṛtam // / //🔽pituḥ svasāraṃ mātuś ca matulānīṃ snuṣām api /	sagotrāsu su tantrīṣu guru talpa samam smṛtam  pituḥ svasāram mātuḥ ca snuṣām api 	a woman of the same gotra, a woman who is a musician, or a woman who is a guru's wife is considered equal to violating one's guru's bed.🔽One who has intercourse with one's father's sister, mother's sister, maternal uncle's wife, daughter-in-law,
['SA_GSD36_yajn2_pu-1864']	mātuḥ sapatnīṃ bhaginīm ācāryatanayāṃ tathā // / //	mātuḥ sapatnīm bhaginīm ācārya tanayām tathā 	mother's co-wife, sister, and the preceptor's daughter,
['SA_GSD36_yajn2_pu-1865']	ācāryapatnīṃ svasutāṃ gacchaṃs tu gurutalpagaḥ /	ācārya patnīm sva sutām gacchan tu guru talpa gaḥ 	having intercourse with the preceptor's wife or one's own daughter, is a violator of his guru's bed.
['SA_GSD36_yajn2_pu-1866', 'SA_GSD36_yajn2_pu-1867']	liṅgaṃ chittvā vadhas tasya sakāmāyāḥ striyā api // / //🔽govadho vrātyatā steyam ṛṇānāṃ cānapākriyā /	liṅgam chittvā vadhaḥ tasya sa kāmāyāḥ striyāḥ api  go vadhaḥ vrātya tā steyam ṛṇānām 	His penis should be cut off and he should be killed, even if the woman is willing.🔽Slaughtering a cow, being a vrātya, stealing, not repaying debts,
['SA_GSD36_yajn2_pu-1868']	anāhitāgnitāpaṇya vikrayaḥ paridevanam // / //	anāhitāgni tā paṇya vikrayaḥ paridevanam 	not maintaining the sacred fires, selling merchandise, lamenting,
['SA_GSD36_yajn2_pu-1869', 'SA_GSD36_yajn2_pu-1870', 'SA_GSD36_yajn2_pu-1871']	bhṛtād adhyayanādānaṃ bhṛtakādhyāpanaṃ tathā /🔽pāradāryaṃ pārivittyaṃ vārdhuṣyaṃ lavaṇakriyā // / //🔽strīśūdraviṭkṣatravadho ninditārthopajīvanam /	bhṛtāt adhyayana ādānam bhṛtaka adhyāpanam tathā  pāradāryam pārivittyam vārdhuṣyam lavaṇa kriyā  strī śūdra viś kṣatra vadhaḥ nindita artha upajīvanam 	receiving fees for teaching, teaching for a fee,🔽adultery, cohabitation during the wife's season, usury, and salt-making,🔽slaughtering a woman, a śūdra, a vaiśya, or a kṣatriya, living on a condemned livelihood,
['SA_GSD36_yajn2_pu-1872']	nāstikyaṃ vratalopaś ca sutānāṃ caiva vikrayaḥ // / //	nāstikyam vrata lopaḥ ca sutānām ca eva vikrayaḥ 	being an atheist, breaking a vow, and selling one's daughters,
['SA_GSD36_yajn2_pu-1873']	dhānyakupyapaśusteyam ayājyānāṃ ca yājanam /	dhānya kupya paśu steyam a yājyānām ca yājanam 	Stealing grain, forest produce, and cattle, officiating at the sacrifices of those who are unworthy to sacrifice,
['SA_GSD36_yajn2_pu-1874']	pitṛmātṛsutatyāgas taḍāgārāmavikrayaḥ // / //	pitṛ mātṛ suta tyāgaḥ taḍāga ārāma vikrayaḥ 	Abandoning one's father, mother, and son, selling a lake or a garden,
['SA_GSD36_yajn2_pu-1875']	kanyāsaṃdūṣaṇaṃ caiva parivindakayājanam /	kanyā saṃdūṣaṇam ca eva parivindaka yājanam 	Defiling a maiden, officiating at the sacrifices of one who has a maiden to be married,
['SA_GSD36_yajn2_pu-1876']	kanyāpradānaṃ tasyaiva kauṭilyaṃ vratalopanam // / //	kanyā pradānam tasya eva kauṭilyam vrata lopanam 	Giving away a maiden to such a person, crookedness, breaking a vow,
['SA_GSD36_yajn2_pu-1877']	ātmano 'rthe kriyārambho madyapastrīniṣevaṇam /	ātmanaḥ rthe kriyā ārambhaḥ madyapa strī niṣevaṇam 	Undertaking an act for one's own sake, associating with drunkards and women,
['SA_GSD36_yajn2_pu-1878']	svādhyāyāgnisutatyāgo bāndhavatyāga eva ca // / //	svādhyāya agni suta tyāgaḥ bāndhava tyāgaḥ eva ca 	Abandoning one's Vedic studies, fire, and son, abandoning one's relatives,
['SA_GSD36_yajn2_pu-1879']	indhanārthaṃ drumachedaḥ strīhiṃsāuṣadhajīvanam /	indhana artham druma chedaḥ strī hiṃsā auṣadha jīvanam 	Cutting down trees for fuel, injuring women, living by selling herbs,
['SA_GSD36_yajn2_pu-1880']	hiṃsrayantravidhānaṃ ca vyasanāny ātmavikrayaḥ // / //	hiṃsra yantra vidhānam ca vyasanāni ātma vikrayaḥ 	Constructing instruments of violence, addictions, selling oneself,
['SA_GSD36_yajn2_pu-1881', 'SA_GSD36_yajn2_pu-1882']	śūdrapreṣyaṃ hīnasakhyaṃ hīnayoniniṣevaṇam /🔽tathaivānāśrame vāsaḥ parānnaparipuṣṭatā // / //	śūdra preṣyam hīna sakhyam hīna yoni niṣevaṇam  tathā eva anāśrame vāsaḥ 	Serving a Shudra, associating with the low-born, resorting to the low-born,🔽Similarly, living in a place not fit for an ascetic, being sustained by the food of others,
