segmentnr	original	analyzed	translated
['SA_T03_kamvchtu-2130']	tasmānnāsti kaścid dharmo 'pyabhisambuddhaḥ nāma	tasmāt na asti kaścid dharmaḥ pi abhisambuddhaḥ nāma 	Therefore, there is not even a single dharma that is fully awakened to
['SA_T03_kamvchtu-2131']	paramārthataḥ /	paramārthataḥ 	in the ultimate sense.
['SA_T03_kamvchtu-2132']	tathyasaṃvṛtimāśrītya tena viśiṣṭajñānena yathā abhisambuddhaḥ tathā gata ityevamabhiprāyaḥ /	tathya saṃvṛtim āśrītya tena viśiṣṭa jñānena yathā abhisambuddhaḥ tathā gataḥ iti evam abhiprāyaḥ 	However, relying on conventional reality, it is said that he is the Tathāgata, who has fully awakened to [the nature] in that way, distinguished by that [true] knowledge. This is the intended meaning.
['SA_T03_kamvchtu-2133']	paramārthāśrayeṇābhisambuddha iti kasmāttathā nocyate /	paramārtha āśrayeṇa abhisambuddhaḥ iti kasmāt tathā nā ucyate 	Why is it not said that [the Tathāgata] is fully awakened to [the nature] by relying on the ultimate truth?
['SA_T03_kamvchtu-2134']	iti cintāyāṃ yaḥ kaścit subhūte ityādyāha /	iti cintāyām yaḥ kaścid subhūte ityādi āha 	When this is being considered, [the Buddha] says Subhūti, if someone... and so on.
['SA_T03_kamvchtu-2135']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T03_kamvchtu-2136']	iti na satyam ityanena yogjam /	iti na satyam iti anena yogjam 	It is not true is appropriate with this [word that].
['SA_T03_kamvchtu-2137']	śeṣastu sugamānna vyākhyāyate /	śeṣaḥ tu sugamāt na vyākhyāyate 	The rest is easy to understand and is not explained.
['SA_T03_kamvchtu-2138']	evaṃ tarhi 'saṃvṛtitaḥ tathāgatena abhisambuddhaḥ' /	evam tarhi saṃvṛtitaḥ tathāgatena abhisambuddhaḥ 	If it is so, then the Tathāgata is enlightened in terms of conventional truth.
['SA_T03_kamvchtu-2139']	iti vyavasthaiva kathaṃ vyavasthāpyata iti vicārya yaśca dharmaḥ ityuktam /	iti vyavasthā eva katham vyavasthāpyate iti vicārya yaḥ ca dharmaḥ iti uktam 	Thus, how is the establishment itself established? Considering this, it is said that which is a dharma.
['SA_T03_kamvchtu-2140']	yaḥ iti rūpādilakṣaṇadharmaḥ /	yaḥ iti rūpa ādi lakṣaṇa dharmaḥ 	That refers to a dharma characterized by form, etc.
['SA_T03_kamvchtu-2141']	tatra na satyam itiḥ māyāvatpratibhāsamānānāṃ vicāryamāṇānāmatyantaśūnyatvenānutpannatvāt śaśaśrṛṅgavad atyantābhāvaḥ /	tatra na satyam itiḥ māyā vat pratibhāsamānānām vicāryamāṇānām atyanta śūnya tvena anutpanna tvāt śaśa śrṛṅga vat atyanta abhāvaḥ 	Among them, it is not real, because when appearing like an illusion and being examined, they are utterly empty and unborn, like the horn of a rabbit, they are utterly non-existent.
['SA_T03_kamvchtu-2142']	na mṛṣā avicāraramaṇīyasvabhāvena māyāvatpratibhāsamānāt /	na mṛṣā avicāra ramaṇīya svabhāvena māyā vat pratibhāsamānāt 	It is not false, because it appears like an illusion with a nature pleasing to the unreflective mind.
['SA_T03_kamvchtu-2143']	athavā nāpi satyam /	athavā na api satyam 	Or, it is also not real.
['SA_T03_kamvchtu-2144']	na kasyāpi dharmasya paramārthataḥ siddheḥ /	na kasya api dharmasya paramārthataḥ siddheḥ 	Because no dharma is ultimately established.
['SA_T03_kamvchtu-2145']	na mṛṣā / na ca vicāragocaraḥ kaścit satyaḥ siddhaḥ /	na mṛṣā na ca vicāra gocaraḥ kaścid satyaḥ siddhaḥ 	It is not false, and no real thing is established as the object of reflection.
['SA_T03_kamvchtu-2146']	sarvadharmāṇāmanutpādāt /	sarva dharmāṇām anutpādāt 	Because all dharmas are unborn.
['SA_T03_kamvchtu-2147']	anenādhyāropāpavādāntau nirākṛtya madhyamamārgaṃ ca vyavasthāpya yogasamāpattau pravarttyate /	anena adhyāropa apavāda antau nirākṛtya madhyama mārgam ca vyavasthāpya yoga samāpattau pravarttyate 	By this, having refuted the extremes of superimposition and denial, and having established the middle way, one is caused to engage in yogic practice.
['SA_T03_kamvchtu-2148']	tasmāt ityevaṃ paramārthataḥ sarvadharmāṇāmanutpādāt na satyaṃ na ca mṛṣā /	tasmāt iti evam paramārthataḥ sarva dharmāṇām anutpādāt na satyam na ca mṛṣā 	Therefore, thus, because all dharmas are unborn in ultimate reality, they are not real and not false.
['SA_T03_kamvchtu-2149']	tathāgato 'pi pariśuddhyānutpādadharmayā prabhāvitaḥ /	tathāgataḥ pi pariśuddhyā anutpāda dharmayā prabhāvitaḥ 	The Tathāgata is also manifested by the pure non-arising dharma.
['SA_T03_kamvchtu-2150']	anutpādadharmatāyāḥ sādhāraṇatvāt / tathā hi	anutpāda dharma tāyāḥ sādhāraṇa tvāt tathā hi 	Because the nature of non-arising is common to all. Thus:
['SA_T03_kamvchtu-2151']	anutpādadharmaḥ satataṃ tathāgataḥ	anutpāda dharmaḥ satatam tathāgataḥ 	The Tathāgata is always of the nature of non-arising,
['SA_T03_kamvchtu-2152']	sarve ca dharmāḥ sugatena sādṛśāḥ /	sarve ca dharmāḥ sugatena sādṛśāḥ 	And all dharmas are similar to the Sugata.
['SA_T03_kamvchtu-2153']	nimittagrāheṇa tu bālabuddhayaḥ	nimitta grāheṇa tu bāla buddhayaḥ 	But the childish, with their minds grasping at signs,
['SA_T03_kamvchtu-2154']	asatsu dharmeṣu caranti loke //	asatsu dharmeṣu caranti loke 	Wander in the world among non-existent dharmas.
['SA_T03_kamvchtu-2155']	ityādi / sarvadharmā buddhadharmāḥ iti tathāgato bhāṣate /	ityādi sarva dharmāḥ buddha dharmāḥ iti tathāgataḥ bhāṣate 	Thus it is said. The Tathāgata teaches that all dharmas are the dharmas of the Buddha.
['SA_T03_kamvchtu-2156']	yadyanutpannā evāmī dharmāstat kathaṃ sarvadharmāḥ ityucyanta iti pravicintya sarvadharmā iti subhūte ityādyāha /	yadi anutpannāḥ eva amī dharmāḥ tat katham sarva dharmāḥ iti ucyante iti pravicintya sarva dharmāḥ iti subhūte ityādi āha 	If these dharmas are indeed unarisen, then how are they called all dharmas? Thinking this, [the Buddha] says Subhūti, all dharmas and so on.
['SA_T03_kamvchtu-2157']	ayamatrārthaḥ paramārthatastathā vidyante /	ayam atra arthaḥ paramārthataḥ tathā vidyante 	The meaning here is that they exist in that way ultimately,
['SA_T03_kamvchtu-2158']	na tu vyavahāraprajñaptitaḥ /	na tu vyavahāra prajñaptitaḥ 	but not as conventional designations.
['SA_T03_kamvchtu-2159']	asantastāvat paramārthato rūpādidharmāḥ /	asantaḥ tāvat paramārthataḥ rūpa ādi dharmāḥ 	Form and other dharmas do not exist ultimately.
['SA_T03_kamvchtu-2160']	kintvaparamārthaṃ khalvavicāritamāśritya yasmāt svasāmānyalakṣaṇagrahaṇaṃ tasmāt sarvadharmāḥ ityucyante /	kintu aparamārtham khalu avicāritam āśritya yasmāt sva sāmānya lakṣaṇa grahaṇam tasmāt sarva dharmāḥ iti ucyante 	However, because the apprehension of their specific and general characteristics is based on the non-ultimate, which is not investigated, therefore they are called all dharmas.
['SA_T03_kamvchtu-2161']	na tu paramārthataḥ /	na tu paramārthataḥ 	But not ultimately.
['SA_T03_kamvchtu-2162']	tatra sthitānāṃ sarveṣāṃ dṛśyamānatve 'pyabhāvāt /	tatra sthitānām sarveṣām dṛśyamāna tve pi abhāvāt 	Because for those who abide in that, even though they are seen, they do not exist.
['SA_T03_kamvchtu-2163']	anena tāvad vikṣepanigrahaḥ sandarśitaḥ /	anena tāvat vikṣepa nigrahaḥ sandarśitaḥ 	By this, the restraint of distraction has been shown.
['SA_T03_kamvchtu-2164']	abhisamayasthānam /	abhisamaya sthānam 	The stage of realization.
['SA_T03_kamvchtu-2165']	yadi na syāt sa kaścid dharmo bhagavatābhisambuddhaḥ kathaṃ tarhi	yadi na syāt sa kaścid dharmaḥ bhagavatā abhisambuddhaḥ katham tarhi 	If there were no such dharma at all that was realized by the Blessed One, then how could
['SA_T03_kamvchtu-2166']	bodhisattvā upādattamavavādaṃ sammukhīkṛtya dharmapudgalanairātmyamadhigaccheyuḥ /	bodhisattvāḥ upādattam avavādam sammukhīkṛtya dharma pudgala nairātmyam adhigaccheyuḥ 	the bodhisattvas, having taken up the instructions in front of them, attain the selflessness of phenomena and persons?
['SA_T03_kamvchtu-2167']	iti vicintyābhisamayapratipādanārthaḥ tadyathāpi nāma ityādyāha /	iti vicintya abhisamaya pratipādana arthaḥ tat yathā api nāma ityādi āha 	Thinking this, in order to explain the realization, he says For example, and so on.
['SA_T03_kamvchtu-2168']	ayamabhisamayastāvat jñānaprāptinirabhimānitābhyāṃ saṃdarśyate /	ayam abhisamayaḥ tāvat jñāna prāpti nirabhimāni tābhyām saṃdarśyate 	This realization is shown by the attainment of knowledge and the absence of conceit.
['SA_T03_kamvchtu-2169']	kathaṃ jñānaprātyeti cet /	katham jñāna prātyeti ced 	If it is asked how there is the attainment of knowledge,
['SA_T03_kamvchtu-2170']	dvividhaṃ jñānamāśritya /	dvividham jñānam āśritya 	it is based on two kinds of knowledge.
['SA_T03_kamvchtu-2171']	gotrasamparigrahajñānaṃ samatājñānañca /	gotra samparigraha jñānam sama tā jñānañca 	The knowledge of the complete acceptance of the lineage and the knowledge of equality.
['SA_T03_kamvchtu-2172']	tatra yajjñānaprāptyā tathāgatagotre samutpadya buddhagotre niyato jāyate tad gotrasamparigrahajñānam /	tatra yat jñāna prāptyā tathāgata gotre samutpadya buddha gotre niyataḥ jāyate tat gotra samparigraha jñānam 	Among them, the knowledge of the complete acceptance of the lineage is the knowledge by which, having been born in the lineage of the Tathāgatas, one becomes destined to be born in the lineage of the Buddhas.
['SA_T03_kamvchtu-2173']	tadutpādena upetakāyo bhavati /	tad utpādena upeta kāyaḥ bhavati 	By its arising, one becomes one whose body is endowed.
['SA_T03_kamvchtu-2174']	upeta ityātmanā parigṛhītaḥ /	upetaḥ iti ātmanā parigṛhītaḥ 	Endowed means taken up by oneself.
['SA_T03_kamvchtu-2175', 'SA_T03_kamvchtu-2176']	kāyastu tathāgatakāyaḥ /🔽yena so 'dhigataḥ /	kāyaḥ tu tathāgata kāyaḥ  yena saḥ dhigataḥ 	But the body is the body of the Tathāgata.🔽By which one has attained it.
['SA_T03_kamvchtu-2177']	sa upetakāyaḥ /	saḥ upeta kāyaḥ 	That one is one whose body is endowed.
['SA_T03_kamvchtu-2178']	kathaṃ jñāyate tajjñānaprāptirityāha mahākāyaḥ iti /	katham jñāyate tad jñāna prāptiḥ iti āha mahākāyaḥ iti 	How is it known that there is the attainment of that knowledge? He says great body.
['SA_T03_kamvchtu-2179']	anena pudgaladharmanairātmyasamatājñānaṃ samavāpya abhisamayaḥ sampradarśyata ityato gotrajñānamabhidhīyate /	anena pudgala dharma nairātmya samatā jñānam samavāpya abhisamayaḥ sampradarśyate iti atas gotra jñānam abhidhīyate 	By this, the realization is shown to be attained by the knowledge of the equality of the selflessness of persons and phenomena. Therefore, it is called the knowledge of the lineage.
['SA_T03_kamvchtu-2180', 'SA_T03_kamvchtu-2181']	tena samatājñānena pudgaladharmanairātmyadhigamya sarve 🔽sattvā ātmani ātmavat	tena samatā jñānena pudgala dharma nairātmya adhigamya sarve  sattvā ātmani ātmavat 	By that knowledge of equality, having realized the selflessness of persons and phenomena, all
['SA_T03_kamvchtu-2182']	saṅgṛhītā bhavanti /	saṅgṛhītāḥ bhavanti 	beings are included in the self, just like the self.
['SA_T03_kamvchtu-2183']	tasmāt samastasattvakāyānāmātmani saṅgraheṇa sa mahākāya iti /	tasmāt samasta sattva kāyānām ātmani saṅgraheṇa sa mahākāyaḥ iti 	Therefore, he is the Great Body, by including in the self all the bodies of beings.
['SA_T03_kamvchtu-2184']	nāpyapārthako 'yaṃ śabdaḥ /	na api apārthakaḥ yam śabdaḥ 	And this word is not meaningless.
['SA_T03_kamvchtu-2185']	evaṃ sarvasattvānāmātma saṅgraheṇa sa kāya ityucyate /	evam sarva sattvānām ātma saṅgraheṇa sa kāyaḥ iti ucyate 	Thus, it is said that he is the body in which all beings are included in the self.
['SA_T03_kamvchtu-2186']	teṣāṃ saṃbahulve 'pi na mahākāyaśabdārthatvam /	teṣām saṃbahulve pi na mahākāya śabda artha tvam 	Even though they are many, they do not have the meaning of the word Great Body.
['SA_T03_kamvchtu-2187']	anena sthānasyāsya audāryaṃ samudīritam /	anena sthānasya asya audāryam samudīritam 	By this, the greatness of this stage is proclaimed.
['SA_T03_kamvchtu-2188']	ayamabhiprāyaḥ bodhisattvānāmabhisamayo 'pyayaṃ tathyasaṃvṛtimāśritya viśiṣṭajñānotpādamātreṇa prabhāvito bhavati /	ayam abhiprāyaḥ bodhisattvānām abhisamayaḥ api ayam tathya saṃvṛtim āśritya viśiṣṭa jñāna utpāda mātreṇa prabhāvitaḥ bhavati 	This is the intention: This realization of the bodhisattvas is also proclaimed by the mere arising of special knowledge, relying on the conventional truth of reality.
['SA_T03_kamvchtu-2189']	paramārthato na kiñcinnirūpakaṃ nirūpyaṃ veti darśayitum /	paramārthataḥ na kiñcid nirūpakam nirūpyam vā iti darśayitum 	In order to show that ultimately there is nothing to be defined or a definer.
['SA_T03_kamvchtu-2190']	āryasubhūtiḥ bhagavaṃstathāgatena puruṣo bhavedupetakāyaḥ ityādyāha /	ārya subhūtiḥ bhagavan tathāgatena puruṣaḥ bhavet upeta kāyaḥ ityādi āha 	The noble Subhuti says to the Blessed One: Blessed One, there may be a person with a complete body... and so on.
['SA_T03_kamvchtu-2191']	anenārthatastāvadupetakāyamahākāyābhiniveśastu vipakṣatvena nirdiṣṭaḥ /	anena arthataḥ tāvat upeta kāya mahā kāya abhiniveśaḥ tu vipakṣa tvena nirdiṣṭaḥ 	By this, the attachment to the body endowed with qualities and the great body is indicated as an adversary.
['SA_T03_kamvchtu-2192']	ataḥ tatprahāṇāya chandapraṇidhānābhyāṃ sthātavyamiti darśitam /	atas tad prahāṇāya chanda praṇidhānābhyām sthātavyam iti darśitam 	Therefore, it is shown that one should stand firm with zeal and resolution in order to abandon that.
['SA_T03_kamvchtu-2193']	upetakāyo mahākāya iti nimittamātrābhidhānena bodhiasattvānāṃ sarvadharmeṣvabhiniveśo nivartate /	upeta kāyaḥ mahā kāyaḥ iti nimitta mātra abhidhānena bodhiasattvānām sarva dharmeṣu abhiniveśaḥ nivartate 	By mentioning only the signs of the body endowed with qualities and the great body, the attachment of Bodhisattvas to all dharmas is stopped.
['SA_T03_kamvchtu-2194']	paramārthe 'pi tāvad vyavasthāpya yogasamāpattau cāvatāryate /	parama arthe tāvat vyavasthāpya yoga samāpattau ca avatāryate 	Even in the ultimate, it is established and introduced into the attainment of yoga.
['SA_T03_kamvchtu-2195']	gambhīryamapyuktam /	gambhīryam api uktam 	The profundity is also stated.
['SA_T03_kamvchtu-2196']	samāropānto 'pi nirākṛtaḥ /	samāropa antaḥ pi nirākṛtaḥ 	The extreme of superimposition is also refuted.
['SA_T03_kamvchtu-2197']	pūrveṇa tāvadapavādāntaḥ pratiṣiddhaḥ /	pūrveṇa tāvat apavāda antaḥ pratiṣiddhaḥ 	The extreme of denial is refuted by the previous [statement].
['SA_T03_kamvchtu-2198']	yadi tathāgatena sa eva kāyo syāt noktaḥ syāt tadā prāptābhisamayo bodhisattvaṃ 'evaṃ mayā bodhisattvābhisamayaḥ samprāptaḥ sāmpratamahaṃ sattvān	yadi tathāgatena saḥ eva syāt na uktaḥ syāt tadā prāpta abhisamayaḥ bodhisattvam evam mayā bodhisattva abhisamayaḥ samprāptaḥ sāmpratam aham sattvān 	If that very body of the Tathagata were not mentioned, then the Bodhisattva who has attained realization would think, Thus I have attained the realization of a Bodhisattva. Now I should attain the realization of a Tathagata.
['SA_T03_kamvchtu-2199']	ityetat kathaṃ sañcitayetyanyadīyaṃ sadvikalpaṃ samudīkṣya nirabhimānitayābhisamayaṃ darśayituṃ yo bodhisattvaṃ ityādyāha /	iti etat katham sañcitayā iti anyadīyam sat vikalpam samudīkṣya nirabhimāni tayā abhisamayam darśayitum yaḥ bodhisattvam ityādi āha 	How is this to be accumulated? Seeing the other's good discrimination, in order to show realization without conceit, it is said Whoever, O Subhuti, the Bodhisattva... and so on.
['SA_T03_kamvchtu-2200']	anena ya evaṃ vadet ahaṃ sattvān parinirvāpayiṣyāmīti 'ahaṃ ya evaṃ vadet ahaṃ sattvān parinirvāpayiṣyāmīti' /	anena yaḥ evam vadet aham sattvān parinirvāpayiṣyāmi iti aham yaḥ evam vadet aham sattvān parinirvāpayiṣyāmi iti 	By this, it is shown that one who would say I will lead beings to complete nirvāṇa is not a bodhisattva in reality.
['SA_T03_kamvchtu-2201', 'SA_T03_kamvchtu-2202']	ahaṃ bodhiasattvo 'smi 🔽ityabhimānī sa tathyato na bodhisattvaḥ iti darśyate /	aham bodhiasattvaḥ smi  iti abhimānī sa tathyataḥ na bodhisattvaḥ iti darśyate 	I am a bodhisattva🔽is one who is conceited.
['SA_T03_kamvchtu-2203']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T03_kamvchtu-2204']	ityatra jñāpakahetuḥ paripṛṣṭaḥ /	iti atra jñāpaka hetuḥ paripṛṣṭaḥ 	Here, a reason is asked for the indication.
['SA_T03_kamvchtu-2205']	dharmaḥ iti tu rupādiasvabhāvo vā pudgalādisvabhāvo va /	dharmaḥ iti tu pudgala ādi svabhāvaḥ 	Dharma means either having the nature of form, etc. or having the nature of a person, etc.
['SA_T03_kamvchtu-2206']	yuktito vicāraṇāyāṃ tasya dharmasyādṛsṭatvād āryasubhūtirapyāha no hīdam iti /	yuktitaḥ vicāraṇāyām tasya dharmasya adṛsṭa tvāt ārya subhūtiḥ api āha no hi idam iti 	Since that dharma is not seen when examined with reasoning, the noble Subhūti also says No, it is not so.
['SA_T03_kamvchtu-2207']	tasyā yukteḥ sarvatra sādhāraṇatvād bhagavān nairātmyadvayāvatāraṇārthaṃ tasmād ityāha /	tasyāḥ yukteḥ sarvatra sādhāraṇa tvāt bhagavān nairātmya dvaya avatāraṇa artham tasmāt iti āha 	Because that reasoning is common to all, the Blessed One says Therefore in order to introduce the two kinds of selflessness.
['SA_T03_kamvchtu-2208']	nisattvāḥ ityādi tāvadupalakṣaṇam /	nisattvāḥ ityādi tāvat upalakṣaṇam 	Without beings, etc. is an indication.
['SA_T03_kamvchtu-2209']	niḥsvabhāvā api draṣṭavyāḥ /	niḥsvabhāvāḥ api draṣṭavyāḥ 	Without intrinsic nature should also be seen.
['SA_T03_kamvchtu-2210']	anena vikṣepanigraho nirdiṣṭaḥ /	anena vikṣepa nigrahaḥ nirdiṣṭaḥ 	By this, the restraint of distraction is indicated.
['SA_T03_kamvchtu-2211']	ukto 'bhisamayaḥ /	uktaḥ bhisamayaḥ 	The realization has been explained.
['SA_T03_kamvchtu-2212']	ata ūrdhvaṃ buddhabhūme paryeṣaṇam /	atas ūrdhvam buddha bhūme paryeṣaṇam 	From here on, the investigation of the Buddha ground.
['SA_T03_kamvchtu-2213']	tadapi buddhasya saptabhiḥ sampadbhiḥ saṃgṛhyate /	tat api buddhasya saptabhiḥ sampadbhiḥ saṃgṛhyate 	That is also included in the seven perfections of the Buddha.
['SA_T03_kamvchtu-2214']	sapta sampadaśca	sapta sampadaḥ ca 	And the seven perfections are
['SA_T03_kamvchtu-2215']	kṣetrapariśuddhisampad	kṣetra pariśuddhi sampad 	The perfection of the purification of the field
['SA_T03_kamvchtu-2216']	anuttaradṛṣṭipariśuddhisampad	        	Perfection of the purity of unsurpassed vision
['SA_T03_kamvchtu-2217']	anuttarajñānapariśuddhisampad	        	Perfection of the purity of unsurpassed knowledge
['SA_T03_kamvchtu-2218']	prāptapuṇyaskandhādhipatyasampad	prāpta puṇya skandha ādhipatya sampad 	Perfection of the mastery of the aggregate of merit that has been attained
['SA_T03_kamvchtu-2219']	kāyasampad	kāya sampad 	Perfection of the body
['SA_T03_kamvchtu-2220']	vāksampad	vāc sampad 	Perfection of speech
['SA_T03_kamvchtu-2221']	cittasampacca /	citta sampad ca 	And perfection of mind.
['SA_T03_kamvchtu-2222']	kṣetra pariśiddhisampad /	kṣetra pariśiddhi sampad 	Perfection of the purity of the Buddha-field.
['SA_T03_kamvchtu-2223']	tatra yadi na syāt kaścid bodhisattvo nāma dharmaḥ / tarhi	tatra yadi na syāt kaścid bodhisattvaḥ nāma dharmaḥ tarhi 	If there were no such thing as a bodhisattva at all, then
['SA_T03_kamvchtu-2224']	kastāvad buddhakṣetraṃ pariniṣpādayituṃ yatnaṃ kuryāt /	kaḥ tāvat buddhakṣetram pariniṣpādayitum yatnam kuryāt 	who would make an effort to perfect a Buddha-field?
['SA_T03_kamvchtu-2225']	ityāśaṅkāṃ nirākartuṃ buddhakṣetrapariśuddhisampadamadhikṛtya yaḥ subhūte bodhisattvaḥ ityādyāha /	iti āśaṅkām nirākartum buddhakṣetra pariśuddhi sampadam adhikṛtya yaḥ subhūte bodhisattvaḥ ityādi āha 	In order to eliminate this doubt, [the Buddha] speaks of the perfection of the purity of the Buddha-field, beginning with Subhuti, that bodhisattva...
['SA_T03_kamvchtu-2226']	so 'pi tathaiva vaktavyaḥ ityabhimānitvānnocyate sa bodhisattva ityarthaḥ /	saḥ pi tathā eva vaktavyaḥ iti abhimāni tvāt na ucyate sa bodhisattvaḥ iti arthaḥ 	That one should also be spoken of in the same way means that he is not called a bodhisattva because of his conceit.
['SA_T03_kamvchtu-2227']	pudgaladharmanairātmyayoranadhigame 'pyadhigatamityabhimānāt /	pudgala dharma nairātmyayoḥ anadhigame pi adhigatam iti abhimānāt 	Even without realizing the selflessness of persons and phenomena, he conceives that he has realized them.
['SA_T03_kamvchtu-2228']	evamahasmītyabhimānānna tasya pudgalanairāatmyāvagamaḥ /	evam ahasmi iti abhimānāt na tasya pudgala nairāatmya avagamaḥ 	In the same way, because of the conceit I am like this, he does not understand the selflessness of persons.
['SA_T03_kamvchtu-2229']	na ca dharmanairātmyāvabodhaḥ /	na ca dharma nairātmya avabodhaḥ 	And he does not awaken to the selflessness of phenomena.
['SA_T03_kamvchtu-2230']	asatsu kṣetravyuheṣvapi tatrābhimānāt /	asatsu kṣetravyuheṣu api tatra abhimānāt 	Because of his conceit even in the absence of the adornments of the field.
['SA_T03_kamvchtu-2231']	anena kṣetravyūheṣu māyopamatvādhimuktyā bodhisattvena kathaṃ sthātavyamityetad darśitam /	anena kṣetravyūheṣu māyā upama tva adhimuktyā bodhisattvena katham sthātavyam iti etat darśitam 	By this, it shows how a bodhisattva should stand through conviction in the illusoriness of the array of fields.
['SA_T03_kamvchtu-2232']	yadi paramārthato na syuste kṣetravyūhāḥ tadā	yadi paramārthataḥ na syuḥ te kṣetravyūhāḥ tadā 	If those arrays of fields did not exist ultimately, then
['SA_T03_kamvchtu-2233']	bhagavatā kathamuktā iti vicintya tatkasya hetoḥ / ityāha /	bhagavatā katham uktāḥ iti vicintya tat kasya hetoḥ iti āha 	how were they spoken of by the Blessed One? Thinking this, it is said: Why is that?
['SA_T03_kamvchtu-2234']	pūrvavadasya vyākhyānam /	pūrvavat asya vyākhyānam 	The explanation is as before.
['SA_T03_kamvchtu-2235']	na ceyaṃ punaruktiḥ /	na ca iyam punaruktiḥ 	And this is not a repetition.
['SA_T03_kamvchtu-2236']	pūrvaṃ tāvadadhimukticaryābhūmisthitānāṃ bodhisattvānāṃ bodhisattvakṣetrapariśuddhau praṇidhānāvasthāyāṃ bodhisattvavikalpasya niṣedhārtham	pūrvam tāvat adhimukti caryā bhūmi sthitānām bodhisattvānām bodhisattva kṣetra pariśuddhau praṇidhāna avasthāyām bodhisattva vikalpasya niṣedha artham 	First, for bodhisattvas abiding in the stage of practice through conviction, in order to prevent the conceptualization of bodhisattvas in the state of vow for the purification of the bodhisattva field,
['SA_T03_kamvchtu-2237']	samprati buddhekṣetrapariśuddhipariniṣpattaye ye bodhisattvā evaṃvidhenābhiniveśena pravartante /	samprati buddhekṣetra pariśuddhi pariniṣpattaye ye bodhisattvāḥ evaṃvidhena abhiniveśena pravartante 	now, for the completion of the purification of the Buddha field, those bodhisattvas who proceed with such a kind of resolute intent,
['SA_T03_kamvchtu-2238']	yeṣāṃ caivaṃvidho vikalpaḥ /	yeṣām ca evaṃvidhaḥ vikalpaḥ 	and for those who have such a kind of conceptualization,
['SA_T03_kamvchtu-2239']	tannirākaraṇārthamuktam /	tad nirākaraṇa artham uktam 	it is said in order to refute that.
['SA_T03_kamvchtu-2240']	na cānavasthāprasaṅga /	na ca anavasthā prasaṅga 	And there is no infinite regress.
['SA_T03_kamvchtu-2241']	tadaivaṃvidhasya kasyaciditaravikalpasyāsambhavāt /	tadā evaṃvidhasya kasyacid itara vikalpasya asambhavāt 	Because such other conceptualization is impossible.
['SA_T03_kamvchtu-2242']	aneneha bodhisattvena kathaṃ pratipattavyaṃ tad vyapadiṣṭam /	anena iha bodhisattvena katham pratipattavyam tat vyapadiṣṭam 	By this, it is indicated here how a bodhisattva should practice.
['SA_T03_kamvchtu-2243']	kīdṛśo bodhisattvo nāmetyatra yaḥ subhūte bodhisattvaḥ ityādyāha /	kīdṛśaḥ bodhisattvaḥ nāma iti atra yaḥ subhūte bodhisattvaḥ ityādi āha 	Here, in the passage Subhuti, that bodhisattva who... and so on, it is asked what kind of person is called a bodhisattva.
['SA_T03_kamvchtu-2244']	nirātmāno dharmāḥ iti dviruktayā dvividhena nairātmyena sarvadharmāṇāṃ nairātmyaṃ darśyate /	nirātmānaḥ dharmāḥ iti dvis uktayā dvividhena nairātmyena sarva dharmāṇām nairātmyam darśyate 	The statement all dharmas are without a self twice shows the selflessness of all dharmas by means of two kinds of selflessness.
['SA_T03_kamvchtu-2245']	bodhisattvo bodhisattvaḥ iti dviruktyā tadeva dvividhaṃ nairātmyajñānaṃ darśyate /	bodhisattvaḥ bodhisattvaḥ iti dviruktyā tat eva dvividham nairātmya jñānam darśyate 	The statement bodhisattva, bodhisattva twice shows the knowledge of those two kinds of selflessness.
['SA_T03_kamvchtu-2246', 'SA_T03_kamvchtu-2247']	athavā ekastāvad bodhisattvaḥ āvṛttaḥ /🔽bodhisattva ityākhyāta ityuttarastu kathanasya prakāraḥ /	athavā ekaḥ tāvat bodhisattvaḥ āvṛttaḥ  bodhisattvaḥ iti ākhyātaḥ iti uttaraḥ tu kathanasya prakāraḥ 	Or, alternatively, the word bodhisattva is repeated once.🔽The second time it is said bodhisattva is the way of stating it.
['SA_T03_kamvchtu-2248', 'SA_T03_kamvchtu-2249']	tena kiṃ darśayiṣyata iti ced /🔽kena niṣpādyante yadi pudgalādigrāhakābhāvaḥ /	tena kim darśayiṣyate iti ced  kena niṣpādyante yadi pudgala ādi grāhaka abhāvaḥ 	If it is asked what is shown by that, it is said by whom are they accomplished?
['SA_T03_kamvchtu-2250']	kṣetravyūhāḥ iti dharmagrāhakasyāpyabhāvaḥ /	kṣetra vyūhāḥ iti dharma grāhakasya api abhāvaḥ 	If it is the absence of the grasper, such as the person, then the array of the buddha-field shows the absence of the grasper of dharmas.
['SA_T03_kamvchtu-2251']	ubhayabhāvādhigamena bodhisattva ityākhyāta iti nirdiṣṭam /	ubhaya bhāva adhigamena bodhisattvaḥ iti ākhyātaḥ iti nirdiṣṭam 	It is shown that one is called a bodhisattva by the realization of the existence of both.
['SA_T03_kamvchtu-2252']	anena cittapragraho deśitaḥ /	anena citta pragrahaḥ deśitaḥ 	And by this, the control of the mind is taught.
['SA_T03_kamvchtu-2253']	ebhiḥ sarvaiḥ sthānai gāmbhīryaṃ darśitam /	ebhiḥ sarvaiḥ sthānaiḥ gāmbhīryam darśitam 	By all these topics, the profundity is shown.
