segmentnr	original	analyzed	translated
['SA_K12_mpratpru-143']	ādau kalyāṇaṃ madhye kalyāṇaṃ paryavasāne kalyāṇaṃ svarthaṃ suvyañjanaṃ kevalaṃ paripūrṇaṃ pariśuddhaṃ paryavadātaṃ brahmacaryaṃ saṃprakāśayati 	ādau kalyāṇam madhye kalyāṇam paryavasāne kalyāṇam su artham su vyañjanam kevalam paripūrṇam pariśuddham paryavadātam brahmacaryam saṃprakāśayati 	He taught the holy life that is auspicious in the beginning, auspicious in the middle, and auspicious in the end, with good meaning, good words, perfect, pure, and refined,
['SA_K12_mpratpru-144']	sma //	sma 	He taught the Dharma.
['SA_K12_mpratpru-145']	atha khalu bhagavān mūrdhna ūrṇakeśāt sarvabuddhasaṃdarśanaṃ nāma raśmijālaṃ pramuñcati sma /	atha khalu bhagavān mūrdhnaḥ ūrṇa keśāt sarva buddha saṃdarśanam nāma raśmi jālam pramuñcati sma 	Then the Blessed One emitted from the hair between his eyebrows a net of light rays called Beholding All Buddhas.
['SA_K12_mpratpru-146']	tena ca raśmijvālenāyaṃ trisāhasramahāsāhasralokadhātur avabhāsitaḥ /	tena ca raśmi jvālena ayam tri sāhasra mahā sāhasra lokadhātuḥ avabhāsitaḥ 	And by that net of light rays, this great trichiliocosm was illuminated.
['SA_K12_mpratpru-147']	sphuṭīkṛto 'bhūt /	sphuṭīkṛtaḥ bhūt 	It became clear.
['SA_K12_mpratpru-148']	yāvanti ca gaṅgānadīvālukopamāni buddhakṣetrāṇi tāni ca sarvāṇi tenāvabhāsena sphuṭīkṛtāny avabhāsitāny abhūvan /	yāvanti ca gaṅgā nadī vālukā upamāni buddhakṣetrāṇi tāni ca sarvāṇi tena avabhāsena sphuṭīkṛtāni avabhāsitāni abhūvan 	And as many buddha-fields as there are Ganges sands, all of them were illuminated and made clear by that light.
['SA_K12_mpratpru-149']	ye ca teṣu buddhakṣetreṣu buddhā bhagavanto 'nekasiṃhāsanakoṭīniyutaśatasahasravyūhakūṭāgāravimāneṣu dharmaṃ darśayati sma /	ye ca teṣu buddhakṣetreṣu buddhāḥ bhagavantaḥ neka siṃhāsana koṭī niyuta śata sahasra vyūha kūṭāgāra vimāneṣu dharmam darśayati sma 	And the Blessed Buddhas who were in those buddha-fields, they were displaying the Dharma in palaces with towers arrayed with many hundreds of thousands of niyutas of koṭis of lion thrones.
['SA_K12_mpratpru-150']	sārdhaṃ mahāśrāvakair bodhisatvair bhikṣubhikṣuṇyupāsakopāsikābhir devanāgayakṣagandharvāsuragaruḍakinnaramahoragaiḥ sārdham //	sārdham mahāśrāvakaiḥ bodhisatvaiḥ bhikṣu bhikṣuṇī upāsaka upāsikābhiḥ deva nāga yakṣa gandharva asura garuḍa kinnara mahoragaiḥ sārdham 	Together with the great hearers, bodhisattvas, monks, nuns, laymen, laywomen, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['SA_K12_mpratpru-151']	atha khalu bhagavāṃs tāṃ vistīrṇāṃ pariṣadām āmantrayate sma //	atha khalu bhagavān tām vistīrṇām pariṣadām āmantrayate sma 	Then the Blessed One addressed that vast assembly:
['SA_K12_mpratpru-152']	athāto mahāpratisarāṃ mahāvidyāṃ pravakṣāmi sarvasatvānukampayā /	atha atas mahāpratisarām mahā vidyām pravakṣāmi sarva satva anukampayā 	Now, therefore, out of compassion for all beings, I shall proclaim the great knowledge mantra Mahāpratisarā.
['SA_K12_mpratpru-153']	dhāraṇī duṣkṛtasyaiva sarvaduṣṭapramardanī /	dhāraṇī duṣkṛtasya eva sarva duṣṭa pramardanī 	The dhāraṇī itself is the destroyer of all evil, the subduer of all wickedness.
['SA_K12_mpratpru-154']	yasyāśravaṇamātreṇa pāpā gacchanti saṃkṣayam //	yasya a śravaṇa mātreṇa pāpāḥ gacchanti saṃkṣayam 	By merely not hearing it, sins are destroyed.
['SA_K12_mpratpru-155']	sukhadā sarvasatvānāṃ sarvavyādhipramocanī /	sukha dā sarva satvānām sarva vyādhi pramocanī 	It bestows happiness on all beings, and liberates from all illnesses.
['SA_K12_mpratpru-156']	kāruṇyāt sarvasatvānāṃ lokanāthena bhāṣitā //	kāruṇyāt sarva satvānām lokanāthena bhāṣitā 	The Lord of the World has spoken out of compassion for all beings.
['SA_K12_mpratpru-157', 'SA_K12_mpratpru-158']	paritrāṇāya sarveṣāṃ dehināṃ pāpakāriṇām /🔽anayā kṛtarakṣas tu praviśed asurālayam //	paritrāṇāya sarveṣām dehinām pāpa kāriṇām  anayā kṛta rakṣaḥ tu praviśet asurālayam 	For the protection of all embodied beings who commit evil,🔽One who has been protected by this should enter the abode of the asuras.
['SA_K12_mpratpru-159']	aḍakavatīṃ tathā gacched yakṣāṇām ālayaṃ bhuvi /	aḍakavatīm tathā gacchet yakṣāṇām ālayam bhuvi 	And likewise go to Aḍakavatī, the abode of the yakṣas on earth.
['SA_K12_mpratpru-160']	bhūtanāgapiśācānāṃ yuddhe bhairavadāruṇe //	bhūta nāga piśācānām yuddhe bhairava dāruṇe 	In the terrible and fierce battle of the bhūtas, nāgas, and piśācas,
['SA_K12_mpratpru-161']	adhṛṣyaḥ sarvaśatrūṇāṃ sarvabhūtagaṇair api /	adhṛṣyaḥ sarva śatrūṇām sarva bhūta gaṇaiḥ api 	One becomes unassailable by all enemies and even by the hosts of bhūtas.
['SA_K12_mpratpru-162']	grahā sarve vinaśyanti nāma grahaṇakīrtanaiḥ //	sarve vinaśyanti nāma grahaṇa kīrtanaiḥ 	All the grahas are destroyed by the mere recitation of the name.
['SA_K12_mpratpru-163']	skandhonmādā apasmārāḥ piśācā ḍākiṇīgrahāḥ /	skandha unmādāḥ apasmārāḥ piśācāḥ ḍākiṇī grahāḥ 	Demons, epileptics, those possessed by ghosts, ḍākinīs, and grahas,
['SA_K12_mpratpru-164']	ojobhakṣā mahātejā hiṃsante mānuṣīprajām //	ojaḥ bhakṣāḥ mahā tejāḥ hiṃsante mānuṣī prajām 	The powerful ones who consume vitality, harm human beings.
['SA_K12_mpratpru-165']	te sarve stambhitā bhonti pratisarāyās tu tejasā /	te sarve stambhitāḥ bhonti pratisarāyāḥ tu tejasā 	All of them are paralyzed by the power of the protective charm.
['SA_K12_mpratpru-166']	paracakrā vinaśyanti kākhordā ye ca dāruṇāḥ //	para cakrāḥ vinaśyanti kākhordāḥ ye ca dāruṇāḥ 	Enemy armies are destroyed, as are the terrible kākhordas.
['SA_K12_mpratpru-167']	mantrakarmā na bādhante mūlakarmāc ca mucyate /	mantra karmā na bādhante mūla karmāt ca mucyate 	Mantra rituals do not obstruct, and one is freed from root rituals.
['SA_K12_mpratpru-168']	na viṣaṃ na garaṃ nāgnir na śastraṃ naiva codakam //	na viṣam na garam na agniḥ na śastram na eva ca udakam 	Poison, poison-like substances, fire, weapons, and water,
['SA_K12_mpratpru-169']	aśanir vidyutaś caiva kālavāyur na bādhate /	aśaniḥ vidyutaḥ ca eva kāla vāyuḥ na bādhate 	Meteors, lightning, untimely winds and rain do not harm him.
['SA_K12_mpratpru-170']	sarvaśatrūn pramathnāti vidyārājño hi tejasā //	sarva śatrūn pramathnāti vidyā rājñaḥ hi tejasā 	By the power of the knowledge king, he crushes all enemies.
['SA_K12_mpratpru-171']	upasargā vinaśyanti vyādhayo na bhavanty api /	upasargāḥ vinaśyanti vyādhayaḥ na bhavanti api 	Evil influences are destroyed, and diseases do not occur.
['SA_K12_mpratpru-172']	sarve 'rthās tasya sidhyanti jayaṃ prāpnoti nityaśaḥ //	sarve rthāḥ tasya sidhyanti jayam prāpnoti nityaśas 	All his goals are accomplished, and he always attains victory.
['SA_K12_mpratpru-173']	yaḥ kaścid dhārayed vidyāṃ kaṇṭhe bāhau ca nityaśaḥ /	yaḥ kaścid dhārayet vidyām kaṇṭhe bāhau ca nityaśas 	Whoever always wears the knowledge on their throat or arm,
['SA_K12_mpratpru-174']	tasya sarvāṇi kāryāṇi sidhyante nātra saṃśayaḥ //	tasya sarvāṇi kāryāṇi sidhyante na atra saṃśayaḥ 	All their tasks are accomplished, there is no doubt about this.
['SA_K12_mpratpru-175']	nityaṃ rakṣanti devendrā nāgarājās tathaiva ca /	nityam rakṣanti deva indrāḥ nāga rājāḥ tathā eva ca 	The lords of gods always protect him, as well as the kings of nagas,
['SA_K12_mpratpru-176']	bodhisatvā mahāvīryā buddhāḥ pratyekanāyakāḥ //	bodhisatvāḥ mahā vīryāḥ buddhāḥ pratyeka nāyakāḥ 	The greatly powerful bodhisattvas, the buddhas, the solitary sages,
['SA_K12_mpratpru-177']	śrāvakāḥ sarvabuddhānāṃ vidyādevyo mahābalāḥ /	śrāvakāḥ sarva buddhānām vidyā devyaḥ mahā balāḥ 	The disciples of all the buddhas, the powerful knowledge goddesses,
['SA_K12_mpratpru-178']	rakṣāṃ kurvanti satataṃ pratisarādhārakasya vai //	rakṣām kurvanti satatam pratisara ādhārakasya vai 	They always provide protection for the one who upholds the Prajñāpāramitā.
['SA_K12_mpratpru-179']	vajrapāṇiś ca yakṣendro rājānaś caturas tathā /	vajrapāṇiḥ ca yakṣa indraḥ rājānaḥ caturaḥ tathā 	The lord of yakshas Vajrapāṇi, and the four kings,
['SA_K12_mpratpru-180']	tasya rakṣāṃ kariṣyanti divā rātrau na saṃśayaḥ //	tasya rakṣām kariṣyanti divā rātrau na saṃśayaḥ 	They will provide protection for him day and night, there is no doubt.
['SA_K12_mpratpru-181']	śakraś ca trideśaiḥ sārdhaṃ brahmā viṣṇur maheśvarāḥ /	śakraḥ ca tri deśaiḥ sārdham brahmā viṣṇuḥ maheśvarāḥ 	Shakra with the gods of the three realms, Brahma, Vishnu, Maheshvara,
['SA_K12_mpratpru-182']	nandikeśo mahākālaḥ kārtikeyo gaṇeśvaraḥ //	          	Nandikeśa, Mahākāla, Kārttikeya, Gaṇeśvara,
['SA_K12_mpratpru-183']	sarve mātṛgaṇās tasya tathānye mārakāyikāḥ /	sarve mātṛ gaṇāḥ tasya tathā anye māra kāyikāḥ 	All the hosts of mothers, and others who bring about death,
['SA_K12_mpratpru-184']	ṛṣayaś ca mahātejā devāś caiva maharddhikāḥ //	ṛṣayaḥ ca mahā tejāḥ devāḥ ca eva maharddhikāḥ 	And the sages of great splendor and the gods of great spiritual power,
['SA_K12_mpratpru-185']	nityaṃ rakṣāṃ kariṣyanti pratisarādhārakasya vai /	nityam rakṣām kariṣyanti pratisara ādhārakasya vai 	Will always provide protection for the one who upholds the Prajñāpāramitā.
['SA_K12_mpratpru-186']	buddhāś caiva mahātmāno vidyādevyo mahābalāḥ //	buddhāḥ ca eva mahātmānaḥ vidyā devyaḥ mahā balāḥ 	The great beings, the Buddhas, and the Vidyā goddesses of great power,
['SA_K12_mpratpru-187']	mahāvīryā mahātejā mahābalaparākramāḥ /	mahā vīryāḥ mahā tejāḥ mahā bala parākramāḥ 	Of great heroism, great splendor, great strength and valor,
['SA_K12_mpratpru-188']	māmakī bhṛkuṭī caiva tārādevī tathāṅkuśī //	māmakī bhṛkuṭī ca eva tārādevī tathā aṅkuśī 	Māmakī, Bhṛkuṭī, the Tārā goddess, and Aṅkuśī,
['SA_K12_mpratpru-189']	vajrasaṃkalayā śvetā mahāśvetā tathaiva ca /	vajra saṃkalayā śvetā mahāśvetā tathā eva ca 	Vajra-saṃkalā, Śvetā, Mahāśvetā,
['SA_K12_mpratpru-190']	mahākālī ca dūtyaś ca vajradūtyas tathāparāḥ //	mahākālī ca dūtyaḥ ca vajradūtyaḥ tathā aparāḥ 	Mahākālī, the messengers, and the other Vajra messengers,
['SA_K12_mpratpru-191']	supāśī vajrapāśī ca cakrapāṇir mahābalāḥ /	supāśī vajrapāśī ca cakrapāṇiḥ mahā balāḥ 	Su-pāśī, Vajra-pāśī, Cakra-pāṇi of great strength,
['SA_K12_mpratpru-192']	vajramālā mahāvidyā tathaivāmṛtakuṇḍaliḥ //	vajramālā mahāvidyā tathā eva amṛta kuṇḍaliḥ 	Vajra-mālā, the great knowledge, and likewise Amṛta-kuṇḍalī,
['SA_K12_mpratpru-193']	aparājitā mahādevī kālakarṇī mahābalāḥ /	aparājitā mahādevī kālakarṇī mahā balāḥ 	The great goddess Aparājitā, Kālakarṇī of great strength,
['SA_K12_mpratpru-194']	tathā dhanyā mahābhāgā padmakuṇḍalir eva ca //	tathā dhanyā mahābhāgā padma kuṇḍaliḥ eva ca 	Likewise the blessed and fortunate Padma-kuṇḍalī,
['SA_K12_mpratpru-195']	puṣpadantī maṇicūḍā svarṇakeśī ca piṅgalā /	            	Puṣpa-danta, Maṇi-cūḍā, Svarṇa-keśī, and Piṅgalā,
['SA_K12_mpratpru-196']	mahātejā mahādevī dhanyā ca vidyunmālinī //	mahā tejāḥ mahā devī dhanyā ca vidyunmālinī 	The great goddess of great splendor, the blessed Vidyut-mālā,
['SA_K12_mpratpru-197']	rākṣasy aikajaṭā caiva buddhākṣitikanāyikā /	rākṣasī aikajaṭā ca eva buddha akṣitikanāyikā 	The Rakshasi, Ekajata, and the leader of the Buddhaksetra,
['SA_K12_mpratpru-198']	kāpālinī mahābhāgā dhanyā laṅkeśvarī tathā //	kāpālinī mahābhāgā dhanyā laṅkeśvarī tathā 	The greatly fortunate Kapalini, the blessed one, and the ruler of Lanka,
['SA_K12_mpratpru-199']	anyāś ca bahavo vidyāsatvānugrahakārikāḥ /	anyāḥ ca bahavaḥ vidyā satva anugraha kārikāḥ 	And many other Vidya beings who bestow grace,
['SA_K12_mpratpru-200']	tasya rakṣāṃ kariṣyanti yasya vidyā kare sthitā //	tasya rakṣām kariṣyanti yasya vidyā kare sthitā 	They will protect him by whom this Vidya is held in the hand.
['SA_K12_mpratpru-201']	hārītī pāñcikaś caiva śaṅkhinī kūṭadantinī /	hārītī pāñcikaḥ ca eva śaṅkhinī kūṭadantinī 	Hariti, Panchika, Shankini, Koodadantini,
['SA_K12_mpratpru-202']	śrīdevī sarasvatī caiva taṃ rakṣanti sadānugāḥ //	śrī devī sarasvatī ca eva tam rakṣanti sadā anugāḥ 	The glorious goddess Sarasvati, they always protect him with their retinue.
['SA_K12_mpratpru-203']	mahāpratisarām etāṃ yā strī dhārayate sadā /	mahāpratisarām etām yā strī dhārayate sadā 	That woman who always wears this great Pramohana,
['SA_K12_mpratpru-204']	sarvasiddhir bhavet tasyāḥ putragarbhā nityaśaḥ //	sarva siddhiḥ bhavet tasyāḥ putra garbhāḥ nityaśas 	For her, all accomplishments will be, and she will always be pregnant with a son.
['SA_K12_mpratpru-205']	sukhaṃ garbhāṇi vardhante sukhaṃ prasūyati gurviṇī /	sukham garbhāṇi vardhante sukham prasūyati gurviṇī 	The embryos grow happily, and the pregnant woman gives birth happily,
['SA_K12_mpratpru-206']	vyādhayaś cāpi naśyanti sarvapāpā na saṃśayaḥ //	vyādhayaḥ ca api naśyanti sarva pāpāḥ na saṃśayaḥ 	And diseases are also destroyed, all sins without a doubt.
['SA_K12_mpratpru-207']	puṇyavān balavān nityaṃ dhanadhānyaṃ pravardhate /	puṇyavān balavān nityam dhana dhānyam pravardhate 	He is always meritorious and strong, wealth and grain increase,
['SA_K12_mpratpru-208']	ādeyavacanaś cāpi pūjanīyo bhaviṣyati //	ādeya vacanaḥ ca api pūjanīyaḥ bhaviṣyati 	And he becomes one whose words are accepted and worthy of worship.
['SA_K12_mpratpru-209']	śucir dvārayate yas tu striyo vā puruṣo 'tha vā /	śuciḥ dvārayate yaḥ tu striyaḥ vā vā 	He who, whether a woman or a man, keeps this pure,
['SA_K12_mpratpru-210']	sa bhavet sarvasatvānāṃ mokṣanāthe samudayataḥ //	sa bhavet sarva satvānām mokṣanāthe samudayataḥ 	He will become the lord of liberation for all beings.
['SA_K12_mpratpru-211']	sukhitaś ca bhaven nityaṃ sarvavyādhivivarjitam //	sukhitaḥ ca bhavet nityam sarva vyādhi vivarjitam 	And will always be happy, free from all illnesses.
['SA_K12_mpratpru-212']	rājāno vaśagās tasya sāntaḥpuramahājanāḥ //	rājānaḥ vaśa gāḥ tasya sa antaḥpura mahājanāḥ 	Kings and their inner and outer circles will be under his control.
['SA_K12_mpratpru-213']	nityaṃ ca jvalate lakṣmyā puṇyarāśir vivardhate /	nityam ca jvalate lakṣmyā puṇya rāśiḥ vivardhate 	And he will always blaze with glory, his store of merit will increase,
['SA_K12_mpratpru-214']	sarvakalpās tasya sidhyanti praviṣṭaḥ sarvamaṇḍale //	sarva kalpāḥ tasya sidhyanti praviṣṭaḥ sarva maṇḍale 	And all his wishes will be fulfilled, having entered all maṇḍalas.
['SA_K12_mpratpru-215']	sarvatra samayajño 'sau jinasya vacanaṃ yathā /	sarvatra samaya jñaḥ sau jinasya vacanam yathā 	He will know the right time for everything, just as the Victorious One has said.
['SA_K12_mpratpru-216']	duḥsvapnā na prabādhante sarvapāpaharīparāḥ //	duḥsvapnāḥ na prabādhante sarva pāpa harī parāḥ 	Bad dreams will not disturb him, he is the supreme remover of all evil.
['SA_K12_mpratpru-217']	kilbiṣāś caiva naśyanti pratyamitrās tathaiva ca /	kilbiṣāḥ ca eva naśyanti pratyamitrāḥ tathā eva ca 	And his sins and enemies will be destroyed,
['SA_K12_mpratpru-218']	sarvagrahavināśārthaṃ bhāṣitā jñānamaheśvaraiḥ //	sarva graha vināśa artham bhāṣitā jñāna maheśvaraiḥ 	For the sake of destroying all planets, spoken by the great lords of knowledge.
['SA_K12_mpratpru-219']	sarvakāmaṃgamā hy eṣā bhāvayed yas tu nityaśaḥ /	sarva kāmaṃgamā hi eṣā bhāvayet yaḥ tu nityaśas 	He who always meditates on this, which goes wherever one desires,
['SA_K12_mpratpru-220']	tad idānīṃ pravakṣāmi bhūtasaṃghā śṛṇontu me //	tat idānīm pravakṣāmi bhūta saṃghāḥ śṛṇontu me 	I will now explain it, may the assembly of spirits listen to me.
['SA_K12_mpratpru-221']	namo buddhāya /	namaḥ buddhāya 	Homage to the Buddha.
['SA_K12_mpratpru-222']	namo dharmāya /	namaḥ dharmāya 	Homage to the Dharma.
['SA_K12_mpratpru-223']	namo saṃghāya /	namaḥ saṃghāya 	Homage to the Sangha.
['SA_K12_mpratpru-224']	namaḥ sarvatathāgatānāṃ namo namaḥ /	namaḥ sarva tathāgatānām namaḥ namaḥ 	Homage, homage to all the Tathagatas.
['SA_K12_mpratpru-225']	namaḥ sarvabuddhabodhisatvadharmasaṃghebhyaḥ //	namaḥ sarva buddha bodhisatva dharma saṃghebhyaḥ 	Homage to all the Buddhas, Bodhisattvas, Dharma and Sangha.
['SA_K12_mpratpru-226']	tadyathā / oṃ vipulagarbhe /	tat yathā om vipula garbhe 	Thus: Om Vipulagarbhe.
['SA_K12_mpratpru-227']	vimali jayagarbhe /	vimali jaya garbhe 	Vimali Jayagarbhe.
['SA_K12_mpratpru-228']	oṃ vipulavimale /	om vipula vimale 	Om Vipulavimale.
['SA_K12_mpratpru-229', 'SA_K12_mpratpru-230']	vimalagarbhe vajrajvālāgarbhe gatigahane /🔽gagane /	vimala garbhe vajra jvālā garbhe gati gahane  gagane 	Vimala-garbha, Vajra-jvala-garbha, Gati-gahana,🔽Gaganavishuddhi,
['SA_K12_mpratpru-231']	gaganaviśodhani /	       	Gaganavishodhani,
['SA_K12_mpratpru-232']	sarvapāpaviśodhani /	            	Sarvapāpa-vishodhani,
['SA_K12_mpratpru-233']	oṃ guṇavati gaganavicāriṇi /	om guṇavati gaganavicāriṇi 	Om, Gunavati, Gaganavichāriṇi,
['SA_K12_mpratpru-234']	gagariṇi giri giriṇi gamari gaha gargāri gagari gaṃbhari gabhi gahi gamani gare guru gubha guha guruṇicale /	gagariṇi giri giriṇi gamari gaha gargāri gagari gaṃbhari gabhi gahi gamani gare guru gubha guha 	Gagariṇi, Giri Giriṇi, Gamarī Gah, Gargārī Gagarī Gambhari Gabhi Gahī Gamanī Ghare, Guru Gubhu Guhu Guruṇi Chalé,
['SA_K12_mpratpru-235']	guhaṇi guruṇe culu gucile jaya vijaya /	guhaṇi guruṇe culu gucile jaya vijaya 	Guhaṇi Guruṇe Chulu Guchilé Jaya Vijaya,
['SA_K12_mpratpru-236']	sarvabhayavigate /	sarva bhaya vigate 	Sarvabhaya-vigate,
['SA_K12_mpratpru-237']	sarvagarbhasaṃrakṣaṇi /	sarva garbha saṃrakṣaṇi 	Sarvagarbha-saṃrakṣaṇi,
['SA_K12_mpratpru-238']	śiri tiri miri ghiri samantākarṣaṇi /	samantākarṣaṇi 	Śiri Tiri Miri Ghīri Samantākṣaṇi,
