segmentnr	original	analyzed	translated
['SA_MB_kulanandadiHK-413']	oṃ athetānaṣṭavirupānāṃ labhyate kṣetrapāla pūjayet //	om labhyate kṣetrapāla pūjayet 	Om. Then, these eight forms should be worshipped.
['SA_MB_kulanandadiHK-414']	pañca vārunena jalādhi pūjayet //	pañca vārunena jalādhi pūjayet 	The five should be worshipped with the Varuna mantra in the water vessel.
['SA_MB_kulanandadiHK-415']	tato oṃ namo'stu sarpyebhyo nāgakuṇḍaṃ prapūjayet //	tatas om namaḥ astu sarpyebhyaḥ nāgakuṇḍam prapūjayet 	Then, Om, salutations to the serpents. The Naga vessel should be worshipped.
['SA_MB_kulanandadiHK-416']	tato gurukalasa sthāne gatvācca prasādyaḥ bho bhagavana jalayāgaṃ kuruḥ	tatas guru kalasa sthāne gatvā ca prasādyaḥ bho bhagavana jala yāgam kuruḥ 	Then, going to the place of the Guru's water pot, one should please him, saying, O Lord, perform the water sacrifice.
['SA_MB_kulanandadiHK-417']	ājñā prasādyaḥ //	ājñā prasādyaḥ 	The command should be pleased.
['SA_MB_kulanandadiHK-418', 'SA_MB_kulanandadiHK-419']	tato jalayāgaṃ kṛtvā //🔽	tatas jalayāgam kṛtvā  a 	Then, having performed the water sacrifice,
['SA_MB_kulanandadiHK-420']	parisamuhanāṃdi kuṇḍavat pariśodhayet /	kuṇḍa vat pariśodhayet 	One should purify the water pot as in the case of the sacrificial pit.
['SA_MB_kulanandadiHK-421']	oṃ anaṃtāya paścimārekhā //	om anantāya paścimā rekhā 	Om to Ananta, the western line.
['SA_MB_kulanandadiHK-422']	oṃ padmāya dakṣina rekhā // oṃ mahāpadma tathottare // varunarekhāstu	om padmāya rekhā om mahāpadma tathā uttare 	Om to Padma, the southern line. Om to Mahapadma, the northern line. The Varuna line is in the middle.
['SA_MB_kulanandadiHK-423']	madhyeme // āvāhanādi pādyā camanandatvā // tato varuna āvāhayet //	madhyeme āvāhana ādi pādyā camanan datvā tatas varunaḥ āvāhayet 	In the middle, after invoking and offering water for washing the feet and sipping, one should invoke Varuna.
['SA_MB_kulanandadiHK-424']	ātmanasthaṃ nāḍī trayandāvāyet //	ātmanastham nāḍī 	One should merge the three channels in oneself.
['SA_MB_kulanandadiHK-425']	iḍāpiṅgalāsuṣumnā ceti //	iḍā piṅgalā suṣumnā ca iti 	They are Ida, Pingala, and Susumna.
['SA_MB_kulanandadiHK-426', 'SA_MB_kulanandadiHK-427']	gaṃgāyamunāsarasvatī ekīkṛtya // imaṃ me varuṇamaṃtrena jalañca🔽sthāpayet //	gaṃgā yamunā sarasvatī ekīkṛtya imam me varuṇa maṃtrena jalam ca  sthāpayet 	Having merged Ganga, Yamuna, and Saraswati, one should place the water with the Varuna mantra.
['SA_MB_kulanandadiHK-428']	oṃ varuṇaso stambhanamiti pūjanaṃ //	om stambhanam iti pūjanam 	The worship is with Om Varuna, please paralyze.
['SA_MB_kulanandadiHK-429']	pūrvādi akṣavāṭanandanvā // oṃ apāśyāgneriti pūrva akṣavāṭanaṃ // oṃ	om apāśya agneḥ iti pūrva akṣavāṭanaṃ oṃ 	The first axework is in the east with Om, O Agni, please protect.
['SA_MB_kulanandadiHK-430', 'SA_MB_kulanandadiHK-431']	imaṃ devāriti dakṣina akṣavāṭanaṃ //🔽	imam deva ariti akṣavāṭanam  b 	The second axework is in the south with Om, this is the god.
['SA_MB_kulanandadiHK-432']	āpā adyāṃnvacāniṣaṃmiti paścama ākṣavāṭanaṃ // saṃno devīriti uttara	āpaḥ sam naḥ devīḥ iti uttara 	The third axework is in the west with O waters, today I have performed the sacrifice. The fourth axework is in the north with O goddesses, be united.
['SA_MB_kulanandadiHK-433', 'SA_MB_kulanandadiHK-434', 'SA_MB_kulanandadiHK-435']	akṣavāṭanaṃ // bhavataṃ nariti samidhahoma // āpomauṣadhīriti nāgāsaṃmukhī🔽karaṇaṃ // brahmāsana praṇītāsanaṃ // ātmāsanaṃ // hiranyagarbhariti🔽brahmāsanaṃ datvā // pratyuṣṭhaguṃ rakṣamiti praṇītapratarpyanaṃ	akṣavāṭanam bhavatam naḥ iti samidha homaḥ āpaḥ umā oṣadhīḥ iti nāgā saṃmukhī  karaṇam brahmāsana praṇītā āsanam ātma āsanam  brahmāsanam da tvā pratyuṣṭhagum rakṣam iti praṇīta pratarpyanam 	The Samidha homa is with Be ye two, O waters. The Nagas are faced towards the east with O waters, O plants.🔽The Brahma seat, the Pradhana seat, and the Atma seat are offered. With O golden embryo,🔽the Brahma seat is offered. Having worshipped the Pradhana with O protector, please stand up,
['SA_MB_kulanandadiHK-436']	praṇītapūrayitvā āpo hiṣṭati // idaṃ viṣṇuriti pūjanaṃ // brahmapaktyānaṃriti	praṇīta pūrayitvā āpaḥ hiṣṭati idam viṣṇuḥ iti pūjanam 	having filled the Pradhana, with O waters, please protect, the worship is with This is Vishnu. The Brahma seat is offered with O Brahma, please accept.
['SA_MB_kulanandadiHK-437']	brahmasthāpanaṃ // viṣṇurarāṭamaśi praṇīta sthāpanaṃ // trinipadāvicakrame	brahma sthāpanam sthāpanam 	The installation of Brahma, the installation of Vishnu, the three-footed ritual,
['SA_MB_kulanandadiHK-438', 'SA_MB_kulanandadiHK-439', 'SA_MB_kulanandadiHK-440']	praṇītapūjanaṃ // brahmāpranītapūjanaṃ //🔽🔽āvāhanādi pādyācamanaṃ datvā // kāriṣiraśiriti paristaraṇam // yathā yathā	praṇīta pūjanam brahma a pranīta pūjanam  a  āvāhana ādi pādya ācamanam da tvā paristaraṇam yathā yathā 	The worship of the ritual, the worship of Brahma,🔽Having offered invocation, water for washing feet and sipping, the strewing of darbha grass with the mantra kariṣi raśi, one should install the eight pitchers with the mantra yathā yathā,
['SA_MB_kulanandadiHK-441']	mūrtirtena aṣṭakalasā sthāpayet // triyambakamiti īśvarañca prapūjayet //	mūrtiḥ tena aṣṭa kalasā sthāpayet triyambakam iti īśvaram ca prapūjayet 	And worship Ishvara with the mantra trayambakam.
['SA_MB_kulanandadiHK-442']	athāśvāgneriti anantañca prapūjayet // oṃ nadībhyaḥ pūjiṣṭamiti /ṛcena	atha āśvāgneḥ iti anantam ca prapūjayet om nadībhyaḥ pūjiṣṭam iti ṛcena 	Then one should worship Ananta with the mantra atha aśvagnir, and with the Ṛc mantra nadībhyaḥ pūjitaḥ pūjitaḥ,
['SA_MB_kulanandadiHK-443']	prapūjayet // dau dau kumbhāprapūjayet // oṃ hrīṃ jāhnavyai nama // oṃ	prapūjayet om hrīṃ jāhnavyai nama om 	One should worship. Dau dau one should worship the pitchers. Om hrīṃ to Jāhnavī, salutations. Om
['SA_MB_kulanandadiHK-444']	yamunāya namaḥ // pūrve //	yamunāya namaḥ pūrve 	Salutations to Yamunā. In the east.
['SA_MB_kulanandadiHK-445']	oṃ hrīṃ godāvarī namaḥ // oṃ hrīṃ narmadāyai namaḥ // dakṣiṇe //	om   godāvarī namaḥ om   narmadāyai namaḥ dakṣiṇe 	Om hrīṃ to Godāvarī, salutations. Om hrīṃ to Narmadā, salutations. In the south.
['SA_MB_kulanandadiHK-446']	oṃ hrīṃ siṃdhuve namaḥ // oṃ hrīṃ saraśvatyai nama // paścime //	om   siṃdhuve namaḥ om   saraśvatyai nama paścime 	Om hrīṃ to Sindhuve, salutations. Om hrīṃ to Sarasvatī, salutations. In the west.
['SA_MB_kulanandadiHK-447', 'SA_MB_kulanandadiHK-448']	oṃ hrīṃ gaṇḍakī namaḥ // oṃ hrīṃ kausikī nama // uttare //🔽	om   gaṇḍakī namaḥ om   kausikī namaḥ uttare  b 	Om hrīṃ to Gaṇḍakī, salutations. Om hrīṃ to Kaushikī, salutations. In the north.
['SA_MB_kulanandadiHK-449']	tato vedakalasaṃ prapūjayet // oṃ trātrāramindra maṃtrena indraṃ ca pūjayet //	tatas vedakalasam prapūjayet om trātrāram indra maṃtrena indram ca pūjayet 	Then one should worship the Veda pitcher. Om trātrārāmi with the mantra of Indra, one should worship Indra.
['SA_MB_kulanandadiHK-450']	yamaṃśusanapanthena ṛcāya maṃtrena prapūjayet //	ṛcāya maṃtrena prapūjayet 	One should worship Yama with the mantra Om Tvaṃ No Agne and the path of the rays.
['SA_MB_kulanandadiHK-451', 'SA_MB_kulanandadiHK-452']	oṃ tatvāyyamiriti ṛcājalādhṛsthaṃ prapūjayet // oṃvayaśuṃ soma🔽ṛcādhanādhyakṣaprapūjayet // oṃ tvaṃ no agniṃ hutāsanaṃ pūjayet // oṃ	om soma  om tvam naḥ agnim hutāsanam pūjayet om 	One should worship the water-holder with the Ṛc Om Tvaṃ No Agne and the mantra Om Vayaṃ Śukrāḥ Soma.🔽One should worship the lord of wealth with the Ṛc Om Tvaṃ No Agne.🔽One should worship the fire with the mantra Om Tvaṃ No Agne.
['SA_MB_kulanandadiHK-453', 'SA_MB_kulanandadiHK-454']	aśundhanti ṛcanairitye // oṃ vātovāriti ṛcānerityañca prapūjayet //🔽oṃ tamīśānaṃ ṛcasikarapūjayet / yasminnindroṣṭhato brahmā // sonī	om prapūjayet  om tam īśānam yasmin indra uṣṭhataḥ brahmā sonī 	One should worship the wind with the Ṛc Om Vāto Vātān and the mantra Om Aśundhanti.🔽One should worship the water with the Ṛc Om Tāmīśānaṃ and the mantra Om Yasmindroṣṭhāḥ.🔽One should worship the earth with the mantra Om Namo Gaṇebhyaḥ.
['SA_MB_kulanandadiHK-455']	pṛthvimāhariṃ pūjayet // namo ganebhyo gaṇapati pūjayet // samudrajeṣṭa ṛca	pūjayet namaḥ gaṇapati pūjayet 	One should worship the ocean with the Ṛc Samudrajāta.🔽One should worship the four oceans with the mantra Varuṇa Svotam.
['SA_MB_kulanandadiHK-456', 'SA_MB_kulanandadiHK-457']	catusamudraṃ pūjayet // varuṇasvotambhanaṃriti vāśukiṃ pūjayet //🔽	catu samudram pūjayet  Ro	One should worship the water with the mantra Apom Adya.🔽One should worship the Garuḍa with the mantra Kāriṣir Asita.🔽One should worship the Rāhu with the mantra Varuṇa Svotam.
['SA_MB_kulanandadiHK-458']	satvaṃ no agneriti somaṃ ca prapūjayet // tatvāyāmiriti takṣakañca prapūjayet //	satvam naḥ agneḥ iti somam ca prapūjayet tatvā ayāmiḥ iti takṣakam ca prapūjayet 	One should worship the Soma with the mantra Satvaṃ No Agne.🔽One should worship the Takṣaka with the mantra Tvaṃ No Agne.
['SA_MB_kulanandadiHK-459', 'SA_MB_kulanandadiHK-460']	apo adyāṃ /nvacāriti / gāraṃ prapūjayet // kāriṣirasikarkoṭakaṃ🔽pūjayet // varuṇasostambhaṇaṃribudhañca pūjayet // / devīriti	apaḥ adya anvacāriti gāram prapūjayet 🔽pūjayet         iti 	One should worship the Gāruda with the mantra Apom Adya.
['SA_MB_kulanandadiHK-461']	padmaṃ caiva prapūjayet // āpohiṣṭāriti bṛhaspati pūjayet // devīrāpo	padmam ca eva prapūjayet āpohiṣṭār iti bṛhaspati pūjayet 	Devirapo🔽One should worship the great lotus of the waters.
['SA_MB_kulanandadiHK-462']	apāṃnyapāśuṃ mahāpadmaṃ pūjayet // ambhaṃtara /	apāṃnyapāśum mahāpadmam pūjayet ambhaṃtara 	Ambhantare🔽One should worship Shukra.
['SA_MB_kulanandadiHK-463']	śukrapūjayet // ye te varuṇaṃ saṃkhapāla pūjayet //	ye te varuṇam pūjayet 	Ye te varunam - one should worship the keeper of the conch.🔽Apo devam - one should worship the waters, the gods, the sweet ones, and the moving ones.
['SA_MB_kulanandadiHK-464']	āpodevāmadhumatīśanīścara pūjayet // uduhamavarunapāsakulikaṃraprapūjayet	pūjayet 	Udu havam - one should worship the waters, the gods, the sweet ones, and the moving ones.🔽Ye te satatam - one should worship Varuna, Rahu, and the sun.
['SA_MB_kulanandadiHK-465', 'SA_MB_kulanandadiHK-466']	ye te śatataṃ varuṇaṃ rāhoratra pūjanaṃ // bhavataṃ na samanasau varumāya🔽namaḥ // namostu sarpebhyaḥ keto pūjayet // madhya ca varuṇaṃ imaṃ me varuna	ye te śatatam varuṇam rāhoḥ atra pūjanam bhavatam na samanasau varumāya  namaḥ namaḥ astu sarpebhyaḥ pūjayet ca varuṇam imam me 	Bhavataṃ nasamanasau - one should worship Varuna.🔽Namaḥ - one should worship the serpents.🔽Ye te śataśo 'tha sahasraśaḥ - one should worship Varuna.
['SA_MB_kulanandadiHK-467', 'SA_MB_kulanandadiHK-468']	pūjayet //🔽	pūjayet  Ro	Varuṇa - one should worship Varuna.
['SA_MB_kulanandadiHK-469']	āvāhana sthāpanā pādyācamanaṃ datvā // tato pātrāśādhanādikaṃ kṛtvā //	āvāhana sthāpanā pādya ācamanam pātra āśā dhana ādikam kṛtvā 	Having offered invocation, installation, water for washing feet and sipping, then having performed the worship of the vessels etc.,
['SA_MB_kulanandadiHK-470']	pavitra cchedanādidārya saṃskāraṃ kṛtvā mana pūjāpataye //	saṃskāram kṛtvā 	having performed the purification rite of cutting the sacred thread etc., one should worship the lord of the mind.
['SA_MB_kulanandadiHK-471']	aṣṭādaśasamidhahomaḥ upayamanenatibhimārjanaṃ // brahmādi devārcanaṃ	aṣṭādaśa samidha homaḥ brahma ādi deva arcanam 	The offering of eighteen sticks, the sprinkling with the sacrificial grass, the worship of Brahma and other gods,
['SA_MB_kulanandadiHK-472']	lokapālārcanaṃ // pūnītārgha brahmārgha datvā // bhū svāhāḥ bhuva svāhā //	lokapāla arcanam bhū svāhāḥ bhuva svāhā 	the worship of the guardians of the world, having offered the purified Arghya and Brahma Arghya, Bhūḥ svāhā, Bhuvaḥ svāhā,
['SA_MB_kulanandadiHK-473']	imaṃ me varuna // tatvājāmi brahmanā // ye te sataṃ varunaṃ apāścāgne //	imam me varuna tatvā ajāmi brahmanā ye te satam varunam apāścā agne 	This is my boon, O Varuna. The truth, O kinsman, by the Brahman. Those of yours, O Varuna, are the waters, O Agni.
['SA_MB_kulanandadiHK-474']	udutamaṃ varuna // bhavatanna samanasaṃ // apsveṃtaratvaṃ no agnaye // satvaṃ	udutamam varuna bhavatan na samanasam apsvā iṃtaratvam naḥ agnaye satvam 	This is my boon, O Varuna. Be of the same mind. In the waters, O Agni, be the other.
['SA_MB_kulanandadiHK-475']	no agnaye // uru guṃhirājo // garbhādāna puṃśravana / śīmata // jātakrama //	naḥ agnaye uru garbhādāna puṃśravana śīmata jātakrama 	The truth, O Agni. The wide-ruling king. From the womb, the ear-piercing. The measured. The born.
['SA_MB_kulanandadiHK-476', 'SA_MB_kulanandadiHK-477']	nāmakarana //🔽	nāmakarana  Ro	The naming.
['SA_MB_kulanandadiHK-478']	hala prāsana // anaprāsana // cuḍākarana // karṇyabheda // vratavaṃdha //	hala prāsana anaprāsana cuḍākarana karṇyabheda vratavaṃdha 	The plowing. The planting. The tonsure. The piercing of the ears. The binding of the vow.
['SA_MB_kulanandadiHK-479']	samāvartena // patanī saṃyoga // pratiṣṭhā // homayet mūlena pūrṇā //	samāvartena patanī saṃyoga pratiṣṭhā homayet mūlena pūrṇā 	The return. The falling conjunction. The foundation. One should offer with the root, the full.
['SA_MB_kulanandadiHK-480', 'SA_MB_kulanandadiHK-481']	paścātaseta tilena āhuti //🔽	tilena āhuti  Ro	Afterwards, with the sesame seed, the oblation.
['SA_MB_kulanandadiHK-482']	halapratiṣṭhā // samayavidyāḥ //	         	The foundation of the plow. The time-vidyas.
['SA_MB_kulanandadiHK-483', 'SA_MB_kulanandadiHK-484']	whole page blank🔽	hole page blank  Ro	Whole page blank
['SA_MB_kulanandadiHK-485']	hrīṃ śrīṃ ete / hi devī putravaṭukanāthakapilajaṭābhārabhāsura	hrīṃ śrīṃ ete hi devī putra vaṭuka nātha kapila jaṭā bhāra bhāsura 	Hriṃ Śrīṃ, these are the sons of the Goddess, the tawny-matted Lord of the Vāṭuka, shining with the weight of his matted locks,
['SA_MB_kulanandadiHK-486']	trinetrajvālāmukhagaṃdhapuṣpapisitavaliṃ gṛhna gṛhna sarvavighnā nāsaya	trinetra jvālāmukha gaṃdha puṣpa pisita valim gṛhna gṛhna sarva vighnāḥ nāsaya 	with three eyes, a flaming mouth, accepting the fragrant flower and red oblation, seize seize all obstacles, destroy
['SA_MB_kulanandadiHK-487']	nāsaya hu phaṭ svāhā //	nāsaya hu phaṭ svāhā 	destroy huṃ phaṭ svāhā.
['SA_MB_kulanandadiHK-488']	vaṭukavali //	vaṭukavali 	Vāṭuka oblation.
['SA_MB_kulanandadiHK-489']	hrī śrīṃ ūrddhabrahmāṇḍatovādivigamadvyatale bhūtale niṣkale vā pātāle	                                                             	Hriṃ Śrīṃ, above the universe, in the sky devoid of the sky, on the ground, or in the Pātāla,
['SA_MB_kulanandadiHK-490']	vā nale vā śalilapavanayo yatra kutrasito vā kṣetre pīṭhopapīṭho	vā nale vā śalila pavanayaḥ yatra vā kṣetre 	or on a lotus or in water or in the wind, wherever the seat and sub-seat
['SA_MB_kulanandadiHK-491']	dikṣuvakṛtapadādhūpadīpādikena prītā devyā sadā na guru vali vidhinā pātu	prītā devyā sadā na guru vali vidhinā pātu 	are established in the directions, may the Goddess, always pleased with incense, lamps, etc., protect the Guru🔽with the offering of oblations, according to the prescribed method.
['SA_MB_kulanandadiHK-492']	vīrendra vaṃdyā sarvasiddhi yogibhyo sarvabhūtebhyo valiṃ gṛhna gṛhna	vīra indra yogibhyaḥ sarva bhūtebhyaḥ valim gṛhna gṛhna 	Accept the oblation, accept,
['SA_MB_kulanandadiHK-493']	hūṃ phaṭ svāhā //	hūm phaṭ svāhā 	Hūṃ Phaṭ Svāhā.
['SA_MB_kulanandadiHK-494']	yoginīvali //	yoginīvali 	Yoginī Vālī.
['SA_MB_kulanandadiHK-495']	hrī śrīṃ kṣā kṣīṃ kṣū kṣai kṣau kṣaḥ svasthāna 	hrī śrīṃ kṣā kṣīṃ kṣū kṣai kṣau kṣaḥ sva sthāna 	Hrīṃ Śrīṃ Kṣā Kṣīṃ Kṣū Kṣai Kṣau Kṣaḥ in one's own place,
['SA_MB_kulanandadiHK-496']	hūṃ phaṭ svāhā //	hūm phaṭ svāhā 	Hūṃ Phaṭ Svāhā.
['SA_MB_kulanandadiHK-497']	hrīiṃ śrīṃ gāṃ gīṃ gūṃ geṃ goṃ gaḥ gaṇapataye	hrīiṃ śrīṃ gām gīṃ gūṃ geṃ goṃ gaḥ gaṇapataye 	Hrīṃ Śrīṃ Gā Gī Gū Gen Gō Gaḥ to Gaṇapati,
['SA_MB_kulanandadiHK-498']	varavaradusarvajanamevasamānaya sarvavighnāṃ nāsaya sarvāpacyarasahitaṃ	sarva vighnām sarva apacī ara sahitam 	Grant boons, grant all that is desired by people, destroy all obstacles, accept the oblation along with all the impurities,
['SA_MB_kulanandadiHK-499', 'SA_MB_kulanandadiHK-500']	valiṃ gṛhna gṛhna svāhā //🔽	valim gṛhna gṛhna svāhā  Ro	accept, accept Svāhā.
['SA_MB_kulanandadiHK-501']	gaṇapati vali // evaṃ ca validāna pūrvokta sthāneṣu aṃguṣṭha anāmikayā	gaṇapati vali evam ca validāna pūrvokta sthāneṣu aṃguṣṭha anāmikayā 	Gaṇapati Vālī. Thus, having offered the oblation in the previously mentioned places, with the thumb and ring finger,
['SA_MB_kulanandadiHK-502']	vaṭukavali // tarjanī madhyamā anāmikā yoginī vali // tarjanyā kṣetrapāla vali //	vaṭuka vali tarjanī madhyamā anāmikā yoginī vali tarjanyā kṣetrapāla vali 	Vatuka Vālī. With the index, middle, and ring fingers, Yoginī Vālī. With the index finger, Kṣetrapāla Vālī.
['SA_MB_kulanandadiHK-503']	madhyamā gaṇapati vali // vaṭukanātha dhyānaṃ śrī siddhanātha pādairuktaṃ //	madhyamā gaṇapati vali vaṭuka nātha dhyānam śrī siddha nātha pādaiḥ uktam 	With the middle finger, Gaṇapati Vālī. The meditation on Vatuka-nātha is stated by the feet of Śrī Siddhanātha.
['SA_MB_kulanandadiHK-504']	karakalitakapālaḥ kuṇḍalī daṇḍapānistaruṇatimira nīlaṃ vyālapadmāpavītī /	kara kalita kapālaḥ kuṇḍalī nīlam vyāla padma apavītī 	Holding a skull in the hand, wearing earrings, with a staff in the hand, adorned with a garland of black cobras,
['SA_MB_kulanandadiHK-505']	kumasamayasaparyavighnavidhvaṃsaḥhetu japati vaṭukanāthasiddhidaḥ	japati vaṭuka nātha siddhi daḥ 	The cause of destroying obstacles to the worship of the youthful time, the bestower of success to Vatuka Natha,
['SA_MB_kulanandadiHK-506']	sākānāṃ // yoginyaḥ kāmarūpāḥ pāśāṃkuśa yonimadhakapālaṃ	yoginyaḥ kāmarūpāḥ 	The yoginis of the Sakas, in the form of desire, with a noose, goad, and skull in the yoni,
['SA_MB_kulanandadiHK-507']	gaṇanāthasya devyā devāśdheyaṇaṃ / devaliṃgadhātvaṃ ca //	gaṇanāthasya devyāḥ ca 	The offering to the Lord of the Ganas, the goddess, and the gods, and the essence of the Linga of the gods.
['SA_MB_kulanandadiHK-508']	ubhau raktavarṇau kṣetrapālasya śūlaḍamarukapāla / nagnaśca	ubhau rakta varṇau kṣetrapālasya nagnaḥ ca 	Both are red in color, with a trident, skull, and damaru for Kshetrapala, and naked,
['SA_MB_kulanandadiHK-509']	tasthiśuḥ / paṃca navavāśalīgodhumādi piṣṭamamitā / sarkarāghṛtapācitā /	tasthiśuḥ paṃca nava vāśalī godhuma ādi sarkarā ghṛta pācitā 	With bones. Five, nine, or more balls of flour made from barley, wheat, etc., cooked with jaggery and ghee,
['SA_MB_kulanandadiHK-510', 'SA_MB_kulanandadiHK-511']	sa raktavartikāsugaṃdhi ghṛta / tīḥ / lasthāṃ dīpaṃ ca /🔽	dīpam ca  Ro	With red sticks, fragrant with ghee, and a lamp.
['SA_MB_kulanandadiHK-512']	catuśramaṇḍalaṃ nirmāya tatra pratisthāpya / bhuvaneśvaryā prakṣālya	nirmāya tatra pratisthāpya bhuvaneśvaryā prakṣālya 	Having created a square mandala and installed it there, having washed it with Bhuvaneshvari,
['SA_MB_kulanandadiHK-513']	guhyamālinyāsamīrādhya / raktasvarṇādi nikṣipya / jānubhyāmavanīṃ gatvā	rakta svarṇa ādi nikṣipya jānubhyām avanīm gatvā 	Having consecrated it with Guhyamalini, having placed red gold, etc., having gone down to the ground on one's knees,
['SA_MB_kulanandadiHK-514']	karālyāmudhyabhya / samayāṃ ślokadvayaṃ paṭhana trivāraṃ	śloka dvayam tri vāram 	Having offered it to Karalya, having recited the two verses of the samaya three times,
['SA_MB_kulanandadiHK-515']	paribhrāmayet / yathā /	paribhrāmayet yathā 	One should rotate it. As follows:
['SA_MB_kulanandadiHK-516']	aṃtatejo vahi tejo ekīkṛtvā nalatrayaṃ /	anta tejaḥ ekīkṛtvā nala trayam 	The inner radiance and the outer radiance, having united the three reeds,
['SA_MB_kulanandadiHK-517']	tridhā devyā paribhramya kuladīpaṃ nivedayet //	tridhā devyā paribhramya kuladīpam nivedayet 	Having circumambulated the deity three times, one should offer the Kula lamp.
['SA_MB_kulanandadiHK-518']	samasta cakra cakresi yute devi navātmike /	samasta cakra cakrā isi yute devi nava ātmike 	O Goddess, who is the ruler of all mandalas, who is endowed with the nine forms,
['SA_MB_kulanandadiHK-519']	ārātrikamidaṃ devi gṛhānamanasiddhaye //	ārātrikam idam devi gṛha ānamana siddhaye 	This is the night-time offering, O Goddess, for the accomplishment of the desired objects.
['SA_MB_kulanandadiHK-520']	tato maṇḍala pratiṣṭhāpya /	tatas pratiṣṭhāpya 	Then, having established the mandala,
['SA_MB_kulanandadiHK-521']	mūlavidyā yathāśakti śahaśrādi saṃkhyayā japaṃ vidhāya /	mūlavidyā yathāśakti śahaśra ādi saṃkhyayā japam vidhāya 	Having recited the root mantra as much as possible, one should perform the japa with the number of thousands etc.
['SA_MB_kulanandadiHK-522']	taṃ ca japamarghodakena /	tam ca japam argha udakena 	And that japa with the water of arghya,
['SA_MB_kulanandadiHK-523']	guhyāti guhya goptāstvaṃ gṛhānāsmatkṛtaṃ japaṃ /	guhya ati guhya goptā tvam gṛhāna asmad kṛtam japam 	You are the protector of the secret of secrets, accept this japa performed by us.
['SA_MB_kulanandadiHK-524']	siddhirbhavatu meyeste samarpyataṃ ca japaṃ tejorūpaṃ parameśvaryādi	siddhiḥ bhavatu ca japam tejaḥ rūpam parameśvarī ādi 	May I attain perfection from you. Having offered the japa, and the form of energy to the Supreme Goddess,
['SA_MB_kulanandadiHK-525', 'SA_MB_kulanandadiHK-526']	gṛhītaṃ paribhāvayet /🔽	gṛhītam paribhāvayet  Ro	One should contemplate that it has been accepted.
['SA_MB_kulanandadiHK-527']	tato naivedyaṃ vigṛhya hastaprakṣālanaṃ / gaṃdhodakaiḥ parikalpya	tatas naivedyam vigṛhya hasta prakṣālanam gaṃdha udakaiḥ parikalpya 	Then, having taken the naivedya, having washed the hands with scented water,
['SA_MB_kulanandadiHK-528']	mūlamantrena tāṃ colaṃ nivedya darpanaṃ pradarśya / cāmaraṃ ca datvā	mūlamantrena tām colam nivedya darpanam pradarśya cāmaram ca da tvā 	Having offered the cloth with the root mantra, having shown the mirror, and having given the chowrie,
['SA_MB_kulanandadiHK-529']	punaśugaṃdhādibhirurparyca / mudrā daśakaṃ pradarśayet /	mudrāḥ daśakam pradarśayet 	Again, having worshipped with pure scents etc., one should display the set of ten mudras.
['SA_MB_kulanandadiHK-530']	kiṃ kimādināstratvā culukodake nātmānaṃ saparachadaṃ parameśvaryai	culuka udake na ātmānam sa paracchadam parameśvaryai 	With the mantra kim kim ādi nas tvā chuluko dakena ātmanam sa paricchadam parama īśvarayai🔽 
['SA_MB_kulanandadiHK-531']	parikalpya / punaḥ punaḥ pranipātena śrīnāthamātmānaṃ paribhāvayet /	parikalpya punar punar pranipātena śrīnātham ātmānam paribhāvayet 	Having imagined, he should contemplate himself as Śrīnātha again and again by falling down.
['SA_MB_kulanandadiHK-532']	kṣamāparapūrvakaṃ jānubhyāmavanī gata / mahācakraṃ	kṣamā para pūrvakam jānubhyām avanī gata mahā cakram 	With forgiveness preceding, having gone down to the ground on his knees, he should contemplate the great wheel
['SA_MB_kulanandadiHK-533']	rahasyavaddrśanātmakaṃ paribhāvet / mūlavidyayā tatra sthāneṣu samarcayet /	rahasya vat drūana ātmakam paribhāvet mūlavidyayā tatra sthāneṣu samarcayet 	as having the nature of the view of the secret. With the root Vidyā, he should worship in those places.
['SA_MB_kulanandadiHK-534']	yathā /	yathā 	As follows:
['SA_MB_kulanandadiHK-535']	vedāśrīti triguṇāṣṭaraṃsra pravibhedataḥ /	triguṇa aṣṭa raṃsra pravibhedataḥ 	The Veda, Śrī, the three qualities, and the eight rays, by dividing them,
['SA_MB_kulanandadiHK-536']	pūrvāmnāya kramaṃ ārcā arcayet samayāṃ nijāṃ / śakti pūrvayā hsrī /	pūrvāmnāya kramaṃ ārcā arcayet samayām nijām śakti pūrvayā 	one should worship the eastern tradition, one's own observance, with the power of the previous HSRĪ.
['SA_MB_kulanandadiHK-537']	hsrau / suvī vāmathāsayuṃ malaṃ cakraṃ /tpādi pravibhedataḥ	malam cakram pravibhedataḥ 	HSRŪ. The left and right sides, the body, and the wheel, by dividing them,
['SA_MB_kulanandadiHK-538', 'SA_MB_kulanandadiHK-539']	dakṣiṇa samayaṃ jñātvā rudrārṇaṃ samayaṃ yajet /🔽	dakṣiṇa samayam jñātvā rudra arṇam samayam yajet  Ro	having known the southern observance, one should worship the Rudra syllable observance.
['SA_MB_kulanandadiHK-540']	ai kliṃ e kli madadrave kule hsarau rṇṇaṃ dakṣiṇa samaye vasurāma a	ai kliṃ e kli madadrave kule dakṣiṇa samaye 	AI KLIM AI KLIM MAD DRAVE KULE HSRŪ ṆṆṂ in the southern observance, VASURĀMA
