segmentnr	original	analyzed	translated
['SA_T17_n996u-6213']	visarjanaṃ /	visarjanam 	giving up.
['SA_T17_n996u-6214', 'SA_T17_n996u-6215']	visarjitaḥ /🔽pratividhānaṃ /	visarjitaḥ  pratividhānam 	given up.🔽a remedy.
['SA_T17_n996u-6216', 'SA_T17_n996u-6217']	vāsanā /🔽parivāsitaḥ /	vāsanā  parivāsitaḥ 	habitual tendency.🔽is suspended.
['SA_T17_n996u-6218']	nirgataḥ /	nirgataḥ 	has gone out.
['SA_T17_n996u-6219']	sauratyaṃ /	sauratyam 	kindness.
['SA_T17_n996u-6220']	nābādhayati sma /	na ābādhayati sma 	did not obstruct.
['SA_T17_n996u-6221']	saṃcārya /	saṃcārya 	having caused to be carried around.
['SA_T17_n996u-6222']	saṃcārayati sma /	saṃcārayati sma 	he caused to be carried around.
['SA_T17_n996u-6223']	nirvikāraḥ /	nirvikāraḥ 	without change.
['SA_T17_n996u-6224']	upagūḍhaḥ /	upagūḍhaḥ 	embraced.
['SA_T17_n996u-6225', 'SA_T17_n996u-6226']	prativedayasva /🔽śalyodvaraṇaṃ /	prativedayasva  śalya udvaraṇam 	make known.🔽extraction of a dart.
['SA_T17_n996u-6227', 'SA_T17_n996u-6228']	pramathanaṃ /🔽pratihatti /	pramathanam  pratihatti 	crushing.🔽resistance.
['SA_T17_n996u-6229']	prativahanaṃ /	prativahanam 	reversal.
['SA_T17_n996u-6230']	nirghātitaḥ /	nirghātitaḥ 	was expelled.
['SA_T17_n996u-6231']	kugaṇapratāpanaḥ /	        	scorcher of the bad group.
['SA_T17_n996u-6232']	jyotirgaṇaḥ /	jyotiḥ gaṇaḥ 	group of luminaries.
['SA_T17_n996u-6233']	cittamākṣiptaṃ /	cittam ākṣiptam 	the mind was drawn in.
['SA_T17_n996u-6234', 'SA_T17_n996u-6235']	āgamayasva /🔽āgamayamānastiṣṭhati /	āgamayasva  āgamayamānaḥ tiṣṭhati 	wait.🔽waiting, he stands.
['SA_T17_n996u-6236']	pratīkṣamānastiṣṭhati /	pratīkṣamānaḥ tiṣṭhati 	waiting, he stands.
['SA_T17_n996u-6237', 'SA_T17_n996u-6238', 'SA_T17_n996u-6239', 'SA_T17_n996u-6240']	upajagāma /🔽abhimukhamupagataṃ /🔽pratīkṣate /🔽upaviveśa /	upajagāma  abhimukham upagatam  pratīkṣate  upaviveśa 	approached.🔽approached face to face.🔽waits.🔽sat down.
['SA_T17_n996u-6241', 'SA_T17_n996u-6242']	pratiṣṭhan /🔽samanujñā /	pratiṣṭhan  samanujñā 	standing.🔽permission.
['SA_T17_n996u-6243']	āśleṣaḥ /	āśleṣaḥ 	embrace.
['SA_T17_n996u-6244']	agnikhadā /	agni khadā 	fire pit.
['SA_T17_n996u-6245', 'SA_T17_n996u-6246']	veṣaḥ /🔽dhyāmīkaraṇaṃ /	veṣaḥ  dhyāmīkaraṇam 	dress.🔽causing to be radiant.
['SA_T17_n996u-6247', 'SA_T17_n996u-6248']	dhyāmīkṛtaṃ /🔽bhavakāttāraḥ /	dhyāmīkṛtam  bhavakāt tāraḥ 	made radiant.🔽those who cross over from existence.
['SA_T17_n996u-6249']	bhavacārakaḥ /	bhava cārakaḥ 	the prison of existence.
['SA_T17_n996u-6250']	saṃsāritvā /	saṃsāritvā 	having transmigrated.
['SA_T17_n996u-6251']	aghaṭṭitā /	a ghaṭṭitā 	unstruck.
['SA_T17_n996u-6252']	prākṛtā /	prākṛtā 	ordinary.
['SA_T17_n996u-6253']	dhik /	dhik 	tsk tsk.
['SA_T17_n996u-6254', 'SA_T17_n996u-6255']	saṃkhyāṃ gacchati /🔽ālokitaḥ /	saṃkhyām gacchati  ālokitaḥ 	goes by number.🔽looked at.
['SA_T17_n996u-6256']	vilokitaḥ /	vilokitaḥ 	looked away.
['SA_T17_n996u-6257']	uchokitaḥ /	uchokitaḥ 	looked up.
['SA_T17_n996u-6258', 'SA_T17_n996u-6259', 'SA_T17_n996u-6260']	uttarottaraṃ /🔽abhīkṣṇaṃ /🔽niruddhaṃ /	uttarottaram  abhīkṣṇam  niruddham 	higher and higher.🔽constantly.🔽stopped.🔽causing sleep.
['SA_T17_n996u-6261', 'SA_T17_n996u-6262', 'SA_T17_n996u-6263', 'SA_T17_n996u-6264']	ayasvāpanaṃ /🔽svaprāttaragataṃ /🔽uttiṣṭhaḥ /🔽uttiṣṭhati /	ayasvāpanam  sva pra attara gatam  uttiṣṭhaḥ  uttiṣṭhati 	gone to sleep.🔽arises.🔽stands up.
['SA_T17_n996u-6265', 'SA_T17_n996u-6266']	utthāsyati /🔽utthitaḥ /	utthāsyati  utthitaḥ 	will stand up.🔽stood up.
['SA_T17_n996u-6267']	utthāya /	utthāya 	having stood up.
['SA_T17_n996u-6268', 'SA_T17_n996u-6269', 'SA_T17_n996u-6270']	eta yūyaṃ /🔽gaccha /🔽āgaccha /	eta yūyam  gaccha  āgaccha 	you all.🔽go.🔽come.
['SA_T17_n996u-6271', 'SA_T17_n996u-6272']	ānīyatāṃ /🔽kilāsaḥ /	ānīyatām  kilāsaḥ 	let it be brought.🔽laziness.
['SA_T17_n996u-6273']	tandrī /	tandrī 	sloth.
['SA_T17_n996u-6274']	prasthānaṃ /	prasthānam 	departure.
['SA_T17_n996u-6275']	udīrṇaḥ /	udīrṇaḥ 	arisen.
['SA_T17_n996u-6276']	anābhāsaḥ /	an ābhāsaḥ 	unmanifest.
['SA_T17_n996u-6277']	nirābhāsaḥ /	nirābhāsaḥ 	free from appearances.
['SA_T17_n996u-6278']	animiṣaḥ /	animiṣaḥ 	unblinking.
['SA_T17_n996u-6279']	uddiśati sma /	uddiśati sma 	he points out.
['SA_T17_n996u-6280', 'SA_T17_n996u-6281', 'SA_T17_n996u-6282']	na ca pariprāpayati /🔽apūrvācaramaḥ /🔽asaṃmūḍhaḥ /	na ca pariprāpayati  a pūrva a caramaḥ  a saṃmūḍhaḥ 	and does not bring to completion.🔽not the first or last.🔽not confused.
['SA_T17_n996u-6283']	atvaraḥ /	a tvaraḥ 	not hurried.
['SA_T17_n996u-6284']	saṃbhramaḥ /	saṃbhramaḥ 	agitation.
['SA_T17_n996u-6285']	ruṇanayana /	ruṇanayana 	eyes reddened.
['SA_T17_n996u-6286']	yathārtukaṃ /	yathārtukam 	according to the season.
['SA_T17_n996u-6287']	āharaṇaṃ /	āharaṇam 	taking away.
['SA_T17_n996u-6288']	sahasā /	sahasā 	suddenly.
['SA_T17_n996u-6289', 'SA_T17_n996u-6290']	akasmāt /🔽vikṛtaḥ /	akasmāt  vikṛtaḥ 	unintentionally.🔽deformed.
['SA_T17_n996u-6291', 'SA_T17_n996u-6292', 'SA_T17_n996u-6293']	visaṃsthitaḥ /🔽vībhatsaḥ /🔽lepaḥ /	visaṃsthitaḥ  vībhatsaḥ  lepaḥ 	disordered.🔽disgusting.🔽stain.
['SA_T17_n996u-6294']	nirupalepaḥ /	nirupalepaḥ 	free from stain.
['SA_T17_n996u-6295']	ekataḥ piṇḍīkṛtya /	ekatas piṇḍīkṛtya 	having made into one lump.
['SA_T17_n996u-6296']	saṃkṣipya piṇḍayitvā /	saṃkṣipya piṇḍayitvā 	having condensed and made into a lump.
['SA_T17_n996u-6297']	dvayościttayoḥ samavadhānaṃ /	dvayoḥ cittayoḥ samavadhānam 	the coming together of two minds.
['SA_T17_n996u-6298']	nāsti /	na asti 	does not exist.
['SA_T17_n996u-6299', 'SA_T17_n996u-6300', 'SA_T17_n996u-6301']	nirviśeṣaḥ /🔽vyasanaṃ /🔽duṣkarakārakaḥ /	nirviśeṣaḥ  vyasanam  duṣkara kārakaḥ 	without distinction.🔽misery.🔽one who does what is difficult to do.
['SA_T17_n996u-6302']	duṣkaracaryā /	duṣkara caryā 	difficult practice.
['SA_T17_n996u-6303']	kiyacciracaritaṃ /	kiyat cira caritam 	how long has it been practiced?
['SA_T17_n996u-6304']	na cirāyitakāyaḥ /	na cirāyita kāyaḥ 	not one who has practiced for a long time.
['SA_T17_n996u-6305', 'SA_T17_n996u-6306']	agāramadhyavāsaḥ /🔽nāmopadeśena /	agāra madhya vāsaḥ  nāma upadeśena 	dwelling in the midst of the household life.🔽by the teaching of the name.
['SA_T17_n996u-6307']	nāmadheyamanurvitarkitaṃ /	nāmadheyam anuḥ vitarkitam 	the name is not thought of.
['SA_T17_n996u-6308']	imamarthavaśaṃ saṃpaśyamānaḥ /	imam artha vaśam saṃpaśyamānaḥ 	contemplating this situation.
['SA_T17_n996u-6309']	akiñcitsamarthaḥ /	a kiñcid samarthaḥ 	not able to do anything.
['SA_T17_n996u-6310']	prajñāpāramitāprativarṇakaḥ /	        	a counterfeit of the perfection of wisdom.
['SA_T17_n996u-6311']	śramaṇapratinūpakaḥ /	śramaṇa pratinūpakaḥ 	a counterfeit of an ascetic.
['SA_T17_n996u-6312']	mārgapratinūpakaḥ /	mārga pratinūpakaḥ 	a counterfeit of the path.
['SA_T17_n996u-6313']	romaharṣaḥ /	romaharṣaḥ 	horripilation.
['SA_T17_n996u-6314']	niravayavaḥ /	niravayavaḥ 	partless.
['SA_T17_n996u-6315', 'SA_T17_n996u-6316', 'SA_T17_n996u-6317']	cittāttaraṃ /🔽adeśasthaḥ /🔽apradeśasthaḥ /	cittāttaram  a deśa sthaḥ  apradeśa sthaḥ 	after the mind.🔽not located in a place.🔽not located in a region.
['SA_T17_n996u-6318']	apaṭupracāraḥ /	a paṭu pracāraḥ 	not moving well.
['SA_T17_n996u-6319']	kāraṇasrotaḥ /	kāraṇa srotaḥ 	stream of causes.
['SA_T17_n996u-6320']	nirattaraṃ /	nirattaram 	without interruption.
['SA_T17_n996u-6321']	kāritraṃ /	kāritram 	action.
['SA_T17_n996u-6322', 'SA_T17_n996u-6323']	avinābhāvaḥ /🔽puṣkalaṃ /	avinābhāvaḥ  puṣkalam 	non-absence.🔽abundant.
['SA_T17_n996u-6324']	bimbaṃ /	bimbam 	image.
['SA_T17_n996u-6325']	śakalikaḥ /	śakalikaḥ 	a splinter.
['SA_T17_n996u-6326']	parīttaśakalikāgniḥ /	parītta śakalikā agniḥ 	a small splinter fire.
['SA_T17_n996u-6327']	utplutya /	utplutya 	having leaped.
['SA_T17_n996u-6328', 'SA_T17_n996u-6329']	saṃjñāgataḥ /🔽nāmnāyate /	saṃjñā gataḥ  na āmnāyate 	having attained consciousness.🔽is called by name.
['SA_T17_n996u-6330', 'SA_T17_n996u-6331']	āliṅgitaḥ /🔽avalambanaṃ /	āliṅgitaḥ  avalambanam 	embraced.🔽a support.
['SA_T17_n996u-6332']	utkuṭukāsanaṃ /	utkuṭuka āsanam 	a cross-legged posture.
['SA_T17_n996u-6333', 'SA_T17_n996u-6334']	medhyaḥ /🔽patati /	medhyaḥ  patati 	pure.🔽falls.
['SA_T17_n996u-6335']	viśati /	viśati 	enters.
['SA_T17_n996u-6336']	mūḍhaḥ /	mūḍhaḥ 	foolish.
['SA_T17_n996u-6337']	paribhāvitaḥ /	paribhāvitaḥ 	meditated upon.
['SA_T17_n996u-6338']	taurṇavraṇaḥ /	taurṇavraṇaḥ 	a fresh wound.
['SA_T17_n996u-6339']	trikāṇḍakaḥ /	tri kāṇḍakaḥ 	a three-part.
['SA_T17_n996u-6340', 'SA_T17_n996u-6341', 'SA_T17_n996u-6342']	sāhacaryaṃ /🔽ābhiprāyikaḥ /🔽āvilaṃ /	sāhacaryam  ābhiprāyikaḥ  āvilam 	association.🔽intentional.🔽turbid.
['SA_T17_n996u-6343', 'SA_T17_n996u-6344', 'SA_T17_n996u-6345']	śābdikaḥ /🔽bhinnakramaḥ /🔽kṛtāvadhiḥ /	śābdikaḥ  bhinna kramaḥ  kṛta avadhiḥ 	verbal.🔽with a different sequence.🔽having made an agreement.🔽has fallen.
['SA_T17_n996u-6346', 'SA_T17_n996u-6347']	prapatitaḥ /🔽mabhiṣṭa /	prapatitaḥ  mabhiṣṭa 	has been overcome.🔽not deficient.
['SA_T17_n996u-6348']	avikalaḥ /	avikalaḥ 	indirectly.
['SA_T17_n996u-6349']	pāraṃparyeṇa /	pāraṃparyeṇa 	self-control.
['SA_T17_n996u-6350', 'SA_T17_n996u-6351', 'SA_T17_n996u-6352']	damathaḥ /🔽paryāpannaḥ /🔽palamekaṃ /	damathaḥ  paryāpannaḥ  palam ekam 	included.🔽one pala.
['SA_T17_n996u-6353', 'SA_T17_n996u-6354']	ardhapalaṃ /🔽saṃśliṣyamāṇaḥ /	ardha palam  saṃśliṣyamāṇaḥ 	half a pala.🔽touching.
['SA_T17_n996u-6355']	pādonakrośaḥ /	pāda ūna krośaḥ 	a krośa less than a quarter.
['SA_T17_n996u-6356']	ekatyaḥ /	ekatyaḥ 	some.
['SA_T17_n996u-6357']	saptāṅgasupratiṣṭhitaḥ /	            	well-established with seven limbs.
['SA_T17_n996u-6358']	attarmukhapravṛttaṃ /	attar mukha pravṛttam 	with a face turned inward.
['SA_T17_n996u-6359']	prasāritaṃ /	prasāritam 	stretched out.
['SA_T17_n996u-6360']	saṃkuñcanaṃ /	saṃkuñcanam 	contraction.
['SA_T17_n996u-6361']	dhātuśataṃ /	dhātu śatam 	a hundred elements.
['SA_T17_n996u-6362', 'SA_T17_n996u-6363']	idaṃ tavedaṃ mameti /🔽bho /	idam tava idam mama iti  bho 	this is yours, this is mine.🔽hey!
['SA_T17_n996u-6364', 'SA_T17_n996u-6365', 'SA_T17_n996u-6366']	he /🔽re /🔽are /	he  re  are 	ho!🔽hey!
['SA_T17_n996u-6367']	namam /	namam 	hey you!🔽obeisance.
['SA_T17_n996u-6368']	mā bhūya evaṃ kariṣyatha /	mā bhūyas evam kariṣyatha 	do not do this again.
['SA_T17_n996u-6369', 'SA_T17_n996u-6370']	ekadhyamabhisaṃkṣipya /🔽ākarṣayati /	ekadhyam abhisaṃkṣipya  ākarṣayati 	having combined into one.🔽attracts.
['SA_T17_n996u-6371']	parākarṣayati /	parākarṣayati 	draws away.
['SA_T17_n996u-6372']	sujuṣṭaḥ /	su juṣṭaḥ 	well-enjoyed.
['SA_T17_n996u-6373', 'SA_T17_n996u-6374']	avekṣavān /🔽sahabhavyatā /	avekṣavān  sahabhavya tā 	attentive.
['SA_T17_n996u-6375']	sāmiṣā /	sa āmiṣā 	the state of being a suitable companion.🔽with flesh.
['SA_T17_n996u-6376']	nirāmiṣaḥ /	nirāmiṣaḥ 	without flesh.
['SA_T17_n996u-6377']	āmiṣā /	āmiṣā 	with flesh.
['SA_T17_n996u-6378']	upayāti /	upayāti 	approaches.
['SA_T17_n996u-6379']	naiṣkramyāśritaḥ /	naiṣkramya āśritaḥ 	dependent on renunciation.
['SA_T17_n996u-6380']	kṣīraṃ syandate /	kṣīram syandate 	milk flows.
['SA_T17_n996u-6381', 'SA_T17_n996u-6382']	utsaṅgaḥ /🔽saṃgrāmaḥ /	utsaṅgaḥ  saṃgrāmaḥ 	lap.🔽battle.🔽quarrel.
['SA_T17_n996u-6383', 'SA_T17_n996u-6384', 'SA_T17_n996u-6385']	vigrāhaḥ /🔽pariṣaṇḍaḥ /🔽markaṭajālaṃ /	vigrāhaḥ  pariṣaṇḍaḥ  markaṭa jālam 	enclosure.🔽monkey net.
['SA_T17_n996u-6386', 'SA_T17_n996u-6387']	ecakaḥ /🔽ucchuṣyate /	e cakaḥ  ucchuṣyate 	a kind of musical instrument.🔽to dry up.
['SA_T17_n996u-6388', 'SA_T17_n996u-6389']	avadīryatta /🔽saṃnidhikāraḥ /	avadīryatta  saṃnidhi kāraḥ 	to be destroyed.🔽hoarding.
['SA_T17_n996u-6390', 'SA_T17_n996u-6391', 'SA_T17_n996u-6392']	karṣaḥ /🔽droṇaḥ /🔽nikṣipte pāde'vanamati /	karṣaḥ  droṇaḥ  nikṣipte 	a measure of capacity.🔽a measure of capacity.🔽when the foot is lowered, it bends down.
['SA_T17_n996u-6393']	utkṣipte pāde unnamati /	utkṣipte pāde unnamati 	when the foot is raised, it rises up.
['SA_T17_n996u-6394', 'SA_T17_n996u-6395']	iṣṭakaḥ /🔽mandamantra evābhūt /	iṣṭakaḥ  manda mantraḥ eva abhūt 	a brick.🔽he became one who speaks slowly.
['SA_T17_n996u-6396']	paramaḥ /	paramaḥ 	supreme.
['SA_T17_n996u-6397', 'SA_T17_n996u-6398']	gurukaḥ /🔽atyarvatyaṃ /	gurukaḥ  atyarvatyam 	heavy.🔽too far.🔽very much.
['SA_T17_n996u-6399', 'SA_T17_n996u-6400', 'SA_T17_n996u-6401']	bhṛśaṃ /🔽bāḍhaṃ /🔽dyutiḥ /	bhṛśam  bāḍham  dyutiḥ 	splendor.
['SA_T17_n996u-6402', 'SA_T17_n996u-6403', 'SA_T17_n996u-6404']	dhāti /🔽parimardanasaṃvāhanaṃ /🔽snāpanaṃ /	dhāti  parimardana saṃvāhanam  snāpanam 	to carry.🔽rubbing and massaging.🔽bathing.
['SA_T17_n996u-6405']	utsadanaṃ /	utsadanam 	anointing.
['SA_T17_n996u-6406']	padaṃ /	padam 	a step.
['SA_T17_n996u-6407']	saṃvāhanaṃ /	saṃvāhanam 	massaging.
['SA_T17_n996u-6408']	nirāmagandhaḥ /	      	free from bad smells.🔽sweeping.
['SA_T17_n996u-6409', 'SA_T17_n996u-6410']	saṃmārjanaṃ /🔽pratyudramanaṃ /	saṃmārjanam  pratyudramanam 	to welcome.
['SA_T17_n996u-6411']	pratyudramya dvijaḥ /	pratyudramya dvijaḥ 	a twice-born person who has welcomed.
['SA_T17_n996u-6412']	vargaḥ /	vargaḥ 	a class.
['SA_T17_n996u-6413', 'SA_T17_n996u-6414']	guhyaṃ /🔽rahasyaṃ /	guhyam  rahasyam 	secret.
['SA_T17_n996u-6415']	samayo'sya niveśanadharmaṃ kartuṃ /	samayaḥ usya niveśana dharmam kartum 	a time to perform his duty of dwelling.
['SA_T17_n996u-6416']	vatsalaḥ /	vatsalaḥ 	affectionate.
['SA_T17_n996u-6417']	pratinūpaḥ /	pratinūpaḥ 	beautiful.
['SA_T17_n996u-6418', 'SA_T17_n996u-6419', 'SA_T17_n996u-6420', 'SA_T17_n996u-6421']	gṛhāṅgaṇaṃ /🔽vaḍavāmukhaḥ /🔽kulaśulkaṃ /🔽raśmipragrahaḥ /	gṛha aṅgaṇam  vaḍavāmukhaḥ  kula śulkam  raśmi pragrahaḥ 	the courtyard of a house.🔽a kind of musical instrument.🔽a dowry.
['SA_T17_n996u-6422']	avamūrdhakaḥ /	avamūrdhakaḥ 	a bridle.🔽with the head lowered.
['SA_T17_n996u-6423']	pātakī /	pātakī 	a sinner.
['SA_T17_n996u-6424']	vṛṣalī /	vṛṣalī 	a śūdra woman.
['SA_T17_n996u-6425']	lipiphalakaḥ /	     	a writing tablet.
['SA_T17_n996u-6426']	nimittaṃ /	nimittam 	a sign.
['SA_T17_n996u-6427']	tapasvī /	tapasvī 	an ascetic.
['SA_T17_n996u-6428']	duḥsamatikramaḥ /	duḥsamatikramaḥ 	difficult to overcome.
['SA_T17_n996u-6429', 'SA_T17_n996u-6430']	vaḍiśaḥ /🔽udvigramānasaḥ /	vaḍiśaḥ  udvigra mānasaḥ 	a hook.🔽with a disturbed mind.
['SA_T17_n996u-6431']	saṃvegaḥ /	saṃvegaḥ 	distress.
['SA_T17_n996u-6432', 'SA_T17_n996u-6433']	nirvit /🔽udvegaḥ /	nirvid  udvegaḥ 	without joy.🔽distress.
['SA_T17_n996u-6434']	parikhedaḥ /	parikhedaḥ 	weariness.
['SA_T17_n996u-6435']	na paritasyati /	na paritasyati 	does not despair.
['SA_T17_n996u-6436']	hrepaṇaḥ /	hrepaṇaḥ 	shame.
['SA_T17_n996u-6437']	praskandhaḥ /	praskandhaḥ 	Praskandha.
['SA_T17_n996u-6438']	saṃstutaḥ /	saṃstutaḥ 	Samstuta.
['SA_T17_n996u-6439']	lubdhaḥ /	lubdhaḥ 	Lubdha.
['SA_T17_n996u-6440']	luḍitaḥ /	luṭ itaḥ 	Ludita.
['SA_T17_n996u-6441']	ṛtuparivartaḥ /	ṛtuparivartaḥ 	Rtuparivarta.
['SA_T17_n996u-6442', 'SA_T17_n996u-6443']	na viṣṭhirati /🔽avaramātrakaprasādaḥ /	na viṣṭhirati          	Na visthiravati.🔽Avaramatrakaprasada.
['SA_T17_n996u-6444']	avetyaprasādaḥ /	avetya prasādaḥ 	Avetyaprasada.
['SA_T17_n996u-6445']	abhedyaprasādaḥ /	        	Abhedyaprasada.
['SA_T17_n996u-6446']	sīmāvandhaḥ /	sīmāvandhaḥ 	Siamābandha.
['SA_T17_n996u-6447']	manonukūlaṃ /	manonukūlam 	Manonukula.
['SA_T17_n996u-6448']	kalyāṇamitrārāgaṇa /	     	Kalyanamitrarāgaṇa.
['SA_T17_n996u-6449']	dakṣiṇīyaḥ /	dakṣiṇīyaḥ 	Dakṣiṇīya.
['SA_T17_n996u-6450']	mithyātvaniyataḥ /	mithyātva niyataḥ 	Mithyātvaniyata.
['SA_T17_n996u-6451']	saṃpraharṣaṇaṃ /	saṃpraharṣaṇam 	Sampraharsana.
['SA_T17_n996u-6452']	saṃtoṣayati /	saṃtoṣayati 	Santoṣayati.
['SA_T17_n996u-6453', 'SA_T17_n996u-6454']	samādāpayati /🔽samuttejanaṃ /	samādāpayati  samuttejanam 	Samādāpayati.🔽Samuttejana.
['SA_T17_n996u-6455']	saṃcodanaṃ /	saṃcodanam 	Samcodana.
['SA_T17_n996u-6456']	romakūpaḥ /	romakūpaḥ 	Romakupa.
['SA_T17_n996u-6457']	gañjaro /	gañjaraḥ 	Gañjara.
['SA_T17_n996u-6458']	vicitaḥ /	vicitaḥ 	Vicita.
['SA_T17_n996u-6459']	niścitaḥ /	niścitaḥ 	Niścita.
['SA_T17_n996u-6460', 'SA_T17_n996u-6461']	prasaritaḥ /🔽vighuṣṭaḥ /	prasaritaḥ  vighuṣṭaḥ 	Prasarita.🔽Viśuṣṭa.
['SA_T17_n996u-6462', 'SA_T17_n996u-6463']	vikhyātaḥ /🔽samudāgamaḥ /	vikhyātaḥ  samudāgamaḥ 	Viśruta.🔽Samudāgama.
['SA_T17_n996u-6464', 'SA_T17_n996u-6465']	samudāgataḥ /🔽lokavibhavaḥ /	samudāgataḥ  loka vibhavaḥ 	Samudāgata.🔽Lokavibhava.
['SA_T17_n996u-6466', 'SA_T17_n996u-6467']	lokasaṃbhavaḥ /🔽havyaṃ /	        havyam 	Lokasaṃbhava.🔽Havya.
['SA_T17_n996u-6468']	kavyaṃ /	kavyam 	Kavya.
['SA_T17_n996u-6469']	saṃkuṭṭakā /	saṃkuṭṭakā 	Saṃkuṭṭakā.
['SA_T17_n996u-6470']	kṣiprataraṃ /	kṣiprataram 	Kṣipra-taraṃ.
['SA_T17_n996u-6471']	vegaḥ /	vegaḥ 	Vega.
['SA_T17_n996u-6472']	taramā /	taramā 	Taramā.
['SA_T17_n996u-6473']	āśu /	āśu 	Quickly.
['SA_T17_n996u-6474']	śīghraṃ /	śīghram 	Śīghraṃ.
['SA_T17_n996u-6475']	java /	java 	Java.
['SA_T17_n996u-6476', 'SA_T17_n996u-6477', 'SA_T17_n996u-6478']	ākṣepaḥ /🔽āvedhaḥ /🔽prasabhaḥ /	ākṣepaḥ  āvedhaḥ  prasabhaḥ 	Ākṣepa.🔽Āvedha.🔽Prasabha.
['SA_T17_n996u-6479']	ābhrāta /	ābhrāta 	Ābhraṭa.
['SA_T17_n996u-6480']	goṣṭhī /	goṣṭhī 	Goṣṭhī.
['SA_T17_n996u-6481']	paricayaḥ /	paricayaḥ 	Paricaya.
['SA_T17_n996u-6482']	granthaḥ /	granthaḥ 	Grantha.
['SA_T17_n996u-6483']	lalāmaḥ /	lalāmaḥ 	Lalāma.
['SA_T17_n996u-6484']	attimamātṛgrāmabhāvaḥ /	attima mātṛgrāma bhāvaḥ 	Attimamātrāgrabhāva.
['SA_T17_n996u-6485']	āṇipratyāṇīnirhārayogena /	āṇi pratyāṇī nirhāra yogena 	Āṇipratyāṇiniḥhārayogena.
['SA_T17_n996u-6486']	śūraḥ /	śūraḥ 	Heroic.
['SA_T17_n996u-6487', 'SA_T17_n996u-6488']	parisphuṭāḥ /🔽āvartanaṃ /	parisphuṭāḥ  āvartanam 	Pariphūṭāḥ.🔽Āvartana.
['SA_T17_n996u-6489']	parivartanaṃ /	parivartanam 	Parivartana.
['SA_T17_n996u-6490']	vicaraṇaṃ /	vicaraṇam 	Vicaraṇa.
['SA_T17_n996u-6491']	bhūmyākramaṇaṃ bhūmerbhūmyāttarasaṃkramaṇaṃ /	bhūmi ākramaṇam bhūmeḥ bhūmyāt tara saṃkramaṇam 	Stepping on the earth, stepping from the earth to the earth, stepping from the earth to the water,
['SA_T17_n996u-6492']	vāsaṃ kalpayati /	vāsam kalpayati 	he makes a dwelling.🔽Unbroken.
['SA_T17_n996u-6493', 'SA_T17_n996u-6494']	asaṃbhinnaḥ /🔽saṃbhinnaḥ /	a saṃbhinnaḥ  saṃbhinnaḥ 	Broken.
['SA_T17_n996u-6495', 'SA_T17_n996u-6496']	talaṃ /🔽samādhimaṇḍalaṃ /	talam        	The surface.🔽The circle of concentration.
['SA_T17_n996u-6497', 'SA_T17_n996u-6498']	karatalaṃ /🔽vṛkṣatalaṃ /	kara talam  vṛkṣa talam 	The palm of the hand.🔽The surface of a tree.
['SA_T17_n996u-6499', 'SA_T17_n996u-6500']	kramatalaṃ /🔽bhūmitalaṃ /	krama talam  bhūmi talam 	The surface of a step.🔽The surface of the ground.
['SA_T17_n996u-6501', 'SA_T17_n996u-6502']	ākāśatalaṃ /🔽samattatalaṃ /	ākāśa talam  sa matta talam 	The surface of the sky.🔽The even surface.
['SA_T17_n996u-6503']	utsargaḥ /	utsargaḥ 	General rule.
['SA_T17_n996u-6504']	apavādaḥ /	apavādaḥ 	Exception.
['SA_T17_n996u-6505']	samudāyārthaḥ /	samudāya arthaḥ 	The meaning of a collection.
['SA_T17_n996u-6506', 'SA_T17_n996u-6507', 'SA_T17_n996u-6508']	cātuṣkoṭikaḥ /🔽praśranirṇayaḥ /🔽nivṛtāvyākṛtāḥ /	cātuṣkoṭikaḥ  praśra nirṇayaḥ  nivṛta avyākṛtāḥ 	The four alternatives.🔽The determination of questions.🔽The obscured and indeterminate.
['SA_T17_n996u-6509']	anivṛtāvyākṛtāḥ /	anivṛta avyākṛtāḥ 	The unobscured and indeterminate.
['SA_T17_n996u-6510']	abhisamayāttikaḥ /	abhisamaya āttikaḥ 	The four on realization.
['SA_T17_n996u-6511', 'SA_T17_n996u-6512']	kiṃ nānākaraṇaṃ /🔽asaṃprajñānaṃ /	kim nānākaraṇam  a saṃprajñānam 	What is the difference?🔽Non-perception.
['SA_T17_n996u-6513', 'SA_T17_n996u-6514']	nirāsvādaḥ /🔽kāmāvacaraḥ /	      kāma avacaraḥ 	Without enjoyment.🔽Belonging to the desire realm.
['SA_T17_n996u-6515']	nūpāvacaraḥ /	nūpa avacaraḥ 	Belonging to the form realm.
['SA_T17_n996u-6516']	omityāha /	om iti āha 	He says Om.
['SA_T17_n996u-6517', 'SA_T17_n996u-6518', 'SA_T17_n996u-6519']	dīpaḥ /🔽ulkā /🔽ulkāmukhaṃ /	dīpaḥ  ulkā  ulkāmukham 	A lamp.🔽A meteor.🔽A meteor-mouth.
['SA_T17_n996u-6520']	pradīpaḥ /	pradīpaḥ 	A lamp.
['SA_T17_n996u-6521', 'SA_T17_n996u-6522']	samuditaḥ /🔽śleṣoktiḥ /	samuditaḥ  śleṣa uktiḥ 	Combined.🔽A punning statement.
['SA_T17_n996u-6523']	pravṛddhaḥ /	pravṛddhaḥ 	Flourishing.
