segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-690']	nṛṇāṃ sādhāraṇo dharmaḥ saviśeṣaśca yādṛśaḥ	nṛṇām sādhāraṇaḥ dharmaḥ sa viśeṣaḥ ca yādṛśaḥ 	The common dharma for men, and of what kind it is with distinctions,
['SA_GP10_bhp_02u-691']	śreṇīnāṃ rājarṣīṇāṃ ca dharmaḥ kṛcchreṣu jīvatām	śreṇīnām rājarṣīṇām ca dharmaḥ kṛcchreṣu jīvatām 	The dharma of the series of kings and sages living in difficult times,
['SA_GP10_bhp_02u-692', 'SA_GP10_bhp_02u-693']	tattvānāṃ parisaṅkhyānaṃ lakṣaṇaṃ hetulakṣaṇam🔽puruṣārādhanavidhiryogasyādhyātmikasya ca	tattvānām parisaṅkhyānam lakṣaṇam hetu lakṣaṇam  puruṣa ārādhana vidhiḥ yogasya ādhyātmikasya ca 	The enumeration of the principles, their definition, and the definition of the causes,🔽The method of worshipping the Supreme Being and of spiritual yoga,
['SA_GP10_bhp_02u-694']	yogeśvaraiśvaryagatirliṅgabhaṅgastu yoginām	yoga īśvara aiśvarya gatiḥ liṅga bhaṅgaḥ tu yoginām 	The attainment of lordship in yoga, and the breaking of the linga of the yogis,
['SA_GP10_bhp_02u-695']	vedopavedadharmāṇām itihāsapurāṇayoḥ	veda upaveda dharmāṇām itihāsa purāṇayoḥ 	The Vedas, the subsidiary Vedas, the Dharmas, the Itihasas and Puranas,
['SA_GP10_bhp_02u-696']	samplavaḥ sarvabhūtānāṃ vikramaḥ pratisaṅkramaḥ	samplavaḥ sarva bhūtānām vikramaḥ pratisaṅkramaḥ 	The dissolution of all beings, the manifestation and withdrawal (of the universe),
['SA_GP10_bhp_02u-697']	iṣṭāpūrtasya kāmyānāṃ trivargasya ca yo vidhiḥ	iṣṭāpūrtasya kāmyānām trivargasya ca yaḥ vidhiḥ 	The injunctions regarding the performance of sacrifices, the fulfillment of desires, and the three goals of life,
['SA_GP10_bhp_02u-698']	yo vānuśāyināṃ sargaḥ pāṣaṇḍasya ca sambhavaḥ	yaḥ vā anuśāyinām sargaḥ pāṣaṇḍasya ca sambhavaḥ 	The creation of those who sleep during dissolution, and the origin of the heretics,
['SA_GP10_bhp_02u-699', 'SA_GP10_bhp_02u-700']	ātmano bandhamokṣau ca vyavasthānaṃ svarūpataḥ🔽yathātmatantro bhagavān vikrīḍatyātmamāyayā	ātmanaḥ bandha mokṣau ca vyavasthānam svarūpataḥ  yathā ātmatantraḥ bhagavān vikrīḍati ātma māyayā 	The bondage and liberation of the self, and the establishment of its nature,🔽How the Lord, by His own Maya, sports in His own body,
['SA_GP10_bhp_02u-701']	visṛjya vā yathā māyām udāste sākṣivadvibhuḥ	visṛjya vā yathā māyām udāste sākṣi vat vibhuḥ 	Or how the Lord, having abandoned Maya, remains as a witness,
['SA_GP10_bhp_02u-702', 'SA_GP10_bhp_02u-703']	sarvam etac ca bhagavan pṛcchato me 'nupūrvaśaḥ🔽tattvato 'rhasyudāhartuṃ prapannāya mahāmune	sarvam etat ca bhagavan pṛcchataḥ me nupūrvaśas  tattvataḥ rhasi udāhartum prapannāya mahā mune 	All this, O Lord, I ask you to explain in due order,🔽To me who has taken refuge in you, O great sage, it is proper for you to describe the truth.
['SA_GP10_bhp_02u-704']	atra pramāṇaṃ hi bhavān parameṣṭhī yathātmabhūḥ	atra pramāṇam hi bhavān parameṣṭhī yathā ātmabhūḥ 	For you are the authority in this matter, just as the Supreme Self is.
['SA_GP10_bhp_02u-705']	apare cānutiṣṭhanti pūrveṣāṃ pūrvajaiḥ kṛtam	apare ca anutiṣṭhanti pūrveṣām pūrvajaiḥ kṛtam 	Others follow what was done by the ancestors of the past.
['SA_GP10_bhp_02u-706']	na me 'savaḥ parāyanti brahmann anaśanādamī	na me savaḥ parāyanti brahman anaśanāt amī 	O Brahman, my vital airs do not depart from me due to fasting,
['SA_GP10_bhp_02u-707']	pibato ñcyutapīyūṣam tadvākyābdhiviniḥsṛtam	pibataḥ tad vākya abdhi viniḥsṛtam 	While drinking the nectar that flows from the ocean of your words.
['SA_GP10_bhp_02u-708']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_02u-709']	sa upāmantrito rājñā kathāyām iti satpateḥ	saḥ upāmantritaḥ rājñā kathāyām iti sat pateḥ 	Having been thus requested by the king in the assembly of the virtuous lord,
['SA_GP10_bhp_02u-710']	brahmarāto bhṛśaṃ prīto viṣṇurātena saṃsadi	brahmarātaḥ bhṛśam prītaḥ viṣṇurātena saṃsadi 	Brahmarata, greatly delighted, along with Vishnurata,
['SA_GP10_bhp_02u-711']	prāha bhāgavataṃ nāma purāṇaṃ brahmasammitam	prāha bhāgavatam nāma purāṇam brahma sammitam 	He spoke the Purana named Bhagavata, equal to the Vedas.
['SA_GP10_bhp_02u-712']	brahmaṇe bhagavatproktaṃ brahmakalpa upāgate	brahmaṇe bhagavat proktam brahma kalpe upāgate 	When the Brahma-kalpa arrived, the Lord spoke it to Brahma.
['SA_GP10_bhp_02u-713']	yadyat parīkṣidṛṣabhaḥ pāṇḍūnām anupṛcchati	yat yat parīkṣit ṛṣabhaḥ pāṇḍūnām anupṛcchati 	Whatever the bull among sages, Vyasa, asked about the Pandavas,
['SA_GP10_bhp_02u-714']	ānupūrvyeṇa tat sarvam ākhyātum upacakrame	ānupūrvyeṇa tat sarvam ākhyātum upacakrame 	He began to narrate everything in due order.
['SA_GP10_bhp_02u-715']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shukadeva said:
['SA_GP10_bhp_02u-716']	ātmamāyām ṛte rājan parasyānubhavātmanaḥ	ātma māyām ṛte rājan parasya anubhava ātmanaḥ 	O king, apart from the Supreme Lord's own illusory potency,
['SA_GP10_bhp_02u-717']	na ghaṭetārthasambandhaḥ svapnadraṣṭurivāñjasā	na ghaṭeta artha sambandhaḥ svapna draṣṭuḥ iva añjasā 	The connection with objects would not be possible, just as for one who sees dreams.
['SA_GP10_bhp_02u-718']	bahurūpa ivābhāti māyayā bahurūpayā	bahu rūpaḥ iva ābhāti māyayā bahu rūpayā 	He appears to have many forms through His many forms of illusion.
['SA_GP10_bhp_02u-719']	ramamāṇo guṇeṣvasyā mamāham iti manyate	ramamāṇaḥ guṇeṣu asyāḥ mama aham iti manyate 	Delighting in Her qualities, He thinks I am this.
['SA_GP10_bhp_02u-720']	yarhi vāva mahimni sve parasmin kālamāyayoḥ	yarhi vā ava mahimni sve parasmin kāla māyayoḥ 	When He delights in His own glory, in the Supreme, in time and in illusion,
['SA_GP10_bhp_02u-721']	rameta gatasammohastyaktvodāste tadobhayam	rameta gata sammohaḥ tyaktvā udāste tadā ubhayam 	Having become free from delusion, He abandons both.
['SA_GP10_bhp_02u-722']	ātmatattvaviśuddhyarthaṃ yadāha bhagavān ṛtam	ātma tattva viśuddhi artham yat āha bhagavān ṛtam 	In order to purify the truth about the Self, the Lord,
['SA_GP10_bhp_02u-723']	brahmaṇe darśayan rūpam avyalīkavratādṛtaḥ	brahmaṇe darśayan rūpam avyalīka vrata ādṛtaḥ 	Honored for His infallible vows, showed His form to Brahma and spoke the truth.
['SA_GP10_bhp_02u-724']	sa ādidevo jagatāṃ paro guruḥ svadhiṣṇyam āsthāya sisṛkṣayaikṣata	saḥ ādidevaḥ jagatām paraḥ guruḥ sva dhiṣṇyam āsthāya sisṛkṣayā aikṣata 	That primordial god, the supreme guru of the worlds, having taken His seat, looked with a desire to create.
['SA_GP10_bhp_02u-725']	tāṃ nādhyagacchaddṛśam atra sammatāṃ prapañcanirmāṇavidhiryayā bhavet	tām na adhyagacchat dṛśam atra sammatām prapañca nirmāṇa vidhiḥ yayā bhavet 	He did not find that accepted vision by which the method of creating the universe could be.
['SA_GP10_bhp_02u-726']	sa cintayan dvyakṣaram ekadāmbhasy upāśṛṇoddvirgaditaṃ vaco vibhuḥ	sa cintayan dvi akṣaram ekadā ambhasi upāśṛṇot dvis gaditam vacaḥ vibhuḥ 	Once, while meditating on the two-syllabled (namaḥ), the Lord heard the words spoken twice in the water.
['SA_GP10_bhp_02u-727']	sparśeṣu yat ṣoḍaśam ekaviṃśaṃ niṣkiñcanānāṃ nṛpa yaddhanaṃ viduḥ	sparśeṣu yat ṣoḍaśam ekaviṃśam niṣkiñcanānām nṛpa yat dhanam viduḥ 	O King, that which is the sixteenth among the sensations, the twenty-first, which the poor know as wealth.
['SA_GP10_bhp_02u-728']	niśamya tadvaktṛdidṛkṣayā diśo vilokya tatrānyadapaśyamānaḥ	niśamya tad vaktṛ didṛkṣayā diśaḥ vilokya tatra anyat apaśyamānaḥ 	Having heard that, with a desire to see the speaker, he looked in all directions, but saw no one else there.
['SA_GP10_bhp_02u-729']	svadhiṣṇyam āsthāya vimṛśya taddhitaṃ tapasyupādiṣṭa ivādadhe manaḥ	sva dhiṣṇyam āsthāya vimṛśya tat hitam tapasi upādiṣṭe iva ādadhe manaḥ 	Having resorted to his own abode and pondered over its meaning, he set his mind as if instructed to perform austerities.
['SA_GP10_bhp_02u-730']	divyaṃ sahasrābdam amoghadarśano jitānilātmā vijitobhayendriyaḥ	divyam sahasra abdam amogha darśanaḥ jita anila ātmā vijita ubhaya indriyaḥ 	For a thousand divine years, with unfailing vision, his mind and senses conquered, he performed austerities.
['SA_GP10_bhp_02u-731']	atapyata smākhilalokatāpanaṃ tapastapīyāṃstapatāṃ samāhitaḥ	atapyata sma akhila loka tāpanam tapaḥ tapīyān tapatām samāhitaḥ 	He, the most austere of the austere, concentrated, performed austerities that scorched all the worlds.
['SA_GP10_bhp_02u-732']	tasmai svalokaṃ bhagavān sabhājitaḥ sandarśayām āsa paraṃ na yatparam	tasmai sva lokam bhagavān sabhājitaḥ sandarśayām āsa param na yat param 	The Lord, being worshipped, showed him His own supreme world, which is not surpassed by anything else.
['SA_GP10_bhp_02u-733']	vyapetasaṅkleśavimohasādhvasaṃ svadṛṣṭavadbhirpuruṣairabhiṣṭutam	vyapeta saṅkleśa vimoha sādhvasam sva dṛṣṭavadbhiḥ puruṣaiḥ abhiṣṭutam 	Praised by men who saw it as if with their own eyes, free from the impurities of defilement and delusion,
['SA_GP10_bhp_02u-734']	pravartate yatra rajastamastayoḥ sattvaṃ ca miśraṃ na ca kālavikramaḥ	pravartate yatra rajaḥ tamaḥ tayoḥ sattvam ca miśram na ca kāla vikramaḥ 	Where passion and darkness operate mixed with goodness, and not the course of time,
['SA_GP10_bhp_02u-735']	na yatra māyā kim utāpare harer anuvratā yatra surāsurārcitāḥ	na yatra māyā kim uta apare hareḥ anuvratāḥ yatra sura asura arcitāḥ 	Where there is no illusion, let alone others devoted to Hari, worshipped by gods and demons,
['SA_GP10_bhp_02u-736']	śyāmāvadātāḥ śatapatralocanāḥ piśaṅgavastrāḥ surucaḥ supeśasaḥ	śyāma avadātāḥ śatapatra locanāḥ piśaṅga vastrāḥ su rucaḥ supeśasaḥ 	They were dark-complexioned, fair, with eyes like lotus petals, wearing yellow garments, very beautiful, and well-formed.
['SA_GP10_bhp_02u-737']	sarve caturbāhava unmiṣanmaṇi pravekaniṣkābharaṇāḥ suvarcasaḥ	sarve catur bāhavaḥ unmiṣat maṇi praveka niṣka ābharaṇāḥ su varcasaḥ 	All of them had four arms, were adorned with excellent gold ornaments, and had great splendor.
['SA_GP10_bhp_02u-738']	pravālavaidūryamṛṇālavarcasaḥ parisphuratkuṇḍalamaulimālinaḥ	pravāla vaidūrya mṛṇāla varcasaḥ parisphurat kuṇḍala mauli mālinaḥ 	They had the luster of coral, lapis lazuli, and lotus stalks, and their earrings, crowns, and garlands sparkled.
['SA_GP10_bhp_02u-739']	bhrājiṣṇubhiryaḥ parito virājate lasadvimānāvalibhirmahātmanām	bhrājiṣṇubhiḥ yaḥ paritas virājate lasat vimāna āvalibhiḥ mahātmanām 	It was shining all around with the rows of shining aerial cars of the great souls.
['SA_GP10_bhp_02u-740']	vidyotamānaḥ pramadottamādyubhiḥ savidyudabhrāvalibhiryathā nabhaḥ	vidyotamānaḥ pramadā uttamā dyubhiḥ sa vidyut abhra āvalibhiḥ yathā nabhaḥ 	It was shining with the best of women, like the sky with rows of clouds with lightning.
['SA_GP10_bhp_02u-741']	śrīryatra rūpiṇyurugāyapādayoḥ karoti mānaṃ bahudhā vibhūtibhiḥ	śrīḥ yatra rūpiṇī uru gāya pādayoḥ karoti mānam bahudhā vibhūtibhiḥ 	Where the embodied Shri, with many manifestations, honors the feet of the Supreme Lord.
['SA_GP10_bhp_02u-742']	preṅkhaṃ śritā yā kusumākarānugair vigīyamānā priyakarma gāyatī	preṅkham śritā yā kusumākara anugaiḥ vigīyamānā priya karma gāyatī 	She, who is hanging down, is being sung by the followers of Kusha and Akarna, singing her beloved deeds.
['SA_GP10_bhp_02u-743']	dadarśa tatrākhilasātvatāṃ patiṃ śriyaḥ patiṃ yajñapatiṃ jagatpatim	dadarśa tatra akhila sātvatām patim śriyaḥ patim yajñapatim jagatpatim 	There he saw the Lord of all the Satvatas, the Lord of Shri, the Lord of sacrifices, the Lord of the universe,
['SA_GP10_bhp_02u-744']	sunandanandaprabalārhaṇādibhiḥ svapārṣadāgraiḥ parisevitaṃ vibhum	sunanda nanda prabala arhaṇa ādibhiḥ sva pārṣada agraiḥ parisevitam vibhum 	Served by his chief associates such as Sunanda, Nanda, Prabala, and Arhadana, the all-pervading Lord,
['SA_GP10_bhp_02u-745']	bhṛtyaprasādābhimukhaṃ dṛgāsavaṃ prasannahāsāruṇalocanānanam	bhṛtya prasāda abhimukham dṛś āsavam prasanna hāsa aruṇa locana ānanam 	With eyes and face reddish from the wine of the satisfaction of his servants,
['SA_GP10_bhp_02u-746']	kirīṭinaṃ kuṇḍalinaṃ caturbhujaṃ pītāṃśukaṃ vakṣasi lakṣitaṃ śriyā	kirīṭinam kuṇḍalinam catur bhujam pīta aṃśukam vakṣasi lakṣitam śriyā 	The diademed, ear-ringed, four-armed one, clad in yellow garments, marked on the chest with Śrī,
['SA_GP10_bhp_02u-747']	adhyarhaṇīyāsanam āsthitaṃ paraṃ vṛtaṃ catuḥṣoḍaśapañcaśaktibhiḥ	adhi arhaṇīya āsanam āsthitam param vṛtam catur ṣoḍaśa pañca śaktibhiḥ 	Seated on a most worthy seat, the supreme one, surrounded by the four, sixteen, and five powers,
['SA_GP10_bhp_02u-748']	yuktaṃ bhagaiḥ svairitaratra cādhruvaiḥ sva eva dhāman ramamāṇam īśvaram	yuktam bhagaiḥ svaiḥ itaratra ca adhruvaiḥ sve eva dhāman ramamāṇam īśvaram 	Endowed with his own auspicious qualities, and elsewhere with impermanent ones, the Lord delighting in his own abode,
['SA_GP10_bhp_02u-749']	taddarśanāhlādapariplutāntaro hṛṣyattanuḥ premabharāśrulocanaḥ	tad darśana āhlāda paripluta antaraḥ hṛṣyat tanuḥ prema bhara aśru locanaḥ 	His heart overflowing with the bliss of beholding him, his body thrilled, his eyes filled with tears of intense love,
['SA_GP10_bhp_02u-750']	nanāma pādāmbujam asya viśvasṛg yat pāramahaṃsyena pathādhigamyate	nanāma pāda ambujam asya viśvasṛj yat pāramahaṃsyena pathā adhigamyate 	He bowed to the lotus feet of the Creator of the universe, which are attained by the path of the highest stage of renunciation.
['SA_GP10_bhp_02u-751']	taṃ prīyamāṇaṃ samupasthitaṃ kaviṃ prajāvisarge nijaśāsanārhaṇam	tam prīyamāṇam samupasthitam kavim prajā visarge nija śāsana arhaṇam 	To the sage who was delighted and present, worthy of his command in the creation of beings,
['SA_GP10_bhp_02u-752']	babhāṣa īṣatsmitaśociṣā girā priyaḥ priyaṃ prītamanāḥ kare spṛśan	babhāṣa īṣat smita śociṣā girā priyaḥ priyam prīta manāḥ kare spṛśan 	The beloved, with a joyful mind, touching his hand with a speech shining with a slight smile, said:
['SA_GP10_bhp_02u-753']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_02u-754']	tvayāhaṃ toṣitaḥ samyag vedagarbha sisṛkṣayā	tvayā aham toṣitaḥ samyak vedagarbha sisṛkṣayā 	O Vedagarbha, I have been properly satisfied by you with a desire to create,
['SA_GP10_bhp_02u-755']	ciraṃ bhṛtena tapasā dustoṣaḥ kūṭayoginām	ciram bhṛtena tapasā dustoṣaḥ kūṭa yoginām 	By austerities endured for a long time, difficult to please for those who practice deceit.
['SA_GP10_bhp_02u-756']	varaṃ varaya bhadraṃ te vareśaṃ mābhivāñchitam	varam varaya bhadram te vara īśam mā abhivāñchitam 	Choose a boon, may you fare well, the most desirable one.
['SA_GP10_bhp_02u-757']	brahmañ chreyaḥpariśrāmaḥ puṃsāṃ maddarśanāvadhiḥ	brahmam śreyaḥ pariśrāmaḥ puṃsām mad darśana avadhiḥ 	O Brahman, the striving for what is best for men ends with seeing me.
['SA_GP10_bhp_02u-758']	manīṣitānubhāvo 'yaṃ mama lokāvalokanam	manīṣita anubhāvaḥ yam mama loka avalokanam 	This manifestation of my will is my observation of the worlds.
['SA_GP10_bhp_02u-759']	yadupaśrutya rahasi cakartha paramaṃ tapaḥ	yat upaśrutya rahasi cakartha paramam tapaḥ 	Having heard it, you performed the highest austerity in secret.
['SA_GP10_bhp_02u-760']	pratyādiṣṭaṃ mayā tatra tvayi karmavimohite	pratyādiṣṭam mayā tatra tvayi karma vimohite 	There, when you were deluded by action, I rebuked you.
['SA_GP10_bhp_02u-761']	tapo me hṛdayaṃ sākṣādātmāhaṃ tapaso 'nagha	tapaḥ me hṛdayam sākṣāt ātmā aham tapasaḥ nagha 	Austerity is my heart, I am the soul of austerity, O sinless one.
['SA_GP10_bhp_02u-762']	sṛjāmi tapasaivedaṃ grasāmi tapasā punaḥ	sṛjāmi tapasā eva idam grasāmi tapasā punar 	By austerity alone I create this, and by austerity I consume it again.
['SA_GP10_bhp_02u-763']	bibharmi tapasā viśvaṃ vīryaṃ me duścaraṃ tapaḥ	bibharmi tapasā viśvam vīryam me duścaram tapaḥ 	By austerity I sustain the universe. My power is difficult austerity to perform.
['SA_GP10_bhp_02u-764']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP10_bhp_02u-765']	bhagavan sarvabhūtānām adhyakṣo 'vasthito guhām	bhagavan sarva bhūtānām adhyakṣaḥ vasthitaḥ guhām 	O Lord, you are established as the overseer of all beings in the cave.
['SA_GP10_bhp_02u-766']	veda hyapratiruddhena prajñānena cikīrṣitam	veda hi a pratiruddhena prajñānena cikīrṣitam 	You know with unobstructed wisdom what is intended.
['SA_GP10_bhp_02u-767']	tathāpi nāthamānasya nātha nāthaya nāthitam	tathā api nāthamānasya nātha nāthaya nāthitam 	Still, O Lord, protect the one who is seeking protection, O Lord.
['SA_GP10_bhp_02u-768']	parāvare yathā rūpejānīyāṃ te tvarūpiṇaḥ	parāvare yathā rūpe jānīyām te tu arūpiṇaḥ 	As you are the supreme and the inferior, I may know you, though formless.
['SA_GP10_bhp_02u-769']	yathātmamāyāyogena nānāśaktyupabṛṃhitam	yathā ātma māyā yogena nānā śakti upabṛṃhitam 	As by the yoga of your own illusory power,
['SA_GP10_bhp_02u-770']	vilumpan visṛjan gṛhṇan bibhradātmānam ātmanā	vilumpan visṛjan gṛhṇan bibhrat ātmānam ātmanā 	you destroy, emit, grasp, and sustain yourself by yourself,
['SA_GP10_bhp_02u-771', 'SA_GP10_bhp_02u-772']	krīḍasyamoghasaṅkalpa ūrṇanābhiryathorṇute🔽tathā tadviṣayāṃ dhehi manīṣāṃ mayi mādhava	krīḍasi amogha saṅkalpaḥ ūrṇanābhiḥ yathā ūrṇute  tathā tad viṣayām dhehi manīṣām mayi mādhava 	you play, O one whose resolve never fails, as a spider spins out thread.🔽In that way, O Madhava, direct your mind towards me, which has that as its object.
['SA_GP10_bhp_02u-773']	bhagavacchikṣitam ahaṃ karavāṇi hyatandritaḥ	bhagavat śikṣitam aham karavāṇi hi atandritaḥ 	I will diligently do what I have been taught by the Lord.
['SA_GP10_bhp_02u-774']	nehamānaḥ prajāsargaṃ badhyeyaṃ yadanugrahāt	na īhamānaḥ prajā sargam badhyeyam yad anugrahāt 	By your grace, I shall not be bound by the creation of beings, not feeling any attachment to it.
['SA_GP10_bhp_02u-775']	yāvat sakhā sakhyuriveśa te kṛtaḥ prajāvisarge vibhajāmi bho janam	yāvat sakhā sakhyuḥ iva īśa te kṛtaḥ prajā visarge vibhajāmi bho janam 	As long as I am made your friend, like a friend to a friend, I shall distribute the people in the creation of beings.
['SA_GP10_bhp_02u-776']	aviklavaste parikarmaṇi sthito mā me samunnaddhamado ñja māninaḥ	aviklavaḥ te parikarmaṇi sthitaḥ mā me samunnaddha madaḥ ñja māninaḥ 	Be steady in your service to me. Do not let my pride be raised by you, O proud one.
['SA_GP10_bhp_02u-777']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_02u-778']	jñānaṃ paramaguhyaṃ me yadvijñānasamanvitam	jñānam parama guhyam me yat vijñāna samanvitam 	Take from me the knowledge that is the supreme secret, endowed with wisdom,
['SA_GP10_bhp_02u-779']	sarahasyaṃ tadaṅgaṃ ca gṛhāṇa gaditaṃ mayā	sa rahasyam tad aṅgam ca gṛhāṇa gaditam mayā 	with its mysteries and auxiliaries, as I speak it.
['SA_GP10_bhp_02u-780']	yāvān ahaṃ yathābhāvo yadrūpaguṇakarmakaḥ	yāvān aham yathā bhāvaḥ yad rūpa guṇa karmakaḥ 	To the extent that I am, the way I exist, with my form, qualities and actions,
['SA_GP10_bhp_02u-781']	tathaiva tattvavijñānam astu te madanugrahāt	tathā eva tattva vijñānam astu te mad anugrahāt 	may the knowledge of reality be like that for you, by my grace.
['SA_GP10_bhp_02u-782']	aham evāsam evāgre nānyadyat sadasat param	aham eva āsam eva agre na anyat yat sat asat param 	I alone existed in the beginning, not anything else, whether existent or non-existent.
['SA_GP10_bhp_02u-783']	paścādahaṃ yadetac ca yo 'vaśiṣyeta so 'smyaham	paścāt aham yat etat ca yaḥ smi aham 	Later, whatever this is, and whatever remains, that is me.
['SA_GP10_bhp_02u-784']	ṛte 'rthaṃ yat pratīyeta na pratīyeta cātmani	ṛte ṛtham yat pratīyeta na pratīyeta ca ātmani 	If something were to be known apart from the object, or not known in the self,
['SA_GP10_bhp_02u-785']	tadvidyādātmano māyāṃ yathābhāso yathā tamaḥ	tat vidyāt ātmanaḥ māyām yathā ābhāsaḥ yathā tamaḥ 	one should know that as the illusion of the self, like light or darkness.
['SA_GP10_bhp_02u-786']	yathā mahānti bhūtāni bhūteṣūccāvaceṣvanu	yathā mahānti bhūtāni bhūteṣu uccāvaceṣu anu 	Just as the great elements are present in the elements, both high and low,
['SA_GP10_bhp_02u-787']	praviṣṭānyapraviṣṭāni tathā teṣu na teṣvaham	praviṣṭāni apraviṣṭāni tathā teṣu na teṣu aham 	in the same way, I am present in them, but not in them.
['SA_GP10_bhp_02u-788']	etāvadeva jijñāsyaṃ tattvajijñāsunātmanaḥ	etāvat eva jijñāsyam tattva jijñāsunā ātmanaḥ 	This alone is to be known by one who desires to know the truth about the self.
['SA_GP10_bhp_02u-789']	anvayavyatirekābhyāṃ yat syāt sarvatra sarvadā	anvaya vyatirekābhyām yat syāt sarvatra sarvadā 	That which is everywhere and always by positive and negative concomitance,
['SA_GP10_bhp_02u-790']	etan mataṃ samātiṣṭha parameṇa samādhinā	etat matam samātiṣṭha parameṇa samādhinā 	That you should accept with the highest concentration.
['SA_GP10_bhp_02u-791']	bhavān kalpavikalpeṣu na vimuhyati karhicit	bhavān kalpa vikalpeṣu na vimuhyati karhicit 	You are never confused about the various options in the rituals.
['SA_GP10_bhp_02u-792', 'SA_GP10_bhp_02u-793']	śrīśuka uvāca🔽sampradiśyaivam ajano janānāṃ parameṣṭhinam	śrī śukaḥ uvāca  sampradiśya evam ajanaḥ janānām parameṣṭhinam 	Śrī Śuka said:🔽Having thus instructed the people, the unborn one
['SA_GP10_bhp_02u-794']	paśyatastasya tadrūpam ātmano nyaruṇaddhariḥ	paśyataḥ tasya tad rūpam ātmanaḥ nyaruṇat hariḥ 	withdrew His form from the sight of Brahmā, the creator of the people.
['SA_GP10_bhp_02u-795']	antarhitendriyārthāya haraye vihitāñjaliḥ	antarhita indriya arthāya haraye vihita añjaliḥ 	With the senses and objects of sense withdrawn, Hari
['SA_GP10_bhp_02u-796', 'SA_GP10_bhp_02u-797']	sarvabhūtamayo viśvaṃ sasarjedaṃ sa pūrvavat🔽prajāpatirdharmapatirekadā niyamān yamān	sarva bhūta mayaḥ viśvam sasarja idam sa pūrvavat  prajāpatiḥ dharma patiḥ ekadā niyamān yamān 	created this universe consisting of all beings, as before.🔽Once, Prajāpati, the lord of Dharma, desiring the welfare of the people,
['SA_GP10_bhp_02u-798']	bhadraṃ prajānām anvicchann ātiṣṭhat svārthakāmyayā	bhadram prajānām anvicchan ātiṣṭhat sva artha kāmyayā 	engaged in austerities out of desire for his own goal.
['SA_GP10_bhp_02u-799']	taṃ nāradaḥ priyatamo rikthādānām anuvrataḥ	tam nāradaḥ priyatamaḥ rikthādānām anuvrataḥ 	To him, Nārada, the most beloved of those who give gifts,
['SA_GP10_bhp_02u-800', 'SA_GP10_bhp_02u-801']	śuśrūṣamāṇaḥ śīlena praśrayeṇa damena ca🔽māyāṃ vividiṣan viṣṇormāyeśasya mahāmuniḥ	śuśrūṣamāṇaḥ śīlena praśrayeṇa damena ca  māyām vividiṣan viṣṇoḥ māyā īśasya mahā muniḥ 	approached with folded hands, desiring to serve with good conduct, humility and self-control.🔽The great sage, O king, a great devotee of Viṣṇu, desiring to know the illusion of Viṣṇu, the lord of illusion,
['SA_GP10_bhp_02u-802']	mahābhāgavato rājan pitaraṃ paryatoṣayat	mahā bhāgavataḥ rājan pitaram paryatoṣayat 	pleased his father.
['SA_GP10_bhp_02u-803']	tuṣṭaṃ niśāmya pitaraṃ lokānāṃ prapitāmaham	tuṣṭam niśāmya pitaram lokānām prapitāmaham 	Seeing that his father, the great-grandfather of the people, was pleased,
['SA_GP10_bhp_02u-804']	devarṣiḥ paripapraccha bhavān yan mānupṛcchati	devarṣiḥ paripapraccha bhavān yat mā anupṛcchati 	the celestial sage asked him what you have asked.
['SA_GP10_bhp_02u-805']	tasmā idaṃ bhāgavataṃ purāṇaṃ daśalakṣaṇam	tasmai idam bhāgavatam purāṇam daśa lakṣaṇam 	Therefore, this Purana of the Lord, having ten characteristics,
['SA_GP10_bhp_02u-806']	proktaṃ bhagavatā prāha prītaḥ putrāya bhūtakṛt	proktam bhagavatā prāha prītaḥ putrāya bhūtakṛt 	was spoken by the Lord Himself, being pleased, to His son, the creator of beings.
['SA_GP10_bhp_02u-807']	nāradaḥ prāha munaye sarasvatyāstaṭe nṛpa	nāradaḥ prāha munaye sarasvatyāḥ taṭe nṛpa 	Narada spoke to the sage, O king, on the banks of the Sarasvati,
['SA_GP10_bhp_02u-808']	dhyāyate brahma paramaṃ vyāsāyāmitatejase	dhyāyate brahma paramam vyāsāya amita tejase 	to Vyasa of immeasurable splendor, while he was meditating on the supreme Brahman.
['SA_GP10_bhp_02u-809']	yadutāhaṃ tvayā pṛṣṭo vairājāt puruṣādidam	yat uta aham tvayā pṛṣṭaḥ vairājāt puruṣāt idam 	As to what you have asked me, How did this creation from the Purusha in the Vaikuntha world come about?
['SA_GP10_bhp_02u-810']	yathāsīt tadupākhyāste praśnān anyāṃśca kṛtsnaśaḥ	yathā āsīt tat upākhyāḥ te praśnān anyān ca kṛtsnaśas 	I shall narrate to you that, as well as other matters, in full.
['SA_GP10_bhp_02u-811']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
