segmentnr	original	analyzed	translated
['SA_GK16_dkavy3_u-362']	athāgamavirodhasya prasthānaṃ darśayiṣyate // / //	atha āgama virodhasya prasthānam darśayiṣyate 	Now the departure for the contradiction of scripture will be shown.
['SA_GK16_dkavy3_u-363']	anāhitāgnayo 'py ete jātaputrā vitanvate /	anāhitāgnayaḥ pi ete jāta putrāḥ vitanvate 	Even these uninitiated sons, born, perform
['SA_GK16_dkavy3_u-364']	viprā vaiśvānarīm iṣṭim akliṣṭācārabhūṣaṇāḥ // / //	viprāḥ vaiśvānarīm iṣṭim akliṣṭa ācāra bhūṣaṇāḥ 	the Vaiśvānara sacrifice, adorned with unwearied conduct.
['SA_GK16_dkavy3_u-365']	asāv anupanīto 'pi vedān adhijage guroḥ /	asau an upanītaḥ u pi vedān adhijage guroḥ 	He, though not initiated, studied the Vedas from his teacher,
['SA_GK16_dkavy3_u-366']	svabhāvaśuddhaḥ sphaṭiko na saṃskāram apekṣate // / //	svabhāva śuddhaḥ sphaṭikaḥ na saṃskāram apekṣate 	Pure by nature, a crystal does not need to be purified.
['SA_GK16_dkavy3_u-367']	virodhaḥ sakalo 'py eṣa kadā cit kavikauśalāt /	virodhaḥ sakalaḥ api eṣa kadā cit kavi kauśalāt 	All these contradictions sometimes, due to the skill of poets,
['SA_GK16_dkavy3_u-368']	utkramya doṣagaṇanāṃ guṇavīthīṃ vigāhate // / //	utkramya doṣa gaṇanām guṇa vīthīm vigāhate 	Transgressing the enumeration of faults, enter the path of virtues.
['SA_GK16_dkavy3_u-369']	tasya rājñaḥ prabhāveṇa tadudyānāni jajñire /	tasya rājñaḥ prabhāveṇa tad udyānāni jajñire 	By the power of that king, those gardens were born,
['SA_GK16_dkavy3_u-370']	ārdrāṃśukapravālānām āspadaṃ suraśākhinām // / //	ārdra aṃśuka pravālānām āspadam sura śākhinām 	The abode of tender-leafed trees, the ornaments of the gods.
['SA_GK16_dkavy3_u-371']	rājñāṃ vināśapiśunaś cacāra kharamārutaḥ /	rājñām vināśa piśunaḥ cacāra khara mārutaḥ 	A harsh wind blew, announcing the destruction of the kings,
['SA_GK16_dkavy3_u-372', 'SA_GK16_dkavy3_u-373', 'SA_GK16_dkavy3_u-374', 'SA_GK16_dkavy3_u-375']	dhunvan kadambarajasā saha saptacchadodgamān // / //🔽dolātipreraṇātrastavadhūjanamukhodgatam /🔽kāmināṃ layavaiṣamyād geyaṃ rāgam avardhayat // / //🔽aindavād arciṣaḥ kāmī śiśiraṃ havyavāhanam /	dhunvan kadamba rajasā saha saptacchada udgamān  dolā ati preraṇā trasta vadhū jana mukha udgatam  kāminām laya vaiṣamyāt geyam rāgam avardhayat  aindavāt arciṣaḥ kāmī śiśiram havyavāhanam 	Shaking the sap of kadamba trees along with the fragrance of saptacchada flowers.🔽The singing, which increased passion due to the unevenness of the lovers' mood, arose from the faces of the women frightened by the excessive swinging.
['SA_GK16_dkavy3_u-376']	abalāvirahakleśavihvalo gaṇayaty ayam // / //	abalā viraha kleśa vihvalaḥ gaṇayati ayam 	The lover, distressed by the separation from the delicate lady, counts the rays of the moon, the cool smoke of the sacrificial fire.
['SA_GK16_dkavy3_u-377']	prameyo 'py aprameyo 'si sakalo 'py asi niṣkalaḥ /	prameyaḥ pi aprameyaḥ si sakalaḥ pi asi niṣkalaḥ 	Though measurable, you are immeasurable; though complete, you are without parts.
['SA_GK16_dkavy3_u-378']	ekas tvam apy aneko 'si namas te viśvamūrtaye // / //	ekaḥ tvam api anekaḥ si namaḥ te viśvamūrtaye 	Though one, you are many; salutations to you, the form of the universe.
['SA_GK16_dkavy3_u-379']	pañcānāṃ pāṇḍuputrāṇāṃ patnī pañcālakanyakā /	pañcānām pāṇḍu putrāṇām patnī pañcāla kanyakā 	The Panchala princess is the wife of the five sons of Pandu.
['SA_GK16_dkavy3_u-380']	satīnām agraṇīś cāsīd daivo hi vidhir īdṛśaḥ // / //	satīnām agraṇīḥ ca āsīt daivaḥ hi vidhiḥ īdṛśaḥ 	and she was the foremost of chaste women. Such is the way of fate.
['SA_GK16_dkavy3_u-381']	śabdārthālaṃkriyāś citrā mārgāḥ sukaraduṣkarāḥ /	śabda artha alaṃkriyāḥ citrāḥ mārgāḥ sukara duṣkarāḥ 	The various figures of speech, the easy and difficult methods,
['SA_GK16_dkavy3_u-382']	guṇā doṣāś ca kāvyānām iti saṃkṣipya darśitāḥ // / //	guṇāḥ doṣāḥ ca kāvyānām iti saṃkṣipya darśitāḥ 	the merits and faults of poems have been briefly shown.
['SA_GK16_dkavy3_u-383']	vyutpannabuddhir amunā vidhidarśitena mārgeṇa doṣaguṇayor vaśavartinībhiḥ /	vyutpanna buddhiḥ amunā vidhi darśitena mārgeṇa doṣa guṇayoḥ vaśa vartinībhiḥ 	The fortunate one, whose intellect is well-versed, who has resorted to the path shown by this method,
['SA_GK16_dkavy3_u-384']	vāgbhiḥ kṛtābhisaraṇo madirekṣaṇābhir dhanyo yuveva ramate labhate ca kīrtim // / //	vāgbhiḥ kṛta abhisaraṇaḥ madirā īkṣaṇābhiḥ dhanyaḥ yuvā iva ramate labhate ca kīrtim 	who is attended by words that are under his control, and who is served by intoxicated-eyed women, delights like a young man and obtains fame.
['SA_GK16_dkavy3_u-385']	ity ācāryaśrīdaṇḍinaḥ kṛtau kāvyādarśe duṣkaranāmā tṛtīyaḥ paricchedaḥ samāptaḥ //	iti ācārya śrī daṇḍinaḥ kṛtau kāvyādarśe duṣkara nāmā tṛtīyaḥ paricchedaḥ samāptaḥ 	Thus ends the third chapter named The Difficult in the Kavyadarsa composed by Acharya Dandin.
