segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-538']	vijñāpyaṃ naḥ kiñcidasti rahasi /	vijñāpyam naḥ kiñcid asti rahasi 	we have something to communicate to you in private.
['SA_GK19_bahcar1u-539']	yato muhūrtamavadhānadānena prasādaṃ kriyamāṇamicchāmi' iti /	yatas muhūrtam avadhāna dānena prasādam kriyamāṇam icchāmi iti 	Therefore I desire that you will do me the favour of giving me your attention for a short time.
['SA_GK19_bahcar1u-540']	sarasvatī tu dadhīcasadeśāśaṅkinī kiṃ vakṣyatīti stananihitavāmakaranakharakiraṇadanturitamudbhidyamānakutūhalāṅkuranikaramiva hṛdayamuttarīyakūlavalkalaikadeśena	sarasvatī tu dadhīca sadeśa āśaṅkinī kim vakṣyati iti stana nihita vāma kara nakhara kiraṇa danturitam udbhidyamāna kutūhala aṅkura nikaram iva hṛdayam uttarīya kūla valkala eka deśena 	But Sarasvati, suspecting that it was a message from Dadhica, thought: What will she say? and her heart, as if a multitude of buds of curiosity were bursting forth, roughened by the rays of the nails of her left hand placed on her breast,
['SA_GK19_bahcar1u-541', 'SA_GK19_bahcar1u-542']	galatāvataṃsapallavena śrotuṃ śravaṇeneva kutūhalāddhāvamānenāvirataśvāsasaṃdohadolāyitāṃ jīvitāśāmiva samāsannataruṇatarulatāmavalambamānā /🔽samutphullasya mukhaśaśino lāvaṇyapravāheṇa śṛṅgārarasenevāplāvayantī sakalaṃ jīvalokam /	galatā avataṃsa pallavena śrotum śravaṇena iva kutūhalāt dhāvamānena a virata śvāsa saṃdoha dolāyitām jīvita āśām iva samāsanna taruṇa taru latām avalambamānā  samutphullasya mukha śaśinaḥ lāvaṇya pravāheṇa śṛṅgāra rasena iva āplāvayantī sakalam jīvalokam 	leaning on a young creeper that seemed to be her hope of life, which was swinging to and fro with the frequent sighs of her eager ear, as if it were listening with a flower-bud for a garland, that hung down from her neck;🔽flooding the whole world of living beings with the current of beauty flowing from her full-blown moon of a face, as if with the sentiment of love;
['SA_GK19_bahcar1u-543']	śayanakusumaparimalalagnairmadhukarakadambakairmadanānaladāhaśyāmalairmanorathairiva nirgatya mūrtairutkṣipyamāṇā /	śayana kusuma parimala lagnaiḥ madhukara kadambakaiḥ madana anala dāha śyāmalaiḥ manorathaiḥ iva nirgatya mūrtaiḥ utkṣipyamāṇā 	being borne along by swarms of bees, black as if scorched by the fire of love, which clung to the fragrance of the flowers of her couch, as if they were her desires in bodily form issuing forth;
['SA_GK19_bahcar1u-544']	kusumaśayanīyātsmaraśarasaṃjvariṇī /	kusuma śayanīyāt smara śara saṃjvariṇī 	from her flower-bed, burning with the arrows of love,
['SA_GK19_bahcar1u-545']	mandaṃ mandamudāgāt /	mandam mandam udāgāt 	slowly rose up.
['SA_GK19_bahcar1u-546']	upāṃśu kathaya' iti kapolatalanatibimbitāṃ lajjayā karṇamūlamiva mālatīṃ praveśayantī madhurayā girā sudhīramuvācasakhi mālati /	upāṃśu kathaya iti kapola tala nati bimbitām lajjayā karṇa mūlam iva mālatīm praveśayantī madhurayā girā su dhīram uvāca sakhi mālati 	as if to whisper in her ear, Speak! and with a sweet voice spoke with great firmness, as if introducing Málati to the root of her ear in the form of bashfulness: Friend Málati,
['SA_GK19_bahcar1u-547']	kimarthamevamabhidadhāsi /	kimartham evam abhidadhāsi 	why do you speak thus?
['SA_GK19_bahcar1u-548']	kāhamavadhānadānasya śarīrasya prāṇānāṃ vā /	kā aham avadhāna dānasya śarīrasya prāṇānām vā 	 What am I, that I should give attention, or my body, or my life?
['SA_GK19_bahcar1u-549']	sarvasyāprāryito 'pi prabhavatyevātivelaṃ cakṣuṣyo janaḥ /	sarvasya a prāryitaḥ pi prabhavati eva ativelam cakṣuṣyaḥ janaḥ 	 But a person who is very pleasing to the eye has great power, even though he has not been asked.
['SA_GK19_bahcar1u-550']	sā na kācidyā na bhavasi me svasā sakhī praṇayinī prāṇasamā ca /	sā na kācid yā na bhavasi me svasā sakhī praṇayinī prāṇa samā ca 	She is no one who is not my sister, friend, beloved, or equal in life.
['SA_GK19_bahcar1u-551']	niyujyatāṃ yāvataḥ kāryasya kṣamaṃ kṣodīyasī garīyasī vā śarīrakamidam /	niyujyatām yāvataḥ kāryasya kṣamam kṣodīyasī garīyasī vā śarīrakam idam 	To whatever extent is suitable for the task, employ this body of mine, whether small or great.
['SA_GK19_bahcar1u-552']	anavaskaramāśravaṃ tvayi hṛdayam /	anavaskaram āśravam tvayi hṛdayam 	My heart is unattached to you.
['SA_GK19_bahcar1u-553', 'SA_GK19_bahcar1u-554']	prītyā pratisarā vidheyāsmi te /🔽vyāvṛṇu varavarṇini /	prītyā pratisarā vidheyā asmi te  vyāvṛṇu varavarṇini 	I am to be won over by affection.
['SA_GK19_bahcar1u-555']	vivakṣitam' iti /	vivakṣitam iti 	Turn away, O fair-complexioned one.🔽What is intended?
['SA_GK19_bahcar1u-556', 'SA_GK19_bahcar1u-557', 'SA_GK19_bahcar1u-558']	sā tvavādītdevi /🔽jānāsyeva mādhuryaṃ viṣayāṇām /🔽lolupatāṃ cendriyagrāmasya /	sā tu avādīt devi  jānāsi eva mādhuryam viṣayāṇām  lolupa tām ca indriya grāmasya 	She replied, Your Majesty,🔽You know the sweetness of sensual pleasures,🔽And the greediness of the group of senses,
['SA_GK19_bahcar1u-559']	unmāditāṃ ca navayauvanasya /	unmādi tām ca nava yauvanasya 	And the intoxication of fresh youth,
['SA_GK19_bahcar1u-560']	pāriplavatāṃ ca manasaḥ /	pāriplava tām ca manasaḥ 	And the fickleness of the mind.
['SA_GK19_bahcar1u-561']	prakhyātaiva manmathasya durnivāratā /	prakhyātā eva manmathasya durnivāra tā 	The well-known difficulty of restraining passion,
['SA_GK19_bahcar1u-562']	ato na māmupālambhenopasthātumahasi /	atas na mām upālambhena upasthātum ahasi 	Therefore, you should not attend on me with reproach.
['SA_GK19_bahcar1u-563']	na ca bāliśatā capalatā cāraṇatā vā vācālatāyāḥ kāraṇam /	na ca bāliśa tā capala tā cāraṇa tā vā vācāla tāyāḥ kāraṇam 	And foolishness, fickleness, or wantonness are not the cause of garrulousness.
['SA_GK19_bahcar1u-564']	na kiñcinna kārayatyasādhāraṇā svāmibhaktiḥ /	na kiñcid na kārayati a sādhāraṇā svāmi bhaktiḥ 	Nothing does not accomplish, the uncommon devotion to the lord.
['SA_GK19_bahcar1u-565']	sā tvaṃ devi /	sā tvam devi 	But you, Your Majesty,
['SA_GK19_bahcar1u-566']	yadaiva dṛṣṭāsi devena tata evārabyāsya kāmo guruḥ /	yadā eva dṛṣṭā asi devena tatas evā ārabya asya kāmaḥ guruḥ 	As soon as you were seen by the king, then only, his passion became the guru.
['SA_GK19_bahcar1u-567']	candramā jīviteśaḥ /	candramāḥ jīvita īśaḥ 	The moon is the lord of life.
['SA_GK19_bahcar1u-568']	malayamaruducchvāsahetuḥ /	            	The Malaya breeze is the cause of breathing.
['SA_GK19_bahcar1u-569']	ādhayo 'ntaraṅgasthāneṣu /	ādhayaḥ ntaraṅga sthāneṣu 	The fevers are in the inner parts.
['SA_GK19_bahcar1u-570']	saṃtāpaḥ /	saṃtāpaḥ 	The heat.
['SA_GK19_bahcar1u-571']	paramasuhṛt /	parama suhṛd 	A very good friend.
['SA_GK19_bahcar1u-572', 'SA_GK19_bahcar1u-573']	prajāgara āptaḥ /🔽manorathāḥ sarvagatāḥ /	prajāgaraḥ āptaḥ  manorathāḥ sarva gatāḥ 	Sleeplessness is a companion.🔽Desires are all-pervading.
['SA_GK19_bahcar1u-574']	niḥśvāsā vigrahāgresarāḥ /	niḥśvāsāḥ vigraha agresarāḥ 	Sighs are the leaders of the body.
['SA_GK19_bahcar1u-575']	mṛtyuḥ pārśvavartī /	mṛtyuḥ pārśva vartī 	Death is at the side.
['SA_GK19_bahcar1u-576']	raṇaraṇakaḥ saṃcārakaḥ saṃkalpā buddhyupadeśavṛddhāḥ /	raṇaraṇakaḥ saṃcārakaḥ saṃkalpāḥ buddhi upadeśa vṛddhāḥ 	Love is the messenger. Resolves increase with the instruction of the mind.
['SA_GK19_bahcar1u-577']	kiñca vijñāpayāmi /	kiñca vijñāpayāmi 	And I will inform you.
['SA_GK19_bahcar1u-578']	anurūpo deva ityātmasaṃbhāvanā /	anurūpaḥ devaḥ iti ātma saṃbhāvanā 	Suitable for the god is self-conceit.
['SA_GK19_bahcar1u-579']	śīlavāniti prakramaviruddham /	śīlavān iti prakrama viruddham 	Virtuous is contrary to the beginning.
['SA_GK19_bahcar1u-580']	dhora ityavasthāviparītam /	dhoraḥ iti avasthā viparītam 	Firm is contrary to the state.
['SA_GK19_bahcar1u-581']	subhaga iti tvadāyattam /	subhagaḥ iti tvad āyattam 	Fortunate depends on you.
['SA_GK19_bahcar1u-582', 'SA_GK19_bahcar1u-583']	sthiraprītiriti nipuṇopakṣepaḥ /🔽jānāti sevitumityasvāmibāvocitam /	sthira prītiḥ iti nipuṇa upakṣepaḥ  jānāti sevitum iti a svāmi bāva ucitam 	Firm affection is a subtle accusation.🔽Knows how to serve is not suitable for a slave.
['SA_GK19_bahcar1u-584']	icchati dāsabhāvamāmaraṇātkartumiti dhūrtālāpaḥ /	icchati dāsa bhāvam ā maraṇāt kartum iti dhūrta ālāpaḥ 	Wants to be a slave until death is a deceitful statement.
['SA_GK19_bahcar1u-585']	bhavanasvāminī bhavetyupapralobhanam /	bhavana svāminī bhava iti upapralobhanam 	May become the mistress of the house is a temptation.
['SA_GK19_bahcar1u-586']	puṇyabhāginī bhajati bhartāraṃ tādṛśamiti svāmipakṣapātaḥ /	puṇya bhāginī bhajati bhartāram tādṛśam iti svāmi pakṣapātaḥ 	The meritorious one serves such a husband is partiality towards the master.
['SA_GK19_bahcar1u-587']	tvaṃ tasya mṛtyurityapriyam /	tvam tasya mṛtyuḥ iti apriyam 	You are his death is unpleasant.
['SA_GK19_bahcar1u-588']	aguṇajñāsītyadhikṣepaḥ /	a guṇa jñā asi iti adhikṣepaḥ 	Knows no virtue is a reproach.
['SA_GK19_bahcar1u-589']	svapne 'pyasya bahuśaḥ kṛtaprasādāsītyasākṣikam /	svapne pi asya bahuśas kṛta prasādā asi iti asākṣikam 	Has shown him much favor even in dreams is without witnesses.
['SA_GK19_bahcar1u-590']	prāṇarakṣārthamarthayata iti kātaratā /	prāṇa rakṣā artham arthayataḥ iti kātara tā 	Begs for the sake of saving her life is cowardice.
['SA_GK19_bahcar1u-591']	tatra gamyatāmityājñā /	tatra gamyatām iti ājñā 	Go there is an order.
['SA_GK19_bahcar1u-592']	vārito 'pi balādāgacchatīti paribhavaḥ /	vāritaḥ balāt āgacchati iti paribhavaḥ 	though forbidden, comes by force, it is a humiliation.
['SA_GK19_bahcar1u-593']	tadevamagocare girāmasīti śrutvā devī pramāṇam' ityabhidhāya tūṣṇīmabhūta /	tat evam agocare girām asi iti śrutvā devī pramāṇam iti abhidhāya tūṣṇīm abhūta 	Thus, hearing that you are beyond the range of speech, the Goddess remained silent, saying, This is the proof.
['SA_GK19_bahcar1u-594']	atha sarasvatī prītivisphāritena cakṣuṣā pratyavādītaayi /	atha sarasvatī prīti visphāritena cakṣuṣā pratyavādīta ayi 	Then Sarasvatī replied with eyes expanded with joy, O!
['SA_GK19_bahcar1u-595']	na śaknomi bahu bāṣitum /	na śaknomi bahu bāṣitum 	I cannot speak much.
['SA_GK19_bahcar1u-596']	eṣāsmi te smitavādini vacasi sthitā /	eṣā asmi te smita vādini vacasi sthitā 	I am standing by your smiling words.
['SA_GK19_bahcar1u-597']	gṛhyantāmamī prāṇāḥ' iti /	gṛhyantām amī prāṇāḥ iti 	Let these vital breaths be taken.
['SA_GK19_bahcar1u-598']	mālatī tu devi /	mālatī tu devi 	Mālatī, however, said, O Goddess!
['SA_GK19_bahcar1u-599']	yadājñāpayasi /	yat ājñāpayasi 	What you command.
['SA_GK19_bahcar1u-600']	atiprasādāya' iti vyāhṛtya praharṣaparavaśā praṇamya prajavinā turageṇa tatāra śoṇam /	ati prasādāya iti vyāhṛtya praharṣa paravaśā praṇamya prajavinā turageṇa tatāra śoṇam 	It is a great favor. Having spoken thus, overcome with intense joy, she bowed and crossed the Śoṇa river on a swift horse.
['SA_GK19_bahcar1u-601']	agācca dadhīcamānetu cyavanāśramapadam /	agāt ca cyavana āśrama padam 	And she went to Cyavana's hermitage to bring Dadhīca.
['SA_GK19_bahcar1u-602']	itarā tu sakhīsnehena sāvitrīmapi viditavṛttāntāmakarot /	itarā tu sakhī snehena sāvitrīm api vidita vṛttāntām akarot 	But the other, out of affection for her friend, informed Sāvitrī, who already knew the events.
['SA_GK19_bahcar1u-603']	utkaṇṭhābhārabhṛtā ca tāmyatā cetasā kalpāyitaṃ kathaṅkathamapi divasaśeṣamanaiṣīt /	utkaṇṭhā bhāra bhṛtā ca tāmyatā cetasā kalpāyitam katham katham api divasa śeṣam anaiṣīt 	With a mind tormented by the burden of longing, she somehow managed to pass the remaining part of the day.
['SA_GK19_bahcar1u-604']	astamupagate ca bhagavati gabhastimati /	astam upagate ca bhagavati gabhastimati 	And when the illustrious sun had set,
['SA_GK19_bahcar1u-605']	stimitataramavatarati tamasi /	stimitataram avatarati tamasi 	and darkness was descending more and more,
['SA_GK19_bahcar1u-606', 'SA_GK19_bahcar1u-607', 'SA_GK19_bahcar1u-608']	prahasitāmiva sitāṃ diśaṃ paurandarīṃ darīmiva kesariṇi muñcati candramasi sarasvatī🔽śucini cīnāṃśukasukumāratare taraṅgiṇi dugūlakomalaśayana iva śoṇasaikate samupaviṣṭā🔽svapnakṛtaprārthanā pādapatanalagnāṃ dadhīcacaraṇanakhacandrikāmiva lalāṭikāṃ dadhānā /	prahasitām iva sitām diśam paurandarīm darīm iva kesariṇi muñcati candramasi sarasvatī  śucini cīna aṃśuka sukumāratare taraṅgiṇi dugūla komala śayane iva śoṇa saikate samupaviṣṭā  svapna kṛta prārthanā pāda patana lagnām dadhīca caraṇa nakha candrikām iva lalāṭikām dadhānā 	When the moon, the lion, lets loose the white quarter of the sky, as if it were laughing, and the quarter of Indra, as if it were a cave, then Sarasvatī🔽sat down on a red sandbank, soft as a silken cloth, and smooth as a wave, like a soft bed of wool.🔽She wore on her forehead a tilaka, as if it were the moonlight of Dadhīca's toenails clinging to her as she fell at his feet in a dream.
['SA_GK19_bahcar1u-609', 'SA_GK19_bahcar1u-610']	gaṇḍasthalādarśapratibimbatena cāruhāsini /🔽ayamasāvāhṛto hṛdayadayito janaḥ' iti śravaṇasamīpavartinā nivedyamānamadanasaṃdeśevendunā /	cāru hāsini  ayam asau āhṛtaḥ hṛdaya dayitaḥ janaḥ iti śravaṇa samīpa vartinā nivedyamāna madana saṃdeśā iva indunā 	And the moon, as if announcing to her the message of love, was reflected in the mirror of her cheek,
['SA_GK19_bahcar1u-611']	vikīryamāṇanakhakiraṇacakravālena vālavyajanīkṛtacandrakalākalāpeneva kareṇa vījayantī svedinaṃ kapolapaṭṭam /	vikīryamāṇa nakhakiraṇa cakravālena vāla vyajanīkṛta candra kalā kalāpena iva kareṇa vījayantī svedinam kapola paṭṭam 	as she fanned her sweating cheek with a hand that seemed to scatter a circle of rays from her nails, and to fan her with a cluster of moon digits made into a fan.
['SA_GK19_bahcar1u-612']	atra dadhīcādṛte na kenacitpraveṣṭavyam' iti tiraśvīnaṃ cittabhuvā pātitāṃ vilāsavetralatāmiva	atra dadhīcāt ṛte na kenacid praveṣṭavyam iti citta bhuvā pātitām vilāsa vetra latām iva 	She held in her hand a slender cane, as if it were a playful stick thrown down by the goddess of love, who had said, No one but Dadhīca is to enter here, and had thus forbidden the entrance of all others.
['SA_GK19_bahcar1u-613']	bālamṛṇālikāmadhistanaṃ stanayantī kathamapi hṛdayena vahanti pratipālayāmāsa āsīccāsyā	bāla mṛṇālikām adhi stanam stanayantī katham api hṛdayena vahanti pratipālayāmāsa āsīt ca asyā 	She was nursing a young lotus-stalk at her breast, and somehow managed to keep her heart alive.
['SA_GK19_bahcar1u-614']	manasiahamapi nāma sarasvatī yatrāmunā manaujanmanā jānatyeva paravaśīkṛtā /	manasi aham api nāma sarasvatī yatra amunā manau janmanā jānatī eva para vaśīkṛtā 	I too, O Sarasvatī, am known by this mind-born one, being completely under his control,
['SA_GK19_bahcar1u-615']	tatra kā gaṇanetarāsu tapasvinīṣvatitaralāsu taruṇīṣu' iti /	tatra kā gaṇanā itarāsu tapasvinīṣu ati taralāsu taruṇīṣu iti 	where else is there any need to mention about other poor, very fickle young women?'
['SA_GK19_bahcar1u-616']	ājagāma ca madhumāsa iva surabhigandhavāhaḥ /	ājagāma ca madhu māse iva surabhi gandha vāhaḥ 	And he came, like the spring month, with a fragrant breeze.
['SA_GK19_bahcar1u-617', 'SA_GK19_bahcar1u-618']	haṃsa iva kṛtamṛṇāladhṛtiḥ /🔽śikhaṇḍīva ghanaprītyunmukhaḥ /	haṃsaḥ iva kṛta mṛṇāla dhṛtiḥ  śikhaṇḍī iva ghana prīti unmukhaḥ 	Like a swan, holding lotus stalks.🔽Like a peacock, with eyes upturned in deep affection.
['SA_GK19_bahcar1u-619', 'SA_GK19_bahcar1u-620']	malayānila ivāhitasarasacandanaghavalatanulatotkampaḥ /🔽kṛṣyamāṇa iva kṛtakarakacagraheṇa grahapatinā /	malaya anilaḥ iva āhita sarasa candana ghavala tanu latā utkampaḥ  kṛṣyamāṇaḥ iva kṛta kara kaca graheṇa grahapatinā 	Like the Malaya breeze, with a body smeared with fresh sandal paste.🔽As if dragged by the lord of planets, holding him by the hair.
['SA_GK19_bahcar1u-621']	preryamāṇa iva kandarpoddīpanadakṣeṇa dakṣiṇānilena /	preryamāṇaḥ iva kandarpa uddīpana dakṣeṇa dakṣiṇa anilena 	As if urged by the southern breeze, skilled in kindling Cupid.
['SA_GK19_bahcar1u-622', 'SA_GK19_bahcar1u-623']	uuhyamāna ivotkalikābahulena ratisarasena /🔽parimalasaṃpātinā madhupapaṭalena paṭeneva nīlenācchāditāṅgayaṣṭiḥ /	uuhyamānaḥ iva utkalikā bahulena rati sarasena  parimala saṃpātinā madhupa paṭalena paṭena iva nīlena ācchādita aṅgayaṣṭiḥ 	As if carried by the abundant passion of love, full of longing.🔽With limbs covered by a blue cloth, as if by a swarm of bees flying in fragrance.
['SA_GK19_bahcar1u-624', 'SA_GK19_bahcar1u-625']	antaḥsphuratā mattamadanakarikarṇaśahkhāyamānena pratimendunā prathamasamāgamavilāsavilakṣasmiteneva dhavalīkriyamāṇaikakapolodaro mālatīdvitīyo 🔽dadhīcaḥ /	antar sphuratā matta madana kari karṇa śahkhāyamānena pratimā indunā prathama samāgama vilāsa vilakṣa smitena iva dhavalīkriyamāṇa eka kapola udaraḥ mālatī dvitīyaḥ 🔽dadhīcaḥ 	With one cheek and belly whitened, as if by the playful smile of the first meeting, by a reflected moon shining within, resembling the ear-trumpet of an intoxicated rutting elephant.
['SA_GK19_bahcar1u-626']	āgatya ca hṛdayagatadayitānūpuraravavimiśrayeva haṃsagadgadayā girā kṛtasaṃbhāṣaṇo yathā manmathaḥ samājñāpayati /	āgatya ca hṛdaya gata dayitā nūpura rava vimiśrayā iva haṃsa gadgadayā girā kṛta saṃbhāṣaṇaḥ yathā manmathaḥ samājñāpayati 	And having come, he addressed her in a voice as sweet as the notes of a swan, as if mingled with the tinkling of the anklets of his beloved, and commanded her as Love commands.
['SA_GK19_bahcar1u-627', 'SA_GK19_bahcar1u-628']	yathā yauvanamupadiśati /🔽yathā vidagdhatādhyāpayati /	yathā yauvanam upadiśati  yathā vidagdha tā adhyāpayati 	He instructed her in youth,🔽he taught her cleverness,
['SA_GK19_bahcar1u-629']	yathānurāgaḥ śikṣayati /	yathā anurāgaḥ śikṣayati 	he taught her love,
['SA_GK19_bahcar1u-630']	tathā tāmabhirāmāṃ rāmāmaramayat /	tathā tām abhirāmām rāmām aramayat 	and thus he delighted that charming girl.
['SA_GK19_bahcar1u-631', 'SA_GK19_bahcar1u-632']	upajātavisrambhā cātmānamakathayadasya sarasvatī /🔽tena tu sārdhamekadivasamiva saṃvatsaramadhikamanayat /	upajāta visrambhā ca ātmānam akathayat asya sarasvatī  tena tu sārdham eka divasam iva saṃvatsaram adhikam anayat 	And Sarasvatī, having gained confidence, told him her own history.🔽And with him she passed a year, as if it were a day.
['SA_GK19_bahcar1u-633']	atha daivayogātsarasvatī babhāra garbham /	atha daiva yogāt sarasvatī babhāra garbham 	Then by the influence of fate Sarasvatī conceived,
['SA_GK19_bahcar1u-634']	asūta cānehasā sarvalakṣaṇābhirāmaṃ tanayam /	asūta ca anehasā sarva lakṣaṇa abhirāmam tanayam 	and gave birth to a son, charming with all the marks of beauty, without pain.
['SA_GK19_bahcar1u-635']	tasmai ca jātamātrāyaiva samyaksarahasyāḥ sarvevedāḥ sarvāṇi ca śāstrāṇi sakalāśca kalā matprabhāvātṝ svayamāvirbhaviṣyanti' iti varamadātṝ	tasmai ca jāta mātrāya eva samyak sa rahasyāḥ sarve vedāḥ sarvāṇi ca śāstrāṇi sakalāḥ ca kalāḥ svayam āvirbhaviṣyanti iti 	And to him, as soon as he was born, all the Vedas with their mysteries, all the sciences, and all the arts shall manifest themselves by my power.'
['SA_GK19_bahcar1u-636']	sadbhartṛślāghayā darśayitumiva hṛdayenādāya dadhīcaṃ pitāmahādeśātsamaṃ sāvitryā punarapi brahnalokamāruroha /	sat bhartṛ ślāghayā darśayitum iva hṛdayena ādāya dadhīcam pitāmaha ādeśāt samam sāvitryā punar api brahna lokam āruroha 	And he, as if to show him to his good husband, took Dadhīca to his heart, and again ascended to the world of Brahmā with Sāvitrī, at the command of his grandfather.
['SA_GK19_bahcar1u-637']	gatāyāṃ ca tasyāṃ dadhīco 'pi hṛdaye hrādinyevābhihato bhārgavavaṃśasaṃbhūtasya bhrāturbrāhnaṇasya	gatāyām ca tasyām dadhīcaḥ u pi hṛdaye hrādinyā iva abhihataḥ bhārgava vaṃśa saṃbhūtasya bhrātuḥ brāhnaṇasya 	And when she had gone, Dadhica, struck in the heart as it were by a thunderbolt, said to his brother, a Brahmana born in the family of Bhrigu,
['SA_GK19_bahcar1u-638']	jāyāmakṣamālābhidhānāṃ munikanyakāmātmasūnoḥ saṃvardhanāya niyujya virahāturastapase vanamasāt /	jāyām akṣamālā abhidhānām muni kanyakām ātma sūnoḥ saṃvardhanāya niyujya viraha āturaḥ tapase vanam asāt 	And when she had gone, Dadhīca, struck in his heart as if by a thunderbolt, appointed the daughter of a sage named Akṣamālā, the wife of a Brāhman of the Bhārgava race, who was his brother, to bring up his son, and, afflicted with the pain of separation, went to the forest to perform austerities.
['SA_GK19_bahcar1u-639']	yasminnevāvasare sarasvatyasūta tanayaṃ tasminnevākṣamālāpi sutaṃ prasūtavatī /	yasmin evā avasare sarasvatī asūta tanayam tasmin evā akṣamālā api sutam prasūtavatī 	At the very time when Sarasvatī gave birth to a son, Akṣamālā also brought forth a child.
['SA_GK19_bahcar1u-640']	tau tu sā nirviśeṣaṃ sāmānyastanyādinā śanaiḥ śanaiḥ śiśū samavardhayat /	tau tu sā nirviśeṣam sāmānya stanya ādinā śanais śanais śiśū samavardhayat 	And she gradually brought up the two boys alike, with common milk from her own breasts, and so on.
['SA_GK19_bahcar1u-641']	ekastayoḥ sārasvatākhya evābhavatṝ /	ekaḥ tayoḥ sārasvata ākhyaḥ eva abhavat 	One of them was named Sārasvata.
['SA_GK19_bahcar1u-642']	aparo 'pi vatsanāmāsīt /	aparaḥ pi vatsa nāmā āsīt 	The other was named Vatsa.
['SA_GK19_bahcar1u-643']	āsīcca tayoḥ sodaryayoriva spṛhaṇīyā prītiḥ /	āsīt ca tayoḥ sodaryayoḥ iva spṛhaṇīyā prītiḥ 	And there was between them a love to be envied, like that of brothers.
['SA_GK19_bahcar1u-644']	atha sārasvato māturmahimnā yauvanārambha evāvirbhūtāśeṣavidyāsaṃbhārastasminsavayasi bhrātari preyasi prāṇasame suhṛdi vatse vāṅmayaṃ samastameva 	atha sārasvataḥ mātuḥ mahimnā yauvana ārambhe eva āvirbhūta aśeṣa vidyā saṃbhāraḥ tasmin savayasi bhrātari preyasi prāṇa same suhṛdi vatse vāṅmayam samastam eva  /	Then Sārasvata, by the greatness of his mother, in the very beginning of youth, having acquired a complete store of all knowledge, transferred to that dear brother of his, that friend of his, that very life of his, Vatsa, all his knowledge,
['SA_GK19_bahcar1u-645']	saṃcārayāmāsa /	saṃcārayāmāsa 	as if it were a whole library.
['SA_GK19_bahcar1u-646']	cakāra ca kṛtadāraparigrahasyāsya tasmiṃnneva pradeśe prītyā prītikūṭanāmānaṃ nivāsam /	cakāra ca kṛta dāra parigrahasya asya tasmin eva pradeśe prītyā prītikūṭa nāmānam nivāsam 	And out of affection, he built for him, who had taken a wife, a dwelling in that very place, called Prīti-kūṭa (Heap of Affection).
['SA_GK19_bahcar1u-647', 'SA_GK19_bahcar1u-648']	ātmanāpyāṣāḍhī /🔽kṛṣṇājinī /	ātmanā api āṣāḍhī  kṛṣṇājinī 	He himself,
['SA_GK19_bahcar1u-649']	akṣavalayī /	akṣa valayī 	wearing a black antelope skin,
['SA_GK19_bahcar1u-650']	valkalī /	valkalī 	a rosary,🔽a bark garment,
['SA_GK19_bahcar1u-651']	mekhalī /	mekhalī 	a girdle,
['SA_GK19_bahcar1u-652']	jaṭī ca bhūtvā tapasyato janayitureva jagāmāntikam /	jaṭī ca bhūtvā tapasyataḥ janayituḥ eva jagāma antikam 	and matted locks, went to his father, who was engaged in austerities.
['SA_GK19_bahcar1u-653']	atha vatsātpravardhamānādipuruṣajanitātmacaraṇonnatiḥ /	atha vatsāt pravardhamāna ādi puruṣa janita ātma caraṇa unnatiḥ 	Then, the line of kings, originating from Vatsa, increasing in prosperity,
['SA_GK19_bahcar1u-654']	nirgatapraghoṣaḥ /	nirgata praghoṣaḥ 	with its fame spread abroad,
['SA_GK19_bahcar1u-655']	parameśvaraśirodhṛtaḥ /	          	borne on the head of the Supreme Lord,
['SA_GK19_bahcar1u-656']	sakalakalāgamagambhīraḥ /	sakala kalā āgama gambhīraḥ 	deep in the knowledge of all arts,
['SA_GK19_bahcar1u-657']	mahāmunimānyaḥ /	      	honored by the great sages,
['SA_GK19_bahcar1u-658']	vipakṣakṣobhakṣamaḥ /	vipakṣa kṣobha kṣamaḥ 	able to disturb its enemies,
['SA_GK19_bahcar1u-659']	kṣititalalabdhāyatiḥ /	kṣiti tala labdha āyatiḥ 	having obtained a future on the surface of the earth,
['SA_GK19_bahcar1u-660']	askhalitapravṛtto bhāgīrathīpravāha iva pāvanaḥ prāvartata vimalo vaṃśaḥ /	a skhalita pravṛttaḥ bhāgīrathī pravāhaḥ iva pāvanaḥ prāvartata vimalaḥ vaṃśaḥ 	like the purifying flow of the Ganges, flowed on unswervingly, the pure line.
['SA_GK19_bahcar1u-661', 'SA_GK19_bahcar1u-662']	yasmādajāyanta vātsyāyano nāma nṛhamunayaḥ /🔽āśritaśrautā apyanālambitālīkabakakākavaḥ /	yasmāt ajāyanta vātsyāyanaḥ nāma nṛha munayaḥ  āśrita śrautāḥ api anālambita alīka baka kākavaḥ 	From which were born the sages named Vātsyāyanas.🔽Though relying on what they heard, they did not resort to false, heron-like, or crow-like conduct.
['SA_GK19_bahcar1u-663', 'SA_GK19_bahcar1u-664']	kṛtakukkuṭavratā apyabaiḍālavṛttayaḥ /🔽vivarjitajanapaṅktayaḥ /	kṛta kukkuṭavratāḥ api a baiḍāla vṛttayaḥ  vivarjita jana paṅktayaḥ 	Though observing the cock vow, they did not have cat-like behavior.🔽They avoided crowds of people.
